block,timestamp,ROI,Token Price,Trade Volume,sINV
10553841.0,1596017370.0,1.1137503319359134,0.010857983107187752,8491.355825033272,1.1137503319359137
10555341.0,1596036528.0,1.1147868904020175,0.011088845829701679,14671.456034281755,1.1147868904020175
10556841.0,1596056492.0,1.1149973594504956,0.011068814096052029,3044.907346428372,1.1149973594504958
10558341.0,1596076500.0,1.1155453287303214,0.011175091502106466,8041.647901092191,1.1155453287303216
10559841.0,1596096654.0,1.1166526387081512,0.010525681006963016,17367.911434671147,1.1166526387081517
10561341.0,1596117660.0,1.1168963616238659,0.010610614781266526,5645.5578832447045,1.1168963616238663
10562841.0,1596137946.0,1.1170194742899655,0.010000520154810292,2887.757309860783,1.1170194742899655
10564341.0,1596158565.0,1.1171069843696768,0.0100959451277675,2073.769100270467,1.117106984369677
10565841.0,1596178878.0,1.1172165081261236,0.009446861245922769,2650.7827996064443,1.1172165081261238
10567341.0,1596198620.0,1.1176464460687496,0.009050999456220385,10818.407951085828,1.11764644606875
10568841.0,1596217966.0,1.1181140410044186,0.00876536137402174,11787.790992947062,1.1181140410044188
10570341.0,1596237908.0,1.1184673054771823,0.0089607054234788,9077.588590354191,1.1184673054771828
10571841.0,1596258785.0,1.1190244891146104,0.009048263216644646,13677.08871485293,1.1190244891146106
10573341.0,1596277853.0,1.1194972641322931,0.00916974415938397,12017.493789384143,1.1194972641322931
10574841.0,1596297781.0,1.1203155121329829,0.010631110038243866,19486.41826975485,1.1203155121329833
10576341.0,1596317456.0,1.1216778940611578,0.009547392031562574,32456.635125162313,1.121677894061158
10577841.0,1596337467.0,1.1218083656013669,0.009860174215112195,3203.448397416621,1.1218083656013669
10579341.0,1596357429.0,1.122099043248543,0.00984080236198102,6956.652390288188,1.1220990432485431
10580841.0,1596376968.0,1.1223615162487877,0.009953640245954921,6260.9263224438755,1.122361516248788
10582341.0,1596397645.0,1.122591465251767,0.009713779762696821,5609.787340891082,1.1225914652517672
10583841.0,1596417852.0,1.1227990574880342,0.008940138091111112,5243.168295577169,1.1227990574880344
10585341.0,1596437890.0,1.1232085266123557,0.00914266368924929,10289.37334800698,1.1232085266123557
10586841.0,1596458711.0,1.1236727918627518,0.008392445669405177,11838.845407521585,1.123672791862752
10588341.0,1596477971.0,1.1243479830238614,0.008457370537994932,17623.732404206647,1.1243479830238616
10589841.0,1596497748.0,1.1245736395601862,0.008367753549813629,5886.145650324412,1.1245736395601864
10591341.0,1596517917.0,1.1246802819427286,0.008122384985733188,2879.6398664182047,1.1246802819427288
10592841.0,1596538628.0,1.1250581454381468,0.008518046869705259,9990.832658990752,1.125058145438147
10594341.0,1596557823.0,1.1252515816436257,0.008158294051002902,5116.867921097903,1.125251581643626
10595841.0,1596578061.0,1.125654932879135,0.008630341145818208,10611.232517181896,1.1256549328791352
10597341.0,1596598199.0,1.1268063376402977,0.007876719992144758,32287.65174195357,1.1268063376402977
10598841.0,1596618039.0,1.1270283820320366,0.007917534266718087,6221.592442604946,1.1270283820320368
10600341.0,1596638978.0,1.127390720748545,0.008525430830538534,10086.71500790934,1.1273907207485452
10601841.0,1596658390.0,1.1280217941476995,0.008839673808523792,18210.70046272874,1.1280217941476998
10603341.0,1596678759.0,1.1283052441265342,0.008503657749843928,7608.082655408421,1.1283052441265344
10604841.0,1596699367.0,1.1286742298806902,0.008858109489857414,9674.409133779816,1.1286742298806904
10606341.0,1596718408.0,1.1288559078738083,0.008751053841905837,4794.281965098111,1.1288559078738087
10607841.0,1596738160.0,1.129354320731641,0.008831670112523584,13584.235718521755,1.1293543207316412
10609341.0,1596758403.0,1.1299246875355038,0.009416562156893748,15798.40051455819,1.129924687535504
10610841.0,1596777749.0,1.1305084258596672,0.010333218472553779,15221.950882157544,1.1305084258596674
10612341.0,1596798724.0,1.1308180683105702,0.009970819821630724,7919.688972251257,1.1308180683105704
10613841.0,1596818352.0,1.131337562020459,0.010500290504722157,13666.870230096858,1.131337562020459
10615341.0,1596838000.0,1.1323164870473243,0.010500745325823749,25376.73648228939,1.1323164870473246
10616841.0,1596858832.0,1.133092011879518,0.011668979595873551,19778.207176318854,1.1330920118795182
10618341.0,1596878751.0,1.1335467183255423,0.012455111854482613,11177.773651243653,1.1335467183255428
10619841.0,1596898354.0,1.1338281858864294,0.011981465429737406,6919.785439201864,1.1338281858864296
10621341.0,1596918712.0,1.1343056776971046,0.011867340308217643,11941.64163562539,1.1343056776971048
10622841.0,1596938338.0,1.134814302138554,0.011954860875150856,12658.078382102076,1.1348143021385542
10624341.0,1596957934.0,1.1350258637184059,0.01196512926256871,5343.7888653231785,1.1350258637184063
10625841.0,1596977368.0,1.135301981113542,0.012067201190753293,6826.323528192705,1.1353019811135423
10627341.0,1596997791.0,1.1366495031629962,0.010954960387469029,35012.162596727016,1.1366495031629964
10628841.0,1597017913.0,1.1375118104681832,0.01201290512972781,21973.207436690107,1.1375118104681834
10630341.0,1597037878.0,1.1379128080375476,0.01196615007525697,9880.414989635115,1.1379128080375478
10631841.0,1597057920.0,1.1382835898602424,0.011284091800156592,9527.17925280775,1.1382835898602426
10633341.0,1597078089.0,1.1386030416703679,0.011575123263557812,10061.816780039342,1.1386030416703683
10634841.0,1597097776.0,1.1393566431600732,0.01142907590128027,25365.878840406192,1.1393566431600737
10636341.0,1597118299.0,1.1401400176672791,0.011653924785296622,27430.98966007214,1.1401400176672796
10637841.0,1597138276.0,1.1405707388151858,0.0118534192462105,15115.870188823435,1.140570738815186
10639341.0,1597158753.0,1.1411518727425227,0.010344735750927831,20810.021923766704,1.141151872742523
10640841.0,1597177929.0,1.1418190259123808,0.010733160625101679,25428.57698263624,1.1418190259123808
10642341.0,1597198178.0,1.141942679567304,0.01025556152739349,4690.824493983993,1.1419426795673042
10643841.0,1597218442.0,1.1421148692768444,0.01016950847919932,6638.034997932614,1.1421148692768446
10645341.0,1597238283.0,1.1422137535683012,0.010598662402792308,3737.7491858089343,1.1422137535683017
10646841.0,1597258002.0,1.1424803518572142,0.010176704839810874,10244.941010385752,1.1424803518572142
10648341.0,1597277981.0,1.1427174233860404,0.009818547243622088,9100.890738960821,1.1427174233860409
10649841.0,1597298526.0,1.1430842246759805,0.010323852111615085,14079.082925713388,1.1430842246759805
10651341.0,1597318038.0,1.1433798054558844,0.010330283838340296,11048.818210953848,1.1433798054558846
10652841.0,1597338140.0,1.1435215656438824,0.010132303176550141,5389.717247918015,1.1435215656438826
10654341.0,1597357475.0,1.1438146910836335,0.009523297338519436,11527.259885185398,1.1438146910836338
10655841.0,1597377505.0,1.1440446806715794,0.009192841821324838,9258.192192336775,1.1440446806715796
10657341.0,1597397683.0,1.1455741136232098,0.009854116365575429,58676.02020648005,1.1455741136232105
10658841.0,1597417820.0,1.1465443325545968,0.011119388580982957,36460.9480544494,1.146544332554597
10660341.0,1597437358.0,1.1470230518938869,0.010506907549645313,17841.834489110857,1.1470230518938869
10661841.0,1597457184.0,1.1471260320247536,0.010495171947217677,3885.1579740406014,1.1471260320247538
10663341.0,1597476956.0,1.1472906691761409,0.010341823926917813,6230.627035092097,1.1472906691761413
10664841.0,1597497267.0,1.1475335620023868,0.01011526230679874,9525.335443878546,1.147533562002387
10666341.0,1597517445.0,1.147801807968266,0.010287546731368329,10317.56776855141,1.147801807968266
10667841.0,1597537460.0,1.1480556226113898,0.01048370348897332,9773.179853580892,1.1480556226113905
10669341.0,1597557418.0,1.148192490139971,0.01077501748609318,5094.381271079183,1.1481924901399712
10670841.0,1597577691.0,1.149846586913794,0.012804773667431232,57723.618891308564,1.1498465869137942
10672341.0,1597597968.0,1.153489290443415,0.01822007643631667,115173.91734181625,1.1534892904434153
10673841.0,1597617142.0,1.161214728473018,0.02658443230116429,179552.36383774594,1.1612147284730183
10675341.0,1597637128.0,1.1640533250492124,0.020068221983751848,73276.2535226997,1.1640533250492129
10676841.0,1597657576.0,1.1668519338089414,0.020856698998356085,71203.95552066714,1.1668519338089416
10678341.0,1597678089.0,1.1685357211451752,0.023938334279586027,43074.10750426538,1.1685357211451757
10679841.0,1597697957.0,1.1706719080193555,0.025884789373572883,53225.84744474804,1.1706719080193555
10681341.0,1597718566.0,1.1728762062667093,0.02589156614211575,50457.08426903887,1.1728762062667095
10682841.0,1597738445.0,1.1740190369252106,0.0280216715814005,27168.978748782534,1.1740190369252108
10684341.0,1597758541.0,1.1754513693921569,0.027525788085987244,33394.47684314428,1.175451369392157
10685841.0,1597777670.0,1.1767160841500386,0.024609213386091643,31953.637095923536,1.1767160841500388
10687341.0,1597797240.0,1.1776552804551703,0.022721254272994342,24048.28601480928,1.1776552804551703
10688841.0,1597816935.0,1.1783976646364835,0.0216152344259704,20270.80629338464,1.1783976646364838
10690341.0,1597837244.0,1.1794506980069919,0.0229283279799032,28194.590745544527,1.1794506980069923
10691841.0,1597857657.0,1.1808680638430908,0.025178750853464268,37327.14553579455,1.1808680638430913
10693341.0,1597877160.0,1.1821094883743184,0.02286919957307025,33255.87537733186,1.1821094883743186
10694841.0,1597896928.0,1.1830419916579689,0.02080428372669152,25335.14201901201,1.183041991657969
10696341.0,1597917014.0,1.183779560564425,0.02263938103415402,20368.81070669648,1.1837795605644252
10697841.0,1597936864.0,1.1844011310245797,0.020988102630553673,16940.90267799981,1.1844011310245801
10699341.0,1597956399.0,1.1852840362712318,0.02023980433516856,25380.67106295749,1.185284036271232
10700841.0,1597976003.0,1.1860600389303049,0.01927309454473788,22651.853638963312,1.1860600389303055
10702341.0,1597996506.0,1.1865287405088627,0.019669760602926828,13753.606970428491,1.186528740508863
10703841.0,1598016412.0,1.1869096678063282,0.019189482097772315,11197.104086990936,1.1869096678063285
10705341.0,1598036420.0,1.1911561055321924,0.030198009221036982,105070.00881376443,1.1911561055321926
10706841.0,1598056192.0,1.1959270316237711,0.033599794454344155,109549.56625952294,1.1959270316237716
10708341.0,1598076346.0,1.1985160969268132,0.029740896959823244,61624.04300543992,1.1985160969268134
10709841.0,1598096555.0,1.2009313252922822,0.03624469250744392,57069.92582597397,1.2009313252922824
10711341.0,1598116535.0,1.2022880464972387,0.034253582960025016,32699.940347470343,1.202288046497239
10712841.0,1598136263.0,1.2057039339805715,0.04124816318792512,76932.08232600799,1.2057039339805715
10714341.0,1598156011.0,1.2075635258813548,0.03542924255993475,43324.27248106757,1.2075635258813553
10715841.0,1598176031.0,1.2088863507678975,0.037311290620472906,29738.55232314765,1.208886350767898
10717341.0,1598195650.0,1.209957364628959,0.03703224364027704,24562.011029830668,1.2099573646289592
10718841.0,1598215420.0,1.2112838819309268,0.03607263723869585,31266.483506794088,1.211283881930927
10720341.0,1598235215.0,1.212283501985988,0.03557358857849306,22868.88287002034,1.2122835019859883
10721841.0,1598255939.0,1.2129481866022864,0.034632373806863036,15702.321464913433,1.2129481866022866
10723341.0,1598275365.0,1.2139194775210065,0.04005963299870376,22522.1547326399,1.2139194775210065
10724841.0,1598295699.0,1.214923780395853,0.03894588195768802,23431.810353505425,1.2149237803958532
10726341.0,1598314450.0,1.2189009082541595,0.04634000695304764,86053.00800226862,1.2189009082541598
10727841.0,1598335181.0,1.2218250894473484,0.04600997316971135,60877.11450761464,1.2218250894473486
10729341.0,1598355261.0,1.2235964842037526,0.05454926381648871,36765.488062785014,1.2235964842037528
10730841.0,1598375307.0,1.2260132979330434,0.05241368003757979,45966.912996071864,1.2260132979330436
10732341.0,1598394954.0,1.2280412547513868,0.04750881091703522,40208.42493225122,1.228041254751387
10733841.0,1598415325.0,1.2295029132226412,0.05165499663325995,26869.0747764376,1.2295029132226414
10735341.0,1598435230.0,1.2304764428430088,0.053266897584680166,17468.05461358512,1.230476442843009
10736841.0,1598455046.0,1.231400259226533,0.04877616767731957,16584.534694503993,1.2314002592265332
10738341.0,1598473953.0,1.2349295299295238,0.045759217412518455,70150.61518797511,1.2349295299295242
10739841.0,1598494610.0,1.2362562659630238,0.05277457745192138,24082.16605126485,1.2362562659630243
10741341.0,1598514697.0,1.236853670783533,0.051094278224908384,10651.96789382305,1.2368536707835331
10742841.0,1598534236.0,1.2382411543903018,0.04386636131262021,25907.988051425666,1.238241154390302
10744341.0,1598554135.0,1.2396623406886833,0.04713064756543189,26765.642204386182,1.2396623406886835
10745841.0,1598573862.0,1.2413620292604997,0.0515293549708653,30721.51774360053,1.2413620292605
10747341.0,1598593265.0,1.2421313011994717,0.04780761449000212,13943.490935018286,1.242131301199472
10748841.0,1598613782.0,1.2426570985251997,0.05010554775100212,9502.819037522193,1.2426570985252
10750341.0,1598633283.0,1.243342851149829,0.05016759991658794,12222.591215799563,1.2433428511498292
10751841.0,1598653127.0,1.246177692527753,0.05723416349652834,49517.275668854825,1.2461776925277532
10753341.0,1598673276.0,1.2516649003205358,0.07220113653431745,85441.63907650393,1.2516649003205362
10754841.0,1598693431.0,1.2546700139955458,0.06555900881856158,45770.33352882042,1.254670013995546
10756341.0,1598713138.0,1.256097547991665,0.06351361592219901,22701.33931290265,1.2560975479916652
10757841.0,1598732839.0,1.257524076560277,0.0762843059563367,22258.025714395568,1.2575240765602775
10759341.0,1598752540.0,1.2613749483736991,0.07519708730185501,59049.832731539376,1.2613749483736996
10760841.0,1598772031.0,1.2623259845399328,0.07880941967056562,15694.02970476076,1.2623259845399333
10762341.0,1598792736.0,1.2630732458005172,0.07676039433856854,13025.969919433815,1.2630732458005174
10763841.0,1598812434.0,1.2643324152759103,0.08634534494970904,21487.000992675312,1.2643324152759106
10765341.0,1598832089.0,1.2658700344738147,0.07614289527658764,27519.663786531426,1.265870034473815
10766841.0,1598852384.0,1.2666019154970658,0.08021975956529241,12986.159798933191,1.266601915497066
10768341.0,1598872028.0,1.267617537669106,0.07214452249046127,18917.402007130902,1.2676175376691063
10769841.0,1598892151.0,1.268615352803294,0.06623634118288459,19485.54084052425,1.2686153528032942
10771341.0,1598911081.0,1.2697378360189095,0.07125759635261365,21402.4676594818,1.2697378360189098
10772841.0,1598930609.0,1.2714108345031379,0.07864389605448008,30098.978968929503,1.2714108345031383
10774341.0,1598950776.0,1.2726287009986963,0.07396515321002657,22289.615810445503,1.2726287009986963
10775841.0,1598970755.0,1.273923391814726,0.07628478503798143,24131.493960478343,1.2739233918147264
10777341.0,1598990149.0,1.275114271319219,0.08050659788110769,21431.601255756803,1.2751142713192192
10778841.0,1599010025.0,1.2762458370830014,0.08028340554656246,19848.711865719408,1.2762458370830017
10780341.0,1599030093.0,1.2776566861376752,0.08382229527645292,23591.4848666098,1.2776566861376757
10781841.0,1599050446.0,1.2796629058192743,0.0715098299703554,34268.95282514859,1.2796629058192746
10783341.0,1599069505.0,1.2812939946339106,0.07715429555025738,29363.81783118752,1.2812939946339108
10784841.0,1599089840.0,1.2830473543009784,0.06920513717210337,31065.605428233746,1.2830473543009786
10786341.0,1599109177.0,1.2846568142203725,0.07528369146757531,30552.25521900225,1.2846568142203727
10787841.0,1599129497.0,1.2854686881007973,0.0746203347730845,15434.407936895266,1.2854686881007975
10789341.0,1599149944.0,1.2869854281839546,0.06423529492698685,31247.763250149786,1.2869854281839548
10790841.0,1599169427.0,1.2882462282025644,0.07615924926338848,25691.84577103332,1.2882462282025646
10792341.0,1599189702.0,1.291676140579888,0.06403304066215754,71461.07084943728,1.2916761405798882
10793841.0,1599208476.0,1.2930384385027451,0.06341337419778283,26633.19828021899,1.2930384385027454
10795341.0,1599228767.0,1.294430643996647,0.05982694872511055,28457.224723380987,1.294430643996647
10796841.0,1599248676.0,1.2964450845704103,0.07347431761805208,40406.33613022231,1.2964450845704107
10798341.0,1599267969.0,1.2988336493894574,0.07407938809378166,43545.64826965891,1.2988336493894577
10799841.0,1599288501.0,1.3005055360221702,0.07814523828721848,30502.773891489014,1.3005055360221704
10801341.0,1599308178.0,1.3020987363258878,0.06502621393482355,31014.063506656326,1.3020987363258882
10802841.0,1599328067.0,1.3053151395070342,0.0759018464698085,61965.738635775626,1.3053151395070344
10804341.0,1599347739.0,1.3075636023877206,0.0739143960599532,43696.08377094753,1.3075636023877208
10805841.0,1599367529.0,1.3085628117792374,0.07096070697011587,19391.502242390063,1.3085628117792376
10807341.0,1599386962.0,1.3101304852277158,0.07772048349637467,30793.905033107847,1.3101304852277158
10808841.0,1599406671.0,1.3110839878227891,0.07482998154573961,18405.515893424857,1.3110839878227896
10810341.0,1599426041.0,1.3125756724806203,0.08782316541764792,28487.66463946085,1.3125756724806206
10811841.0,1599445915.0,1.3142286979015168,0.07727523566710988,31871.25262144674,1.3142286979015172
10813341.0,1599466325.0,1.3152022396898029,0.07095028883256056,19704.689614481293,1.3152022396898029
10814841.0,1599485635.0,1.3166536067229246,0.06886693500325211,30131.976562270895,1.3166536067229249
10816341.0,1599506001.0,1.3177681512819772,0.06893520334131213,22189.72981658298,1.3177681512819774
10817841.0,1599525968.0,1.31883713761416,0.07313226758079848,21143.934546043165,1.3188371376141599
10819341.0,1599546202.0,1.3193530732115972,0.06978960798764675,10137.024211188778,1.3193530732115974
10820841.0,1599566131.0,1.3198087093821536,0.06556498200737826,9110.447565813549,1.3198087093821538
10822341.0,1599585669.0,1.320850061417916,0.06613386997163874,21199.434304947965,1.3208500614179162
10823841.0,1599605277.0,1.3233715119657692,0.06923352106697035,48119.78317154478,1.3233715119657694
10825341.0,1599625402.0,1.324620195208911,0.0678291823916345,23320.30117533915,1.3246201952089112
10826841.0,1599645348.0,1.3254294738137755,0.06703343556659135,15367.717129725032,1.3254294738137755
10828341.0,1599665771.0,1.3267195101772191,0.07074674717389552,23782.774953599088,1.3267195101772191
10829841.0,1599685124.0,1.3277394747402216,0.06662541040625393,19203.17833107337,1.3277394747402218
10831341.0,1599705531.0,1.3286548754477312,0.06672819595019948,18006.09903842397,1.3286548754477314
10832841.0,1599725671.0,1.3296216469331152,0.06755632538491603,18781.902565428987,1.3296216469331157
10834341.0,1599745474.0,1.3303002070755576,0.07036254804899783,13784.481288791634,1.330300207075558
10835841.0,1599764688.0,1.3313764900914309,0.06332656722751369,22242.91993429605,1.3313764900914309
10837341.0,1599784461.0,1.3321596191939478,0.06426918893440801,19219.62969842553,1.332159619193948
10838841.0,1599804368.0,1.332488395796594,0.061589404957012324,8278.611821632832,1.3324883957965945
10840341.0,1599824567.0,1.3329107042139026,0.06003975534847561,11162.937178400345,1.3329107042139028
10841841.0,1599844227.0,1.3335778296809468,0.059748571203151926,18367.160458041355,1.333577829680947
10843341.0,1599864021.0,1.3342407087023969,0.05622757417834112,19073.868724267933,1.3342407087023969
10844841.0,1599883819.0,1.3347310400910353,0.057983625337996135,14281.548868357204,1.3347310400910355
10846341.0,1599903433.0,1.3351566690133283,0.06032039592046496,12369.751938711854,1.3351566690133283
10847841.0,1599923364.0,1.3354585811861062,0.059689738150922586,8696.860342196189,1.3354585811861064
10849341.0,1599942941.0,1.3364829094946398,0.06223082819192492,29717.78041344788,1.33648290949464
10850841.0,1599963175.0,1.3374820191773151,0.06444437885911522,28135.485887106508,1.3374820191773154
10852341.0,1599983442.0,1.338478263209412,0.07239659353074764,28543.024958879687,1.3384782632094123
10853841.0,1600002906.0,1.3391895653629753,0.06744464206500002,23893.24076823424,1.3391895653629755
10855341.0,1600022477.0,1.3396758578849832,0.06336299103577207,19465.804596588016,1.3396758578849834
10856841.0,1600042332.0,1.33990038255764,0.06639214619490838,10511.978918439709,1.3399003825576399
10858341.0,1600062393.0,1.3402057111874917,0.0632375158772745,17426.36170863826,1.340205711187492
10859841.0,1600083220.0,1.340371818287904,0.0659463036626241,11169.817752683535,1.3403718182879043
10861341.0,1600102659.0,1.3405582584151243,0.06616091496329116,12520.14762407448,1.3405582584151243
10862841.0,1600123016.0,1.3413119676484262,0.06895508098429459,50004.53201304191,1.3413119676484264
10864341.0,1600142515.0,1.3416047817738848,0.07069180350921027,18362.828394982964,1.341604781773885
10865841.0,1600162587.0,1.3417870388047857,0.06680014567098498,11024.929297734052,1.341787038804786
10867341.0,1600181968.0,1.3422752120194186,0.06608648536010095,29170.6828990262,1.3422752120194188
10868841.0,1600201910.0,1.3425089620979107,0.062134216319128875,13523.595525683835,1.342508962097911
10870341.0,1600221787.0,1.3428350706427887,0.05829356731152927,17178.593489597548,1.342835070642789
10871841.0,1600241956.0,1.343241941981943,0.057883755628696826,21380.684024117887,1.3432419419819432
10873341.0,1600261519.0,1.3435183993842987,0.05667428338220086,14465.764455234632,1.3435183993842992
10874841.0,1600282147.0,1.3439288451569438,0.05250102637448704,20191.211400173604,1.343928845156944
10876341.0,1600301949.0,1.3457385157940025,0.05651278942545206,89905.38334348053,1.3457385157940025
10877841.0,1600321305.0,1.3459765353351671,0.05261393645975492,11084.230216442607,1.3459765353351671
10879341.0,1600341357.0,1.3460465001329598,0.05094562068348772,3277.4331249464312,1.34604650013296
10880841.0,1600360641.0,1.3464036940083437,0.04534407112440687,17293.15387834981,1.3464036940083441
10882341.0,1600380333.0,1.347235018234482,0.05169210941916322,30953.304786639288,1.3472350182344819
10883841.0,1600400788.0,1.3476738747771606,0.049754753736051725,16156.018467934802,1.3476738747771608
10885341.0,1600421548.0,1.3479128044039053,0.04958134045130416,8517.461390002629,1.3479128044039057
10886841.0,1600441296.0,1.348522721180849,0.04817115011457517,22813.011094130576,1.3485227211808493
10888341.0,1600461096.0,1.349119781689206,0.05024126735636773,24996.241307477467,1.3491197816892062
10889841.0,1600481052.0,1.3494979177657829,0.05104771105240652,15522.877654973418,1.349497917765783
10891341.0,1600501112.0,1.3496237302290897,0.052861716393849255,5024.412208935246,1.34962373022909
10892841.0,1600520665.0,1.3500463182217914,0.053904964230804736,16462.653424312357,1.3500463182217917
10894341.0,1600540420.0,1.3508784876675033,0.05691593850165622,28064.1554707652,1.3508784876675035
10895841.0,1600560650.0,1.3551828718088843,0.07077321673445602,125389.45987998508,1.3551828718088843
10897341.0,1600580305.0,1.3561357197157535,0.0691474418555087,28100.69074847456,1.3561357197157538
10898841.0,1600600113.0,1.3572787755405946,0.06608282621695684,33832.861730269164,1.3572787755405948
10900341.0,1600619630.0,1.3584878048605566,0.06263817233801443,36406.06002347917,1.3584878048605569
10901841.0,1600639072.0,1.3591738168723415,0.06424073971881497,21263.993278045207,1.3591738168723415
10903341.0,1600658759.0,1.359724947083344,0.06431049089212802,16900.68213397171,1.359724947083344
10904841.0,1600679286.0,1.3602833828698782,0.06207790734571055,17393.497881215997,1.3602833828698784
10906341.0,1600698654.0,1.361292134528086,0.056511535294384616,32993.375740082,1.3612921345280862
10907841.0,1600717864.0,1.3624477762933722,0.06119465420188588,38072.33998178784,1.3624477762933724
10909341.0,1600738337.0,1.3638923423906602,0.06910263250138605,44135.53109701817,1.3638923423906602
10910841.0,1600757820.0,1.3645229015213292,0.06723811293305658,19289.71860700939,1.3645229015213294
10912341.0,1600778141.0,1.3650419316549285,0.06307767028300244,16617.951469428834,1.3650419316549287
10913841.0,1600798778.0,1.3663041110878649,0.06547279310996143,41132.2855278654,1.3663041110878655
10915341.0,1600818581.0,1.3669573094823215,0.06890266265719762,20549.683016472496,1.366957309482322
10916841.0,1600837872.0,1.3674409798984386,0.06526925699498089,15215.400723782368,1.3674409798984388
10918341.0,1600857250.0,1.3678380266305508,0.0630690033919409,13075.24389766436,1.367838026630551
10919841.0,1600877098.0,1.3682044980338393,0.0660442673282653,12139.92838039994,1.3682044980338397
10921341.0,1600897822.0,1.3701564905311523,0.06426124974642396,61782.904012159444,1.3701564905311523
10922841.0,1600918115.0,1.3713167986731047,0.06663653558141998,36507.6339372769,1.371316798673105
10924341.0,1600937814.0,1.3716948898100734,0.06445403688946336,11221.5282154046,1.3716948898100736
10925841.0,1600957264.0,1.3720898250279132,0.0646323748597638,11761.941601146944,1.3720898250279132
10927341.0,1600977317.0,1.3728441036408778,0.0627869121763821,22604.51737697329,1.3728441036408778
10928841.0,1600997148.0,1.3754984548514873,0.07311647782204754,78865.1309926752,1.3754984548514877
10930341.0,1601016815.0,1.378425266664126,0.05544317116204086,96277.07624482267,1.3784252666641263
10931841.0,1601037331.0,1.37978640298888,0.06671319068709032,47778.10130362213,1.3797864029888802
10933341.0,1601057639.0,1.3804825032530876,0.06655164985045052,24632.329263855703,1.380482503253088
10934841.0,1601077872.0,1.3812669309618997,0.0682885948813221,28338.84864483121,1.3812669309618997
10936341.0,1601097974.0,1.3816435863581105,0.06576809956289753,13886.062386297619,1.381643586358111
10937841.0,1601117931.0,1.3820600413659796,0.06411406945951599,15578.177676081656,1.3820600413659798
10939341.0,1601138220.0,1.382461132024727,0.06158821577975965,15362.630953772925,1.3824611320247275
10940841.0,1601158766.0,1.383665891843696,0.0675078797542466,20949.72054612264,1.3836658918436964
10942341.0,1601178887.0,1.3850000717780435,0.06111369759663859,23209.62512905709,1.3850000717780435
10943841.0,1601199115.0,1.3854429602436389,0.06484353769687708,11378.144048981367,1.3854429602436389
10945341.0,1601219221.0,1.386068979490228,0.06487978782702501,20064.627763476223,1.386068979490228
10946841.0,1601239339.0,1.3866866751183464,0.0642689740957483,19829.205623935908,1.3866866751183466
10948341.0,1601259630.0,1.386869302747253,0.06302289772635179,5901.2945346916085,1.3868693027472532
10949841.0,1601280314.0,1.3872986598951984,0.061742949457282925,14213.077980297618,1.3872986598951986
10951341.0,1601300974.0,1.3876261868588755,0.06041765166061566,10846.200415221043,1.3876261868588755
10952841.0,1601321477.0,1.3881275502079036,0.05587345122936624,17069.76083303895,1.3881275502079038
10954341.0,1601341467.0,1.3892318540846662,0.05630982655878431,38040.348478109576,1.3892318540846664
10955841.0,1601361740.0,1.3898600357515711,0.055773041315917087,21853.234146652743,1.3898600357515711
10957341.0,1601381486.0,1.3900899869506032,0.0563496160651052,7958.994030339643,1.3900899869506032
10958841.0,1601402480.0,1.3905249834131428,0.05657014691326704,15238.82348430343,1.3905249834131432
10960341.0,1601422400.0,1.390890070766842,0.057041246581213324,12689.181761179121,1.3908900707668423
10961841.0,1601442667.0,1.3916517106223552,0.0601034583924206,25913.266883695498,1.3916517106223552
10963341.0,1601463510.0,1.3921251682866016,0.05544441689880645,16997.917738706805,1.3921251682866018
10964841.0,1601483582.0,1.392524615242533,0.05634126423427253,14337.690833237952,1.3925246152425332
10966341.0,1601503742.0,1.3927827977279303,0.05498005943849536,9320.452470056707,1.3927827977279306
10967841.0,1601524001.0,1.3942181133491278,0.050882629614056235,54165.817386081435,1.394218113349128
10969341.0,1601544328.0,1.3948862495036498,0.04799874601250058,25476.602195222866,1.3948862495036505
10970841.0,1601564781.0,1.3953770855260603,0.04911944653582656,18506.34478641674,1.3953770855260608
10972341.0,1601584064.0,1.3983129977178224,0.04971008919804965,115675.5202782983,1.3983129977178226
10973841.0,1601604133.0,1.3988531198994798,0.046330084685245874,20429.682923013344,1.39885311989948
10975341.0,1601624684.0,1.4003613952122045,0.042891719838141454,61059.642933828756,1.4003613952122045
10976841.0,1601644765.0,1.4021279811996843,0.042202819719313056,74505.68368564732,1.4021279811996843
10978341.0,1601665583.0,1.4039532055404427,0.041605261364951136,72832.26527222246,1.4039532055404431
10979841.0,1601685749.0,1.4054449984451345,0.042927984145472865,63093.75892471523,1.4054449984451345
10981341.0,1601706530.0,1.4058224026884645,0.040964840782241815,15748.275160787627,1.4058224026884647
10982841.0,1601726263.0,1.4062647270962154,0.04584078507987252,18120.844739720225,1.4062647270962156
10984341.0,1601746792.0,1.407485308191353,0.046185342014149325,50179.34906165302,1.4074853081913532
10985841.0,1601767001.0,1.4084445449689182,0.04768621993542109,39546.33785256744,1.4084445449689185
10987341.0,1601787130.0,1.4090127814305538,0.04761784382441829,23307.59774623811,1.4090127814305542
10988841.0,1601807297.0,1.4093685301748755,0.04494494393237882,15004.852539930493,1.409368530174876
10990341.0,1601827518.0,1.4098630144721225,0.045072736052757835,21024.50929567032,1.4098630144721227
10991841.0,1601848112.0,1.4103846838589127,0.04380417008113311,22486.822020091116,1.4103846838589131
