block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11136000,1603767652,3741.341413872159296917,111006493.346981630869950781,630371.849699209312349454,94299.784521216474434399,3.370380687711265e-05,1.0223298739907745
11137000,1603780552,3743.34466763510294696,110947415.940498589044160246,630371.849699209312349454,94303.467741069530784356,3.3739809403426475e-05,1.0223313842734205
11138000,1603793902,3743.938598135416367003,110930021.754191090866751566,630371.849699209312349454,94305.786264635872116467,3.3750454015339315e-05,1.022332334799858
11139000,1603806410,3735.152246112991179562,111191757.580512605671904734,630371.849699209312349454,94314.632116918297303908,3.359198853753537e-05,1.0223359692434135
11140000,1603820015,3731.647208889878795101,111296541.344760351472334246,630371.849699209312349454,94318.471428361776764843,3.352886948508538e-05,1.0223375505471124
11141000,1603833207,3730.763868483536500382,111323053.840108544670151965,630371.849699209312349454,94320.261970010880054016,3.351294938281132e-05,1.0223382879439622
11142000,1603846872,3722.940117470985973745,111557755.127102359690045979,630371.849699209312349454,94328.665721023430580653,3.337231116948604e-05,1.0223417525719352
11143000,1603860005,3722.745379026625143544,111563684.856246018376785035,630371.849699209312349454,94329.710495719231504272,3.3368791859318035e-05,1.0223421836992612
11144000,1603872942,3708.807046526390644365,111985292.121496099423630725,630371.849699209312349454,94355.456203331144625239,3.31186977884792e-05,1.0223528277433935
11145000,1603886641,3708.847046526390644365,111984087.98081888145638318,630371.849699209312349454,94355.496203331144625239,3.311941110027755e-05,1.0223528442825418
11146000,1603899413,3709.833916468452437133,111954980.347255336200753323,630371.849699209312349454,94363.015788385082832471,3.313683683353353e-05,1.022355957186158
11147000,1603912403,3702.690861630002974653,112171658.329496554243049188,630371.849699209312349454,94370.702975525769937923,3.300914791465062e-05,1.0223591461122699
11148000,1603925650,3702.765954169846210493,112170175.941597533095193239,630371.849699209312349454,94379.409407512914652479,3.301025359983144e-05,1.0223627575447214
11149000,1603939411,3697.440568728667540198,112332238.974967425176467191,630371.849699209312349454,94384.947033039858492716,3.2915221867451785e-05,1.0223650578371577
11150000,1603952469,3697.006169712305149145,112345514.824784277730022958,630371.849699209312349454,94385.787548723037745403,3.290746564718859e-05,1.0223654072284605
11151000,1603966058,3698.071209483004972231,112313256.502313023310350211,630371.849699209312349454,94386.852588493737568489,3.2926400005210835e-05,1.0223658489052483
11152000,1603978759,3696.445239369445583298,112362808.844981859917376522,630371.849699209312349454,94388.478558607296957422,3.289740864763483e-05,1.0223665252304412
11153000,1603992067,3562.494819686930795516,116600532.907862479076989036,630371.849699209312349454,94523.870475461517557772,3.055298917460358e-05,1.0224229223149572
11154000,1604005357,3565.404970872015503662,116505748.713471918469306742,630371.849699209312349454,94527.820798397640427892,3.060282441204325e-05,1.0224246220589677
11155000,1604018693,3566.404970872015503662,116473179.128658984351336528,630371.849699209312349454,94528.820798397640427892,3.0619967597282475e-05,1.0224250520824545
11156000,1604032125,3569.004022299921920185,116388668.429878420423370266,630371.849699209312349454,94531.972502561570941467,3.066453178343704e-05,1.0224264067624587
11157000,1604045287,3488.720677253981299654,114383750.029914975547481837,617844.980329958182449975,94551.849974087363430192,3.050014251448803e-05,1.0224350812158314
11158000,1604059142,3489.561984205286183119,114356255.690070533536390534,617844.980329958182449975,94552.691281038668313657,3.0514832469355517e-05,1.0224354509869864
11159000,1604072272,3491.887749033340204018,114280520.023554730237105431,617844.980329958182449975,94557.076981770008176614,3.055540654097143e-05,1.022437379404053
11160000,1604085381,3498.972948257658704279,114050474.176570775222337002,617844.980329958182449975,94571.012204038371462389,3.067916177920151e-05,1.022443497867715
11161000,1604099134,3493.973320279994633003,114214187.810456503551424741,617844.980329958182449975,94576.258868636335533665,3.0591412391588325e-05,1.0224458052289165
11162000,1604112106,3494.223320279994633003,114206040.680232490622914268,617844.980329958182449975,94576.508868636335533665,3.0595783720963866e-05,1.0224459149578042
11163000,1604125251,3480.318973267365385218,114045872.415739241018077689,616180.730239791704028972,94581.062269827008256066,3.0516834143548132e-05,1.0224479250204728
11164000,1604139085,3480.254148186413294642,114048003.087366363751979216,616180.730239791704028972,94581.127094907960346642,3.051569561915405e-05,1.0224479536729199
11165000,1604151986,3479.416854302073004383,114075530.414847938756584546,616180.730239791704028972,94581.964388792300636901,3.050099212029783e-05,1.0224483237790187
11166000,1604164476,3475.827899766073933004,114144763.221063391197524797,616048.584849510879537919,94586.207151706918599005,3.0451050067311994e-05,1.0224501993562536
11167000,1604178404,3463.792485907982415207,114542602.483668305096265858,616048.584849510879537919,94598.582075164787435084,3.024021115987701e-05,1.0224556797384774
11168000,1604191395,3466.520331561773225825,114452737.806583187753921345,616048.584849510879537919,94601.309920818578245702,3.0287788636563165e-05,1.02245688684867
11169000,1604204494,3458.513457561207237044,114718650.808435066718801793,616048.584849510879537919,94610.760678179144234483,3.014778707026869e-05,1.0224610810681392
11170000,1604218490,3454.045305205281537143,114862426.023484045446083733,616034.308679494659336213,94617.754683729545512008,3.0071150547517507e-05,1.0224641919038746
11171000,1604231335,3454.997707047938769929,114830976.04067426930935554,616034.308679494659336213,94619.888281886888279222,3.008768039926913e-05,1.0224651397428162
11172000,1604244339,3456.181530809170307952,114791824.886040580875973678,616034.308679494659336213,94621.705253338865790737,3.0108254958402217e-05,1.022465946575077
11173000,1604257692,3449.092214203451342511,115028493.021837501568305477,616034.308679494659336213,94628.922036002714221892,2.9984677044744568e-05,1.0224691611054562
11174000,1604270962,3439.400518976218090365,115353905.918123350227460618,616034.308679494659336213,94641.648633961947474038,2.9816073340572084e-05,1.0224748362194083
11175000,1604284735,3424.133027258921805025,115869954.187339706579657838,616034.308679494659336213,94658.516125679243759378,2.9551517917429645e-05,1.0224823783376544
11176000,1604298361,3419.045166654731414476,116042918.913296287284680316,616034.308679494659336213,94663.803986283434149927,2.9463626033134667e-05,1.0224847544833502
11177000,1604311625,3417.579602094475186012,116092831.484140633672524354,616034.308679494659336213,94665.269550843690378391,2.9438334463927245e-05,1.0224854139592112
11178000,1604324653,3414.266995252708821772,116205908.776272772565524703,616034.308679494659336213,94669.582157685456742631,2.9381182344402807e-05,1.0224873547260929
11179000,1604337607,3411.772027746772139965,116291143.776272772565524703,616034.308679494659336213,94672.077125191393424438,2.933819306404385e-05,1.0224884788878916
11180000,1604351268,3394.961185612963404881,116869383.96709936588027883,616034.308679494659336213,94695.362529408040290356,2.9049192101232436e-05,1.0224989817453813
11181000,1604364181,3387.07273662639456539,117142639.294830430119288647,616034.308679494659336213,94705.648277908877207917,2.89140893274706e-05,1.0225036430182985
11182000,1604377174,3393.83760333083863686,116909933.917713605038277758,616034.308679494659336213,94713.314259766203836551,2.9029505787930492e-05,1.0225071092687732
11183000,1604390633,3373.926624621939290805,117602535.947489085012458033,616034.308679494659336213,94738.834861937103182606,2.868923359040861e-05,1.0225187023775795
11184000,1604403669,3358.948868158048457737,118128606.120183206053810358,616034.308679494659336213,94754.712618400994015674,2.843467791993311e-05,1.0225259446582866
11185000,1604417434,3342.721354361212396142,118703866.361416355445459652,616034.308679494659336213,94771.575681324736796439,2.8160172510166313e-05,1.022533677081243
11186000,1604431058,3325.769650775734984421,119259259.420017588153419234,615896.855274501770671294,94804.952334172986404355,2.788688833847904e-05,1.0225490518714428
11187000,1604443903,3323.404878966120266296,119344373.807517588153419234,615896.855274501770671294,94807.31710598260112248,2.784718519137076e-05,1.0225501458053583
11188000,1604457123,3263.834742613366037378,121529234.49136928043533291,615896.855274501770671294,94867.399242335355351398,2.6856375392088527e-05,1.022578070848657
11189000,1604470328,3262.282128380791390545,121587267.953603654621473703,615896.855274501770671294,94869.131856567929998231,2.6830787329028903e-05,1.0225788874482848
11190000,1604483789,3247.589290973883304283,122139375.993870279616299865,615896.855274501770671294,94887.054276185432014169,2.658920814477444e-05,1.0225873410169906
11191000,1604497549,2914.999485638610912478,110304777.623650264485076746,554515.195365171234163847,94898.416286877747978969,2.6426774510024583e-05,1.0225933198144361
11192000,1604510176,2913.988380709119574881,110343166.701637973764315074,554515.195365171234163847,94899.427391807239316566,2.640841719350314e-05,1.0225938535074202
11193000,1604523521,2913.371007614059262997,110367202.981424158474955807,554515.195365171234163847,94905.167568711857150894,2.6397072036920308e-05,1.022596880681567
11194000,1604536584,2919.535031618584984954,110134883.752625993855927597,554515.195365171234163847,94911.344094256398410545,2.6508722142715056e-05,1.0226001277055499
11195000,1604549893,2920.288536805358513551,110106551.521471193607535105,554515.195365171234163847,94912.097599443171939142,2.6522386692274993e-05,1.0226005235189488
11196000,1604563850,2922.019097533920348676,110041680.687111252050498608,554515.195365171234163847,94915.100677132315245529,2.6553748355064564e-05,1.0226021013517905
11197000,1604576506,2919.636523112044378588,110131750.600228026056829546,554515.195365171234163847,94917.483251554191215617,2.6510397838949808e-05,1.0226033558381409
11198000,1604589935,2920.686523112044378588,110092276.474351449617958764,554515.195365171234163847,94918.533251554191215617,2.6529440725957614e-05,1.0226039072843762
11199000,1604603053,2904.934427812081262121,110691307.925792465673242424,554515.195365171234163847,94936.519009863367361016,2.6243564036297695e-05,1.0226133893403477
11200000,1604616056,2921.969013704427222972,110051483.241390100769453014,554515.195365171234163847,94985.185531895861211767,2.655092805333024e-05,1.0226388830255217
11201000,1604629309,2936.539743131796815239,109504490.33104321919805974,554508.462034401887081348,95000.628121302774085191,2.6816614864416413e-05,1.0226469502137316
11202000,1604642088,2938.197825869612518268,109443069.177572663506362273,554508.462034401887081348,95003.975414932542060568,2.684681495090705e-05,1.0226486993450756
11203000,1604655075,2927.670187912154596764,109837832.283793233110776081,554508.462034401887081348,95014.783052889999982072,2.6654478944447794e-05,1.0226543587983454
11204000,1604668509,2927.637420734626445541,109839130.844868306513357758,554508.462034401887081348,95015.397095495528133295,2.665386550508567e-05,1.022654681016801
11205000,1604681732,2944.881579588894024881,109197897.079966855933908503,554508.462034401887081348,95032.855063614214075233,2.6968299375145693e-05,1.0226637857630503
11206000,1604695315,2957.102178247704707557,108748832.981824672020496222,554508.462034401887081348,95052.863206779403392557,2.719203597101524e-05,1.0226741773264292
11207000,1604708682,2982.063949707570075037,107845252.30637135164314631,554508.462034401887081348,95114.551894581828034925,2.7651323409546085e-05,1.022706023011376
11208000,1604721624,2956.517084411395281294,108780347.448094810943078563,554508.462034401887081348,95143.901364499891551504,2.717877956606192e-05,1.0227211545377901
11209000,1604734715,2957.22635495723845146,108754444.7131935757823767,554508.462034401887081348,95145.599215026048381338,2.7191774669587197e-05,1.022722036105251
11210000,1604747690,2958.868626074440779781,108694304.274805397828761761,554508.462034401887081348,95147.612233416846053017,2.7221928930091017e-05,1.0227230801392109
11211000,1604761479,2972.773436575650017346,108187537.780744974568313573,554508.462034401887081348,95162.613067799924041876,2.7477965554594027e-05,1.0227308261354804
11212000,1604774596,2969.328456155020698089,108315665.978762278878027245,554508.462034401887081348,95186.437966535667881747,2.741365645794233e-05,1.0227431496248416
11213000,1604788406,2965.157202314248675171,108468724.880866409498884712,554508.462034401887081348,95192.672795447202081059,2.733651755905627e-05,1.022746379738426
11214000,1604801650,2965.257202314248675171,108465077.867394429285321706,554508.462034401887081348,95192.772795447202081059,2.7338358673742597e-05,1.0227464314749055
11215000,1604814913,2965.47750038807307507,108457300.410650275471562938,554508.462034401887081348,95195.322540240275865892,2.734235029970255e-05,1.022747752371077
11216000,1604828529,2966.02610038807307507,108437300.179064691485946318,554508.462034401887081348,95195.871140240275865892,2.73524524816665e-05,1.0227480361243035
11217000,1604842100,2967.742096614496495309,108374796.868910732091340347,554508.462034401887081348,95197.668132314635924627,2.7384061445616855e-05,1.022748965124104
11218000,1604855096,2944.954409541755391017,109216628.932006520978887229,554508.462034401887081348,95226.980137931628639779,2.6964340854863362e-05,1.0227641428547694
11219000,1604867960,2946.960558734248595769,109142810.830017927003931449,554508.462034401887081348,95231.758999766926477093,2.700095898504875e-05,1.0227666323917992
11220000,1604880900,2945.647036043689227604,109191660.25131553509280068,554508.462034401887081348,95233.378072737485845258,2.6976849965134588e-05,1.0227674775877624
11221000,1604894617,2945.272812232232533099,109205638.508523710518523221,554508.462034401887081348,95234.315356585735278797,2.6969970163237935e-05,1.02276796674669
11222000,1604907909,2945.268298852234367165,109205990.948697238159580074,554508.462034401887081348,95235.976789611239720633,2.6969841794081258e-05,1.0227688334847007
11223000,1604921012,2945.268298852234367165,109205990.948697238159580074,554508.462034401887081348,95235.976789611239720633,2.6969841794081258e-05,1.0227688334847007
11224000,1604934337,2952.374931660003408978,108943975.809381490215984555,554508.462034401887081348,95243.686100526745270756,2.7099937465342306e-05,1.0227728400024598
11225000,1604947268,2951.5961906025393631,108973027.59723604177772812,554508.462034401887081348,95246.464841584209316634,2.7085566545068653e-05,1.0227742868250373
11226000,1604960748,2949.246203740913704176,109060119.59723604177772812,554508.462034401887081348,95248.814828445834975558,2.704238923111962e-05,1.0227755119605666
11227000,1604973800,2951.469313364212459339,108978231.536411616981455479,554508.462034401887081348,95251.146629294964717601,2.7083108908572012e-05,1.0227767242727746
11228000,1604986692,2953.308358183384186887,108910573.56109577033443334,554508.462034401887081348,95252.985674114136445149,2.7116819438350138e-05,1.0227776797899335
11229000,1605000443,2953.308358183384186887,108910573.56109577033443334,554508.462034401887081348,95252.985674114136445149,2.7116819438350138e-05,1.0227776797899335
11230000,1605013747,2955.251294481121691476,108869676.194190560854505376,554586.246308077926315232,95254.514273602553567551,2.7144852430807706e-05,1.0227784735013457
11231000,1605027749,2952.617441609163913481,108967705.852652091945952919,554586.246308077926315232,95262.755312566814751068,2.7096261396947656e-05,1.0227827608604136
11232000,1605041003,2951.409570277039807317,109012501.665516859905960582,554586.246308077926315232,95264.561021351420107314,2.7074046785320567e-05,1.0227837015360293
11233000,1605054181,2950.795696761807235314,109035321.917276384140706748,554586.246308077926315232,95265.836495172886632715,2.706275035350963e-05,1.0227843659484699
11234000,1605067243,2950.386228433653138786,109050499.880880328058124407,554586.246308077926315232,95266.245963501040729243,2.7055228831197136e-05,1.0227845794816528
11235000,1605080341,2943.512888155076044061,109305907.864733251608536343,554586.246308077926315232,95273.119303779617823968,2.6929128952459658e-05,1.0227881644845964
11236000,1605093324,2943.512888155076044061,109305907.864733251608536343,554586.246308077926315232,95273.119303779617823968,2.6929128952459658e-05,1.0227881644845964
11237000,1605106842,2935.854757372669686083,109593168.016579477084726576,554586.246308077926315232,95292.2090202289355653,2.6788665849394256e-05,1.0227981384490474
11238000,1605120052,2935.977815633107511894,109588588.320099051304073937,554586.246308077926315232,95292.332078489373391111,2.6790908256408626e-05,1.0227982027532314
11239000,1605133777,2935.319411238052935627,109613321.800160775083688202,554586.246308077926315232,95293.688745126256832428,2.677885646590949e-05,1.0227989133178392
11240000,1605146710,2928.635129604238178691,109864254.800160775083688202,554586.246308077926315232,95300.373026760071589364,2.6656851538576604e-05,1.0228024178238087
11241000,1605159942,2927.251167224277655504,109916400.687818825645033925,554586.246308077926315232,95302.176989140032112551,2.66316141076905e-05,1.0228033653034645
11242000,1605173267,2927.721167224277655504,109898808.250540219189627354,554586.246308077926315232,95302.646989140032112551,2.6640153918228554e-05,1.0228036115962607
11243000,1605187095,2928.443786964246366435,109871794.2010947975969286,554586.246308077926315232,95303.574755305646394584,2.6653280837522417e-05,1.022804097837245
11244000,1605200201,2929.703814341402218043,109914571.655296748062757107,554813.501837514575480478,95303.634755305646394584,2.6654371392441492e-05,1.0228041292704886
11245000,1605213135,2926.692638362606077231,110028001.666032411537896074,554813.501837514575480478,95306.665931284442535396,2.6599525521203096e-05,1.0228057216134934
11246000,1605226466,2889.078715950462138487,111465200.708106727409974508,554813.501837514575480478,95347.642936534591662428,2.5919109260979808e-05,1.0228273141471615
11247000,1605239782,2888.894542512463898062,111472328.24462028771077635,554813.501837514575480478,95347.827109972589902853,2.5915799804350846e-05,1.0228274122464862
11248000,1605252569,2888.900122354937669959,111472113.584363780813621408,554813.501837514575480478,95347.83268981506367475,2.5915899765985637e-05,1.0228274152098367
11249000,1605265650,2888.097071046410255632,111503202.295652359552979275,554813.501837514575480478,95348.635741123591089077,2.590147198991271e-05,1.0228278430227722
11250000,1605279277,2874.289529120551947031,112040495.449023600112971628,554813.501837514575480478,95362.7685276609805665,2.5654023731341865e-05,1.0228353878925978
11251000,1605292512,2868.280112266433683897,112278375.954787331851604424,554813.501837514575480478,95389.50628319350373869,2.554614891670185e-05,1.0228496961348892
11252000,1605305865,2854.696551824393123447,112814726.881936465230731952,554813.501837514575480478,95407.181517607406176716,2.5304289880627972e-05,1.0228591910985505
11253000,1605319158,2843.809335548610429594,113247929.020125164465568912,554813.501837514575480478,95418.088894497057661829,2.5111358416481418e-05,1.0228650762669806
11254000,1605332345,2843.809335548610429594,113247929.020125164465568912,554813.501837514575480478,95418.088894497057661829,2.5111358416481418e-05,1.0228650762669806
11255000,1605345655,2843.48197910447658468,113261022.62644416343511398,554813.501837514575480478,95418.555674481191506743,2.5105565119986662e-05,1.0228653287539693
11256000,1605358946,2843.333818231531721614,113267021.189044216950552781,554813.501837514575480478,95419.363835354136369809,2.5102927475120655e-05,1.0228657655624245
11257000,1605372661,2843.858804537445789457,113246221.674920390259680977,554813.501837514575480478,95420.28379961867524632,2.5112173832173417e-05,1.022866262222923
11258000,1605385703,2847.656154176104414415,113095749.963199441115358495,554813.501837514575480478,95424.830675193329567418,2.5179161507861363e-05,1.0228687138165289
11259000,1605398231,2848.68112579363025831,113055239.404204873038849908,554813.501837514575480478,95426.358124420241695055,2.519724995326204e-05,1.022869536837877
11260000,1605411298,2848.850660914769251489,113048739.404204873038849908,554813.501837514575480478,95428.270564997590077656,2.520019839167535e-05,1.022870567945154
11261000,1605424815,2833.544293087281405351,113670194.220814117582614379,554833.369021493728074058,95450.278964468595959265,2.4927768554550703e-05,1.0228824591833128
11262000,1605437666,2830.392192421296295223,113798124.778650594774377464,554833.369021493728074058,95461.381618275473669965,2.4872045984296393e-05,1.0228884832168037
11263000,1605451285,2833.417342132735034636,113676996.236869390398768533,554833.369021493728074058,95464.456467442113563254,2.4925160198891315e-05,1.0228901483470003
11264000,1605464068,2828.679150550008084355,113867996.691093707310754451,554833.369021493728074058,95469.294661426977419741,2.4841739845689722e-05,1.0228927772519927
11265000,1605476908,2828.606632860573012039,113870990.130919649995857155,554833.369021493728074058,95469.907872928359973911,2.484044996542552e-05,1.0228931104182357
11266000,1605490555,2828.676632860573012039,113868180.669810202838325735,554833.369021493728074058,95469.977872928359973911,2.4841677597915096e-05,1.0228931483878578
11267000,1605504032,2827.184816287134926309,113928446.152847141865864341,554833.369021493728074058,95471.469689501798059641,2.4815442602404717e-05,1.0228939601369458
11268000,1605517681,2815.099404393873576892,114419020.486112108019746612,554833.369021493728074058,95483.555101395059409058,2.460342163771244e-05,1.0229005391512167
11269000,1605531251,2811.08796420154906904,114584587.799605001135666732,554836.7226989147795546,95490.957291739226394608,2.4532862736459914e-05,1.0229045807465982
11270000,1605544694,2790.618165840706297224,115427660.028752249940174498,554836.7226989147795546,95511.72728096985444646,2.4176338367645867e-05,1.0229159642782861
11271000,1605557467,2790.202596294183078257,115445186.846406342183218204,554836.7226989147795546,95514.423633056457705879,2.4169068217684975e-05,1.0229174491243975
11272000,1605570620,2791.022720265159278855,115411521.940223162258590975,554836.7226989147795546,95516.500887218933794863,2.4183224285966493e-05,1.0229185921053645
11273000,1605583771,2791.022720265159278855,115411521.940223162258590975,554836.7226989147795546,95516.500887218933794863,2.4183224285966493e-05,1.0229185921053645
11274000,1605597111,2790.954805363995807049,115415430.431073496652654836,554836.7226989147795546,95525.368802120097266669,2.4181816893459182e-05,1.0229234670820742
11275000,1605610382,2791.123470600804974905,115408511.517044183488451857,554836.7226989147795546,95525.816140641287076669,2.4184728092508116e-05,1.0229237132351943
11276000,1605623470,2780.18256549692831952,115864159.788769787866367654,554836.7226989147795546,95537.657045745163732054,2.3995190320850188e-05,1.0229302419521673
11277000,1605636636,2778.642965930306357518,115900130.215097846855624073,554768.088516998592234227,95541.257200421985825565,2.3974459396839778e-05,1.0229322335528488
11278000,1605650122,2764.078556759396597782,116512985.2982958426786207,554768.088516998592234227,95558.335609592895585301,2.372335194813539e-05,1.0229417033196824
11279000,1605663367,2726.069278470187076112,118142407.928145817248222806,554768.088516998592234227,95596.344887882105106971,2.307443471211609e-05,1.0229628963798318
11280000,1605676699,2714.996480988376211616,118713407.928145817248222806,554972.229082205365576297,95610.464846912553576783,2.287017556291278e-05,1.0229708778282642
11281000,1605690074,2711.546570217034715173,118768015.428563464290934639,554744.973552768716411051,95617.272307555503781003,2.2830612774261386e-05,1.022974735021758
11282000,1605703458,2709.48529947107415529,118858770.899801995071814153,554744.973552768716411051,95620.316037237553380736,2.2795838110720254e-05,1.0229764623662305
11283000,1605717149,2704.051234243009500001,119098468.268536011603294109,554744.973552768716411051,95626.658341509065285585,2.2704332587603716e-05,1.0229800639474314
11284000,1605730076,2705.877545708410020071,119018384.581623276576245869,554744.973552768716411051,95628.938026057808684737,2.2734954395660683e-05,1.0229813571675832
11285000,1605743864,2705.611201146819595332,119030138.835242954515694373,554744.973552768716411051,95629.224370619399109476,2.2730471690802822e-05,1.022981520026734
11286000,1605756747,2705.501671779601107128,119035051.289535689459480177,554744.973552768716411051,95629.932703241987335074,2.2728613483761655e-05,1.022981922418578
11287000,1605770080,2702.673087037920609081,119160822.583742017853745467,554744.973552768716411051,95638.928364983667833121,2.2680886456104962e-05,1.0229870332922093
11288000,1605783309,2704.582936813737410658,119077296.644339440921831308,554744.973552768716411051,95643.618515207851031544,2.2712834545545627e-05,1.022989695859077
11289000,1605796257,2711.157819802891724134,118762358.988508672707130227,554681.586860274324138147,95651.103891901070368957,2.2828426808743508e-05,1.0229939327011077
11290000,1605809099,2700.978819213392340893,119199859.92650714152248242,554654.570384707882596048,95662.739714890948330446,2.265924490916923e-05,1.0230005467730146
11291000,1605822429,2687.44624485325290307,119802654.810002749609680843,554654.570384707882596048,95681.993717988917349591,2.2432276222219984e-05,1.0230115055508489
11292000,1605835414,2658.45070215027650856,121113290.058167150670059474,554654.570384707882596048,95711.065211457396379289,2.1950115473483553e-05,1.023028212597254
11293000,1605849265,2652.792574902039795922,121372663.660410943087839955,554654.570384707882596048,95718.723338705633091927,2.1856590231259144e-05,1.0230326449484952
11294000,1605862428,2602.72780312225934125,123714399.17202168760020291,554654.570384707882596048,95768.788110485413546599,2.1038196204657096e-05,1.0230618847741761
11295000,1605875487,2600.904287715617564261,123801397.364071184502716885,554654.570384707882596048,95770.611625892055323588,2.100868280239973e-05,1.02306296322786
11296000,1605888816,2592.801326583660739716,124189534.358736984052651247,554654.570384707882596048,95779.214587024012148133,2.0877776376019175e-05,1.0230680535057566
11297000,1605902564,2586.967694026714721191,124470425.765608496219848526,554654.570384707882596048,95785.048219580958166658,2.0783794046774287e-05,1.0230715180983092
11298000,1605915938,2587.228461178499656842,124473210.080290297418577845,554688.638956992891872958,95785.325606946123786503,2.078542410458951e-05,1.023071682788879
11299000,1605929162,2586.963869337077690387,124485979.373374675531252202,554688.638956992891872958,95785.590198787545752958,2.0781166540674565e-05,1.023071840207635
11300000,1605942238,2586.299313927325149595,124509129.640195360347744278,554668.771773013739279378,95786.162097374118749424,2.077196524785913e-05,1.0230721805124805
11301000,1605955061,2571.906529565901371326,125208010.977596796959739729,554668.771773013739279378,95800.622327083542527693,2.0541070091961507e-05,1.0230807973492635
11302000,1605968956,2556.631307551437458412,125958407.935688237670317511,554668.771773013739279378,95816.299114897178275615,2.0297424756724465e-05,1.0230901825839336
11303000,1605982271,2551.944214040434376316,126190998.608236299269286906,554668.771773013739279378,95824.691579740772085487,2.0222870428048683e-05,1.0230952333582466
11304000,1605994677,2552.283593354756841509,126231951.926279349395821313,554792.849864921767660881,95833.28226750835864175,2.021899807780295e-05,1.023100408283821
11305000,1606007787,2553.324186986008388248,126180956.988852637386218139,554792.849864921767660881,95836.315440327415231133,2.0235416245983775e-05,1.0231022335263118
11306000,1606021088,2551.213328430450298973,126287519.127293539211233698,554792.849864921767660881,95850.869506446404292622,2.0201626780386065e-05,1.0231109862559302
11307000,1606034970,2551.107444550262686536,126292776.471008790372309526,554792.849864921767660881,95850.975390326591905059,2.0199947422455183e-05,1.023111050141373
11308000,1606048118,2549.878797748954474346,126353813.161942301016197087,554792.849864921767660881,95852.204037127900117249,2.018046574091819e-05,1.0231117915439982
11309000,1606061072,2542.877709678989596492,126702739.845778000047220835,554792.849864921767660881,95859.205125197864995103,2.006963474329102e-05,1.0231160208751375
11310000,1606074120,2541.509377950335828944,126771191.595103346806932689,554792.849864921767660881,95860.777255991530624067,2.0048004171702556e-05,1.0231169725491582
11311000,1606087595,2541.770943406328679409,126758196.63127510966793378,554792.849864921767660881,95861.115690535537773602,2.0052122947126218e-05,1.023117176961358
11312000,1606101527,2547.525258728206940224,126473265.69037362066068875,554792.849864921767660881,95870.431064869720240329,2.0142796541404634e-05,1.0231227941999774
11313000,1606114478,2527.105402012011076321,127498351.750678011686360176,554792.849864921767660881,95891.218921585916104232,1.982069075648715e-05,1.0231353921687432
11314000,1606127944,2528.999442012011076321,127403150.874309746751871179,554792.849864921767660881,95893.112961585916104232,1.9850368100448385e-05,1.0231365417044531
11315000,1606141623,2533.038190187909410372,127202034.817447519687202738,554792.849864921767660881,95906.507834360460337749,1.9913503693735474e-05,1.023144662224493
11316000,1606154800,2559.050894601675135689,125913102.350374765315753908,554792.849864921767660881,95934.052909185972627926,2.032394442542348e-05,1.023161214207564
11317000,1606168295,2552.068013227978827342,126259294.297804160863889954,554792.849864921767660881,95945.310412565465081195,2.02129120665643e-05,1.0231679922302388
11318000,1606181350,2562.802961347602517431,125732083.607929689354689127,554792.849864921767660881,95956.575464445841391106,2.0383046934457793e-05,1.023174739595125
11319000,1606194344,2570.529145782132002715,125356252.685716549415545916,554792.849864921767660881,95970.762197400740070326,2.050579122069613e-05,1.0231832255072655
11320000,1606207277,2561.814261858773406762,125421134.435343551757247128,553990.521152297931003811,95984.280449724991842895,2.04256983752561e-05,1.0231913215464936
11321000,1606220718,2560.187175460146624971,125501269.908455797258743043,553990.521152297931003811,95987.173021625628359712,2.0399691392187665e-05,1.0231930583421278
11322000,1606234041,2560.426975460146624971,125489551.188246824868166,553990.521152297931003811,95987.412821625628359712,2.040350731368264e-05,1.023193202084802
11323000,1606247275,2566.263096330870174361,125205580.822472606635029485,553990.521152297931003811,95997.07459297194285212,2.049639544398218e-05,1.0231989811220195
11324000,1606260336,2567.204086534903925382,125159847.395159823494095253,553990.521152297931003811,95998.166787088060342679,2.051140313737857e-05,1.0231996342275242
11325000,1606273189,2564.252311990053502679,125304988.385331447146979468,553990.521152297931003811,96005.437658767220363348,2.0464088022614045e-05,1.0232039881118549
11326000,1606286634,2540.894942090517862363,126460419.303123434132702439,553990.521152297931003811,96029.36763846908641107,2.0092412757228306e-05,1.0232183715080714
11327000,1606300159,2540.875370800224267431,126461679.709525910618957978,553990.521152297931003811,96031.282611871380006002,2.009205774141579e-05,1.0232195298981683
11328000,1606314098,2540.624299538556120013,126474290.723223752791854424,553990.521152297931003811,96032.042694969129083196,2.0088069164178645e-05,1.0232199899700356
11329000,1606327011,2531.284002548102143133,126942441.569645379893573114,553990.521152297931003811,96041.802965717392350842,1.994040741023045e-05,1.0232259054539143
11330000,1606340281,2529.957810566452837092,127009549.541339631275116414,553990.521152297931003811,96045.550937405047339371,1.9919429835809243e-05,1.0232281827375451
11331000,1606353641,2524.607404237988889487,127279531.527107104148407354,553990.521152297931003811,96050.901343733511286976,1.983514060703716e-05,1.0232314400553393
11332000,1606366773,2525.607404237988889487,127229287.041977291176471678,553990.521152297931003811,96051.901343733511286976,1.9850833585231872e-05,1.0232320477699526
11333000,1606380252,2525.110847850377808424,127254830.884296167482685004,553990.521152297931003811,96055.365913912437999993,1.984294686734748e-05,1.023234156634439
