block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11423000,1607573702,52897.596530622686,571.5787319894376,5419.1947049615865,83256.13611874501,92.54647447519129,1.0146616478872674
11424000,1607587240,52947.020150856355,571.0467885390907,5419.1947049615865,83305.55973897869,92.71923284309288,1.0146630686005709
11425000,1607600832,53116.95649889686,569.2253097501928,5419.1947049615865,83475.4960870192,93.31446720492364,1.014667937932013
11426000,1607614439,53108.18436531306,569.3196143390758,5419.1947049615865,83484.26822060301,93.28360208872564,1.014668190043154
11427000,1607627391,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11428000,1607640980,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11429000,1607654543,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11430000,1607667802,53097.63944997754,569.4330184690758,5419.1947049615865,83494.81313593853,93.24650613470028,1.0146684931541727
11431000,1607681708,53058.496759272246,569.8549347007947,5419.1947049615865,83551.50009381138,93.10877826675468,1.0146701224404897
11432000,1607695007,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.014670903016906
11433000,1607708371,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.014670903016906
11434000,1607720895,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.014670903016906
11435000,1607734609,53085.72230062643,569.5635552414628,5419.1947049615865,83578.72563516558,93.20421191296394,1.014670903016906
11436000,1607748125,53113.58886315917,569.2656241782669,5419.1947049615865,83606.59219769826,93.30194307767742,1.01467170155333
11437000,1607761602,53147.811254809494,569.4992420316686,5422.051552992133,83612.81458934858,93.32376117869188,1.0146718797456085
11438000,1607774843,53140.029806606486,569.5828863852761,5422.051552992133,83620.59603755162,93.29639474220724,1.014672103255488
11439000,1607787920,53140.029806606486,569.5828863852761,5422.051552992133,83620.59603755162,93.29639474220724,1.014672103255488
11440000,1607800816,53133.51944892023,569.7926849612003,5422.715825897489,83633.61515551027,93.2506170249243,1.0146724772869993
11441000,1607814499,53133.51944892023,569.7926849612003,5422.715825897489,83633.61515551027,93.2506170249243,1.0146724772869993
11442000,1607828024,53165.08869320604,569.4553584734871,5422.715825897489,83665.1843997961,93.3612932113296,1.014673381051675
11443000,1607840923,53187.7291106106,569.2136853372625,5422.715825897489,83687.82481720063,93.44070685703305,1.01467402892623
11444000,1607853865,53198.27402594611,569.1011947187692,5422.715825897489,83698.36973253617,93.4777057571192,1.014674330618062
11445000,1607866773,53246.71769809537,568.5849804986237,5422.715825897489,83746.81340468541,93.64777390250508,1.0146757154388686
11446000,1607880340,53246.71769809537,568.5849804986237,5422.715825897489,83746.81340468541,93.64777390250508,1.0146757154388686
11447000,1607893895,53246.71769809537,568.5849804986237,5422.715825897489,83746.81340468541,93.64777390250508,1.0146757154388686
11448000,1607907786,53246.34063683896,567.5777392043867,5417.884191607489,83793.88634711814,93.81329985118522,1.0146770610334788
11449000,1607920983,53264.48701505577,566.9638908569218,5415.870459447389,83831.83019731853,93.94687717157906,1.014678145303751
11450000,1607934199,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11451000,1607947042,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11452000,1607960636,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11453000,1607973990,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11454000,1607986925,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11455000,1608000502,53000.84234019565,566.7373422775703,5401.345269656146,83999.07306453597,93.519234372662,1.0146829456774522
11456000,1608013349,53000.84234019565,566.8371966755511,5401.820369921482,84003.73458834358,93.50275996536713,1.0146830799451576
11457000,1608027042,53000.84234019565,566.8371966755511,5401.820369921482,84003.73458834358,93.50275996536713,1.0146830799451576
11458000,1608039974,53063.57014373041,566.1706859758419,5401.820369921482,84114.91580455187,93.72362691697992,1.014686271887202
11459000,1608053269,53063.57014373041,566.1706859758419,5401.820369921482,84114.91580455187,93.72362691697992,1.014686271887202
11460000,1608066249,53152.52624373041,566.0763880523136,5405.88857812166,84163.87190455188,93.89638459680523,1.0146876750838016
11461000,1608079820,53152.52624373041,566.0763880523136,5405.88857812166,84163.87190455188,93.89638459680523,1.0146876750838016
11462000,1608093372,53197.411596575745,564.9946190524487,5402.9894871119295,84237.3014805663,94.15560750966624,1.014689775151297
11463000,1608106809,53203.15431011168,564.9338168400742,5402.9894871119295,84243.04419410227,94.17590649414572,1.0146899394387592
11464000,1608120056,53203.15431011168,564.9338168400742,5402.9894871119295,84243.04419410227,94.17590649414572,1.0146899394387592
11465000,1608133286,53203.15431011168,564.9338168400742,5402.9894871119295,84243.04419410227,94.17590649414572,1.0146899394387592
11466000,1608145755,53216.18853611031,564.7958627660577,5402.9894871119295,84256.07842010086,94.2219871715895,1.0146903122305442
11467000,1608159378,53216.18853611031,564.7958627660577,5402.9894871119295,84256.07842010086,94.2219871715895,1.0146903122305442
11468000,1608172715,53357.18853611031,563.9859500355285,5406.2357566113815,84429.11768392866,94.60730100235484,1.0146952582024351
11469000,1608186418,53482.96154032879,562.6686972783201,5406.2357566113815,84715.00002099495,95.05231373102993,1.0147034119028584
11470000,1608199972,53482.96154032879,562.6686972783201,5406.2357566113815,84715.00002099495,95.05231373102993,1.0147034119028584
11471000,1608212725,53589.58470447879,561.5525510738094,5406.2357566113815,84821.62318514493,95.43111255038193,1.0147064416135994
11472000,1608225943,52232.52117075447,544.3392235432651,5254.852058604984,85182.17832249949,95.95582848275663,1.0147167176178349
11473000,1608239436,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11474000,1608252369,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11475000,1608265705,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11476000,1608278737,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11477000,1608291886,52318.53775160626,543.4469592619811,5254.852058604984,85268.19490335126,96.27165422483284,1.0147192200612098
11478000,1608305426,60195.1786972484,622.8946347266592,6034.496300098875,85367.74525135128,96.6378185672822,1.014722110745136
11479000,1608319142,60195.1786972484,622.8946347266592,6034.496300098875,85367.74525135128,96.6378185672822,1.014722110745136
11480000,1608332047,60195.1786972484,622.8946347266592,6034.496300098875,85367.74525135128,96.6378185672822,1.014722110745136
11481000,1608345253,60195.500510251535,622.897964820487,6034.528561476261,85367.74525135128,96.6378185672822,1.014722110745136
11482000,1608359044,60204.321985436014,623.4061245971292,6037.426190935135,85405.45722557523,96.57319620390729,1.0147230664828508
11483000,1608372164,60226.25038138287,623.1798230019375,6037.426190935135,85427.38562152213,96.64345371656175,1.0147236207261423
11484000,1608385194,60226.25038138287,623.1798230019375,6037.426190935135,85427.38562152213,96.64345371656175,1.0147236207261423
11485000,1608398201,60226.25038138287,623.1798230019375,6037.426190935135,85427.38562152213,96.64345371656175,1.0147236207261423
11486000,1608411657,60204.24473811847,623.408290897277,6037.426190935135,85449.39126478654,96.57273670753722,1.0147241785434618
11487000,1608424700,60300.55840295296,622.4155495581155,6037.426190935135,85545.704929621,96.88151018361192,1.014726610192464
11488000,1608437899,60320.55840295296,622.2097991683344,6037.426190935135,85565.704929621,96.94569015720958,1.0147271148598909
11489000,1608451223,60320.55840295296,622.2097991683344,6037.426190935135,85565.704929621,96.94569015720958,1.0147271148598909
11490000,1608464280,60320.55840295296,622.2097991683344,6037.426190935135,85565.704929621,96.94569015720958,1.0147271148598909
11491000,1608477925,60323.0330861382,622.1843502987786,6037.426190935135,85568.17961280621,96.95363288576857,1.0147271773019195
11492000,1608491288,60325.60958145572,622.1578566401837,6037.426190935135,85570.75610812375,96.96190273515127,1.0147272423101328
11493000,1608504061,60325.60958145572,622.1578566401837,6037.426190935135,85570.75610812375,96.96190273515127,1.0147272423101328
11494000,1608517962,60325.12623024341,622.1628566401837,6037.426190935135,85571.23945933608,96.96034661408804,1.014727254542387
11374000,1606924287,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995149,1.0146451653580415
11375000,1606937227,46973.181178222556,513.6048645735071,4840.89162910942,82744.81583372706,91.45781984995149,1.0146451653580415
11374000,1606924287,46973.18117822255670065,513.604864573507148628,4840.891629109420117749,82744.815833727064654649,91.4578198499515,1.0146451653580415
11375000,1606937227,46973.18117822255670065,513.604864573507148628,4840.891629109420117749,82744.815833727064654649,91.4578198499515,1.0146451653580415
11376000,1606950457,46973.18117822255670065,513.604864573507148628,4840.891629109420117749,82744.815833727064654649,91.4578198499515,1.0146451653580415
11377000,1606963758,47007.41756303281805703,513.231918047344763887,4840.891629109420117749,82779.052218537326011029,91.59098627746778,1.0146462739865023
11378000,1606976748,47012.445315281541295369,513.546482174327843306,4842.63202882731247298,82790.920329132833648396,91.54467404047519,1.0146466593990722
11379000,1606989763,47018.973695281541295369,513.475392360298432848,4842.63202882731247298,82797.448709132833648396,91.57006235322957,1.0146468707180518
11380000,1607003331,47020.366598597516491765,513.460227102625755837,4842.63202882731247298,82798.841612448808844792,91.5754796898797,1.014646915803996
11381000,1607016492,47020.366598597516491765,513.576707235196837339,4843.18045602355288367,82804.166057419219356029,91.55471020430086,1.0146470886659171
11382000,1607029590,47020.366598597516491765,513.576707235196837339,4843.18045602355288367,82804.166057419219356029,91.55471020430086,1.0146470886659171
11383000,1607043153,47044.437519266716242926,513.314716722527069102,4843.18045602355288367,82828.23697808841910719,91.64833188427099,1.014647867403606
11384000,1607056389,47044.437519266716242926,513.314716722527069102,4843.18045602355288367,82828.23697808841910719,91.64833188427099,1.014647867403606
11385000,1607069818,47073.848375465846014818,512.994968858817501007,4843.18045602355288367,82857.647834287548879082,91.76278761599539,1.014648818304334
11386000,1607083106,47084.196548737474268264,512.882560895629222535,4843.18045602355288367,82867.996007559177132528,91.80307567197441,1.0146491528040522
11387000,1607096195,47094.28267267638164606,512.773046935439356888,4843.18045602355288367,82878.082131498084510324,91.8423519998425,1.0146494787634295
11388000,1607109266,47094.28267267638164606,512.773046935439356888,4843.18045602355288367,82878.082131498084510324,91.8423519998425,1.0146494787634295
11389000,1607123047,47094.28267267638164606,512.773046935439356888,4843.18045602355288367,82878.082131498084510324,91.8423519998425,1.0146494787634295
11390000,1607136369,47094.28267267638164606,512.773046935439356888,4843.18045602355288367,82878.082131498084510324,91.8423519998425,1.0146494787634295
11391000,1607149486,47121.852247320733234984,512.473938389076846696,4843.18045602355288367,82905.651706142436099248,91.9497533775956,1.0146503692258169
11392000,1607162844,47121.852247320733234984,512.473938389076846696,4843.18045602355288367,82905.651706142436099248,91.9497533775956,1.0146503692258169
11393000,1607176193,47176.852247320733234984,511.878273240647820987,4843.18045602355288367,82960.651706142436099248,92.16420136109512,1.0146521435891127
11394000,1607189565,47181.56254467296685531,511.827323967906617783,4843.18045602355288367,82965.362003494669719574,92.18257864566726,1.0146522955334567
11395000,1607202512,47181.56254467296685531,511.827323967906617783,4843.18045602355288367,82965.362003494669719574,92.18257864566726,1.0146522955334567
11396000,1607216142,47181.56254467296685531,511.827323967906617783,4843.18045602355288367,82965.362003494669719574,92.18257864566726,1.0146522955334567
11397000,1607229117,47291.204639891398887382,512.482068419769286516,4851.90113886392090083,82990.004098713101751646,92.2787499389259,1.014653090021852
11398000,1607242529,47301.151093570827538329,512.374627266518453373,4851.90113886392090083,82999.950552392530402593,92.31751257067323,1.0146534100628395
11399000,1607255502,47304.84726622555394272,512.334712877978427249,4851.90113886392090083,83003.646725047256806984,92.33191910908454,1.0146535289830474
11400000,1607268400,47296.272869171117285109,512.427974994226234789,4851.90113886392090083,83015.320076911641989925,92.29838177688099,1.0146539055491417
11401000,1607282445,47296.272869171117285109,512.427974994226234789,4851.90113886392090083,83015.320076911641989925,92.29838177688099,1.0146539055491417
11402000,1607295461,47296.272869171117285109,512.427974994226234789,4851.90113886392090083,83015.320076911641989925,92.29838177688099,1.0146539055491417
11403000,1607309267,47298.605964133068165194,512.402774321827310139,4851.90113886392090083,83017.65317187359287001,92.307474382303,1.0146539806237913
11404000,1607321690,47346.111761126385943126,512.037473551275146704,4852.597702293241221107,83074.364315339673620455,92.46610689009496,1.0146558047000254
11405000,1607335232,47394.710219928868894944,511.608462613139315314,4853.043873691643913831,83135.004710176918595832,92.6386361512693,1.0146577535191361
11406000,1607348417,47425.330832348508008035,513.304774867573901214,4862.643039609022680134,83198.004710176918595832,92.39214820197931,1.0146597827241284
11407000,1607361831,47425.330832348508008035,513.304774867573901214,4862.643039609022680134,83198.004710176918595832,92.39214820197931,1.0146597827241284
11408000,1607375492,47425.330832348508008035,513.304774867573901214,4862.643039609022680134,83198.004710176918595832,92.39214820197931,1.0146597827241284
11409000,1607388832,47425.330832348508008035,513.304774867573901214,4862.643039609022680134,83198.004710176918595832,92.39214820197931,1.0146597827241284
11410000,1607401916,47449.233100284068605701,513.046975984359419744,4862.643039609022680134,83221.906978112479193498,92.48516280452765,1.0146605494182104
11411000,1607415005,47467.941267988714697101,512.845379229774253777,4862.643039609022680134,83240.615145817125284898,92.55799738174353,1.0146611493267557
11412000,1607428450,47467.941267988714697101,512.845379229774253777,4862.643039609022680134,83240.615145817125284898,92.55799738174353,1.0146611493267557
11413000,1607441996,47467.941267988714697101,512.845379229774253777,4862.643039609022680134,83240.615145817125284898,92.55799738174353,1.0146611493267557
11414000,1607455821,47467.941602686311309816,512.845382845859368845,4862.64307389563581454,83240.615145817125284898,92.55799738174353,1.0146611493267557
11415000,1607468345,47467.941602686311309816,512.845382845859368845,4862.64307389563581454,83240.615145817125284898,92.55799738174353,1.0146611493267557
11416000,1607481326,47458.715363979564678433,512.945382845859368845,4862.64307389563581454,83249.841384523871916281,92.52196618024917,1.0146614460430226
11417000,1607494512,47458.715363979564678433,512.945382845859368845,4862.64307389563581454,83249.841384523871916281,92.52196618024917,1.0146614460430226
11418000,1607508150,47458.715363979564678433,512.945382845859368845,4862.64307389563581454,83249.841384523871916281,92.52196618024917,1.0146614460430226
11419000,1607521281,47465.009763485458441301,512.877557277552477894,4862.643039600546864527,83256.136118745030634242,92.54647447519127,1.0146616478872674
11420000,1607534444,52894.596530622687029035,571.546315843744278529,5418.887364265957264874,83256.136118745030634242,92.54647447519126,1.0146616478872674
11421000,1607547670,52894.596530622687029035,571.546315843744278529,5418.887364265957264874,83256.136118745030634242,92.54647447519126,1.0146616478872674
11422000,1607560645,52894.596530622687029035,571.546315843744278529,5418.887364265957264874,83256.136118745030634242,92.54647447519126,1.0146616478872674
11423000,1607573702,52897.596530622687029035,571.578731989437696633,5419.194704961587418202,83256.136118745030634242,92.54647447519127,1.0146616478872674
11424000,1607587240,52947.02015085635211734,571.046788539090509408,5419.194704961587418202,83305.559738978695722547,92.71923284309288,1.0146630686005709
11425000,1607600832,53116.956498896862014548,569.22530975019284058,5419.194704961587418202,83475.496087019205619755,93.31446720492362,1.014667937932013
11426000,1607614439,53108.184365313069350516,569.319614339075646267,5419.194704961587418202,83484.268220602998283787,93.28360208872563,1.014668190043154
11427000,1607627391,53097.639449977547073716,569.433018469075646267,5419.194704961587418202,83494.813135938520560587,93.24650613470027,1.0146684931541727
11428000,1607640980,53097.639449977547073716,569.433018469075646267,5419.194704961587418202,83494.813135938520560587,93.24650613470027,1.0146684931541727
11429000,1607654543,53097.639449977547073716,569.433018469075646267,5419.194704961587418202,83494.813135938520560587,93.24650613470027,1.0146684931541727
11430000,1607667802,53097.639449977547073716,569.433018469075646267,5419.194704961587418202,83494.813135938520560587,93.24650613470027,1.0146684931541727
11431000,1607681708,53058.496759272268713502,569.854934700794696592,5419.194704961587418202,83551.500093811384248865,93.10877826675468,1.0146701224404895
11432000,1607695007,53085.722300626446361385,569.563555241462841954,5419.194704961587418202,83578.725635165561896748,93.20421191296394,1.014670903016906
11433000,1607708371,53085.722300626446361385,569.563555241462841954,5419.194704961587418202,83578.725635165561896748,93.20421191296394,1.014670903016906
11434000,1607720895,53085.722300626446361385,569.563555241462841954,5419.194704961587418202,83578.725635165561896748,93.20421191296394,1.014670903016906
11435000,1607734609,53085.722300626446361385,569.563555241462841954,5419.194704961587418202,83578.725635165561896748,93.20421191296394,1.014670903016906
11436000,1607748125,53113.588863159169095721,569.265624178266876066,5419.194704961587418202,83606.592197698284631084,93.30194307767742,1.01467170155333
11437000,1607761602,53147.811254809488947325,569.49924203166861617,5422.051552992133008064,83612.814589348604482688,93.32376117869188,1.0146718797456085
11438000,1607774843,53140.029806606483025858,569.582886385276026519,5422.051552992133008064,83620.596037551610404155,93.29639474220723,1.014672103255488
11439000,1607787920,53140.029806606483025858,569.582886385276026519,5422.051552992133008064,83620.596037551610404155,93.29639474220723,1.014672103255488
11440000,1607800816,53133.519448920223720531,569.792684961200272246,5422.715825897488555645,83633.615155510266648652,93.2506170249243,1.0146724772869993
11441000,1607814499,53133.519448920223720531,569.792684961200272246,5422.715825897488555645,83633.615155510266648652,93.2506170249243,1.0146724772869993
11442000,1607828024,53165.088693206032277277,569.455358473487027153,5422.715825897488555645,83665.184399796075205398,93.3612932113296,1.014673381051675
11443000,1607840923,53187.729110610600618848,569.213685337262486635,5422.715825897488555645,83687.824817200643546969,93.44070685703305,1.01467402892623
11444000,1607853865,53198.274025946122895648,569.10119471876918,5422.715825897488555645,83698.369732536165823769,93.47770575711922,1.014674330618062
11445000,1607866773,53246.717698095376426224,568.584980498623688874,5422.715825897488555645,83746.813404685419354345,93.64777390250508,1.0146757154388686
11446000,1607880340,53246.717698095376426224,568.584980498623688874,5422.715825897488555645,83746.813404685419354345,93.64777390250508,1.0146757154388686
11447000,1607893895,53246.717698095376426224,568.584980498623688874,5422.715825897488555645,83746.813404685419354345,93.64777390250508,1.0146757154388686
11448000,1607907786,53246.340636838954484815,567.577739204386765558,5417.884191607488555645,83793.886347118152644741,93.81329985118525,1.0146770610334788
11449000,1607920983,53264.487015055775253473,566.96389085692186302,5415.870459447388739022,83831.830197318517729501,93.94687717157903,1.014678145303751
11450000,1607934199,53000.842340195655259387,566.737342277570238138,5401.345269656145577722,83999.073064535972588898,93.51923437266198,1.0146829456774522
11451000,1607947042,53000.842340195655259387,566.737342277570238138,5401.345269656145577722,83999.073064535972588898,93.51923437266198,1.0146829456774522
11452000,1607960636,53000.842340195655259387,566.737342277570238138,5401.345269656145577722,83999.073064535972588898,93.51923437266198,1.0146829456774522
11453000,1607973990,53000.842340195655259387,566.737342277570238138,5401.345269656145577722,83999.073064535972588898,93.51923437266198,1.0146829456774522
11454000,1607986925,53000.842340195655259387,566.737342277570238138,5401.345269656145577722,83999.073064535972588898,93.51923437266198,1.0146829456774522
11455000,1608000502,53000.842340195655259387,566.737342277570238138,5401.345269656145577722,83999.073064535972588898,93.51923437266198,1.0146829456774522
11456000,1608013349,53000.842340195655259387,566.837196675551126397,5401.820369921482399586,84003.734588343597467516,93.50275996536712,1.0146830799451576
11457000,1608027042,53000.842340195655259387,566.837196675551126397,5401.820369921482399586,84003.734588343597467516,93.50275996536712,1.0146830799451576
11458000,1608039974,53063.570143730407052417,566.170685975842206812,5401.820369921482399586,84114.915804551862397336,93.7236269169799,1.014686271887202
11459000,1608053269,53063.570143730407052417,566.170685975842206812,5401.820369921482399586,84114.915804551862397336,93.7236269169799,1.014686271887202
11460000,1608066249,53152.526243730407052417,566.076388052313522573,5405.888578121659383357,84163.871904551862397336,93.89638459680525,1.0146876750838016
11461000,1608079820,53152.526243730407052417,566.076388052313522573,5405.888578121659383357,84163.871904551862397336,93.89638459680525,1.0146876750838016
11462000,1608093372,53197.411596575733972658,564.994619052448530111,5402.989487111930501635,84237.301480566299603367,94.15560750966623,1.0146897751512973
11463000,1608106809,53203.154310111686296128,564.933816840074305231,5402.989487111930501635,84243.044194102251926837,94.17590649414572,1.0146899394387592
11464000,1608120056,53203.154310111686296128,564.933816840074305231,5402.989487111930501635,84243.044194102251926837,94.17590649414572,1.0146899394387592
11465000,1608133286,53203.154310111686296128,564.933816840074305231,5402.989487111930501635,84243.044194102251926837,94.17590649414572,1.0146899394387592
11466000,1608145755,53216.188536110303313534,564.795862766057558481,5402.989487111930501635,84256.078420100868944243,94.22198717158952,1.0146903122305442
11467000,1608159378,53216.188536110303313534,564.795862766057558481,5402.989487111930501635,84256.078420100868944243,94.22198717158952,1.0146903122305442
11468000,1608172715,53357.188536110303313534,563.985950035528467939,5406.235756611381855273,84429.117683928649020491,94.60730100235484,1.0146952582024353
11469000,1608186418,53482.961540328791406153,562.668697278320187026,5406.235756611381855273,84715.000020994955449962,95.05231373102991,1.0147034119028584
11470000,1608199972,53482.961540328791406153,562.668697278320187026,5406.235756611381855273,84715.000020994955449962,95.05231373102991,1.0147034119028584
11471000,1608212725,53589.584704478791406153,561.552551073809406224,5406.235756611381855273,84821.623185144955449962,95.43111255038191,1.0147064416135994
11472000,1608225943,52232.521170754481662457,544.339223543265207577,5254.852058604985740966,85182.178322499492925208,95.95582848275663,1.0147167176178349
11473000,1608239436,52318.537751606259027131,543.446959261981089604,5254.852058604985740966,85268.194903351270289882,96.27165422483283,1.01471922006121
11474000,1608252369,52318.537751606259027131,543.446959261981089604,5254.852058604985740966,85268.194903351270289882,96.27165422483283,1.01471922006121
11475000,1608265705,52318.537751606259027131,543.446959261981089604,5254.852058604985740966,85268.194903351270289882,96.27165422483283,1.01471922006121
11476000,1608278737,52318.537751606259027131,543.446959261981089604,5254.852058604985740966,85268.194903351270289882,96.27165422483283,1.01471922006121
11477000,1608291886,52318.537751606259027131,543.446959261981089604,5254.852058604985740966,85268.194903351270289882,96.27165422483283,1.01471922006121
11478000,1608305426,60195.178697248406089677,622.89463472665914929,6034.496300098873673257,85367.745251351270289882,96.6378185672822,1.0147221107451359
11479000,1608319142,60195.178697248406089677,622.89463472665914929,6034.496300098873673257,85367.745251351270289882,96.6378185672822,1.0147221107451359
11480000,1608332047,60195.178697248406089677,622.89463472665914929,6034.496300098873673257,85367.745251351270289882,96.6378185672822,1.0147221107451359
11481000,1608345253,60195.500510251546850162,622.897964820486926501,6034.528561476259789334,85367.745251351270289882,96.63781856728221,1.014722110745136
11482000,1608359044,60204.321985436010711061,623.406124597129034324,6037.42619093513546839,85405.457225575235339607,96.57319620390729,1.014723066482851
11483000,1608372164,60226.250381382891100525,623.179823001937507624,6037.42619093513546839,85427.385621522115729071,96.64345371656175,1.0147236207261425
11484000,1608385194,60226.250381382891100525,623.179823001937507624,6037.42619093513546839,85427.385621522115729071,96.64345371656175,1.0147236207261425
11485000,1608398201,60226.250381382891100525,623.179823001937507624,6037.42619093513546839,85427.385621522115729071,96.64345371656175,1.0147236207261425
11486000,1608411657,60204.244738118482735059,623.408290897276893547,6037.42619093513546839,85449.391264786524094537,96.5727367075372,1.0147241785434618
11487000,1608424700,60300.558402952972507521,622.415549558115478928,6037.42619093513546839,85545.704929621013866999,96.88151018361192,1.014726610192464
11488000,1608437899,60320.558402952972507521,622.209799168334527659,6037.42619093513546839,85565.704929621013866999,96.94569015720961,1.0147271148598909
11489000,1608451223,60320.558402952972507521,622.209799168334527659,6037.42619093513546839,85565.704929621013866999,96.94569015720961,1.0147271148598909
11490000,1608464280,60320.558402952972507521,622.209799168334527659,6037.42619093513546839,85565.704929621013866999,96.94569015720961,1.0147271148598909
11491000,1608477925,60323.033086138196097188,622.184350298778487209,6037.42619093513546839,85568.179612806237456666,96.95363288576857,1.0147271773019195
11492000,1608491288,60325.609581455714438824,622.157856640183844043,6037.42619093513546839,85570.756108123755798302,96.9619027351513,1.0147272423101328
11493000,1608504061,60325.609581455714438824,622.157856640183844043,6037.42619093513546839,85570.756108123755798302,96.9619027351513,1.0147272423101328
11494000,1608517962,60325.126230243400357374,622.162856640183844043,6037.42619093513546839,85571.239459336069879752,96.96034661408805,1.0147272545423873
