block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12040000,1615768387,512.6193559618047,158937.28609055074,6672.570276431906,68962.91411112482,0.003225293249752306,1.3527490583819244
12041000,1615782326,519.7424114471622,156784.59905340453,6671.506973512843,69045.90281171762,0.003315009347762057,1.3530748883993011
12042000,1615796022,508.1106856114598,160424.5877815833,6671.506973512843,69100.17236459334,0.0031672868394915137,1.353289417830719
12043000,1615808905,505.3035483075327,161353.3628758751,6671.506973512843,69139.94089406762,0.0031316579915117693,1.3534469579079145
12044000,1615822427,497.5817361488757,154664.61301892722,6480.05455976936,69225.43226663704,0.003217166011258075,1.3537829267850483
12045000,1615835686,492.05358526431615,156448.74536595907,6480.05455976936,69274.57170698,0.0031451424178143626,1.3539841490419076
12046000,1615848800,490.6693137743274,156913.31574110338,6480.05455976936,69298.97092014183,0.0031270087656798955,1.3540842493833205
12047000,1615861860,489.76086686982285,157354.16989656215,6480.05455976936,69454.45429565193,0.00311247466267828,1.354729244788578
12048000,1615875416,483.350252898414,159833.8437471549,6486.700479420027,69520.7644264386,0.003024079516369748,1.3550068848311088
12049000,1615889187,490.8397090312365,157408.73847194336,6486.700479420027,69534.92742018276,0.0031182494300894485,1.355065908299156
12050000,1615902597,491.3670495008292,157299.29581420266,6486.700479420027,69596.18518875979,0.003123771450834832,1.3553222219053114
12051000,1615915827,494.47602921829406,155569.7986089953,6470.549628573835,69635.68506038742,0.0031784834436990946,1.3554830579268171
12052000,1615928342,488.0408399322785,157701.64868678938,6470.549628573835,69721.58728927268,0.0030947098143632857,1.3558293383153222
12053000,1615942013,480.810348173776,160096.1589152443,6470.549628573835,69745.06484938737,0.003003259737345224,1.3559266188415944
12054000,1615955255,477.11261513969725,161364.57682379262,6470.549628573835,69772.3395028585,0.0029567370022027585,1.3560427433475415
12055000,1615968481,468.97766867785487,164216.4719604524,6470.549628573835,69823.27434126449,0.002855850348500952,1.356260982238451
12056000,1615981768,460.2456058418591,167414.69241463512,6470.549628573835,69898.71421852238,0.0027491350920501732,1.3565957041684458
12057000,1615995062,471.60837174696167,163442.9862990799,6470.549628573835,69958.65633141686,0.002885461055416465,1.3568527674065989
12058000,1616008567,459.9634611960717,167643.88762387887,6470.549628573835,70018.10935398849,0.002743693597872371,1.357107828862806
12059000,1616021639,460.14610922351363,167697.4658831821,6470.549628573835,70127.55810173656,0.002743906157437411,1.3575941393827693
12060000,1616035126,453.1550152802433,170298.10913906712,6470.549628573835,70139.55958536733,0.002660951537108333,1.3576478489220305
12061000,1616048665,450.5224821906743,171354.70835098485,6470.549628573835,70194.22302061599,0.0026291806424593354,1.3578915401850775
12062000,1616062109,471.6523437459378,163762.67427490698,6470.549628573835,70275.37654869258,0.0028800967365382605,1.358242409897682
12063000,1616075002,470.9304836985411,164037.19714865988,6470.549628573835,70297.98037657546,0.0028708761907932203,1.3583397165865876
12064000,1616088354,467.9518747300639,165129.2508487381,6470.549628573835,70343.3293941524,0.0028338521026702755,1.358536867054725
12065000,1616101256,461.6106161773446,167446.03282091315,6470.549628573835,70387.88225140236,0.0027567724860406003,1.3587330921445486
12066000,1616114694,466.38664251646713,165769.8658587863,6470.549628573835,70423.53588174192,0.0028134585263751483,1.3588911563049115
12067000,1616127809,460.5657367455944,168080.65298219974,6474.021237103858,70456.08070345072,0.002740147236305475,1.3590347342661866
12068000,1616141059,470.9197787038169,164399.5726782767,6474.021237103858,70469.77003561587,0.002864482985155856,1.3590946036706528
12069000,1616154669,465.79148513093065,166265.69085676473,6474.021237103858,70522.07005099457,0.002801488886436605,1.3593239646213249
12070000,1616167267,474.3530642169392,163315.42944334302,6474.021237103858,70571.59521652403,0.0029045208149270467,1.3595348481834622
12071000,1616180583,477.0659581841128,162455.22194457296,6474.021237103858,70639.45460396973,0.0029365997132851764,1.3598215897437729
12072000,1616194609,469.4504380516025,165116.81492401095,6474.021237103858,70664.73062305844,0.0028431413134249834,1.3599295349582148
12073000,1616207798,464.1598619271745,167004.53017952453,6474.021237103858,70670.02119918285,0.002779324976563316,1.3599526806876732
12074000,1616220533,459.38358857228536,168750.34647027453,6474.021237103858,70678.61862051043,0.002722267528222267,1.3599907511474338
12075000,1616233930,460.49048846585816,168353.3370872934,6474.021237103858,70686.50677565888,0.002735262017568965,1.3600255806178698
12076000,1616247636,460.1762745206898,168468.63673908106,6474.021237103858,70686.82098960405,0.002731524890495769,1.3600269770249132
12077000,1616260973,451.29498285067683,171797.58682671707,6474.021237103858,70698.83731747858,0.002626899429651907,1.3600806520885869
12078000,1616273897,444.94424120159516,174461.96950224205,6477.6095240684435,70715.32340841807,0.0025503795610646073,1.3601550419334374
12079000,1616286993,440.0671938004129,176437.56978452887,6477.6095240684435,70750.44979407755,0.0024941807707838924,1.3603174393472952
12080000,1616300628,440.33422309047796,176377.34921829234,6477.6095240684435,70789.36898135122,0.002496546325489341,1.3604978539315962
12081000,1616314784,442.8409172940969,175400.459821012,6477.6095240684435,70807.45163412004,0.0025247420545305038,1.3605812127173758
12082000,1616327845,443.19590101535414,175275.4391774525,6477.6095240684435,70820.56887194236,0.002528568195836345,1.3606412548902975
12083000,1616341242,442.0015871303289,175775.4159526838,6477.6095240684435,70842.66895983621,0.0025145813749592226,1.3607433379875673
12084000,1616354204,448.0538136196519,173415.55611142455,6477.6095240684435,70855.1164477486,0.002583700238124913,1.3608001571230448
12085000,1616367475,450.8707819336195,173129.71805853592,6492.16743168845,70874.24205345637,0.00260423679417752,1.3608872505137293
12086000,1616381123,447.55467281673486,174419.5230577994,6492.16743168845,70880.24917212692,0.0025659666129715505,1.360914632323052
12087000,1616394736,452.9374670958042,172368.2500203647,6492.16743168845,70898.94492685782,0.002627731424100966,1.3609997584158993
12088000,1616407743,453.1467615086637,172309.13266670948,6492.16743168845,70916.95927160645,0.0026298476145496428,1.3610807032592385
12089000,1616421342,447.3460262327831,174568.6771333729,6492.16743168845,70938.69581489959,0.002562579000876569,1.3611790013803944
12090000,1616434506,441.8815101709786,176751.8157352864,6492.16743168845,70959.35971071878,0.002500011150282979,1.361272731804997
12091000,1616447432,441.44630649967536,177007.10203207986,6492.16743168845,71025.86990076947,0.0024939468610681503,1.3615844346776316
12092000,1616460872,428.7241979728256,181467.93238081434,6477.6095240684435,71045.7473014937,0.0023625342083753885,1.3616772416479568
12093000,1616474434,432.0696405615848,180083.32464027227,6477.6095240684435,71062.21370183157,0.0023992762318480678,1.3617546311581752
12094000,1616487561,424.12605157938276,183483.6283398645,6477.6095240684435,71083.57447299412,0.002311519863743805,1.3618565680720414
12095000,1616500799,427.8515019371988,181966.11449104108,6477.6095240684435,71147.30605461099,0.002351270197387567,1.3621565607397164
12096000,1616513755,432.6440253695202,179966.71330492673,6477.6095240684435,71160.38752821539,0.002404022485182965,1.3622182149505189
12097000,1616527565,433.23572098597487,179748.84141378113,6477.6095240684435,71182.94613934745,0.00241022816936365,1.3623240197582522
12098000,1616540812,427.803425716763,183548.0991597902,6504.253607725833,71195.57196172043,0.0023307428825200364,1.36238423060901
12099000,1616554264,428.0283749578582,182255.6987628061,6482.435952798257,71221.29768152258,0.002348504753834389,1.3625065662585167
12100000,1616567660,437.8285400916332,178838.29622883524,6493.319318219673,71273.11934895652,0.002448181118497143,1.3627479436549574
12101000,1616581247,442.31039081616325,177059.8091911787,6493.319318219673,71301.04147066298,0.00249808464629363,1.3628774521072649
12102000,1616594822,430.2977278069677,182061.04190233548,6493.319318219673,71347.43656180361,0.0023634805299960664,1.3630954804911954
12103000,1616607811,432.6230061643989,181391.4963557448,6498.5877817158835,71359.37608656137,0.002385023635925793,1.3631519759331998
12104000,1616621243,449.56949165417336,174636.61120961787,6498.5877817158835,71429.95956450538,0.0025743141059611555,1.3634746689798682
12105000,1616633731,431.4968369741318,181985.29719096067,6498.5877817158835,71457.47502621253,0.002371053286361668,1.3636030680398503
12106000,1616647475,423.5995929419684,185417.05777533448,6498.5877817158835,71487.46506731365,0.002284577255320457,1.3637464090708098
12107000,1616660403,425.82851180921034,184489.19700130034,6498.5877817158835,71520.7062695431,0.00230814876280376,1.3639041441746165
12108000,1616674114,425.7088614752505,184604.4112824053,6498.5877817158835,71569.33743500484,0.002306060069301416,1.3641382698010531
12109000,1616687704,414.9823143071969,189461.5651217821,6498.5877817158835,71633.72504690911,0.0021903245338465065,1.3644460387528567
12110000,1616700664,421.7375116205481,186496.6491330925,6498.5877817158835,71686.57386139619,0.00226136777031086,1.3647014169287512
12111000,1616713608,424.456053532042,185390.4495441248,6499.767740212857,71702.47591887077,0.002289524916605897,1.3647786081373054
12112000,1616727069,427.19912727665917,184220.2395904763,6499.767740212857,71718.03838618356,0.002318958699795027,1.3648534182319385
12113000,1616739941,444.60889493575394,177029.58131543527,6499.767740212857,71736.93563269553,0.0025114949243626125,1.3649418716114348
12114000,1616753457,448.1784330224947,175706.24317721926,6499.767740212857,71810.62461188277,0.002550725716504319,1.3652784505941884
12115000,1616766845,450.5952455173362,174777.74818272007,6499.767740212857,71822.55450191973,0.002578104193482713,1.3653328334778283
12116000,1616779887,466.6643196683124,168808.8335941443,6499.767740212857,71867.73940124763,0.002764454381518221,1.3655325124846256
12117000,1616792832,462.4371436973992,170258.08980706328,6497.098300258537,71909.38314943832,0.002716094983923722,1.3657172524275991
12118000,1616806015,459.2619140289818,171494.41902748356,6497.098300258537,71962.63092843226,0.0026779991829085762,1.3659530548255436
12119000,1616819146,470.50754781170485,167458.15176627986,6497.098300258537,72020.98264223496,0.002809702262021791,1.3662085739375638
12120000,1616832819,474.1504091482996,166179.22808627773,6497.098300258537,72028.25893543872,0.002853247151335473,1.3662399988486493
12121000,1616847213,459.7176468195819,171426.77618911516,6497.098300258537,72055.96774468456,0.0026817143566441977,1.3663610672712192
12122000,1616860253,452.30498293087715,174249.33418806837,6497.098300258537,72067.44182504396,0.0025957343540991768,1.3664124555158297
12123000,1616873317,451.58142323249086,174561.1967190185,6497.098300258537,72095.97288488976,0.0025869519212759315,1.3665403247488668
12124000,1616886218,449.81579141054937,175229.7271532127,6495.754235576782,72145.19876059795,0.002567006173657118,1.3667580991848578
12125000,1616899472,450.1115264070758,175129.03435314054,6495.754235576782,72157.58513513018,0.002570170777619,1.3668144406602942
12126000,1616913153,466.6810508526035,168994.4353948338,6495.754235576782,72233.69478784999,0.002761517263939864,1.3671516805314397
12127000,1616925873,471.1517105650053,167455.84485281745,6495.754235576782,72294.56469578744,0.0028135877310171893,1.367416941561095
12128000,1616939693,464.3630577851941,169934.96600981534,6495.754235576782,72322.9607021572,0.0027325927599760303,1.3675418337347234
12129000,1616952661,477.51757147914014,165333.41005178005,6495.754235576782,72400.79383756938,0.002888209777622009,1.3678718277897317
12130000,1616965898,477.6098220733117,165457.6125302701,6495.754235576782,72552.45320506791,0.0028865992611003853,1.3685176919717446
12131000,1616979204,481.9317406513728,165304.24870407514,6520.786255954823,72615.65359775806,0.0029154225885271623,1.3687836486070115
12132000,1616992612,475.85874011913546,167441.02061934498,6520.786255954823,72641.69266571054,0.0028419483968682765,1.3688945414673324
12133000,1617005829,479.4320023292468,166255.6712101277,6520.786255954823,72702.26812680378,0.0028837031473248256,1.3691523607178684
12134000,1617018994,486.92614186829775,163723.01353052515,6520.786255954823,72727.85602807405,0.002974084897218884,1.3692616535653372
12135000,1617032146,474.30875394874045,168129.38958239486,6520.786255954823,72777.06234012108,0.0028210936536844857,1.3694696862922937
12136000,1617045724,485.41623815785766,164309.8356501313,6520.786255954823,72804.16448825168,0.0029542737733087732,1.369584921584197
12137000,1617059002,487.6113126114264,163594.81821464447,6520.786255954823,72828.57847307941,0.0029806036519546488,1.3696881339666636
12138000,1617072527,514.7334904739943,155197.31528214324,6520.786255954823,73073.38097680858,0.003316639141200522,1.3706713979118463
12139000,1617085455,524.2808391379644,152466.82191816356,6520.786255954823,73182.78789221888,0.0034386552598267674,1.3711018034097344
12140000,1617099055,558.9778789269021,143600.6644247023,6520.786255954823,73982.84294476258,0.00389258560304228,1.3739646863044217
12141000,1617112359,536.0107737326347,149801.18890701595,6520.786255954823,74040.87406544956,0.003578147661200108,1.3741825357060276
12142000,1617125858,537.1979250535213,149548.5691018219,6520.786255954823,74136.01679282605,0.0035921301573120625,1.3745429969241387
12143000,1617138376,530.7380129201259,151410.4907377037,6520.786255954823,74185.32054976423,0.003505292204881306,1.374732233775056
12144000,1617151442,526.440028131831,152692.8339202967,6520.786255954823,74238.85422166043,0.0034477061864384853,1.3749402156285735
12145000,1617165393,519.9667647433179,154655.40110844126,6520.786255954823,74309.31412605674,0.003362098969816952,1.3752142811980097
12146000,1617178635,517.7563749249122,155335.99369047198,6520.786255954823,74331.97883250468,0.003333138460855452,1.3753043374399014
12147000,1617192122,525.5870371516675,153076.63728051222,6520.786255954823,74395.20451702022,0.0034334895676374944,1.3755513726278146
12148000,1617205755,514.2652633153782,156480.13849270574,6520.786255954823,74432.39220575536,0.003286457107394178,1.3756984289949672
12149000,1617218416,491.78542428984895,159970.99532086425,6443.617312228441,74630.59970752052,0.003074216193400826,1.37650790629471
12150000,1617231494,487.1050960422831,161566.7245051623,6443.617312228441,74689.56492364325,0.0030148850113422905,1.376757836405306
12151000,1617244892,476.483789129509,165179.87721150546,6443.617312228441,74700.93099304105,0.002884635811415411,1.3768064587685802
12152000,1617258592,478.1151070198695,164640.33785507953,6443.617312228441,74724.33854539129,0.0029039973632750803,1.3769070316222385
12153000,1617271890,482.2827296205458,163221.83785507953,6443.617312228441,74728.50616799197,0.0029547684057371804,1.3769248796813365
12154000,1617285487,483.1239822012304,162946.55202822931,6443.617312228441,74737.30111036442,0.002964923014250296,1.3769626051761403
12155000,1617298914,468.93291046459717,168335.841563359,6443.617312228441,75161.41737774602,0.002785698554208957,1.3788401284846288
12156000,1617311813,469.1372570720666,168305.6919237252,6443.617312228441,75201.39778204013,0.002787411713233536,1.3790170135293112
12157000,1617324862,468.08650791919837,168697.62674456983,6443.617312228441,75214.55654964464,0.002774707131048987,1.3790747548722664
12158000,1617338231,466.5617574206862,169269.4837065847,6443.617312228441,75233.48930429887,0.0027563252820539943,1.379158448527452
12159000,1617351842,472.41851914391816,167217.8051999127,6443.617312228441,75277.31998927383,0.002825168758668558,1.3793515800923095
12160000,1617365592,471.1898229869905,167664.50803502707,6443.617312228441,75287.32746811901,0.002810313455776541,1.3793954232150345
12161000,1617379022,473.7612167249314,166790.46218965252,6443.617312228441,75321.66516872443,0.002840457484830466,1.379544198287675
12162000,1617391685,469.30459875591174,168399.94185438525,6443.617312228441,75345.65576871988,0.0027868453729141874,1.3796490743314629
12163000,1617404800,463.21692163846916,170652.4943269965,6443.617312228441,75381.77867446745,0.0027143870557841013,1.3798084130209085
12164000,1617418094,468.8013644060736,174781.85337349336,6560.089005952258,75391.8744551263,0.002682208452180023,1.3798531577705675
12165000,1617431106,460.07111225640864,171839.91918797133,6443.617312228441,75400.33690103091,0.002677323839713568,1.3798909700803317
12166000,1617444930,458.5976215575944,172398.21279816874,6443.617312228441,75405.79943647972,0.0026601065876157705,1.3799156463616638
12167000,1617458370,460.20022099091887,171799.6504522275,6443.617312228441,75407.40203591304,0.0026787028947936487,1.3799228613110814
12168000,1617471461,450.14330568725615,175655.55327993538,6443.617312228441,75422.59895121671,0.002562647734625734,1.3799921008337592
12169000,1617484912,445.41314204115827,177585.1198510333,6443.617312228441,75476.57761424786,0.002508167026690028,1.3802414327325527
12170000,1617497679,449.50364842713117,175986.20280686638,6443.617312228441,75491.06066210268,0.002554198234053796,1.3803085599002562
12171000,1617511290,460.5585612094272,171791.94364535474,6443.617312228441,75517.54800990845,0.0026809089613666565,1.3804290396460808
12172000,1617524192,469.37913977855726,168589.30985428934,6443.617312228441,75541.52039992496,0.002784157193503185,1.3805341974337069
12173000,1617538056,485.8845187032724,163017.99637423403,6443.617312228441,75699.30860521928,0.002980557542787156,1.3811936298887912
12174000,1617550818,486.67217142539596,162726.6756474013,6441.615232262701,75773.13208309647,0.0029907338147798506,1.3815062457306522
12175000,1617563700,486.5914253256064,162775.47630350193,6441.615232262701,75794.85497357322,0.002989341124201876,1.3815987544233674
12176000,1617576828,479.4776191441632,165210.02024374148,6441.615232262701,75813.94376171865,0.002902230860069923,1.3816803529883326
12177000,1617589945,471.66746836322335,167965.76768686404,6441.615232262701,75832.92175984506,0.002808116646973839,1.3817630377589256
12178000,1617603757,484.6355281964836,163540.54643326387,6441.615232262701,75900.78783395344,0.002963396776922532,1.3820557636148534
12179000,1617616703,563.2382227172478,142282.80424255965,6441.615232262701,78106.89654246833,0.003958582526649218,1.3897205757209945
12180000,1617630151,647.3218612028497,124188.62714359893,6441.615232262701,78738.84322223309,0.00521240854409602,1.3918943437168054
12181000,1617643647,617.1715529545604,131028.76610571828,6440.113672288395,80070.45889495786,0.004710198922705311,1.3963450271040247
12182000,1617656884,595.010785895016,136007.3081006197,6437.707786549514,80367.19638744593,0.004374844221273908,1.3973727887124223
12183000,1617669897,573.081274001705,141396.7203008773,6437.707786549514,80622.65653861954,0.00405300259286247,1.3982876346941513
12184000,1617683681,626.1775142717162,153498.91224374628,7006.434033757103,80917.2962270291,0.0040793612483545644,1.3992791011714911
12185000,1617697097,623.4734266422803,154238.10306211328,7006.434033757103,81016.93650712639,0.00404227888092737,1.3996123764148602
12186000,1617710007,600.8877678793294,160199.78638410292,7006.434033757103,81224.95076528874,0.003750864975803471,1.4003307012868695
12187000,1617723173,599.9111617037847,160580.81917286158,7006.434033757103,81375.43475448953,0.0037358830574777072,1.4008552699291272
12188000,1617736185,557.3948773795969,146896.7483122837,6458.052694045047,81462.48858530086,0.0037944670919103454,1.4011543952441938
12189000,1617749591,550.7092079046374,148742.65729202298,6458.052694045047,81540.37101493575,0.003702429537906149,1.4014491763133377
12190000,1617762714,555.6406185317984,147554.46408593305,6458.052694045047,81703.07319968242,0.003765664576628488,1.4020760967161738
12191000,1617775753,547.5262695670364,149793.52286333134,6458.052694045047,81767.37517982682,0.0036552065743629546,1.4023209217589383
12192000,1617789475,530.6410511112259,154590.53049568422,6458.052694045047,81802.57162673966,0.003432558575287639,1.4024593486141568
12193000,1617802798,541.8425235179274,151419.43678584794,6458.052694045047,81831.60225794952,0.0035784212054906367,1.4025739599204436
12194000,1617816175,544.2327279121154,150792.09581375815,6458.052694045047,81876.8915345113,0.003609159518442479,1.4027492069710286
12195000,1617829118,548.1924051874554,151124.24693688017,6487.22928284962,81955.91534664782,0.0036274285318120937,1.4030538321590098
12196000,1617842205,565.7555061771335,149767.09695369346,6559.90708294177,81999.27915422764,0.003777568756320754,1.4032172425242917
12197000,1617855865,588.0137188018907,151781.22763747748,6732.115362615245,82022.43874090903,0.0038740872501462093,1.4033022139381577
12198000,1617869409,583.5034797380781,152963.32958424735,6732.115362615245,82033.75190456523,0.003814662516330117,1.4033430231784505
12199000,1617883043,577.1368345844038,154658.234514001,6732.115362615245,82043.1095788259,0.003731691599855658,1.4033770536398975
12200000,1617895961,578.2896707712208,154360.64772168788,6732.115362615245,82056.56458989602,0.0037463542639045977,1.4034258259874413
12201000,1617909299,577.3875887630047,154613.92557355145,6732.115362615245,82071.70926704409,0.003734382828850274,1.4034808009664619
12202000,1617922578,579.3021469199269,154111.19574244958,6732.115362615245,82082.03608207918,0.003758988074351564,1.4035184129150025
12203000,1617935829,600.9810253272609,148829.64726511872,6736.611332770442,82187.78646189695,0.004038046426708915,1.403891727126064
12204000,1617949347,609.3645721105157,146823.60604906981,6736.611332770442,82245.24481842169,0.004150317435377935,1.404090342328215
12205000,1617962716,606.4885867956333,147552.01539463384,6736.611332770442,82289.5725250511,0.0041103375319785015,1.4042434202818526
12206000,1617976422,593.898043353787,150697.06295819464,6736.611332770442,82312.0618333057,0.003941006093254399,1.4043224857216072
12207000,1617989361,590.0192603217203,151695.4082872154,6736.611332770442,82322.00450440445,0.003889499800841671,1.4043579607184704
12208000,1618002651,590.1140569446436,151677.59494164406,6736.611332770442,82330.51412849728,0.003890581579775723,1.404388308393092
12209000,1618015773,583.2186272802861,153520.33122674428,6736.611332770442,82394.31207681491,0.003798966707666179,1.4046145116953146
12210000,1618029001,577.0471314290181,157751.42694594778,6791.066320293116,82481.32908583332,0.003657951896858204,1.4049288141159473
12211000,1618042709,576.1353891383001,158234.0424437421,6795.485937530569,82514.61361551617,0.0036410331192994506,1.4050498076749445
12212000,1618055656,577.4214536715633,157882.66989472258,6795.485937530569,82515.89968004944,0.003657282044043165,1.4050545018037357
12213000,1618069143,564.2759756337288,161589.17346741972,6795.485937530569,82549.26671472414,0.003492040732218365,1.4051781622578436
12214000,1618081973,563.4814016968097,161840.65449536554,6795.485937530569,82576.98622482173,0.003481704911870247,1.4052807205451765
12215000,1618095148,567.9487481917961,160578.7471033795,6795.485937530569,82589.99285896379,0.003536886159823843,1.405329257037775
12216000,1618108685,562.2220897058278,162239.0006865409,6795.485937530569,82618.63568743905,0.0034653941859028514,1.405435974171204
12217000,1618122473,554.2142049941513,164524.61377094482,6794.108681398713,82627.80481593731,0.0033685792799716986,1.4054706367071148
12218000,1618135759,556.9414475366808,163739.78055169404,6794.108681398713,82651.49946133963,0.0034013814215467925,1.4055599758811688
12219000,1618149132,555.3485753685003,164210.8388872278,6794.108681398713,82653.09233350781,0.00338192398949918,1.4055660257288634
12220000,1618161781,555.1969423161594,164320.29859284873,6794.108681398713,82728.16462530271,0.0033787483778362714,1.4058424432003769
12221000,1618174388,559.1839131719133,163161.53826718187,6794.108681398713,82742.81859579732,0.003427179708591818,1.4058977643015085
12222000,1618187326,570.9315251484973,159880.45494945286,6794.108681398713,82834.0633001851,0.003570990120893768,1.406232756281867
12223000,1618200508,577.4744214381509,158116.743570516,6794.108681398713,82892.6733961897,0.003652202849602782,1.4064452063819053
12224000,1618213992,586.2630698800467,155820.52737345893,6794.108681398713,82987.14382107438,0.003762425142323742,1.4067797690718673
12225000,1618227009,591.0576362598589,154625.4773812046,6794.108681398713,83077.62688935241,0.0038225113110092455,1.4070934885300064
12226000,1618240679,589.7454911227974,154984.723602329,6794.108681398713,83097.098414371,0.003805184649269104,1.4071625598874962
12227000,1618253975,588.1849588651578,155422.37791664182,6794.108681398713,83130.49725688976,0.0037844290297798736,1.4072823542171182
12228000,1618266748,581.2258463951027,157294.9102385619,6794.108681398713,83144.90671908454,0.0036951344802802866,1.4073344035334179
12229000,1618280268,594.4523637883485,160011.21355612372,6929.3796254830395,83183.13936617163,0.0037150669042319657,1.4074707686816237
12230000,1618293615,606.4191882108296,156917.20956742708,6929.3796254830395,83265.17879161914,0.003864580500013623,1.4077560448278863
12231000,1618307078,593.4685678583253,160454.83847787848,6931.101006464686,83306.81665609546,0.0036986642066274963,1.4079039976504888
12232000,1618320308,582.0964200671883,164085.08836685878,6941.183903063823,83329.7510923716,0.00354752784583171,1.4079864355191676
12233000,1618333738,580.4154643514237,167374.40377732544,6999.673760456144,83363.4846056846,0.0034677671809580104,1.4081087916816004
12234000,1618347015,578.601790839599,167929.93064486972,6999.673760456144,83399.41658359267,0.0034454953242563915,1.4082382688768291
12235000,1618360409,580.3576531633041,167142.14955192848,6993.614085217645,83411.03809003325,0.003472239974890332,1.4082805645028769
12236000,1618373704,567.84489170024,169987.01590650214,6976.043498077977,83432.47224863888,0.0033405192077292033,1.408359594298709
12237000,1618386999,558.8990796148083,172725.32032807355,6976.043498077977,83451.41806072429,0.003235768088623245,1.4084308223893824
12238000,1618400612,556.6204094621277,173463.15673787618,6976.043498077977,83484.69172069171,0.0032088682111513066,1.4085556373079389
12239000,1618414031,549.2750887625012,176311.66056835136,6986.343279632923,83494.50215442087,0.0031153645027894327,1.408593072314429
12240000,1618427325,553.9655624407737,174833.77967167794,6986.343279632923,83510.2004509635,0.003168527063140037,1.4086533607604412
12241000,1618440629,554.3848404446786,174756.71097661435,6986.343279632923,83568.05639598705,0.0031723236111880445,1.4088757144108308
12242000,1618454280,553.0017682149246,175223.10025046757,6986.343279632923,83599.17337431439,0.003155986667422573,1.4089935946653018
12243000,1618467669,545.6531512256134,177613.0436034186,6986.343279632923,83630.52199130369,0.003072145717202893,1.409113062467782
12244000,1618481223,550.3130208495604,176126.76824926786,6986.343279632923,83648.79835636777,0.003124528010817277,1.4091838466482132
12245000,1618494390,554.7830432651377,174769.90786041942,6986.343279632923,83716.20619514716,0.003174362509295463,1.4094348205387468
12246000,1618507547,532.2664641642751,165432.83311630882,6657.247313870766,83745.34708787098,0.003217417329666725,1.4095507420657525
12247000,1618520504,529.0491021886386,166451.3775369797,6657.247313870766,83758.62519831744,0.0031784002632907165,1.4096035882491889
12248000,1618533802,525.3381111051375,167652.76976977434,6657.247313870766,83785.51335138046,0.0031334890072293306,1.4097111324756741
12249000,1618547516,518.3260778431262,169946.69232710838,6657.247313870766,83811.814871382,0.0030499333099432576,1.409818472725238
12250000,1618562162,520.5423656528499,169231.23391289555,6657.247313870766,83820.11463511558,0.0030759237146540967,1.4098522771744946
12251000,1618574773,518.518043996548,169912.66642760776,6657.247313870766,83841.33369562293,0.0030516738681013256,1.4099383505612617
12252000,1618588542,518.5841164009552,169904.21942982226,6657.247313870766,83854.75662352795,0.0030522144661342732,1.4099931293888663
12253000,1618601170,527.6821470926353,166999.55716278413,6657.247313870766,83880.8569592071,0.0031597817147399555,1.4100975862813645
12254000,1618614264,523.0594491453961,168487.09433397988,6657.247313870766,83892.94610987634,0.0031044481549938364,1.4101462449936613
12255000,1618627591,517.8423385894658,170189.66873788208,6657.247313870766,83898.16322043231,0.003042736626904313,1.4101674406270919
12256000,1618641234,529.4240944960546,166514.19331125304,6657.247313870766,83948.45621083668,0.003179453258416477,1.4103691150840425
12257000,1618654387,528.6173948945489,166777.04426409162,6657.247313870766,83957.76291043818,0.003169605248894343,1.4104060762323167
12258000,1618667479,522.7185499699393,168678.32024976634,6657.247313870766,83977.62813066166,0.0030989077268254537,1.410486386486964
12259000,1618681226,530.1999650342309,166305.24057891534,6657.247313870766,83985.10954572598,0.0031881133943138717,1.4105163469101067
12260000,1618694542,527.667889727769,167106.62790971182,6657.247313870766,83988.64162103242,0.0031576718190547736,1.41053049573809
12261000,1618707769,539.1967827963593,163577.2639920882,6657.247313870766,84036.54967258137,0.003296281950420927,1.4107187055680548
12262000,1618720436,526.4352295694471,167602.6035255804,6657.247313870766,84100.18361593195,0.003140972863760436,1.4109712404837411
12263000,1618734160,517.7295364205505,170478.5285690767,6657.247313870766,84159.31559672621,0.0030369193162690274,1.4112099312195057
12264000,1618747840,508.18260929546517,173724.46618571336,6657.247313870766,84202.11382239572,0.002925221878374992,1.4113856621094332
12265000,1618761280,516.5922560776513,170968.57299212686,6657.247313870766,84275.6731361636,0.00302156265936337,1.4116836933814902
12266000,1618774176,515.1909339669309,171133.35419036105,6651.187638632266,84287.4757878056,0.003010464771197412,1.4117319290431836
12267000,1618787456,517.2921766538034,170451.62287491554,6651.187638632266,84301.02953183938,0.003034832804340113,1.4117874775278825
12268000,1618801482,517.1558832578494,170516.34858932675,6651.187638632266,84321.03591204059,0.003032881524477001,1.4118694689136069
12269000,1618815056,515.2356457685494,171160.13058112568,6651.187638632266,84329.37905747633,0.003010255040231699,1.4119036314361062
12270000,1618828663,536.0079014809784,164562.56619895887,6651.187638632266,84367.33780488529,0.003257167859383866,1.4120560031066451
12271000,1618841918,590.7364210944547,149494.8098634643,6651.187638632266,84593.47954543853,0.003951551372478969,1.412897742870894
12272000,1618855651,583.9950337307296,150431.58185434446,6630.842731136733,84766.70948783308,0.0038821305109733094,1.4135310754669157
12273000,1618868713,575.5499566553623,152741.1409347868,6630.842731136733,84896.12165111501,0.0037681396978767813,1.4140045287372367
12274000,1618881921,602.117817529627,146057.05568036507,6629.716561156005,85040.35344955848,0.004122483605635027,1.4145133436688588
