block,timestamp,ROI,Token Price,Trade Volume,sINV
11440341,1607805441,1.0213229344511587,0.1225362896537257,1.7742271912211436,1.0240045621957805
11440841,1607812323,1.0213229344511587,0.1225362896537257,0.0,1.0240045621957805
11441341,1607818749,1.021357423841522,0.11712896579131699,28.885040260727692,1.0240391421429136
11441841,1607825626,1.0213752771922242,0.11441905342960745,15.240550508497105,1.0240570423701116
11442341,1607832591,1.0213752771922242,0.11441905342960745,0.0,1.0240570423701116
11442841,1607838827,1.0213752771922242,0.11441905342960745,0.0,1.0240570423701116
11443341,1607845263,1.0213904381664505,0.11671413367308699,12.903579596917552,1.0240722431516192
11443841,1607851938,1.0213904381664505,0.11671413367308699,0.0,1.0240722431516192
11444341,1607857985,1.0213904381664505,0.11671413367308699,0.0,1.0240722431516192
11444841,1607864490,1.0213904381664505,0.11671413367308699,0.0,1.0240722431516192
11445341,1607871461,1.0213904381664505,0.11671413367308699,0.0,1.0240722431516192
11445841,1607878232,1.0214016992273558,0.11500727019786545,9.58844441857218,1.0240835337800318
11446341,1607884836,1.0214235444647504,0.11176713957086484,18.80259547750029,1.0241054363751854
11446841,1607891589,1.0214235444647504,0.11176713957086484,0.0,1.0241054363751854
11447341,1607898674,1.021430330030022,0.11078081843436068,5.886893711431185,1.024112239756918
11447841,1607905505,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11448341,1607912388,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11448841,1607918960,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11449341,1607925655,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11449841,1607932032,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11450341,1607938410,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11450841,1607944872,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11451341,1607951732,1.021430330030022,0.11078081843436068,0.0,1.024112239756918
11451841,1607958320,1.021454613239245,0.10731595735027136,21.319837809889574,1.0241365867251395
11452341,1607965317,1.021454613239245,0.10731595735027136,0.0,1.0241365867251395
11452841,1607971889,1.021454613239245,0.10731595735027136,0.0,1.0241365867251395
11453341,1607978424,1.0214882264860894,0.10266596200229787,30.291722402878804,1.0241702882283152
11453841,1607984753,1.0214882264860894,0.10266596200229787,0.0,1.0241702882283152
11454341,1607991570,1.0214882264860894,0.10266596200229787,0.0,1.0241702882283152
11454841,1607998432,1.021515437218184,0.09905729566889493,24.964627940229548,1.0241975704060338
11455341,1608004573,1.021515437218184,0.09905729566889493,0.0,1.0241975704060338
11455841,1608011367,1.021515437218184,0.09905729566889493,0.0,1.0241975704060338
11456341,1608018068,1.021515437218184,0.09905729566889493,0.0,1.0241975704060338
11456841,1608024779,1.021515437218184,0.09905729566889493,0.0,1.0241975704060338
11457341,1608031469,1.021515437218184,0.09905729566889493,0.0,1.0241975704060338
11457841,1608038033,1.021515437218184,0.09905729566889493,0.0,1.0241975704060338
11458341,1608044736,1.0215206072508425,0.09839096725399096,4.759358965537103,1.0242027540133436
11458841,1608051179,1.0215206072508425,0.09839096725399096,0.0,1.0242027540133436
11459341,1608057828,1.0215206072508425,0.09839096725399096,0.0,1.0242027540133436
11459841,1608064179,1.02152091212492,0.0983518766666411,0.28071330583043164,1.0242030596879113
11460341,1608071307,1.0215238140860172,0.09798025388023647,2.677044425763597,1.0242059692685173
11460841,1608077959,1.0215238140860172,0.09798025388023647,0.0,1.0242059692685173
11461341,1608084635,1.0215238140860172,0.09798025388023647,0.0,1.0242059692685173
11461841,1608091192,1.0215238140860172,0.09798025388023647,0.0,1.0242059692685173
11462341,1608098085,1.0215238140860172,0.09798025388023647,0.0,1.0242059692685173
11462841,1608104749,1.0215371725227145,0.09628187216808956,12.431239206984177,1.0242193627796785
11463341,1608111358,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11463841,1608117968,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11464341,1608124265,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11464841,1608131246,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11465341,1608137729,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11465841,1608143789,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11466341,1608150558,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11466841,1608157174,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11467341,1608164049,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11467841,1608170570,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11468341,1608177142,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11468841,1608184066,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11469341,1608191156,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11469841,1608197717,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11470341,1608204263,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11470841,1608210649,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11471341,1608216832,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11471841,1608223672,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11472341,1608230680,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11472841,1608237155,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11473341,1608244028,1.0215371725227145,0.09628187216808956,0.0,1.0242193627796785
11473841,1608249944,1.0215555148421498,0.09862539135786433,17.01825144400209,1.0242377532594669
11474341,1608257095,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11474841,1608263726,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11475341,1608270595,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11475841,1608276648,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11476341,1608283307,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11476841,1608289782,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11477341,1608296474,1.0215555148421498,0.09862539135786433,0.0,1.0242377532594669
11477841,1608303472,1.0215842444795635,0.10242437952404533,26.33728054013773,1.024266558330605
11478341,1608310053,1.0215842444795635,0.10242437952404533,0.0,1.024266558330605
11478841,1608317075,1.0216131772722299,0.10637960404401917,25.90783435820049,1.0242955670904086
11479341,1608323411,1.0216344111632756,0.10938547446699676,18.74277798733237,1.0243168567340368
11479841,1608330017,1.0216344111632756,0.10938547446699676,0.0,1.0243168567340368
11480341,1608336441,1.0216344111632756,0.10938547446699676,0.0,1.0243168567340368
11480841,1608343111,1.0216350008787856,0.10930142984498728,0.5150666053159512,1.0243174479979285
11481341,1608350015,1.0216770272193336,0.11554248854169814,36.59709673929319,1.0243595846845746
11481841,1608356851,1.0216902152117862,0.11755397222479598,11.169653017881501,1.0243728073039655
11482341,1608363630,1.0216902152117862,0.11755397222479598,0.0,1.0243728073039655
11482841,1608370358,1.0216902152117862,0.11755397222479598,0.0,1.0243728073039655
11483341,1608376723,1.0216902152117862,0.11755397222479598,0.0,1.0243728073039655
11483841,1608383018,1.0216902152117862,0.11755397222479598,0.0,1.0243728073039655
11484341,1608389388,1.0216902152117862,0.11755397222479598,0.0,1.0243728073039655
11484841,1608396017,1.0220440090357843,0.12073944015098866,288.93395811011584,1.0247275300636631
11485341,1608402891,1.0220552382868606,0.11897980060113254,9.400385797060153,1.0247387887987256
11485841,1608409572,1.0220941013265603,0.12519831387377164,32.23120409972762,1.0247777538788299
11486341,1608416180,1.0221593073988355,0.13210759792823926,52.329785734516925,1.0248431311588655
11486841,1608422620,1.022203900899571,0.12461358250971576,36.146816234613645,1.0248878417461411
11487341,1608429442,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11487841,1608435782,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11488341,1608442473,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11488841,1608449142,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11489341,1608455604,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11489841,1608461972,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11490341,1608469264,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11490841,1608475838,1.022203900899571,0.12461358250971576,0.0,1.0248878417461411
11491341,1608482308,1.022240161568276,0.13066506152584634,29.344552623195337,1.0249241976223582
11491841,1608488876,1.0224959390786097,0.1444081924258277,193.24615836747398,1.0251806467127031
11492341,1608495668,1.0225475704954572,0.13496430502498294,40.14638254848251,1.0252324136951347
11492841,1608501971,1.0225726644402395,0.13946723115878193,19.59277280524111,1.0252575735276166
11493341,1608508400,1.022575177575217,0.13901127331403704,1.9463644320712767,1.025260093261185
11493841,1608515791,1.0226018534483734,0.14396786175513454,20.598156116298927,1.0252868391756176
11494341,1608522318,1.0226179315626496,0.1409711040962488,12.360976004973054,1.0253029595052556
11494841,1608529106,1.0226508822485243,0.1471859265013638,25.137523529403552,1.0253359967078146
11495341,1608535487,1.0226733929913705,0.14290421647568172,17.194771736423718,1.0253585665557978
11495841,1608542192,1.0227068811309787,0.13677440475407251,25.487543547125824,1.0253921426232508
11496341,1608548075,1.0228158319152474,0.11858338750522054,86.95278924683953,1.0255013794732055
11496841,1608554845,1.0230038928786649,0.09920877000707397,160.38655044617192,1.0256899342172678
11497341,1608561306,1.023034370529251,0.09533200216386573,27.79336323624011,1.0257204918912344
11497841,1608567868,1.023034370529251,0.09533200216386573,0.0,1.0257204918912344
11498341,1608575028,1.023034370529251,0.09533200216386573,0.0,1.0257204918912344
11498841,1608581630,1.023047173040053,0.09375033516919032,11.831688845246394,1.025733328016838
11499341,1608587965,1.023047173040053,0.09375033516919032,0.0,1.025733328016838
11499841,1608594731,1.0230607430808565,0.0921020942822596,12.416925860554333,1.025746933687702
11500341,1608601461,1.0230607430808565,0.0921020942822596,0.0,1.025746933687702
11500841,1608608128,1.023166689149488,0.09198500985934592,22.523167032122732,1.025853157932714
11501341,1608614925,1.023166689149488,0.09198500985934592,0.0,1.025853157932714
11501841,1608621456,1.0232117275823949,0.09269874953229612,5.3986952382620075,1.0258983146203933
11502341,1608627724,1.0232117275823949,0.09269874953229612,0.0,1.0258983146203933
11502841,1608634299,1.0232220787559516,0.09145447043024252,9.610334554054132,1.0259086929724195
11503341,1608641260,1.0232220787559518,0.09145447043024252,0.0,1.0259086929724195
11503841,1608647609,1.0232220787559518,0.09145447043024252,0.0,1.0259086929724195
11504341,1608653979,1.0232220787559518,0.09145447043024252,0.0,1.0259086929724195
11504841,1608660921,1.0232344983138548,0.08998260765741221,11.583102006756235,1.025921145139628
11505341,1608667580,1.0232344983138548,0.08998260765741221,0.0,1.025921145139628
11505841,1608674034,1.0232361292967114,0.08979175913870555,1.5227600597063429,1.0259227804048603
11506341,1608681115,1.0232399044458511,0.08935125792767559,3.533325470103591,1.0259265654661878
11506841,1608687678,1.0232511493179135,0.08804877892651711,10.514349674580442,1.0259378398632517
11507341,1608694164,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11507841,1608700558,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11508341,1608707125,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11508841,1608713864,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11509341,1608720413,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11509841,1608726615,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11510341,1608733492,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11510841,1608740258,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11511341,1608746528,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11511841,1608753170,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11512341,1608760052,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11512841,1608766359,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11513341,1608773385,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11513841,1608780131,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11514341,1608786752,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11514841,1608793559,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11515341,1608799996,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11515841,1608806913,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11516341,1608813556,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11516841,1608820019,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11517341,1608826710,1.0232511493179135,0.08804877892651711,0.0,1.0259378398632517
11517841,1608833432,1.023261874959189,0.0868243569629534,10.099320540539338,1.0259485936662145
11518341,1608839711,1.023261874959189,0.0868243569629534,0.0,1.0259485936662145
11518841,1608846504,1.023261874959189,0.0868243569629534,0.0,1.0259485936662145
11519341,1608853073,1.023261874959189,0.0868243569629534,0.0,1.0259485936662145
11519841,1608859570,1.023261874959189,0.0868243569629534,0.0,1.0259485936662145
11520341,1608867051,1.0232868046544832,0.08403105853212461,23.860729399675627,1.0259735888179478
11520841,1608873524,1.0232868046544832,0.08403105853212461,0.0,1.0259735888179478
11521341,1608880256,1.0232868046544832,0.08403105853212461,0.0,1.0259735888179478
11521841,1608887019,1.0232868046544832,0.08403105853212461,0.0,1.0259735888179478
11522341,1608893323,1.0232868046544832,0.08403105853212461,0.0,1.0259735888179478
11522841,1608899975,1.0232868046544832,0.08403105853212461,0.0,1.0259735888179478
11523341,1608906775,1.0232868046544832,0.08403105853212461,0.0,1.0259735888179478
11523841,1608913423,1.0233022963471143,0.08234593787945642,14.978435261284176,1.025989121186208
11524341,1608919877,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11524841,1608926419,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11525341,1608933155,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11525841,1608940253,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11526341,1608946787,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11526841,1608953532,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11527341,1608959881,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11527841,1608966339,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11528341,1608973226,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11528841,1608979334,1.0233022963471143,0.08234593787945642,0.0,1.025989121186208
11529341,1608985850,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11529841,1608992635,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11530341,1608998889,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11530841,1609005767,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11531341,1609012670,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11531841,1609019105,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11532341,1609025718,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11532841,1609031973,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11533341,1609038726,1.0233022963471146,0.08234593787945642,0.0,1.0259891211862082
11533841,1609045753,1.023358652445616,0.08762392058450218,53.57164013451985,1.026045625255613
11534341,1609052406,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11534841,1609058978,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11535341,1609065439,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11535841,1609072471,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11536341,1609079212,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11536841,1609085647,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11537341,1609092049,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11537841,1609098955,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11538341,1609105417,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11538841,1609112041,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11539341,1609118526,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11539841,1609124960,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11540341,1609131551,1.023358652445616,0.08762392058450218,0.0,1.026045625255613
11540841,1609138109,1.0233698230409145,0.08891130779460155,10.395342284951763,1.0260568251808884
11541341,1609144366,1.0233698230409145,0.08891130779460155,0.0,1.0260568251808884
11541841,1609150797,1.0233698230409145,0.08891130779460155,0.0,1.0260568251808884
11542341,1609157315,1.0233698230409145,0.08891130779460155,0.0,1.0260568251808884
11542841,1609163693,1.0233918197914325,0.08638522867369856,20.678089273198566,1.0260788796869846
11543341,1609170419,1.0233918197914325,0.08638522867369856,0.0,1.0260788796869846
11543841,1609177410,1.0234248790566691,0.08271007162340509,31.76020315409551,1.0261120257539955
11544341,1609183689,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11544841,1609190178,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11545341,1609196837,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11545841,1609203920,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11546341,1609210443,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11546841,1609217532,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11547341,1609224143,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11547841,1609230742,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11548341,1609237232,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11548841,1609243884,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
11549341,1609250130,1.0234248790566691,0.08271007162340509,0.0,1.0261120257539955
