block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11741000,1611792515,193194.52497330526,960.8111207720897,11994.592733303503,11838917.69932179,201.07440556897163,1.1358759686280064
11742000,1611805686,198369.5732232449,935.8279802101848,11994.592733303503,11844677.797455152,211.9722613750997,1.135925989254626
11743000,1611819461,197686.39197006496,939.1688962317123,11994.592733303503,11852206.766164072,210.49077835015063,1.1359905839536395
11744000,1611832892,200126.47603569645,927.1197881563028,11990.151649111685,11858549.266119687,215.85827267658016,1.136044970561782
11745000,1611846506,201217.83429592988,922.1411071980162,11990.151649111685,11862159.510621667,218.20720573594525,1.1360756470762063
11746000,1611859497,206883.8221168014,897.0042592125159,11990.151649111685,11871135.338829735,230.63861736668426,1.1361504429421845
11747000,1611872171,209827.8670004581,884.5166545755408,11990.151649111685,11878803.498368545,237.22319519370689,1.136213419351435
11748000,1611885719,211744.47484548023,876.6465771806693,11990.151649111685,11889703.743063562,241.5391565509318,1.136301652257172
11749000,1611899290,223085.3483442156,832.2447689951832,11990.151649111685,11904070.256570015,268.05256897386016,1.1364135019152786
11750000,1611912659,227149.91817935012,817.4772212571112,11990.151649111685,11915476.79278084,277.86696958973414,1.1365000164927064
11751000,1611925938,226527.4085418517,819.7974295501518,11990.151649111685,11922272.331609914,276.3211988431757,1.1365511310172185
11752000,1611939501,220944.42927111586,840.6584341246909,11990.151649111685,11935338.142994393,262.8230685643062,1.136649693793943
11753000,1611952682,220552.98465742514,842.1803977151683,11990.151649111685,11937943.681011755,261.8833034534933,1.1366698956722572
11754000,1611965886,221067.6524011516,840.3408165737218,11990.151649111685,11948478.147081213,263.06904060961745,1.1367518059686703
11755000,1611978951,223626.62055044266,830.7724831321284,11990.151649111685,11952742.900300482,269.17913759894776,1.1367844547213044
11756000,1611992322,224805.7946436868,826.4439032179688,11990.151649111685,11955369.1257228,272.0157941372044,1.1368044496716807
11757000,1612006184,223733.45200794312,830.4366623415252,11990.151649111685,11958221.630329775,269.41663603470647,1.1368261183566517
11758000,1612019067,223328.90011934328,831.9655711457108,11990.151649111685,11960426.155756764,268.4352668726353,1.1368429286544572
11759000,1612032780,224677.2447001748,829.2250273442447,12006.16242344579,11964237.819666484,270.9484606606093,1.1368718968532452
11760000,1612046708,226483.3921481609,822.641041960695,12006.16242344579,11966878.44052859,275.31253681235864,1.1368918485139747
11761000,1612059688,234668.65862242717,794.0403310553006,12006.16242344579,11975933.546374533,295.53745501887335,1.1369584977548473
11762000,1612072869,235863.9926456477,790.093414561498,12006.16242344579,11983628.960492993,298.52671633334927,1.1370140455958715
11763000,1612085911,235998.98502030128,790.0131539810208,12008.579910789109,11988976.803134594,298.7279184290276,1.1370526545127415
11764000,1612098676,236336.5712465593,794.5493367375656,12051.35291042994,11992429.354631247,297.4473205363957,1.1370775773407444
11765000,1612112314,235002.57449058344,799.0921310449147,12051.35291042994,11995620.944231633,294.0869586380328,1.1371007149099457
11766000,1612125243,234679.56215259692,800.2832160321792,12051.35291042994,12004616.318508642,293.245637858236,1.137165524089114
11767000,1612138408,234154.1439605172,802.0999466075003,12051.35291042994,12006654.66745316,291.92639265328125,1.1371803936349885
11768000,1612150933,234296.91723440052,801.6543909945027,12051.35291042994,12010883.934530562,292.26674221011916,1.1372110490093832
11769000,1612164715,233343.77156783684,804.9553851447026,12051.35291042994,12013443.614069238,289.88410522390615,1.1372297365076012
11770000,1612178425,216341.8885202584,869.6988166670151,12051.35291042994,12138268.569583552,248.75495329446912,1.1382009489586469
11771000,1612191587,196133.08595164857,993.9419962133968,12261.585902781435,12199316.115926415,197.3285027686256,1.13869996194654
11772000,1612204902,196320.00133277808,792.1124592998683,10942.064355846676,12310898.990496788,247.84359724161044,1.1396629549240374
11773000,1612218140,191835.36605701575,813.9641827990454,10962.48258441542,12335619.763382647,235.6803531542823,1.1398772043377068
11774000,1612231539,187821.07092004272,831.0112158242563,10955.886651223696,12384235.299817195,226.0150854086228,1.1403234843456975
11775000,1612244439,192890.66274188532,819.1598473453465,11022.232737471699,12396532.928041352,235.4737764149287,1.1404345179700262
11776000,1612257671,186076.7574982761,848.2957431713037,11014.860234592894,12417114.598165944,219.3536381576536,1.1406193051126352
11777000,1612271456,182681.84036104765,864.2603876588437,11014.860234592894,12431216.066785727,211.37361259366082,1.1407513784895522
11778000,1612284853,186766.78944734525,856.5147341118945,11085.890494411638,12447101.063575488,218.05438016311612,1.1408975865160709
11779000,1612298450,186863.6484698377,856.1529548917875,11085.890494411638,12453094.669198718,218.25965489245567,1.1409523512035904
11780000,1612311576,196412.7425976797,831.3089808651023,11197.246917091597,12479502.142829293,236.269241784544,1.1411817321695843
11781000,1612324900,203392.35049700987,802.982827660969,11197.246917091597,12496499.72500684,253.29601517068195,1.1413246083264994
11782000,1612338090,199254.85053145137,823.6761447336087,11224.136927374318,12502828.94027584,241.9092161469529,1.1413786354924558
11783000,1612351590,205605.22229746025,798.3285447553253,11224.136927374318,12510699.493157445,257.5446207557,1.1414448777456143
11784000,1612364550,210988.71816718762,778.0594789893178,11224.136927374318,12519715.3735531,271.17299366528795,1.1415187770312996
11785000,1612378161,210606.25710761664,771.0221958711895,11162.289384656155,12530405.154740667,273.1520029324829,1.1416048304214907
11786000,1612391605,206108.87746341046,816.3668083966797,11360.54775042444,12554387.418993955,252.47091790539884,1.1418044914634278
11787000,1612404799,206028.01278246526,815.9651655182807,11354.92711299334,12561668.314633392,252.49608866770862,1.141864563410801
11788000,1612418476,210730.73002924045,797.8492463866878,11354.92711299334,12569838.689642405,264.1234932333409,1.141931372508657
11789000,1612431355,218038.90138863525,771.278325344186,11354.92711299334,12585850.169847375,282.6980795698293,1.142058117880513
11790000,1612444968,213626.27984682148,787.2951305724555,11354.92711299334,12593664.015366165,271.3420565569741,1.142120089358444
11791000,1612457705,196860.10364251246,854.9326036957083,11354.92711299334,12640518.718353575,230.26388605549062,1.1425111409509348
11792000,1612470909,195961.90016003235,859.0126703462607,11354.92711299334,12652737.719876604,228.12457478775227,1.142618509459461
11793000,1612484334,200966.8693443803,837.7470698018464,11354.92711299334,12662886.61923545,239.88967146362597,1.1427055625200564
11794000,1612497710,200884.12580514333,838.2221101509499,11354.92711299334,12673335.60554186,239.6550071543297,1.1427941669551136
11795000,1612510985,193934.75367222348,873.7054520853684,11389.67064519232,12682777.140257087,221.9681166110823,1.1428761731241486
11796000,1612525058,172038.90191459842,984.5638196071878,11380.766199663047,12755757.496929144,174.73616081407192,1.1435726645777309
11797000,1612538016,195694.7191702328,867.5126701343512,11390.250470744684,12792492.245252086,225.5813959926668,1.143916151668406
11798000,1612550762,183579.70514527475,925.1478086006983,11390.250470744684,12819094.146403905,198.43283790829284,1.1441543653763464
11799000,1612564738,184948.61639716863,919.3195924698334,11394.541628820007,12841041.380531784,201.17989207679975,1.1443580839425131
11800000,1612578268,188185.342210824,903.7132290549453,11394.541628820007,12855063.566171952,208.23568379940411,1.1444882994247891
11801000,1612590945,193862.53350519933,878.4132169592647,11401.25326105075,12864570.05134808,220.6962848034986,1.1445737460060048
11802000,1612604452,184942.9072917174,921.261385359079,11402.600844470433,12882788.771293836,200.74965718836933,1.144738666393348
11803000,1612617616,191076.75812334527,895.7441822895285,11427.304147182906,12896184.250319058,213.3162144965895,1.1448593717144313
11804000,1612630794,190167.00259279012,900.1292550285524,11427.304147182906,12903203.870086307,211.26632817501078,1.1449228749019078
11805000,1612644443,189712.78713426343,902.3406481146015,11427.304147182906,12907153.279678166,210.24519678977046,1.1449585812601148
11806000,1612657422,192669.20355903567,891.3635789709875,11444.467954283777,12921172.656509385,216.15108369298386,1.14508568660795
11807000,1612670597,196491.51407909376,874.1899187715977,11444.467954283777,12933684.141395794,224.769823879005,1.1451943299456109
11808000,1612683509,192623.07454756647,892.142081470907,11444.467954283777,12962697.197307182,215.91075967404407,1.1454484803965683
11809000,1612697536,188483.46905841926,911.8258179540401,11444.467954283777,12968948.581758205,206.709949803066,1.1455049447816683
11810000,1612710284,190651.5326981413,901.5722039136882,11444.467954283777,12977034.439520953,211.46562845497104,1.1455783566071305
11811000,1612723509,195579.2199503033,879.1003716613776,11444.467954283777,12995196.88695811,222.47655245633183,1.1457371081058916
11812000,1612736507,195674.95749028886,878.7449413248538,11444.467954283777,13000720.014924882,222.67548669500889,1.1457857999686307
11813000,1612749886,194976.7170727614,891.0370081119744,11503.467137933172,13002824.909310834,218.8199988302385,1.1458044162416108
11814000,1612763547,196058.5512731488,890.5102693477107,11531.57222237328,13006818.501882635,220.164278865374,1.1458396264063997
11815000,1612776638,200019.4853488672,875.220816113236,11546.092278662469,13017887.13966323,228.5360238998117,1.145934903910831
11816000,1612790073,196702.71726474992,890.1296261005763,11546.092278662469,13029106.340323785,220.9821036138892,1.1460321031628602
11817000,1612802846,199885.4359620059,875.1012803707788,11539.38064643172,13041661.12781986,228.41405954441623,1.146138855679101
11818000,1612817059,200870.5993534477,870.8824998022203,11539.38064643172,13047274.725770285,230.65178069264888,1.1461869777049225
11819000,1612830176,198204.54090976922,882.6646825957989,11539.38064643172,13052386.742865644,224.55247708209643,1.1462310674412337
11820000,1612843406,201867.00163508704,866.7010853251585,11539.38064643172,13056285.946507925,232.91421350805504,1.1462644852906498
11821000,1612857207,198457.80101471397,881.7732521088492,11539.38064643172,13070181.594197275,225.0667056866175,1.1463838211658701
11822000,1612870434,196148.6018057228,892.3681768645893,11539.38064643172,13085690.69106771,219.80680944372918,1.146521348950188
11823000,1612883550,198735.80338875594,880.8654237164333,11539.38064643172,13094230.27145292,225.61426301679046,1.1465957809845078
11824000,1612896468,193776.1617037632,903.6796054747997,11539.38064643172,13113565.32326701,214.4301592398469,1.146766283489478
11825000,1612910026,194882.2988256233,898.6088018345779,11539.38064643172,13117790.45633008,216.871121702521,1.1468035574894042
11826000,1612923205,192687.1031597298,908.6118321259463,11537.001864246047,13127730.3410899,212.06756983219728,1.1468920835084857
11827000,1612936595,191828.40950391887,912.7133252653076,11537.001864246047,13130135.598888176,210.17377986473264,1.1469135818765053
11828000,1612950119,194031.72919435648,902.4369549633403,11537.001864246047,13136383.233014995,215.00862539725964,1.146969448722873
11829000,1612963297,194002.5754361786,902.6397559780679,11537.001864246047,13141192.959465545,214.92801990087875,1.1470121379412803
11830000,1612976449,198083.7578505419,884.0992078774296,11537.001864246047,13145402.669232402,224.0515047243476,1.1470490013436752
11831000,1612990007,197547.76289214974,886.5514630463852,11537.001864246047,13149371.377894932,222.8271805150852,1.147083599824018
11832000,1613002726,197993.27154038855,884.5701092182954,11537.001864246047,13150376.12953138,223.82993668569424,1.1470923488884357
11833000,1613016059,199398.09108861492,881.7685843850458,11559.130983115327,13154732.12203752,226.13426540669656,1.1471299639724757
11834000,1613029631,199169.02229762817,882.9788013108356,11560.20327245654,13157164.971113576,225.5648969170604,1.1471509353687863
11835000,1613043007,197445.5068530902,890.7468013623932,11560.20327245654,13161668.265391875,221.6628861884187,1.1471898415887738
11836000,1613055867,197236.38437947416,891.7445392092682,11560.20327245654,13165611.15278149,221.1803669180509,1.1472241347749226
11837000,1613069594,198619.27321694008,885.5637938495802,11560.20327245654,13167702.216844626,224.28567495237624,1.1472422949139371
11838000,1613082589,201261.48397216672,873.9860063915949,11560.20327245654,13171372.710416695,230.27998446234864,1.1472738747664497
11839000,1613095108,197276.1690930616,891.9114125724122,11560.20327245654,13191428.73161425,221.1835910071901,1.147447179310038
11840000,1613109029,198348.77970091766,887.1315911215921,11560.20327245654,13194663.23952594,223.5843945655764,1.1474752268618469
11841000,1613122099,199977.94822483926,880.0093873441526,11560.20327245654,13202603.99315379,227.24524431309516,1.147543707462754
11842000,1613135673,198074.80801856765,888.5309492489075,11560.20327245654,13207564.481853055,222.92392649463048,1.147586500912651
11843000,1613148664,199529.18854203087,882.1053785378708,11560.20327245654,13211386.641274633,226.19654453616351,1.1476196678078674
11844000,1613161539,198551.9249631381,886.528720707263,11560.20327245654,13217529.109035173,223.96558659118847,1.1476725259255594
11845000,1613174936,198131.47484313024,888.505352047415,11560.20327245654,13224666.939638944,222.99412646932151,1.147734111954887
11846000,1613188056,208875.49523275762,843.0110561515727,11560.20327245654,13241479.604952285,247.77313857103425,1.1478758286035249
11847000,1613202096,213072.3354238921,826.4856114210713,11560.20327245654,13248233.692123914,257.8052569572657,1.1479308062968785
11848000,1613215266,212849.77981970785,827.4202797702283,11560.20327245654,13254293.89479524,257.2450603686141,1.1479797107703913
11849000,1613228654,214355.8970500861,821.6830457099367,11560.20327245654,13260963.624714008,260.8741876435845,1.1480331009419564
11850000,1613242198,213841.75902636032,823.90959400459,11560.20327245654,13282833.131724233,259.5451741094412,1.148207999918178
11851000,1613255952,210117.5374705592,838.5947189692058,11560.20327245654,13289707.085157767,250.55909930941849,1.1482639810674704
11852000,1613268672,211941.7073908484,831.4474767236688,11560.20327245654,13295706.45931632,254.90691032704532,1.1483126614881425
11853000,1613281191,207931.32904074466,848.1200732165365,11563.566266751806,13307487.548085412,245.1673243060442,1.1484096740904381
11854000,1613294883,206574.28126151985,853.7399462497217,11563.566266751806,13311382.703233922,241.96394015408558,1.148442174663624
11855000,1613308097,204402.2864422069,862.9076075511607,11563.566266751806,13319013.158635793,236.87621322783176,1.1485058989061667
11856000,1613321565,203755.6378283148,865.6712916653427,11563.566266751806,13320987.688161673,235.3729871719993,1.1485225624831048
11857000,1613334583,205930.23466468282,856.7696716394203,11564.656442878942,13327217.388019273,240.35658763531774,1.1485750129965355
11858000,1613347854,207977.1673684096,849.1957134540994,11570.228206084541,13330539.378723616,244.910759761685,1.1486026163308878
11859000,1613361379,206108.12968107546,857.2946601757625,11570.228206084541,13362857.288827075,240.41690594319016,1.1488694883774109
11860000,1613374252,208934.5036828086,845.7894969762074,11570.228206084541,13370345.581544682,247.02896457070347,1.14893193744619
11861000,1613387512,209581.7739719472,843.2079608159877,11570.228206084541,13372881.032318152,248.55288815007282,1.148952779786931
11862000,1613400787,212009.5147195297,833.6002857255487,11570.228206084541,13376941.126281945,254.32994487879884,1.1489858452935466
11863000,1613413713,215835.4097451401,818.9426756959897,11570.228206084541,13387366.042592265,263.553745763352,1.1490691759174567
11864000,1613427639,214604.1943706068,824.0677190920279,11572.926209647288,13391058.080933925,260.42058122002584,1.149098796827316
11865000,1613440945,215148.94793619274,822.0376325474627,11572.926209647288,13395978.486869453,261.7263972081844,1.149138246120512
11866000,1613454603,210684.93436550227,839.1807264816745,11570.556127531006,13401873.088953467,251.06026356064444,1.1491858176697352
11867000,1613467545,208097.78015086,849.7643083342468,11570.556127531006,13414224.2268454,244.88882165312907,1.1492876326196944
11868000,1613480678,206274.7209362417,857.3418610287172,11570.556127531006,13419650.104394495,240.5979811702352,1.149332758953464
11869000,1613493695,208878.85696681406,846.7099632601279,11570.556127531006,13424285.430548625,246.6946959765984,1.149371284886647
11870000,1613507075,212545.15181161414,832.156839870397,11570.556127531006,13428702.105283298,255.41477474933296,1.1494073282992214
11871000,1613521053,211403.67048076133,837.5196269562928,11576.451901002341,13430109.385133728,252.41637769020758,1.1494187749178535
11872000,1613534269,213051.76743041546,829.2474643653559,11563.502648189682,13435661.820240155,256.92181958430155,1.1494636517851535
11873000,1613547535,214261.83370266046,824.6671128140224,11563.502648189682,13444565.127729135,259.8161492963289,1.1495353797237304
11874000,1613560114,214293.1968260333,824.5823230438631,11563.502648189682,13447673.834693892,259.88090071466917,1.149560408020371
11875000,1613573596,213739.85861389004,826.8012220165738,11563.502648189682,13454905.744865185,258.5142025946419,1.149618938482711
11876000,1613586767,210891.5282358157,838.1329832505849,11563.502648189682,13469033.241310256,251.62060490436906,1.1497320256197237
11877000,1613599998,215126.40715336913,821.7734000347085,11563.502648189682,13481270.052003,261.78312311433183,1.1498296347575336
11878000,1613613641,201872.24176565342,876.6082112268832,11565.668924155345,13524671.809189212,230.287874537608,1.150191924179997
11879000,1613626921,198473.6441323694,891.8965133831862,11565.668924155345,13545488.942510093,222.529902465376,1.1503709308305563
11880000,1613640635,206703.55286943726,856.8233930385817,11565.668924155345,13580265.95561082,241.2440586342975,1.1506649175017345
11881000,1613653130,210136.94358453288,842.874507046079,11565.668924155345,13584444.37177482,249.30988163466301,1.1506994587179922
11882000,1613667120,209736.31414288934,844.6205323865927,11565.668924155345,13595799.016382273,248.32016994691128,1.1507921135982742
11883000,1613680790,208077.2022159529,847.9599306455145,11542.155961030727,13600992.824625662,245.38565408102815,1.1508347757965942
11884000,1613693764,203252.22845725628,868.0402924884743,11540.91600636748,13611895.80595214,234.15068426671573,1.1509257849899834
11885000,1613706883,201630.8258033925,875.1167860856767,11540.91600636748,13619279.143609982,230.40447744725608,1.1509890482591805
11886000,1613720092,207374.68721211766,851.046705036098,11540.91600636748,13632817.175420733,243.67016050349625,1.1511032736184843
11887000,1613733077,204895.41589248483,861.4617079211955,11540.91600636748,13642137.211117605,237.84622579095318,1.151181574109559
11888000,1613746375,204982.2688264501,861.1445445895366,11540.91600636748,13645950.402630465,238.0346831601363,1.1512135559242238
11889000,1613759580,211785.05129301595,849.2605017368851,11647.835144995903,13667281.412146268,249.375840345664,1.151391181531014
11890000,1613772772,213177.2553988341,843.7646380629709,11647.835144995903,13671507.777269278,252.65014173647373,1.1514255921046193
11891000,1613785730,212843.52153321868,845.2562613928038,11647.835144995903,13685657.493784718,251.80945856881016,1.151540457650374
11892000,1613799340,204044.25234110284,881.9320274727579,11647.835144995903,13703392.367060222,231.360519841656,1.1516871593719988
11893000,1613812701,209144.44072022114,860.5524842818968,11647.835144995903,13713577.774454473,243.0350786736097,1.1517722972561135
11894000,1613826759,213612.5054345357,842.8974620566579,11648.959842558992,13728979.078971555,253.42644277671002,1.151896773713364
11895000,1613840165,215165.55615787324,836.852151211185,11648.959842558992,13732292.696318401,257.1129868597002,1.1519233866167211
11896000,1613853155,214635.81975583933,838.9304662639514,11648.959842558992,13733391.898607776,255.84458830263625,1.1519322463372077
11897000,1613865640,218048.80634348825,825.8399881201829,11648.959842558992,13736964.885195427,264.03275389924096,1.1519606990574829
11898000,1613880066,219244.11439528165,821.4222872103762,11648.959842558992,13744512.747120636,266.9079203339544,1.1520201217007278
11899000,1613893445,220200.2007354227,817.9377617112109,11648.959842558992,13751831.95235548,269.2138828200583,1.1520778754669037
11900000,1613907178,220765.12186068352,815.8593385558514,11648.959842558992,13753146.884176055,270.5921369380398,1.1520881961428473
11901000,1613920024,223543.20293046025,805.7873163481247,11648.959842558992,13759300.010067824,277.4220919033215,1.152136140737667
11902000,1613933193,224462.17018203475,802.6210489922522,11648.959842558992,13771737.304597205,279.66145475983103,1.1522313919029836
11903000,1613945917,223321.52180331328,806.7798582179346,11648.959842558992,13777216.343303148,276.80602028984663,1.1522737407107648
11904000,1613958980,228627.23386488532,788.1761481065184,11648.959842558992,13788721.424696632,290.0712415798548,1.1523608011620756
11905000,1613972265,227675.55679213195,791.4898990093724,11648.959842558992,13790566.360746825,287.6544060474938,1.1523747769629311
11906000,1613986046,222188.569441454,811.1728952224053,11648.959842558992,13803210.40406376,273.9102486659578,1.1524721082851699
11907000,1613999100,220049.00830116964,819.1378139796634,11648.959842558992,13810232.577988753,268.6349043417897,1.1525268375853617
11908000,1614012304,216176.8117392048,833.8581340158754,11648.959842558992,13814406.03169144,259.24890928159857,1.1525598598022129
11909000,1614025585,217559.87744618085,835.594420163549,11698.0848132932,13817379.92018936,260.3654023965339,1.1525835120447274
11910000,1614038768,183957.856121151,990.4527678811136,11698.0848132932,13964542.845922865,185.7310737943557,1.1538817088355242
11911000,1614052613,175715.02271469677,1037.5598012382761,11698.0848132932,14001480.755067125,169.35411578685836,1.1542403421688736
11912000,1614066081,197947.7723381996,921.35614492706,11698.0848132932,14024000.740755105,214.8439269961892,1.1544478304763053
11913000,1614079671,183511.35649944254,994.1084549620616,11698.0848132932,14041256.166286645,184.59892940599315,1.1546054170761493
11914000,1614092734,162125.2868775301,1127.498192255296,11698.0848132932,14158861.90092093,143.79205926107647,1.1557623428701598
11915000,1614105044,171315.94072774553,1067.9295941082871,11698.0848132932,14207440.53611556,160.418759507075,1.1562598162930204
11916000,1614118064,173204.9619899719,1057.0119376296234,11698.0848132932,14245776.55530838,163.8628248403594,1.1566590097181255
11917000,1614131789,173157.2321511888,1057.403054118583,11698.0848132932,14251221.997945705,163.75707586311728,1.1567135740360606
11918000,1614144701,173113.96872995017,1057.7633459581257,11698.0848132932,14256452.73700534,163.6603966203262,1.1567660859667213
11919000,1614158755,174025.5234878521,1052.6797211765168,11698.0848132932,14281819.23670009,165.31668653534453,1.1570172583679776
11920000,1614171899,175103.24884168702,1047.9146627416342,11704.81107083907,14310327.779401286,167.09685918848444,1.1572991989444399
11921000,1614185477,118754.32455245884,1525.4488751408035,11554.571357248611,14853212.98155157,77.84877388401328,1.164849201828305
11922000,1614198960,124013.80449106675,1630.6766606524084,12187.00154154289,14992968.321910255,76.05051785155908,1.1668689325975172
11923000,1614211964,126834.26462942203,1603.8882131789196,12216.117527937413,15040038.818164425,79.07924229833661,1.1675410075609074
11924000,1614225205,123559.06870633284,1646.8302348088116,12216.117527937413,15050818.68666087,75.02841889508876,1.1676925966557232
11925000,1614238568,121257.62146339995,1684.4564751403082,12237.019328949751,15065805.833500436,71.98620044682349,1.1679083765882314
11926000,1614251639,119540.02601062586,1713.599068477138,12248.850527328224,15103954.17135494,69.75962359553577,1.1684656418895905
11927000,1614264731,119557.22155583356,1719.6969920190872,12269.336928552224,15118037.90000932,69.52226009040236,1.1686723791401172
11928000,1614278463,130291.72446722072,1583.301682745141,12274.964239324043,15224113.805213965,82.2911551772748,1.170092019252565
11929000,1614291732,142647.83618060482,1440.2193416971327,12245.84825292952,15253096.241094062,99.04591061283121,1.1704639448795282
11930000,1614304874,140970.63377161408,1457.9596752830764,12245.84825292952,15272637.316491535,96.69035170279543,1.170706982877925
11931000,1614318381,137465.74869589138,1496.1695952647292,12247.28750439604,15293484.672108958,91.87845357301792,1.1709753430267735
11932000,1614331548,133647.34902767322,1539.208955722957,12247.28750439604,15302054.60923546,86.82859369467474,1.1710867091989952
11933000,1614344326,124976.67448704415,1647.255372491221,12247.287504396041,15334546.116414797,75.86964144972622,1.171534373271061
11934000,1614357856,124331.35051636214,1657.5078854292517,12247.287504396041,15375711.854372602,75.01101600138905,1.1721365652473783
11935000,1614371248,126946.40182287066,1631.4587301470142,12275.891465216373,15388807.765782665,77.81159245838309,1.1723173808682532
11936000,1614383915,126555.0922080323,1638.1380639891288,12278.543480677678,15413040.653244616,77.25544933608977,1.1726494675146415
11937000,1614397331,124712.45053925867,1665.3907307481063,12289.031860326437,15418244.6728503,74.88479924662298,1.1727226356260123
11938000,1614410833,125339.92687478311,1655.8376080372782,12284.012690389278,15421705.433761815,75.69578457838804,1.1727713102233779
11939000,1614424280,125408.58730868675,1655.0264633262145,12284.012690389278,15424116.431262875,75.77436982889381,1.1728051182241421
11940000,1614437665,127415.04755197192,1629.5080466162938,12284.012690389278,15438005.480105001,78.19234020755641,1.1730009357753268
11941000,1614451357,128390.61180371992,1620.536794709279,12295.883106489475,15445490.198153242,79.22721176272515,1.1731035701729546
11942000,1614464345,129223.62313258587,1610.5529056263404,12295.883106489475,15457976.56080022,80.23556548881648,1.173272060472001
11943000,1614477321,127357.07058312367,1637.240067755268,12295.883106489475,15544790.734385142,77.78765807859577,1.1743782165822807
11944000,1614490383,132684.37506166875,1569.4513931520462,12285.394726840717,15561894.169324158,84.5418823676908,1.1746127530151282
11945000,1614504351,128173.3744927031,1633.5959751181124,12312.241319567822,15612126.432648117,78.46087799245211,1.1752604392183237
11946000,1614517674,125753.11873948574,1666.196733232722,12312.241319567822,15640945.89761687,75.47315165808905,1.175669908665335
11947000,1614530985,126137.32835719646,1661.5054962916902,12312.241319567822,15650548.719065579,75.91749087723277,1.1758057676051012
11948000,1614544545,124503.36996945759,1683.653393161067,12312.241319567822,15659119.456716359,73.94833786763081,1.1759254218042106
11949000,1614557402,126291.19550967503,1659.9752614692359,12312.241319567822,15663040.387900546,76.08016724170653,1.1759807861834128
11950000,1614570595,124756.60156143057,1680.4606399454735,12312.241319567822,15664694.967886154,74.23952611319629,1.1760040604314816
11951000,1614583808,119953.69140284456,1748.4938275087873,12312.241319567822,15682073.352049582,68.60401193051491,1.1762557009701102
11952000,1614597137,120680.9668793069,1740.0170714059216,12318.279418562,15690271.37582829,69.35619705259414,1.1763758332189012
11953000,1614610422,122902.67663415197,1709.4672317150696,12318.279418562,15711974.643813541,71.89531004396413,1.1766871471831313
11954000,1614624354,125421.55287898361,1678.0808675353335,12327.473731042197,15722937.372594923,74.74106600309162,1.1768427710855562
11955000,1614637089,117838.47410746338,1787.2326531010851,12327.473731042197,15749291.878243996,65.93348319984977,1.177226458918661
11956000,1614650721,119845.61813688578,1760.3949407603811,12337.76165517736,15752890.974057987,68.07882445124501,1.1772799822483473
11957000,1614664025,120930.3079656996,1744.6800912670885,12337.76165517736,15754617.381912345,69.31374328795886,1.1773053184566291
11958000,1614676980,119951.32413861144,1759.3765244305528,12337.76165517736,15765097.691876205,68.17831343829907,1.1774583219440875
11959000,1614690945,120643.35220095402,1757.6550875560854,12364.792309854145,15780845.267815618,68.63880920385888,1.1776919319610208
11960000,1614703648,126011.05630277203,1683.6355379106838,12364.792309854145,15801931.696097195,74.84461658438626,1.1779898330916636
11961000,1614716845,123282.62052470223,1721.146612042199,12364.792309854145,15807963.57498226,71.62819231211408,1.1780752602378737
11962000,1614729832,125710.57632421961,1695.4846188690408,12390.95947754258,15818588.941761434,74.14433308635606,1.1782240929242065
11963000,1614743952,125280.47619096075,1701.3914101151704,12390.95947754258,15820704.614326464,73.63412995160253,1.1782538810475776
11964000,1614757557,126744.43247740151,1689.4111580743281,12418.781679884114,15823452.909864191,75.02284560608143,1.1782925515628409
11965000,1614770881,131134.3441297464,1633.0692813063556,12418.781679884114,15829069.131567778,80.29931468972767,1.1783696185185817
11966000,1614783673,131808.69436221162,1624.9346704697405,12418.781679884114,15835008.086307742,81.11630378599034,1.1784495347914623
11967000,1614796767,130184.58287961547,1645.5980410082332,12418.781679884114,15845545.76165042,79.11080326751807,1.1785897681447215
11968000,1614810639,119140.03365320219,1808.0638932086138,12426.732179318651,16014638.218266483,65.8937076840657,1.1810786185949476
11969000,1614823926,119081.38076273983,1818.8945276268223,12454.835527464998,16052858.58906769,65.46909617574673,1.1816468244484473
11970000,1614837041,121574.12224215742,1787.6361453109803,12470.53326166016,16087745.167817477,68.00831509311877,1.182156868674047
11971000,1614849959,128734.20796158002,1710.1747879471845,12547.936211086495,16110994.88674573,75.27546825556156,1.1824830665212949
11972000,1614863683,121779.233753415752664675,1808.024980448097581631,12546.496958330795590555,16124708.71801015301470835,67.35484026511305,1.1826775315579132
11973000,1614876823,120846.399655161325384711,1827.169877841903767144,12561.33960392215381099,16144376.635866654683497737,66.13856824188385,1.182960829364115
11974000,1614890372,122436.040429710023349984,1806.863952861160098023,12569.214998391639693072,16170185.043764652598830769,67.76162656620227,1.1833390869415734
11975000,1614903564,127339.882125538416097451,1746.125598106966718843,12598.366638268779687513,16188829.003244348562179068,72.92710344753657,1.183602076089887
11976000,1614916853,131121.391537358311716706,1696.916423611018025542,12600.632047035577591726,16202703.745521873741387049,77.27038863725153,1.1837900121753473
11977000,1614929731,127723.937170675358952608,1742.486287201877688301,12600.632047035577591726,16213391.925703922167692149,73.29982342402087,1.1839367551986761
11978000,1614943387,127846.514384176316294861,1741.084030879042761708,12600.632047035577591726,16219907.229243053807023592,73.42926137782612,1.1840280257804423
