block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11735000,1611712634,1015651.4646940579,1016992.106978,1.0103182295465059,2071579.9415191486,0.9986817574347501,1005942.0240640662
11736000,1611726163,1015751.6719683568,1016892.078291,1.0103182295465059,2071680.1487934487,0.9988785375095458,1005942.17292387
11737000,1611739725,1016752.6011757449,1015894.852056,1.0103182295465059,2072961.0780008358,1.0008443286409108,1005944.074257168
11738000,1611752604,1016752.6011757449,1015894.852056,1.0103182295465059,2072961.0780008358,1.0008443286409108,1005944.074257168
11739000,1611765926,1016752.6011757449,1015894.852056,1.0103182295465059,2072961.0780008358,1.0008443286409108,1005944.074257168
11740000,1611779234,1016752.6011757449,1015894.852056,1.0103182295465059,2072961.0780008358,1.0008443286409108,1005944.074257168
11741000,1611792515,1016334.1140725772,1016356.358731,1.0103182295465059,2087436.2075392744,0.9999781133278386,1005965.4538720236
11742000,1611805686,1016957.8271569152,1015737.39315,1.0103182295465059,2088896.843478413,1.0012015251335098,1005967.6221242957
11743000,1611819461,1016957.8271569152,1015737.39315,1.0103182295465059,2088896.843478413,1.0012015251335098,1005967.6221242957
11744000,1611832892,1016957.8271569152,1015737.39315,1.0103182295465059,2088896.843478413,1.0012015251335098,1005967.6221242957
11745000,1611846506,1019006.9774474576,1013700.933201,1.0103182295465059,2090945.9937689544,1.0052343290537402,1005970.6565317777
11746000,1611859497,1019006.9774474576,1013700.933201,1.0103182295465059,2090945.9937689544,1.0052343290537402,1005970.6565317777
11747000,1611872171,1020440.4841755051,1012281.160413,1.0103182295465059,2092379.5004970024,1.008060333513642,1005972.7763766772
11748000,1611885719,1020440.4841755051,1012281.160413,1.0103182295465059,2092379.5004970024,1.008060333513642,1005972.7763766772
11749000,1611899290,1020440.4841755051,1012281.160413,1.0103182295465059,2092379.5004970024,1.008060333513642,1005972.7763766772
11750000,1611912659,1020858.9456029056,1011867.459443,1.0103182295465059,2092797.9619244027,1.0088860315409836,1005973.394916761
11751000,1611925938,1020858.9456029056,1011867.459443,1.0103182295465059,2092797.9619244027,1.0088860315409836,1005973.394916761
11752000,1611939501,1013861.6807478569,1018874.712511,1.0103182295465059,2100708.717140692,0.9950798349379106,1005985.1205095452
11753000,1611952682,1013861.6807478569,1018874.712511,1.0103182295465059,2100708.717140692,0.9950798349379106,1005985.1205095452
11754000,1611965886,1014441.7287403996,1018293.876533,1.0103182295465059,2101288.7651332337,0.9962170569013776,1005985.9833295584
11755000,1611978951,1014441.7287403996,1018293.876533,1.0103182295465059,2101288.7651332337,0.9962170569013776,1005985.9833295584
11756000,1611992322,1017351.700774222,1015486.298175,1.0103182295465059,2136593.8133082446,1.001836954966871,1006038.0401046856
11757000,1612006184,1016519.6258503869,1016398.03737,1.0103182295465059,2163458.60121652,1.0001196268350747,1006077.8872102472
11758000,1612019067,1016519.6258503869,1016398.03737,1.0103182295465059,2163458.60121652,1.0001196268350747,1006077.8872102472
11759000,1612032780,1016519.6258503869,1016398.03737,1.0103182295465059,2163458.60121652,1.0001196268350747,1006077.8872102472
11760000,1612046708,1015500.117641466,1017421.517483,1.0103182295465059,2164478.109425441,0.9981115006823452,1006079.405317083
11761000,1612059688,1015630.078292683,1017291.718118,1.0103182295465059,2164608.070076658,0.9983666043911268,1006079.5984249769
11762000,1612072869,1015630.078292683,1017291.718118,1.0103182295465059,2164608.070076658,0.9983666043911268,1006079.5984249769
11763000,1612085911,1015630.078292683,1017291.718118,1.0103182295465059,2164608.070076658,0.9983666043911268,1006079.5984249769
11764000,1612098676,1016649.5964616194,1016274.613442,1.0103182295465059,2165627.588245594,1.0003689780445757,1006081.1118059196
11765000,1612112314,1017459.7208135256,1015467.858315,1.0103182295465059,2166437.7125975,1.0019615219548463,1006082.31340502
11766000,1612125243,1017459.7208135256,1015467.858315,1.0103182295465059,2166437.7125975,1.0019615219548463,1006082.31340502
11767000,1612138408,1017459.7208135256,1015467.858315,1.0103182295465059,2166437.7125975,1.0019615219548463,1006082.31340502
11768000,1612150933,1017459.7208135256,1015467.858315,1.0103182295465059,2166437.7125975,1.0019615219548463,1006082.31340502
11769000,1612164715,1017459.7208135256,1015467.858315,1.0103182295465059,2166437.7125975,1.0019615219548463,1006082.31340502
11770000,1612178425,1016500.7938033864,1016482.646528,1.0103182295465059,2185377.325551497,1.0000178530105244,1006110.4416392256
11771000,1612191587,1016732.3221863268,1016702.551174,1.0103182295465059,2335457.5679894183,1.0000292819294023,1006333.8528767931
11772000,1612204902,1017076.255838894,1016359.774968,1.0103182295465059,2335801.5016419846,1.0007049480789578,1006334.3633290972
11773000,1612218140,1017177.255838894,1016259.158866,1.0103182295465059,2335902.5016419846,1.0009034083136021,1006334.5132142808
11774000,1612231539,1017177.255838894,1016259.158866,1.0103182295465059,2335902.5016419846,1.0009034083136021,1006334.5132142808
11775000,1612244439,1017177.255838894,1016259.158866,1.0103182295465059,2335902.5016419846,1.0009034083136021,1006334.5132142808
11776000,1612257671,1017177.255838894,1016259.158866,1.0103182295465059,2335902.5016419846,1.0009034083136021,1006334.5132142808
11777000,1612271456,1017387.2558388936,1016050.02089,1.0103182295465059,2336112.5016419846,1.0013161113344815,1006334.8247924851
11778000,1612284853,1017747.4090136756,1015691.546652,1.0103182295465059,2336472.6548167663,1.0020241010850708,1006335.35896488
11779000,1612298450,1013747.4090136756,1019711.276936,1.0103182295465059,2340472.654816766,0.9941514151532732,1006341.3095208444
11780000,1612311576,1013747.4090136756,1019711.276936,1.0103182295465059,2340472.654816766,0.9941514151532732,1006341.3095208444
11781000,1612324900,1014128.2200740862,1019329.517698,1.0103182295465059,2340853.4658771767,0.9948973344403288,1006341.8763520092
11782000,1612338090,1014128.2200740862,1019329.517698,1.0103182295465059,2340853.4658771767,0.9948973344403288,1006341.8763520092
11783000,1612351590,1014128.2200740862,1019329.517698,1.0103182295465059,2340853.4658771767,0.9948973344403288,1006341.8763520092
11784000,1612364550,1016913.8464211113,1016567.524682,1.0103182295465059,2350919.00991134,1.0003406775553054,1006356.8498238805
11785000,1612378161,1016913.8464211113,1016567.5246819999,1.010318229546506,2350919.00991134,1.0003406775553054,1006356.8498238805
11786000,1612391605,1014923.0720195392,1018567.5246819999,1.010318229546506,2352909.7843129127,0.9964219822700522,1006359.813872718
11787000,1612404799,1014923.0720195392,1018567.5246819999,1.010318229546506,2352909.7843129127,0.9964219822700522,1006359.813872718
11788000,1612418476,1014923.0720195392,1018567.524682,1.0103182295465059,2352909.7843129127,0.9964219822700522,1006359.813872718
11789000,1612431355,1014923.0720195392,1018567.5246819999,1.010318229546506,2352909.7843129127,0.9964219822700522,1006359.813872718
11790000,1612444968,1014821.4598331492,1018687.7201129999,1.010318229546506,2358947.5577277765,0.9962046658622508,1006368.8078970313
11791000,1612457705,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11792000,1612470909,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11793000,1612484334,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11794000,1612497710,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11795000,1612510985,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11796000,1612525058,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11797000,1612538016,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11798000,1612550762,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11799000,1612564738,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11800000,1612578268,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11801000,1612590945,1014811.8342435872,1018697.41154,1.010318229546506,2358957.183317339,0.9961857395018421,1006368.8222582388
11802000,1612604452,1015821.903833184,1017687.5185,1.010318229546506,2359967.2529069358,0.9981668099166964,1006370.3232667488
11803000,1612617616,1020738.6064900998,1012800.1477450001,1.010318229546506,2364883.955563853,1.0078381295290832,1006377.5945859852
11804000,1612630794,1020738.6064900998,1012800.1477450001,1.010318229546506,2364883.955563853,1.0078381295290832,1006377.5945859852
11805000,1612644443,1021760.6064900999,1011790.1463850001,1.010318229546506,2365905.955563852,1.009854276739819,1006379.1045095844
11806000,1612657422,1021760.6064900999,1011790.1463850001,1.010318229546506,2365905.955563852,1.009854276739819,1006379.1045095844
11807000,1612670597,1021760.6064900999,1011790.1463850001,1.010318229546506,2365905.955563852,1.009854276739819,1006379.1045095844
11808000,1612683509,1021760.6064900999,1011790.1463850001,1.010318229546506,2365905.955563852,1.009854276739819,1006379.1045095844
11809000,1612697536,1023462.9783131907,1010112.2334700001,1.010318229546506,2367608.327386943,1.0132170905378777,1006381.6166821078
11810000,1612710284,1017005.5167965678,1016568.791394,1.010318229546506,2381953.574457704,1.0004296073283627,1006402.8351781436
11811000,1612723509,1017005.5167965678,1016568.791394,1.010318229546506,2381953.574457704,1.0004296073283627,1006402.8351781436
11812000,1612736507,1014693.7840315629,1018892.3704209999,1.010318229546506,2384465.4717348325,0.9958792640799712,1006406.57603207
11813000,1612749886,1014693.7840315629,1018892.3704209999,1.010318229546506,2384465.4717348325,0.9958792640799712,1006406.57603207
11814000,1612763547,1014693.7840315629,1018892.370421,1.0103182295465059,2384465.4717348325,0.9958792640799712,1006406.57603207
11815000,1612776638,1015685.034031563,1017900.970484,1.0103182295465059,2385456.7217348325,0.9978230333630752,1006408.0493276492
11816000,1612790073,1019303.8627663566,1014300.334911,1.0103182295465059,2389875.5504696257,1.0049329845245452,1006414.6042290664
11817000,1612802846,1019303.8627663566,1014300.334911,1.0103182295465059,2389875.5504696257,1.0049329845245452,1006414.6042290664
11818000,1612817059,1019303.8627663566,1014300.334911,1.0103182295465059,2389875.5504696257,1.0049329845245452,1006414.6042290664
11819000,1612830176,1019303.8627663566,1014300.334911,1.0103182295465059,2389875.5504696257,1.0049329845245452,1006414.6042290664
11820000,1612843406,1019303.8627663566,1014300.334911,1.0103182295465059,2389875.5504696257,1.0049329845245452,1006414.6042290664
11821000,1612857207,1019814.570174112,1013793.912206,1.0103182295465059,2390386.257877381,1.005938739516606,1006415.3603154834
11822000,1612870434,1019814.570174112,1013793.912206,1.0103182295465059,2390386.257877381,1.005938739516606,1006415.3603154834
11823000,1612883550,1019814.570174112,1013793.912206,1.0103182295465059,2390386.257877381,1.005938739516606,1006415.3603154834
11824000,1612896468,1019814.570174112,1013793.912206,1.0103182295465059,2390386.257877381,1.005938739516606,1006415.3603154834
11825000,1612910026,1019814.570174112,1013793.912206,1.0103182295465059,2390386.257877381,1.005938739516606,1006415.3603154834
11826000,1612923205,1019814.570174112,1013793.912206,1.0103182295465059,2390386.257877381,1.005938739516606,1006415.3603154834
11827000,1612936595,1019948.1252241612,1013661.561203,1.0103182295465059,2390519.812927431,1.006201837242107,1006415.5579903006
11828000,1612950119,1019891.863952527,1013717.647044,1.0103182295465059,2390576.074199065,1.0060906672844565,1006415.6415130695
11829000,1612963297,1019891.863952527,1013717.647044,1.0103182295465059,2390576.074199065,1.0060906672844565,1006415.6415130695
11830000,1612976449,1017100.6512838142,1016678.959303,1.0103182295465059,2450351.995436232,1.0004147739824412,1006504.4395873428
11831000,1612990007,1017100.6512838142,1016678.959303,1.0103182295465059,2450351.995436232,1.0004147739824412,1006504.4395873428
11832000,1613002726,1017136.4256203772,1016730.487133,1.0103182295465059,2479413.479369591,1.000399258694919,1006547.6464557969
11833000,1613016059,1017136.4256203772,1016730.487133,1.0103182295465059,2479413.479369591,1.000399258694919,1006547.6464557969
11834000,1613029631,1017136.4256203772,1016730.487133,1.0103182295465059,2479413.479369591,1.000399258694919,1006547.6464557969
11835000,1613043007,1017662.5171925304,1016206.453566,1.0103182295465059,2479939.570941744,1.0014328423337806,1006548.4270571813
11836000,1613055867,1017662.5171925304,1016206.453566,1.0103182295465059,2479939.570941744,1.0014328423337806,1006548.4270571813
11837000,1613069594,1013929.4133846812,1019959.199259,1.0103182295465059,2483672.6747495923,0.9940882087453112,1006553.9822081344
11838000,1613082589,1013929.4133846812,1019959.199259,1.0103182295465059,2483672.6747495923,0.9940882087453112,1006553.9822081344
11839000,1613095108,1013929.4133846812,1019959.199259,1.0103182295465059,2483672.6747495923,0.9940882087453112,1006553.9822081344
11840000,1613109029,1013884.413384681,1020004.605099,1.0103182295465059,2483717.674749592,0.9939998391343294,1006554.0494190864
11841000,1613122099,1015316.4371347708,1018570.280361,1.0103182295465059,2485149.698499684,0.9968054799075076,1006556.1796469028
11842000,1613135673,1014334.8886813213,1019559.505927,1.0103182295465059,2486334.471325912,0.9948756132277649,1006557.9461418226
11843000,1613148664,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11844000,1613161539,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11845000,1613174936,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11846000,1613188056,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11847000,1613202096,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11848000,1613215266,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11849000,1613228654,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11850000,1613242198,1014581.6444064564,1019312.283259,1.0103182295465059,2486581.2270510453,0.9953589896538684,1006558.3133488159
11851000,1613255952,1013602.12654846,1020300.283259,1.0103182295465059,2487560.744909041,0.993435112367954,1006559.7753916036
11852000,1613268672,1013602.12654846,1020300.283259,1.0103182295465059,2487560.744909041,0.993435112367954,1006559.7753916036
11853000,1613281191,1013602.12654846,1020300.283259,1.0103182295465059,2487560.744909041,0.993435112367954,1006559.7753916036
11854000,1613294883,1014720.1393239177,1019179.491092,1.0103182295465059,2488678.7576845,0.9956245668137372,1006561.4389286012
11855000,1613308097,1014720.1393239177,1019179.491092,1.0103182295465059,2488678.7576845,0.9956245668137372,1006561.4389286012
11856000,1613321565,1014817.0181242423,1019082.48769,1.0103182295465059,2488775.6364848255,0.995814402055494,1006561.5830650431
11857000,1613334583,1014817.0181242423,1019082.48769,1.0103182295465059,2488775.6364848255,0.995814402055494,1006561.5830650431
11858000,1613347854,1014817.0181242423,1019082.48769,1.0103182295465059,2488775.6364848255,0.995814402055494,1006561.5830650431
11859000,1613361379,1014817.0181242423,1019082.48769,1.0103182295465059,2488775.6364848255,0.995814402055494,1006561.5830650431
11860000,1613374252,1015231.8707066905,1018667.310406,1.0103182295465059,2489190.4890672737,0.9966275155154041,1006562.2000304564
11861000,1613387512,1015231.8707066905,1018667.310406,1.0103182295465059,2489190.4890672737,0.9966275155154041,1006562.2000304564
11862000,1613400787,1016959.5019011459,1016977.125674,1.0103182295465059,2502699.910440124,0.9999826704333764,1006582.167883752
11863000,1613413713,1016959.5019011459,1016977.125674,1.0103182295465059,2502699.910440124,0.9999826704333764,1006582.167883752
11864000,1613427639,1020961.1606929636,1013003.00238,1.0103182295465059,2506701.569231941,1.0078560066399278,1006588.0901921572
11865000,1613440945,1020961.1606929636,1013003.00238,1.0103182295465059,2506701.569231941,1.0078560066399278,1006588.0901921572
11866000,1613454603,1020961.1606929636,1013003.00238,1.0103182295465059,2506701.569231941,1.0078560066399278,1006588.0901921572
11867000,1613467545,1016977.4510856696,1016995.693526,1.0103182295465059,2514915.7176692304,0.9999820624212604,1006600.2399277884
11868000,1613480678,1017290.9778145108,1016683.197822,1.0103182295465059,2515229.244398072,1.0005978066656491,1006600.7052762441
11869000,1613493695,1017290.9778145108,1016683.197822,1.0103182295465059,2515229.244398072,1.0005978066656491,1006600.7052762441
11870000,1613507075,1017290.9778145108,1016683.197822,1.0103182295465059,2515229.244398072,1.0005978066656491,1006600.7052762441
11871000,1613521053,1017161.3068636531,1016813.197822,1.0103182295465059,2515358.915348929,1.000342352993056,1006600.8983177923
11872000,1613534269,1017655.3245083495,1016321.069095,1.0103182295465059,2515852.9329936258,1.0013128286463029,1006601.6312955966
11873000,1613547535,1017655.3245083495,1016321.069095,1.0103182295465059,2515852.9329936258,1.0013128286463029,1006601.6312955966
11874000,1613560114,1017971.1504226784,1016044.661169,1.0103182295465059,2528882.7682069717,1.0018960674931965,1006620.9040793849
11875000,1613573596,1017971.1504226784,1016044.661169,1.0103182295465059,2528882.7682069717,1.0018960674931965,1006620.9040793849
11876000,1613586767,1017971.1504226784,1016044.661169,1.0103182295465059,2528882.7682069717,1.0018960674931965,1006620.9040793849
11877000,1613599998,1019640.858471757,1014385.825364,1.0103182295465059,2530552.47625605,1.0051805072353721,1006623.3766695051
11878000,1613613641,1019640.858471757,1014385.825364,1.0103182295465059,2530552.47625605,1.0051805072353721,1006623.3766695051
11879000,1613626921,1019640.858471757,1014385.825364,1.0103182295465059,2530552.47625605,1.0051805072353721,1006623.3766695051
11880000,1613640635,1019925.331333646,1014103.746103,1.0103182295465059,2530836.94911794,1.0057406209700113,1006623.7978139208
11881000,1613653130,1019925.331333646,1014103.746103,1.0103182295465059,2530836.94911794,1.0057406209700113,1006623.7978139208
11882000,1613667120,1017017.8163623656,1017041.428656,1.0103182295465059,2543745.776010517,0.9999767833512292,1006642.8504384838
11883000,1613680790,1017017.8163623656,1017041.428656,1.0103182295465059,2543745.776010517,0.9999767833512292,1006642.8504384838
11884000,1613693764,1017017.8163623656,1017041.428656,1.0103182295465059,2543745.776010517,0.9999767833512292,1006642.8504384838
11885000,1613706883,1017017.8163623656,1017041.428656,1.0103182295465059,2543745.776010517,0.9999767833512292,1006642.8504384838
11886000,1613720092,1017017.8163623656,1017041.428656,1.0103182295465059,2543745.776010517,0.9999767833512292,1006642.8504384838
11887000,1613733077,1018067.5571912469,1015995.888694,1.0103182295465059,2544795.5168393967,1.0020390520476508,1006644.4073832056
11888000,1613746375,1018067.5571912469,1015995.888694,1.0103182295465059,2544795.5168393967,1.0020390520476508,1006644.4073832056
11889000,1613759580,1018067.5571912469,1015995.888694,1.0103182295465059,2544795.5168393967,1.0020390520476508,1006644.4073832056
11890000,1613772772,1018513.6671486528,1015552.216074,1.0103182295465059,2545241.6267968025,1.0029160992687325,1006645.0688049551
11891000,1613785730,1018513.6671486528,1015552.216074,1.0103182295465059,2545241.6267968025,1.0029160992687325,1006645.0688049551
11892000,1613799340,1018513.6671486528,1015552.216074,1.0103182295465059,2545241.6267968025,1.0029160992687325,1006645.0688049551
11893000,1613812701,1018513.6671486528,1015552.216074,1.0103182295465059,2545241.6267968025,1.0029160992687325,1006645.0688049551
11894000,1613826759,1018513.6671486528,1015552.216074,1.0103182295465059,2545241.6267968025,1.0029160992687325,1006645.0688049551
11895000,1613840165,1018513.6671486528,1015552.216074,1.0103182295465059,2545241.6267968025,1.0029160992687325,1006645.0688049551
11896000,1613853155,1018794.1387376088,1015273.475486,1.0103182295465059,2545522.09838576,1.0034676994293816,1006645.4844958434
11897000,1613865640,1018794.1387376088,1015273.475486,1.0103182295465059,2545522.09838576,1.0034676994293816,1006645.4844958434
11898000,1613880066,1018794.1387376088,1015273.475486,1.0103182295465059,2545522.09838576,1.0034676994293816,1006645.4844958434
11899000,1613893445,1018794.1387376088,1015273.475486,1.0103182295465059,2545522.09838576,1.0034676994293816,1006645.4844958434
11900000,1613907178,1018794.1387376088,1015273.475486,1.0103182295465059,2545522.09838576,1.0034676994293816,1006645.4844958434
11901000,1613920024,1018794.1387376088,1015273.475486,1.0103182295465059,2545522.09838576,1.0034676994293816,1006645.4844958434
11902000,1613933193,1021566.5287376093,1012526.40753,1.0103182295465059,2548294.48838576,1.0089282819098635,1006649.5823656026
11903000,1613945917,1021566.5287376093,1012526.40753,1.0103182295465059,2548294.48838576,1.0089282819098635,1006649.5823656026
11904000,1613958980,1021566.5287376093,1012526.40753,1.0103182295465059,2548294.48838576,1.0089282819098635,1006649.5823656026
11905000,1613972265,1022069.2235881378,1012029.899493,1.0103182295465059,2548797.1832362884,1.0099199876408471,1006650.3250329664
11906000,1613986046,1022069.2235881378,1012029.899493,1.0103182295465059,2548797.1832362884,1.0099199876408471,1006650.3250329664
11907000,1613999100,1021732.0266452313,1012364.899493,1.0103182295465059,2549134.380179195,1.0092527182213866,1006650.8246968378
11908000,1614012304,1021732.0266452313,1012364.899493,1.0103182295465059,2549134.380179195,1.0092527182213866,1006650.8246968378
11909000,1614025585,1017043.7516441223,1017069.92,1.0103182295465059,2561989.3493602085,0.9999742708388452,1006669.7858103756
11910000,1614038768,1017043.7516441223,1017069.92,1.0103182295465059,2561989.3493602085,0.9999742708388452,1006669.7858103756
11911000,1614052613,1017043.7516441223,1017069.92,1.0103182295465059,2561989.3493602085,0.9999742708388452,1006669.7858103756
11912000,1614066081,1017588.0735559649,1016527.50652,1.0103182295465059,2562533.67127205,1.001043323500016,1006670.5935339738
11913000,1614079671,1015405.5273076143,1018719.038985,1.0103182295465059,2564716.2175204004,0.9967473743489796,1006673.8419693344
11914000,1614092734,1015405.5273076143,1018719.038985,1.0103182295465059,2564716.2175204004,0.9967473743489796,1006673.8419693344
11915000,1614105044,1012421.6374802308,1021730.52347,1.0103182295465059,2567700.107347784,0.9908890986655128,1006678.2926576886
11916000,1614118064,1014570.7853630348,1019577.575683,1.0103182295465059,2571466.172097759,0.9950893483346658,1006683.904025848
11917000,1614131789,1014570.7853630348,1019577.575683,1.0103182295465059,2571466.172097759,0.9950893483346658,1006683.904025848
11918000,1614144701,1014570.7853630348,1019577.575683,1.0103182295465059,2571466.172097759,0.9950893483346658,1006683.904025848
11919000,1614158755,1014822.6129973272,1019325.326943,1.0103182295465059,2571717.99973205,0.9955826527344546,1006684.2787383538
11920000,1614171899,1015706.8079973272,1018440.641668,1.010318229546506,2572602.194732052,0.99731566714954,1006685.5932521276
11921000,1614185477,1015706.8079973272,1018440.641668,1.010318229546506,2572602.194732052,0.99731566714954,1006685.5932521276
11922000,1614198960,1015706.8079973272,1018440.641668,1.010318229546506,2572602.194732052,0.99731566714954,1006685.5932521276
11923000,1614211964,1017098.3300905008,1017079.943327,1.010318229546506,2583468.51539706,1.0000180779924157,1006701.7568550998
11924000,1614225205,1017098.3300905008,1017079.943327,1.010318229546506,2583468.51539706,1.0000180779924157,1006701.7568550998
11925000,1614238568,1017098.3300905008,1017079.943327,1.010318229546506,2583468.51539706,1.0000180779924157,1006701.7568550998
11926000,1614251639,1017098.3300905008,1017079.943327,1.010318229546506,2583468.51539706,1.0000180779924157,1006701.7568550998
11927000,1614264731,1020079.4145875238,1014116.515474,1.010318229546506,2586449.5998940817,1.0058798954780228,1006706.1698688436
11928000,1614278463,1020079.4145875238,1014116.515474,1.010318229546506,2586449.5998940817,1.0058798954780228,1006706.1698688436
11929000,1614291732,1020079.4145875238,1014116.515474,1.010318229546506,2586449.5998940817,1.0058798954780228,1006706.1698688436
11930000,1614304874,1020079.4145875238,1014116.515474,1.010318229546506,2586449.5998940817,1.0058798954780228,1006706.1698688436
11931000,1614318381,1020079.4145875238,1014116.515474,1.010318229546506,2586449.5998940817,1.0058798954780228,1006706.1698688436
11932000,1614331548,1020079.4145875238,1014116.515474,1.010318229546506,2586449.5998940817,1.0058798954780228,1006706.1698688436
11933000,1614344326,1020079.4145875238,1014116.515474,1.0103182295465059,2586449.5998940817,1.0058798954780228,1006706.1698688436
11934000,1614357856,1014652.25145294,1019557.134927,1.0103182295465059,2591876.7630286654,0.9951892019524622,1006714.2280306851
11935000,1614371248,1014652.25145294,1019557.134927,1.0103182295465059,2591876.7630286654,0.9951892019524622,1006714.2280306851
11936000,1614383915,1014652.25145294,1019557.134927,1.0103182295465059,2591876.7630286654,0.9951892019524622,1006714.2280306851
11937000,1614397331,1014652.25145294,1019557.134927,1.0103182295465059,2591876.7630286654,0.9951892019524622,1006714.2280306851
11938000,1614410833,1014652.25145294,1019557.134927,1.0103182295465059,2591876.7630286654,0.9951892019524622,1006714.2280306851
11939000,1614424280,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11940000,1614437665,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11941000,1614451357,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11942000,1614464345,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11943000,1614477321,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11944000,1614490383,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11945000,1614504351,1015469.8709940123,1018738.685698,1.0103182295465059,2592694.382569738,0.9967913118939352,1006715.44412204
11946000,1614517674,1015722.870994012,1018485.695573,1.0103182295465059,2592947.382569738,0.9972873211759414,1006715.8202572064
11947000,1614530985,1015722.870994012,1018485.695573,1.0103182295465059,2592947.382569738,0.9972873211759414,1006715.8202572064
11948000,1614544545,1018371.9716928104,1015844.227182,1.0103182295465059,2595596.483268536,1.0024883190189726,1006719.7487283584
11949000,1614557402,1018558.8540659142,1015658.401932,1.0103182295465059,2595783.3656416405,1.0028557358737908,1006720.0257938328
11950000,1614570595,1018558.8540659142,1015658.401932,1.0103182295465059,2595783.3656416405,1.0028557358737908,1006720.0257938328
11951000,1614583808,1018696.7695260687,1015521.310276,1.0103182295465059,2595921.2811017944,1.0031269252727013,1006720.2302351352
11952000,1614597137,1018696.7695260687,1015521.310276,1.0103182295465059,2595921.2811017944,1.0031269252727013,1006720.2302351352
11953000,1614610422,1018696.7695260687,1015521.310276,1.0103182295465059,2595921.2811017944,1.0031269252727013,1006720.2302351352
11954000,1614624354,1019636.3919519644,1014588.284921,1.0103182295465059,2596860.9035276896,1.0049755226883557,1006721.6218181724
11955000,1614637089,1020676.8697740764,1013557.113462,1.0103182295465059,2597901.3813498016,1.0070245240426139,1006723.1611999415
11956000,1614650721,1020676.8697740764,1013557.113462,1.0103182295465059,2597901.3813498016,1.0070245240426139,1006723.1611999415
11957000,1614664025,1020676.8697740764,1013557.113462,1.0103182295465059,2597901.3813498016,1.0070245240426139,1006723.1611999415
11958000,1614676980,1020676.8697740764,1013557.113462,1.0103182295465059,2597901.3813498016,1.0070245240426139,1006723.1611999415
11959000,1614690945,1020897.2661672387,1013338.958027,1.0103182295465059,2598121.7777429647,1.0074588153158102,1006723.4872223028
11960000,1614703648,1020897.2661672387,1013338.958027,1.0103182295465059,2598121.7777429647,1.0074588153158102,1006723.4872223028
11961000,1614716845,1020897.2661672387,1013338.958027,1.0103182295465059,2598121.7777429647,1.0074588153158102,1006723.4872223028
11962000,1614729832,1020897.2661672387,1013338.958027,1.0103182295465059,2598121.7777429647,1.0074588153158102,1006723.4872223028
11963000,1614743952,1021571.3161672386,1012672.344411,1.0103182295465059,2598795.8277429654,1.0087876121090429,1006724.4836036094
11964000,1614757557,1021571.3161672386,1012672.344411,1.0103182295465059,2598795.8277429654,1.0087876121090429,1006724.4836036094
11965000,1614770881,1023487.1051093772,1010782.474835,1.0103182295465059,2600711.616685103,1.0125691042243796,1006727.3102340726
11966000,1614783673,1024192.8505292024,1010088.058245,1.0103182295465059,2601417.362104928,1.0139639234114983,1006728.3508013312
