block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10919000,1600865593,48811.8438,1518.24777664309748764,0.000024839576820293,563758.0663,32.150117096120375,346569021.8616542
10920000,1600879119,48603.8212,1526.82159524256675399,0.00002485006431684,572038.1025,31.83333360717779,346658486.9524802
10921000,1600893049,49478.7916,1500.083444852988636681,0.00002485006431684,574904.6753,32.9840261685236,346688738.11851037
10922000,1600906497,51233.6384,1449.176569453110126285,0.00002485006431684,580413.2629,35.35362044897989,346745420.5715815
10923000,1600920149,51282.863,1447.5287672228652107,0.000024846632838437,582101.7324,35.42787139103838,346762552.1529753
10924000,1600933237,51270.5032,1445.835856840547650115,0.000024826468222646,585736.4056,35.46080487451509,346799404.9605283
10925000,1600946499,51444.4368,1441.262570084964065556,0.000024826468222646,589473.5714,35.69400737088961,346837319.1350398
10926000,1600959417,52450.4118,1413.867777897630779303,0.000024826468222646,592498.7056,37.097112346666414,346867737.67905074
10927000,1600972784,51956.0268,1427.522943283185626473,0.000024826468222646,594952.359,36.39593117887507,346892230.38959795
10928000,1600986137,52228.4504,1420.193862200173902822,0.000024826468222646,596382.7572,36.77557817288925,346906505.4839995
10929000,1600999396,52026.2148,1425.792129143885305427,0.000024826468222646,597329.0836,36.48934072264732,346915959.4205454
10930000,1601012640,51160.8775,1453.813939147025027328,0.000024858050426798,599857.3041,35.19080132772484,346941572.0237307
10931000,1601025790,50794.3934,1465.199087382757941917,0.000024863611259236,602637.1648,34.66722975560443,346970060.5221787
10932000,1601039334,51287.6541,1452.109933756233677431,0.000024870895600645,604425.0263,35.31940172555123,346988228.0602471
10933000,1601053079,50942.1335,1462.020308196158387531,0.000024870895600645,605137.7223,34.84365655826795,346995500.1982663
10934000,1601066252,49958.0495,1492.320496080433888848,0.00002488008456428,609602.9139,33.47675625391084,347041919.4811105
10935000,1601079968,49908.2549,1503.999297223649039577,0.000024962023043208,613310.6541,33.18369562547641,347080511.7782432
10936000,1601092950,51156.0955,1467.612689962238784374,0.000024962023043208,616821.9781,34.856672915056514,347116009.2439335
10937000,1601106712,50924.1287,1475.249023479195433929,0.000024969462282494,617654.7627,34.51900519134162,347124511.45401543
10938000,1601120014,50521.3542,1490.130900071150490837,0.000024994556782103,619130.4199,33.90397058244193,347139682.42447
10939000,1601133795,50557.8608,1483.589578474765800508,0.000024947199450363,621080.142,34.078064131440605,347159802.5554527
10940000,1601147251,50381.9863,1488.844675838164441195,0.000024947199450363,621941.6789,33.83965239465749,347168681.1790556
10941000,1601160965,52199.9582,1442.826553082135100496,0.000024994451012167,626553.932,36.178955875528885,347215047.76756793
10942000,1601174414,52214.8963,1442.553247159307158253,0.000024994451012167,628238.9415,36.19616565476677,347231833.91723496
10943000,1601187908,52546.3184,1436.609888593401711241,0.000025020494216285,630262.4842,36.57660915271062,347251946.1946397
10944000,1601201413,52591.9696,1435.448264608935530881,0.000025020494216285,631307.4722,36.63801120295187,347262275.1826366
10945000,1601214896,54007.5047,1429.062477346683920839,0.000025296757405251,633791.776,37.792262798946915,347286425.5026847
10946000,1601228611,56190.626,1507.240916216277616253,0.000026498078982789,635528.4473,37.28045423624704,347303278.118199
10947000,1601241586,56902.7419,1504.292781725510423491,0.000026638800094556,636333.2906,37.82690616565299,347310668.42853874
10948000,1601255204,56419.199,1517.305837851150251028,0.000026638800094556,637833.1183,37.183801441047905,347324455.5715457
10949000,1601269183,56577.7113,1527.706754315210872901,0.000026766152106051,639688.8537,37.034405418571815,347341555.90789366
10950000,1601282611,57002.9584,1563.130593732138695681,0.000027174346371118,642321.6572,36.467175953545535,347365932.068888
10951000,1601296584,58305.3884,1635.79091948788766943,0.000028113238185845,644081.7534,35.643545703416365,347382047.6262719
10952000,1601310458,60424.8605,1681.721682567202389879,0.000029018197605724,644732.5514,35.93035704205199,347387715.16810995
10953000,1601323528,60477.937,1680.560770902798376921,0.000029020136466246,645821.4107,35.98675992389803,347397064.69848406
10954000,1601336580,60718.4911,1678.197318426896455184,0.000029057105479508,646147.0235,36.18078186235938,347399866.10253173
10955000,1601350362,63290.7206,1716.970347105054889001,0.000030005523259739,648082.4843,36.86186002379893,347416317.6913547
10956000,1601363766,63096.3732,1739.986234388632219004,0.000030159116668747,648690.6565,36.26257033129332,347421336.93327266
10957000,1601377197,63205.7084,1738.817174550656259518,0.000030175013031348,648802.9222,36.349829829771245,347422263.81647646
10958000,1601390741,62984.938,1723.650744743502590795,0.00002998989179285,649818.3717,36.54158952565116,347430618.9206094
10959000,1601404709,63281.438,1745.256048818021964978,0.000030246700610195,651915.3632,36.25911398092989,347447937.57762843
10960000,1601417945,63500.4575,1739.467247689581888459,0.000030246700610195,654714.5567,36.505693099047086,347470986.66837454
10961000,1601431059,63757.9266,1754.942168652019174221,0.000030441748501621,655725.1281,36.33050008079344,347479272.69465137
10962000,1601444981,63784.4668,1765.527306900836498134,0.000030539461250234,656155.3632,36.12771467803899,347482800.4106101
10963000,1601459154,63858.398,1763.973686810570524705,0.000030543385578831,656603.32,36.20144590448056,347486459.5459922
10964000,1601472033,62924.1699,1799.34155175057587669,0.000030620609037343,657949.1093,34.97066459604692,347497534.4900972
10965000,1601485853,62577.5476,1866.391545059373705628,0.000031097913609299,660610.2072,33.528627883925225,347519673.9200682
10966000,1601498960,63242.3619,1881.756758416197090703,0.0000313902397594,661741.8905,33.6081492026784,347529079.40279496
10967000,1601512161,63425.5438,1898.206288011806067216,0.000031571926568264,662861.6729,33.41340938577984,347538337.732468
10968000,1601525869,63350.5795,1889.479712787586918054,0.000031478192453003,666137.5409,33.528054877359665,347565472.2493006
10969000,1601539726,63453.8174,1887.646702077557327153,0.000031488128241556,666697.6866,33.61530382256504,347570083.7672901
10970000,1601553015,63527.501,1885.533998341991383322,0.000031488128241556,667557.4838,33.69204748143587,347577155.05689424
10971000,1601566869,63208.7163,1895.121653938168518764,0.000031488128241556,668428.8839,33.353381915429416,347584328.04603314
10972000,1601579306,64030.426,1870.939761464948083038,0.000031488128241556,670000.5888,34.22367054183727,347597186.4579
10973000,1601592730,61749.5638,1930.78896506598169227,0.000031409469389509,674595.6573,31.981518911306708,347635205.24081534
10974000,1601606489,62452.8773,1909.167866924265155501,0.000031409469389509,675931.5136,32.712093253807865,347646358.15464634
10975000,1601619829,64012.8681,1858.017562537843792952,0.00003136865616219,678372.12,34.45224059807357,347666332.7847164
10976000,1601633404,64204.5084,1852.540173552396420961,0.00003136865616219,679161.7375,34.6575525414289,347672760.6146354
10977000,1601646720,64899.0239,1831.207267754781950375,0.000031354617025133,680718.4257,35.44056701979552,347685303.4558072
10978000,1601660827,65218.5095,1824.822907191269760607,0.000031376453662557,681279.4523,35.73963766181728,347689792.59612143
10979000,1601674061,65384.53,1820.203303278516912338,0.000031376453662557,681445.4728,35.92155331342965,347691118.0332428
10980000,1601687922,65984.8828,1805.438532858905611704,0.000031391458624404,682304.7722,36.54784231037385,347697911.86826044
10981000,1601702001,66498.336,1789.173460304582850047,0.000031370654173493,682911.0498,37.16707042406025,347702679.5606308
10982000,1601715032,65745.7122,1810.559536093910814931,0.00003137766326138,684078.2983,36.31237244031166,347711876.12227905
10983000,1601728631,65742.4921,1810.66189756782759331,0.00003137766326138,684243.5184,36.308541196072355,347713189.59362984
10984000,1601742269,65953.0558,1818.65347543802125117,0.000031496741275745,684815.7459,36.26477319111892,347717714.7059678
10985000,1601755801,66530.106,1801.001769691336276339,0.00003147989517223,685435.4809,36.94061111966715,347722585.3500975
10986000,1601769201,66701.0088,1800.482318595751099924,0.000031515356976171,685997.9607,37.046189296666945,347726989.66018105
10987000,1601782692,67181.9744,1783.466037815326169059,0.000031478395836516,686799.9494,37.66933206213179,347733243.17717874
10988000,1601796104,68102.8008,1759.477174899534913737,0.000031478395836516,688420.0832,38.70627125577155,347745655.4959949
10989000,1601809535,68062.939,1762.073393840984337161,0.000031492262400945,688604.8606,38.62661977526132,347747074.071216
10990000,1601822552,67331.4087,1766.99470558691686459,0.000031365522941811,689689.8288,38.1050426960026,347755447.4934765
10991000,1601836715,67671.7272,1757.99095010714419372,0.000031362201163564,692958.8464,38.49378587294525,347780647.72149533
10992000,1601850466,67484.3861,1774.334109366352276025,0.000031463084571744,694271.2621,38.0336407578277,347790771.356198
10993000,1601863935,67505.8425,1775.682749618230664458,0.000031479483618921,695071.5158,38.016837475339365,347796949.9038236
10994000,1601877754,67063.2395,1787.466651550348387748,0.000031479483618921,695883.7962,37.518596188540414,347803252.0353604
10995000,1601891080,67323.0086,1781.137023044407100615,0.000031484162489259,696362.0903,37.79777059764229,347806967.94452924
10996000,1601904618,66889.8563,1782.676618958415227825,0.0000313953060599,697747.4743,37.52214820604003,347817712.4987115
10997000,1601917755,68437.8842,1810.061851330891657833,0.000031999251490691,698110.6059,37.809693712775285,347820500.19345427
10998000,1601931072,68660.9935,1804.214586802709466775,0.000031999251490691,698545.9506,38.05589091355022,347823817.08160335
10999000,1601944559,69093.2375,1797.572905063332681707,0.000032040297296209,699093.001,38.43695980584759,347827961.02702004
11000000,1601957824,69091.0112,1796.909923221202655636,0.000032033448689463,699701.5308,38.44990241700322,347832558.3839797
11001000,1601971280,69191.3417,1795.318937281144756085,0.00003204235336771,699918.3874,38.53986066942752,347834196.5441412
11002000,1601984542,70027.5693,1790.762912509329359366,0.000032193997399885,700599.8984,39.104880278022385,347839314.90732193
11003000,1601998104,70182.9628,1786.839693695066253146,0.000032193997399885,701146.2409,39.27770523995148,347843378.18455034
11004000,1602011740,76049.5165,1658.426093836788138295,0.000032277283760452,714971.3276,45.85643989962709,347935954.49170417
11005000,1602024907,77230.6741,1636.091232744397055033,0.000032305792284211,717215.13,47.20438112149311,347951149.1222851
11006000,1602038398,77331.8867,1636.134896530548069331,0.000032326761266889,718211.5266,47.26498216252436,347957867.7320317
11007000,1602052211,76462.8622,1667.417824493166396808,0.000032449267720183,720097.7223,45.85704979088963,347970634.194615
11008000,1602065856,76583.0585,1664.827733951019035484,0.000032449267720183,720509.655,46.00059029425873,347973445.8810033
11009000,1602079053,77481.5212,1660.915995272063764392,0.000032599967192926,721647.4288,46.64987357612163,347981166.8776816
11010000,1602092545,77592.2316,1658.621585902058305923,0.000032599967192926,722823.9978,46.78115385662286,347989079.19836247
11011000,1602106287,77045.2112,1670.474220892994502287,0.000032599967192926,724004.3758,46.121760058538065,347997040.8093787
11012000,1602119788,77100.839,1669.298761546718136581,0.000032599967192926,724462.0446,46.187561373711716,348000144.7394322
11013000,1602133843,77163.6972,1667.9613576042695411,0.000032599967192926,724807.0424,46.262281106339266,348002483.69312435
11014000,1602147578,77388.0528,1663.146229271930596032,0.000032599967192926,725123.8618,46.53111761187583,348004623.87604916
11015000,1602161532,77222.1543,1666.732569509349407682,0.000032599967192926,725329.7603,46.33146055502627,348006018.3161252
11016000,1602174451,77374.8904,1682.501140049676769993,0.000032785502405807,726408.1614,45.98801662488946,348013317.7549832
11017000,1602188653,77322.7156,1683.702173891127374497,0.000032785502405807,727412.9498,45.92422389127347,348020111.81756353
11018000,1602202095,77028.2377,1690.193167077944202056,0.000032785502405807,728235.8417,45.57362980775072,348025694.3375806
11019000,1602215876,77431.0711,1685.817665233577509575,0.000032828151937439,728851.3641,45.93086945098038,348029853.6144047
11020000,1602229790,77596.7193,1682.083955176730635187,0.000032826467538796,729429.5247,46.13129984457119,348033751.9908395
11021000,1602243199,77378.4975,1686.884138713355038073,0.000032826467538796,730292.5933,45.87066516555148,348039569.56296
11022000,1602256148,77241.9738,1691.93948810678769058,0.00003284603220436,731190.5477,45.65291746126847,348045626.14227146
11023000,1602270387,77542.0391,1685.42133936114313792,0.00003284603220436,731636.7382,46.00750998524334,348048637.8822331
11024000,1602283621,76237.5027,1712.862301921022314872,0.000032830685025948,734662.0507,44.50883332215178,348069213.48535657
11025000,1602297027,76348.9975,1710.379203614049370154,0.000032830685025948,734933.2731,44.63863764168423,348071070.21428066
11026000,1602310348,77963.9773,1678.037917349352459529,0.000032858800556153,738272.7567,46.46139189938734,348093706.8942665
11027000,1602322824,77121.3907,1696.430730647370046487,0.000032858800556153,739178.5113,45.46097244452176,348099809.3219469
11028000,1602337276,77082.7323,1697.286492954559973998,0.000032858800556153,739253.6109,45.415274686960984,348100319.10682166
11029000,1602350476,76976.1393,1700.155708247169737965,0.000032863640450103,739527.6125,45.27593497854442,348102178.521234
11030000,1602363606,75428.2887,1735.246089065732270965,0.000032863640450103,742476.2747,43.46835251512429,348122420.06831795
11031000,1602376456,75639.5659,1730.630130625988981925,0.000032863640450103,745852.1867,43.70637293402507,348145650.44791126
11032000,1602390297,76216.107,1733.491181687042041682,0.000033015099759779,747092.465,43.96682706272905,348154157.2912897
11033000,1602403481,76834.431,1720.141597874896949934,0.000033020269962781,748015.1975,44.6675035909387,348160437.44674104
11034000,1602416174,76808.4066,1720.732814056138004313,0.000033020269962781,748139.8481,44.63703253205594,348161286.62692183
11035000,1602429913,76679.7614,1721.631071244146485314,0.00003300102138333,748440.9441,44.53902039801532,348163340.74433273
11036000,1602442623,76138.4075,1724.929831867887973445,0.000032915376248064,749114.9608,44.14000273712666,348167947.5034102
11037000,1602455518,75767.6012,1740.770951449481683177,0.000032985031416542,749918.0141,43.525313388823996,348173475.1632352
11038000,1602469107,75734.5757,1742.044617156262044723,0.000032989767484744,750126.7262,43.47453271525857,348174916.96027946
11039000,1602482248,75925.2615,1737.685204676382910674,0.000032989767484744,750355.5452,43.693334843200155,348176491.9800489
11040000,1602495424,76010.6189,1735.739991704371690162,0.000032989767484744,750445.232,43.791477561891654,348177108.7824862
11041000,1602508636,76022.977,1735.461376782564974177,0.000032989767484744,750496.8739,43.805628876017835,348177464.1418225
11042000,1602522393,76772.6752,1716.107147127023853997,0.00003296605048506,751430.4176,44.736527861052835,348183845.66518444
11043000,1602535471,76821.8046,1715.035025303313305942,0.00003296605048506,751808.8642,44.79314035374505,348186420.9993968
11044000,1602548784,77458.8346,1700.981228590503084608,0.00003296605048506,752577.5756,45.53773627718708,348191624.5765155
11045000,1602561978,77405.5298,1702.17179221667853935,0.00003296605048506,752868.0292,45.47456969616298,348193587.75877506
11046000,1602574594,77687.8425,1691.660127277589014359,0.000032923648485013,753388.1495,45.9240253094007,348197084.6830155
11047000,1602588359,76458.5094,1649.267004964268794951,0.000032249827020275,754080.4722,46.359085078317236,348201797.9313039
11048000,1602601229,76544.1044,1647.452561299973435289,0.000032249827020275,754541.9794,46.46209924223888,348204951.3868966
11049000,1602614722,76505.6976,1648.293819824156474849,0.000032249827020275,754761.53,46.41508490771493,348206453.0903241
11050000,1602627937,77109.2051,1635.432763189356747077,0.000032249827020275,755382.1245,47.14911357751245,348210666.52167827
11051000,1602641337,77436.1246,1628.56325138733589765,0.000032249827020275,755934.671,47.54873630731501,348214403.12634975
11052000,1602654558,77762.9655,1623.561611449326883693,0.000032267676150685,756693.0445,47.896528811482725,348219513.55827904
11053000,1602667579,78062.159,1617.396224202407531701,0.000032267676150685,757615.1444,48.264091279485385,348225685.65832597
11054000,1602681529,78003.9488,1618.618443299451814457,0.000032267676150685,757859.6868,48.191684163065545,348227325.2638735
11055000,1602694261,78296.641,1612.597621005765090041,0.000032267676150685,758344.1282,48.55311702070289,348230561.5854191
11056000,1602707585,79969.7381,1594.957854255203764581,0.000032430821277871,759881.2017,50.13909169239046,348240674.8541181
11057000,1602720186,80046.1415,1600.448131622592385448,0.000032501855608477,760292.1169,50.01483017062622,348243361.6160451
11058000,1602732764,79700.2456,1607.438963748354365776,0.000032501855608477,761035.4706,49.5821287137078,348248230.89859486
11059000,1602746405,79973.0024,1601.973008026015941943,0.000032501855608477,761308.2274,49.92156671762177,348250012.7532042
11060000,1602760147,79935.0592,1602.738647375286540736,0.000032501855608477,761394.8836,49.87404486121619,348250580.11607355
11061000,1602772966,80575.2253,1590.111690521959458788,0.000032501855608477,763187.0647,50.672682793465235,348262267.1775221
11062000,1602786263,80513.514,1591.731806755222587432,0.000032505890599722,763291.4002,50.58233658352811,348262945.4983522
11063000,1602799114,81352.8139,1575.456697251354051868,0.000032505890599722,765829.6801,51.63760707732145,348279133.7658562
11064000,1602812329,81553.3681,1576.561352022019298728,0.000032557224823314,766023.5921,51.72863586653555,348280380.5904482
11065000,1602825913,81815.2749,1571.536852338768894021,0.000032557224823314,766411.4617,52.06067855058066,348282860.91181505
11066000,1602838713,81841.2868,1571.00445758536630498,0.000032556489679383,767071.0501,52.09487879225375,348287077.57937
11067000,1602851884,81563.9318,1578.424797335482942112,0.000032577223503432,768277.6597,51.674259006629235,348294772.7425637
11068000,1602865569,82370.5015,1579.832967685799989347,0.000032752114697195,768925.0716,52.13874073071122,348298893.718386
11069000,1602878937,82767.1117,1574.210834519719619136,0.000032771912363013,769745.2222,52.576891154005835,348304081.5785413
11070000,1602892022,83579.0811,1559.062448699220482105,0.000032772628317994,771113.4322,53.60855247955776,348312675.4063337
11071000,1602905004,83583.1493,1558.986792887055652616,0.000032772628317994,771117.5004,53.61376355550395,348312700.8362043
11072000,1602918418,83723.8926,1556.376596846503099449,0.000032772628317994,771306.0593,53.79410919544766,348313878.5467333
11073000,1602931980,85200.3232,1529.51840560446663723,0.000032772628317994,773383.5713,55.70401957100267,348326649.40958
11074000,1602944959,85250.8539,1528.621573660728586243,0.000032772628317994,773564.7998,55.769757125592605,348327761.2835465
11075000,1602958258,86460.896,1514.301633423738289535,0.000032848613219238,775005.1385,57.09621788131964,348336530.4428691
11076000,1602972005,86166.0717,1519.50185281387640701,0.000032848613219238,775362.4364,56.70678949185491,348338698.1734869
11077000,1602984934,86163.6741,1519.550614417088975317,0.000032848613219238,775484.7388,56.70339196503371,348339440.8811279
11078000,1602998570,86335.3568,1516.544623845150445781,0.000032848613219238,775782.9759,56.92899202734929,348341246.4031262
11079000,1603012020,86311.2713,1516.971537490397952309,0.000032848613219238,775853.2884,56.89709343049973,348341673.0436539
11080000,1603025653,86384.6345,1515.705659145894903306,0.000032848613219238,776278.9004,56.993014427799935,348344250.30809957
11081000,1603038991,86749.7783,1509.38150250797105946,0.000032848993479146,776675.9572,57.473725599431,348346644.54027355
11082000,1603051812,86813.9987,1508.274873730853555545,0.000032848993479146,776866.2502,57.5584730688099,348347791.449138
11083000,1603065231,86682.5168,1510.471203566011336265,0.000032847683154448,777421.4909,57.38773211654396,348351141.79564196
11084000,1603078333,86696.2239,1510.236908265854551669,0.000032847683154448,777507.7838,57.40571126655212,348351662.815684
11085000,1603091367,86694.7172,1510.266529659840999615,0.000032847683154448,777572.2771,57.40358770946632,348352051.981078
11086000,1603104567,86514.677,1513.423620908364256202,0.000032847683154448,777842.1319,57.16487823024294,348353682.9524016
11087000,1603117975,85541.5844,1530.790278846941869458,0.000032847683154448,780653.8277,55.880668686002934,348370803.26485544
11088000,1603130753,85764.1812,1526.829078728694731138,0.000032847683154448,780876.4245,56.171435555452646,348372159.9825679
11089000,1603144027,86069.4497,1521.431540216535997249,0.000032847683154448,781211.3036,56.571358897785345,348374194.7218646
11090000,1603157253,86337.819,1516.737595779097906052,0.000032847683154448,781878.7655,56.92337240157294,348378239.27176756
11091000,1603169972,85900.0868,1506.978724446028927203,0.000032658610492059,782095.8868,57.00152590513658,348379553.91070896
11092000,1603183777,85882.1077,1507.313029885216470567,0.000032658610492059,782453.0643,56.97695568022788,348381729.4117845
11093000,1603196826,85837.3022,1509.879157813098083788,0.000032677668515673,782806.9866,56.85044512060578,348383888.28172874
11094000,1603210011,86113.4508,1505.057444330239816719,0.000032677668515673,783190.7926,57.21605585514448,348386222.35973346
11095000,1603223269,85897.5732,1508.879377984103900515,0.000032677668515673,783938.6504,56.92805830162584,348390774.0499835
11096000,1603236508,86078.3075,1515.747193026396511808,0.000032786294939905,784104.2121,56.78935636234489,348391783.8902418
11097000,1603250137,85959.2228,1517.868005365298631921,0.000032786294939905,784499.3378,56.63155326823861,348394188.52470106
11098000,1603263141,86208.3703,1515.111430637990792546,0.000032803831033152,784702.4395,56.89902970615101,348395421.23927504
11099000,1603276625,86954.9226,1502.142128722117009462,0.000032803831033152,785448.9918,57.887280396012315,348399909.38257504
11100000,1603289620,87149.3288,1498.817781334254479803,0.000032803831033152,785962.3384,58.14537956870198,348402991.57374036
11101000,1603302988,87597.1383,1491.19253307689254256,0.000032803831033152,786684.3947,58.74301028000327,348407305.76298475
11102000,1603316667,87946.6996,1485.289164131993996978,0.000032803831033152,787150.5168,59.211836808488556,348410081.53854865
11103000,1603329593,88875.2504,1469.836382085059597316,0.000032803831033152,788462.27,60.46608417320887,348417811.8369708
11104000,1603342763,88573.0994,1474.869411587390865172,0.000032803831033152,788841.808,60.05487584468203,348420050.23755723
11105000,1603356256,89054.3609,1466.928784230178397805,0.000032803831033152,789444.1751,60.708032903406654,348423584.6903197
11106000,1603370022,89875.3079,1453.578308353520485436,0.000032803831033152,790449.4325,61.8303860091325,348429442.51989096
11107000,1603383163,89876.2707,1442.736572149816168123,0.000032681025599723,791210.0154,62.29569031169406,348433870.4322677
11108000,1603395740,90674.1814,1442.787716262230076198,0.000032825833451066,792164.9465,62.846516072999165,348439416.7680282
11109000,1603408801,90511.7268,1445.404289443894438072,0.000032825833451066,792727.7185,62.62035297738291,348442670.2060175
11110000,1603422122,90615.2274,1443.451084490384307207,0.000032822295108506,792915.0707,62.77679124262949,348443752.3443352
11111000,1603435276,90673.6684,1442.529022348982225085,0.000032822295108506,793088.2275,62.85743093913564,348444751.2892181
11112000,1603449486,90515.2747,1445.064173921564972636,0.000032822295108506,793314.7188,62.63754671487203,348446059.8677093
11113000,1603462512,90542.1443,1444.644933472762713838,0.000032822295108506,793515.0874,62.67432377473332,348447217.8423313
11114000,1603475052,90398.2429,1451.352288982239595927,0.000032871986475506,793996.026,62.285527494769546,348449997.7461877
11115000,1603488794,90325.3374,1452.529277101183324382,0.000032871986475506,794110.6267,62.184865271881144,348450662.09231436
11116000,1603502193,89609.5488,1447.515398200075474474,0.000032684703441946,794509.5563,61.9057655009582,348452987.7116825
11117000,1603515116,89622.5811,1447.660357924523447011,0.000032688715645362,794511.5886,61.90856896053283,348452999.5640771
11118000,1603528247,89604.5968,1447.627452127027726804,0.000032685035525606,794563.9659,61.89755290170975,348453305.5698411
11119000,1603542019,89507.247,1449.206659141189954686,0.000032685035525606,794661.3157,61.76292831351095,348453875.37692064
11120000,1603554785,89215.9268,1453.998588649002568013,0.000032685035525606,795884.4213,61.35901884395629,348461038.7067149
11121000,1603567944,89369.7408,1458.016107610807681699,0.000032758307275839,795984.4613,61.29544134217186,348461625.2116082
11122000,1603580566,89433.7106,1454.777994500012904464,0.000032733353450337,796468.197,61.47584781878498,348464456.56961393
11123000,1603594450,89705.8855,1450.37729178795957394,0.000032733353450337,796740.3719,61.85003447579811,348466043.62626994
11124000,1603607773,89615.0984,1451.871348824860934692,0.000032733353450337,797249.5848,61.72385623046706,348469009.1836267
11125000,1603621272,89669.113,1450.999397533624809115,0.000032733353450337,797303.5994,61.79817383275105,348469324.0831625
11126000,1603634251,89736.8215,1449.910295216464233139,0.000032733353450337,797421.3079,61.89129203100303,348470010.2721129
11127000,1603647849,89771.0988,1449.364328202265214392,0.000032733353450337,797579.1068,61.938256001752556,348470930.18992704
11128000,1603661160,89802.7007,1448.870426984836107328,0.000032733353450337,797912.1495,61.98118135855904,348472870.5870986
11129000,1603674208,90155.6691,1443.226074457001427113,0.000032733353450337,798496.6819,62.46815429378943,348476265.3746932
11130000,1603687807,90618.8695,1432.746825237588835111,0.000032697670004003,799058.7759,63.24834779164344,348479504.76348746
11131000,1603701324,90844.6818,1429.196115746460506643,0.000032697670004003,799284.5882,63.56348215552796,348480804.88642
11132000,1603714468,90897.2619,1428.371867254634448667,0.000032697670004003,799337.1683,63.636972964685135,348481107.3009633
11133000,1603728251,90968.361,1427.39198790096727034,0.000032697670004003,802231.5904,63.730469115055314,348497771.9498266
11134000,1603741273,90611.7114,1433.039789480825434931,0.000032697670004003,802854.1392,63.23042253615835,348501365.9224394
11135000,1603754471,90744.26,1430.955020112168378155,0.000032697670004003,803032.522,63.41517289123932,348502394.60127544
11136000,1603767652,90741.9077,1429.555900767383932969,0.000032681199283362,803139.9533,63.475592420897875,348503014.2462013
11137000,1603780552,90743.0998,1429.538123448059760755,0.000032681199283362,803161.1454,63.47721569056638,348503136.4910082
11138000,1603793902,91530.0548,1417.29155930948000483,0.000032681199283362,804111.2332,64.58096373945418,348508581.42674655
11139000,1603806410,91915.7221,1417.517669207994971677,0.000032752469284542,804338.9005,64.8427346597773,348509879.7229511
11140000,1603820015,91883.0034,1418.033610173242402899,0.000032752469284542,804580.1418,64.79606882433103,348511253.0736948
11141000,1603833207,91998.2797,1419.372932138164325262,0.000032788467964552,804605.8555,64.81614353559105,348511399.320663
11142000,1603846872,92220.8895,1415.959998710938174858,0.000032788467964552,804893.4223,65.12958670015824,348513030.80461025
11143000,1603860005,92139.1763,1417.221204270710166472,0.000032788467964552,805011.7091,65.0139696063989,348513703.1349846
11144000,1603872942,92165.1763,1416.822602189364934257,0.000032788467964552,805037.7091,65.05061124630598,348513850.62054634
11145000,1603886641,92165.1763,1416.822602189364934257,0.000032788467964552,805037.7091,65.05061124630598,348513850.62054634
11146000,1603899413,93508.3755,1396.530886288951814416,0.000032788467964552,806380.9083,66.95761362534769,348521363.04727477
11147000,1603912403,93697.4868,1393.724098874421185983,0.000032788467964552,806646.2824,67.22814571095569,348522845.3972961
11148000,1603925650,93661.7376,1394.261454810849513306,0.000032788467964552,806766.8722,67.17659537730424,348523519.51062334
11149000,1603939411,94553.1662,1382.912789861968141986,0.000032809340646072,807611.928,68.37247214225098,348528206.96959174
11150000,1603952469,94658.9169,1381.372463438849664023,0.000032809340646072,807717.6787,68.52526701187593,348528791.1839949
11151000,1603966058,94715.462,1380.590846175538317105,0.00003280968704622,808035.3582,68.60501955548762,348530546.97006226
11152000,1603978759,95037.962,1375.921732330111532293,0.00003280968704622,808397.8582,69.07221520446082,348532542.6267612
11153000,1603992067,95027.053,1378.080395606699069845,0.00003283348820022,808477.6732,68.95610249078712,348532983.1933122
11154000,1604005357,95243.64,1374.957372048825104131,0.00003283348820022,808726.2602,69.27024934458686,348534348.7487763
11155000,1604018693,95243.64,1374.957372048825104131,0.00003283348820022,808726.2602,69.27024934458686,348534348.7487763
11156000,1604032125,95391.6484,1372.830396859521008854,0.00003283348820022,808874.2686,69.4853848066137,348535159.9234272
11157000,1604045287,95355.638,1373.350396859521008854,0.00003283348820022,808910.279,69.43285429417898,348535357.8825471
11158000,1604059142,95268.8666,1374.605016462929988714,0.00003283348820022,808997.0504,69.30635743287291,348535835.1489549
11159000,1604072272,95528.9765,1362.915837490081609616,0.00003273791216667,809536.0504,70.09161818526098,348538776.45712125
11160000,1604085381,96033.0794,1355.814459191709523183,0.00003273791216667,810784.1533,70.83054672337073,348545579.42861104
11161000,1604099134,96099.8611,1354.875101947935644451,0.00003273791216667,810850.935,70.92894463986752,348545942.8146081
11162000,1604112106,96104.3611,1354.811851457227465363,0.00003273791216667,810855.435,70.93557750962299,348545967.29513466
11163000,1604125251,96115.5425,1351.510738891039597851,0.000032699825448857,811012.4182,71.1171134155146,348546821.6410187
11164000,1604139085,96116.506,1351.497231595069292906,0.000032699825448857,811013.3817,71.11853709575195,348546826.8819219
11165000,1604151986,96054.0304,1356.583360115912373334,0.000032750517585147,811269.0861,70.80584446487146,348548221.5851675
11166000,1604164476,96014.4848,1357.143780378741960291,0.000032750517585147,811308.6317,70.74746698776822,348548437.6600015
11167000,1604178404,96062.4848,1356.467683569287306785,0.000032750517585147,811356.6317,70.81811528840097,348548698.94255155
11168000,1604191395,96118.9102,1355.676769043295189741,0.000032750517585147,811483.6881,70.90105281351939,348549390.9125127
