block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11450000,1607934199,42824670.38205366,9691.054158398896,6.0796749504720164,316513031.03690654,4418.989893368722,105962.49225343668
11451000,1607947042,43025762.34779105,9646.107782531984,6.079737497185987,316733953.3965365,4460.427285055415,105963.30948658544
11452000,1607960636,43117884.69040179,9625.569574965248,6.079737497185987,316839776.6706204,4479.515145009738,105963.69985864896
11453000,1607973990,43062341.75278452,9638.034862224978,6.079737497185987,316914096.6246837,4467.958704067542,105963.97458160187
11454000,1607986925,43208782.39075814,9605.573418989348,6.079737497185987,317218821.68014127,4498.303277276325,105965.09546618824
11455000,1608000502,43200839.16214216,9627.325732857946,6.086046730444995,317272252.63946027,4487.314583602196,105965.2926360364
11456000,1608013349,43244351.28505154,9655.45757971376,6.097979507842218,317372968.14290047,4478.746960258877,105965.66374027707
11457000,1608027042,42940003.97164156,9724.76831729953,6.097979507842218,318661479.98520297,4415.529765912774,105970.43358678027
11458000,1608039974,42973294.90385143,9717.303412670379,6.097979507842218,318762749.0688805,4422.347752136526,105970.80854090482
11459000,1608053269,42983598.70477168,9716.753999055214,6.0985347104094645,318778730.5529741,4423.658220528286,105970.86769774355
11460000,1608066249,43088742.90406226,9693.130405323443,6.0985347104094645,318907554.1847482,4445.286620759588,105971.34334930948
11461000,1608079820,43106117.05980703,9689.239614105776,6.0985347104094645,318931385.2003656,4448.864800190547,105971.4312714964
11462000,1608093372,42686714.00491546,9785.485774387504,6.0985347104094645,320454758.0163864,4362.2478218346105,105977.10635267057
11463000,1608106809,41879269.88087813,9975.114676953941,6.0985347104094645,321813706.1696376,4198.3747793530765,105982.2168290744
11464000,1608120056,41440459.49504361,10081.855548582602,6.0985347104094645,323337302.9606438,4110.400044451109,105988.07794527317
11465000,1608133286,41973402.55125132,9954.339503493986,6.0985347104094645,324030277.1115668,4216.593430083293,105990.71274605636
11466000,1608145755,40442847.07620565,9564.362367093634,5.867862272542218,324103658.6355533,4228.493811082485,105990.99273094801
11467000,1608159378,40723728.66678588,9498.620042841325,5.867862272542218,324425131.83063287,4287.331052627744,105992.25054465153
11468000,1608172715,40771353.61549971,9487.560777213916,5.867862272542218,324476756.7793467,4297.348346207114,105992.45195024768
11469000,1608186418,41566744.16748454,9625.220272680357,5.967628793919437,324577185.69100976,4318.523939183508,105992.84320325444
11470000,1608199972,41615271.24644938,9614.032554788731,5.967628793919437,324629312.7699746,4328.596872258446,105993.04241326856
11471000,1608212725,41638138.83086198,9608.77106606463,5.967628793919437,324656051.28852093,4333.346954004942,105993.14455453801
11472000,1608225943,41762637.96266028,9501.652595007166,5.943072095211848,324960705.7772833,4395.302558694399,105994.30625362274
11473000,1608239436,41811254.82668397,9490.665169645059,5.943072095211848,325049896.0909384,4405.513636748356,105994.64582222817
11474000,1608252369,41862155.33755678,9479.370978854904,5.943072095211848,325411736.70094526,4416.132191781112,105996.01884278863
11475000,1608265705,41920487.32647962,9466.220044628151,5.943072095211848,325470068.6898681,4428.42941837893,105996.24014117187
11476000,1608278737,42264628.26284337,9389.395384406484,5.943072095211848,325850809.5608319,4501.315210672105,105997.67558858174
11477000,1608291886,42315416.32543119,9378.159768198504,5.943072095211848,325901597.6234197,4512.123633137865,105997.866491259
11478000,1608305426,42318386.11474572,9361.222961176176,5.937902512282761,325944202.5316589,4520.604443484882,105998.0265784783
11479000,1608319142,42306074.56355474,9361.751911353163,5.9371931160052105,326007375.91579086,4519.0339334082755,105998.26434878778
11480000,1608332047,42314084.08135233,9361.629711081863,5.937715457555737,326011663.43564224,4519.9484905136605,105998.28045979614
11481000,1608345253,42401393.96845262,9342.42773578474,5.937715457555737,326124797.04725033,4538.584099081715,105998.70489135108
11482000,1608359044,42551032.85751908,9305.393481459392,5.936345513680699,326300459.4206221,4572.7279499034885,105999.36264760805
11483000,1608372164,42610755.89751304,9292.395285092165,5.936345513680699,326367973.6657234,4585.551366489293,105999.61474816922
11484000,1608385194,42631675.99273864,9287.8490222312,5.936345513680699,326388893.76094896,4590.048340654155,105999.69278283171
11485000,1608398201,42649149.19716493,9282.677408165317,5.935904335340397,326409536.36223906,4594.487917855412,105999.76974533037
11486000,1608411657,42691197.46910496,9264.400110920538,5.932958469938183,326513600.62151647,4608.090859415941,106000.15775040408
11487000,1608424700,42683342.65204911,9266.17672077082,5.932973138403711,326553319.04985887,4606.35966033016,106000.30593106024
11488000,1608437899,42725277.41130804,9257.116932562532,5.932973138403711,326607042.26167625,4615.397830940106,106000.5059890323
11489000,1608451223,42787066.70039918,9240.373020988984,5.9318740885767225,326682288.29963666,4630.447992003222,106000.78579947726
11490000,1608464280,42798560.34311092,9237.898942422138,5.9318740885767225,326693781.94234836,4632.932294438948,106000.82850145946
11491000,1608477925,42830703.29109831,9231.432236199278,5.932017354790647,326724890.47112674,4639.659610254841,106000.94400406069
11492000,1608491288,42830859.70946138,9231.398624134326,5.932017354790647,326725046.88948977,4639.69344769551,106000.9445847341
11493000,1608504061,42879072.33378481,9221.050074565717,5.932017354790647,326773259.5138132,4650.128996919506,106001.1233688659
11494000,1608517962,42821888.34036554,9233.437463644525,5.932017354790647,326887044.69421375,4637.697337418618,106001.54627395213
11495000,1608531263,42794564.95046556,9236.165325160206,5.930985475051488,326958926.24511135,4633.369309001978,106001.81377234604
11496000,1608544285,43227875.26163152,9126.596876459764,5.925367438476938,327474761.41560286,4736.472515087107,106003.7165766424
11497000,1608556869,43250264.00922083,9121.898523744188,5.925367438476938,327515954.9882433,4741.36649258276,106003.86812712887
11498000,1608569893,43320446.38229721,9106.577632541124,5.9251761905760025,327587535.545192,4757.050137858315,106004.13087649355
11499000,1608583781,43326832.56103067,9105.239390594483,5.9251761905760025,327593921.7239255,4758.450679043799,106004.15431391263
11500000,1608596869,43318599.03433724,9095.606147505943,5.9214726239983175,327621382.4390723,4762.585179242331,106004.25515825476
11501000,1608610169,43341856.02996311,9090.740132362542,5.9214726239983175,327644639.43469816,4767.692772964488,106004.340490334
11502000,1608623427,43349775.68591003,9089.084308641342,5.9214726239983175,327652559.09064513,4769.4326748290505,106004.36953955873
11503000,1608636545,43361295.28725283,8489.875279125215,5.7233651636558305,329425593.4425337,5107.412519223806,106010.8514966118
11504000,1608649855,43332415.77203319,8493.72862450325,5.72274984532329,329462509.3368969,5101.695343435518,106010.98725770912
11505000,1608663126,43405852.37865862,8478.126000634298,5.72230745291508,329596298.88790613,5119.746082496436,106011.47805149666
11506000,1608676320,43418090.63757513,8474.677069962408,5.7219469271558925,329611272.0206485,5123.2737577064645,106011.53289543012
11507000,1608689868,43429626.91883774,8472.432979641533,5.7219469271558925,329623319.13373774,5125.992382966627,106011.57701277142
11508000,1608702922,43491888.44754606,8460.340474570037,5.7219469271558925,329685580.662446,5140.678271551045,106011.80472749664
11509000,1608716012,42881225.31441582,8581.222781950035,5.7219469271558925,330356028.19859385,4997.099644658252,106014.27717648754
11510000,1608728710,72866585.9797472,14574.419704699569,9.720650436071196,330374437.34999865,4999.621765815566,106014.31735198012
11511000,1608742373,72735616.53560537,14614.933008834214,9.725331282347305,330715368.98658186,4976.801227322714,106015.06225723268
11512000,1608755539,72884722.34555809,14585.123652998276,9.725331282347305,330864474.79653454,4997.196052607693,106015.38761425164
11513000,1608768583,69972530.78154674,14167.58447248011,9.39157561241672,331330615.16968817,4938.917492778336,106016.44494181286
11514000,1608782222,69992403.76485203,14163.773874071872,9.39157561241672,331679136.8730076,4941.6493363382315,106017.23840998576
11515000,1608795613,71171528.88833243,14536.160398708467,9.593959760442695,332066607.86594397,4896.171130215101,106018.12235492552
11516000,1608808964,71197789.46779548,14530.8239504062,9.593959760442695,332107522.05090404,4899.776482792306,106018.2137983448
11517000,1608822260,71225610.28788741,14525.165211717942,9.593959760442695,332135342.87099594,4903.600699180156,106018.27591552488
11518000,1608835449,71239293.84056729,14522.383605406336,9.593959760442695,332149026.42367584,4905.4821698861215,106018.3064633998
11519000,1608848561,71263524.1453746,14517.268003123547,9.593895014627053,332178628.07546604,4908.879834004681,106018.37254166373
11520000,1608861888,71234258.81075759,14523.654889781916,9.594026798100447,332217341.67419934,4904.706105408376,106018.45916658807
11521000,1608875500,71598501.46471559,14591.059060344951,9.640795435691826,332328844.4558305,4907.011970042901,106018.70771716569
11522000,1608888908,71648268.43903325,14580.972231962705,9.640795435691826,332407625.2796516,4913.819689058478,106018.882727584
11523000,1608902154,71692681.72364248,14571.966472796179,9.640795435691826,332452038.5642608,4919.9043833570895,106018.98125910432
11524000,1608915452,71721891.83265096,14566.115716969238,9.640795435691826,332589645.6816403,4923.885902478201,106019.286794329
11525000,1608928354,71148731.54271051,14518.247561847964,9.586354623106017,332842956.2938872,4900.641846725355,106019.8508972868
11526000,1608942603,71181971.79106756,14510.850782440606,9.586143755429225,332877761.62870306,4905.430622800142,106019.92866928596
11527000,1608955581,71198459.98798417,14507.501370336673,9.586143755429225,332895789.82561964,4907.699690696762,106019.96894500247
11528000,1608968406,71207453.19060664,14505.674630015237,9.586143755429225,332904783.0282421,4908.937709333676,106019.98903064668
11529000,1608981312,71159846.87035963,14489.062562172969,9.577443163024716,332938408.2370149,4911.280254675606,106020.06420539043
11530000,1608994571,71220482.9145239,14476.763781518648,9.577443163024716,332999044.2811792,4919.641156640651,106020.1996476894
11531000,1609007854,71319332.76418854,14456.758861906954,9.577443163024716,333097894.1308438,4933.286461055422,106020.42013192043
11532000,1609021241,71263800.0129082,14455.799436547051,9.57336538651997,333249723.25087136,4929.772326028511,106020.75934016383
11533000,1609034138,71276880.88356479,14453.154438293874,9.57336538651997,333262804.12152797,4931.579551569414,106020.78852781754
11534000,1609047959,71565418.60866663,14395.061436629268,9.57336538651997,333559541.9453656,4971.5257502523245,106021.4487434968
11535000,1609061252,71576982.61175941,14392.742741453396,9.57336538651997,333571105.9484584,4973.1301321468245,106021.47443770304
11536000,1609074574,71576982.61175941,14392.742741453396,9.57336538651997,333571105.9484584,4973.1301321468245,106021.47443770304
11537000,1609087712,71682392.887887,14371.64138342004,9.57336538651997,333676516.22458595,4987.7666005905185,106021.70842143186
11538000,1609100774,71905065.63012043,14305.864090205612,9.566196878462758,333972068.11916685,5026.265115949871,106022.36221333552
11539000,1609113885,71952230.22624645,14296.51593256126,9.566196878462758,334021237.7895337,5032.850700524208,106022.47092483264
11540000,1609127071,72022214.25351211,14282.685626118911,9.566196878462758,334124779.5770968,5042.624065169105,106022.69965633613
11541000,1609140168,72057830.18158348,14275.647313686584,9.566196878462758,334160395.50516826,5047.605099665008,106022.77827540328
11542000,1609152784,72216289.53108713,14246.133645961101,9.566774140476136,334314504.8546719,5069.185178643966,106023.11785213383
11543000,1609165810,72365917.82219055,14216.765700403977,9.566774140476136,334464133.14577526,5090.181504512961,106023.44692105066
11544000,1609179535,72405566.12559263,14209.309826378234,9.566877202560637,334503001.4491774,5095.642716663028,106023.53230921656
11545000,1609192203,67892271.1403022,13300.152749442383,8.962632282690851,334569777.4414712,5104.623414430233,106023.687341815
11546000,1609205885,67973895.61657362,13284.229517758724,8.962632282690851,334651401.91774267,5116.88657032794,106023.87837184481
11547000,1609219479,68031935.03321914,13272.930450676953,8.962632282690851,334709441.33438814,5125.615272831431,106024.01407664087
11548000,1609232681,68111923.77559753,13257.389821116054,8.962632282690851,334789430.0767665,5137.657162883637,106024.20093339648
11549000,1609245928,68115385.10917318,13256.718158041167,8.962632282690851,334792891.4103422,5138.178567057807,106024.20901504619
11550000,1609259210,68173888.96915507,13249.978342654136,8.964186946446716,334863208.5581413,5145.207577410953,106024.37318660878
11551000,1609273006,68188650.74000525,13246.99762803682,8.96414333866186,334891638.53887993,5147.47965196931,106024.43954747099
11552000,1609286769,68093880.43864132,13265.510757952148,8.96414333866186,335022383.9752902,5133.151801020685,106024.7452447899
11553000,1609300140,68187314.32981116,13242.801093323773,8.962588674905994,335128840.20512664,5149.009929945042,106024.99365169
11554000,1609312804,68221573.39304362,13236.183900693792,8.962588674905994,335185490.669919,5154.172373615003,106025.12578303686
11555000,1609326297,68240395.87375781,13223.280101650154,8.959446140610893,335228233.54259014,5160.625453683158,106025.22541276476
11556000,1609339826,68259550.47291133,13219.580591363767,8.959446140610893,335247388.1417437,5163.5186155228475,106025.27004538207
11557000,1609352451,68548061.0678998,13164.128349783728,8.959446140610893,335572214.0399476,5207.185713061355,106026.02469445881
11558000,1609365524,68563722.00712226,13161.437188291953,8.959550688293582,335587074.89811337,5209.440354136601,106026.05916848927
11559000,1609378868,68591343.74715036,13156.152972445847,8.959550688293582,335614696.6381415,5213.632274632833,106026.12322202431
11560000,1609392500,68652163.18500328,13144.5327798,8.959550688293582,335675516.0759944,5222.868270411652,106026.26412429688
11561000,1609405681,68228782.46367665,13226.352788456536,8.959550688293582,336113167.3721169,5158.548509550128,106027.28265948204
11562000,1609418376,68238858.44494872,13224.405676091721,8.959550688293582,336123243.353389,5160.0699582528005,106027.3061437474
11563000,1609431762,68261464.09228602,13220.039380982571,8.959550688293582,336145849.00072634,5163.484171649461,106027.35881288801
11564000,1609445658,68277779.58407786,13215.038517386502,8.958918087313057,336187987.9298119,5166.672764082186,106027.45705632867
11565000,1609459028,68500880.41196664,13158.146683132054,8.95415028939433,336473246.01681036,5205.967227875685,106028.11951510314
11566000,1609471724,68568427.50146946,13145.223387141312,8.95415028939433,336540793.10631335,5216.223831429389,106028.2762276501
11567000,1609485046,68624863.57270116,13134.445359832904,8.95415028939433,336597229.1775449,5224.801024530982,106028.40704203473
11568000,1609498801,68638475.03940961,13131.849123726264,8.95415028939433,336611882.6102728,5226.870518592503,106028.44100140144
11569000,1609511574,68686775.37216304,13122.939198234882,8.954251284994283,336661284.42894787,5234.099947777082,106028.55542684122
11570000,1609524661,68713355.80346707,13117.878068062537,8.954251284994283,336687864.86025184,5238.145639633604,106028.616955946
11571000,1609537804,68751578.0096106,13098.916846202741,8.950251284994282,336762018.3903922,5248.646038205905,106028.78854488653
11572000,1609551469,68760315.36121282,13097.260181737836,8.950251284994282,336775679.45878994,5249.977049176189,106028.82016092252
11573000,1609563999,68844538.51410031,13079.766915755412,8.949731061160243,336863903.79027903,5263.437717011049,106029.02405608476
11574000,1609577641,68853849.26964036,13076.319020610774,8.949153799146865,336877655.05209136,5265.537584477217,106029.05582209153
11575000,1609590653,68844912.6587694,13052.538864236856,8.940421180494065,336935945.30534923,5274.446096261025,106029.19042120619
11576000,1609603954,68843409.6587694,13052.824686757864,8.940421180494065,336937448.30534923,5274.215452277641,106029.19390384686
11577000,1609616762,69250463.08642292,12976.506677316089,8.940421180494065,337659137.0462356,5336.6028938649515,106030.85403378904
11578000,1609630001,69520650.80853216,12917.59539594692,8.937422111028672,338002876.6690659,5381.856969319944,106031.64111224304
11579000,1609643486,69600447.42696849,12902.836010166056,8.937422111028672,338093773.28750217,5394.197630050538,106031.84894949039
11580000,1609657355,69435121.00576858,12817.851050809426,8.897325818558922,338240697.96750224,5417.064118667837,106032.18573292153
11581000,1609670202,69495786.19749849,12806.710876795913,8.897325818558922,338329186.9196825,5426.513244975004,106032.38839749877
11582000,1609683401,69439601.39288461,12785.281008470074,8.886277449546393,338364999.80921954,5431.214327388018,106032.47035190076
11583000,1609696530,69739911.94712773,12730.430482330032,8.886277449546393,338738521.9313513,5478.205316303122,106033.3233309084
11584000,1609709635,69772769.53270964,12724.455507650315,8.886277449546393,338775205.43167436,5483.359935579187,106033.40697320712
11585000,1609723433,70070256.0208668,12670.598595417017,8.886277449546393,339079570.09080285,5530.145674902161,106034.09883274733
11586000,1609736472,70543529.77165417,12693.961194844906,8.924382302188846,339452007.89480823,5557.251096710641,106034.94371110976
11587000,1609750081,61588992.57373921,10874.003914911807,7.717757113349117,340035927.71436423,5663.8744160539245,106036.45156569168
11588000,1609763514,61740992.57373921,10847.313389390722,7.717757113349117,340187927.71436423,5691.823436587105,106036.84335652027
11589000,1609776684,62117708.26104536,10718.20664728443,7.694943267163832,340811635.6824209,5795.531874428221,106038.4456635534
11590000,1609790045,62221183.95035902,10700.435337485784,7.694943267163832,340915111.3717345,5814.8273400041635,106038.71019655533
11591000,1609802757,62298381.22862105,10687.186877281325,7.6949285986983025,341015628.6169502,5829.259087913405,106038.96702995637
11592000,1609816700,62369648.22165502,10675.011714084158,7.6949285986983025,341086895.60998416,5842.583586055194,106039.14883503846
11593000,1609829565,62388082.64798889,10671.866923098241,7.6949285986983025,341105330.03631806,5846.032666782587,106039.19583754329
11594000,1609842701,62455088.96120179,10660.451701286314,7.6949285986983025,341172336.34953094,5858.578108248999,106039.36655226783
11595000,1609856035,62468046.61765214,10658.252862886824,7.6949285986983025,341196631.27158284,5861.002494618284,106039.42845354523
11596000,1609869311,62524103.45729265,10648.730346012888,7.6949285986983025,341261741.8791337,5871.50781601893,106039.59418108496
11597000,1609882296,62578638.64617201,10639.478156783309,7.6949285986983025,341316277.068013,5881.739472934051,106039.73283104457
11598000,1609895571,62633848.10060263,10630.128316090999,7.6949285986983025,341372190.2773872,5892.10649562835,106039.87483881695
11599000,1609909426,62841805.30848942,10628.805873265668,7.707193034764278,341480147.485274,5912.405030047036,106040.14855956916
11600000,1609922671,62660561.56717819,10659.967464242764,7.707193034764278,342298047.46583134,5878.119401148596,106042.22813745824
11601000,1609935946,62704768.72722977,10652.524311296884,7.707211020076097,342342108.2999532,5886.376495825693,106042.33991921367
11602000,1609948588,62820362.85934656,10632.986617423228,7.707211020076097,342467571.48478806,5908.063756650367,106042.6577679048
11603000,1609961853,63168183.93608073,10574.627904035477,7.707211020076097,342843856.85626966,5973.5609147981995,106043.6073442482
11604000,1609975244,63186072.07301406,10571.64821171526,7.707211020076097,342871757.08782387,5976.936690249749,106043.67761912664
11605000,1609988515,63334890.30588256,10546.918810768277,7.707211020076097,343093537.11904824,6005.060951186843,106044.23484778251
11606000,1610002061,63778514.34555072,10573.309070727133,7.7437977728604,343249300.98874915,6032.02970034476,106044.62483631533
11607000,1610015313,64039879.71983988,10530.306363847121,7.7437977728604,343553095.34190303,6081.483055393621,106045.38034023234
11608000,1610028326,64074969.49931869,10515.019518254523,7.740282064943353,343622366.9667016,6093.661489461034,106045.55234059939
11609000,1610041398,64082931.77971869,10513.844729333856,7.740329171533093,343629939.24710166,6095.099692781833,106045.5711369677
11610000,1610055465,64117249.96628955,10508.2341615149,7.740329171533093,343664257.4336725,6101.619832674743,106045.65627975078
11611000,1610068814,64121609.34583625,10507.522735233315,7.740329171533093,343670332.43893474,6102.447833001282,106045.67135675754
11612000,1610082180,64067125.94533799,10512.842078389245,7.738977962815969,343781855.77827734,6094.177527601006,106045.94859730477
11613000,1610095037,64043794.78406773,10494.459236694767,7.730778024829633,343907255.80040634,6102.629334166469,106046.2602544255
11614000,1610107630,64149781.71567937,10476.610396076572,7.7305204547197475,344290315.68299365,6123.1428191414925,106047.21184005
11615000,1610120989,64265506.13157823,10457.813887209006,7.7305204547197475,344431513.77429247,6145.214174272277,106047.56154168776
11616000,1610134350,63842298.06929057,10527.36886348216,7.7305204547197475,344897979.70982826,6064.411620528448,106048.72274797747
11617000,1610147668,63873686.14790398,10522.240447571572,7.7305204547197475,344988587.66644037,6070.350365605395,106048.948627076
11618000,1610160525,63908753.53810648,10513.38111164864,7.729377861781832,345034828.3955605,6078.80118293217,106049.06373731313
11619000,1610173897,63721418.47878698,10546.443169078477,7.7301111019296505,345342861.578542,6041.981875521243,106049.83323353383
11620000,1610187578,63753193.18947786,10541.204156310107,7.7301111019296505,345377836.28923285,6047.999094231976,106049.92052978095
11621000,1610201151,63664399.86663368,10556.189846227471,7.7301111019296505,345947100.3558772,6031.001790801046,106051.34599675864
11622000,1610214594,63851611.82891356,10525.331842026602,7.7301111019296505,346134312.31815696,6066.470187092861,106051.81243533359
11623000,1610227531,63667800.04531331,10555.846962260885,7.7301111019296505,346391443.71233594,6031.519808210323,106052.45551722447
11624000,1610240928,63874089.3867389,10524.51242908662,7.731087275980069,346592101.89818704,6069.078241592448,106052.95586355496
11625000,1610254244,63921792.20107876,10517.00210118918,7.731197431328128,346681332.03355855,6077.948029871651,106053.17816895203
11626000,1610267367,63926128.28903655,10516.39844373297,7.731197431328128,346903379.2342561,6078.709230262381,106053.73134776454
11627000,1610280279,63929552.20463645,10515.836899919235,7.731197431328128,346906803.14985603,6079.359428361562,106053.73986775527
11628000,1610293257,63985991.52084544,10506.589137241072,7.731197431328128,346963242.466065,6090.082203180881,106053.88021982744
11629000,1610306617,64007701.51964357,10501.398826807896,7.73056264801112,347161904.40527534,6095.159566385115,106054.37487282023
11630000,1610320182,64062211.6878577,10492.492431491826,7.73056264801112,347221280.1819096,6105.528510612356,106054.52236724367
11631000,1610333488,64088977.51240392,10408.183374024553,7.700966260438764,347685965.7884104,6157.556531176152,106055.67644240086
11632000,1610347188,64159585.57313799,10396.763427784896,7.700966260438764,347756573.8491444,6171.111425087764,106055.85154234528
11633000,1610360087,64364054.99722765,10413.355373725057,7.719368544761237,347819013.76833904,6180.91409418628,106056.00593759606
11634000,1610373329,64555843.04524361,10382.541668879372,7.719368544761237,348074159.2435844,6217.730215207635,106056.63510828598
11635000,1610386357,64555843.04524361,10382.541668879372,7.719368544761237,348074159.2435844,6217.730215207635,106056.63510828598
11636000,1610399427,64552901.25084022,10383.016244119317,7.719368544761237,348077101.03798777,6217.162694645826,106056.64237956301
11637000,1610412948,64683459.22736281,10362.204091247764,7.719368544761237,348378746.1369341,6242.249106249167,106057.38477313065
11638000,1610426201,64672854.38359443,10368.714033500259,7.721138400091362,348498856.229408,6237.307169880761,106057.68077433496
11639000,1610439218,64735319.13857443,10358.774733537726,7.721138400091362,348635638.61491936,6249.322029273056,106058.01729179779
11640000,1610453076,64303793.17770544,10287.873760670476,7.668978297028049,348645215.74826944,6250.445395581398,106058.04088776877
11641000,1610466343,64273742.34170954,10279.109643315263,7.663916980773194,348660104.95005256,6252.851129329879,106058.07772760405
11642000,1610478768,64283017.99426925,10277.630878717851,7.663916980773194,348669380.60261226,6254.653309974549,106058.10068318572
11643000,1610491795,64443585.67003603,10252.109847673984,7.663916980773194,348850986.5994669,6285.885210706858,106058.54924568514
11644000,1610505252,64048312.58538619,10198.207484540511,7.620233061866252,349031471.1806472,6280.350020577358,106058.99650589027
11645000,1610518999,63879281.71920968,10225.301093925204,7.620233061866252,349256546.4415376,6247.178555667179,106059.55738106024
11646000,1610532537,62914344.46686658,10382.747111673778,7.620233061866252,350512395.66160506,6059.508508699902,106062.71054004447
11647000,1610546122,62317767.92250256,10482.568912858074,7.620233061866252,351358713.5247835,5944.894657078062,106064.86745253915
11648000,1610558675,57458004.45426574,9650.458962401366,7.0206479091599645,351403385.10745424,5953.914179431754,106064.9911545756
11649000,1610571054,57506375.26721891,9642.371599182774,7.0206479091599645,351463009.2968398,5963.92440134674,106065.15619246336
11650000,1610583904,57400801.30925657,9659.062536202026,7.0202479935372475,351575303.40038776,5942.688650593077,106065.46796880693
11651000,1610597181,56746308.97443973,9770.867257401096,7.0202479935372475,352353442.38947874,5807.704421678265,106067.6414189116
11652000,1610610877,56844226.08752716,9752.760198722823,7.019739627465304,352618413.7636517,5828.526994334508,106068.38301558935
11653000,1610624387,55145827.37543162,10055.10280359921,7.019739627465304,356274689.17984664,5484.362363325839,106078.79611532707
11654000,1610637956,53761004.25352989,10287.720946817566,7.01043145490945,357935238.991481,5225.744801151559,106083.66778787908
11655000,1610651093,54058898.00907837,10271.28242760352,7.024041380031678,358788076.5708284,5263.110852039076,106086.19389708604
11656000,1610664866,53244639.48655928,10428.944085614223,7.024041380031678,359790393.99153465,5105.467921724253,106089.17044492773
11657000,1610678657,34427468.84019273,7089.8903176509875,4.6560568998801735,364223451.51580316,4855.853517857973,106109.4409038674
11658000,1610691633,34141247.96549029,7149.695030377144,4.655583063925105,367136760.03777003,4775.203392652869,106122.9649071936
11659000,1610704605,33965390.98630024,7179.200995874474,4.652923922060143,368235569.8415425,4731.082331560078,106128.10599729016
11660000,1610717878,34650498.13460649,7050.372315102677,4.656793206585012,370535577.09110737,4914.704725647082,106138.71229931756
11661000,1610730427,34643224.24555432,7066.067173105652,4.661085412873023,372507227.56186897,4902.75897424395,106147.79378430758
11662000,1610743741,34401648.31087908,7030.4551131340295,4.6327726514515035,374066870.6671084,4893.232053585155,106154.97627102144
11663000,1610756963,34420397.04126339,7027.530171402917,4.632837896583067,375221317.6682227,4897.936572557182,106160.31359988543
11664000,1610769720,34388569.94837212,7034.623002854358,4.632837896583067,376179900.9228759,4888.473758212583,106164.75637095774
11665000,1610783014,34356425.9455254,7041.689819257946,4.632837896583067,376968035.81677246,4879.003027308278,106168.41411619763
11666000,1610796645,34549859.81053005,7002.90067222191,4.632837896583067,378010927.72944415,4933.649844210617,106173.2284988667
11667000,1610810459,34543415.49878317,7005.153247180907,4.632837896583067,379564562.8772719,4931.143442534183,106180.39925248033
11668000,1610823692,34632159.3573675,6988.236070751809,4.632837896583067,381267754.7086947,4955.779828663072,106188.25031237132
11669000,1610836576,35105194.83712147,7019.249054398178,4.674284739597058,383381348.88171375,5001.2750032177555,106197.88205524502
11670000,1610850269,35359040.88319997,6969.0883699883725,4.674188152068359,384255088.4118716,5073.696731335745,106201.83815432113
11671000,1610863459,35486864.07691479,6988.5549564545045,4.688404209880148,388076461.9108484,5077.854334412834,106219.06070842256
11672000,1610876713,35516273.17649559,6984.7417277133045,4.688458651204784,391143756.14268667,5084.837000569107,106232.83699760727
11673000,1610890333,35535655.68039573,6982.444382220769,4.688458651204784,393707828.36557484,5089.285891181506,106244.34389822024
11674000,1610903700,35385589.80107878,7013.596867545351,4.688458651204784,396307418.00231063,5045.284248489063,106256.01616489912
11675000,1610916881,35398287.55365925,7011.879335601104,4.688458651204784,397649219.9841788,5048.330962276134,106262.06545242557
11676000,1610929796,35419508.99649693,7008.362315914826,4.688520457969414,398489695.8234303,5053.892393100898,106265.85130910722
11677000,1610943015,35198735.71341482,7054.458077270575,4.688681248921113,401246797.8166793,4989.5733063925845,106278.31290586207
11678000,1610956120,35049156.56572173,7084.932766230176,4.688681248921113,401854832.9834796,4946.999177293682,106281.07617064397
11679000,1610969565,34937736.224752,7107.795916113828,4.688681248921113,402294717.813604,4915.41071762428,106283.08369658158
11680000,1610983314,34645376.43876926,7184.194811594793,4.693657755527517,404217396.9389248,4822.443899051016,106291.92520210028
11681000,1610996276,33248299.40654065,7488.671767525374,4.693657755527517,408149429.97011495,4439.812618136357,106310.38647806086
11682000,1611009909,33560691.91787637,7419.350352926923,4.693657755527517,408727662.7839882,4523.400341195201,106313.14690223124
11683000,1611023041,34113592.13371667,7299.63006045402,4.693657755527517,409546086.7591693,4673.331641630464,106317.00469522538
11684000,1611036054,30333063.28153577,7866.253841784462,4.588315534220554,438017226.32601255,3856.100234194159,106460.58240841166
11685000,1611049523,32045529.1116193,7351.496877171471,4.55583389637755,452911404.2300611,4359.048183932439,106537.80147271373
11686000,1611062770,31758367.57138251,7461.507206676968,4.566858978695625,463500749.8124757,4256.293895014049,106592.03797681826
11687000,1611075886,32262511.45384413,7346.643473459621,4.566804537370988,466242572.7738048,4391.462791190999,106605.87624573846
11688000,1611089195,33713867.76994139,6988.623869309718,4.5525884795592,469327982.47725415,4824.106777014369,106620.74875942786
11689000,1611102087,34018234.35858033,6902.43559004571,4.544440198250716,471142606.00266886,4928.439232035635,106629.32818738313
11690000,1611115705,34939928.81880259,6720.808354755073,4.5442260145377285,473010422.18348175,5198.768804958123,106637.96289140431
11691000,1611128756,34096692.20045737,6887.9953296164895,4.5442260145377285,474635103.6999481,4950.161922127173,106645.52166312047
11692000,1611141928,34613157.95584096,6785.887438798399,4.5442260145377285,475762571.80111367,5100.756278086752,106650.77465636814
11693000,1611155239,34109163.19555206,6886.769589060927,4.5442260145377285,476786148.5610378,4952.8538387187655,106655.5317717145
