block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11452000,1607960636,375.2605743303541,84369.97677003081,4979.623258594538,21142.255827534562,0.004447797530550594,1.1299622831371363
11453000,1607973990,387.53540236243316,81961.68834429579,4979.623258594538,21567.94876012136,0.004728250603312571,1.1317868730704064
11454000,1607986925,399.03826377001417,80261.82059376397,4993.932562151344,21903.825388438603,0.004971707105794431,1.1332327084947358
11455000,1608000502,382.1295877716303,84002.07456260367,4993.932562151344,22204.92599757237,0.004549049410521914,1.1345082684668866
11456000,1608013349,392.8776567220072,81737.59315681086,4993.932562151344,22258.13441601085,0.004806572368338328,1.1347414384974004
11457000,1608027042,424.6279423795237,75689.15805157708,4993.932562151344,22371.569083506663,0.005610155447761333,1.1352158558695753
11458000,1608039974,421.30215671839966,76501.50552252926,4993.932562151344,22778.11211028268,0.005507109354786864,1.1368133337614263
11459000,1608053269,426.02951872746087,74474.41498937242,4948.248985914819,23151.465256740117,0.0057204815746220465,1.1383396197080748
11460000,1608066249,408.80515175702783,76314.78544538403,4903.491569802438,23334.198279000604,0.005356827636626142,1.139087512569657
11461000,1608079820,409.93006548020963,76241.60330504569,4903.491569802438,23579.1295803791,0.0053767240943250255,1.1401066091961003
11462000,1608093372,439.61247236255934,71381.36274001008,4905.18664224385,24070.416197475675,0.006158644994825122,1.1420151969989316
11463000,1608106809,457.71313033578673,68723.09724036715,4905.18664224385,24441.524344019843,0.00666025177437625,1.1433850535013752
11464000,1608120056,435.670981957537,76661.51450080736,5048.035694722391,24815.21058274353,0.005683046895100784,1.1448421155137254
11465000,1608133286,432.65093702923576,77460.64102373827,5051.89771857734,25081.46151511321,0.005585429339484129,1.1459213697715986
11466000,1608145755,416.50882312057206,80614.80257392293,5051.89771857734,25350.54464055268,0.005166654383835248,1.1470040491314093
11467000,1608159378,411.66081406761884,81662.47316626113,5051.89771857734,25517.097440191934,0.005041003512463989,1.1476949728135617
11468000,1608172715,419.0491091121568,80402.46041945311,5053.720389907342,25728.097632062472,0.0052118941003299075,1.1485659059226505
11469000,1608186418,355.96298204077317,73059.32357558247,4437.5325127140295,25880.656279900995,0.004872245794508581,1.149208140309372
11470000,1608199972,355.7838028340973,73153.64384705389,4437.5325127140295,25973.718326065744,0.004863514435151762,1.149660261790154
11471000,1608212725,358.03159921173926,72723.45789662049,4437.5325127140295,26022.244733117368,0.0049231927299262426,1.1498902498887853
11472000,1608225943,350.4545522498343,74374.70331554969,4437.5325127140295,26147.871319633447,0.0047120127762118255,1.1505008078103505
11473000,1608239436,347.95120818513044,74988.55586536722,4437.5325127140295,26270.726714299682,0.0046400574616990145,1.1511054798159244
11474000,1608252369,346.37758982960787,76149.70912374553,4459.889955935534,26362.246296656627,0.004548639696925621,1.1515555012087777
11475000,1608265705,344.8454402658294,76502.7730149345,4459.889955935534,26384.4349451046,0.004507620138142056,1.1516663820500097
11476000,1608278737,360.0657197645948,73315.62015166756,4460.123092731919,26447.606189660986,0.004911173349140732,1.1519729982693587
11477000,1608291886,363.5446638293232,73216.12556426872,4475.425701482118,26622.180665701733,0.0049653633134439145,1.1527839127271124
11478000,1608305426,363.99293335727236,73161.85226586682,4475.425701482118,26680.984524980693,0.0049751738383350215,1.1530668074494972
11479000,1608319142,370.84253760117826,71881.8402606733,4475.425701482118,26804.77247438428,0.005159057367707197,1.15363922471974
11480000,1608332047,370.5063648429984,72904.11827455701,4504.053410365076,26861.781677279603,0.005082104737179194,1.1539057449164765
11481000,1608345253,364.088669726948,74125.19552700671,4500.191386510126,26968.317908187542,0.004911807208579928,1.1543978891156568
11482000,1608359044,365.136397779601,73920.97938301144,4500.191386510126,26982.269525133284,0.004939550325594263,1.1544641081784004
11483000,1608372164,369.02681596929887,73156.12705087628,4500.191386510126,27006.616157289613,0.005044373326552128,1.1545781429185475
11484000,1608385194,357.2215543655081,75688.72105683258,4500.191386510126,27190.992379028197,0.0047196140901532785,1.1554560403847025
11485000,1608398201,354.20170131524605,76426.48118416102,4499.958249713741,27354.00482613615,0.004634541533604618,1.1562154521236307
11486000,1608411657,353.81748188939673,76548.83566830086,4499.958249713741,27415.75910115083,0.00462211448156505,1.1565128268427445
11487000,1608424700,359.18381098852615,75613.79648987434,4502.9425102622945,27588.375789732272,0.004750241723897907,1.1573440860649429
11488000,1608437899,356.97662412385165,76096.94973764569,4502.9425102622945,27612.679016161,0.004691076650964012,1.157462984506816
11489000,1608451223,353.5398075212232,77188.51655675787,4511.234520042473,27719.38155996876,0.004580212488748376,1.1579774522102535
11490000,1608464280,357.2334914858101,76428.89732945754,4511.234520042473,27779.35959132948,0.004674063135385883,1.1582691153340654
11491000,1608477925,362.1809766031475,75452.21617880056,4511.234520042473,27887.554971275466,0.0048001370263913825,1.1587864629436733
11492000,1608491288,354.2400837588138,77185.91496768213,4511.234520042473,27953.219984077088,0.00458943945805572,1.1591041865755822
11493000,1608504061,360.25544521567343,76024.94914360497,4511.234520042473,28153.02880252452,0.004738647631781771,1.16008000456899
11494000,1608517962,362.1404846124889,75772.82122890148,4511.234520042473,28384.312442529317,0.0047792926109812076,1.1611808453018635
11495000,1608531263,358.3507870165268,76642.12101586355,4511.234520042473,28491.363372134754,0.00467563765546565,1.1616961070452825
11496000,1608544285,358.4539711030673,75956.6657561686,4491.115191132877,28520.304527415097,0.004719190442794764,1.1618376607541756
11497000,1608556869,351.9423876693856,77391.80794789117,4491.115191132877,28566.127002036832,0.00454754058603144,1.16206143847279
11498000,1608569893,360.93868367760973,76008.74427915027,4503.608079696567,28766.40587954125,0.004748646844526514,1.1630219311995829
11499000,1608583781,398.9703337225081,68980.35316489474,4503.608079696567,29174.25968384857,0.005783825617256346,1.1648564778418624
11500000,1608596869,393.4135568697185,66982.1190061885,4397.188874662232,29769.88164999342,0.005873411631444073,1.1674249788924544
11501000,1608610169,396.1693408084218,66352.25876020905,4385.52047998738,30150.266444506728,0.005970698634995097,1.1690878412793344
11502000,1608623427,392.84267072717523,67633.28359431362,4406.791739946372,30282.743770231733,0.005808422271548621,1.1696799275356755
11503000,1608636545,388.3697003630951,68460.20360840982,4406.791739946372,30372.545316026983,0.005672926457895996,1.1700899158379032
11504000,1608649855,394.4135844082158,67450.1202855655,4406.791739946372,30447.733561710924,0.005847485263753063,1.170428180484386
11505000,1608663126,403.60839438169853,71407.38185112314,4585.331202714554,30530.774646314967,0.005652194267858464,1.1707952168016182
11506000,1608676320,457.8042447761685,64315.45655525231,4614.822889960507,31828.375002138706,0.007118106117817523,1.1758246159398271
11507000,1608689868,448.8880136919254,66200.02815768858,4623.856982239719,32653.92190003014,0.006780782821159432,1.1789454178215752
11508000,1608702922,457.93579798711687,65091.5793281087,4623.856982239719,33130.27528281626,0.007035254063798156,1.1807564025216295
11509000,1608716012,487.26906232731216,61241.46769294148,4623.856982239719,33305.13863165243,0.007956521629599572,1.1814159271450229
11510000,1608728710,492.26688678808836,61216.27159499245,4639.11991517534,33830.773253616964,0.008041438558116244,1.1833089533352157
11511000,1608742373,466.95527189004997,57557.57484082409,4373.724412112352,34388.34452334746,0.008112837852904998,1.1853250705859886
11512000,1608755539,464.3834739891109,60256.11278977679,4455.187706691968,34908.40778255037,0.007706827614473986,1.18733406262624
11513000,1608768583,437.8875197062873,64190.1055880952,4459.763504300736,35270.509805288755,0.006821729232168432,1.1887855008964048
11514000,1608782222,456.4691182301151,61689.90730400157,4459.763504300736,35551.1417948287,0.007399413261891961,1.189873877843989
11515000,1608795613,451.9253353996868,65277.40467728574,4562.757706079214,35680.234308589,0.006923151090854276,1.1903848113377071
11516000,1608808964,498.36470044076964,59664.979160575705,4574.48322099644,36133.766849290696,0.00835271724640222,1.1920414150353078
11517000,1608822260,487.0607057063072,61992.81812747652,4605.687025960205,36422.46904955554,0.007856727931044513,1.193075187846478
11518000,1608835449,490.57740285764856,61619.223163469665,4605.687025960205,36607.946864031364,0.007961434397772194,1.1937611928730931
11519000,1608848561,480.39486017099466,62976.36519646003,4605.687025960205,36740.265263689456,0.007628176994216211,1.1942453222224885
11520000,1608861888,500.91503260357,63692.41721371009,4727.4535151619175,36898.1465162528,0.007864594476338159,1.1948094010652055
11521000,1608875500,492.82747036387,64779.876512448674,4727.4535151619175,37005.84258392832,0.007607724757998942,1.1951990644679475
11522000,1608888908,476.6504468849273,67009.29450400411,4727.4535151619175,37080.163135673465,0.007113199003407587,1.195474337732637
11523000,1608902154,471.2889957540253,67108.46677886456,4701.824667245037,37243.33187866525,0.007022794862934571,1.1960955591542706
11524000,1608915452,465.29697844383566,67685.77822477909,4690.014913693447,37370.21370435379,0.006874368451502789,1.1965741206602714
11525000,1608928354,466.3525093984468,67711.40602085898,4693.903036223183,37522.75203484216,0.006887355274453814,1.1971648610354
11526000,1608942603,453.12509007167085,69868.34070186803,4698.2227490459645,37637.29480363069,0.006485413644001941,1.1976106968150342
11527000,1608955581,464.02473409779776,69452.69529130879,4738.5572262437545,37747.60707372528,0.006681162367443284,1.198033570090271
11528000,1608968406,452.4716996453514,70099.38449253088,4700.185896918303,37796.235348377595,0.006454717155092314,1.198223347926553
11529000,1608981312,459.31832243778615,70629.61996632484,4752.878136990251,37835.811420504535,0.006503196855041585,1.1983774838405772
11530000,1608994571,453.7138133862377,71568.22955224423,4752.878136990251,37977.078635745915,0.0063395981181151115,1.1989317423436423
11531000,1609007854,473.0310150023965,68849.67635458452,4752.878136990251,38433.58378087232,0.006870490030573667,1.2007126351888278
11532000,1609021241,464.7489351824789,70355.68901015651,4757.7732070097245,38741.775321156805,0.006605705120951743,1.2018633052118424
11533000,1609034138,483.71191028862836,69204.82697345431,4812.306811381226,38853.576878484215,0.006989568957006009,1.202287344986501
11534000,1609047959,490.7600870520909,69089.69066126074,4838.474881846696,39176.68975392253,0.007103231789793856,1.2034630224112428
11535000,1609061252,501.8245763202285,67717.7923699028,4839.971913550041,39449.179276565614,0.007410527702661269,1.204438190157666
11536000,1609074574,491.12931608127127,68273.03870332176,4805.846522138662,39576.19327412298,0.007193605637145543,1.204904561339227
11537000,1609087712,472.32187636780156,71104.26265818848,4805.846522138662,39831.024437270265,0.006642666117477955,1.2058601740395918
11538000,1609100774,496.8785227590429,74197.49454200227,5032.668898441306,39999.031834048066,0.006696702170688072,1.2064834640499975
11539000,1609113885,514.4230497185747,71758.96717995798,5032.668898441306,40218.74735853989,0.00716876329098353,1.2072575793015132
11540000,1609127071,510.6478950883867,72330.06045020225,5032.668898441306,40314.43070531448,0.007059967763195183,1.2075964514188229
11541000,1609140168,495.66440165687806,74575.83574903582,5032.668898441306,40448.59235493816,0.006646447829628061,1.2080768724998132
11542000,1609152784,495.7136718569136,74297.80031546237,5021.490176830554,40582.44617301421,0.006671983150943282,1.2085672155195901
11543000,1609165810,494.6295132355105,74476.93209165536,5021.490176830554,40618.51491366503,0.0066413787376041825,1.208699339630294
11544000,1609179535,494.24784466367566,74613.55130366859,5021.490176830554,40794.37904438797,0.0066241029414635935,1.2093405914049455
11545000,1609192203,477.66502917817076,75344.99600161031,4959.012976412017,40902.86818647445,0.006339704751831985,1.2097445821507575
11546000,1609205885,485.80177485694196,74156.8463609095,4959.012976412017,41063.39072474183,0.006551003699545455,1.2103470892078176
11547000,1609219479,484.77189791822406,74408.65021192117,4959.012976412017,41267.12431801296,0.0065149938419465855,1.2111144518677546
11548000,1609232681,482.7374885614132,75161.90568354921,4972.243731236598,41353.83492031422,0.0064226350326169355,1.2114402413612044
11549000,1609245928,491.09179296093185,81319.48104028363,5214.663927616368,41464.89557210352,0.00603904238785854,1.2118596150169934
11550000,1609259210,492.47280965105216,81155.17677649582,5214.663927616368,41592.159313044416,0.006068285834769844,1.2123357672660144
11551000,1609273006,493.3545117510831,81217.3065625731,5219.097996880583,41734.38877776871,0.0060744997911372865,1.2128536288989344
11552000,1609286769,483.99981384499847,80623.57978613117,5147.537297266226,41921.496488926336,0.006003204213071373,1.2135401065074658
11553000,1609300140,485.53923980841006,80427.37864418236,5147.537297266226,42041.46781731074,0.006036989492800421,1.213988637697701
11554000,1609312804,475.9718880545457,82077.00801026082,5147.537297266226,42106.02027415184,0.0057990891675174395,1.2142326531985852
11555000,1609326297,476.38101082463777,82016.22250052093,5147.537297266226,42124.79952467328,0.005808375420138525,1.2143044878740576
11556000,1609339826,471.23174558144257,82816.69533525076,5143.735857591316,42175.311942527995,0.005690057345005693,1.2145001138498857
11557000,1609352451,462.4797132709336,82238.38511510848,5077.272075945265,42215.26498452774,0.00562364779687252,1.2146557035910153
11558000,1609365524,452.94380155420066,84016.44608988514,5077.272075945265,42300.54750514688,0.005391132601224503,1.2149932837639743
11559000,1609378868,455.04391617274337,83723.120346236,5077.272075945265,42471.55091448243,0.0054351045958501605,1.2156790223321328
11560000,1609392500,456.13920586364884,83556.05477303527,5077.272075945265,42533.34920916275,0.005459080219891514,1.215926230727409
11561000,1609405681,453.9692584365706,83971.90295343916,5077.272075945265,42563.005635794296,0.005406204247726624,1.2160453833993616
11562000,1609418376,466.8215830128407,81678.24596722267,5077.272075945265,42597.42648977471,0.005715372281625335,1.2161810392056538
11563000,1609431762,457.649562622464,83235.59393512396,5073.942075945265,42652.37087291377,0.005498243491590486,1.2163976213647705
11564000,1609445658,462.0944923522232,82506.51543126765,5075.6857967637325,42680.218707231936,0.00560070304674511,1.2165074951351291
11565000,1609459028,457.2052714674887,83415.06860155122,5075.6857967637325,42728.525882434304,0.005481087279942443,1.2166989697793569
11566000,1609471724,456.5078811665351,83574.66103039582,5075.6857967637325,42787.315719077626,0.005462276191589991,1.2169331503931708
11567000,1609485046,462.2842455387018,82598.20955993742,5075.6857967637325,42915.84724796579,0.0055967828842978145,1.2174331787232473
11568000,1609498801,460.01004608552313,83021.539315626,5075.6857967637325,42943.79742752597,0.005540851806381069,1.217543030409483
11569000,1609511574,462.14301198611474,82869.30733277548,5080.804390816015,43062.80573843037,0.00557676933548271,1.218014825778175
11570000,1609524661,463.97143150316833,82576.98179210347,5080.804390816015,43126.694040771545,0.005618653303062914,1.2182674694127351
11571000,1609537804,460.11369668916575,82308.11808030182,5050.824784373362,43161.50440822389,0.005590137490937011,1.2184048353629002
11572000,1609551469,454.36265187957224,83556.95951350598,5055.8970322286605,43233.57581947968,0.0054377595178787,1.2186932520733174
11573000,1609563999,456.1669666067994,83677.05194129293,5069.065277852071,43263.4243485332,0.0054515181405631035,1.2188133929286342
11574000,1609577641,453.3320871756328,84208.30574437362,5069.065277852071,43277.80638604085,0.005383460493217702,1.2188711866056698
11575000,1609590653,440.6878737966202,87032.59519725392,5078.104643033878,43450.842817918136,0.005063480788982893,1.219564772339447
11576000,1609603954,439.9140780689267,87628.79895839258,5088.03657438558,43621.38612644024,0.005020199789315889,1.2202733744627796
11577000,1609616762,428.4551230037008,89437.56112777373,5068.764364707512,43853.36307787946,0.004790550162605558,1.221266773652179
11578000,1609630001,422.2375850564255,91756.50473407141,5094.714879988897,43962.542268867015,0.0046017182790490324,1.2217349310541212
11579000,1609643486,433.5045755385205,89436.73341569422,5094.714879988897,44065.346626682614,0.004847052871705731,1.2221792976265011
11580000,1609657355,413.94901268817495,85046.06340251176,4852.294683609129,44210.24700879373,0.004867350658301598,1.222794186895097
11581000,1609670202,402.3110320943464,87971.39200065924,4863.925262598219,44279.68058692594,0.004573202980479514,1.2231080086418922
11582000,1609683401,414.7713729473432,85444.17727891398,4863.925262598219,44465.06480561413,0.0048542965261800354,1.2239360598119138
11583000,1609696530,399.4180702364442,89123.29706145119,4873.8723883148905,44513.01384813368,0.004481634807126159,1.2241519335523892
11584000,1609709635,412.0946199311165,86682.81610607415,4873.8723883148905,44992.57740193121,0.004754052053717711,1.2262833295834836
11585000,1609723433,416.4725083358602,90412.12573629648,5002.792116732282,45057.26566675378,0.004606378900442831,1.2265748417375526
11586000,1609736472,410.30966292730653,91808.85402225246,5002.792116732282,45115.31992395153,0.004469173123845509,1.2268337047902096
11587000,1609750081,394.1986365870359,95591.28671919504,5002.792116732282,45157.41074286433,0.0041237925559577115,1.2270273860548324
11588000,1609763514,405.86068750867247,92864.57610210904,5002.792116732282,45186.40528566912,0.004370457547368861,1.2271596781710985
11589000,1609776684,412.2332143236409,91466.65753853462,5002.792116732282,45243.12394584785,0.004506923346903414,1.2274122065553899
11590000,1609790045,403.1921674875868,93558.78614699296,5002.792116732282,45302.758618629094,0.004309506184209354,1.2276819646269694
11591000,1609802757,400.8302884092446,94147.84819163632,5002.792116732282,45357.0798708158,0.0042574556520225655,1.2279282981054815
11592000,1609816700,396.5976856810804,95192.9544787767,5002.792116732282,45412.71032747512,0.0041662504105753105,1.2281885209920045
11593000,1609829565,419.6204321531829,90023.96764450152,5002.792116732282,45495.267956011696,0.004661207933094388,1.2285559268638888
11594000,1609842701,416.3494363778173,90739.5767550653,5002.792116732282,45508.03341313717,0.004588399585570866,1.2286124399425085
11595000,1609856035,416.08633394091765,90829.3171529202,5002.792116732282,45557.801977170595,0.004580969525955973,1.2288313816322658
11596000,1609869311,405.1246080260392,93347.64968998684,5002.792116732282,45647.20886151077,0.004339955096582318,1.2292311267039278
11597000,1609882296,399.1242977008711,94868.07411430276,5002.792116732282,45815.630977251676,0.004207150840017921,1.229990250310525
11598000,1609895571,398.721237970677,94989.8075884455,5002.792116732282,45851.70390063814,0.0041975160082246285,1.2301575366348925
11599000,1609909426,387.21893394074823,96127.95622549443,4958.416939655321,45911.816380189186,0.004028161516639553,1.230439046040589
11600000,1609922671,388.69736894088754,95812.7099274332,4958.416939655321,45980.31484152781,0.004056845581711236,1.230762682651329
11601000,1609935946,383.44151590767893,95269.28941860561,4909.038849647755,46071.72666112256,0.004024817632709191,1.2312027032788295
11602000,1609948588,380.52393418913766,96142.87532721553,4909.038849647755,46258.64373847098,0.0039579004985450155,1.232120187322206
11603000,1609961853,374.98355390868863,97756.37678230963,4909.038849647755,46511.11504511789,0.003835898651846793,1.2333382186779196
11604000,1609975244,375.18013693407767,97764.26566302773,4909.038849647755,46586.975120236835,0.003837599908204114,1.233711238505626
11605000,1609988515,379.43069434748566,96729.600997256,4909.038849647755,46665.616065106624,0.003922591331253907,1.2340974626244188
11606000,1610002061,373.7264031719778,98345.03814231817,4911.801545227964,46702.105821454905,0.0038001551499847602,1.2342760606226513
11607000,1610015313,379.37131046132635,96907.56685769607,4911.801545227964,46735.61328309457,0.003914774901101521,1.2344408238509859
11608000,1610028326,368.4497757271329,99824.74140172695,4911.801545227964,46791.573447704,0.003690966493410408,1.2347170172388369
11609000,1610041398,357.36251695621917,103000.479995452,4911.801545227964,46885.371560144034,0.003469522831078055,1.2351887060171591
11610000,1610055465,370.7894913019374,99337.61341414208,4911.801545227964,46967.25370530831,0.003732619282447453,1.2356052874819858
11611000,1610068814,377.7590582909671,97677.81747285242,4911.801545227964,47192.398852604696,0.003867398638344448,1.2367006974096224
11612000,1610082180,381.6993130977297,96717.63005149242,4911.801545227964,47255.908226207575,0.003946532942282739,1.2370085484290874
11613000,1610095037,391.51055511151947,94322.01387906082,4911.801545227964,47294.733016667764,0.004150786640470932,1.2371930127376078
11614000,1610107630,373.41126390241686,98664.2515213275,4905.7460665442295,47313.00601762077,0.00378466626102869,1.23728160338116
11615000,1610120989,371.88694536566896,99089.44600339263,4905.7460665442295,47339.013903401064,0.003753042936105793,1.2374113707268228
11616000,1610134350,381.556424291785,96662.34363734383,4905.7460665442295,47450.33729098249,0.00394731195141825,1.2379496492829871
11617000,1610147668,375.7812970559652,98255.6590836228,4905.7460665442295,47590.934386698085,0.003824525737862566,1.2386291680312136
11618000,1610160525,374.6966067666663,98566.93268969383,4905.7460665442295,47624.76799856714,0.0038014433090484594,1.2387978323085127
11619000,1610173897,376.243166747794,97703.04418270898,4894.1154875551365,47632.64701904565,0.0038508847896714772,1.2388369348755923
11620000,1610187578,374.0612508127549,98547.26788337699,4900.581813350754,47650.96563179256,0.003795754655069961,1.2389278371942818
11621000,1610201151,372.02418317364516,99097.47188809807,4900.581813350754,47664.33939696125,0.0037541238548823826,1.2389940749536563
11622000,1610214594,380.8542841085101,96843.30936569822,4900.581813350754,47722.65534830655,0.003932685557763562,1.2392718635360336
11623000,1610227531,375.09746320709746,98351.26208008078,4900.581813350754,47750.374366487646,0.003813855107438081,1.2394082657913754
11624000,1610240928,370.24155119643797,98326.38903639917,4868.0034409303635,47757.45026759553,0.0037654342320999853,1.2394435364826002
11625000,1610254244,363.4291400576317,100204.43137655222,4868.0034409303635,47800.312790082826,0.003626876926150333,1.2396596362516292
11626000,1610267367,356.05933573396624,98288.43319884018,4770.268323669198,47893.83424806417,0.0036225965166587657,1.2401367750129433
11627000,1610280279,354.86042069911247,98631.0341355693,4770.268323669198,47906.50592674912,0.00359785765007141,1.2402029682811828
11628000,1610293257,355.59885317169767,98442.98847248626,4770.268323669198,47926.86047951258,0.0036122313908733454,1.2403086201024742
11629000,1610306617,350.0116583372509,99996.0527467104,4768.977829356175,47968.78170027573,0.003500254747293168,1.240530310787231
11630000,1610320182,369.81188128785436,106044.23775377296,5046.166410628272,48059.18484981368,0.0034873359375408104,1.2410017644075553
11631000,1610333488,370.42919164004206,105901.3184033757,5046.166410628272,48098.63503069647,0.0034978713884286647,1.2411998571831242
11632000,1610347188,379.67094269771934,103331.28225611603,5046.166410628272,48108.050726039866,0.003674307861163189,1.2412464551555036
11633000,1610360087,379.86976145490297,103323.28003554887,5046.166410628272,48165.12373026111,0.003676516670049643,1.2415233325685529
11634000,1610373329,387.603011221864,101642.34936600534,5055.353303799212,48179.566998133254,0.003813400749191058,1.2415934305936036
11635000,1610386357,404.27852695047403,97501.3318259043,5055.353303799212,48249.970003626244,0.004146389791601437,1.241921366044643
11636000,1610399427,401.336700565401,98239.15127549069,5055.353303799212,48281.52642955366,0.0040853030116265775,1.2420675805375505
11637000,1610412948,407.60314729064345,96766.02915321745,5055.353303799212,48333.03570938832,0.004212254557281178,1.2423063690472695
11638000,1610426201,407.41038244280264,96909.13023783732,5055.353303799212,48473.10074391957,0.004204045392244507,1.2429306039243735
11639000,1610439218,405.33755411071036,97470.84881478864,5055.353303799212,48565.604926825086,0.004158551598139063,1.2433525310299416
11640000,1610453076,405.36769481103966,97473.40238401724,5055.353303799212,48579.21351870836,0.004158751873808685,1.2434150450624777
11641000,1610466343,407.1689531414945,97227.16897026284,5060.055171432474,48585.334043885145,0.004187810438726525,1.2434430398509888
11642000,1610478768,402.58439526742274,98366.75853393842,5060.055171432474,48630.13362120795,0.0040926874207054716,1.2436477731974571
11643000,1610491795,428.5520563601413,92481.68645081263,5060.055171432474,48744.486249318885,0.004633912645916889,1.2441547727824502
11644000,1610505252,455.810336000105,87286.91841303896,5060.055171432474,49327.18308773481,0.00522197763751064,1.2465549083579517
11645000,1610518999,452.736014396855,88002.3349397034,5060.055171432474,49540.90419062537,0.0051445909328094105,1.2474247804100096
11646000,1610532537,449.28439689857737,88839.30708600946,5060.055171432474,49815.277938494226,0.005057270386672468,1.2485559175030954
11647000,1610546122,454.7400830980532,87807.8501422083,5060.055171432474,49874.22023619504,0.005178808983041764,1.2488004264701775
11648000,1610558675,455.9787019730944,87659.7492035475,5060.055171432474,50029.089145970065,0.0052016884159034465,1.2494449865127881
11649000,1610571054,445.3517612751815,89782.16500677484,5060.055171432474,50080.38551991565,0.004960358900251244,1.2496585699765106
11650000,1610583904,442.9144996808921,90425.51722143126,5060.055171432474,50325.89880972164,0.004898114086495035,1.2506914981819162
11651000,1610597181,463.8565766912823,86459.35526826918,5060.055171432474,50534.43651798648,0.0053650247015145066,1.2515338588966936
11652000,1610610877,467.792996943813,85797.2313820241,5060.055171432474,50653.093932344935,0.005452308768110472,1.2520112829719394
11653000,1610624387,478.5897508988305,83924.2348654662,5060.055171432474,50769.49185812122,0.005702640621818339,1.2524780978023542
11654000,1610637956,460.82606875910943,83070.45716257463,4938.049838134865,50888.38145006989,0.005547412214877318,1.2529575313358543
11655000,1610651093,449.42607476120247,85250.85642653021,4938.049838134865,51017.62522889199,0.005271807153615179,1.2534962507884966
11656000,1610664866,441.5005386989215,81410.94786656246,4779.640599832333,51221.12299184952,0.005423110162315857,1.2543299235939829
11657000,1610678657,434.1750248819,82834.29016684003,4779.640599832333,51309.348479832464,0.005241489050095193,1.254706809269286
11658000,1610691633,442.24375361438416,81353.94274414802,4779.640599832333,51365.28948079913,0.005436045736654794,1.254945642667293
11659000,1610704605,434.0009453504372,83076.6990717355,4783.630851578904,51433.71883504316,0.005224099539338749,1.2552415187390336
11660000,1610717878,414.28003585544326,84133.33327128454,4702.470034982435,51484.23516297417,0.004924089177824608,1.255466166780307
11661000,1610730427,413.5267605520593,83377.51478781716,4675.416429450279,51579.87443942457,0.004959691609955282,1.2559026709560832
11662000,1610743741,427.31038596025564,80815.77053397741,4675.416429450279,51797.33249564304,0.005287462869398757,1.2568964069455748
11663000,1610756963,435.37479534946334,79383.84298158265,4675.416429450279,51915.74302035051,0.005484425784859923,1.2574114267877163
11664000,1610769720,428.50893099438736,80743.38971287526,4675.416429450279,52069.894232574334,0.005307046589425732,1.258094110203911
11665000,1610783014,440.9372088204505,78501.69027079486,4675.416429450279,52132.98072360196,0.005616913563254743,1.2583677505539883
11666000,1610796645,431.3202317424977,80276.52938387355,4675.416429450279,52177.24426172177,0.0053729307314716035,1.2585599586020877
11667000,1610810459,423.0480515959659,81864.37961712724,4675.416429450279,52208.85548853983,0.005167669425634515,1.2586994385528594
11668000,1610823692,421.4388374677845,82267.33854418449,4675.416429450279,52363.33926956816,0.0051227965426575255,1.2593913404976742
11669000,1610836576,418.2882173107496,82957.57429282066,4675.416429450279,52481.98052105624,0.005042194409328932,1.2599274537695158
11670000,1610850269,425.7006577178429,81571.65567022242,4675.416429450279,52583.61376326052,0.005218732588178228,1.2603799929074764
11671000,1610863459,421.7970851815468,82366.39595421027,4675.416429450279,52651.68637906081,0.005120985084937253,1.2606848102721362
11672000,1610876713,419.7277523804752,82815.3066557485,4675.416429450279,52725.23693411824,0.005068238823593612,1.2610109314346305
11673000,1610890333,414.00891174671654,83965.04781145678,4675.416429450279,52734.79690245311,0.004930729184795703,1.2610543831775136
11674000,1610903700,413.4622172187425,84106.8640500653,4675.416429450279,52785.314606768494,0.004915915269087026,1.261285306039312
11675000,1610916881,415.0550361014367,84028.68163816562,4681.464193647692,52831.12905712066,0.004939444818243102,1.2614931968927794
11676000,1610929796,417.71030016622086,83264.4478213518,4674.097279477635,52885.218995401316,0.005016670512995417,1.2617393525140408
11677000,1610943015,425.2513968797864,81829.30344513398,4674.097279477635,52956.651207995106,0.005196810665324981,1.2620586992475071
11678000,1610956120,427.05500080178876,81508.13765826485,4674.097279477635,52999.22323950437,0.005239415512010359,1.2622478631218177
11679000,1610969565,424.75748301983697,81964.48870423263,4674.097279477635,53025.9471216117,0.0051822135382624855,1.2623670189392486
11680000,1610983314,451.77449269524436,82932.68055125274,4847.138740642729,53129.10631040696,0.005447484510235336,1.2628107029246278
11681000,1610996276,480.41480534313246,82384.72968839142,4978.405698326369,53347.97340087536,0.005831357427040587,1.2636920896595465
11682000,1611009909,483.4381300477533,81904.77109754931,4978.405698326369,53417.57287479159,0.0059024416229913395,1.2639641788477252
11683000,1611023041,468.1646892027127,86753.89539365227,5039.431306466968,53583.53631982247,0.005396468793457404,1.2646265340204754
11684000,1611036054,498.5376822238681,81554.86398208789,5039.431306466968,53758.535213537136,0.0061129116999491685,1.265296769958992
11685000,1611049523,533.6783144926724,76326.01242076326,5039.431306466968,54087.62017199545,0.0069920895585460175,1.266468916646642
11686000,1611062770,518.621061953766,78729.74632232104,5041.986500403393,54328.76843940085,0.006587358478592345,1.267339066764992
11687000,1611075886,515.5134782423229,78804.77692516499,5027.672645961912,54435.75899454303,0.0065416526555473605,1.2677373668199885
