block,timestamp,ROI,Token Price,Trade Volume,sINV
11498841.0,1608581630.0,1.3213632050664008,0.0007156286242581707,63737.055333703756,132342.12353087962
11499341.0,1608587965.0,1.3215884160463809,0.0007320720545682003,234799.7092447877,132364.67970560794
11499841.0,1608594731.0,1.3216246490004744,0.0007398131652725076,37457.08840480447,132368.3086443192
11500341.0,1608601461.0,1.3216527747930849,0.0007428173349533387,29015.686403632164,132371.12560418743
11500841.0,1608608128.0,1.321693350978745,0.0007528247489312428,41769.05470877887,132375.18954251602
11501341.0,1608614925.0,1.3217031436336113,0.0007504038213723957,10036.271584421396,132376.17033321387
11501841.0,1608621456.0,1.3217096182621872,0.0007515364724598582,6621.572285383941,132376.81880449833
11502341.0,1608627724.0,1.3217535095029973,0.0007197620011115205,45738.338896811016,132381.21476466348
11502841.0,1608634299.0,1.3219093031096274,0.0007537948493049298,160633.8477127254,132396.81839026386
11503341.0,1608641260.0,1.3219170428525313,0.0007541990667144791,7906.384139239787,132397.59357002337
11503841.0,1608647609.0,1.321946839303116,0.0007361150366819293,30702.76433390379,132400.5778558949
11504341.0,1608653979.0,1.3220489592882152,0.0007702494133513733,104046.11728873847,132410.805759647
11504841.0,1608660921.0,1.322114757605932,0.0007629372997997369,66859.51550957559,132417.39583954177
11505341.0,1608667580.0,1.3221778961066286,0.000758311430225459,64253.80592676997,132423.7195234666
11505841.0,1608674034.0,1.322450703697703,0.0007872927613672003,273784.44381287694,132451.04277250188
11506341.0,1608681115.0,1.322550788443032,0.0008132406181474642,99569.96630775927,132461.06683528732
11506841.0,1608687678.0,1.3227008678701864,0.0008077217840305763,147651.70567589998,132476.0981529536
11507341.0,1608694164.0,1.3228177858980241,0.0008429324997354066,114813.20366257428,132487.8081657826
11507841.0,1608700558.0,1.3228857090971735,0.0008344496330684099,65806.067237854,132494.61106477206
11508341.0,1608707125.0,1.3229806915627351,0.0007853990447287213,94674.98582890633,132504.12410489787
11508841.0,1608713864.0,1.3229935883556918,0.0007871795607755798,12972.792632669209,132505.41579287595
11509341.0,1608720413.0,1.3231900303364579,0.0008203301545776409,194947.0635022819,132525.0905868959
11509841.0,1608726615.0,1.3232152962855697,0.0008150297446315744,24916.25123515725,132527.62111699212
11510341.0,1608733492.0,1.323229395393217,0.0008166015658773638,13956.07104036212,132529.0332237004
11510841.0,1608740258.0,1.323253200594394,0.0007987763071185683,24020.2887698412,132531.41745149088
11511341.0,1608746528.0,1.3234275644187223,0.000757699415268275,177502.84515979886,132548.88099118238
11511841.0,1608753170.0,1.3234723012944818,0.0007633259145106543,46264.42303144932,132553.3616465506
11512341.0,1608760052.0,1.3235082828220908,0.0007540417942908335,37425.83830958605,132556.96540345362
11512841.0,1608766359.0,1.3235564549800118,0.0007483424280274934,51011.386595577,132561.79012208502
11513341.0,1608773385.0,1.3235797161949705,0.00074687209784992,24480.76192682981,132564.11986652753
11513841.0,1608780131.0,1.3236011800708805,0.0007491394769983523,22642.363857507706,132566.26959712864
11514341.0,1608786752.0,1.3236205232097975,0.0007494226998474477,20366.051662296057,132568.20692372456
11514841.0,1608793559.0,1.3236763432264829,0.0007469880425273772,59328.646761000164,132573.7976193905
11515341.0,1608799996.0,1.3237105548159498,0.0007497148666541192,36191.294232398264,132577.22410681052
11515841.0,1608806913.0,1.3237321585563442,0.0007547482299447273,22670.14051759243,132579.38784564403
11516341.0,1608813556.0,1.3237539923247903,0.0007556275130074433,22905.380314201117,132581.57462310971
11516841.0,1608820019.0,1.3237741151922109,0.0007545759469293481,21239.735868781805,132583.59004399914
11517341.0,1608826710.0,1.323793153548771,0.0007558022193459937,20112.755643367767,132585.4968448893
11517841.0,1608833432.0,1.3238018887341665,0.0007517348338222147,9221.454411000012,132586.37172393865
11518341.0,1608839711.0,1.3238076497213287,0.0007490961427992414,6092.076924115418,132586.9487199317
11518841.0,1608846504.0,1.323878078321187,0.0007618632700893107,74449.30023398995,132594.00254920954
11519341.0,1608853073.0,1.3241783956992024,0.0007899474964812487,307999.8864772022,132624.08106160295
11519841.0,1608859570.0,1.3241962286470303,0.0007954691176730992,18263.06868630648,132625.8671338769
11520341.0,1608867051.0,1.3242069864961368,0.0007912797024361551,11011.472244739529,132626.94459432823
11520841.0,1608873524.0,1.324317046760763,0.0007987684905444356,111764.45979037881,132637.96776273582
11521341.0,1608880256.0,1.3243241792475455,0.0008042035545157287,7253.289885401726,132638.6821223027
11521841.0,1608887019.0,1.3243848744153677,0.0007642987083611003,63100.00337320566,132644.76109238967
11522341.0,1608893323.0,1.3244046013041066,0.0007777135369784643,20471.65472331643,132646.73685373706
11522841.0,1608899975.0,1.324413728266174,0.0007837668540775408,9420.834070980549,132647.65097147302
11523341.0,1608906775.0,1.324420192839436,0.000779523662982423,6681.575997650622,132648.2984356599
11523841.0,1608913423.0,1.3244220435773288,0.0007794789045340171,1911.9767380952835,132648.48379770262
11524341.0,1608919877.0,1.3244370066100966,0.0007799557310665152,15478.307599544523,132649.98243147973
11524841.0,1608926419.0,1.3244634254176266,0.0007771092816738046,27357.76200765372,132652.6284269761
11525341.0,1608933155.0,1.3245656079998636,0.0007887029272033378,105091.59637978672,132662.8626001915
11525841.0,1608940253.0,1.3246030234791983,0.0007669435670008607,38836.36809375882,132666.60997560585
11526341.0,1608946787.0,1.3246731024489673,0.0007357458250947782,74504.80047473311,132673.62878741967
11526841.0,1608953532.0,1.3246840913063027,0.0007404031505122103,11775.169689565895,132674.72938467358
11527341.0,1608959881.0,1.3247553758849373,0.0007565239274069535,75955.07333931327,132681.86894514822
11527841.0,1608966339.0,1.324780610062283,0.0007491932170126148,26801.19373467565,132684.39629311938
11528341.0,1608973226.0,1.3248032220853678,0.0007352855149628907,24225.242172539238,132686.66101726255
11528841.0,1608979334.0,1.3248249035186268,0.0007417255492422461,23144.006087481983,132688.83253748322
11529341.0,1608985850.0,1.3248389691382878,0.0007512008488672503,14924.871381700039,132690.2412901771
11529841.0,1608992635.0,1.3248443848477158,0.0007486223047993366,5738.29204466939,132690.78370461953
11530341.0,1608998889.0,1.3248694629179982,0.0007340025303467278,26773.45477032661,132693.2954175706
11530841.0,1609005767.0,1.3249045810374218,0.0007398226263102544,37573.51614940167,132696.81269917882
11531341.0,1609012670.0,1.3249449295651414,0.0007368489340618397,43141.55936130881,132700.85383625547
11531841.0,1609019105.0,1.3249706619215715,0.0007235975884946732,27574.97303107381,132703.43107972672
11532341.0,1609025718.0,1.325057523376396,0.0007042356214770929,94298.0553868711,132712.1307539271
11532841.0,1609031973.0,1.325065738518734,0.0007070570741868387,8908.851200163364,132712.95354767368
11533341.0,1609038726.0,1.3251048255241322,0.0006943401607624045,42598.99435698986,132716.86833603552
11533841.0,1609045753.0,1.325213414349161,0.0007155778396679733,117055.458725214,132727.7441313058
11534341.0,1609052406.0,1.3252797816075723,0.0007199309944929429,71213.63958054781,132734.39119388285
11534841.0,1609058978.0,1.3253404607701271,0.0007446440469325603,64296.30398198963,132740.46856095028
11535341.0,1609065439.0,1.3253460041820084,0.00074235956465503,5832.023362606764,132741.02376552776
11535841.0,1609072471.0,1.3254026182975254,0.0007122862783435478,61134.874926775694,132746.69399475816
11536341.0,1609079212.0,1.3254110424035377,0.0007099108276538872,9136.734903097153,132747.5377174184
11536841.0,1609085647.0,1.3254303485190009,0.0006992197096284512,21056.07232508064,132749.47133590243
11537341.0,1609092049.0,1.3254642016225546,0.000702276052572637,37164.83360594511,132752.86191889682
11537841.0,1609098955.0,1.3255514835880826,0.0006746437818665358,96465.0690202117,132761.6037096623
11538341.0,1609105417.0,1.3255953156094733,0.0006694109507369814,48804.274262845516,132765.9937386621
11538841.0,1609112041.0,1.3256153131855382,0.0006789144871010138,22224.18713352084,132767.99661090173
11539341.0,1609118526.0,1.3256332857408164,0.0006880248187709918,19878.407128572464,132769.79666566462
11539841.0,1609124960.0,1.3256414580144675,0.0006851807450503621,9029.285978883503,132770.61516586572
11540341.0,1609131551.0,1.3256801651111625,0.0006781011553211937,43094.7089073658,132774.49190418614
11540841.0,1609138109.0,1.325782053369296,0.0006937962491590136,111966.28312650324,132784.6965991501
11541341.0,1609144366.0,1.3258041309815771,0.0006841052603983925,24348.76280117036,132786.90779897803
11541841.0,1609150797.0,1.3258309919358575,0.0006876108525118541,29594.43439489603,132789.59807801413
