block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11838000,1613082589,76308.78305011353,19339.302412934197,35456.25592004399,2878337.1646303567,3.945787775627208,1.0834647658779517
11839000,1613095108,74921.74578566258,19219.476794794533,35021.97565605343,2880589.460643754,3.898219841549206,1.0835128914946954
11840000,1613109029,74701.77654284888,19276.24742875653,35019.49025089414,2884383.8173477226,3.875327748252904,1.0835947472334426
11841000,1613122099,73805.42836684057,19391.59068236761,34911.08055746815,2886734.9614839237,3.8060533339304845,1.08364636664361
11842000,1613135673,74810.12200323271,19678.98028295761,35406.6443706411,2887775.2415110837,3.801524313128143,1.0836691447884614
11843000,1613148664,75547.5192900347,19612.419942324403,35519.4921096273,2889188.454862555,3.852024355597245,1.0836996892013333
11844000,1613161539,74680.85174617944,19826.15357255708,35505.738796958496,2891072.6336910217,3.766784690377413,1.0837405171872092
11845000,1613174936,74974.56686482372,19618.139048681875,35386.721653017164,2893395.5689041717,3.821696169997388,1.0837910417430483
11846000,1613188056,74919.51767982429,19631.313013118703,35384.910591666834,2894373.760930412,3.8163273964282975,1.083812255679784
11847000,1613202096,74561.57068856446,19519.517438547067,35197.911036573256,2896804.139020904,3.8198470286627364,1.0838649522750816
11848000,1613215266,75264.61835492885,19190.97655664014,35063.193686320235,2898800.419759238,3.9218753737097902,1.0839081920148108
11849000,1613228654,75108.48530865289,19236.138747974688,35067.11422212813,2900061.912847591,3.9045510272460895,1.0839354607724354
11850000,1613242198,75256.28060561299,19159.76783806937,35031.03798741958,2901221.286322144,3.927828418467737,1.0839605845558071
11851000,1613255952,75520.48416930072,18934.671518665047,34884.63893211208,2902788.0000400236,3.9884760659753535,1.0839943990283532
11852000,1613268672,75092.89903692421,19114.304812566625,34948.527753285096,2905428.2233147137,3.928623079587737,1.0840512233447168
11853000,1613281191,75458.71001953408,18998.18101991082,34926.2215989034,2906502.189368513,3.9718913058281977,1.0840744124518702
11854000,1613294883,75802.33020829082,19387.211261065608,35360.722759403485,2908659.036110633,3.9099140762199744,1.084121148020014
11855000,1613308097,77125.77312502348,19245.20781728872,35535.48388677145,2911143.73771178,4.007531321939712,1.084173615899903
11856000,1613321565,78586.54286437848,19046.338694366448,35681.472575022555,2915744.024929828,4.12607084886204,1.0842690820732466
11857000,1613334583,78268.63837582608,19083.802339127506,35643.79664024694,2916382.520950546,4.101312567849855,1.0842823463804467
11858000,1613347854,78661.31902597137,18992.0045352672,35646.409822363355,2917324.7191842687,4.141812354767568,1.084301900860619
11859000,1613361379,80644.4718849125,18519.81692270372,35638.15258481326,2922283.5301592825,4.354496171398391,1.084402381657576
11860000,1613374252,79934.59899655245,18644.07568846113,35598.346452156475,2924448.9199098432,4.287399404091897,1.0844461807315229
11861000,1613387512,78993.30688886023,18889.59242835311,35618.87725449887,2926662.890916472,4.181842842214635,1.0844916570030925
11862000,1613400787,78998.62592109149,18870.238224239754,35601.16309941901,2927640.2511524563,4.1864138111205085,1.0845117792666294
11863000,1613413713,77800.83361443265,19142.173152838324,35581.94781448411,2930489.2089641923,4.064367874704793,1.0845710978459469
11864000,1613427639,78947.76838458735,18817.421185318446,35535.946328389065,2933369.9420757177,4.195461620755093,1.0846312093801869
11865000,1613440945,78810.18315335711,18856.66535224161,35540.67341014762,2935295.8319771625,4.1794337270766935,1.0846708350911012
11866000,1613454603,78260.15604228452,19008.119390130272,35557.610860883455,2936425.393515369,4.117196153708933,1.0846942989708763
11867000,1613467545,78321.45212074133,18981.060765178157,35545.46601048953,2937509.773353196,4.12629478877316,1.0847168658715234
11868000,1613480678,78618.05961223692,18908.67395204744,35543.511177258784,2939308.8174169245,4.1577775264205705,1.0847542727825803
11869000,1613493695,79420.37193466237,18719.546505857004,35544.41525978544,2940629.246658488,4.242644014362912,1.0847814397591378
11870000,1613507075,79269.32176226137,18759.31473305501,35544.967740165244,2945616.5287317517,4.225597943755598,1.0848830693394476
11871000,1613521053,78997.2045284851,18834.83579903034,35554.345481714714,2946974.089492992,4.194207232353573,1.0849109502610763
11872000,1613534269,80613.46511462146,18479.54487143271,35573.706548453236,2950193.653084963,4.362307928873332,1.0849764506255188
11873000,1613547535,80995.25722750132,18398.762291340914,35576.411165089914,2955363.0991207217,4.402212276291023,1.085080510407541
11874000,1613560114,80549.27400399461,18520.247525522027,35594.29299317125,2956837.8743887087,4.349254722054488,1.0851101794214046
11875000,1613573596,80557.20051049188,18562.59192342122,35633.494910240224,2961685.8460929533,4.339760354740622,1.0852082122392048
11876000,1613586767,78009.56395884718,18157.370954287242,34680.1246761227,2962494.4205615213,4.296302815823006,1.0852249208071425
11877000,1613599998,75525.21953641635,17677.322505062333,33667.242054275885,2965698.876465341,4.272435461580103,1.0852922441248398
11878000,1613613641,75817.93097419148,17678.39358558394,33731.74227037605,2968247.5230296967,4.288734188835921,1.0853469501758637
11879000,1613626921,76335.12961328107,17759.746517345382,33920.831256363665,2973570.2555885436,4.298210536886153,1.0854607364245237
11880000,1613640635,77416.00115992047,17948.858819218884,34339.33116857254,2976857.679224492,4.313143355778511,1.0855303142061323
11881000,1613653130,78430.39455700543,17722.47001250459,34343.68947039738,2978710.095622394,4.4254776282124695,1.085568858509615
11882000,1613667120,78566.67846505925,17679.28767151987,34330.87536589732,2979833.981155282,4.443995704172224,1.0855921659393828
11883000,1613680790,78772.18628655947,17596.0533521873,34294.36107113553,2980397.7705004406,4.4766962630724,1.085603834520653
11884000,1613693764,79136.84264807796,17587.273917188864,34364.57389831655,2981160.4261666765,4.499665099929661,1.0856195613371888
11885000,1613706883,80186.31369256852,17598.608582680878,34601.67449009967,2982937.376495292,4.5564007697450215,1.08565584308075
11886000,1613720092,80407.40571621267,17480.415704161733,34532.139618810834,2983954.033995192,4.599856609649693,1.0856764443128826
11887000,1613733077,80019.270805843,17563.44754920014,34529.06471524285,2986045.8929691236,4.556011602032379,1.0857188148419363
11888000,1613746375,79537.73401792126,17452.552316013935,34314.68514112225,2988332.03867517,4.557369751869466,1.085765562632945
11889000,1613759580,80455.96621944725,17232.29320538603,34292.1107564483,2990837.92693001,4.668906526863201,1.0858165262768822
11890000,1613772772,79733.79747089004,17284.59740708843,34186.978517233634,2994989.8002652912,4.612997085959962,1.085900765972867
11891000,1613785730,79802.49327290508,17263.715312025746,34179.848708818754,2996843.5295919008,4.622556143364772,1.0859384908850842
11892000,1613799340,79578.33725885572,17281.093403303163,34148.096197869185,2998225.47971318,4.604936470260896,1.0859667864829063
11893000,1613812701,76550.72367199048,17903.129154220343,34087.11583148625,3002093.952775797,4.2758292705465415,1.086047615192676
11894000,1613826759,75142.31866620074,18222.97984178371,34069.08342876194,3007016.019923262,4.1234923881058085,1.0861543443049622
11895000,1613840165,72764.44937646874,18432.4404276,33714.64959073581,3011654.4862087155,3.9476297054791587,1.086256511671684
11896000,1613853155,73029.18662493481,18373.78821907297,33720.05027322429,3014661.5095549994,3.9746396199955454,1.0863239926675516
11897000,1613865640,74102.57482300713,18189.422083300607,33792.324314855745,3020168.281720087,4.0739378350585085,1.086445724311396
11898000,1613880066,74109.17432467834,18573.768460691503,34147.00916884275,3023029.5930186417,3.9899912869872862,1.0865090043428085
11899000,1613893445,74704.86219926053,18436.20057615032,34156.18544924823,3023881.996806785,4.052074715215522,1.0865276526719445
11900000,1613907178,74370.12112878994,18547.052157132162,34180.935279468344,3025254.92031358,4.009808162435739,1.086557588060309
11901000,1613920024,74519.9609832125,18518.644431019708,34188.72202204644,3025858.665989695,4.024050532467031,1.0865708225001771
11902000,1613933193,75762.28937975358,18386.219505099576,34346.094016953626,3030164.521295725,4.120601810434181,1.0866643282240465
11903000,1613945917,75950.76393711321,18452.69984526656,34450.41362295417,3030883.036268637,4.115970268523924,1.086679793206876
11904000,1613958980,76240.84602246784,18368.889417848008,34436.666473073405,3032354.41169445,4.1505419455783175,1.08671133972135
11905000,1613972265,75886.13799361323,18378.243763856222,34364.794484871025,3032969.9879848873,4.129128929220949,1.08672455041447
11906000,1613986046,76055.78111606809,18430.52092135085,34452.02336346638,3033052.481017745,4.126621349479128,1.0867263250531736
11907000,1613999100,76639.67666601669,18274.35811936418,34435.282090507964,3035880.6225151317,4.193836859572459,1.086786544070453
11908000,1614012304,75100.92265473443,18643.81702741972,34427.497954956794,3040619.3138875724,4.028194577552574,1.0868874926844632
11909000,1614025585,75536.37086261381,18536.57115282632,34426.11234678485,3042962.3839076813,4.07499155263656,1.0869380126227828
11910000,1614038768,75382.41518460485,18576.940458631903,34427.960544515416,3043661.140321713,4.05784878045286,1.0869531409558704
11911000,1614052613,76146.46371026662,18137.06081496473,34188.446372756924,3045777.187461522,4.198390493758438,1.0869985347033333
11912000,1614066081,76559.51270318817,17929.054152402306,34083.073640047114,3047016.920505454,4.270136731832558,1.0870249611811575
11913000,1614079671,76305.22358235264,17941.788918722785,34035.795736376676,3051081.58047294,4.252932855693442,1.087111518906708
11914000,1614092734,75005.82114695694,17519.57131433915,33340.21632267989,3058791.2583924844,4.281258930437831,1.0872785223700137
11915000,1614105044,74289.55150351196,17696.029087873027,33346.46789837681,3060062.6530816164,4.198091624658442,1.087306389957143
11916000,1614118064,73961.45678377339,17787.242282995463,33355.43135938781,3064485.277080535,4.1581182516685145,1.0874028759190129
11917000,1614131789,72649.50236055983,18119.32695734992,33364.09242654052,3066455.9539254517,4.009503362435342,1.0874468438945193
11918000,1614144701,71351.65380447825,18443.646040600648,33357.036619960716,3069737.098680918,3.8686306193151454,1.08752174541294
11919000,1614158755,71334.70082103032,18422.817229895423,33333.0713254839,3071402.4689440387,3.87208427087214,1.0875597150132028
11920000,1614171899,71747.45218229575,18310.37149473968,33326.350562455715,3072607.020638523,3.918405052726965,1.0875871337447722
11921000,1614185477,71960.44481887293,18255.139097857053,33324.9927459267,3073199.957357633,3.941928047391337,1.087600576971968
11922000,1614198960,72203.41756316074,18165.97875127178,33298.76679998413,3074383.833609146,3.974650557053297,1.0876273702026182
11923000,1614211964,72871.94636843531,17938.351247439852,33241.143733724384,3076098.294829816,4.0623547483961495,1.0876658382907534
11924000,1614225205,72459.59986184558,18049.60514605512,33248.93598451657,3077051.8104790463,4.014470082614643,1.0876873227939396
11925000,1614238568,72612.76314475373,18056.29054020377,33289.146558752545,3078614.8698031856,4.0214662575945805,1.087722438447274
11926000,1614251639,72565.84403839069,18070.49517208676,33291.250588607254,3078943.8957387637,4.015708664723373,1.0877298390494392
11927000,1614264731,71984.1525074525,18228.24370540687,33301.119077567375,3080164.4525218825,3.9490448817129065,1.0877573662298792
11928000,1614278463,71811.31531059062,18277.73830600473,33304.97799003969,3081972.0929730195,3.928895036592064,1.0877986542764928
11929000,1614291732,71234.70445119533,17991.37112832827,32906.95362329009,3086573.876970682,3.9593816359573,1.087903228076568
11930000,1614304874,72162.98780868313,17769.201183998975,32913.263188508885,3089881.203510584,4.061127287683893,1.0879783737804052
11931000,1614318381,72362.28488626625,17740.80013507736,32931.508777944124,3091080.7308704,4.078862527918938,1.0880055449916537
11932000,1614331548,72248.561045062,17753.927102525307,32916.709581184754,3092670.7157015824,4.069441122960644,1.0880413516235905
11933000,1614344326,71340.83553474146,17780.05727366122,32732.3662481327,3094090.740149752,4.012407521342655,1.0880735961812
11934000,1614357856,71337.19126306992,17744.930714489037,32698.380796816768,3095258.0655588945,4.0201448183070045,1.0881002492457241
11935000,1614371248,71234.74970595907,17859.36632631752,32779.0193047244,3096793.1931879376,3.9886493397578007,1.0881355972760762
11936000,1614383915,70982.48460398037,17746.554446216018,32616.614035302096,3097964.9110510973,3.999789639115861,1.0881624789907938
11937000,1614397331,70597.97143244668,17801.666866869502,32577.53973945348,3099523.3092704006,3.965806795533052,1.0881985995179284
11938000,1614410833,72287.73525996045,18352.198340500378,33469.73146031284,3101284.52290873,3.938914233529885,1.0882386056402902
11939000,1614424280,71673.35456727834,18512.182087116744,33471.515056174816,3102186.653494433,3.8716859109309576,1.0882590856913446
11940000,1614437665,71580.34075763657,18484.08077725468,33423.797915254014,3103031.599576983,3.872539923419872,1.0882784084073025
11941000,1614451357,71912.55938641509,18407.954694016666,33431.822161639015,3103590.959899955,3.90660236738792,1.0882911394405568
11942000,1614464345,72008.18386675237,18382.62618071956,33430.7072828786,3104038.264003748,3.917186976378678,1.0883012844647135
11943000,1614477321,71730.69603617677,18368.073138913955,33352.49525056049,3104794.022645088,3.9051834938641785,1.088318449488746
11944000,1614490383,72368.21407306996,18179.96246781897,33327.210422411445,3106510.239754172,3.9806580569773806,1.0883572011584348
11945000,1614504351,71833.56978964582,18377.93393200266,33383.45142006355,3107547.179570468,3.9086858215632976,1.0883807014277769
11946000,1614517674,72198.24336372089,18290.847108049573,33388.1098348638,3108381.19659374,3.9472334407052885,1.088399645744979
11947000,1614530985,72700.94782761985,18242.145977131862,33458.416634124784,3109963.0026409533,3.985328695360563,1.088435291688504
11948000,1614544545,72030.51440364879,18395.75693381295,33442.43516620111,3111800.574680484,3.9156048138063086,1.0884768470717072
11949000,1614557402,70601.08432417223,18419.397101806688,33128.004815763255,3114960.6428266745,3.832974767520877,1.0885493189484747
11950000,1614570595,70155.69419038847,18767.111569964167,33331.229433427885,3118281.124054355,3.7382254551451166,1.0886263648471135
11951000,1614583808,70714.60486214371,18728.032191882336,33427.691333583054,3119949.5959015894,3.77586946335958,1.0886649723724475
11952000,1614597137,71098.30272678338,18625.44689855057,33425.74219605437,3120781.646319866,3.817266942052071,1.0886841706842434
11953000,1614610422,70872.67258004304,18422.774612118326,33187.84482590225,3124678.8111111037,3.8470140395368926,1.0887743318144336
11954000,1614624354,70568.95342721483,18410.73907303498,33105.063429403934,3125777.894556776,3.833032076945385,1.0887997826668472
11955000,1614637089,70631.04683007758,18435.29121520749,33141.18326104361,3126511.630872295,3.8312954216754207,1.0888167980210752
11956000,1614650721,69746.03770653694,18658.679778957903,33130.38137897216,3128548.7808859907,3.7379942489388864,1.0888643789195551
11957000,1614664025,68800.23830148144,18953.848288466124,33162.744387993764,3130612.854697275,3.6298822937898083,1.088913063071679
11958000,1614676980,68665.30051039396,18877.124227890414,33062.385598375244,3131582.6827373123,3.637487346136279,1.0889360929954692
11959000,1614690945,68670.58560282581,18921.135244157416,33100.467977226195,3133942.4907213543,3.6293057851288486,1.0889923691309202
11960000,1614703648,68233.81322805809,19046.33043904576,33101.4922995741,3137403.295359786,3.582517558772161,1.08907529196189
11961000,1614716845,68721.48755679141,18918.305930972645,33106.817694288446,3138670.2348784213,3.6325391822891526,1.0891055235696214
11962000,1614729832,67637.11707174701,18885.669399559523,32815.764910201426,3139319.3847386106,3.5813989772226202,1.0891211799638127
11963000,1614743952,68038.29191497856,18903.37536084403,32927.32470492115,3140748.550817817,3.599266830193265,1.089155612557528
11964000,1614757557,67895.47743831442,18959.578190210043,32941.298687125185,3141176.7510850183,3.5810647661651527,1.0891659151666382
11965000,1614770881,68591.13951240951,18762.207693905726,32935.89001757524,3142488.717426497,3.6558138909574622,1.0891973468884673
11966000,1614783673,69498.4923463259,18520.878588427648,32937.751254601935,3144391.853699881,3.7524403615361104,1.0892424006164407
11967000,1614796767,68822.40498995487,18476.055418304968,32736.804226965512,3145315.795342234,3.7249512101901217,1.089264298036861
11968000,1614810639,69059.61483436321,18411.36427220051,32735.129101303017,3146133.8881294974,3.75092327832745,1.089283695748581
11969000,1614823926,69300.4862363386,18400.284112866404,32781.88644977346,3146714.001242668,3.7662726190124536,1.0892973915883128
11970000,1614837041,68577.05832692278,18547.567167528498,32739.57582457804,3148130.892436881,3.697361368610201,1.0893309770581598
11971000,1614849959,67960.2054964585,18717.7214364517,32739.844001729638,3149946.588073372,3.6307947912992136,1.089374551810336
11972000,1614863683,68029.95982719693,18835.315065738934,32857.62010849772,3152372.1669618036,3.6118302024552853,1.0894328028598728
11973000,1614876823,68277.9899541802,18942.519362009105,33009.984401037254,3153780.885224285,3.604483049446831,1.0894665848673548
11974000,1614890372,68331.76283303276,18901.178216123008,32985.854291256604,3155262.848867936,3.6152118165175895,1.0895019570806277
11975000,1614903564,68725.80177256253,18774.695401475,32969.317482623694,3156143.1635102658,3.660554821420072,1.08952299525773
11976000,1614916853,68535.77648462019,18823.938337141863,32966.04284806862,3157271.481236332,3.640884030595817,1.0895498261978402
11977000,1614929731,68271.83838041342,18887.104217371085,32956.182710747795,3159323.843872665,3.6147329730738487,1.0895987218611831
11978000,1614943387,68578.37296527877,18823.10248797081,32973.58180994107,3160004.8587006857,3.643308695211368,1.0896149827437829
11979000,1614956279,68588.8383385731,18821.72504198317,32974.719190661985,3160242.8276252286,3.644131352762879,1.089620662687848
11980000,1614969359,68300.08961992378,18545.636333240607,32662.628953210762,3160770.2484192257,3.6828118697391306,1.0896333048966014
11981000,1614982621,67945.9141331009,18623.62111354548,32645.953713464176,3161188.7189606563,3.648372876512288,1.0896433587849754
11982000,1614996100,68267.1171581208,18631.730724007863,32729.993898102108,3161406.143522359,3.6640244628565495,1.0896485790572952
11983000,1615009401,68533.92864660692,18568.89373124692,32738.16721721484,3161931.62615656,3.690792226964013,1.0896611491509751
11984000,1615022220,68819.35460380888,18488.745901748323,32734.90875386368,3162608.610661292,3.72222945620672,1.0896772651129647
11985000,1615035589,69073.65785412664,18419.71916424379,32733.599816438786,3163250.2488527563,3.7499843096528767,1.0896924982248044
11986000,1615048436,69111.31095903473,18410.2784648284,32733.599816438786,3163992.853675922,3.7539525049046527,1.089710098609394
11987000,1615061973,69731.05843282271,18247.4304425598,32733.599816438786,3164977.5039891805,3.821417960864448,1.0897332904068873
11988000,1615075234,70186.75264618298,18150.109433528767,32751.87486388413,3166139.857984125,3.867015397522988,1.0897604256368798
11989000,1615088382,69143.78206928416,18402.158977250856,32731.670614241542,3167392.017400955,3.75737336878576,1.0897899099800659
11990000,1615102076,67957.16646095704,18029.161178005947,32118.48078598105,3168188.813842385,3.769291637586503,1.0898090170720485
11991000,1615115515,67531.17528974818,18143.060965087985,32118.06220909981,3168987.2684076405,3.722148948278127,1.0898283447827204
11992000,1615128585,67653.33533211096,18116.478414222052,32122.12482172788,3170967.271013844,3.734353541856172,1.0898763565502043
11993000,1615142539,67242.59697011656,18289.215653005915,32174.684927995568,3173874.512722353,3.6766255177851175,1.0899472416233924
11994000,1615155228,66633.34121124665,18013.8539391282,31785.042489799678,3176025.736796588,3.699005300942917,1.0899995473097923
11995000,1615168649,66508.65953300684,18028.62659540467,31766.945541751425,3177921.3479880686,3.6890585747646085,1.0900463394098172
11996000,1615181560,66521.78307357254,18015.333463235893,31758.056941670617,3178350.909149922,3.692509117820346,1.0900569053272258
11997000,1615195306,66538.71335515771,17985.893951106766,31735.49422374917,3179247.3708444117,3.6994943668653866,1.090078935534602
11998000,1615208195,67207.22840213032,17808.250484548804,31735.968797324414,3180162.7616748763,3.7739377296182,1.0901013065907954
11999000,1615222193,67556.80937943587,17821.316637277632,31829.745915030326,3180620.3760204124,3.790786660404447,1.0901124170345096
12000000,1615234816,67617.29857914176,17817.3966584856,31838.28047461681,3183738.866434258,3.795015617331433,1.0901880770313574
12001000,1615248474,68371.23714333017,17621.89582274835,31838.28047461681,3184992.7835239214,3.879902470826596,1.0902182044753772
12002000,1615261906,68294.25026965045,17649.580768268068,31844.59331552853,3186056.655942216,3.8694545307521246,1.0902436376983466
12003000,1615275372,68397.82857502093,17649.101308591966,31867.93821701855,3186572.4493320007,3.875428407321985,1.0902560082670456
12004000,1615288663,68215.11724589409,17698.41125687525,31869.62531780919,3186782.6876470367,3.854307387020107,1.090261053988116
12005000,1615302431,68334.26354134592,17648.101492897793,31851.864055431517,3187086.8131293976,3.8720461557208288,1.0902683427333728
12006000,1615315501,67946.09420609781,17687.636912180824,31795.94762882764,3188342.1600870662,3.841445555641512,1.0902984200721262
12007000,1615328768,68101.02847191143,17665.319091136116,31811.298971737724,3189469.0469665206,3.855069252956904,1.090325515262192
12008000,1615342578,68181.75474422821,17498.903044678482,31678.28877409895,3191726.407318425,3.896344506289648,1.0903797717848722
12009000,1615355495,68128.92641428349,17511.400398205275,31676.90621341634,3192317.828990528,3.890547007380744,1.0903939998555796
12010000,1615368545,66220.43773587313,17091.661769075778,30852.91970823424,3193187.392990757,3.874429451657349,1.0904152070727613
12011000,1615382097,66569.84329086912,17009.94271565044,30859.872019849718,3193612.8014102764,3.913584213873916,1.0904256835096688
12012000,1615395383,67325.66321420771,17076.939494276096,31094.82479489148,3194754.838038304,3.942490001605623,1.0904536885352667
12013000,1615408718,68218.07830836282,17176.86693695898,31390.91814243505,3195843.3446221575,3.971508806508824,1.0904799826326026
12014000,1615421586,69401.2275190518,17477.552595556655,31936.415350633397,3197954.042255792,3.970877909799326,1.0905302502539185
12015000,1615435289,69513.03157366825,17486.00130796643,31969.545113041782,3198401.043340157,3.9753532182340003,1.090540781680585
12016000,1615448752,69598.11005791348,17464.948217397858,31969.377602661123,3199072.02198402,3.985016685510853,1.0905565565429651
12017000,1615462011,69434.21907984682,17513.378079122656,31975.588598526974,3199604.7851847825,3.9646388472945664,1.0905691086847176
12018000,1615475298,69410.61753012169,17519.880602767178,31975.588598526974,3200327.783172607,3.9618202374711746,1.0905861488963755
12019000,1615488663,69491.71555519673,17506.9544587661,31981.358479796338,3201917.637747046,3.9693777532162784,1.0906236479215417
12020000,1615502438,69834.44818062214,17424.60878437755,31981.358479796338,3206663.874304509,4.007805801828612,1.0907355382923067
12021000,1615515701,70000.16718015939,17383.782832515666,31981.358479796338,3207234.2635520613,4.026751130900399,1.0907488785443336
12022000,1615528853,69322.18094552988,17260.912914996017,31713.16896195727,3207615.3149037263,4.016136416823228,1.0907578523028438
12023000,1615542956,69486.42576516057,17327.572728145333,31810.10648904176,3210347.48548727,4.010165004374395,1.0908215991574304
12024000,1615556647,69652.62767595254,16981.432246045508,31526.154267899718,3213696.148399068,4.101693347578067,1.0908999314732837
12025000,1615570022,69527.73998246307,17012.293100634826,31526.154267899718,3214184.030493194,4.0869117156151376,1.0909114203281352
12026000,1615582909,69569.44472743345,17109.104436861435,31624.989052606816,3214507.1034346563,4.066223628721712,1.0909190442399364
12027000,1615595793,69613.03060934287,17098.479691431145,31624.989052606816,3214625.822944276,4.071299429283716,1.0909218372135363
12028000,1615609740,69168.9691205077,17171.689295746986,31590.987597211617,3215191.2915774705,4.028081799595522,1.0909352113554622
12029000,1615622996,68145.31066079541,17222.5974390024,31401.82233261768,3216613.421861909,3.956738285392022,1.0909691275982072
12030000,1615635600,69168.76083198989,16970.269436610735,31403.395276092906,3217699.126091852,4.075878764939876,1.0909950013339966
12031000,1615648761,69082.51238744581,16994.225066862902,31405.431569416927,3218463.6136420043,4.06505810742439,1.0910131339790166
12032000,1615662018,68916.87758456237,17043.075286587162,31411.131603021237,3220913.350798557,4.0436879158070544,1.091071458589187
12033000,1615675580,69298.24603828034,16931.777087156966,31394.061149571782,3222156.1241630726,4.092792249836799,1.0911008460895195
12034000,1615688954,69347.08168060961,16920.113768276304,31394.061149571782,3222511.780176238,4.0984997282127695,1.0911092417724608
12035000,1615702536,69679.86813358634,16841.42163391285,31395.449102983832,3223374.4184624283,4.137410109920588,1.0911295928203897
12036000,1615715729,69612.71132885857,16832.182358522623,31371.626441285323,3223493.8405857068,4.135691370620854,1.0911324040248205
12037000,1615729322,70066.43889341177,16724.42824763542,31370.7046184627,3226603.8978166524,4.189466919643015,1.0912051044858684
12038000,1615742491,69979.2887104403,16745.400927806586,31370.7046184627,3226805.0164364036,4.179015421137882,1.0912098146285658
12039000,1615755782,69836.67906282385,16781.359395068932,31372.04841154445,3227257.088200197,4.16156268504355,1.0912204149749438
12040000,1615768387,70315.70970966601,16737.752187117367,31437.994294727734,3228056.166562967,4.201024661112276,1.0912390988241871
12041000,1615782326,69890.69203445228,16552.016771113653,31167.229885180215,3229888.2945580925,4.222487990492167,1.091281831818994
12042000,1615796022,69752.79939094148,16587.04577416856,31169.108362954747,3230320.6675215983,4.205257544991487,1.0912919802906809
12043000,1615808905,69271.78635517095,16702.75780205883,31169.108362954747,3231060.7152711716,4.147326278456383,1.0913094266088603
12044000,1615822427,69234.77798810463,16711.86367059286,31169.108362954747,3231305.9936309117,4.142852009374277,1.0913152277363911
12045000,1615835686,69294.8768720801,16697.59428765624,31169.204325748837,3231474.376092948,4.149991650192783,1.091319210179507
12046000,1615848800,69326.80989665845,16633.482351081897,31115.174989501706,3233401.4916827036,4.167907142556303,1.0913648226384942
12047000,1615861860,69615.93690899671,16558.749593708464,31109.654554352484,3233717.8788813627,4.204178371985734,1.0913722749525303
12048000,1615875416,69769.12392051826,16522.53363551527,31109.57216715953,3234038.6254496463,4.222664965290142,1.0913798183703427
12049000,1615889187,69542.60727235524,16387.22310571168,30930.920804543686,3235045.3987680413,4.243709066737275,1.0914034412105709
12050000,1615902597,69578.68013540242,16381.643811351303,30933.436485405062,3235402.145719577,4.2473564275148865,1.0914118448114702
12051000,1615915827,69355.00602563584,16433.16444981952,30932.025700312264,3235666.3066265224,4.220429135083449,1.0914180834331708
12052000,1615928342,69406.84772205322,16420.975666004048,30932.025700312264,3235786.7410903764,4.226718870654231,1.0914209266251065
12053000,1615942013,69174.05566507719,16476.58112317532,30932.025700312264,3236267.9086380973,4.198325802419025,1.0914323137045279
12054000,1615955255,68529.96553271412,16631.921758664204,30932.025700312264,3236932.506762455,4.120387681418369,1.0914481548105666
12055000,1615968481,68557.32409956881,16625.17029045581,30931.88988690248,3236976.0210169926,4.123706578748624,1.0914491946903286
12056000,1615981768,68753.38342469519,16551.886127665068,30907.426386765164,3237441.150058453,4.153809595740257,1.0914602882302702
12057000,1615995062,68753.44047704588,16447.822865432034,30809.919624238413,3237749.59323428,4.180093684103519,1.0914676357195985
12058000,1616008567,68564.65999967276,16479.136490284174,30796.59996414227,3238144.422036715,4.160694951467715,1.091477071685525
12059000,1616021639,67788.91002779371,16475.337516433625,30613.18705931189,3245827.6207567225,4.114568819010624,1.0916613650136269
12060000,1616035126,67790.14550191836,16475.22334159837,30613.18705931189,3246082.385033428,4.114672323182091,1.0916675302311305
12061000,1616048665,67710.34339109645,16405.540212838478,30529.35511964436,3247619.0667549483,4.127285204427977,1.091704612796227
12062000,1616062109,67505.45024493983,16460.733991566714,30534.06377318795,3248061.2398117525,4.100998793828072,1.0917153309698095
12063000,1616075002,67431.90863638716,16483.182059348168,30534.06377318795,3254274.3320904607,4.090952122812007,1.091864247864684
12064000,1616088354,67522.83339772781,16461.13377184907,30534.06377318795,3254475.9411874227,4.101955207556946,1.091869143128234
12065000,1616101256,67542.92153240905,16455.473863514275,30532.9460111805,3255078.6877311612,4.104586844026891,1.0918837626823603
12066000,1616114694,67553.8656687716,16452.9435179286,30532.9460111805,3255264.043454733,4.105883278281413,1.0918882602368996
12067000,1616127809,67592.51089294412,16436.20562199182,30525.805686097414,3255756.1306851488,4.112415751388789,1.0919001794718508
12068000,1616141059,67481.61545882827,16414.734336738264,30480.5004641406,3256236.0746182036,4.111039147785403,1.0919118294664187
12069000,1616154669,67440.19618521947,16418.569470831528,30474.168715540687,3257024.043590712,4.107556161030386,1.0919310163602194
12070000,1616167267,67134.69827608862,16448.828453675367,30432.06880030088,3258508.1958077988,4.081427346948097,1.091967038662898
12071000,1616180583,66355.12783520336,16643.995177548673,30433.08717111209,3259582.0416329363,3.9867307775185337,1.0919934308211592
12072000,1616194609,66036.1879027941,16713.301798919558,30422.607726023907,3260156.58452526,3.95111562618124,1.0920076666928078
12073000,1616207798,65630.03764160101,16812.255666524932,30417.344517797388,3261905.429592166,3.903702093483965,1.0920512562252926
12074000,1616220533,65566.39468169177,16837.681734712733,30425.25367270704,3262364.792535928,3.894027438855759,1.0920627459508556
12075000,1616233930,65689.41189214804,16693.97561022802,30323.180776985682,3262891.7344948333,3.9349172076124055,1.0920758898398193
