block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10370000,1593558059,1068.4560509078697,1081.922988,0.001071559531213426,12038.123140094642,0.987552776637989,1003367.8983391556
10371000,1593571499,1068.5551125057932,1081.822988,0.001071559531213426,12038.222201692559,0.9877356317610376,1003368.0378699251
10372000,1593585965,1068.5551125057932,1081.822988,0.001071559531213426,12038.222201692559,0.9877356317610376,1003368.0378699251
10373000,1593599509,1068.5551125057932,1081.822988,0.001071559531213426,12038.222201692559,0.9877356317610376,1003368.0378699251
10374000,1593612868,1068.5551125057932,1081.822988,0.001071559531213426,12038.222201692559,0.9877356317610376,1003368.0378699251
10375000,1593626076,1067.5551125057932,1082.839403,0.001071559531213426,12039.22220169256,0.985884988621709,1003369.4509500372
10376000,1593639229,1066.826624800736,1083.696395,0.001071559531213426,12077.91476043848,0.98443312141934,1003423.8830022736
10377000,1593652401,1065.007044773974,1085.553478,0.001071559531213426,12079.734340465242,0.9810728502626328,1003426.4582073952
10378000,1593666201,1061.4319427809437,1089.245348,0.001071559531213426,12091.31924684926,0.9744654358449863,1003442.8203319943
10379000,1593679735,1066.5743987202695,1084.076102,0.001071559531213426,12118.583389653091,0.9838556506803888,1003481.0123228844
10380000,1593693091,1066.5743987202695,1084.076102,0.001071559531213426,12118.583389653091,0.9838556506803888,1003481.0123228844
10381000,1593706359,1095.8291738405776,1104.257822,0.0010962123935319141,12123.193920014963,0.992367137464187,1003487.4917794314
10382000,1593720266,1087.1021535031932,1113.186709,0.0010962123935319141,12144.179914003504,0.9765676725333532,1003516.4047918579
10383000,1593732971,1089.1077170554672,1111.207956,0.0010962123935319141,12167.594934356111,0.9801115184379288,1003548.5342487568
10384000,1593746073,1093.2977170554673,1106.96696,0.0010962123935319141,12173.404934356111,0.987651625171782,1003556.5321262778
10385000,1593759463,1091.559134102046,1108.76548,0.0010962123935319141,12185.010875714097,0.984481528142494,1003572.551266724
10386000,1593772912,1086.6539893804274,1113.808843,0.0010962123935319141,12197.504453549009,0.9756198257984448,1003589.854707242
10387000,1593786729,1087.969941933049,1112.505499,0.0010962123935319141,12211.859292962581,0.9779456756941828,1003609.6392025964
10388000,1593800162,1087.969941933049,1112.505499,0.0010962123935319141,12211.859292962581,0.9779456756941828,1003609.6392025964
10389000,1593812749,1086.5075203920755,1114.0257390000004,0.0010962123935319141,12219.294772972728,0.975298399628876,1003619.9209869044
10390000,1593826263,1046.8170641184258,1073.330034,0.001056167415236273,12219.294772972728,0.9752983993350414,1003619.9211381228
10391000,1593839572,1048.4813446686703,1071.631414,0.001056167415236273,12220.959053522976,0.9783973584304338,1003622.3109459128
10392000,1593853200,1051.7684721049588,1068.292225,0.001056167415236273,12224.246180959262,0.984532553445251,1003627.0161716829
10393000,1593866326,1050.5555825191784,1069.7164289999996,0.001056167415236273,12286.899112744017,0.9820879197875518,1003716.5515212794
10394000,1593880334,1051.7497637276897,1068.505632,0.001056167415236273,12288.140573280478,0.9843184090279928,1003718.3287944036
10395000,1593893650,1051.416827085226,1068.844998,0.001056167415236273,12288.47350992294,0.9836943888520924,1003718.8068264636
10396000,1593906790,1049.416827085226,1070.888155,0.001056167415236273,12290.47350992294,0.9799499809438325,1003721.6797780552
10397000,1593919795,1051.6330054315433,1068.638155,0.001056167415236273,12292.689688269254,0.9840870836504456,1003724.852610386
10398000,1593933211,1051.6330054315433,1068.638155,0.001056167415236273,12292.689688269254,0.9840870836504456,1003724.852610386
10399000,1593947005,1051.6219054315434,1068.649469,0.001056167415236273,12292.700788269252,0.9840662779869338,1003724.8687613662
10400000,1593960035,1051.629979918875,1068.641375,0.001056167415236273,12292.736973261477,0.9840812872502483,1003724.9209670094
10401000,1593973723,1051.629979918875,1068.641375,0.001056167415236273,12292.736973261477,0.9840812872502483,1003724.9209670094
10402000,1593986846,1055.3808381800436,1064.9540949999996,0.001056167415236273,12329.439288393234,0.9910106389891328,1003777.0958372992
10403000,1594000010,1056.5183318191644,1063.831533,0.001056167415236273,12337.372255382532,0.9931256021710388,1003788.42519698
10404000,1594013483,1051.371548757675,1069.055001,0.001056167415236273,12342.519038444021,0.9834588003182404,1003795.7911150849
10405000,1594026740,1056.371548757675,1064.010077,0.001056167415236273,12347.519038444021,0.9928210000944148,1003802.918216186
10406000,1594039361,1051.8839032592664,1068.56313,0.001056167415236273,12352.006683942429,0.9843909767495596,1003809.3407738148
10407000,1594053506,1024.2852087000163,1046.733583,0.001031514552917785,12355.125295158703,0.9785538797411604,1003813.8192250328
10408000,1594067228,1279.309632028613,1295.843564,0.001282622106734092,12374.91282205494,0.9872407963193096,1003842.0916769169
10409000,1594080205,1276.04586119567,1299.167945,0.001282622106734092,12378.176592887889,0.9822023904658992,1003845.9447270205
10410000,1594093901,1277.7583056474843,1297.433474,0.001282622106734092,12380.364729563353,0.9848353162248414,1003848.5237394972
10411000,1594107916,1279.3839141031362,1295.816893,0.001282622106734092,12390.870862528283,0.9873184406024996,1003860.9040198614
10412000,1594120925,1278.9318400192744,1296.322124,0.001282622106734092,12406.346737969858,0.9865849053574238,1003879.17567713
10413000,1594133831,1278.9318400192744,1296.322124,0.001282622106734092,12406.346737969858,0.9865849053574238,1003879.17567713
10414000,1594146832,1278.9609900509884,1296.322559,0.001282622106734092,12416.229741538107,0.9866070610061708,1003890.7844963992
10415000,1594160347,1283.204749002294,1292.0754880000004,0.001282622106734092,12429.510167229362,0.993134504074962,1003906.3514831122
10416000,1594173233,1279.7185304359289,1295.605968,0.001282622106734092,12432.996385795728,0.9877374464486328,1003910.4576645752
10417000,1594186511,1277.1076005638429,1298.329237,0.001282622106734092,12457.566391532257,0.9836546572076024,1003939.269900424
10418000,1594199176,1277.1076005638429,1298.329237,0.001282622106734092,12457.566391532257,0.9836546572076024,1003939.269900424
10419000,1594213148,1281.6758105362385,1293.787898,0.001282622106734092,12486.271971509685,0.990638274262354,1003972.7266636044
10420000,1594226396,1281.0186283995513,1294.455632,0.001282622106734092,12487.589616403653,0.9896195719124896,1003974.2782568194
10421000,1594239869,1276.152521384704,1299.406383,0.001282622106734092,12492.455723418498,0.9821042424298326,1003980.0160337036
10422000,1594253040,1275.6644011203555,1299.905084,0.001282622106734092,12492.943843682846,0.9813519593253284,1003980.5937908136
10423000,1594266589,1277.787447014036,1297.767674,0.001282622106734092,12500.297405187099,0.9846041572877368,1003989.2524195262
10424000,1594280246,1275.365866256596,1300.317242,0.001282622106734092,12528.30493067313,0.980811316702202,1004022.2433239041
10425000,1594293864,1280.1794179122705,1295.449925,0.001282622106734092,12535.53980003364,0.9882121980996452,1004030.7510518398
10426000,1594307377,1297.3593485333454,1278.346064,0.001282622106734092,12552.719730654717,1.014873346951022,1004050.6951094976
10427000,1594320826,1273.522852617504,1302.453583,0.001282622106734092,12612.407919264282,0.9777875152250274,1004120.3706050372
10428000,1594334149,1276.2283147596136,1299.7547949999996,0.001282622106734092,12632.799053551731,0.9818992933660332,1004144.4242236976
10429000,1594347220,1273.0704130195165,1303.106964,0.001282622106734092,12675.016435395592,0.976950049527566,1004193.7739218208
10430000,1594360496,1273.0704130195165,1303.106964,0.001282622106734092,12675.016435395592,0.976950049527566,1004193.7739218208
10431000,1594374009,1278.4294827986275,1297.700017,0.001282622106734092,12693.337295809659,0.9851502396941308,1004215.2748682908
10432000,1594387193,1268.8239411727452,1307.595728,0.001282622106734092,12716.563714827149,0.9703487966524964,1004242.7564919548
10433000,1594400599,1276.514993160531,1299.740942,0.001282622106734092,12724.25476681493,0.982130324521647,1004251.8462875495
10434000,1594414771,1275.3688089206805,1300.918665,0.001282622106734092,12727.400951054786,0.9803601433612148,1004255.5653321864
10435000,1594428258,1275.3688089206805,1300.918665,0.001282622106734092,12727.400951054786,0.9803601433612148,1004255.5653321864
10436000,1594440997,1272.3610237235562,1304.017822,0.001282622106734092,12735.158799412127,0.9757236459944308,1004264.7542906221
10437000,1594454430,1269.87231819984,1306.592713,0.001282622106734092,12741.407234378908,0.9718960664369172,1004272.158754864
10438000,1594467342,1271.2891332007518,1305.181444,0.001282622106734092,12756.032635179092,0.9740324910723688,1004289.42982636
10439000,1594480640,1271.2891332007518,1305.181444,0.001282622106734092,12756.032635179092,0.9740324910723688,1004289.42982636
10440000,1594494048,1271.2891332007518,1305.181444,0.001282622106734092,12756.032635179092,0.9740324910723688,1004289.42982636
10441000,1594507288,1275.7362036047741,1300.662556,0.001282622106734092,12766.114793271741,0.9808356500460172,1004301.3306512844
10442000,1594520950,1279.357314263519,1297.047101,0.001282622106734092,12787.725459445646,0.9863614924062182,1004326.867328011
10443000,1594534363,1276.0079966338585,1300.522286,0.001282622106734092,12810.846174841405,0.9811504273090622,1004354.1454565565
10444000,1594547411,1275.0305389916027,1301.522286,0.001282622106734092,12811.823632483658,0.9796455678912612,1004355.302973288
10445000,1594560410,1275.5805067712386,1300.981504,0.001282622106734092,12818.483904328228,0.9804755124106964,1004363.1660994751
10446000,1594574022,1275.5805067712386,1300.981504,0.001282622106734092,12818.483904328228,0.9804755124106964,1004363.1660994751
10447000,1594587213,1270.5752589350445,1306.150657,0.001282622106734092,12832.84513713136,0.9727631740838644,1004380.1311386387
10448000,1594600559,1279.6331609789274,1296.975826,0.001282622106734092,12856.025278056226,0.9866283822154504,1004407.5366004078
10449000,1594613820,1272.656745995014,1304.106982,0.001282622106734092,12863.001693040149,0.9758836993904032,1004415.7890152242
10450000,1594627420,1273.0427545195814,1303.733673,0.001282622106734092,12870.1868351888,0.976459211634999,1004424.3094243564
10451000,1594640752,254.16067655086704,260.288063,0.000256073176842076,12870.1868351888,0.9764592106971386,1004424.309909856
10452000,1594653908,255.14385120981618,259.288063,0.000256073176842076,12871.170009847756,0.9840169588131644,1004430.1156528852
10453000,1594667176,255.4102346893951,259.018446,0.000256073176842076,12871.436393327329,0.9860696743173076,1004431.687946713
10454000,1594680574,255.4102346893951,259.018446,0.000256073176842076,12871.436393327329,0.9860696743173076,1004431.687946713
10455000,1594693763,254.08744178558618,260.370969,0.000256073176842076,12872.759186231142,0.9758670206646048,1004439.517273342
10456000,1594707398,254.08744178558618,260.370969,0.000256073176842076,12872.759186231142,0.9758670206646048,1004439.517273342
10457000,1594721340,254.46541654450297,259.985381,0.000256073176842076,12873.137160990062,0.978768173678592,1004441.755523739
10458000,1594734577,255.0302152311432,259.411332,0.000256073176842076,12873.701959676699,0.9831113130830504,1004445.0923700264
10459000,1594748115,254.79404944624764,259.652501,0.000256073176842076,12873.938125461591,0.9812886394891596,1004446.4917876546
10460000,1594761446,254.79404944624764,259.652501,0.000256073176842076,12873.938125461591,0.9812886394891596,1004446.4917876546
10461000,1594774626,255.64826086286223,258.78750499999995,0.000256073176842076,12874.792336878209,0.9878694137990248,1004451.5278883844
10462000,1594788352,255.64826086286223,258.78750499999995,0.000256073176842076,12874.792336878209,0.9878694137990248,1004451.5278883844
10463000,1594801444,255.64826086286223,258.78750499999995,0.000256073176842076,12874.792336878209,0.9878694137990248,1004451.5278883844
10464000,1594814844,255.64826086286223,258.78750499999995,0.000256073176842076,12874.792336878209,0.9878694137990248,1004451.5278883844
10465000,1594828454,255.64826086286223,258.78750499999995,0.000256073176842076,12874.792336878209,0.9878694137990248,1004451.5278883844
10466000,1594841906,255.60731799236402,258.829082,0.000256073176842076,12874.83327974871,0.987552542462612,1004451.7699135223
10467000,1594854859,255.50064184937747,258.937473,0.000256073176842076,12874.939955891692,0.9867271773729618,1004452.4006080668
10468000,1594868516,254.35773789213349,260.104456,0.000256073176842076,12876.08285984894,0.9779061143502036,1004459.160530947
10469000,1594881599,255.91713187958462,258.524273,0.000256073176842076,12877.64225383639,0.9899152946446336,1004468.3414464984
10470000,1594895340,255.91713187958462,258.524273,0.000256073176842076,12877.64225383639,0.9899152946446336,1004468.3414464984
10471000,1594908843,255.91713187958462,258.524273,0.000256073176842076,12877.64225383639,0.9899152946446336,1004468.3414464984
10472000,1594922341,255.91713187958462,258.524273,0.000256073176842076,12877.64225383639,0.9899152946446336,1004468.3414464984
10473000,1594935634,255.91713187958462,258.524273,0.000256073176842076,12877.64225383639,0.9899152946446336,1004468.3414464984
10474000,1594949366,253.62645140817241,260.866215,0.000256073176842076,12879.932934307795,0.9722472164828716,1004481.8682313772
10475000,1594962832,255.09503159346767,259.382829,0.000256073176842076,12886.018734268113,0.9834692318567768,1004517.5343956086
10476000,1594976261,256.08527781239053,258.382829,0.000256073176842076,12887.008980487037,0.9911079571483076,1004523.360941086
10477000,1594989324,255.9691594522592,258.500395,0.000256073176842076,12887.125098847167,0.9902080012382928,1004524.0462277428
10478000,1595002354,255.9691594522592,258.500395,0.000256073176842076,12887.125098847167,0.9902080012382928,1004524.0462277428
10479000,1595015950,255.9691594522592,258.500395,0.000256073176842076,12887.125098847167,0.9902080012382928,1004524.0462277428
10480000,1595029497,255.43337227666015,259.04424700000004,0.000256073176842076,12887.660886022766,0.9860607800977732,1004527.209673748
10481000,1595042833,255.43337227666015,259.04424700000004,0.000256073176842076,12887.660886022766,0.9860607800977732,1004527.209673748
10482000,1595056022,255.43337227666015,259.04424700000004,0.000256073176842076,12887.660886022766,0.9860607800977732,1004527.209673748
10483000,1595068938,255.1152804967563,259.380373,0.000256073176842076,12891.999704222475,0.9835566104947971,1004552.6459392128
10484000,1595082680,255.1152804967563,259.380373,0.000256073176842076,12891.999704222475,0.9835566104947971,1004552.6459392128
10485000,1595096280,451.8266025957157,459.380372,0.00045352310152293,12891.999704222475,0.9835566126358478,1004552.6470308844
10486000,1595109395,451.8266025957157,459.380372,0.00045352310152293,12891.999704222475,0.9835566126358478,1004552.6470308844
10487000,1595122478,451.8266025957157,459.380372,0.00045352310152293,12891.999704222475,0.9835566126358478,1004552.6470308844
10488000,1595135940,449.1329087840245,462.157112,0.00045352310152293,12899.00680099402,0.9718186675530908,1004576.1083441908
10489000,1595149290,449.1329087840245,462.157112,0.00045352310152293,12899.00680099402,0.9718186675530908,1004576.1083441908
10490000,1595162441,449.59012099595805,461.688529,0.00045352310152293,12899.464013205952,0.9737953030146824,1004577.6415299844
10491000,1595175577,454.49281834570803,456.723,0.00045352310152293,12904.366710555703,0.9951169928943976,1004593.907256648
10492000,1595189389,453.20367861075766,458.02606,0.00045352310152293,12905.655850290657,0.9894713820666836,1004598.1947048759
10493000,1595202619,455.5909376083943,455.633204,0.00045352310152293,12908.043109288295,0.9999072359274198,1004606.0912534095
10494000,1595215786,452.8156114857513,458.444242,0.00045352310152293,12914.128860858877,0.9877223225889079,1004626.2989901034
10495000,1595229307,452.8156114857513,458.444242,0.00045352310152293,12914.128860858877,0.9877223225889079,1004626.2989901034
10496000,1595242785,453.78481680340576,457.468159,0.00045352310152293,12915.145168696015,0.9919484184327806,1004629.6743891428
10497000,1595256824,453.78481680340576,457.468159,0.00045352310152293,12915.145168696015,0.9919484184327806,1004629.6743891428
10498000,1595270294,453.78481680340576,457.468159,0.00045352310152293,12915.145168696015,0.9919484184327806,1004629.6743891428
10499000,1595283345,451.48050195579316,459.81006,0.00045352310152293,12917.449483543627,0.9818847851127768,1004637.3496350944
10500000,1595296768,451.48050195579316,459.81006,0.00045352310152293,12917.449483543627,0.9818847851127768,1004637.3496350944
10501000,1595310289,451.48050195579316,459.81006,0.00045352310152293,12917.449483543627,0.9818847851127768,1004637.3496350944
10502000,1595324755,451.48050195579316,459.81006,0.00045352310152293,12917.449483543627,0.9818847851127768,1004637.3496350944
10503000,1595338300,452.4433702515951,458.834459,0.00045352310152293,12918.417119247828,0.9860710358103144,1004640.5734577456
10504000,1595351310,452.3538598834391,458.93957,0.00045352310152293,12923.139086255982,0.9856501584368482,1004656.2455131406
10505000,1595364599,452.3538598834391,458.93957,0.00045352310152293,12923.139086255982,0.9856501584368482,1004656.2455131406
10506000,1595377772,452.59551568051666,458.695262,0.00045352310152293,12923.38074205306,0.9867019635369954,1004657.0505381776
10507000,1595391377,452.59551568051666,458.695262,0.00045352310152293,12923.38074205306,0.9867019635369954,1004657.0505381776
10508000,1595405073,451.3578383319629,459.956846,0.00045352310152293,12924.618419401617,0.9813047512112968,1004661.1859403072
10509000,1595418172,451.3578383319629,459.956846,0.00045352310152293,12924.618419401617,0.9813047512112968,1004661.1859403072
10510000,1595431758,451.3578383319629,459.956846,0.00045352310152293,12924.618419401617,0.9813047512112968,1004661.1859403072
10511000,1595444941,450.40005710144965,460.937893,0.00045352310152293,12925.576200632131,0.9771382738139296,1004664.3933937758
10512000,1595458535,449.2247441372042,462.14748,0.00045352310152293,12926.751513596371,0.9720376364211794,1004668.337706572
10513000,1595471028,449.5477891455221,461.826928,0.00045352310152293,12930.494988602017,0.9734118170465844,1004680.8978974838
10514000,1595484090,449.5477891455221,461.826928,0.00045352310152293,12930.494988602017,0.9734118170465844,1004680.8978974838
10515000,1595497857,448.5651837858113,462.841628,0.00045352310152293,12931.477593961728,0.9691547964778384,1004684.2017967252
10516000,1595511516,447.5651837858113,463.87887300000006,0.00045352310152293,12932.477593961728,0.9648320064488288,1004687.572571466
10517000,1595524695,447.56739663824965,463.876587,0.00045352310152293,12932.479806814164,0.9648415315219384,1004687.5806926108
10518000,1595537940,447.56739663824965,463.876587,0.00045352310152293,12932.479806814164,0.9648415315219384,1004687.5806926108
10519000,1595550800,449.47705554955286,461.911638,0.00045352310152293,12934.389465725471,0.9730801706917652,1004693.9842557813
10520000,1595564037,450.79774693538917,460.564873,0.00045352310152293,12936.506440825871,0.9787931589289688,1004701.0592668935
10521000,1595577665,448.64344885049985,462.78307300000006,0.00045352310152293,12938.66073891076,0.9694465399137446,1004708.2861280378
10522000,1595591287,449.64344885049985,461.756932,0.00045352310152293,12939.66073891076,0.9737665375221696,1004711.638369962
10523000,1595604570,446.9913348170483,464.504898,0.00045352310152293,12942.31285294421,0.9622962787726048,1004720.5541537928
10524000,1595617514,452.9913348170483,458.370612,0.00045352310152293,12948.31285294421,0.9882643497595094,1004740.5172250579
10525000,1595630632,447.53314688080206,463.977797,0.00045352310152293,12953.77104088046,0.9645572477270976,1004758.7311973243
10526000,1595644773,447.09632639023016,464.432475,0.00045352310152293,12954.207861371027,0.9626724022479912,1004760.2066842507
10527000,1595658421,453.37260384023017,458.022112,0.00045352310152293,12960.48413882103,0.9898487255572284,1004781.0716788615
10528000,1595672114,453.11832020627526,458.279921,0.00045352310152293,12960.738422454986,0.9887370129975112,1004781.9195512622
10529000,1595685385,455.9567835778173,455.43550199999993,0.00045352310152293,12963.576885826531,1.0011445782674564,1004791.3032883828
10530000,1595699030,454.5422517865477,456.85708,0.00045352310152293,12964.991418304637,0.9949331458025072,1004795.9950106536
10531000,1595712359,454.8239748785023,456.604989,0.00045352310152293,12975.238223109429,0.996099442265407,1004829.986262472
10532000,1595725572,454.49734996091485,456.934117,0.00045352310152293,12975.564848027014,0.9946671370151045,1004831.0730728385
10533000,1595738927,453.4130845886757,458.036155,0.00045352310152293,12978.649113399255,0.9899067565718164,1004841.3320503492
10534000,1595752122,453.4130845886757,458.036155,0.00045352310152293,12978.649113399255,0.9899067565718164,1004841.3320503492
10535000,1595765196,453.4130845886757,458.036155,0.00045352310152293,12978.649113399255,0.9899067565718164,1004841.3320503492
10536000,1595778346,448.73693432627135,462.824853,0.00045352310152293,12983.745056560601,0.9695610151822841,1004858.314217758
10537000,1595791784,454.26940891038015,457.204939,0.00045352310152293,12989.277531144717,0.9935793998725376,1004876.7281045308
10538000,1595805432,451.5459330731181,459.972745,0.00045352310152293,12992.623672196285,0.9816797581628848,1004887.8679673434
10539000,1595818691,451.5459330731181,459.972745,0.00045352310152293,12992.623672196285,0.9816797581628848,1004887.8679673434
10540000,1595831829,451.9569283286113,459.572856,0.00045352310152293,12998.637915333624,0.983428247399823,1004907.9801803807
10541000,1595845330,451.9569283286113,459.572856,0.00045352310152293,12998.637915333624,0.983428247399823,1004907.9801803807
10542000,1595858675,451.9569283286113,459.572856,0.00045352310152293,12998.637915333624,0.983428247399823,1004907.9801803807
10543000,1595872747,451.9569283286113,459.572856,0.00045352310152293,12998.637915333624,0.983428247399823,1004907.9801803807
10544000,1595886255,451.9569283286113,459.572856,0.00045352310152293,12998.637915333624,0.983428247399823,1004907.9801803807
10545000,1595899333,451.9569283286113,459.572856,0.00045352310152293,12998.637915333624,0.983428247399823,1004907.9801803807
10546000,1595912879,450.48985773774734,461.074013,0.00045352310152293,13000.104985924487,0.9770445634240232,1004912.8912804968
10547000,1595925464,450.48985773774734,461.074013,0.00045352310152293,13000.104985924487,0.9770445634240232,1004912.8912804968
10548000,1595939151,450.6708032743653,460.913856,0.00045352310152293,13008.285931461101,0.9777766439600488,1004940.107998638
10549000,1595952308,449.29478073839476,462.329711,0.00045352310152293,13009.661953997074,0.9718059861794064,1004944.724377102
10550000,1595965859,449.29478073839476,462.329711,0.00045352310152293,13009.661953997074,0.9718059861794064,1004944.724377102
10551000,1595979281,449.29478073839476,462.329711,0.00045352310152293,13009.661953997074,0.9718059861794064,1004944.724377102
10552000,1595992791,451.12297171780676,460.484765,0.00045352310152293,13018.984462461985,0.9796697002946598,1004975.9998200996
10553000,1596006108,451.12297171780676,460.484765,0.00045352310152293,13018.984462461985,0.9796697002946598,1004975.9998200996
10554000,1596019405,446.59365747722677,465.170938,0.00045352310152293,13024.131366499958,0.9600635400770176,1004993.2582719851
10555000,1596032209,446.59365747722677,465.170938,0.00045352310152293,13024.131366499958,0.9600635400770176,1004993.2582719851
10556000,1596045521,966.8912506182917,1006.076224,0.000981328679436024,13042.673631009717,0.9610516853028142,1005054.8570128378
10557000,1596058733,974.5532135977612,998.210134,0.000981328679436024,13056.887046719092,0.9763006609565849,1005076.8614451605
10558000,1596072129,973.3022845289047,1003.38602,0.000983230013017622,13062.093908587478,0.9700177849088476,1005084.9440062572
10559000,1596085186,970.7163934867481,1006.110507,0.000983230013017622,13078.659872540476,0.9648208489355812,1005110.7023901624
10560000,1596098759,968.5377004646781,1008.380531,0.000983230013017622,13080.838565562548,0.9604882985039284,1005114.0974684306
10561000,1596113146,971.8033388852608,1005.02006,0.000983230013017622,13089.905800391853,0.9669491959048668,1005128.139605768
10562000,1596126689,971.8033388852608,1005.02006,0.000983230013017622,13089.905800391853,0.9669491959048668,1005128.139605768
10563000,1596140024,976.6577662578976,1000.040784,0.000983230013017622,13095.155375314129,0.9766179358720012,1005136.243068178
10564000,1596153533,975.7228393724868,1001.025985,0.000983230013017622,13103.909033621863,0.9747227884124174,1005149.7851817331
10565000,1596167425,970.7939811545336,1006.158787,0.000983230013017622,13120.147613685853,0.9648516652615924,1005174.9866457321
10566000,1596180845,1636.857291623324,1678.132322,0.0016487908811020661,13144.724744561987,0.9754041860492358,1005201.0486487122
10567000,1596193921,1640.8460739084774,1676.104409,0.0016497963348790974,13147.713526847141,0.9789641176872992,1005203.7981756864
10568000,1596207016,1655.8236924789026,1684.538035,0.001661468111741407,13151.082688764363,0.9829541738301578,1005206.8663853316
10569000,1596220220,1646.1136712453635,1694.504779,0.001661468111741407,13160.847120069036,0.9714423303171834,1005215.7845706636
10570000,1596233291,1652.3710759056985,1688.1070129999996,0.001661468111741407,13167.10452472937,0.9788307632045232,1005221.4998785028
10571000,1596247290,1654.5902964636982,1685.849622,0.001661468111741407,13169.323745287373,0.981457820953676,1005223.5223968151
10572000,1596260970,1651.574082889481,1688.956443,0.001661468111741407,13178.44689971771,0.977866593146642,1005231.8582665308
10573000,1596273444,1652.9584456526763,1687.546173,0.001661468111741407,13179.831262480906,0.9795041297828102,1005233.1214921485
10574000,1596286474,978.7819084033704,1000.106428,0.000984235466794653,13180.522746687682,0.9786777496878264,1005233.7592032595
10575000,1596299712,975.9059092186278,1003.074878,0.000984235466794653,13187.395296564117,0.9729143163912712,1005244.3479989151
10576000,1596312655,985.8252896958304,993.011909,0.000984235466794653,13197.314677041317,0.9927628065292724,1005259.5214517557
10577000,1596326386,978.2280809687442,1000.747139,0.000984235466794653,13204.9118857684,0.9774977542741136,1005271.1768168436
10578000,1596339947,978.307237602708,1000.666411,0.000984235466794653,13204.991042402366,0.9776557170786341,1005271.2995227186
10579000,1596353107,287.6871105197774,294.250093,0.000289424444940296,13205.01117991463,0.9776959034632402,1005271.3315189405
10580000,1596366064,287.6871105197774,294.250093,0.000289424444940296,13205.01117991463,0.9776959034632402,1005271.3315189405
10581000,1596379298,286.6871105197774,295.279563,0.000289424444940296,13206.011179914629,0.97090061908476,1005276.5904231421
10582000,1596393140,288.30010659042637,293.632447,0.000289424444940296,13207.624175985278,0.9818400845545052,1005285.028112613
10583000,1596406368,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10584000,1596420181,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10585000,1596433547,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10586000,1596446727,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10587000,1596460736,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10588000,1596473308,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10589000,1596486738,288.6845371207088,293.2426,0.000289424444940296,13208.008606515565,0.9844563413389082,1005287.0378464428
10590000,1596499718,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10591000,1596513067,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10592000,1596527156,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10593000,1596540683,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10594000,1596553335,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10595000,1596566768,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10596000,1596580519,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10597000,1596593866,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10598000,1596606713,288.7626469156428,293.163517,0.000289424444940296,13208.086716310498,0.9849883432652462,1005287.4469631406
10599000,1596620344,290.2474483142323,291.668933,0.000289424444940296,13209.790299760396,0.9951263760896754,1005296.296336527
10600000,1596634124,290.2474483142323,291.668933,0.000289424444940296,13209.790299760396,0.9951263760896754,1005296.296336527
10601000,1596647571,289.2474483142323,292.680339,0.000289424444940296,13210.790299760398,0.9882708531174428,1005301.5075213672
10602000,1596660522,289.2474483142323,292.680339,0.000289424444940296,13210.790299760398,0.9882708531174428,1005301.5075213672
10603000,1596674074,289.2474483142323,292.680339,0.000289424444940296,13210.790299760398,0.9882708531174428,1005301.5075213672
10604000,1596687773,288.57655186079387,293.478332,0.000289424444940296,13248.738092428031,0.9832976420923432,1005502.9101349504
10605000,1596701291,288.57655186079387,293.478332,0.000289424444940296,13248.738092428031,0.9832976420923432,1005502.9101349504
10606000,1596713820,288.57655186079387,293.478332,0.000289424444940296,13248.738092428031,0.9832976420923432,1005502.9101349504
10607000,1596726847,288.57655186079387,293.478332,0.000289424444940296,13248.738092428031,0.9832976420923432,1005502.9101349504
10608000,1596740019,289.440362211689,292.628928,0.000289424444940296,13257.43790878568,0.9891037232371264,1005548.3682647159
10609000,1596753760,10203.907308781872,10269.262566,0.010179917736884966,13345.607809872656,0.9936358373546212,1005561.4440540144
10610000,1596767453,10161.441423857863,10312.487206,0.010179917736884966,13446.843540427326,0.985353118105761,1005576.4684756028
10611000,1596780154,10159.245359011431,10315.118812,0.010179917736884966,13579.063797416527,0.9848888359087796,1005596.0839382736
