block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10341000,1593169527,21705.977588522,152.481364279104938709,0.056361798524157435,182252.790493885,142.35167484985865,32278.49047841132
10342000,1593182177,21958.516763935,150.802932829367243317,0.056374781537314594,182531.607581154,145.61067448721937,32279.1078331048
10343000,1593195376,24604.804377489,134.725284640376593267,0.056374781537314594,190873.415801944,182.6294480888782,32296.067287581096
10344000,1593209252,22824.33897241,145.333602844018441287,0.056374781537314594,196250.262230839,157.04791270403294,32307.046169160614
10345000,1593222525,22920.415070697,144.75165930350903036,0.056374781537314594,197692.38326366,158.34302128888527,32310.08812348402
10346000,1593235755,22869.319819714,145.096801807923937183,0.056374781537314594,198850.697711017,157.6142239853634,32312.508303323088
10347000,1593249443,23299.294871921,144.281295493710111781,0.056727765361734549,202742.324432586,161.48520702003765,32320.697864414702
10348000,1593262962,23724.589814737,141.756029755366549115,0.056727765361734549,206132.768241694,167.36212107294043,32327.673467662247
10349000,1593276945,23298.53913777,144.359193857561873052,0.056727765361734549,206725.196913797,161.39283210987236,32328.89743781589
10350000,1593290502,23700.284743575,146.275972277825307866,0.057580983311477047,210104.584877954,162.02445538054948,32335.844045457663
10351000,1593304111,23786.30905566,145.748540489715667546,0.057580983311477047,210190.609190039,163.20101028619501,32336.019559206903
10352000,1593317304,23775.430602191,145.833479157525573033,0.057580983311477047,211201.487643508,163.03136110816772,32338.04321231512
10353000,1593330837,23785.247737651,145.814675799305631131,0.057580983311477047,213449.726397188,163.11971073740347,32342.633603508413
10354000,1593344299,23754.071132988,146.077713510528048399,0.057580983311477047,217261.531261725,162.6125612328674,32350.569506113814
10355000,1593357018,23204.350362532,149.613095972717253173,0.057580983311477047,221204.094184703,155.09571679984109,32358.653014875432
10356000,1593370149,24124.422743834,144.00281020309550396,0.057580983311477047,226543.610735859,167.52744415063796,32369.41657351567
10357000,1593383778,24187.18216826,143.648111235346038828,0.057580983311477047,227603.241152603,168.37800344365755,32371.551947963166
10358000,1593396882,24035.466401542,144.569565925142664515,0.057580983311477047,228426.956919321,166.25536811798574,32373.200603730613
10359000,1593410377,24337.159164818,146.171639118348625379,0.058259057151845151,229084.506075951,166.4971352282182,32374.498365345935
10360000,1593423930,23864.189456955,149.146205307547969005,0.058259057151845151,233281.77029694,160.0053411197803,32382.919209932446
10361000,1593437114,24346.314764969,146.218378202547969005,0.058259057151845151,234705.816764462,166.50652991953885,32385.763920308164
10362000,1593450832,23706.943397597,150.230189128623579512,0.058259057151845151,238384.709252172,157.80412402529606,32393.13168661941
10363000,1593464751,25403.856313407,150.482084649163572628,0.06034373730613291,242472.94635126,168.81648318890566,32401.119746124914
10364000,1593478114,25535.456548786,149.711635652971367595,0.06034373730613291,242760.771945503,170.5642746965686,32401.669436773067
10365000,1593491533,25535.456548786,149.711635652971367595,0.06034373730613291,242760.771945503,170.5642746965686,32401.669436773067
10366000,1593505290,24640.409838685,155.196443924482943948,0.06034373730613291,245305.818655604,158.76916516640534,32406.538348902486
10367000,1593518496,23784.745003284,160.839339047519697592,0.06034373730613291,248380.775387651,147.87890291103992,32412.548947411044
10368000,1593531858,25193.746780516,151.899003071876535994,0.06034373730613291,251388.565921681,165.85853936509815,32418.404561046667
10369000,1593545222,20121.548003842,190.590577998886018465,0.060309637246890372,274448.033559733,105.57472575564364,32470.927339185022
10370000,1593558059,20570.767052069,186.608715042638893741,0.060309637246890372,281342.059352756,110.23476072577164,32486.616974434342
10371000,1593571499,20209.979899005,190.048605560166067892,0.060309637246890372,285234.211281936,106.34111120908422,32495.899896625648
10372000,1593585965,18396.571407543,209.230585771238926191,0.06033904802566343,292883.184325147,87.92486691050412,32514.911535027728
10373000,1593599509,18601.816828392,205.194163301148081377,0.060021624119282053,306731.117216528,90.65470737143487,32550.108504732623
10374000,1593612868,20479.669551049,198.197043065746265371,0.061830924941729747,320709.552787669,103.3298440494667,32583.993812110868
10375000,1593626076,20983.277880291,197.634452796950373289,0.062464447368098813,327833.343354299,106.17216575011453,32601.313026530555
10376000,1593639229,21339.125326008,215.336169548805708169,0.06569556393811365,339681.833217378,99.09679999751046,32629.525156868294
10377000,1593652401,22336.308747505,220.93123261015755241,0.068045370841505402,347487.823382571,101.10072932475941,32646.42834148918
10378000,1593666201,22176.413633717,222.558351732708408229,0.068045370841505402,348619.950213367,99.64314284799688,32648.935023376915
10379000,1593679735,21311.325682399,250.094814435886052235,0.070651207416290386,361108.394401778,85.2129850451671,32676.68475103186
10380000,1593693091,22922.446516069,243.440373608640286434,0.072268088896127666,366000.257714198,94.16041462752433,32687.387903511488
10381000,1593706359,23501.573773851,237.699314591574612931,0.072268088896127666,374202.69478244,98.87102036550856,32705.12907090036
10382000,1593720266,24606.729035183,233.414213020427214555,0.073246017191473247,381212.339352156,105.42086840714171,32719.49391376051
10383000,1593732971,24789.514640003,231.729354357320147398,0.073246017191473247,382508.808774412,106.9761520233568,32722.051443633565
10384000,1593746073,25770.421257038,222.995651783673516202,0.073246017191473247,385738.085643203,115.5646805258683,32728.412610850104
10385000,1593759463,23209.742711635,248.159815648928133893,0.073279367135420009,396547.877736456,93.52740148900594,32750.59406108942
10386000,1593772912,23171.287828163,252.926752476342318438,0.073857460270322445,409278.823166956,91.61264121449685,32777.671647969444
10387000,1593786729,24424.279922691,243.735240971028393546,0.074382366163097405,421137.302104129,100.20824163705647,32801.97991858834
10388000,1593800162,24563.674012517,242.758522623549207275,0.074382366163097405,434741.071472739,101.18562984751894,32829.47336128316
10389000,1593812749,24805.203135803,240.65211977149005939,0.074382366163097405,443551.067662305,103.07494136912922,32847.04082074594
10390000,1593826263,24931.279113595,243.550486842330338437,0.074982465735922731,451493.336367166,102.36595884833933,32862.989169476845
10391000,1593839572,24012.386243894,253.480639362592387105,0.074982465735922731,471916.723914839,94.73065203037218,32902.60922008305
10392000,1593853200,24176.712946213,251.826074690380885527,0.074982465735922731,474100.281787662,96.00559821272745,32907.07320356693
10393000,1593866326,25479.11980038,238.991018286297597892,0.074982465735922731,475402.688641829,106.6112023082703,32909.651439781745
10394000,1593880334,24616.777345061,247.408760023639327816,0.074982465735922731,476946.490345528,99.49840637295512,32912.69289009752
10395000,1593893650,24643.421752549,247.154942446550580935,0.074982465735922731,477400.317283092,99.70839145924971,32913.603796322306
10396000,1593906790,25074.408446837,243.013970172731115801,0.074982465735922731,481052.319750242,103.18093412084268,32920.86596641943
10397000,1593919795,25358.436349936,240.42433963699846325,0.074982465735922731,485664.642896409,105.47366538771865,32929.92438726458
10398000,1593933211,25575.783877943,240.505826060654462274,0.075301263045346065,489021.512162436,106.34163960540774,32936.31568095563
10399000,1593947005,25456.415304688,241.724083499537296705,0.075301263045346065,492184.870591703,105.3118701957421,32942.48251889258
10400000,1593960035,24289.940052428,227.938297044666396978,0.071406950879579775,496990.46970158,106.56366379568144,32951.96990395226
10401000,1593973723,23492.708480501,236.351045563291319148,0.071406950879579775,520432.004913025,99.39752297059334,32999.30702255214
10402000,1593986846,23957.951057639,232.029896106059316495,0.071406950879579775,529495.563641201,103.253724885038,33018.4225176151
10403000,1594000010,23873.019042595,233.817600677068614576,0.071532751014442391,534312.785553623,102.10103505238952,33028.385470939
10404000,1594013483,23960.249752099,233.050391482758027587,0.071532751014442391,537270.563549629,102.81145463714732,33034.34204220395
10405000,1594026740,23833.764420198,234.520831431009527133,0.071532751014442391,545284.5549451,101.62749413247467,33050.809903652174
10406000,1594039361,24019.862318403,232.792994971768942089,0.071532751014442391,548352.352155709,103.18120749860157,33057.140466928286
10407000,1594053506,21610.024078165,258.95814643416033785,0.071532751014442391,554300.164370521,83.44987163267062,33070.25066573566
10408000,1594067228,23046.501094805,251.587036409808556794,0.072708338386378908,576591.047319656,91.60448576239317,33117.870996775426
10409000,1594080205,21786.747744102,266.485404809026278885,0.072708338386378908,586722.024379499,81.75587612280387,33139.709473259194
10410000,1594093901,22951.772774191,262.739801850282483218,0.074072547027345231,592441.64913073,87.35552288826665,33152.30837768977
10411000,1594107916,22185.888351271,282.659255053740258499,0.07547860923233548,603858.630225112,78.48987059366917,33177.68865296645
10412000,1594120925,22198.942912815,288.871878894637716648,0.076307061689773478,607557.350011119,76.84701950829827,33185.9343350918
10413000,1594133831,21239.450546383,302.619341915902682235,0.076354297461587471,615356.108792955,70.1853702143249,33203.70100914684
10414000,1594146832,20886.655602203,324.375764104087492068,0.078215805541488174,646037.115457985,64.39030875161431,33278.52965013485
10415000,1594160347,21096.004047805,324.94631407367925375,0.078600645116330609,659262.733755614,64.9215059045773,33310.396103886815
10416000,1594173233,21029.783270298,324.879388849027594624,0.078444406254875527,663711.748853506,64.73104786610702,33320.88272316531
10417000,1594186511,22613.541656231,302.214208351907370774,0.078444406254875527,665825.554188285,74.82620284318038,33325.73616563733
10418000,1594199176,23382.106276277,292.658145412610389004,0.078444406254875527,675663.197922695,79.89562786066055,33347.259026944914
10419000,1594213148,24723.154873845,276.943432907721168801,0.078444406254875527,680268.135533053,89.27149712224038,33356.88595857819
10420000,1594226396,26704.781347409,289.701109033419832625,0.083333608926261539,690623.86829673,92.18045949671648,33377.1616347645
10421000,1594239869,28265.915077829,282.774425476068572975,0.084650783188989615,702449.474271852,99.95923439767068,33398.011406550235
10422000,1594253040,28709.030216948,260.47353818332570591,0.081849132890628535,709421.477771752,110.21860576386878,33410.03903351491
10423000,1594266589,29023.619347841,257.719354766095327461,0.081849132890628535,712018.950180385,112.61715044329006,33414.51944076858
10424000,1594280246,29312.058507832,259.706227820032392551,0.082552523935641402,716412.076886286,112.86621331292935,33422.119351775014
10425000,1594293864,31136.50421629,243.173876412071068306,0.082295853555857742,724887.277174018,128.04214283086696,33436.08577579713
10426000,1594307377,33237.205979533,260.161552354344729111,0.087921914834971646,730853.305020915,127.7560257415105,33445.42153167386
10427000,1594320826,35010.451980705,263.352969279355082,0.090735076564683489,737712.122797933,132.94117046224457,33465.1486450745
10428000,1594334149,34933.003010478,278.739733892079383762,0.093194110268597907,750794.57020782,125.32480577025713,33483.352483622155
10429000,1594347220,34153.91175269,285.158666698703699136,0.093194110268597907,753226.418706758,119.77160697267792,33486.9078659682
10430000,1594360496,35746.521614135,273.778501120829020921,0.093413852789797676,754863.750465192,130.5673070302868,33489.239108739785
10431000,1594374009,37011.030867834,266.032198475112657798,0.093665851272802057,763044.523486305,139.12237345697233,33500.50918275982
10432000,1594387193,36783.422461451,267.950655218493182712,0.093665851272802057,775440.87878133,137.27685208105555,33517.5445047783
10433000,1594400599,36834.54158892,268.772783541683750321,0.093857071843441533,779999.320624915,137.0471410964398,33523.802875583795
10434000,1594414771,37907.729633003,261.198252146035172221,0.093857071843441533,781653.097642526,145.1301045146692,33526.02152501856
10435000,1594428258,38040.104463951,260.309904770078945916,0.093857071843441533,782654.69261337,146.13391103020172,33527.34752771247
10436000,1594440997,37840.999798848,261.789710208882113408,0.093857071843441533,787993.151091929,144.54731535725622,33534.40356049248
10437000,1594454430,38142.864241547,259.769276459688763222,0.093857071843441533,790506.902373588,146.8336239041958,33537.72061234141
10438000,1594467342,39110.499970603,253.443537003558950092,0.093857071843441533,795706.718112292,154.31642263599642,33544.420485288596
10439000,1594480640,39432.089062785,251.712534940395602289,0.093857071843441533,813035.476839794,156.65524592218796,33566.8288158594
10440000,1594494048,39183.779680526,253.753071177003298303,0.093857071843441533,835949.786222053,154.41696724605822,33596.328230736326
10441000,1594507288,39967.294331859,251.12810436541797769,0.094283242143331823,840426.418863363,159.1510214790709,33602.03077877374
10442000,1594520950,39931.33433958,251.366213987355698691,0.094283242143331823,841062.378855642,158.85720561311646,33602.83001764059
10443000,1594534363,39263.537337431,255.743070817536046745,0.094283242143331823,846242.175857791,153.52727724710942,33609.506938479724
10444000,1594547411,40246.100265955,249.657974792982520726,0.094283242143331823,854645.090886131,161.20494568349855,33620.18630339828
10445000,1594560410,40314.710602577,249.423375537945370973,0.094283242143331823,864827.733795527,161.63164545274878,33633.018113061626
10446000,1594574022,40712.307521324,247.341474310648686378,0.094283242143331823,884065.602985636,164.59959913633955,33657.11009994965
10447000,1594587213,40537.923883321,248.494849106500964313,0.094283242143331823,888929.215057629,163.13385983283334,33663.16444337067
10448000,1594600559,40401.181342154,249.465347525500210912,0.094283242143331823,895909.33673494,161.9510755417612,33671.90113479421
10449000,1594613820,40400.426789032,250.344404193516506896,0.094446886009154441,896320.091288062,161.3793882039497,33672.41592388616
10450000,1594627420,40040.54867957,252.753638111723322696,0.094446886009154441,904749.969397524,158.41729906918727,33683.02396707333
10451000,1594640752,39659.291258339,255.310335784854519962,0.094446886009154441,911335.894344731,155.3375860652942,33691.397786229994
10452000,1594653908,38861.384761262,242.141591868865134785,0.09102377971022755,918547.712703041,160.490333202682,33700.70352634471
10453000,1594667176,38000.800732805,245.569648427324386363,0.09059760941033726,932075.219204995,154.74551100337314,33718.401683688244
10454000,1594680574,37513.016039695,233.933118967848561963,0.087806805556283586,945915.615691591,160.35786726226968,33737.17153719618
10455000,1594693763,37378.830344715,234.845056680920141937,0.087806805556283586,949750.346818777,159.16379451623274,33742.35478708519
10456000,1594707398,37208.083427448,236.023082217318399778,0.087806805556283586,955029.395066644,157.64595173445213,33749.528606385786
10457000,1594721340,37369.230693757,258.821825764041221648,0.092124806140768599,961569.124973453,144.38206895204127,33758.32888363428
10458000,1594734577,37455.781739603,258.303433647670100673,0.092124806140768599,965442.236727633,145.00690606650343,33763.536950557755
10459000,1594748115,37617.894552636,257.214244093971340426,0.092124806140768599,966604.349540666,146.251210484644,33765.10954876265
10460000,1594761446,37597.852406412,256.894344758982702691,0.092034427277047028,968946.944825314,146.35531366673783,33768.24399575784
10461000,1594774626,37614.555664401,256.909708837388742437,0.092034427277047028,975256.176287211,146.41157718258586,33776.75411684154
10462000,1594788352,37264.585435515,259.40857195801350167,0.092034427277047028,979432.360485871,143.6520973622508,33782.3606833379
10463000,1594801444,38325.909247219,252.527768469932600784,0.092034427277047028,994582.270110949,151.76908852216903,33802.62985674164
10464000,1594814844,39038.948977585,248.032789041035298283,0.092034427277047028,1000635.309841315,157.3943071338293,33810.63230664514
10465000,1594828454,39709.927245554,243.953534403863927915,0.092034427277047028,1006676.331573346,162.77660146466417,33818.379152091475
10466000,1594841906,35287.569621727,205.889528673421533082,0.079649589882164294,1023454.299833971,171.3907931553894,33841.09910304406
10467000,1594854859,35127.111825467,206.990479616550444224,0.079649589882164294,1032523.114472719,169.703997452153,33854.223974929235
10468000,1594868516,34743.795707481,210.241435811493232505,0.079830020717410988,1033532.456747895,165.25665158904732,33855.68040257763
10469000,1594881599,34681.130722271,210.754927896822631475,0.079830020717410988,1040869.121733105,164.55667759877733,33866.416981856266
10470000,1594895340,35466.599169315,209.905885864138396851,0.080524820130656594,1052959.027636153,168.96429094070646,33883.81627565357
