block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11536000,1609074574,1904.6993147862465,1436.17346350269,1571.1480920452136,13988.137893878225,1.3262320765493516,1.0526876778716516
11537000,1609087712,1893.8160943521245,1444.4516238714996,1571.1480920452136,13999.021114312343,1.311096933295843,1.0526967445543358
11538000,1609100774,1894.8932278786835,1443.636104476196,1571.1480920452136,14001.453851945622,1.312583705826767,1.0526987735561841
11539000,1609113885,1905.5813470367289,1381.4889826767221,1541.2238333937094,14052.825465085389,1.379367748083336,1.0527414989426838
11540000,1609127071,1877.208022085008,1402.5294164843476,1541.2238333937094,14124.530736168948,1.3384446700522787,1.0528014486735642
11541000,1609140168,1985.524177734382,1397.236347497222,1581.9667837722193,14209.160546405736,1.4210367353318007,1.0528710074800811
11542000,1609152784,1898.6189805426545,1333.8676561139434,1511.4560676889855,14222.659286809285,1.4233938215984965,1.052882122519037
11543000,1609165810,1883.2309667805664,1344.8008864866028,1511.4560676889855,14238.618456951372,1.400379034327271,1.052895472936492
11544000,1609179535,1895.997249650029,1335.8110865364165,1511.4560676889855,14269.327414293597,1.4193603188053354,1.0529211389711572
11545000,1609192203,1898.1789206697247,1334.2841046725682,1511.4560676889855,14273.273224831015,1.4226197509379277,1.0529244264782538
11546000,1609205885,1879.1690575784946,1260.1963420272848,1461.4560676889855,14327.888267137258,1.491171649137994,1.0529706571200943
11547000,1609219479,1876.99560413978,1261.659969529842,1461.4560676889855,14330.06172057597,1.487719076035394,1.0529724900101884
11548000,1609232681,2005.4523864899304,1357.7762440887038,1567.0587706707572,14336.889276623811,1.477012427652191,1.0530160632453371
11549000,1609245928,2003.8827040385688,1358.8470847848707,1567.0587706707572,14340.458069550568,1.4746933091119805,1.0530188788595751
11550000,1609259210,2006.4171505985519,1357.1372591154256,1567.0587706707572,14343.723622990588,1.4784187355568754,1.0530214508671467
11551000,1609273006,1993.4993280396664,1365.9598227542904,1567.0587706707572,14357.541445549476,1.4594128574148102,1.0530323787073008
11552000,1609286769,1993.4444363989767,1366.0016657838944,1567.0587706707572,14359.596337190158,1.4593279688681915,1.0530340090799422
11553000,1609300140,1975.5250896278965,1378.4476602356942,1567.0587706707572,14386.310929180674,1.4331520496687624,1.0530551845608105
11554000,1609312804,1974.4157744182294,1379.2244644487507,1567.0587706707572,14387.42024439034,1.4315405688568357,1.0530560742760062
11555000,1609326297,1845.2172059050101,1281.3296911266734,1460.1363418472283,14412.941098345596,1.4400799565352382,1.0530785875780622
11556000,1609339826,1826.5025989710239,1294.4979812135095,1460.1363418472283,14431.655705279578,1.4109736944192015,1.053094696439116
11557000,1609352451,1818.0436405351456,1300.5528948433796,1460.1363418472283,14446.53466371546,1.3979005757809542,1.0531076111794229
11558000,1609365524,1818.0436405351456,1300.5528948433796,1460.1363418472283,14446.53466371546,1.3979005757809542,1.0531076111794229
11559000,1609378868,1818.0436405351456,1300.5528948433796,1460.1363418472283,14446.53466371546,1.3979005757809542,1.0531076111794229
11560000,1609392500,1815.7593283459325,1302.1939769729465,1460.1363418472283,14448.818975904667,1.3943846772865671,1.0531096023724205
11561000,1609405681,1834.1624732916848,1289.1691401335145,1460.1363418472283,14468.080975818022,1.4227477343288937,1.053126259249187
11562000,1609418376,1832.0295028573041,1290.676285075241,1460.1363418472283,14471.013946252402,1.4194337682050966,1.0531287922091783
11563000,1609431762,1832.0988260281065,1290.6279363088006,1460.1363418472283,14471.244623081604,1.4195406549682432,1.0531289913065676
11564000,1609445658,1835.3128442749085,1288.3760294051774,1460.1363418472283,14475.163481970738,1.4245164473622212,1.0531323646324848
11565000,1609459028,1833.8777852402718,1289.3872531244565,1460.1363418472283,14476.598541005369,1.4222862687655704,1.0531336039121588
11566000,1609471724,1834.8333281469413,1288.7230050612925,1460.1363418472283,14480.031947873606,1.4237608244291995,1.053136561304376
11567000,1609485046,1834.8333281469413,1288.7230050612925,1460.1363418472283,14480.031947873606,1.4237608244291995,1.053136561304376
11568000,1609498801,1838.359678465752,1286.3861733434253,1460.1363418472283,14544.079132919542,1.429088493455818,1.0531919095168325
11569000,1609511574,1838.609678465752,1286.2117851150529,1460.1363418472283,14544.329132919542,1.4294766225464852,1.0531921243242988
11570000,1609524661,1837.709334900424,1286.843831357979,1460.1363418472283,14545.229476484868,1.4280748682310027,1.0531929003039449
11571000,1609537804,1837.689600747068,1286.8584451123336,1460.1363418472283,14545.60726083825,1.4280433156629369,1.053193225583899
11572000,1609551469,1837.3401190334805,1287.1039558940795,1460.1363418472283,14545.956742551843,1.4274993955380877,1.0531935269356871
11573000,1609563999,1838.7635978188541,1286.1171601425751,1460.1363418472283,14550.533263766467,1.4297014726209036,1.0531974640925688
11574000,1609577641,1838.3744477520913,1286.3902267302412,1460.1363418472283,14550.922413833236,1.4290954716166409,1.0531977994555872
11575000,1609590653,1838.1307641920853,1286.5612784325024,1460.1363418472283,14551.166097393236,1.4287160627370925,1.0531980094937718
11576000,1609603954,1838.9371493954766,1286.0029812579442,1460.1363418472283,14553.959712189848,1.4299633641569496,1.0532004122891214
11577000,1609616762,1843.7415729866568,1282.668419654332,1460.1363418472283,14561.854215563351,1.4374264967742243,1.0532071889922472
11578000,1609630001,1842.6403344305206,1283.4439920088491,1460.1363418472283,14566.155454119486,1.4356998403540902,1.0532108802479607
11579000,1609643486,1844.4292844305207,1282.2028850078211,1460.1363418472283,14567.944404119486,1.4384847405949095,1.0532124129131728
11580000,1609657355,1900.8574570373762,1244.2625524604302,1460.1363418472283,14629.553098945456,1.5276980354978782,1.0532643393065837
11581000,1609670202,1885.6240408079057,1254.5975482696224,1460.1363418472283,14773.648973908481,1.5029712463639142,1.0533831332110968
11582000,1609683401,1911.5870418118893,1237.9462235728374,1460.1363418472283,14971.964640591872,1.5441600009852263,1.053548463831085
11583000,1609696530,1899.1648624431994,1246.0821283866828,1460.1363418472283,14991.673761289958,1.5241089003515922,1.0535648103578297
11584000,1609709635,1902.948123368865,1243.6220640096362,1460.1363418472283,15000.485955327105,1.5301659390260864,1.0535721291292637
11585000,1609723433,1899.953468106896,1245.6078369786308,1460.1363418472283,15013.510052559604,1.5253223460085623,1.0535829599395312
11586000,1609736472,1892.7357560786857,1250.3721161119895,1460.1363418472283,15020.72776458781,1.5137379758308396,1.0535889884048908
11587000,1609750081,1872.9757225897029,1263.6363274483956,1460.1363418472283,15056.940619034087,1.4822110459357551,1.0536192942436748
11588000,1609763514,1875.781371581243,1261.7578264308272,1460.1363418472283,15062.655203216773,1.4866413604006108,1.0536241160805528
11589000,1609776684,1873.5792114823928,1263.2735248703355,1460.1363418472283,15078.776140820093,1.4831144440193198,1.0536377356505977
11590000,1609790045,1875.8787332145,1261.734443671699,1460.1363418472283,15083.476619087993,1.486746076104268,1.0536416965587705
11591000,1609802757,1895.9307225189746,1248.429575393393,1460.1363418472283,15103.528608392458,1.5186525214460314,1.0536584294896745
11592000,1609816700,1889.4565428128253,1252.7211671840496,1460.1363418472283,15110.502788098609,1.5082818046892852,1.0536642652089012
11593000,1609829565,1876.7178555216715,1261.26282663271,1460.1363418472283,15129.629438528145,1.487967310137958,1.0536803488783455
11594000,1609842701,1896.4974730923248,1248.1475233307906,1460.1363418472283,15149.409056098799,1.5194497746799636,1.0536968541189164
11595000,1609856035,1909.0876616222736,1239.9422333818884,1460.1363418472283,15162.76090665845,1.539658550394981,1.0537079369183544
11596000,1609869311,1903.3324758997214,1243.7027827053885,1460.1363418472283,15168.516092381004,1.5303756672148476,1.0537127171844274
11597000,1609882296,1900.5134695974994,1245.5861615718516,1460.1363418472283,15188.139810323706,1.5257984780427962,1.053729049236566
11598000,1609895571,1900.976384527192,1245.2955639509896,1460.1363418472283,15194.612462083991,1.5265262637697845,1.0537344310824073
11599000,1609909426,1904.7997867498595,1242.8283369446738,1460.1363418472283,15211.16458912831,1.532633051667097,1.0537481613976354
11600000,1609922671,1906.989243945344,1241.4134867032567,1460.1363418472283,15217.341602147404,1.5361434883469929,1.0537532836509191
11601000,1609935946,2104.46131690668,1363.0005200469807,1607.2277918753894,15223.92766043136,1.543991572970304,1.0537584029341849
11602000,1609948588,2109.2863788702407,1359.8927281349786,1607.2277918753894,15229.15577637956,1.5510682094484154,1.0537623225510946
11603000,1609961853,2088.5738852812697,1373.419773137349,1607.2277918753894,15249.968269968533,1.5207105111864456,1.0537780207573757
11604000,1609975244,2045.1848723311925,1402.8263933264057,1607.2277918753894,15381.821755770388,1.4579030463503162,1.0538791596029065
11605000,1609988515,1982.3219614315085,1293.2495781560506,1519.185362570471,15460.391931934988,1.5328224303447726,1.0539439170286988
11606000,1610002061,1817.2093010804736,1116.736579629432,1351.3899835594964,15674.02089260218,1.627249733042219,1.0541372273077296
11607000,1610015313,1857.1923620837424,1122.4626715519828,1369.6570155489358,15689.28402186968,1.6545693760273377,1.0541503848513745
11608000,1610028326,1862.3651918109435,1119.3909854732651,1369.6570155489358,15714.777343627815,1.6637307392854854,1.054172054697241
11609000,1610041398,1863.9863142195527,1118.430669784956,1369.6570155489358,15722.1157066807,1.6666087264738063,1.0541782881683015
11610000,1610055465,1745.938589216622,1041.71777766225,1279.2885867747452,15741.645685135154,1.6760188091776014,1.0541951031698424
11611000,1610068814,1749.1428303252756,1039.8359295442017,1279.2885867747452,15756.44000799158,1.6821334795499805,1.0542085194423363
11612000,1610082180,1743.8833361294132,1042.9814862823553,1279.2885867747452,15761.699502187445,1.6720175372866697,1.0542132933787418
11613000,1610095037,2305.752861460377,1306.6028700660604,1646.356834098833,15849.58038581912,1.7646929409728005,1.0542757356486985
11614000,1610107630,2296.632266193061,1311.813432704654,1646.356834098833,15862.236745086233,1.750730865331924,1.054284440513001
11615000,1610120989,2294.323509904782,1313.137471226392,1646.356834098833,15864.545501374505,1.747207402254709,1.054286035400225
11616000,1610134350,2400.9748830881585,1255.4422333069247,1646.356834098833,16282.610828228899,1.912453491996856,1.054552498083577
11617000,1610147668,2653.465323675937,1346.1769195109025,1792.1658936237025,16326.239312207605,1.971111883748537,1.054580096029187
11618000,1610160525,2649.520793185842,1348.1941257620306,1792.1658936237025,16334.783842697698,1.9652368620789475,1.0545852026519644
11619000,1610173897,2659.139094712717,1343.3337947486546,1792.1658936237025,16345.451538527788,1.9795073310206253,1.0545915562110162
11620000,1610187578,2633.6688115727165,1356.368773739366,1792.1658936237025,16373.767402577907,1.941705576361781,1.0546084912367029
11621000,1610201151,2659.9742618926803,1343.0025115794847,1792.1658936237025,16404.955952257944,1.9806174887672583,1.0546270869759016
11622000,1610214594,2655.7514543804805,1345.1462521755525,1792.1658936237025,16410.39875977014,1.9743217141520784,1.0546303345465715
11623000,1610227531,2644.278219324665,1351.010937044012,1792.1658936237025,16428.829140615377,1.957258928717704,1.0546413578419458
11624000,1610240928,2489.527981890112,1279.3417137721021,1692.1658936237025,16444.574705186977,1.945944508093785,1.0546511945787769
11625000,1610254244,2496.5583866144602,1275.765242194509,1692.1658936237025,16461.650808091636,1.9569104910869048,1.054662025939996
11626000,1610267367,2508.0560335966197,1269.9353149360702,1692.1658936237025,16473.835849960586,1.9749478608072863,1.0546697270678274
11627000,1610280279,2497.869777918499,1275.14602371944,1692.1658936237025,16494.724391523203,1.958889202847944,1.0546829367569155
11628000,1610293257,2500.4588104057416,1273.8365136768073,1692.1658936237025,16501.793649342217,1.962935418759827,1.0546874100098451
11629000,1610306617,2484.6863659325722,1281.9470192022025,1692.1658936237025,16517.566093815392,1.9382129906420569,1.0546974342079658
11630000,1610320182,2460.234825693793,1294.7641236025408,1692.1658936237025,16566.018959884746,1.9001413314175368,1.0547284775493155
11631000,1610333488,2494.808024573741,1276.8919632526804,1692.1658936237025,16611.994049113895,1.9538129273040536,1.054757702396477
11632000,1610347188,2489.756073599536,1279.502172742343,1692.1658936237025,16624.494236565275,1.9458787383402951,1.054765647041517
11633000,1610360087,2495.1838060846053,1276.810702401051,1692.1658936237025,16684.038094320356,1.9542315876522616,1.0548035708439687
11634000,1610373329,2491.029347010428,1278.9474582790922,1692.1658936237025,16688.792553394534,1.9477182826277104,1.0548065942943414
11635000,1610386357,2483.4342010574223,1282.874270029349,1692.1658936237025,16698.71381169643,1.935836004412659,1.054812915705588
11636000,1610399427,2495.6644003788642,1276.617309535918,1692.1658936237025,16718.157632522798,1.9549040904717958,1.0548252542324543
11637000,1610412948,2507.3617873240282,1270.679408022438,1692.1658936237025,16729.855019467963,1.9732449990877257,1.0548326404965278
11638000,1610426201,2510.413322096716,1269.1821399869482,1692.1658936237025,16760.983484695276,1.9779771894068192,1.0548522998643008
11639000,1610439218,2506.0794154311398,1271.3836149869485,1692.1658936237025,16765.317391360848,1.971143395187508,1.0548550401843213
11640000,1610453076,2500.5134424278626,1274.2282432592756,1692.1658936237025,16774.883364364123,1.9623748379897328,1.0548610895580088
11641000,1610466343,2495.658259564464,1276.7146541494678,1692.1658936237025,16779.73854722752,1.9547502266487589,1.0548641719314409
11642000,1610478768,2488.635753939233,1280.348419700832,1692.1658936237025,16799.924618005036,1.9437175972152407,1.0548769813876322
11643000,1610491795,2489.873677514785,1279.9520681614274,1692.1658936237025,16956.261199570352,1.945286655219313,1.0549759828733802
11644000,1610505252,2488.2017652591753,1280.8147023350753,1692.1658936237025,16957.933111825965,1.942671145734736,1.0549770488534216
11645000,1610518999,2480.984267838329,1284.6162990914095,1692.1658936237025,17006.558631473617,1.9313037438440517,1.0550080703039022
11646000,1610532537,2496.7696062366354,1276.5317675577796,1692.1658936237025,17030.77329307531,1.9559008789991768,1.055023444624023
11647000,1610546122,2489.848646485072,1280.0921107861666,1692.1658936237025,17038.552569904215,1.945054285941919,1.0550283918106924
11648000,1610558675,2488.727004143657,1280.6770483781647,1692.1658936237025,17043.736656740926,1.9432900802707078,1.055031692782172
11649000,1610571054,2508.9344876234727,1270.3937881434185,1692.1658936237025,17064.519412411166,1.9749266023176053,1.0550448065587226
11650000,1610583904,2510.3729260009,1269.6697447385827,1692.1658936237025,17067.080974033746,1.977185749604336,1.055046422592318
11651000,1610597181,2509.7072021957306,1270.0076105301082,1692.1658936237025,17067.786360854403,1.9761355612256248,1.055046868602634
11652000,1610610877,2512.6136876431697,1268.552313429723,1692.1658936237025,17076.87987540696,1.980693788535956,1.0550526048785471
11653000,1610624387,2512.559867804917,1268.579567990839,1692.1658936237025,17076.933695245218,1.9806088094137289,1.05505263887917
11654000,1610637956,2512.559867804917,1268.579567990839,1692.1658936237025,17076.933695245218,1.9806088094137289,1.05505263887917
11655000,1610651093,2535.9511122985527,1256.9210369710777,1692.1658936237025,17105.58654525151,2.0175898387456987,1.055070544688165
11656000,1610664866,2530.776734877325,1259.5171168593836,1692.1658936237025,17123.163983425024,2.0093230183229576,1.0550815198391563
11657000,1610678657,2528.5677490039247,1260.6207567415836,1692.1658936237025,17125.37296929843,2.0058116094642884,1.0550829055195032
11658000,1610691633,2524.653546599453,1262.5815153000872,1692.1658936237025,17129.56542665052,1.9995964743705281,1.0550855388255949
11659000,1610704605,2528.359246342128,1260.7374358076368,1692.1658936237025,17133.859726907842,2.0054605935632,1.0550882286114176
11660000,1610717878,2511.9924117858177,1269.0013223718565,1692.1658936237025,17166.728592759733,1.9795033838819964,1.0551088395403772
11661000,1610730427,2511.738207636664,1269.130139964651,1692.1658936237025,17166.98279690888,1.9791021649731064,1.0551090001818364
11662000,1610743741,2508.364500901194,1270.860326798313,1692.1658936237025,17182.268551692065,1.9737530930881555,1.055118642967138
11663000,1610756963,2523.127419207725,1263.4473614331869,1692.1658936237025,17197.505633385532,1.9970182345749845,1.055128200382782
11664000,1610769720,2524.33573687413,1262.8592343051496,1692.1658936237025,17208.57163706846,1.9989050784928308,1.0551351536094422
11665000,1610783014,2544.9992622315044,1252.6935833744285,1692.1658936237025,17267.960007087946,2.031621536190792,1.0551721485641097
11666000,1610796645,2555.731076994884,1247.449333326619,1692.1658936237025,17278.84775527106,2.0487654357707843,1.0551788974963725
11667000,1610810459,2557.4022764228907,1246.6612068746651,1692.1658936237025,17297.316414701694,2.0514011844759388,1.0551903457087606
11668000,1610823692,2558.8030566070274,1245.998447296525,1692.1658936237025,17310.793272969895,2.0536165692332347,1.0551986904990909
11669000,1610836576,2554.9957145605763,1247.8697795381433,1692.1658936237025,17320.75635765531,2.047485848648584,1.0552048635395623
11670000,1610850269,2552.663234202472,1249.0180142585134,1692.1658936237025,17326.197115401726,2.043736123147811,1.0552082434450931
11671000,1610863459,2548.5504205344705,1251.0397296579922,1692.1658936237025,17330.309929069725,2.0371458716432533,1.0552108026376263
11672000,1610876713,2549.018801183873,1250.8121087002685,1692.1658936237025,17331.84154842032,2.0378910497057667,1.0552117545926898
11673000,1610890333,2549.105998477197,1250.7750860016952,1692.1658936237025,17335.754351126998,2.038021085490138,1.055214185923552
11674000,1610903700,2547.703975673733,1251.4779997885007,1692.1658936237025,17345.646955739518,2.035756102867404,1.0552203419080426
11675000,1610916881,2549.5188497077165,1250.590720914982,1692.1658936237025,17348.082649248194,2.0386516604268325,1.0552218544963317
11676000,1610929796,2548.267053830055,1251.209856658283,1692.1658936237025,17351.339018095092,2.036642406762954,1.0552238797647249
11677000,1610943015,2548.267053830055,1251.209856658283,1692.1658936237025,17351.339018095092,2.036642406762954,1.0552238797647249
11678000,1610956120,2547.792976007276,1251.443374745814,1692.1658936237025,17351.813095917867,2.035883546488685,1.0552241751256113
11679000,1610969565,2545.6519475251444,1252.4990723447445,1692.1658936237025,17353.954124400007,2.0324581500563905,1.0552255093281322
11680000,1610983314,2537.4882418286925,1256.5407989006676,1692.1658936237025,17362.11783009645,2.0194236781238715,1.0552306059886265
11681000,1610996276,2531.8675486716893,1259.3416790634865,1692.1658936237025,17369.738523253454,2.0104691131595995,1.0552353762268634
11682000,1611009909,2538.123937990365,1256.2527116275267,1692.1658936237025,17380.001305427235,2.0203928035324368,1.0552417883388918
11683000,1611023041,2537.6678098586162,1256.4840485542466,1692.1658936237025,17383.723048485583,2.019657800493801,1.0552441122774925
11684000,1611036054,2533.1203410575386,1258.7464850981798,1692.1658936237025,17388.270517286666,2.012415026414124,1.0552469587700508
11685000,1611049523,2526.588179412689,1262.0106063806545,1692.1658936237025,17394.802678931515,2.002034029380104,1.0552510550300096
11686000,1611062770,2527.8674688435103,1261.3949706761507,1692.1658936237025,17410.17636670888,2.0040253272046,1.0552606907303803
11687000,1611075886,2521.473591764548,1264.6047143933329,1692.1658936237025,17417.570243787843,1.9938828023222817,1.055265337110894
11688000,1611089195,2535.987757393891,1257.4056998582005,1692.1658936237025,17443.513214621937,2.016841308799442,1.055281564674403
11689000,1611102087,2537.4463028544424,1256.6874148831744,1692.1658936237025,17446.52713042645,2.0191547021184504,1.0552834466838217
11690000,1611115705,2533.987406789325,1258.4196457259595,1692.1658936237025,17457.831621527155,2.0136267066360958,1.0552905121576353
11691000,1611128756,2558.101670345396,1246.5922972061246,1692.1658936237025,17481.945885083227,2.052075627355181,1.0553054542420146
11692000,1611141928,2557.801774326869,1246.7396521503924,1692.1658936237025,17482.761624756316,2.051592543732077,1.0553059600137715
11693000,1611155239,2551.7405065987673,1249.7100079971722,1692.1658936237025,17488.822892484415,2.041866105152085,1.0553097250792551
11694000,1611167440,2548.254110534148,1251.424945536974,1692.1658936237025,17492.309288549033,2.03628201565114,1.0553118947405278
11695000,1611180369,2541.916219564081,1254.6162821452242,1692.1658936237025,17540.622000394455,2.0260507182464957,1.0553417961985914
11696000,1611194301,2572.3136492156914,1239.8653184327984,1692.1658936237025,17592.337053593423,2.0746718300558005,1.0553737301536483
11697000,1611208143,2561.683154211592,1245.0260305666498,1692.1658936237025,17602.967548597524,2.057533811598854,1.0553803031766218
11698000,1611221796,2556.6416188201365,1247.4885305666498,1692.1658936237025,17608.00908398898,2.049430961628822,1.0553834281178245
11699000,1611234805,2533.807060808896,1258.764705943775,1692.1658936237025,17630.843642000218,2.012931446873656,1.055397624454663
11700000,1611247827,2529.859641565299,1260.7347059437752,1692.1658936237025,17634.791061243817,2.0066550318938567,1.055400098179651
11701000,1611261352,2568.886690074552,1241.645068749339,1692.1658936237025,17678.576446191004,2.0689380199947887,1.0554271720215616
11702000,1611274066,2559.2803267987438,1246.319674356834,1692.1658936237025,17688.182809466816,2.053470212704029,1.0554331169002635
11703000,1611287519,2559.2803267987438,1246.319674356834,1692.1658936237025,17688.182809466816,2.053470212704029,1.0554331169002635
11704000,1611300943,2596.546128493444,1228.4933522978222,1692.1658936237025,17730.917007772117,2.113602099381948,1.0554592956360969
11705000,1611314582,2594.062138961004,1229.6732580430069,1692.1658936237025,17733.40099730455,2.1095539989943246,1.0554608150753644
11706000,1611327817,2589.4877165516805,1231.8524387028353,1692.1658936237025,17738.24236743184,2.102108690289611,1.0554637792108206
11707000,1611341066,2601.7634358555524,1226.0653630517086,1692.1658936237025,17755.966648127975,2.1220430119481524,1.0554745779162102
11708000,1611354273,2602.796077793098,1225.580522510305,1692.1658936237025,17757.094006190426,2.1237250674169497,1.0554752637330709
11709000,1611367486,2802.050575434134,1269.6251000063676,1786.894412944494,17881.554203347732,2.206990532417861,1.0555452209648821
11710000,1611380556,2803.420859898233,1269.0087741597627,1786.894412944494,17884.683918883635,2.2091422194889367,1.055546990338282
11711000,1611394052,2794.2341814402685,1273.1948398994025,1786.894412944494,17894.86672940018,2.194663451244467,1.0555527571383725
11712000,1611407104,2794.723525850327,1272.9729947395113,1786.894412944494,17895.660993855858,2.1954303330859046,1.0555532073691647
11713000,1611420746,2785.776703974566,1277.073595319198,1786.894412944494,17904.607815731622,2.181375227070038,1.055558295063069
11714000,1611433732,2793.452434058418,1273.5833188565655,1786.894412944494,17918.367367529485,2.193380199550983,1.0555660910094171
11715000,1611446663,2787.6373581038024,1276.248039301179,1786.894412944494,17924.182443484096,2.1842441847199217,1.0555693977980858
11716000,1611459890,2787.9398276460283,1276.1099917711772,1786.894412944494,17924.484913026325,2.184717497412984,1.055569569579593
11717000,1611473553,2829.4368513052173,1257.4990115154756,1786.894412944494,18002.987889367138,2.2500509546288385,1.055613505729852
11718000,1611487072,2829.0105458394373,1257.689075083981,1786.894412944494,18003.414194832916,2.2493719647286694,1.0556137450276597
11719000,1611499869,2827.448361673671,1258.3860479589368,1786.894412944494,18004.976378998683,2.2468847030366432,1.0556146221581844
11720000,1611513320,2819.28750396963,1262.0396097227865,1786.894412944494,18013.137236702725,2.233913644429038,1.0556192106249227
11721000,1611526788,2824.7604131830126,1259.6112100695607,1786.894412944494,18025.664327489343,2.242565317457772,1.0556262392068747
11722000,1611539951,2850.4254454494926,1248.3280353674033,1786.894412944494,18069.99929522286,2.2833945603172867,1.055650880494857
11723000,1611553245,2881.3136059626618,1234.9956856253489,1786.894412944494,18108.795337696785,2.333055604565686,1.0556722225348079
11724000,1611566567,2883.1778811961854,1232.8250606675542,1785.894412944494,18115.756645698028,2.3386755941147004,1.0556760459097383
11725000,1611579635,2881.027026388623,1233.749491912661,1785.894412944494,18118.90750050559,2.3351799091096,1.0556777809419582
11726000,1611592721,2874.387673253289,1236.6078254268728,1785.894412944494,18125.546853640924,2.324413297531139,1.0556814429599706
11727000,1611605798,2886.527707964129,1231.4284011761042,1785.894412944494,18142.294495821166,2.344048346787588,1.0556906365825278
11728000,1611619442,2887.0277079641296,1231.2157716349195,1785.894412944494,18142.794495821166,2.344859263888792,1.0556909108328525
11729000,1611632863,2885.788595411886,1231.7460272780788,1785.894412944494,18144.033608373407,2.342843842402255,1.0556915925545385
11730000,1611646440,2885.27649831969,1231.9653031903556,1785.894412944494,18144.545705465604,2.3420111677235083,1.0556918744157109
11731000,1611660265,2885.27649831969,1231.9653031903556,1785.894412944494,18144.545705465604,2.3420111677235083,1.0556918744157109
11732000,1611673324,2886.0589134666247,1231.6323172031875,1785.894412944494,18145.328120612543,2.3432796242472262,1.0556923037444006
11733000,1611685824,2883.7925183248844,1232.6039488132385,1785.894412944494,18148.194515754287,2.3395937690297224,1.05569388056618
11734000,1611698848,2641.9217374926416,1345.8769522301163,1785.894412944494,18441.67231333873,1.9629742028905248,1.0558613032436428
11735000,1611712634,2708.964448989008,1312.6699358800404,1785.894412944494,18510.647711672984,2.063705715308291,1.055902075525914
11736000,1611726163,2288.3342016707707,1035.6895029359273,1457.894412944494,18604.451728777425,2.209478994605913,1.0559623685550683
11737000,1611739725,2634.156839970788,1147.0277927587472,1646.0313806077145,18683.939880199174,2.2965065507569844,1.0560139975772804
11738000,1611752604,2619.2943925114528,1153.5559054963678,1646.0313806077145,18698.802327658508,2.270626312978205,1.0560229813671356
11739000,1611765926,2616.3884551055357,1154.8409782426336,1646.0313806077145,18701.708265064422,2.265583317875503,1.0560247442990105
11740000,1611779234,2461.428483634603,1082.949967791801,1546.0313806077145,18723.187685559657,2.2728921527682395,1.0560378945112479
11741000,1611792515,2436.7054813350273,1093.9924692234083,1546.0313806077145,18763.93068785924,2.2273512385919534,1.0560643484177992
11742000,1611805686,2440.780875026696,1092.1858681221247,1546.0313806077145,18778.845836858127,2.2347669442228817,1.0560740409941918
11743000,1611819461,2440.072371473091,1092.5039513133684,1546.0313806077145,18779.55434041173,2.233467776972087,1.056074502209395
11744000,1611832892,2418.21134412367,1102.4100846997728,1546.0313806077145,18801.41536776115,2.1935678725056653,1.056088737147759
11745000,1611846506,2417.121818955678,1102.9084946997727,1546.0313806077145,18802.504892929148,2.1915887225201334,1.0560894530263545
11746000,1611859497,2441.3615793869194,1091.9909637308135,1546.0313806077145,18827.10501846281,2.2356976023372463,1.056105417275524
11747000,1611872171,2444.066124450621,1090.7862144120747,1546.0313806077145,18829.809563526524,2.2406463266204306,1.0561071705745513
11748000,1611885719,2440.185037779756,1092.5302533660201,1546.0313806077145,18836.623183411317,2.2335171316873765,1.0561115958982985
11749000,1611899290,2439.927465342076,1092.6459340335487,1546.0313806077145,18836.880755849,2.233044931888394,1.0561117636173916
11750000,1611912659,2440.740350820491,1092.2869574103543,1546.0313806077145,18840.54625154993,2.234523020037805,1.0561141458851675
11751000,1611925938,2440.763166925154,1092.2767774103543,1546.0313806077145,18840.5690676546,2.234564734326665,1.0561141606939035
11752000,1611939501,2433.1590845895967,1095.7012229654756,1546.0313806077145,18848.61314999016,2.2206410229280764,1.056119401315334
11753000,1611952682,2426.254272990159,1098.82884214307,1546.0313806077145,18855.5179615896,2.208036574884749,1.0561239151165456
11754000,1611965886,2426.217564385674,1098.8455174188152,1546.0313806077145,18855.55467019408,2.207969660817157,1.0561239391569923
11755000,1611978951,2504.697066510196,1064.5302704559367,1546.0313806077145,18945.235321628723,2.3528659879605285,1.0561808927659044
11756000,1611992322,2506.295855699748,1063.855277003861,1546.0313806077145,18948.43653243917,2.3558616570086826,1.0561829181566351
11757000,1612006184,2500.138140987514,1066.4836044480944,1546.0313806077145,18954.766466793382,2.344281834769823,1.0561869316926802
11758000,1612019067,2495.316313459441,1068.5506269480943,1546.0313806077145,18959.58829432145,2.335234522847417,1.0561899966298551
11759000,1612032780,2493.549427816281,1069.3100619480942,1546.0313806077145,18961.35517996461,2.331923654841023,1.0561911219818
11760000,1612046708,2511.813709178609,1061.566398924424,1546.0313806077145,18986.276680139472,2.3661390486017373,1.0562068755198089
11761000,1612059688,2493.391475645317,1069.4333375925066,1546.0313806077145,19004.698913672764,2.3315071524312176,1.056218547531936
11762000,1612072869,2452.3400418630245,1087.3894755056754,1546.0313806077145,19045.75034745505,2.255254531245667,1.0562448453953697
11763000,1612085911,2451.9707373037304,1087.5537459203483,1546.0313806077145,19046.11965201436,2.254574310926341,1.0562450847074565
11764000,1612098676,2489.76850299107,1071.0978532924803,1546.0313806077145,19088.32188632701,2.3245014405898528,1.056271966995859
11765000,1612112314,2487.1601294058,1072.2245322610024,1546.0313806077145,19090.93025991229,2.3196262112760286,1.0562736320659143
