block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12054000,1615955255,1381314.9552081476,1038.1246831463097,25124.06630766503,402774092.9691282,1330.5867567099067,1.5072357432453451
12055000,1615968481,1366712.100888206,1049.6806630553626,25124.06630766503,402977815.9871616,1302.026558162977,1.5075689611585907
12056000,1615981768,1350355.8762715952,1037.8157607832118,24819.75565852148,403414943.4194472,1301.1518299283848,1.508296587736541
12057000,1615995062,1322654.0025063702,1066.695981874471,24889.80491004937,403893109.7588788,1239.9540496835025,1.5091137018820715
12058000,1616008567,1243603.1310720413,997.7131183847572,23316.240027332657,404808134.0082602,1246.4536229466105,1.5107243428194783
12059000,1616021639,1226400.440367385,1013.6344012819476,23316.240027332657,405594869.673979,1209.90412205461,1.5121619370219863
12060000,1616035126,1187219.432684933,1047.963079649448,23316.240027332657,405928474.8443495,1132.8828808378125,1.5127946225091755
12061000,1616048665,1189219.6876929535,1045.0764537705786,23294.008126675868,406259865.83392966,1137.9260181418435,1.5134248267543682
12062000,1616062109,1206047.1719788252,992.7496708905792,22858.464580992775,406434171.1375502,1214.8552725249465,1.5137528298282306
12063000,1616075002,1179892.1196831611,1013.8263373782763,22845.624755992,406516418.33250064,1163.801014219383,1.5139094354954687
12064000,1616088354,1166183.3441667042,1026.2199571523124,22845.624755992,406696193.30825984,1136.3873173961456,1.5142605431986398
12065000,1616101256,1139430.2590541798,1051.7444453920314,22845.624755992,407216952.5387647,1083.3717867931925,1.5152906681038625
12066000,1616114694,1173798.5447587986,1021.9726079317772,22845.624755992,407613960.4924436,1148.5616499392088,1.5160494666987232
12067000,1616127809,1178230.987235824,1018.2513915672508,22845.624755992,407661333.8767882,1157.1120815482902,1.5161413314981715
12068000,1616141059,1164775.2537076843,1030.2429370738519,22845.624755992,407748270.7089264,1130.583100152997,1.5163094842178175
12069000,1616154669,1177814.7583444023,1018.9915266885984,22845.624755992,407807557.7417895,1155.8631524365362,1.5164243277565297
12070000,1616167267,1110274.4466940823,1082.2444978676697,22845.624755992,408255021.61994815,1025.8998302894029,1.5173117688192983
12071000,1616180583,1146207.1203013335,1049.1775184666014,22845.624755992,408566770.4108168,1092.48158688774,1.5179343883175067
12072000,1616194609,1148546.379862585,1047.696256589529,22845.624755992,408809773.8630688,1096.2589325281592,1.5184095465583785
12073000,1616207798,1159206.894767455,1038.3022514062095,22845.624755992,408900024.4428756,1116.4445547503149,1.5185858068177525
12074000,1616220533,1164037.375479726,1034.033150097724,22845.624755992,408914856.38283634,1125.7253941710824,1.5186148921024214
12075000,1616233930,1169273.2023196735,1029.5291612830913,22845.624755992,408962733.1110246,1135.7358745063825,1.5187080164299285
12076000,1616247636,1159057.5103607185,1038.675218317742,22845.624755992,408989640.8165972,1115.899840412049,1.5187606576252255
12077000,1616260973,1151822.537361791,1037.489406332952,22758.714362839146,409073384.6551018,1110.2017334643967,1.5189269797060938
12078000,1616273897,1142120.2965915524,1046.6890500021998,22758.714362839146,409215626.35934436,1091.1744004479194,1.5192073047844576
12079000,1616286993,1159723.6505774606,1031.1755956711143,22758.714362839146,409354423.36869335,1124.6616535980804,1.519482997788936
12080000,1616300628,1157214.7706736906,1033.6131900710975,22758.714362839146,409429917.80709416,1119.5820465430502,1.5196314756691864
12081000,1616314784,1176828.3146380764,1016.5692107925684,22758.714362839146,409500533.57927376,1157.6470171869182,1.5197680331508638
12082000,1616327845,1192920.924053702,1003.4112395271479,22758.714362839146,409720328.3012246,1188.8654193427808,1.5201889929084114
12083000,1616341242,1197175.1342548456,1000.2404777836673,22758.714362839146,409879169.7952024,1196.8873094473704,1.5204891714263875
12084000,1616354204,1163898.306259444,1028.5985165120771,22750.485109469322,410073886.3014144,1131.5379981357166,1.5208619808026644
12085000,1616367475,1176467.3593221896,1017.9753204788627,22750.485109469322,410213666.6224588,1155.6934000804374,1.5211355079029407
12086000,1616381123,1206544.8202226865,993.1624966567322,22750.485109469322,410440834.4016652,1214.8513705302612,1.5215675021819974
12087000,1616394736,1210011.7475329663,990.347022695472,22750.485109469322,410453078.2951376,1221.8058112999852,1.5215906536054278
12088000,1616407743,1195578.6532429229,1002.4284677911216,22750.485109469322,410503618.28820187,1192.6822627827135,1.5216862290082571
12089000,1616421342,1164390.891155197,977.9245391817357,22174.21034475073,410556303.24658847,1190.6756037940156,1.5217871366654034
12090000,1616434506,1174960.2858635527,969.36958061849,22174.210344750732,410654100.7562673,1212.08701960081,1.521977122529564
12091000,1616447432,1194880.7601060944,953.9713487368256,22174.210344750732,410975247.74636495,1252.5331727082398,1.5225858411846418
12092000,1616460872,760474.6694144773,700.6609979123664,15137.076518807617,411843049.15217835,1085.3674910981583,1.5249455666732594
12093000,1616474434,774588.8120005691,688.2953302002313,15137.076518807617,411993841.039907,1125.372754999274,1.5253904220829158
12094000,1616487561,776807.8556779764,686.587994588744,15126.674940255947,412437072.91057986,1131.4032022119366,1.5267271637024538
12095000,1616500799,801197.6528983263,676.0110262546614,15240.545898607195,412541068.7880796,1185.1842969740344,1.5270251883138617
12096000,1616513755,804023.388430624,673.801217791789,15240.545898607195,412606582.1241641,1193.2649677683944,1.5272133568362247
12097000,1616527565,814816.8462633715,665.1983005411672,15227.082118126167,413228681.68101066,1224.9232230456446,1.5289344818880135
12098000,1616540812,805718.1498729597,673.1825440040525,15227.082118126167,413416418.37220967,1196.8791482330969,1.5294712102790062
12099000,1616554264,825145.2545617531,658.0016280630398,15227.082118126167,413695197.3735998,1254.017040946744,1.5302486231801185
12100000,1616567660,823536.3922640686,659.4600272302978,15227.082118126167,413767580.3148678,1248.804109815244,1.5304492962106804
12101000,1616581247,834888.6919140478,650.7113333076803,15227.082118126167,413861398.46569,1283.0400350800128,1.5307060015495644
12102000,1616594822,843077.2719127829,644.9559802589342,15227.082118126167,414109082.51041865,1307.185757971122,1.5313767104087177
12103000,1616607811,831325.6940939751,654.7743189241456,15227.082118126167,414403009.32193816,1269.6369879929307,1.5321974340747215
12104000,1616621243,824695.1027899481,660.4659522369262,15227.082118126167,414581921.2986429,1248.6564977298156,1.5326932157044784
12105000,1616633731,840183.9825201303,649.1802600904997,15227.082118126167,414970083.9951675,1294.2229364814689,1.5337450066654088
12106000,1616647475,865589.4463673182,631.1488431073649,15227.082118126167,415441476.709431,1371.450579083249,1.5349886965649246
12107000,1616660403,857680.8779201129,637.374813973699,15227.082118126167,415623774.52375,1345.6460141136115,1.535478087291508
12108000,1616674114,831184.8971755946,646.7996200144737,15096.224560952087,415780233.8397176,1285.0732614174922,1.5359085297267707
12109000,1616687704,840364.4193507283,640.5068296793862,15096.224560952087,416123176.8293273,1312.0303803339355,1.5368354265311892
12110000,1616700664,840181.3457948506,632.6179941013793,14999.505488542085,416192646.93162864,1328.1021937864898,1.5370229300426157
12111000,1616713608,837907.317541674,634.4153208564454,14999.505488542085,416228006.3809935,1320.755174087724,1.537120383017356
12112000,1616727069,843396.007461033,631.9123520696259,15017.166416273532,416290621.18725854,1334.6724505364716,1.5372914055091604
12113000,1616739941,830777.1414934972,641.5779904680434,15017.166416273532,416319935.7074669,1294.8965735053187,1.5373721316222166
12114000,1616753457,841945.7474754077,633.2365243669011,15017.166416273532,416393827.70856535,1329.591258680428,1.5375775829842997
12115000,1616766845,853105.1206472806,625.1585088018197,15017.166416273532,416486142.2846781,1364.6221056518034,1.537830089470498
12116000,1616779887,854514.4481085652,624.8227221887463,15017.166416273532,416808827.9801098,1367.6110323184334,1.5386864129860511
12117000,1616792832,836116.1980074932,632.5633305558837,14944.273545301385,416887712.3853567,1321.7904953053971,1.538900413372526
12118000,1616806015,831316.8227054373,640.9694129174268,14994.306478095657,417100092.5649504,1296.9680080701946,1.539485326627219
12119000,1616819146,837944.4151949736,636.3851592649143,14994.306478095657,417312183.14083534,1316.7252614169693,1.5400727749274778
12120000,1616832819,834031.2853936037,639.3972096621441,14994.306478095657,417323597.9547064,1304.4024477903245,1.5401043793967168
12121000,1616847213,821393.6656144564,648.9907129054312,14987.560419410407,417472233.2227666,1265.6477963100626,1.5405080384460847
12122000,1616860253,827771.7011558453,644.3920285361808,14987.560419410407,417645333.71703863,1284.5778105546015,1.5409885804586352
12123000,1616873317,834842.0336899573,637.472966254226,14968.89506078515,417701099.82545406,1309.6116665079414,1.5411442700865152
12124000,1616886218,839686.1012395227,630.5113076168707,14928.2011464419,417770387.3351244,1331.7542304090705,1.5413364324273309
12125000,1616899472,842903.2249079528,628.3594188584532,14928.2011464419,417883849.0299283,1341.4348533825805,1.5416487820935751
12126000,1616913153,839867.2700074231,630.7105229182258,14928.2011464419,417919252.83796906,1331.6208299830694,1.541746207163549
12127000,1616925873,835672.2745220328,634.1214122830463,14928.2011464419,418026642.1119365,1317.8427006798856,1.5420438644006518
12128000,1616939693,832210.7140561106,636.854199111378,14928.2011464419,418068429.3223741,1306.7523386315413,1.5421591019353726
12129000,1616952661,813537.8946149931,651.8909960925217,14928.2011464419,418241747.70008636,1247.966146934677,1.54265533936484
12130000,1616965898,785255.9103114419,676.3655513165737,14928.2011464419,418628911.73472166,1160.9933545298225,1.5437922936528818
12131000,1616979204,779310.6041217651,679.9535800264607,14904.06620042883,418871094.9628168,1146.123245783098,1.5445079721710702
12132000,1616992612,776443.644677093,683.3828585356129,14904.06620042883,419214900.8564981,1136.1766467787845,1.545547081517903
12133000,1617005829,778202.6443001095,681.9000093546607,14904.06620042883,419238346.7786889,1141.2269154191506,1.5456171513615318
12134000,1617018994,792703.55786905,669.6360165277449,14904.06620042883,419321672.1124768,1183.782739135576,1.5458595557638632
12135000,1617032146,800259.615952853,663.4229248241778,14904.06620042883,419365641.0458641,1206.2586112244164,1.5459872826353676
12136000,1617045724,812447.1378028154,653.8950744706036,14904.06620042883,419541333.9959024,1242.4732491838636,1.5464889406255693
12137000,1617059002,825739.2083138919,643.8934665094288,14904.06620042883,419764385.81792766,1282.4158828482232,1.5471188997633416
12138000,1617072527,834539.8442958646,638.9553784291328,14904.06620042883,420587389.54421383,1306.1003514010245,1.549366039326261
12139000,1617085455,843408.2081922791,631.2302780671133,14890.732782626968,420642281.34542185,1336.1339553845144,1.5495184533999389
12140000,1617099055,839877.4652788956,633.9394941895516,14890.732782626968,420666837.6485157,1324.854300728844,1.5495864093423857
12141000,1617112359,848939.4868512736,627.2786648041592,14890.732782626968,420715019.92494094,1353.36898014269,1.5497175641150842
12142000,1617125858,834255.1879241634,638.5480093618178,14890.732782626968,420814610.9405657,1306.4878062307969,1.5499945299252016
12143000,1617138376,842334.6532999055,632.5167704574386,14890.732782626968,420855985.33001214,1331.7190826272094,1.5501091723639755
12144000,1617151442,836179.1357438031,637.1795858122014,14884.995860226114,421074677.56050575,1312.3131286102662,1.5507145860054403
12145000,1617165393,816287.916462236,652.8785606223929,14884.995860226114,421147731.66210246,1250.290583418858,1.5509191887708134
12146000,1617178635,817267.344074813,652.386459542752,14884.995860226114,421269965.5197992,1252.734988778926,1.5512643931834476
12147000,1617192122,819736.3478752415,650.7861862209162,14884.995860226114,421426825.3211837,1259.6093236634454,1.551699217131922
12148000,1617205755,765179.5464717669,701.4233318856755,14895.894388107648,422610400.2320051,1090.8954859181713,1.5552678547766383
12149000,1617218416,745593.0049136326,717.3536682316968,14839.034079867915,423636586.6930956,1039.3659890964898,1.5585184284869689
12150000,1617231494,758218.538084864,729.495381913319,15072.249159449537,424244721.1095992,1039.374006859659,1.5603801176127934
12151000,1617244892,747359.708013395,741.1246605466428,15072.249159449537,424596141.6700901,1008.4129537157128,1.5614655518532676
12152000,1617258592,754192.4616512898,735.095566918896,15072.249159449537,424831163.78428537,1025.9787918629916,1.5621938746808146
12153000,1617271890,807186.4837655358,694.9890078757544,15151.282359031004,425182081.0177634,1161.4377704083618,1.5632430863553026
12154000,1617285487,788708.2495621437,712.4265824862616,15151.282359031004,425608664.93430984,1107.0730219100901,1.564511853049692
12155000,1617298914,756621.7530357888,746.3121040306598,15177.773071746675,425976762.9693869,1013.8141254167643,1.5656388844201556
12156000,1617311813,762543.4389586912,741.6769600526144,15173.35535105663,426512674.90585214,1028.134187833739,1.5673213857565238
12157000,1617324862,744213.88315069,762.055558155883,15186.733644821245,426765706.2254986,976.5874353723393,1.5681146967884592
12158000,1617338231,737135.1116198145,771.3255182152305,15196.919345064029,427068252.84548527,955.6731810526262,1.5690502065871526
12159000,1617351842,748823.9857867436,759.8615726832705,15196.919345064029,427259366.75044656,985.4742136024192,1.569645415861478
12160000,1617365592,773755.7796170955,740.7914479674272,15247.954183578522,427421184.7225124,1044.4988015724468,1.5701399171892991
12161000,1617379022,776539.4454465953,736.3707572930396,15225.143091430835,427577909.32037383,1054.549542816202,1.5706110347875135
12162000,1617391685,829268.0217567991,774.7609282604117,16134.964212415784,427694963.9165548,1070.3534361480683,1.5709534203643645
12163000,1617404800,870554.9266277606,738.8271339738741,16134.964212415784,428005449.3061293,1178.2931170182835,1.5718152598032098
12164000,1617418094,846931.2050433238,759.6147426639372,16134.964212415784,428072939.1282723,1114.948351414523,1.5720007660919664
12165000,1617431106,863986.5595509042,745.0102723845429,16134.964212415784,428222982.2259098,1159.6975123383947,1.5724129693901068
12166000,1617444930,883946.4239679186,728.4972296010379,16134.964212415784,428348505.55703187,1213.3833706574462,1.5727471881415558
12167000,1617458370,890826.8279765578,740.7954550054654,16329.85467797724,428491742.47771466,1202.5273939754195,1.5731258897572624
12168000,1617471461,871711.7407396473,757.7811160339638,16329.85467797724,428776639.05856985,1150.3476693929347,1.5738959469559397
12169000,1617484912,856720.1779555007,771.3686904617862,16329.85467797724,428898610.11925334,1110.6494061129426,1.5742299893183789
12170000,1617497679,863796.190024439,765.2140227101543,16329.85467797724,428960458.6119047,1128.8295357750205,1.5743989163530443
12171000,1617511290,853105.0844974994,778.4455033946845,16366.274273284338,429027373.2725936,1095.9085520787723,1.5745829603904444
12172000,1617524192,860500.9546526356,771.8051114651967,16366.274273284338,429045944.6923789,1114.9199997121796,1.574634195200851
12173000,1617538056,864189.8200215916,768.6863711980417,16366.274273284338,429112675.8204574,1124.2424119926857,1.5748142596889882
12174000,1617550818,874423.0421424271,759.6648015215218,16364.149264798489,429178176.02444136,1151.0643120374375,1.5749920519109566
12175000,1617563700,872643.1856864934,762.1643335870219,16364.149264798489,429541550.4517319,1144.9541092791867,1.5759746570342412
12176000,1617576828,879742.7023701838,757.3636082704022,16374.512952571302,429692986.19231486,1161.5856541869753,1.5763827070057623
12177000,1617589945,864472.7124736422,771.8424424556798,16383.741161590171,429780866.4559219,1120.0118896328788,1.5766195026391918
12178000,1617603757,867867.4690040677,769.3512315341275,16388.387732229123,429815152.9396205,1128.0510557882562,1.5767135544876174
12179000,1617616703,883677.418433856,760.8448034598317,16441.83896792121,429939744.88497436,1161.4424050942591,1.5770466040210682
12180000,1617630151,855122.593031938,786.829654636162,16441.83896792121,430153860.8414096,1086.7950743764932,1.5776263809463444
12181000,1617643647,836816.960334505,805.3468387046802,16441.83896792121,430609382.2603005,1039.0764824760984,1.5789061836231142
12182000,1617656884,824912.8366104374,817.3330574852115,16437.686310472567,430873081.4193328,1009.2737948817925,1.579657285631337
12183000,1617669897,807803.8666316107,836.0683042712652,16437.686310472567,431329911.28261614,966.1936261723367,1.5810046789919052
12184000,1617683681,803643.6323136846,844.7178568202437,16473.8401145044,431528421.0542396,951.3752146057692,1.5815857552615786
12185000,1617697097,817694.2759421063,819.3983107660235,16363.272335175674,431629856.0198589,997.920382796098,1.5818775132637148
12186000,1617710007,806805.5345760952,828.1485228560907,16338.518576316323,431695890.51854616,974.2280669578582,1.5820706506826965
12187000,1617723173,841344.3937602253,789.7888204159094,16278.945092354863,432205605.83780134,1065.2776691839802,1.5834929539312113
12188000,1617736185,813063.3797911485,813.0565006550669,16227.455882204244,432533203.3561373,1000.0084608339956,1.5844266063554493
12189000,1617749591,809163.8020434099,818.0292972016695,16227.455882204244,432883123.6437708,989.1623745156965,1.5854487760823304
12190000,1617762714,793604.5874284442,836.2446715366808,16241.722580652367,433111249.7531224,949.0100378996956,1.5861223265155884
12191000,1617775753,810590.7343340094,818.1810930964208,16230.022225928296,433324053.98619866,990.7228866244199,1.58674238480387
12192000,1617789475,795042.3064874994,830.8953640938989,16193.166299485389,433485769.18759984,956.8500930974644,1.5872177500664528
12193000,1617802798,806581.0814065286,820.3449733903467,16193.166299485389,433923933.81283736,983.2218244393764,1.588512001384933
12194000,1617816175,811527.4208387677,815.7151473399553,16193.166299485389,434046417.8160976,994.8661900973108,1.5888726409781944
12195000,1617829118,796768.2308135092,836.9130061323993,16240.031246560442,434455601.8270287,952.0323199367998,1.590081199606863
12196000,1617842205,793418.117495996,844.1904793709468,16267.133803026289,434750963.9731117,939.8567466517932,1.5909635972405909
12197000,1617855865,798715.9494250726,839.8721361817168,16267.133803026289,435162849.7948088,950.9970804082736,1.5921783937477734
12198000,1617869409,816791.3965901642,821.8466907003602,16267.133803026289,435346983.5236552,993.8488599304472,1.5927218709758222
12199000,1617883043,853852.2988280681,786.926463902715,16267.133803026289,435609755.09745985,1085.0471270129083,1.593482918651926
12200000,1617895961,867395.734986172,873.5201455025324,17268.135527789298,435812663.195758,992.9888159444373,1.5940416155998465
12201000,1617909299,871938.878312835,869.2452073983867,17268.135527789298,435905334.6981232,1003.0988619684315,1.594295150943814
12202000,1617922578,865209.2203722526,888.3155101502196,17385.759533859808,436014707.5469278,973.98864534735,1.594595460837008
12203000,1617935829,854612.8799948012,900.4665798631804,17385.759533859808,436369676.4140848,949.0778437603467,1.595603013587946
12204000,1617949347,851036.445922013,904.4246028981077,17385.759533859808,436423767.10078067,940.9700302214032,1.5957564006053468
12205000,1617962716,868601.9677726444,887.7137483178789,17395.35433607972,436618898.1701602,978.4707845502576,1.5962966339930145
12206000,1617976422,847740.7879857587,905.100731623618,17349.543528240683,436721841.7144548,936.6259007050363,1.5965846322995234
12207000,1617989361,837286.6973670962,916.9302445823372,17349.543528240683,436884681.63405246,913.1411056775439,1.5970451409897912
12208000,1618002651,834895.9061192729,920.7715884313876,17349.543528240683,437250204.1894288,906.7350867565199,1.5981004285317937
12209000,1618015773,820695.4741790773,892.8337436669682,16935.748148995954,437336911.9337317,919.2030207196125,1.5983501654783874
12210000,1618029001,836434.4725588058,895.4234450706438,17120.011293194315,437405783.16673374,934.1217020432332,1.5985497083136508
12211000,1618042709,841892.3500018329,890.0258954657331,17121.80255491809,437475607.0762305,945.9189381914416,1.5987483837083942
12212000,1618055656,877506.5106882212,911.9397739950667,17691.056298834275,437573618.65245855,962.2417353768897,1.5990221805006868
12213000,1618069143,879937.7139672673,909.5128890663233,17691.056298834275,437603413.66407007,967.4824013440684,1.5991037081893855
12214000,1618081973,765537.1837505925,808.7931469620491,15558.993512903357,437660962.64179265,946.5178910405797,1.5992647935177058
12215000,1618095148,755560.1038401602,802.2495498517073,15393.057006812971,437712509.6377655,941.8018420575268,1.599426812227511
12216000,1618108685,675675.6472509976,743.8460938429265,14010.291775869273,437919772.86922365,908.3540974992012,1.6001603193948386
12217000,1618122473,676023.5252850947,744.277921134923,14010.291775869273,438163605.10359406,908.2944772219632,1.601036720442873
12218000,1618135759,670742.6922613078,750.5127368330037,14010.291775869273,438274213.5228376,893.7126038549222,1.6014368897585312
12219000,1618149132,661283.699270035,762.1738137541906,14010.291775869273,438542103.1685336,867.6284691713458,1.602410346784466
12220000,1618161781,665708.6529927553,757.5951100490739,14010.291775869273,438685164.1788254,878.7129749948273,1.6029261075428436
12221000,1618174388,667489.9180082396,756.4255854107138,14010.291775869273,438933683.81051135,882.4264156081059,1.6038298060667249
12222000,1618187326,663850.4843311136,759.2708735150438,13992.954863454099,439101170.97451687,874.3262878738103,1.6044421955592056
12223000,1618200508,644143.1690521793,782.7395053021718,13985.03965009436,439412170.5627064,822.9342772261276,1.6055954453838563
12224000,1618213992,651070.2746238984,768.1149550588021,13918.659068761668,439704412.43800896,847.620880619433,1.6066809599239809
12225000,1618227009,653016.6165387012,766.0441618037017,13918.659068761668,439766465.6089944,852.4529643318872,1.6069102559642332
12226000,1618240679,676870.1897038233,740.3761855177049,13918.659068761668,440171016.757934,914.2246913716227,1.608353532289694
12227000,1618253975,677372.2185256754,740.1658750060602,13918.659068761668,440274364.1377888,915.162724193586,1.6087213381856016
12228000,1618266748,677853.5039152177,740.2237281713395,13918.659068761668,440454166.8890823,915.7413875259006,1.609355641606735
12229000,1618280268,667902.3368821896,763.8075240491987,14030.571800504626,440579729.8262409,874.4380172394953,1.6098042773286934
12230000,1618293615,671116.4488491573,759.9467169699429,14026.668302502896,440644245.71627975,883.1098731829918,1.6100374804091706
12231000,1618307078,689474.3590406429,740.1472444640254,14026.668302502896,440778613.39987767,931.5367505555237,1.6105106316412177
12232000,1618320308,701233.4244467785,728.31537681106,14026.668302502896,440966299.9248912,962.8156246228652,1.6111520078866173
12233000,1618333738,748151.1675011027,684.9765005392119,14026.668302502896,441805834.05757445,1092.2289551716883,1.6139050782787108
12234000,1618347015,743123.8611515416,700.0528959935991,14107.27521259975,442676532.8794253,1061.5253010228762,1.6167873129768426
12235000,1618360409,739354.7182947737,704.5271123033281,14107.27521259975,442997533.8563328,1049.4340180572792,1.6178272299640333
12236000,1618373704,749215.7754798194,695.6312501188303,14107.27521259975,443131451.65838015,1077.0300721134008,1.61826581371087
12237000,1618386999,749635.4463516595,695.4671229659853,14107.27521259975,443212585.5762031,1077.8876838270378,1.6185280120792962
12238000,1618400612,759827.2016247506,686.2061332884698,14107.27521259975,443237335.9163917,1107.2871033423594,1.618607608048911
12239000,1618414031,758067.4755832269,688.2355687669044,14107.27521259975,443400024.2969412,1101.465123259233,1.6191211651008728
12240000,1618427325,758312.3666130084,688.4294603517673,14107.27521259975,443553779.0191545,1101.510627138956,1.6196107620478195
12241000,1618440629,795671.6544994732,656.5863147573928,14107.27521259975,443744842.0710164,1211.8310062454962,1.6202040660336694
12242000,1618454280,791704.5007013378,660.5954594218163,14108.21813942856,444001403.74371815,1198.4709997768891,1.6209782328078133
12243000,1618467669,787627.1067196376,661.6932228507011,14081.017275707085,444095285.2693394,1190.3206493885325,1.6212673588675248
12244000,1618481223,788989.1445670562,660.511715652932,14077.959535605733,444192865.64167815,1194.5119607562467,1.6215713551598192
12245000,1618494390,795746.0330414324,653.1950232961458,14055.458095812051,444348977.8736615,1218.2365215000373,1.6220478812405819
12246000,1618507547,798904.6451007199,650.6964286489583,14055.458095812051,444383253.1411552,1227.768602879051,1.6221524992214884
12247000,1618520504,801989.0503564116,648.5245682667581,14055.458095812051,444520694.1514648,1236.6363428602272,1.6225662242166652
12248000,1618533802,793094.1101604152,659.3132182917344,14090.863787366612,444605081.0755537,1202.9094642077762,1.622821067223613
12249000,1618547516,797956.2173604047,655.5090053518397,14090.863787366612,444690137.85719347,1217.3077880632738,1.6230849318923863
12250000,1618562162,782394.3356324906,658.6698501519852,13985.537470753909,444722264.7157832,1187.8399101643354,1.6231833525893566
12251000,1618574773,785761.6586672711,657.1640055415198,13998.606615287972,444758474.79602116,1195.6857832159928,1.6232951515591862
12252000,1618588542,787210.7678237762,656.1551575304308,13998.606615287972,444839360.73597443,1199.73265284784,1.6235436787580049
12253000,1618601170,797077.5380544595,648.4037381839513,13998.606615287972,444989410.07890064,1229.2920153219875,1.6240082497103672
12254000,1618614264,794304.3923659469,651.1956181305778,13998.606615287972,445202060.30495584,1219.7631099640973,1.624667180723442
12255000,1618627591,794233.5628976666,651.7899411088822,13998.606615287972,445424205.60075116,1218.5422216649224,1.6253359276644217
12256000,1618641234,792968.449191295,652.8882965075247,13998.606615287972,445447977.83468086,1214.5545469770202,1.625408724204891
12257000,1618654387,821086.6603209828,631.3242769955267,13998.606615287972,445796871.03520596,1300.5783085493485,1.6264320880977514
12258000,1618667479,826879.0691952064,627.6328855756552,13998.606615287972,446129574.4172178,1317.4565708691405,1.6273802292848256
12259000,1618681226,815689.7467699026,636.8052735491615,13998.606615287972,446368441.0958784,1280.9092208419524,1.6280997812959614
12260000,1618694542,811831.4522726531,640.0496828332413,13998.606615287972,446461241.11660427,1268.388179928476,1.6283770410651868
12261000,1618707769,819436.8809922109,634.4276837669904,13998.606615287972,446599555.4842604,1291.6158956474071,1.6287859213997975
12262000,1618720436,803415.0513806854,648.2505597458112,14005.468610702901,446825211.95453554,1239.3588239950254,1.629460313913325
12263000,1618734160,818576.8538210171,636.5395045466369,14005.468610702901,446953361.7200545,1285.9796571526736,1.6298392282101934
12264000,1618747840,803210.8396882747,648.8723567784408,14005.468610702901,447018006.6027436,1237.8564617486602,1.6300344093846522
12265000,1618761280,832238.008455936,682.1651636210007,14615.578986300572,447089194.11535966,1219.9948822339936,1.6302436508223948
12266000,1618774176,826721.5324590887,686.8297220678589,14615.578986300572,447134586.31806433,1203.6775723247006,1.6303773776609298
12267000,1618787456,837923.8687400052,678.768079505875,14626.243900741556,447188439.93939054,1234.4774217284814,1.6305351852645236
12268000,1618801482,837240.0748507277,679.5581840524201,14626.243900741556,447286160.0619674,1232.0358940539875,1.6308180749220895
12269000,1618815056,833710.4110355455,682.6963997789128,14626.243900741556,447391520.6197037,1221.2022962264596,1.6311301203735544
12270000,1618828663,826875.2927279107,688.4446479458683,14626.243900741556,447433819.1269164,1201.0773781088749,1.6312544536744875
12271000,1618841918,841374.3409249794,677.1314015940014,14626.243900741556,447662107.0835372,1242.5569674428655,1.6319178682890472
12272000,1618855651,836073.6349124106,681.6037866145567,14626.243900741556,447735701.2900874,1226.6270395372749,1.6321326405357441
12273000,1618868713,852672.3489144603,668.4359321008841,14626.243900741556,447778126.5023223,1275.623149453567,1.6322556189951059
12274000,1618881921,846943.3298183264,676.2197793866363,14657.519928102749,447940249.05366933,1252.4675492138733,1.6327158829407316
12275000,1618894723,869623.7083587091,658.9781202635322,14657.519928102749,448110601.6117512,1319.65490449203,1.633204958974558
12276000,1618908317,882684.6905443718,649.5453552968678,14657.519928102749,448254630.14822626,1358.9269530546487,1.6336049645445831
12277000,1618921543,887502.791046458,646.4394421670992,14657.519928102749,448451265.4775984,1372.9094067515855,1.6341363621715312
12278000,1618934589,893100.2369805371,643.1669136674892,14657.519928102749,448819238.5259004,1388.5979175885604,1.6351268742390823
12279000,1618947642,886101.4293340631,648.804804151354,14657.519928102749,449077134.7700948,1365.7442479839474,1.6358303207022291
12280000,1618960424,879779.1561048012,653.8162658306941,14657.519928102749,449235595.4119691,1345.606100801139,1.6362671116236922
12281000,1618974270,868430.1048382459,661.8825977935144,14649.809595107818,449331660.8724085,1312.0606399583382,1.6365374059834308
12282000,1618986883,866171.641414784,663.7296012401442,14649.809595107818,449384754.05586326,1305.006797642274,1.6366868521991114
12283000,1619000459,869312.9099188366,661.3829566716769,14649.809595107818,449407389.7003831,1314.3866214719835,1.636750883834533
12284000,1619013925,893374.8815821762,643.8151293079239,14649.809595107818,449519013.10495996,1387.6264177614455,1.6370633194961073
12285000,1619027540,883808.2011969902,651.1553597213518,14649.809595107818,449686601.4460977,1357.2923696354078,1.6375302946159391
12286000,1619040762,860450.3328830039,669.2149489822192,14649.809595107818,449853324.72733206,1285.7607771488465,1.637999406857663
12287000,1619053360,867984.2120895765,663.6201482426758,14649.809595107818,449945873.92507267,1307.9533742127553,1.6382633450507733
12288000,1619067552,887385.3167157037,649.3820348441808,14649.809595107818,450069151.6579425,1366.5073394409994,1.638604992901986
12289000,1619081142,872321.2050599427,661.5085932502008,14656.873566511516,450191563.6303081,1318.684615681185,1.6389459010365677
12290000,1619094585,896193.0988572165,643.9783131034948,14656.873566511516,450233154.1572776,1391.651055045992,1.6390608505491524
12291000,1619107029,879227.3387988707,657.8811033015808,14668.74252392165,450417092.42249405,1336.4532502703944,1.6395754704778116
12292000,1619121145,854673.8088360359,677.1080388193893,14668.74252392165,450559400.1937519,1262.2414147175855,1.6399714858045913
