block,timestamp,ROI,Token Price,Trade Volume,sINV
10538841.0,1595816639.0,1.0218978834470671,0.007224339577177026,25761.542672316544,1.0227400360416794
10540341.0,1595836436.0,1.0220534456862975,0.0066239470809624215,76243.23121299827,1.0228957264807483
10541841.0,1595856557.0,1.022195768344666,0.006457622754295738,70754.61203523817,1.0230381664281316
10543341.0,1595877384.0,1.0223083413530434,0.006215709999256375,57216.735142057296,1.0231508322086464
10544841.0,1595897258.0,1.0223772704025775,0.006162895884190443,35132.05863338384,1.023219818063052
10546341.0,1595916981.0,1.0224492074043063,0.006088862453875683,36970.98600314278,1.023291814348525
10547841.0,1595937092.0,1.0224776882000086,0.00608120221803868,14616.931967969984,1.0233203186154336
10549341.0,1595956852.0,1.0225160426558086,0.00610670539265198,19879.02832738636,1.0233587046793864
10550841.0,1595976812.0,1.0226422079958812,0.006477830464061226,63832.679709896445,1.0234849739931242
10552341.0,1595996996.0,1.0227494425804449,0.006519187519395807,53532.90403361851,1.0235922969503968
10553841.0,1596017370.0,1.0228344114410544,0.006670693255635973,42021.8551144232,1.0236773358343882
10555341.0,1596036528.0,1.0229663167487753,0.00677802854858725,65179.32296918845,1.0238093498461187
10556841.0,1596056492.0,1.0231582415546754,0.006774160133568066,95335.61708079698,1.0240014328184812
10558341.0,1596076500.0,1.02331424916294,0.006462200440816598,78333.4154663179,1.0241575689936155
10559841.0,1596096654.0,1.0233869177433663,0.0064767141861421535,36303.59192530438,1.0242302974606852
10561341.0,1596117660.0,1.0234333664793067,0.00634865295180225,23627.426849944048,1.0242767844753262
10562841.0,1596137946.0,1.023638072009663,0.0066295111674431785,102569.63267142793,1.0244816587048218
10564341.0,1596158565.0,1.0238442249897557,0.006767990289861632,101485.84870161627,1.0246879815769063
10565841.0,1596178878.0,1.0238689224038748,0.006784777718673843,12064.783138683997,1.024712699344323
10567341.0,1596198620.0,1.0239247678580332,0.006775065194933922,27354.57326501793,1.024768590821078
10568841.0,1596217966.0,1.0239824479824116,0.006853159688898729,28276.894755784422,1.0248263184800164
10570341.0,1596237908.0,1.023989146307948,0.006854178269270048,3310.527273793705,1.0248330223256858
10571841.0,1596258785.0,1.0240496818297509,0.0069588538818207285,29803.787283776328,1.0248936077352002
10573341.0,1596277853.0,1.0241147380023157,0.006876159565833749,31956.85796771198,1.0249587175209736
10574841.0,1596297781.0,1.0241679726499813,0.007052918663759848,26043.270053076558,1.0250119960396538
10576341.0,1596317456.0,1.0244202039025858,0.006876007428339729,126377.201055984,1.0252644351576499
10577841.0,1596337467.0,1.0245503461673058,0.006827761325077387,67163.13710427098,1.0253946846734443
10579341.0,1596357429.0,1.0246615718340777,0.006792314663059979,56604.54741014447,1.025506002002001
10580841.0,1596376968.0,1.024689382259664,0.006702813936374378,13822.204472889192,1.0255338353463372
10582341.0,1596397645.0,1.0247249751213292,0.006597104985226741,17823.334865952842,1.0255694575403078
10583841.0,1596417852.0,1.0247348908526903,0.006565572450951722,5004.603937163019,1.0255793814432868
10585341.0,1596437890.0,1.0247564445062178,0.006609548173681051,10998.335166987032,1.0256009528593182
10586841.0,1596458711.0,1.0248639684507772,0.006431473434143575,55525.10139499791,1.0257085654150493
10588341.0,1596477971.0,1.024927692299261,0.006456485448787981,32929.59997239709,1.025772341778765
10589841.0,1596497748.0,1.0249448800031205,0.006466062819286607,8881.2593401419,1.0257895436471214
10591341.0,1596517917.0,1.025031544592072,0.006228143301093854,45550.22246913053,1.025876279656916
10592841.0,1596538628.0,1.0250804554401658,0.006352872049047954,25499.500465030786,1.0259252308127536
10594341.0,1596557823.0,1.0250814920464804,0.006351579778756122,540.566715744324,1.0259262682733417
10595841.0,1596578061.0,1.0251305491154863,0.006503457781132096,25466.15190918464,1.0259753657705928
10597341.0,1596598199.0,1.0251388718818295,0.0065262636180888215,4297.182581118308,1.0259836953957808
10598841.0,1596618039.0,1.0251522402587547,0.006481089001028882,6936.610836171545,1.0259970747896712
10600341.0,1596638978.0,1.0253215490522447,0.006786605543455498,86805.89566759112,1.0261665231116228
10601841.0,1596658390.0,1.0254604755022485,0.006990859093055272,70549.34675358329,1.0263055640518042
10603341.0,1596678759.0,1.025499532817727,0.007093933234163089,19552.05494670104,1.026344653554667
10604841.0,1596699367.0,1.0255291595714426,0.007142664928195963,14956.386261057107,1.0263743047239802
10606341.0,1596718408.0,1.0257539093334522,0.007247112286418274,112799.89632109461,1.0265992397037091
10607841.0,1596738160.0,1.0259244439144817,0.007040610867350247,87282.33234453853,1.0267699148233795
10609341.0,1596758403.0,1.0260508457585171,0.00693932459758869,66130.64494794888,1.026896420835985
10610841.0,1596777749.0,1.0261190407155498,0.007088560999537191,35459.92644101381,1.0269646719929186
10612341.0,1596798724.0,1.0261818733393755,0.007273926509101919,32224.24797871895,1.0270275563975122
10613841.0,1596818352.0,1.0264314766008698,0.007899631233390127,124246.78968897648,1.0272773653586538
10615341.0,1596838000.0,1.0266412049524791,0.008287251766240957,102070.50436586328,1.027487266548742
10616841.0,1596858832.0,1.026747661693538,0.00837109601832637,50773.0270380294,1.0275938110214833
10618341.0,1596878751.0,1.0268703631767793,0.00858982424090507,57790.30287929437,1.0277166136238032
10619841.0,1596898354.0,1.026986414179668,0.008939032476633836,53790.555980063036,1.027832760265067
10621341.0,1596918712.0,1.0271999308786095,0.008753935912807074,98571.49410166033,1.0280464529244888
10622841.0,1596938338.0,1.0275312186904713,0.008258116444014243,159479.44898646694,1.0283780137527592
10624341.0,1596957934.0,1.0276231013516366,0.008477627328294124,43541.3540415708,1.0284699721350143
10625841.0,1596977368.0,1.027689713688946,0.008563296654429255,31310.72211902775,1.0285366393679778
10627341.0,1596997791.0,1.027790042761785,0.00873057247025522,46632.69549544156,1.0286370511226486
10628841.0,1597017913.0,1.0278577959329376,0.008434270565640532,31776.804969459765,1.0287048601296238
10630341.0,1597037878.0,1.0281209746967523,0.008400458366195018,124854.36136335225,1.0289682557807445
10631841.0,1597057920.0,1.0282502786308942,0.008580731892727171,60164.131259457215,1.029097666275087
10633341.0,1597078089.0,1.028542018470843,0.00911402733942618,135445.76201044026,1.0293896465397074
10634841.0,1597097776.0,1.0286179986951571,0.009075774653275193,34401.121942937374,1.0294656893798115
10636341.0,1597118299.0,1.0287620743463142,0.008957360954810709,65649.09294475522,1.029609883764636
10637841.0,1597138276.0,1.0291746460463038,0.010027358294037182,178801.54699289892,1.0300227954676076
10639341.0,1597158753.0,1.029518356653458,0.010309117000150348,143176.85978120286,1.0303667893288757
10640841.0,1597177929.0,1.0296019447748277,0.010100790377600696,34819.1480471408,1.030450446335752
10642341.0,1597198178.0,1.0297280665971942,0.010064037092165128,52186.208841262385,1.0305766720959204
10643841.0,1597218442.0,1.0303752125269967,0.013031753832098592,243114.5493253041,1.031224351342831
10645341.0,1597238283.0,1.031398311732319,0.013965026574408228,358998.4692162918,1.032248293690765
10646841.0,1597258002.0,1.0319819633762348,0.013291831621126763,205582.2680710889,1.032832426325741
10648341.0,1597277981.0,1.0324868405906125,0.014586949598376572,178416.89160432015,1.0333377196126663
10649841.0,1597298526.0,1.0354046000921613,0.021235639228167333,806992.2293611225,1.036257883658519
10651341.0,1597318038.0,1.0364469869843185,0.01797095713277951,264613.4107598234,1.037301129588394
10652841.0,1597338140.0,1.0370971512386578,0.01772682451574235,170486.6066203136,1.037951829647262
10654341.0,1597357475.0,1.0375053938724976,0.015623016038199104,111377.08086666463,1.0383604087164728
10655841.0,1597377505.0,1.0377542588741553,0.016278397372111755,69361.73519602978,1.0386094788093732
10657341.0,1597397683.0,1.0378840682503094,0.016824753527360244,34543.24564776942,1.038739395162266
10658841.0,1597417820.0,1.038027547207069,0.01582159307038419,38015.71939742938,1.0388829923609535
10660341.0,1597437358.0,1.038624007896156,0.013808914881266107,168351.1379804574,1.0394799445971166
10661841.0,1597457184.0,1.0387328580203783,0.013785589570248684,30842.6244938802,1.039588884425424
10663341.0,1597476956.0,1.0389406097314484,0.01340613319408169,60379.1550605949,1.0397968073460109
10664841.0,1597497267.0,1.0390524585369612,0.013129534928985116,32585.519949750967,1.0399087483268408
10666341.0,1597517445.0,1.0393088365328005,0.013709129803128578,71504.08774739504,1.0401653376054292
10667841.0,1597537460.0,1.039389785615186,0.013896100634331505,22687.271774370223,1.0402463533984725
10669341.0,1597557418.0,1.0394828740055817,0.014336088395662338,25454.288786016405,1.0403395185036073
10670841.0,1597577691.0,1.039525625476107,0.014770271151838125,11518.56114142388,1.0403823052058934
10672341.0,1597597968.0,1.039614277102222,0.014036357885605177,24168.971101151783,1.0404710298903814
10673841.0,1597617142.0,1.0396517103856568,0.01403044044248146,10271.435649205,1.0405084940228253
10675341.0,1597637128.0,1.0396877567457026,0.01403125424987511,9910.43814334646,1.040544570088907
10676841.0,1597657576.0,1.0397395229345288,0.013944038872431477,14247.860497508198,1.0405963789385817
10678341.0,1597678089.0,1.039895407457445,0.013608468490255873,43378.311045249924,1.0407523919269317
10679841.0,1597697957.0,1.0399445057478511,0.013385917585412344,13695.667959630493,1.040801530679554
10681341.0,1597718566.0,1.0401725740168295,0.01430440146158474,62105.81184713543,1.0410297869010543
10682841.0,1597738445.0,1.040356308908035,0.014708850468363916,48635.01288647577,1.041213673209361
10684341.0,1597758541.0,1.0404118253636851,0.014026392245777494,14942.649833185598,1.041269235416478
10685841.0,1597777670.0,1.0404935612819242,0.013560332772584009,22498.61550583132,1.0413510386938112
10687341.0,1597797240.0,1.0406406343511991,0.013563868923424666,40960.50939220004,1.0414982329669449
10688841.0,1597816935.0,1.04082105621375,0.012191281724408944,50464.871801059686,1.0416788035163091
10690341.0,1597837244.0,1.0411660158978486,0.012934983307861532,93694.30741765538,1.042024047483894
10691841.0,1597857657.0,1.041249251012216,0.013074615257547668,22303.04914002493,1.0421073511928527
10693341.0,1597877160.0,1.0413312944598512,0.012629625678447613,21942.22846228443,1.0421894622530188
10694841.0,1597896928.0,1.0414483465791424,0.012780547451423598,30518.46655171364,1.0423066108357115
10696341.0,1597917014.0,1.0415245165227536,0.012752840168196134,19918.584381865337,1.0423828435514615
10697841.0,1597936864.0,1.0415478682298187,0.013129551244545758,6015.3870178889465,1.042406214502818
10699341.0,1597956399.0,1.0415710853247393,0.012992169857114615,5969.091062480584,1.0424294507310954
10700841.0,1597976003.0,1.0419976397349142,0.01214217287083227,112690.58945789374,1.0428563566674929
10702341.0,1597996506.0,1.042227103455326,0.0125145482152449,60993.490292884424,1.0430860094904275
10703841.0,1598016412.0,1.0422910569121322,0.01257918714157445,16636.012852806598,1.0431500156516873
10705341.0,1598036420.0,1.0423946266410842,0.012645437896129331,26475.98230161145,1.0432536707331168
10706841.0,1598056192.0,1.0424340829215304,0.01259642708672627,9746.270738234743,1.0432931595297366
10708341.0,1598076346.0,1.0424959979428747,0.01213110228422366,15377.104829516262,1.0433551255756468
10709841.0,1598096555.0,1.042522843677364,0.012238380627545774,6405.576064538211,1.0433819934338775
10711341.0,1598116535.0,1.0427885974764104,0.013730417365816773,60502.73915492372,1.043647966242333
10712841.0,1598136263.0,1.04290036823082,0.013922569392478351,24502.28983291984,1.0437598291077377
10714341.0,1598156011.0,1.0430380597457765,0.013613030354037372,30114.526765747003,1.043897634095154
10715841.0,1598176031.0,1.0430948741418131,0.013668127678854895,12366.00896577537,1.0439544953122988
10717341.0,1598195650.0,1.0434244133790282,0.014637824116976185,68896.08663057722,1.044284306124911
10718841.0,1598215420.0,1.043588352935167,0.015792478555992518,33289.020472735174,1.0444483807846885
10720341.0,1598235215.0,1.0437867681437851,0.017171029443865258,38708.28425155394,1.044646959508552
10721841.0,1598255939.0,1.0441980959674673,0.017425469681776412,75329.00802665763,1.0450586263101294
10723341.0,1598275365.0,1.0446191163525211,0.016934532262798306,78894.19678349608,1.0454799936607804
10724841.0,1598295699.0,1.0448597289759451,0.016562204003881024,45447.981150323525,1.0457208045746096
10726341.0,1598314450.0,1.0451075333404276,0.017020322540445876,46662.32802466676,1.0459688131562568
10727841.0,1598335181.0,1.0455826347816626,0.018365184105953888,90119.76213735717,1.0464443061316342
10729341.0,1598355261.0,1.045731854662673,0.018080442345898687,26782.104229317974,1.0465936489857048
10730841.0,1598375307.0,1.0462423405685053,0.018672638499365183,92122.26147780381,1.0471045555862435
10732341.0,1598394954.0,1.0463894842671788,0.01828542301433567,26087.89447779021,1.0472518205469823
10733841.0,1598415325.0,1.046857090284439,0.02149782539081192,79140.44202051125,1.0477198119213578
10735341.0,1598435230.0,1.0471888310481192,0.021779255358276847,54573.302280064665,1.0480518260747274
10736841.0,1598455046.0,1.0474392193004012,0.02247531186117139,40854.708546115085,1.0483024206735727
10738341.0,1598473953.0,1.0488872951104982,0.02416127108065073,221969.4794385433,1.0497516898522248
10739841.0,1598494610.0,1.0494266282079996,0.02502400254431333,83954.0571821332,1.0502914674175885
10741341.0,1598514697.0,1.0498063415982692,0.024855653285060408,58495.66365543938,1.0506714937320962
10742841.0,1598534236.0,1.050076766252971,0.022018149710292968,43416.52172195912,1.050942141245489
10744341.0,1598554135.0,1.0507150454637395,0.020745647169249485,107972.70500157587,1.0515809464662458
10745841.0,1598573862.0,1.0508910740948871,0.021574762843354068,29489.51823438145,1.051757120163716
10747341.0,1598593265.0,1.0511010627428048,0.02050093982997673,35449.58636101335,1.0519672818646242
10748841.0,1598613782.0,1.0512987404316143,0.019467998787771647,34093.278761539616,1.052165122460884
10750341.0,1598633283.0,1.0514869038740615,0.019820461763163832,32541.442218117416,1.05235344097003
10751841.0,1598653127.0,1.0516655476429084,0.019641075055246385,31073.002439543605,1.0525322319603516
10753341.0,1598673276.0,1.0517347125224994,0.01945348292018241,12047.42011962831,1.052601453839163
10754841.0,1598693431.0,1.0518940055084682,0.01917889403733201,28157.86867473088,1.0527608780995024
10756341.0,1598713138.0,1.0519874412205883,0.018770945504309945,16520.172332568094,1.0528543908125918
10757841.0,1598732839.0,1.052088591982982,0.018747464476556088,18032.78032008931,1.0529556249339769
10759341.0,1598752540.0,1.0521821659754151,0.018471017679311055,16663.358866401017,1.0530492760413368
10760841.0,1598772031.0,1.0522875085040309,0.018358033802124068,18910.463760480285,1.0531547053834054
10762341.0,1598792736.0,1.0527412150703035,0.02057723061624728,77672.1302126497,1.053608785852167
10763841.0,1598812434.0,1.0530712095637067,0.020946560438284568,55681.35552468152,1.053939052296147
10765341.0,1598832089.0,1.0533013159690976,0.02067213918057173,38898.06508241035,1.0541693483337011
10766841.0,1598852384.0,1.0533890928263536,0.019522746856558918,15085.028447663413,1.0542571975284278
10768341.0,1598872028.0,1.0535254072056541,0.019501765361810367,23643.27742089704,1.0543936242452818
10769841.0,1598892151.0,1.0536959390039524,0.01858787653678925,30270.94775051996,1.054564296579928
10771341.0,1598911081.0,1.0537506243541723,0.01835910675544336,9706.056651471185,1.0546190269966955
10772841.0,1598930609.0,1.0539212693595337,0.01878701728673568,30192.823371753097,1.0547898126316992
10774341.0,1598950776.0,1.0540275743466974,0.017726079940326253,19003.54050950333,1.0548962052254842
10775841.0,1598970755.0,1.0541854951521379,0.016585587032012118,29265.854322679337,1.0550542561744725
10777341.0,1598990149.0,1.054312954632991,0.015946554444735587,24172.924700206142,1.0551818206955006
10778841.0,1599010025.0,1.0544793046515542,0.01491647892873281,32690.112047914416,1.05534830780418
10780341.0,1599030093.0,1.0545720560326757,0.015323841091963025,18084.05277337134,1.0554411356223092
10781841.0,1599050446.0,1.0548085340949027,0.014493806128801637,47231.81672216952,1.0556778085676228
10783341.0,1599069505.0,1.0550203730134782,0.01460721918970321,42536.8659952227,1.0558898220640085
10784841.0,1599089840.0,1.0550599703204664,0.014476183911501324,7866.902733117343,1.0559294520033913
10786341.0,1599109177.0,1.055196185546876,0.013712471458061122,27619.648835975684,1.056065779485642
10787841.0,1599129497.0,1.055233851753222,0.01375745435408919,7745.582204170525,1.05610347673295
10789341.0,1599149944.0,1.0552376104415395,0.013822918378988105,766.3611694630235,1.0561072385188266
10790841.0,1599169427.0,1.055319978099187,0.013672356193769924,16963.539537638426,1.0561896740561891
10792341.0,1599189702.0,1.0554348781473435,0.013087419923222907,24000.044201109562,1.0563046687942113
10793841.0,1599208476.0,1.0555659656944607,0.012607648595463072,27756.683135574684,1.0564358643714158
10795341.0,1599228767.0,1.0557357129701537,0.01307864015293584,34804.523388685666,1.0566057515369267
10796841.0,1599248676.0,1.0559905311667632,0.014630989311511328,50016.163027973846,1.0568607797308451
10798341.0,1599267969.0,1.0560439813033875,0.014329498316714878,10246.813035106285,1.0569142739160695
10799841.0,1599288501.0,1.056094757545798,0.013735461572904822,9877.386812906712,1.0569650920035067
10801341.0,1599308178.0,1.05618935913534,0.013214194449131212,18933.10415947996,1.0570597715548251
10802841.0,1599328067.0,1.0564038943191112,0.012823946046033563,43348.53072136827,1.0572744835384158
10804341.0,1599347739.0,1.0567992055194853,0.0132237316599863,79831.3278184738,1.0576701205172836
10805841.0,1599367529.0,1.0568651320868507,0.012807481480906534,13340.074024247007,1.0577361014151558
10807341.0,1599386962.0,1.0570553122760455,0.012601794219924956,39379.2854410708,1.0579264383330629
10808841.0,1599406671.0,1.0572904313466311,0.013297876466399254,47894.56884756871,1.0581617511667818
10810341.0,1599426041.0,1.057647877884723,0.01316937426325355,73148.78702661581,1.0585194922788563
10811841.0,1599445915.0,1.057693091054924,0.013598768280242906,9239.96519564651,1.0585647427095206
10813341.0,1599466325.0,1.0578097345038369,0.012941890062734244,24200.745407387607,1.0586814822850472
10814841.0,1599485635.0,1.0579943146821766,0.01240506858939345,39081.8887437135,1.0588662145770948
10816341.0,1599506001.0,1.0580464786522172,0.012635278718170115,11010.22645119764,1.0589184215357976
10817841.0,1599525968.0,1.0581830900646465,0.01294234212483488,28479.129357017577,1.0590551455305672
10819341.0,1599546202.0,1.0582524619593463,0.012536894757929358,14553.719066016378,1.0591245745950904
10820841.0,1599566131.0,1.0582988145550705,0.012394496392684012,9849.581215258688,1.0591709653902854
10822341.0,1599585669.0,1.0583726446570465,0.012311528362073831,15851.869268521668,1.0592448563361214
10823841.0,1599605277.0,1.058431734259419,0.01194997825485236,12836.917502190918,1.059303994634614
10825341.0,1599625402.0,1.0585350879353683,0.012105907136247013,22499.658609792597,1.05940743348499
10826841.0,1599645348.0,1.0588555827844903,0.012308904862641832,68437.35364866817,1.0597281924559712
10828341.0,1599665771.0,1.0590298646828178,0.012389293376520187,37376.04876322113,1.059902617981128
10829841.0,1599685124.0,1.0590608300034756,0.012433786328940192,6593.175045821817,1.059933608820505
10831341.0,1599705531.0,1.0592746929114043,0.01285455480958925,44978.71721382812,1.0601476479742271
10832841.0,1599725671.0,1.0593298939999132,0.01221462695662176,11702.578803962097,1.0602028945543065
10834341.0,1599745474.0,1.0593970954830674,0.012269072513792207,14507.29093389772,1.0602701514186337
10835841.0,1599764688.0,1.0595284323128908,0.012559249468712041,27976.082439521328,1.06040159648398
10837341.0,1599784461.0,1.0596567225041942,0.012455765733894104,27569.58011079393,1.0605299924000522
10838841.0,1599804368.0,1.0597576121860437,0.011649357166794166,21866.965090360492,1.0606309652257349
10840341.0,1599824567.0,1.0597862205515636,0.01149195952843231,6298.565591953695,1.0606595971675925
10841841.0,1599844227.0,1.0599094596758774,0.01201515706636269,26455.58090709709,1.0607829378540583
10843341.0,1599864021.0,1.0599314867245508,0.011820832656904224,4794.582014529034,1.0608049830553636
10844841.0,1599883819.0,1.0600081054937418,0.011627560251167294,16787.484982790425,1.0608816649665729
10846341.0,1599903433.0,1.0600368986962247,0.011910289368049514,6286.3147449828675,1.0609104818977189
10847841.0,1599923364.0,1.0600658162611938,0.011937845596691523,6275.493207529187,1.0609394232938385
10849341.0,1599942941.0,1.0603468427474838,0.012366692204792288,60604.35691195168,1.061220681375857
10850841.0,1599963175.0,1.060385618520645,0.012331555091672679,8274.227299146354,1.0612594891043814
10852341.0,1599983442.0,1.0607275677612469,0.013294033298977286,70991.02154780737,1.0616017201475436
10853841.0,1600002906.0,1.0607695890831998,0.012972448243537396,8698.986084582284,1.0616437760995376
10855341.0,1600022477.0,1.061049970159122,0.013906840223318671,56512.916255014025,1.0619243882393012
10856841.0,1600042332.0,1.06132572054055,0.0135872531478208,55915.54862631112,1.0622003658683856
10858341.0,1600062393.0,1.0615175896415183,0.013857015234858064,38632.51175739989,1.0623923930899095
10859841.0,1600083220.0,1.061595610613482,0.01357461848107972,15849.107179302722,1.0624704783594563
10861341.0,1600102659.0,1.061757136597415,0.013571089127725831,32642.360741885386,1.0626321374579877
10862841.0,1600123016.0,1.062680235361534,0.01486910208489281,179650.5559109077,1.0635559969537138
10864341.0,1600142515.0,1.0628861280187991,0.014351089741113637,40235.073797425255,1.0637620592884371
10865841.0,1600162587.0,1.0629850683433597,0.014467263959125587,19489.480067478493,1.0638610811503533
10867341.0,1600181968.0,1.0632754866385157,0.013050591243763213,59388.97006150147,1.0641517387810877
10868841.0,1600201910.0,1.0634364155174674,0.01285170074329298,33522.537613585584,1.06431280028256
10870341.0,1600221787.0,1.063664502731592,0.01219932456959605,49001.249550879,1.0645410754648192
10871841.0,1600241956.0,1.0637309279023368,0.012336661109325369,14294.361894577742,1.0646075553769732
10873341.0,1600261519.0,1.0637825689535303,0.012094274792198337,11059.516485964881,1.0646592389858878
10874841.0,1600282147.0,1.0638324421210792,0.011826212893895372,10844.249794509262,1.0647091532542337
10876341.0,1600301949.0,1.0639074427860244,0.01186569180977349,16378.808303792031,1.0647842157277077
10877841.0,1600321305.0,1.0639478847179964,0.011699115751175148,8827.823203463107,1.0648246909881351
10879341.0,1600341357.0,1.0639824745976496,0.011350746667579063,7673.792873218656,1.0648593093735297
10880841.0,1600360641.0,1.064004565235817,0.011231250564741576,4739.960552347824,1.0648814182167334
10882341.0,1600380333.0,1.0640724662809975,0.010988412019046788,15350.991595413536,1.0649493752196004
10883841.0,1600400788.0,1.0640903250877147,0.011111475753358966,4042.844181096181,1.0649672487438746
10885341.0,1600421548.0,1.0641412323538466,0.01124115014682061,11539.702350817619,1.065018197963011
10886841.0,1600441296.0,1.0641947312257032,0.01155063660451234,11850.097204484046,1.0650717409236303
10888341.0,1600461096.0,1.064210333747461,0.01146265664730095,3460.139072302729,1.0650873563035268
10889841.0,1600481052.0,1.0642781352118469,0.011296284685725364,15278.782578768209,1.0651552136435345
10891341.0,1600501112.0,1.064305794837048,0.010983543586228193,6257.1983148846775,1.0651828960632093
10892841.0,1600520665.0,1.0643986433597858,0.010870701146162615,21264.190665513277,1.0652758211030098
10894341.0,1600540420.0,1.0644359572283162,0.010923202679264577,8500.148416932672,1.0653131657221382
10895841.0,1600560650.0,1.0645345025235005,0.010959283536906108,22600.74494205601,1.0654117922291315
10897341.0,1600580305.0,1.0645494541260567,0.010882478792059148,3408.755094202236,1.0654267561533994
10898841.0,1600600113.0,1.064557452324394,0.010885726660355118,1821.8101886752993,1.0654347609431034
10900341.0,1600619630.0,1.064668978659177,0.010351557876189837,25771.338324125856,1.0655463791874535
10901841.0,1600639072.0,1.0646960498744655,0.010396241749501926,6320.285687729715,1.065573472712304
10903341.0,1600658759.0,1.064744431458695,0.010253587503529952,11369.514706570657,1.065621894168107
10904841.0,1600679286.0,1.0648476872949522,0.009698207779674915,24616.5731292814,1.0657252350981608
10906341.0,1600698654.0,1.065280671324917,0.00905137502690525,107864.5274370499,1.0661585759530394
10907841.0,1600717864.0,1.06547361719893,0.009496391947797576,47633.4869060535,1.0663516808349836
10909341.0,1600738337.0,1.0657463224999977,0.00939882155740006,65656.92890403606,1.0666246108742377
10910841.0,1600757820.0,1.0657643523372975,0.0093321314686672,4421.158640950918,1.066642655570042
10912341.0,1600778141.0,1.065992519930178,0.009370940090051629,56373.873582163826,1.066871011197298
10913841.0,1600798778.0,1.0660358342396112,0.009435525482356363,10784.876241596416,1.0669143612023309
10915341.0,1600818581.0,1.0661079138617928,0.009470318940541877,17841.242804771293,1.0669865002257912
10916841.0,1600837872.0,1.0661415665182794,0.009375453465235346,8336.784307442605,1.0670201806156476
10918341.0,1600857250.0,1.0661870552308654,0.00925658255359242,11365.957844106479,1.0670657068157734
10919841.0,1600877098.0,1.0662201502393391,0.009239221892451886,8257.376991858706,1.0670988290980554
10921341.0,1600897822.0,1.0663249596286068,0.009719701400374377,25871.55648688041,1.0672037248614126
10922841.0,1600918115.0,1.0664790591781717,0.00955647922485674,38002.54040082544,1.067357951405404
10924341.0,1600937814.0,1.0665005462704749,0.009762221187858695,5256.9104580655685,1.0673794562053578
10925841.0,1600957264.0,1.066533201047811,0.009685080981838436,7985.114201657474,1.067412137893705
10927341.0,1600977317.0,1.0665808774746537,0.009656125207892562,11724.830552680418,1.0674598536109965
10928841.0,1600997148.0,1.066609260223164,0.009650117910519266,6988.951846694574,1.0674882597499118
10930341.0,1601016815.0,1.066717540623224,0.00995205052421525,26173.23568174616,1.0675966293845431
10931841.0,1601037331.0,1.0667481992282741,0.010149441626701968,7344.596690958366,1.0676273132555465
10933341.0,1601057639.0,1.066822459152357,0.01049075891375602,17518.227880490944,1.0677016343777086
10934841.0,1601077872.0,1.0669179753331353,0.01062712126346125,22332.572282640263,1.0677972292739837
10936341.0,1601097974.0,1.0669585858783042,0.01033707700477877,9569.995771398768,1.0678378732865628
10937841.0,1601117931.0,1.0670194212953383,0.010248793725853607,14525.820828257129,1.067898758838454
10939341.0,1601138220.0,1.0670483711208163,0.01033630368107105,6866.716012928635,1.0679277325216692
10940841.0,1601158766.0,1.0670636545873569,0.010248322240725834,3642.3117545675486,1.0679430285834122
10942341.0,1601178887.0,1.0670917158248472,0.01006756440016987,6704.266121981666,1.067971112946348
10943841.0,1601199115.0,1.067172239078665,0.009494179443613877,19550.46273767762,1.0680517025598957
10945341.0,1601219221.0,1.0671924431805722,0.009325191382195341,5028.958672463894,1.0680719233121323
10946841.0,1601239339.0,1.0672061655911016,0.009347141311859371,3482.2041460461915,1.0680856570313884
10948341.0,1601259630.0,1.0672161015415464,0.009347214097630644,2534.904812430963,1.0680956011701137
10949841.0,1601280314.0,1.0672651034850769,0.009534532389881662,12388.70743888989,1.0681446434964597
10951341.0,1601300974.0,1.0672966999728863,0.009641566510772292,7955.534121392295,1.0681762660231373
10952841.0,1601321477.0,1.0673111260763009,0.009570874337778632,3637.3659363482147,1.0681907040151963
10954341.0,1601341467.0,1.0673285267789598,0.009612105728998056,4385.012720704079,1.0682081190578858
10955841.0,1601361740.0,1.0674734571001625,0.010153358973231058,35660.652589736506,1.0683531688170946
10957341.0,1601381486.0,1.06762104064438,0.01020708071261177,35718.4318079669,1.0685008739858568
10958841.0,1601402480.0,1.067671923188023,0.010069570748213621,12533.538735851644,1.0685517984621302
10960341.0,1601422400.0,1.067733198706769,0.01008592332170063,15135.813120326027,1.068613124478424
10961841.0,1601442667.0,1.067738947674482,0.01011519425245385,1410.2201514150945,1.068618878183898
10963341.0,1601463510.0,1.067751901925528,0.010013049038538668,3188.600331922993,1.0686318431106252
10964841.0,1601483582.0,1.067800475830618,0.010168079924371572,11942.732987089084,1.068680457045782
10966341.0,1601503742.0,1.0678122535080672,0.010076287381251648,2893.49062037468,1.0686922444292903
10967841.0,1601524001.0,1.068010207220889,0.010307910285408886,47940.25943635591,1.0688903612770355
10969341.0,1601544328.0,1.0680549363763712,0.01047439762734398,10812.536846579984,1.0689351272941017
10970841.0,1601564781.0,1.0680700970697483,0.010302937377113665,3677.471018509939,1.0689503004815033
10972341.0,1601584064.0,1.0681041315098687,0.01034515290160532,8269.121273893863,1.0689843629696238
10973841.0,1601604133.0,1.0681456640463185,0.010684397128788764,9986.321170087904,1.0690259297333031
10975341.0,1601624684.0,1.0682354367446714,0.01040944879947998,21734.0290614944,1.069115776413912
10976841.0,1601644765.0,1.068292335131524,0.010115448993259946,13934.965798709542,1.0691727216910896
