block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11060000,1602760147,27635.02651350208,1002.1228616492824,3436.981996817806,1656220.9136268597,27.576485450118035,1.5311338943368822
11061000,1602772966,27486.09103235917,1007.6824139268648,3436.981996817806,1657399.1984953529,27.27654135120596,1.5312322684653856
11062000,1602786263,27464.492289170164,1008.715991767373,3436.981996817806,1659615.565304026,27.2271804088776,1.5314153054065982
11063000,1602799114,27315.1279985554,1014.3282996111684,3436.981996817806,1660483.0102064074,26.929277245864434,1.5314881257978987
11064000,1602812329,27350.857209352525,1005.5892996683436,3424.083978271116,1662069.1727492681,27.198834771186604,1.5316212573383132
11065000,1602825913,27457.538243801133,1001.9559939570613,3424.083978271116,1664549.851400563,27.40393630997911,1.5318305086548805
11066000,1602838713,27475.269130098488,1001.3558794257292,3424.083978271116,1664973.8743665575,27.438066420357337,1.5318660672497533
11067000,1602851884,27419.035926075805,1003.5248511943263,3424.083978271116,1666038.767079109,27.322727377845755,1.5319540836941332
11068000,1602865569,27404.570137886556,1004.2082253677576,3424.083978271116,1667444.7349088404,27.289728808834,1.5320712986923737
11069000,1602878937,27257.226683900804,1009.7562716946904,3424.083978271116,1668533.1195441328,26.99386718158686,1.53216206400238
11070000,1602892022,27423.108083724208,1004.6448563179407,3425.5413509437763,1669837.6929858048,27.29632059654482,1.5322703778273703
11071000,1602905004,27397.132497943203,1004.792691003764,3424.083978271116,1670298.6428634631,27.266452814833002,1.5323091013470036
11072000,1602918418,27356.989878915992,1006.2873188247694,3424.083978271116,1670482.1828678478,27.18606243678584,1.5323245061627526
11073000,1602931980,27289.609751026182,1008.8115186668207,3424.083978271116,1670839.8909768725,27.051247181525394,1.5323545818397557
11074000,1602944959,27319.17472086461,1007.819638498334,3424.209547380423,1671074.126895514,27.107206167931576,1.5323743097412057
11075000,1602958258,27120.058255403223,1015.9890142082852,3425.348503831625,1671918.6680223208,26.693259352353024,1.5324455442100726
11076000,1602972005,19879.48147533821,738.5343529548343,2500.1760659674437,1672986.8863358682,26.91747702161928,1.5325592844155165
11077000,1602984934,19853.813776539828,739.6054405158905,2500.344602593881,1673135.4564663784,26.84379087678339,1.5325764663983161
11078000,1602998570,19864.044291025104,739.2306971747238,2500.344602593881,1673190.6910603317,26.871238392755853,1.5325828656504967
11079000,1603012020,19830.907521476176,740.4766186850114,2500.344602593881,1673286.0648235546,26.78127441308444,1.5325939307767258
11080000,1603025653,19798.118102674598,741.7901196425282,2500.344602593881,1674070.0480800676,26.689649239619666,1.5326839492989068
11081000,1603038991,19911.99516374724,737.5842440281758,2500.344602593881,1674397.905868038,26.99623171856502,1.5327218068071624
11082000,1603051812,20130.250818010958,729.6876630413827,2500.344602593881,1675316.8564293447,27.58748960357483,1.5328273001364654
11083000,1603065231,20180.59590163494,728.1102611900354,2500.344602593881,1677555.9151798175,27.7164009042414,1.533083115862166
11084000,1603078333,20158.482097918728,728.8739733864328,2500.2029886854984,1677993.8154168576,27.65702005280844,1.533133117542428
11085000,1603091367,20279.84231623089,724.5574974142613,2500.2029886854984,1678415.7710510637,27.98927951005113,1.5331810553965592
11086000,1603104567,20287.81853186384,724.3188398410008,2500.2029886854984,1678846.4355715837,28.00951378859251,1.5332299585914226
11087000,1603117975,20184.239830134924,728.2031280009568,2500.2029886854984,1680391.548261753,27.7178702672483,1.5334061438428266
11088000,1603130753,20273.295112432734,725.0908502861737,2500.2029886854984,1681198.1036898422,27.95966202639491,1.5334976459354972
11089000,1603144027,20384.939746481246,721.1609826312058,2500.2029886854984,1681586.7020792847,28.26683672223277,1.5335415841015982
11090000,1603157253,20463.22340550444,716.1096778783783,2496.0097578178893,1682687.5081325285,28.57554371577681,1.5336650315360627
11091000,1603169972,20682.98403729752,717.4079277934959,2511.601908706745,1682952.3078027274,28.830158179198516,1.5336945692127768
11092000,1603183777,20815.452739124707,713.0586419281367,2511.601908706745,1685075.3503540459,29.191782435788113,1.5339272053770951
11093000,1603196826,20838.343671848368,712.2890566223678,2511.601908706745,1685208.937791731,29.25545953304768,1.5339419679872948
11094000,1603210011,21005.47063301704,706.7741607969807,2511.601908706745,1686714.3775305187,29.72020172516014,1.534107296771777
11095000,1603223269,21119.475453033647,703.1793740225634,2511.601908706745,1688910.0643002747,30.03426470292911,1.5343478210583728
11096000,1603236508,21045.73424048972,701.9667280563882,2504.874395840999,1689899.9310001256,29.981099387376,1.5344556879018594
11097000,1603250137,21213.3819474211,696.7055858205499,2504.874395840999,1692814.7533672743,30.448129567436844,1.5347712261909852
11098000,1603263141,21224.2871735966,696.5001643706239,2504.874395840999,1694365.0913608992,30.47276692716279,1.5349393316343631
11099000,1603276625,21259.45535157876,690.2997428813028,2495.275771370072,1697178.9513951156,30.79742614830197,1.5352403391017142
11100000,1603289620,21404.154906711272,685.712693102256,2495.275771370072,1698004.653698657,31.2144650697306,1.5353294743790091
11101000,1603302988,21533.24656198063,681.7005816001457,2495.275771370072,1699044.7175929141,31.587543187121767,1.53544066775846
11102000,1603316667,21641.870709425024,678.3930185100072,2495.389501221872,1699599.956153205,31.9016707408904,1.5354997160400805
11103000,1603329593,21541.34201388515,681.7697202975413,2495.389501221872,1701834.8740945281,31.5962140478811,1.5357371457150728
11104000,1603342763,21750.854365852272,674.8893293716591,2494.493327209441,1703681.682741401,32.22877206564064,1.5359323743533768
11105000,1603356256,21618.239607721862,679.227322132416,2494.493327209441,1705799.2647556157,31.82769435695252,1.5361562427275997
11106000,1603370022,21789.67933202318,673.9961069759588,2494.493327209441,1707015.8824791359,32.32908781890103,1.5362849178586686
11107000,1603383163,21664.878172829613,671.1575220176987,2481.844107970761,1708501.610111584,32.27987091271593,1.5364408941113217
11108000,1603395740,21705.104892493724,670.1076151752509,2481.844107970761,1710627.521695798,32.39047639656693,1.5366633116077908
11109000,1603408801,21656.4174644206,671.651344054734,2481.844107970761,1711026.6754079813,32.243540724092966,1.5367058787717416
11110000,1603422122,21827.497572786968,666.5708423996504,2482.0687169868593,1711716.2768200154,32.74595314461721,1.5367786898421634
11111000,1603435276,21903.25900382416,664.2858857106243,2482.0687169868593,1711943.5822065615,32.97263945385956,1.5368025797524552
11112000,1603449486,21990.200728418,661.8562618699017,2482.0687169868593,1714166.3461815962,33.225039929803536,1.5370310360373227
11113000,1603462512,22025.550026350942,660.8197187943189,2482.0687169868593,1714451.4030957778,33.33064888943853,1.5370609076896495
11114000,1603475052,22073.334790133726,659.4180853727313,2482.0687169868593,1714773.2357361082,33.473960268555466,1.5370946156837542
11115000,1603488794,22051.24751229665,660.2398704808903,2482.0687169868593,1716581.1974180231,33.39884259978948,1.5372823980199215
11116000,1603502193,22098.370862536656,658.8875136250862,2482.0687169868593,1717203.7393689346,33.53891279704969,1.5373472194039328
11117000,1603515116,22002.91638756229,661.7825617970781,2482.0687169868593,1717609.9006397317,33.24795432477569,1.5373897557314404
11118000,1603528247,21979.220831302668,660.4283887208296,2478.1215302665687,1718030.7143108118,33.28024840645293,1.5374337550680326
11119000,1603542019,22042.390031427843,658.5654950580222,2478.1215302665687,1718362.6540726474,33.470308111854266,1.537468500394935
11120000,1603554785,22113.57597935385,657.3088461383204,2479.6936523422337,1718699.7270035385,33.6425960327033,1.537503797778759
11121000,1603567944,22052.30571753625,659.1507699162116,2479.6936523422337,1718874.1032373758,33.45563219222129,1.5375220536369172
11122000,1603580566,22009.585550519663,661.0044252772735,2480.6296919376,1719713.3524744613,33.29718336044005,1.5376099410271358
11123000,1603594450,22091.604448415,657.9402207711695,2479.4221156631506,1720058.6429593603,33.576917402194226,1.5376460492721191
11124000,1603607773,22049.336474394146,659.2261416503503,2479.4221156631506,1720334.0448761918,33.447302953117685,1.5376748185703204
11125000,1603621272,21672.117581041217,670.8102007293876,2479.4221156631506,1721519.8994736942,32.3073763002957,1.5378006231079402
11126000,1603634251,21437.136443363783,678.3490843106316,2479.4221156631506,1723493.189729261,31.601924347180553,1.5380113377807043
11127000,1603647849,21442.03806967654,678.3203640669792,2479.4221156631506,1724826.9026001438,31.61048850298013,1.5381545992070638
11128000,1603661160,21502.32856407562,676.5582437147791,2479.4221156631506,1726309.1148127741,31.781932692169644,1.5383135707171671
11129000,1603674208,21564.61709273573,674.6797270516457,2479.4221156631506,1727116.365474114,31.962746512294398,1.5383998722768777
11130000,1603687807,21546.825560014462,675.4387325547085,2479.4221156631506,1729291.956767282,31.90048855877426,1.5386298648430357
11131000,1603701324,21562.32158197459,674.9824076754018,2479.4221156631506,1729602.1533578753,31.945012694825497,1.5386630183215126
11132000,1603714468,21690.7874510201,670.9966880558933,2479.4221156631506,1729730.6192269204,32.3262213318306,1.5386766986150835
11133000,1603728251,21775.97258939683,670.0645414743133,2482.476698844201,1730216.0015422131,32.49832104454315,1.5387282176007913
11134000,1603741273,22013.28358677156,660.7771125977542,2478.4101244955505,1731394.040202567,33.314234356921595,1.5388515829377372
11135000,1603754471,22032.953263821808,660.2198098199583,2478.4101244955505,1731755.7138393559,33.37214808781668,1.5388895751852782
11136000,1603767652,21985.72057523437,661.6474739554914,2478.4101244955505,1731858.6029314331,33.22875313616529,1.5389003799467906
11137000,1603780552,22124.882402310977,657.7069909492399,2478.4101244955505,1734370.4714446291,33.63942105948896,1.5391591909604054
11138000,1603793902,22100.90109768085,656.3273144645757,2474.3560508073433,1735031.177203038,33.67359640625426,1.5392282897056202
11139000,1603806410,21961.742789165877,660.518204727396,2474.3560508073433,1735388.2445815706,33.249261915846446,1.5392657397945109
11140000,1603820015,21995.75114818354,659.7475050459342,2474.3560508073433,1738164.552034454,33.33965036616866,1.5395581031277672
11141000,1603833207,22054.79733236901,658.0828077390864,2474.3560508073433,1739296.2028072253,33.513711455463515,1.5396769743565142
11142000,1603846872,22169.694140739328,651.0588089680488,2466.7646924604987,1743823.7418320489,34.05175359792624,1.5401472219653518
11143000,1603860005,22174.4821183364,651.0178618709955,2466.7646924604987,1744952.5400153191,34.06124995496737,1.5402650870974235
11144000,1603872942,22464.63978773194,643.1905006364037,2467.587726329779,1746724.5758518004,34.92688366122376,1.5404476323234952
11145000,1603886641,22749.881408704547,635.2194693090303,2467.587726329779,1747832.3608928588,35.8142067551095,1.5405608870047691
11146000,1603899413,22610.41628109804,639.3601612395786,2467.7801506782707,1749287.9017019044,35.36413066034864,1.5407089247314854
11147000,1603912403,22777.51784920764,637.5578725413919,2473.187366157968,1750523.9845911958,35.726196523012675,1.5408344678656003
11148000,1603925650,24705.131546315966,673.5235915020739,2647.085664660613,1752172.2104488672,36.68042494431303,1.5409977173715783
11149000,1603939411,24585.1732286659,678.2287938684748,2649.723088425112,1753015.4805101464,36.24908504464583,1.5410767138012849
11150000,1603952469,26193.852345381143,763.0801706996256,2898.7758431760844,1766708.302003819,34.32647492512545,1.54230454405053
11151000,1603966058,25740.69780470542,703.5634583276433,2758.247534481349,1773353.6443896831,36.586177835174354,1.5428672370758347
11152000,1603978759,25411.64792567002,692.7257210957056,2719.040434573817,1775426.1850203588,36.6835634246057,1.5430549978119033
11153000,1603992067,27231.695482498282,738.7833901341338,2906.047056358872,1779827.7477549762,36.860189124655435,1.5434524696101746
11154000,1604005357,29989.02430495252,805.2248799360982,3183.375280492642,1782389.643606694,37.24304235027165,1.543660961461471
11155000,1604018693,29916.13901560641,806.0483650857923,3180.41484210576,1786995.032015793,37.114570677681705,1.5440080152799498
11156000,1604032125,30195.269492398922,799.3361341911686,3181.534948874944,1789206.180603113,37.775434139422295,1.5441784227378317
11157000,1604045287,30212.643099667832,799.1993199854119,3181.534948874944,1793316.203570523,37.80363964801585,1.5444904054917559
11158000,1604059142,30293.06226292437,797.2126124538918,3181.534948874944,1795031.8462976618,37.99872429223066,1.5446211276634576
11159000,1604072272,30271.613479117383,801.8343736030313,3189.3693724600885,1796581.7474876444,37.75295057892357,1.544739672391474
11160000,1604085381,30222.81848512596,801.6936598405913,3186.314789279039,1797871.8435756941,37.69871211297277,1.5448382948167791
11161000,1604099134,30281.579570859616,803.9778573237752,3193.7445618567012,1799173.623637135,37.66469349250339,1.5449382605020994
11162000,1604112106,30308.523272996026,803.1129241164173,3193.306105920176,1800057.150826669,37.738806539991096,1.5450059076044602
11163000,1604125251,30369.42318481564,800.9401200643234,3191.90576840942,1801847.938654378,37.91722055623418,1.5451414188659771
11164000,1604139085,30300.323951759023,802.8064022468874,3191.90576840942,1802348.00541499,37.743002381339686,1.5451796785644545
11165000,1604151986,30428.131462804464,799.3637958114856,3191.7325864957756,1802552.6906165918,38.06543606583396,1.545195311246318
11166000,1604164476,30516.370955452447,797.1137037850398,3191.7325864957756,1803333.368266341,38.28358590568391,1.5452547343886998
11167000,1604178404,30589.792561618764,795.2318843675882,3191.7325864957756,1803735.1790900163,38.4665066415759,1.5452852549208131
11168000,1604191395,30695.464810109814,792.60101348506,3191.905634944164,1804004.0777608003,38.72751143118289,1.545305588774332
11169000,1604204494,31041.010712489904,783.8294136354966,3191.905634944164,1804681.96450458,39.60174264004448,1.5453564234887969
11170000,1604218490,31157.6835817212,780.9559479459436,3191.905634944164,1805499.4969932898,39.896851626102084,1.545417430652274
11171000,1604231335,30613.213897182217,763.3275783227928,3127.933024816512,1805819.698917117,40.10494939072754,1.5454412295601212
11172000,1604244339,30707.80482152227,760.9970093357268,3127.933024816512,1806098.1777058886,40.352070303570656,1.5454623002085033
11173000,1604257692,30621.470695807435,763.4878256571371,3127.933024816512,1810717.362742981,40.10734639999191,1.5458118613295873
11174000,1604270962,30462.163002070483,767.5372834492708,3127.933024816512,1811468.0783698729,39.688186696514826,1.5458689132829206
11175000,1604284735,30591.836744201737,761.6212464730804,3122.155881937905,1813583.2275566768,40.16673233036311,1.5460292963849112
11176000,1604298361,30653.87512460332,757.3015853648047,3116.378739059297,1814016.3329107482,40.4777643636344,1.5460619508215343
11177000,1604311625,30642.890371675963,757.5983002042294,3116.378739059297,1814356.1730668682,40.447411726525004,1.5460877057149065
11178000,1604324653,31012.248663233044,748.6933185700494,3116.378739059297,1815979.099995964,41.42183173540831,1.5462096333424409
11179000,1604337607,31145.85804378096,745.6006519861563,3116.378739059297,1817633.616951504,41.77284174955263,1.5463331157453748
11180000,1604351268,31202.84065101082,744.3823861862625,3116.378739059297,1819635.3209477502,41.917757902459456,1.5464820299967652
11181000,1604364181,31163.54533177312,745.3538346570392,3116.378739059297,1820091.321206189,41.81040451225752,1.5465160873075368
11182000,1604377174,31432.512828796764,739.0030508307125,3116.080014388488,1822471.567779477,42.533671266260015,1.5466928057775382
11183000,1604390633,31617.55241242957,734.697310814782,3116.080014388488,1822747.516714837,43.03480079077135,1.54671304280623
11184000,1604403669,31660.403446994533,733.7114175478238,3116.080014388488,1822869.5000366257,43.15103007774973,1.5467219904459335
11185000,1604417434,31634.893805810512,734.3060117909296,3116.080014388488,1822911.7354023862,43.081349325541886,1.5467250936195978
11186000,1604431058,31765.76007367109,731.3744400504837,3116.080014388488,1824264.0886203768,43.4329644764157,1.5468240436406693
11187000,1604443903,31831.057025216982,729.9803490736659,3116.080014388488,1825810.913273944,43.60536152186853,1.5469365969356057
11188000,1604457123,31963.288769606934,727.0657413141607,3116.080014388488,1827352.237794995,43.962033903335545,1.5470486425492669
11189000,1604470328,32076.41274538692,724.5163874759427,3116.080014388488,1827570.368496117,44.27286021387887,1.5470644342593038
11190000,1604483789,32238.76041796844,720.9618552390947,3116.080014388488,1828977.2056835496,44.71631915571593,1.5471652781000504
11191000,1604497549,32216.62600008241,721.6721208823437,3116.40498604638,1829937.1221832668,44.64163858885546,1.5472343598314846
11192000,1604510176,32423.86135266797,712.7759447100415,3106.8899194308074,1831275.0150706074,45.48955614075621,1.5473302572618564
11193000,1604523521,32197.984552692084,717.8674732467982,3106.8899194308074,1832640.2382864675,44.85226835402614,1.5474285871809983
11194000,1604536584,32480.956811191405,711.7344341781369,3106.8899194308074,1834468.389696399,45.63634306761937,1.5475601211383498
11195000,1604549893,32389.6034029822,713.9056768121559,3106.8899194308074,1836980.7253448127,45.369583762960644,1.5477377196750868
11196000,1604563850,32474.32249637477,712.1528308142567,3106.8899194308074,1838650.485067063,45.60021541899157,1.5478568237859869
11197000,1604576506,32648.67687354417,708.4042570491745,3106.8899194308074,1839484.3225902875,46.08763505959258,1.547916422999195
11198000,1604589935,32622.953670773793,709.4068520172867,3106.8899194308074,1846326.6325284047,45.98623988196106,1.5484010713767125
11199000,1604603053,32468.130995041967,712.8885263606076,3106.8899194308074,1847834.826259389,45.54447125246379,1.54850849158018
11200000,1604616056,32760.891450239164,706.5622279821116,3106.8899194308074,1848517.2539675024,46.36660460013803,1.5485570074898105
11201000,1604629309,32812.79002567761,705.6396350625081,3106.8899194308074,1851562.662524384,46.500775176511915,1.54877096068542
11202000,1604642088,32738.579997101748,706.903307116016,3105.927490226586,1853145.4232689848,46.31267058385503,1.5488830005223395
11203000,1604655075,32477.94982056946,712.6584662904579,3105.927490226586,1854403.467744338,45.57295164067052,1.548972526890817
11204000,1604668509,32457.39379379446,713.1639388327474,3105.927490226586,1855228.6419574253,45.51182698177122,1.549031313876312
11205000,1604681732,32238.887231792734,718.1722386695583,3105.927490226586,1857855.8108426225,44.89018858695587,1.5492197166623414
11206000,1604695315,32533.010667599214,711.7947877833667,3105.927490226586,1859620.3005261,45.70560395491486,1.5493452924037403
11207000,1604708682,32198.333873144784,719.3536562594687,3105.927490226586,1862039.477356004,44.76008927315571,1.5495179612015089
11208000,1604721624,31994.050919471178,724.2300475199913,3105.927490226586,1866224.9794890857,44.176641150183755,1.5498211126075303
11209000,1604734715,32128.637836758044,721.2463135388517,3105.927490226586,1866967.756834278,44.54599938142679,1.549874907520514
11210000,1604747690,28520.87119666687,651.7118140602772,2781.0671013703245,1871829.941959587,43.76301086054725,1.5502356608575905
11211000,1604761479,27884.855316516627,640.8919730932388,2726.167101370325,1877261.023501333,43.5094469695595,1.5506869830804957
11212000,1604774596,27721.952464960053,639.8954479971032,2715.648591806921,1880200.0844453743,43.32262801951602,1.5509323208672865
11213000,1604788406,28100.25310031197,631.967508292587,2715.648591806921,1890431.114290629,44.46471176379242,1.5517756040759796
11214000,1604801650,28060.38258619117,632.4239644142957,2714.640495714655,1890848.854752916,44.36957510327525,1.5518102987070086
11215000,1604814913,28084.57439124124,631.9011696967409,2714.640495714655,1891174.252984677,44.44456781860281,1.5518372758056411
11216000,1604828529,28045.42787578054,632.8073455826227,2714.640495714655,1891531.613709385,44.31906183067336,1.5518668910669362
11217000,1604842100,27921.42683202017,635.666267770503,2714.640495714655,1892245.0154997231,43.924663377136696,1.551926193878423
11218000,1604855096,27982.42182709481,634.1739019947864,2714.315524056762,1892906.9777187887,44.12420905224331,1.5519813634122317
11219000,1604867960,27850.93744094413,637.2013451096136,2714.315524056762,1893395.6761745226,43.708221356866595,1.552022168512326
11220000,1604880900,27881.803555186205,630.5482769601863,2700.978071717194,1897775.616294941,44.21834865619134,1.5523818084034264
11221000,1604894617,27790.70156412253,632.6721762672368,2700.978071717194,1898609.043903304,43.92591077434062,1.5524515834085382
11222000,1604907909,27913.594382023755,629.9794234467763,2700.978071717194,1899973.6686530127,44.30873984629757,1.5525657657748162
11223000,1604921012,27838.738950501152,631.7291458675612,2700.978071717194,1900796.1947760696,44.067523451478365,1.5526343069278017
11224000,1604934337,27894.59090418501,630.6682468783891,2700.978071717194,1903788.6942507369,44.230213019689074,1.5528854568695711
11225000,1604947268,28045.854790269044,627.3146119128219,2700.978071717194,1904500.4933852563,44.70779774242942,1.5529446755127083
11226000,1604960748,27436.17649558305,641.3579576464572,2700.978071717194,1905985.03758972,42.778258488073504,1.5530698168523394
11227000,1604973800,26890.12485077168,654.5995427837927,2700.978071717194,1909010.7990693243,41.07874065480856,1.5533281037127045
11228000,1604986692,26401.941897631958,666.9836067256573,2700.978071717194,1912764.9043312832,39.58409416873656,1.5536545351743116
11229000,1605000443,26681.950339927967,660.0183334222007,2700.978071717194,1913224.4647529759,40.42607453278129,1.5536948529960957
11230000,1605013747,26540.96470916956,663.6342572302,2700.978071717194,1914686.040896533,39.993361433665534,1.5538235242018106
11231000,1605027749,26274.170337309257,670.5565816393073,2700.978071717194,1917100.1334556297,39.18262985813501,1.554036310615975
11232000,1605041003,25475.612026759638,692.1506165148303,2700.978071717194,1924280.6877299848,36.80645717696011,1.554681962440393
11233000,1605054181,25709.377736440147,686.2205416649193,2700.978071717194,1928812.6205521948,37.46518236551714,1.5550937697457785
11234000,1605067243,25574.785630593018,690.0950048534345,2700.978071717194,1932073.6871583047,37.05980401354262,1.5553902944763631
11235000,1605080341,25664.204577985623,687.8378193117378,2700.978071717194,1933897.662035591,37.31141826959393,1.5555567918458402
11236000,1605093324,25807.834608017074,684.8478318639969,2700.978071717194,1944467.6046466816,37.684042216756566,1.5565094712927643
11237000,1605106842,26336.55685680941,671.2983289237134,2700.978071717194,1947050.4530320475,39.2322693533806,1.556740495525094
11238000,1605120052,26011.48142202826,679.8217355836551,2700.978071717194,1948762.439823949,38.262209135894025,1.5568938682749447
11239000,1605133777,26323.87662624772,672.1163849187128,2700.978071717194,1953513.954329206,39.16565228421175,1.5573137080349355
11240000,1605146710,26290.618631870253,673.1575124515284,2700.978071717194,1956008.8862488042,39.05567143731958,1.5575345631049746
11241000,1605159942,26338.594179806903,671.9861811905728,2700.978071717194,1956723.9964012385,39.195142574423535,1.5575980980958346
11242000,1605173267,26222.149546362027,675.019104917335,2700.978071717194,1957356.8858174882,38.84652946167099,1.5576544458249448
11243000,1605187095,26282.11783420697,673.5813404781289,2700.978071717194,1958692.0178631344,39.01847669288329,1.5577729012423651
11244000,1605200201,26648.376143621426,664.4465417899042,2700.978071717194,1960328.7104805424,40.10612512458158,1.5579170822729815
11245000,1605213135,26607.471134145297,665.5475106007159,2700.978071717194,1961392.062990177,39.97831966966518,1.5580101160506872
11246000,1605226466,26595.415175353042,664.8264697697065,2698.6165173983604,1963268.9205533343,40.003544360328476,1.5581754739153095
11247000,1605239782,26298.92116691391,672.4877066900477,2698.6165173983604,1965446.9684177327,39.106917353710365,1.5583678046641456
11248000,1605252569,26578.06498967687,665.4799953454925,2698.6165173983604,1966180.707026646,39.938187737526995,1.5584325402799817
11249000,1605265650,26028.55320835793,684.5166076860282,2707.933391855367,1969849.5522210032,38.02472126475654,1.5587592058561428
11250000,1605279277,25737.898225180026,693.7265449291432,2710.55788783317,1971551.19100892,37.10092746675691,1.5589134687794275
11251000,1605292512,25397.64820740741,703.5112199077084,2710.55788783317,1977540.536007151,36.10126958705683,1.5594576279783554
11252000,1605305865,25701.68922463905,695.3548948344232,2710.55788783317,1979577.4378399344,36.961973541236226,1.5596437361843205
11253000,1605319158,25339.342038338,704.7374481971876,2708.6127173833343,1985025.7585751503,35.955719542305296,1.5601430776140748
11254000,1605332345,25391.04000921228,703.3447920844383,2708.6127173833343,1985532.7691869384,36.10041660216631,1.5601899272447062
11255000,1605345655,25623.373051345166,697.0526761908362,2708.6127173833343,1986576.9048775656,36.75959353799266,1.5602853687633311
11256000,1605358946,25699.497134387217,695.2337379482616,2708.616983321033,1989613.3564404168,36.96526179847121,1.5605587932570608
11257000,1605372661,25504.874964021517,700.7342461003748,2708.616983321033,1992001.63041924,36.397357637303415,1.5607763422688268
11258000,1605385703,25360.50350519474,704.881786184853,2708.616983321033,1993909.232665916,35.978378222052726,1.5609517646569622
11259000,1605398231,25273.36743835324,707.3264549302503,2708.616983321033,1994080.9035869369,35.730838656169674,1.5609676736847964
11260000,1605411298,24954.68631139452,716.7600679269062,2708.616983321033,1998745.2267800958,34.81595505671968,1.5614042648526636
11261000,1605424815,24683.446441580443,725.4300222696222,2709.7992244108723,2000575.627471356,34.025951068794186,1.5615775168935269
11262000,1605437666,24759.450009999793,723.2915689129138,2709.7992244108723,2001581.8564907538,34.23163088602361,1.5616729357101595
11263000,1605451285,24819.067051108515,721.7225819294171,2709.7992244108723,2003514.155784229,34.388652471921354,1.561855168493926
11264000,1605464068,25090.356152263153,714.1734499668239,2709.7992244108723,2006477.854481181,35.132020314432985,1.5621335121757254
11265000,1605476908,25167.755072970747,712.3880825744051,2709.7992244108723,2011300.9423229862,35.32871434628767,1.5625842699552923
11266000,1605490555,25267.213987777748,709.7622173910415,2709.7992244108723,2013423.5644428881,35.59954780441186,1.5627805718465928
11267000,1605504032,25129.331292605893,713.6340600203363,2709.574615394773,2014548.913087261,35.213189364714154,1.5628854060013873
11268000,1605517681,25070.41464877637,715.3328885281993,2709.574615394773,2014803.10390772,35.04719977346332,1.5629091722986113
11269000,1605531251,25156.328569237885,713.0374092420625,2709.574615394773,2016552.004947197,35.280517183492954,1.563070879168875
11270000,1605544694,25305.160091582853,709.0398553085271,2709.574615394773,2018882.5896731769,35.689333825348555,1.5632871334230976
11271000,1605557467,25028.23497450645,717.2181966987761,2709.574615394773,2022772.2696643544,34.89626321488612,1.5636503509263386
11272000,1605570620,25068.5751966366,716.1400083337836,2709.574615394773,2023657.9296473188,35.005131545384145,1.56373327970796
11273000,1605583771,24924.16292857775,720.5880358754451,2709.574615394773,2027118.6339683246,34.588643840439694,1.564057443222015
11274000,1605597111,24544.709269528164,731.5917075829791,2708.9500757214323,2029371.5449256173,33.549736847918325,1.564272217131367
11275000,1605610382,24316.34985930001,738.5996427944104,2708.9500757214323,2030883.6089559447,32.9222334407065,1.5644177576399811
11276000,1605623470,24506.69712520364,732.9880579149036,2708.9500757214323,2032272.6178765509,33.43396507020411,1.5645514157261988
11277000,1605636636,24775.728545988564,724.0863020527942,2706.5703871429364,2036009.3764537543,34.216540867779216,1.564908887637973
11278000,1605650122,24976.021461664088,718.5353011723372,2706.5703871429364,2038984.1261591425,34.75963034928708,1.565187455136182
11279000,1605663367,25061.65229537979,716.4997570970172,2706.5703871429364,2043956.9080438,34.97789363798253,1.5656459108770442
11280000,1605676699,25359.363869549994,708.3539601532907,2706.5703871429364,2047095.6026896262,35.800412358903344,1.5659396290208107
11281000,1605690074,23142.31490275125,646.7507687836643,2470.06073839608,2050564.9262140992,35.78243122350625,1.5662613949225102
11282000,1605703458,23244.46851148481,644.0546104013105,2470.06073839608,2052339.3650193044,36.09083474614239,1.566439133373596
11283000,1605717149,23297.022550291727,642.7494940639978,2470.06073839608,2054121.8437625512,36.24588236233145,1.5666192155800711
11284000,1605730076,23149.438301060098,646.901429892464,2470.06073839608,2054768.8253080803,35.785109185658,1.5666848789341672
11285000,1605743864,23223.61056982157,645.2149340602816,2470.06073839608,2059338.2088409741,35.993603594506716,1.5671459440445663
11286000,1605756747,23356.186290599828,641.668829701802,2470.06073839608,2060746.515383852,36.39912866182696,1.567287984838626
11287000,1605770080,23723.037476178368,632.5991803161098,2471.367629484483,2063022.7303802462,37.50089822172068,1.5675164458348765
11288000,1605783309,23675.676847280094,633.9125874612671,2471.367629484483,2063619.8095966075,37.34848828621297,1.5675757472720735
11289000,1605796257,23643.24786946417,634.9183561233652,2471.367629484483,2065317.30872494,37.23824904641797,1.5677440288010964
11290000,1605809099,23325.355292330605,643.7349020053467,2471.367629484483,2067307.6773713368,36.23441143189231,1.5679431354976927
11291000,1605822429,23198.054867927367,647.5552804361192,2471.367629484483,2070754.167407681,35.824053279750586,1.5682917444676259
11292000,1605835414,23108.544963751407,650.3041531637966,2471.367629484483,2073613.6166832969,35.53497982647957,1.5685819397801797
11293000,1605849265,23135.86199658178,649.6294038486809,2471.367629484483,2074716.906763331,35.61393905435176,1.5686943257071506
11294000,1605862428,23129.510030048506,649.9996238864646,2471.367629484483,2077019.4151430416,35.58388217481266,1.5689258377666515
11295000,1605875487,23224.018080993443,647.4958957715874,2471.367629484483,2078716.169291944,35.86743673999445,1.5690971607084283
11296000,1605888816,23137.308911918368,650.1207353435984,2471.367629484483,2081075.7772428282,35.589249279504905,1.5693365063983833
