block,timestamp,ROI,Token Price,Trade Volume,sINV
11151841.0,1603976541.0,1.1282937959278767,0.018755621309974862,20.53128948621452,1.1282937959278765
11152341.0,1603983236.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11152841.0,1603990159.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11153341.0,1603996359.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11153841.0,1604003247.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11154341.0,1604009650.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11154841.0,1604016602.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11155341.0,1604023374.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11155841.0,1604029776.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11156341.0,1604036695.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11156841.0,1604043343.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11157341.0,1604050029.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11157841.0,1604056717.0,1.1282937959278767,0.018755621309974862,0.0,1.1282937959278765
11158341.0,1604063650.0,1.1288241557977383,0.018541560425227845,22530.8231181819,1.128824155797738
11158841.0,1604070333.0,1.1288313825017118,0.01838389112986157,312.54275115579367,1.1288313825017116
11159341.0,1604076813.0,1.1288661789073078,0.018337750840599576,1502.0329906065015,1.1288661789073076
11159841.0,1604083409.0,1.1288773686777374,0.018218076273343167,486.19758478924626,1.1288773686777371
11160341.0,1604090147.0,1.1288817071811024,0.01812498139736852,189.0,1.1288817071811021
11160841.0,1604096995.0,1.1288900438775735,0.01817900265207003,362.717203816399,1.1288900438775733
11161341.0,1604102943.0,1.128897990183261,0.018135765835189308,345.80862722173333,1.1288979901832608
11161841.0,1604110046.0,1.1289009158212762,0.01807325205578722,127.62209696881472,1.128900915821276
11162341.0,1604116421.0,1.1289911790112723,0.01790234318373501,3986.728739764541,1.1289911790112723
11162841.0,1604122936.0,1.1290012481028098,0.018018951656721512,439.65759939327836,1.1290012481028096
11163341.0,1604130028.0,1.1290184402906205,0.01794017526197423,753.1212392244487,1.1290184402906198
11163841.0,1604137018.0,1.1290184402906205,0.01794017526197423,0.0,1.1290184402906198
11164341.0,1604143368.0,1.1290301001229237,0.017987878788831468,508.9437276441604,1.1290301001229233
11164841.0,1604149715.0,1.1290556815613095,0.01778629745611864,1126.3091877680272,1.1290556815613093
11165341.0,1604156323.0,1.1290673708396268,0.017910802201927114,512.7819877546282,1.1290673708396268
11165841.0,1604162578.0,1.1290719885703098,0.017813494403956333,202.5186452548951,1.1290719885703095
11166341.0,1604169493.0,1.129116054141393,0.017850686918917263,1927.8008306045083,1.1291160541413927
11166841.0,1604176519.0,1.1291724544387425,0.01774655422284219,2466.384009445086,1.1291724544387425
11167341.0,1604182750.0,1.1291768363073464,0.017711555186138716,192.65136812999845,1.1291768363073462
11167841.0,1604189131.0,1.129179032955338,0.01766571766552624,96.81386022642256,1.1291790329553375
11168341.0,1604195774.0,1.129183319645469,0.01757654588047636,189.424776179716,1.1291833196454688
11168841.0,1604202466.0,1.1291866725786417,0.017539121636358613,148.18094475194812,1.1291866725786417
11169341.0,1604209630.0,1.1291964136336599,0.01743571875229171,431.79282885603607,1.1291964136336596
11169841.0,1604216346.0,1.1291999828487649,0.0174686121041732,157.94290540367362,1.1291999828487649
11170341.0,1604222808.0,1.1292004535660245,0.017458918948320426,20.86589392460883,1.129200453566024
11170841.0,1604229160.0,1.1292007494553913,0.017465010983745755,13.076658887788653,1.1292007494553908
11171341.0,1604235602.0,1.1292960722821532,0.017528172280949862,4296.582348501311,1.129296072282153
11171841.0,1604242296.0,1.1292960883991894,0.017528505329070774,0.7109915167093277,1.1292960883991892
11172341.0,1604249202.0,1.1293402040640432,0.017269104109944516,1977.5843809731305,1.129340204064043
11172841.0,1604255710.0,1.1294016166781489,0.01732403245004472,2723.392590723932,1.1294016166781486
11173341.0,1604262433.0,1.1294035685734665,0.01734489988568885,86.69385511986911,1.1294035685734662
11173841.0,1604268954.0,1.1294183320490538,0.017271511943222802,657.2322112601249,1.1294183320490538
11174341.0,1604275381.0,1.1294354909205035,0.017443985749364118,762.730940213427,1.1294354909205029
11174841.0,1604282528.0,1.1295966706879141,0.01746538812713401,7122.002105008811,1.1295966706879137
11175341.0,1604289452.0,1.1296152175370968,0.017721906632160327,818.5955640785396,1.1296152175370966
11175841.0,1604296349.0,1.1296480344689164,0.017577455796821247,1457.4157354831696,1.1296480344689162
11176341.0,1604302778.0,1.1296495418063028,0.017561855813920498,66.62786231003702,1.1296495418063026
11176841.0,1604309508.0,1.1296562303208488,0.017698988760989274,294.75572466105217,1.1296562303208486
11177341.0,1604315896.0,1.1296627443085945,0.0175633831827266,288.14790508523583,1.129662744308594
11177841.0,1604322788.0,1.129671250723574,0.017711361400594074,375.122124703601,1.1296712507235738
11178341.0,1604328920.0,1.129711903477172,0.0178073371174013,1796.155510643497,1.1297119034771717
11178841.0,1604335626.0,1.129724219212242,0.017699128159448484,543.3097930494696,1.1297242192122416
11179341.0,1604342118.0,1.1297242192122419,0.017699128159448484,0.0,1.1297242192122416
11179841.0,1604348896.0,1.1297328645532052,0.017704016843611566,380.7402764577418,1.129732864553205
11180341.0,1604355739.0,1.1297564246424332,0.017887122752178578,1035.590380595997,1.129756424642433
11180841.0,1604362151.0,1.129757339975051,0.017906432325850912,40.0,1.1297573399750505
11181341.0,1604368509.0,1.1297577512316934,0.01791389326667453,17.966306081041697,1.1297577512316932
11181841.0,1604375014.0,1.1297826766272732,0.017631509940510773,1098.3435739651322,1.129782676627273
11182341.0,1604381868.0,1.1299519341255766,0.01742736427305111,7596.212140196933,1.1299519341255764
11182841.0,1604388337.0,1.1299607434673906,0.017525406209501732,389.7641705051065,1.1299607434673904
11183341.0,1604395198.0,1.1299771992455148,0.017265249287557027,732.9804581757636,1.1299771992455148
11183841.0,1604401705.0,1.1299879637921315,0.01731946919080379,478.71767271682614,1.1299879637921313
11184341.0,1604408366.0,1.1299917122894587,0.0172888697203591,167.03569570183754,1.1299917122894585
11184841.0,1604415401.0,1.1299918146450143,0.0172867848624701,4.563628148287536,1.1299918146450143
11185341.0,1604422298.0,1.1300162305129449,0.017145365274655485,1099.8729953803122,1.1300162305129446
11185841.0,1604429100.0,1.1300163422389893,0.0171476223504514,5.0,1.130016342238989
11186341.0,1604435164.0,1.1300238315922546,0.01728564361305231,335.1454649493098,1.1300238315922544
11186841.0,1604441608.0,1.1300857225796268,0.017286285719447125,2766.109607450664,1.1300857225796266
11187341.0,1604448306.0,1.1301693669793056,0.017106608913414176,3752.7207689322527,1.1301693669793054
11187841.0,1604454951.0,1.1302622389958654,0.017129753587298017,4190.050086159259,1.1302622389958652
11188341.0,1604461657.0,1.1303067492582182,0.016995423142846064,2002.5787898804992,1.130306749258218
11188841.0,1604467890.0,1.1303383763381625,0.016849778555719584,1439.445928098634,1.130338376338162
11189341.0,1604475109.0,1.1303428808330844,0.0168283728885098,203.84624021500352,1.1303428808330842
11189841.0,1604481727.0,1.1303563469738769,0.0168015544578786,609.8528612926602,1.1303563469738764
11190341.0,1604488624.0,1.1303938576805639,0.016720486897084358,1698.0544739514592,1.130393857680564
11190841.0,1604495343.0,1.1306529601950743,0.016576127864460152,11939.04838014394,1.1306529601950739
11191341.0,1604501874.0,1.13070396167277,0.016691559154489038,2323.695629797876,1.1307039616727697
11191841.0,1604508434.0,1.1307113830531692,0.0165461543818821,347.4979867711663,1.130711383053169
11192341.0,1604514738.0,1.1308097902549346,0.01649150041597715,4647.275027349591,1.1308097902549343
11192841.0,1604521487.0,1.1308124027923352,0.01644084013174631,120.49527006596328,1.130812402792335
11193341.0,1604527635.0,1.1308168958479798,0.016476772535769242,205.56736386567357,1.1308168958479798
11193841.0,1604534364.0,1.1308186318308684,0.016443119070276024,79.52089001238345,1.1308186318308682
11194341.0,1604541384.0,1.130826609126407,0.016381256918248276,365.516931084916,1.1308266091264068
11194841.0,1604547789.0,1.130826609126407,0.016381256918248276,0.0,1.1308266091264068
11195341.0,1604554703.0,1.13083291114449,0.016317648043324442,289.86267420649534,1.13083291114449
11195841.0,1604561467.0,1.130838274509189,0.016250509901926568,246.8437727298588,1.1308382745091887
11196341.0,1604567952.0,1.130847167638283,0.01625754385487794,409.1484837401658,1.1308471676382827
11196841.0,1604574411.0,1.1308525114637382,0.01615887193982371,246.71807336248455,1.130852511463738
11197341.0,1604581114.0,1.1308744836379778,0.016078691624700756,1019.7881540898233,1.1308744836379776
11197841.0,1604587556.0,1.1309093569462054,0.016382135363172796,1601.2349115666004,1.1309093569462052
11198341.0,1604594222.0,1.1309345644683886,0.016386795263066634,1155.782951420173,1.1309345644683884
11198841.0,1604600857.0,1.1310212696051107,0.016451361610109058,3971.529625594616,1.1310212696051103
11199341.0,1604607471.0,1.1310420251170774,0.01648608274615896,948.3809215221553,1.1310420251170772
11199841.0,1604613862.0,1.1310472041359405,0.01643711240932732,237.31546604447067,1.1310472041359398
11200341.0,1604620494.0,1.1310525590238714,0.016333747337176924,245.98168766498569,1.1310525590238711
11200841.0,1604627038.0,1.131087464083268,0.016377033278417306,1605.7153317648913,1.1310874640832678
11201341.0,1604633811.0,1.131110172008302,0.016258868689204814,1045.321114294231,1.131110172008302
11201841.0,1604639922.0,1.1311194874020265,0.016088084612600702,430.3863897975534,1.1311194874020265
11202341.0,1604646640.0,1.1311325211953425,0.016126323999770008,602.0545643605293,1.1311325211953422
11202841.0,1604653131.0,1.1311972831522406,0.016325426450235613,2982.4665710758422,1.1311972831522403
11203341.0,1604659307.0,1.1312090448776495,0.016289140406037413,541.4735292326659,1.1312090448776495
11203841.0,1604666382.0,1.1312450438370685,0.01634696403695086,1649.7652783580124,1.1312450438370685
11204341.0,1604673051.0,1.131252005361392,0.016481719132455133,318.67887120135134,1.1312520053613921
11204841.0,1604679523.0,1.1312837911106222,0.01634229166886053,1467.5152616482226,1.1312837911106215
11205341.0,1604686227.0,1.1313678368533229,0.01624991532880656,3885.8168901968743,1.1313678368533229
11205841.0,1604693413.0,1.1314252380758858,0.016170868980155233,2642.639826251194,1.1314252380758856
11206341.0,1604699606.0,1.131438819518142,0.016135379886364678,626.3832740839572,1.1314388195181415
11206841.0,1604706456.0,1.1314713816888682,0.01625042583986339,1502.1479518525302,1.131471381688868
11207341.0,1604713010.0,1.1315543864307736,0.01620012743167724,3832.601903878152,1.131554386430773
11207841.0,1604719421.0,1.131663031815462,0.016481912763755227,4980.446068674326,1.131663031815462
11208341.0,1604726110.0,1.1316720499164583,0.01630771942454413,414.07732772268366,1.1316720499164583
11208841.0,1604732699.0,1.1316916773585228,0.016299382621466175,904.199837371707,1.1316916773585226
11209341.0,1604739123.0,1.1317068367964922,0.01606931464978246,687.619222054258,1.131706836796492
11209841.0,1604745728.0,1.1317271165423854,0.016278402367254325,908.350433802232,1.1317271165423852
11210341.0,1604752403.0,1.1317391368960679,0.01651049913526929,535.2654088661075,1.131739136896068
11210841.0,1604759170.0,1.1317733901262443,0.01662247897806451,1515.8820903021842,1.131773390126244
11211341.0,1604766143.0,1.1318178434049369,0.016189139976893252,1989.28547436744,1.1318178434049366
11211841.0,1604772590.0,1.1318267526120027,0.0161674873970416,400.24576434493065,1.1318267526120025
11212341.0,1604779136.0,1.1318682847679529,0.01610439056045656,1867.041657069698,1.1318682847679526
11212841.0,1604785968.0,1.1318835587089706,0.01599593093826435,689.5133981183171,1.1318835587089704
11213341.0,1604792736.0,1.1319188192870573,0.015946564714353274,1593.1925300396979,1.131918819287057
11213841.0,1604799708.0,1.1319251348839725,0.015892429583539747,285.79300086945295,1.131925134883972
11214341.0,1604805914.0,1.1319267061834213,0.015917092120629577,71.00995444320142,1.1319267061834208
11214841.0,1604812632.0,1.1319295637421634,0.01594146787784705,129.07558264024559,1.1319295637421631
11215341.0,1604819305.0,1.1319321196851293,0.015893591633590047,115.79106663540007,1.131932119685129
11215841.0,1604826320.0,1.1319321196851293,0.015893591633590047,0.0,1.131932119685129
11216341.0,1604833237.0,1.1319335977593323,0.015917909538186708,66.7909442782402,1.131933597759332
11216841.0,1604840043.0,1.1319450005144929,0.016101298259070453,513.8087594918907,1.1319450005144926
11217341.0,1604846526.0,1.131945000514493,0.016101298259070456,0.0,1.1319450005144929
11217841.0,1604853145.0,1.1319468801671804,0.016133036710460368,84.37392674945295,1.13194688016718
11218341.0,1604859817.0,1.1319482555386131,0.016106955918941863,61.891908390447504,1.1319482555386131
11218841.0,1604866045.0,1.131961874116054,0.016123617295742396,612.2466134298593,1.1319618741160538
11219341.0,1604872514.0,1.131984263813852,0.01604914910263974,1008.5997320264578,1.1319842638138518
11219841.0,1604878833.0,1.131994888813187,0.01599637462956084,479.89227929897606,1.1319948888131868
11220341.0,1604885352.0,1.132002638001762,0.016006036115651896,350.10353797860444,1.1320026380017618
11220841.0,1604892344.0,1.1320413002949914,0.015906787833445506,1764.185838446021,1.1320413002949912
11221341.0,1604898971.0,1.1320413496695356,0.01590586419115689,2.228078728541732,1.1320413496695354
11221841.0,1604905784.0,1.1320940122184198,0.0158055273240376,2411.5521897319704,1.1320940122184195
11222341.0,1604912376.0,1.13210221189759,0.015866485302513045,370.0336768683046,1.13210221189759
11222841.0,1604918932.0,1.1321222934178694,0.015919318762096683,906.0240542851387,1.1321222934178692
11223341.0,1604925534.0,1.1321245589609086,0.015913385138587966,102.0609776657075,1.1321245589609084
11223841.0,1604932214.0,1.1321533780902748,0.015688604813700654,1315.9960835073146,1.1321533780902748
11224341.0,1604938911.0,1.1321628669587005,0.015719348324472217,431.6315880231559,1.1321628669587003
11224841.0,1604945143.0,1.1321643381780693,0.015726261816233954,66.88932810723782,1.132164338178069
11225341.0,1604951920.0,1.13216865089185,0.015763202669381162,195.94263906218112,1.1321686508918498
11225841.0,1604958783.0,1.132171561708811,0.01572543220580252,132.59630573354661,1.1321715617088108
11226341.0,1604964930.0,1.1321763529773292,0.015765465895318766,217.9894353337586,1.132176352977329
11226841.0,1604971799.0,1.1321841943283675,0.01567136553008278,357.7254605498165,1.1321841943283673
11227341.0,1604978154.0,1.132219292976235,0.015753397574918872,1599.3292773626745,1.1322192929762347
11227841.0,1604984628.0,1.1323523710326069,0.01614690031351758,5991.875885613263,1.1323523710326067
11228341.0,1604990955.0,1.1323707532961607,0.016104405981697913,827.8113128188998,1.1323707532961604
11228841.0,1604998327.0,1.1323756720831144,0.016011408411535036,222.21869371831417,1.1323756720831142
11229341.0,1605005180.0,1.1323847763855153,0.016183883442742537,409.38320717029274,1.132384776385515
11229841.0,1605011747.0,1.132405171002148,0.016162234642962767,920.9860064107925,1.1324051710021479
11230341.0,1605018676.0,1.1324093877871337,0.01616639190490876,189.60996164567769,1.1324093877871335
11230841.0,1605025541.0,1.1324418744564297,0.016361272050602185,1452.4074843116105,1.1324418744564295
11231341.0,1605032024.0,1.132464043283061,0.016219975138628422,996.3798190057278,1.1324640432830608
11231841.0,1605038950.0,1.1325782587309208,0.0163989666135037,5089.653097804636,1.1325782587309206
11232341.0,1605045468.0,1.1325835008284124,0.016479352888108582,233.6257470548153,1.1325835008284122
11232841.0,1605052039.0,1.1326973833747351,0.016808533525880822,5059.768455024809,1.132697383374735
11233341.0,1605058308.0,1.1329575757100458,0.01853996505598017,11290.745895756409,1.1329575757100456
11233841.0,1605065085.0,1.1332015426648017,0.01904360281924924,10120.077193206176,1.1332015426648014
11234341.0,1605071636.0,1.133309634031633,0.01874544492463957,4516.25687261112,1.1333096340316329
11234841.0,1605078130.0,1.1333662766353165,0.018274701062407268,2389.905817622319,1.1333662766353163
11235341.0,1605084828.0,1.133391501959886,0.018191665136693392,1071.5554414317012,1.1333915019598857
11235841.0,1605091427.0,1.1334529930730546,0.01869066125602608,2578.33332664147,1.1334529930730544
11236341.0,1605098126.0,1.1334640856959104,0.018503048740782926,465.0716953855008,1.1334640856959102
11236841.0,1605104601.0,1.1335235308840574,0.018047997796105514,2515.6769475657493,1.1335235308840572
11237341.0,1605111136.0,1.1335543363300273,0.018066183179762312,1248.7978703714907,1.1335543363300271
11237841.0,1605117964.0,1.1335749873962013,0.01790603836147769,883.3941007871181,1.133574987396201
11238341.0,1605124741.0,1.1335978720490143,0.01773832469823525,980.2460876945406,1.133597872049014
11238841.0,1605131531.0,1.133742079251678,0.017922353835963457,6208.640896499157,1.1337420792516777
11239341.0,1605138128.0,1.133916158333852,0.01853259447373546,7328.838300390169,1.1339161583338517
11239841.0,1605144643.0,1.1339768485871915,0.01828460573120079,2568.597904548049,1.1339768485871913
11240341.0,1605151151.0,1.1339989592014033,0.01814963261288694,935.6906100120395,1.133998959201403
11240841.0,1605158074.0,1.1340392642731618,0.01803875033821378,1731.2049754541367,1.1340392642731616
11241341.0,1605164372.0,1.134049633124767,0.01782033162659264,443.5362958032638,1.1340496331247667
11241841.0,1605170967.0,1.1340741862759574,0.01751626279321818,1058.0853321310133,1.1340741862759571
11242341.0,1605177977.0,1.1340975707792162,0.017258818132166752,1015.9697826877236,1.134097570779216
11242841.0,1605184691.0,1.1341366752112516,0.01673382836117711,1716.0746785309166,1.1341366752112514
11243341.0,1605191761.0,1.134148454552073,0.016833600247942043,519.0846561491489,1.1341484545520728
11243841.0,1605198365.0,1.1341990495554783,0.016551846005463673,2252.7585566565394,1.1341990495554781
11244341.0,1605204716.0,1.134216204884142,0.016698033799449466,761.3296308852732,1.1342162048841418
11244841.0,1605211138.0,1.134231420512852,0.01658598201565541,674.123453464359,1.1342314205128519
11245341.0,1605217559.0,1.1342385815015428,0.016661523363438603,317.6339557059109,1.1342385815015426
11245841.0,1605224326.0,1.134252826189344,0.016816456455761332,629.0377949476242,1.1342528261893439
11246341.0,1605230865.0,1.134258329602483,0.016923532674630336,242.095354674384,1.1342583296024829
11246841.0,1605237526.0,1.1342761540381623,0.0172612949916731,779.1457310020924,1.134276154038162
11247341.0,1605243766.0,1.134281522240083,0.017166483574214682,234.41800233907998,1.1342815222400828
11247841.0,1605250365.0,1.1343007823541835,0.01711559539171588,843.5311099477112,1.1343007823541833
11248341.0,1605257006.0,1.1343100444569938,0.016958907315454002,406.65968625992537,1.1343100444569936
11248841.0,1605263718.0,1.1343160205222498,0.01707837788947159,261.6128008496016,1.1343160205222496
11249341.0,1605270284.0,1.134332229913703,0.017213716933422486,707.5546954032034,1.1343322299137029
11249841.0,1605277203.0,1.1343527504605038,0.017129940025874514,894.4769713524729,1.1343527504605035
11250341.0,1605283770.0,1.1343775002042535,0.017286955473095035,1079.4682977162302,1.1343775002042533
11250841.0,1605290436.0,1.1343942198091228,0.01718055042486065,731.2602206915617,1.1343942198091226
11251341.0,1605297131.0,1.13442993108487,0.01703716880636833,1563.1078284401447,1.1344299310848698
11251841.0,1605303695.0,1.1344443721118185,0.0173137519855453,630.1062352079898,1.1344443721118183
11252341.0,1605310564.0,1.1344979158934365,0.017336865209830174,2319.4070810452104,1.1344979158934363
11252841.0,1605316957.0,1.1345304103757337,0.017285252020711444,1413.7327529583126,1.1345304103757334
11253341.0,1605323569.0,1.1345331163055474,0.017230427529711795,117.90766491927207,1.1345331163055472
11253841.0,1605330388.0,1.134539275996532,0.017111570155052,269.13905109651387,1.1345392759965318
11254341.0,1605337115.0,1.1345395570564305,0.017106463491592686,12.29272579960525,1.1345395570564303
11254841.0,1605343690.0,1.1345515547114484,0.01707516651923375,525.4258136320859,1.1345515547114482
11255341.0,1605350393.0,1.1345587389141834,0.01698490559202335,315.7962515093386,1.1345587389141831
11255841.0,1605356867.0,1.1346587904100676,0.01717329617709084,4377.0968506373465,1.1346587904100673
11256341.0,1605363652.0,1.1353265639973678,0.017406926232699235,28979.41865400225,1.1353265639973675
11256841.0,1605370650.0,1.135338056206744,0.017492736599002034,498.7292819432914,1.1353380562067439
11257341.0,1605377135.0,1.1353385745172682,0.017493501573923643,22.420374549925327,1.135338574517268
11257841.0,1605383484.0,1.1353410965469912,0.017446536770776008,109.40819474495947,1.135341096546991
11258341.0,1605390095.0,1.13536616883956,0.01752279088586017,1090.2461803592741,1.1353661688395598
11258841.0,1605396198.0,1.1353674692759208,0.01753702412295745,56.16062599979341,1.1353674692759206
11259341.0,1605402723.0,1.1353806512546234,0.017701621268467967,567.9515335392207,1.1353806512546232
11259841.0,1605409459.0,1.1354190302067344,0.017359907206261745,1673.2860328983516,1.1354190302067342
11260341.0,1605415921.0,1.135444649775724,0.017402408698857584,1116.3763983286917,1.1354446497757238
11260841.0,1605422654.0,1.1354519929286917,0.01742030503201936,318.37152405269444,1.1354519929286915
11261341.0,1605429158.0,1.135454342941057,0.017467258153033603,101.6896892376244,1.1354543429410568
11261841.0,1605435767.0,1.1356265567467718,0.01788026874290918,7400.634696910158,1.1356265567467716
11262341.0,1605442374.0,1.1356771798749694,0.018243397782583264,2151.5839332565665,1.1356771798749692
11262841.0,1605449241.0,1.1357490687289897,0.018549604921255798,3045.524956010282,1.1357490687289895
11263341.0,1605456001.0,1.135788672510593,0.018415572566704407,1669.467451326549,1.1357886725105928
11263841.0,1605462028.0,1.1359002136919938,0.018922106429339572,4671.18794227764,1.1359002136919936
11264341.0,1605468434.0,1.135906798125968,0.01880699628809178,274.90784418582916,1.1359067981259678
11264841.0,1605474516.0,1.135957240535175,0.019014871295175862,2096.764769366011,1.1359572405351748
11265341.0,1605481614.0,1.1359870775101695,0.018691278394816813,1247.647059455514,1.1359870775101693
11265841.0,1605488580.0,1.1360058131209778,0.01884133779258764,782.6041106116027,1.1360058131209776
11266341.0,1605495046.0,1.13601445654179,0.018651301134801217,361.9715332277119,1.1360144565417898
11266841.0,1605502026.0,1.1360353463108444,0.01846832221844025,879.0994171444327,1.1360353463108441
11267341.0,1605508546.0,1.1360588433677676,0.018031801895178654,998.3135550711304,1.1360588433677674
11267841.0,1605515457.0,1.1360985414190719,0.01789027979001391,1713.9415227882564,1.1360985414190716
11268341.0,1605522711.0,1.1361026269388275,0.017976239723271375,174.53600966744125,1.1361026269388272
11268841.0,1605529030.0,1.1361911455127898,0.018065754838529947,3801.0052852462977,1.1361911455127895
11269341.0,1605535847.0,1.1362958626783415,0.01802416152601985,4514.691850127652,1.1362958626783413
11269841.0,1605542492.0,1.1363629859900517,0.01796363666625105,2916.9433087669313,1.1363629859900515
11270341.0,1605548849.0,1.1363788434626898,0.017632240306147844,682.8691204916686,1.1363788434626896
11270841.0,1605555475.0,1.1363890483106984,0.01765547294514154,439.4197547901422,1.1363890483106982
11271341.0,1605562229.0,1.136389573357338,0.017666338134422477,22.580960089340806,1.1363895733573377
11271841.0,1605568583.0,1.1363905551450455,0.01766931652371989,42.26244046352804,1.1363905551450453
11272341.0,1605575261.0,1.1364924712100275,0.01814319780013992,4369.6451507769525,1.1364924712100273
11272841.0,1605581797.0,1.1365001570787538,0.017980385435178683,328.186753494665,1.1365001570787536
11273341.0,1605588568.0,1.1366259645698735,0.018783726050966003,5297.818294038996,1.1366259645698733
11273841.0,1605595204.0,1.1366361614202556,0.018560532143593187,428.07748379185796,1.1366361614202554
11274341.0,1605601952.0,1.1366474825213655,0.018808731536734558,473.9279274046421,1.1366474825213653
11274841.0,1605608514.0,1.1366692104834402,0.018512530871361777,910.6904154960066,1.13666921048344
11275341.0,1605614771.0,1.1366825610172926,0.01822489810045809,564.3686342425644,1.1366825610172924
11275841.0,1605621474.0,1.1367092633996867,0.01819157561033894,1131.78722335957,1.1367092633996865
11276341.0,1605627986.0,1.136827419150181,0.01714086364976726,5165.780805667862,1.1368274191501808
11276841.0,1605634645.0,1.1368580377950563,0.01713629330627573,1338.3881723880768,1.1368580377950561
11277341.0,1605640980.0,1.1368604083021059,0.01708875576149521,103.74392432905734,1.1368604083021057
11277841.0,1605648000.0,1.1368604083021059,0.01708875576149521,0.0,1.1368604083021057
11278341.0,1605654825.0,1.1368744423600905,0.017141466017842936,612.5123689677566,1.1368744423600903
11278841.0,1605661341.0,1.1369268392382579,0.0169498024659205,2297.038070950657,1.1369268392382577
11279341.0,1605667755.0,1.1371191317136728,0.016530371417093015,8545.415729630738,1.1371191317136726
11279841.0,1605674560.0,1.1371771510215753,0.016514894653787828,2586.3825579676777,1.1371771510215751
11280341.0,1605681376.0,1.137234213696379,0.016770124728921795,2536.58005816862,1.1372342136963787
11280841.0,1605688095.0,1.1373288003842734,0.016706544970523506,4176.54400700517,1.1373288003842732
