block,timestamp,ROI,Token Price,Trade Volume,sINV
10529841.0,1595696559.0,1.0750544449030293,0.009913163888158705,14358.919497116936,1.0754710747529366
10531341.0,1595716957.0,1.0753594398770214,0.010032816021611105,12201.159088211367,1.0757761879256031
10532841.0,1595736954.0,1.0761394289681652,0.009979817333872256,32430.95116201416,1.0765564792960771
10534341.0,1595756692.0,1.076886626313209,0.009995150099579249,30848.163373804648,1.0773039662122394
10535841.0,1595776071.0,1.0801048214808266,0.009178583685766177,137922.7250620029,1.0805234085689424
10537341.0,1595796577.0,1.0809344220949622,0.009025623299495194,36156.42601347342,1.081353330689008
10538841.0,1595816639.0,1.081146659474635,0.008976104148386984,9630.356781125534,1.0815656503197968
10540341.0,1595836436.0,1.0814993284919263,0.008992632581558245,16191.028949372469,1.0819184560115052
10541841.0,1595856557.0,1.0817231030513128,0.00915728882028458,10168.57599274069,1.0821423172931608
10543341.0,1595877384.0,1.0821773576379858,0.00891553381629929,20962.165783133823,1.08259674792303
10544841.0,1595897258.0,1.0823059263492698,0.00896231100729925,5932.838453635108,1.082725366460221
10546341.0,1595916981.0,1.0826361306428154,0.00892684739083353,15434.881131845992,1.0830556987221371
10547841.0,1595937092.0,1.0827368705298577,0.009042994241232036,4652.982397899497,1.0831564776502194
10549341.0,1595956852.0,1.0830806613408146,0.008922182584287092,16010.035785293672,1.0835004016949068
10550841.0,1595976812.0,1.0832277131107946,0.008838033330429151,6841.698316060472,1.0836475104537742
10552341.0,1595996996.0,1.0834685936161648,0.008949393045932254,11282.781284805389,1.0838884843107035
10553841.0,1596017370.0,1.083976455218168,0.00879404187557567,24073.83440345665,1.0843965427309277
10555341.0,1596036528.0,1.084173701549264,0.008775810585749607,9342.332335158715,1.0845938655034633
10556841.0,1596056492.0,1.0845249719928782,0.00876923157825224,16546.907358705066,1.0849452720794872
10558341.0,1596076500.0,1.0846742633043127,0.008668218398393348,7141.872499757446,1.085094621247728
10559841.0,1596096654.0,1.0848576445736475,0.008628798908843917,8831.798136687372,1.0852780735851943
10561341.0,1596117660.0,1.0851729915966828,0.008745375709451605,15226.895734312944,1.0855935428187682
10562841.0,1596137946.0,1.0852254150131686,0.008782425758588805,2490.231362390332,1.0856459865515833
10564341.0,1596158565.0,1.0855325868272596,0.00887154071508952,14563.194576572161,1.085953277407968
10565841.0,1596178878.0,1.0856632155337174,0.008792649597751268,6177.754325916525,1.0860839567386695
10567341.0,1596198620.0,1.0857621198094771,0.008955122622779883,4634.070482880343,1.0861828993440912
10568841.0,1596217966.0,1.085981550030905,0.008772977490145039,10396.431184835266,1.0864024146041704
10570341.0,1596237908.0,1.0861472853308074,0.008532236396044125,7885.746870480943,1.0865682141336324
10571841.0,1596258785.0,1.0862308260884674,0.008534212610873287,3820.7281985878944,1.08665178726693
10573341.0,1596277853.0,1.086391253175889,0.008548704527537395,7355.5900056301625,1.0868122765267505
10574841.0,1596297781.0,1.0866362727065333,0.008722863225794918,11281.618323546367,1.087057391013004
10576341.0,1596317456.0,1.0868924847703436,0.008474768075493178,11960.966999896336,1.0873137023700123
10577841.0,1596337467.0,1.0872105698628989,0.008540477642499288,14727.555559337141,1.087631910734226
10579341.0,1596357429.0,1.0874455925311592,0.008710680116154581,10764.51243598573,1.087867024483882
10580841.0,1596376968.0,1.0875580539643797,0.00859159859188119,5196.421631648205,1.0879795295007462
10582341.0,1596397645.0,1.0876426758581768,0.008582441163350944,3914.846384577453,1.0880641841891678
10583841.0,1596417852.0,1.0876909542677429,0.008727718792008558,2226.6247638585046,1.0881124813086949
10585341.0,1596437890.0,1.0879819992021589,0.00860334609116983,13647.14495595172,1.0884036390355445
10586841.0,1596458711.0,1.0880964599455063,0.008554577315245577,5271.418868261855,1.0885181441373548
10588341.0,1596477971.0,1.0881877519206349,0.008651539425707786,4150.5492179454295,1.088609471492051
10589841.0,1596497748.0,1.0882503129221013,0.008567322911075207,2865.073370866477,1.0886720567385972
10591341.0,1596517917.0,1.0884659088063229,0.008442970871056091,10179.526502801104,1.0888877361755
10592841.0,1596538628.0,1.0887334846425454,0.008425993925511369,12531.10704046348,1.0891554157088708
10594341.0,1596557823.0,1.0889188828072025,0.008414301804083013,8634.760465722531,1.0893408857232931
10595841.0,1596578061.0,1.0890221161176166,0.008564604784107656,4710.273245083634,1.0894441590410564
10597341.0,1596598199.0,1.0891927013522666,0.008548712643581211,7587.973449248355,1.0896148103848242
10598841.0,1596618039.0,1.0892770744956863,0.008535400027783661,3782.382522918285,1.0896992162264667
10600341.0,1596638978.0,1.0896293950802616,0.008377582224041934,16012.163674490524,1.0900516733504266
10601841.0,1596658390.0,1.0896651871539038,0.008440878484295094,1618.608763804659,1.0900874792950372
10603341.0,1596678759.0,1.0899020032020934,0.008562135312981669,10908.991728133522,1.0903243871196342
10604841.0,1596699367.0,1.089913902041032,0.008438424983892159,539.638106873259,1.0903362905698848
10606341.0,1596718408.0,1.0900283852954644,0.008346656793204859,5227.784889291972,1.0904508181915038
10607841.0,1596738160.0,1.0901823134602724,0.008263776968311336,7055.773435865994,1.090604806010098
10609341.0,1596758403.0,1.0905141659515791,0.00842844701872012,15066.267529794017,1.0909367871085225
10610841.0,1596777749.0,1.090583214865528,0.008329029631575991,3148.5263810562897,1.0910058627818966
10612341.0,1596798724.0,1.0907169730372297,0.008280227899611423,6171.201940922998,1.0911396727906442
10613841.0,1596818352.0,1.0908137128375248,0.008192649236118258,4446.666244642343,1.0912364500817742
10615341.0,1596838000.0,1.0912019553020813,0.00828456315109372,18095.320091878064,1.0916248430069893
10616841.0,1596858832.0,1.0913178530029897,0.008308589275954981,4404.639229332097,1.0917407856232428
10618341.0,1596878751.0,1.0913884734099732,0.008217608392305144,2564.700303380844,1.0918114333986726
10619841.0,1596898354.0,1.0916195832106266,0.008259724545844581,8369.635829986073,1.092042632764317
10621341.0,1596918712.0,1.0919368996658774,0.008319335805418401,11406.799198895227,1.092360072193346
10622841.0,1596938338.0,1.0922499966069372,0.00822749461375994,11367.344365963247,1.092673290472941
10624341.0,1596957934.0,1.092400495716443,0.008238037750747697,5445.196944876107,1.092823847907327
10625841.0,1596977368.0,1.0925924358346528,0.00811806929357861,6964.76541303331,1.0930158624105906
10627341.0,1596997791.0,1.0928960450516412,0.008423956285131465,10832.701141366735,1.0933195892892125
10628841.0,1597017913.0,1.0930780474079975,0.008080260826532463,6563.954326183535,1.0935016621793123
10630341.0,1597037878.0,1.0933123415345285,0.008171508977510605,8319.905812991783,1.0937360471048971
10631841.0,1597057920.0,1.0935148662113603,0.008104057570758489,7245.810189886949,1.093938650268755
10633341.0,1597078089.0,1.093827058991017,0.00819332639222035,11231.235479084775,1.0942509640365452
10634841.0,1597097776.0,1.0940520235916915,0.008105619845444813,7894.4579723160705,1.0944760158206814
10636341.0,1597118299.0,1.0944231142114922,0.008087521637959507,13130.482170287984,1.0948472502540625
10637841.0,1597138276.0,1.0951481196976462,0.008064474443094122,25924.427454573106,1.0955725367110352
10639341.0,1597158753.0,1.0953892278946653,0.008121376370493516,8515.40042238729,1.0958137383478534
10640841.0,1597177929.0,1.0955121333504518,0.007986513645349585,4351.832191240508,1.0959366914347919
10642341.0,1597198178.0,1.0956787643149848,0.007907032583447339,5874.570981826633,1.0961033869759929
10643841.0,1597218442.0,1.0960185098344948,0.007926671703306572,12048.273205317093,1.0964432641615085
10645341.0,1597238283.0,1.0965094448242605,0.0078527997525006,17871.62828346435,1.0969343894097046
10646841.0,1597258002.0,1.096599793896095,0.0077636162485969235,3191.659906821325,1.0970247734956915
10648341.0,1597277981.0,1.0966712152504352,0.00787658548268493,2548.0271964906715,1.0970962225288792
10649841.0,1597298526.0,1.0972715105821922,0.008066092183175734,18418.747750000563,1.097696750500904
10651341.0,1597318038.0,1.0975172823987331,0.00774189293477078,6397.441912127194,1.097942617564598
10652841.0,1597338140.0,1.0978267141450269,0.00811923867408989,8344.074080911465,1.0982521692290064
10654341.0,1597357475.0,1.0984193971569725,0.008161875644509708,16076.855971247893,1.098845081931118
10655841.0,1597377505.0,1.0986784622744452,0.008351400835081164,6964.198967836332,1.0991042474474697
10657341.0,1597397683.0,1.0987397843215079,0.008321929321433828,1636.1562327747229,1.0991655932594642
10658841.0,1597417820.0,1.0990514313677078,0.008505558028088129,8511.704351526685,1.0994773610823023
10660341.0,1597437358.0,1.0994058106396885,0.008372964047625116,9682.768439704552,1.0998318776914977
10661841.0,1597457184.0,1.0995335759833302,0.008348166803566974,4737.193747696468,1.0999596925497068
10663341.0,1597476956.0,1.0998685707344988,0.008143522037338863,12430.902896172369,1.1002948171257545
10664841.0,1597497267.0,1.0999884672976838,0.00833176294264203,4468.5129479267625,1.1004147601540155
10666341.0,1597517445.0,1.100129574707702,0.008051786439907987,5255.959478680976,1.1005559222492265
10667841.0,1597537460.0,1.100287124170389,0.008305390131659303,5962.066709202712,1.1007135327691089
10669341.0,1597557418.0,1.100490326878931,0.008078037977976649,7686.049005496316,1.1009168142274424
10670841.0,1597577691.0,1.1006399689513486,0.00812308533588072,5645.655136615505,1.1010665142926008
10672341.0,1597597968.0,1.1006900667570567,0.008046640372793297,1862.5329471142031,1.1011166315133645
10673841.0,1597617142.0,1.1011562103024155,0.008028471032016302,17346.344936681446,1.1015829557094021
10675341.0,1597637128.0,1.1013462902922648,0.008254509326066776,7064.877885793801,1.1017731093634255
10676841.0,1597657576.0,1.1013628778438027,0.008115994976756382,613.1502774138935,1.101789703343353
10678341.0,1597678089.0,1.1016675274491057,0.008166299572783467,14318.246725621631,1.102094471013485
10679841.0,1597697957.0,1.1021929820210377,0.008088405228630871,19679.863196134098,1.1026201292216706
10681341.0,1597718566.0,1.1022720336714629,0.008106574485614608,2808.880783113651,1.102699211508012
10682841.0,1597738445.0,1.1023827695025812,0.008192299522717786,3926.2308236556128,1.1028099902540285
10684341.0,1597758541.0,1.102496226286228,0.008148234510607727,3996.025390269701,1.1029234910070604
10685841.0,1597777670.0,1.102675943039905,0.008036242060082691,6441.76076241862,1.1031032774087108
10687341.0,1597797240.0,1.1028059147950589,0.008098957370480156,4658.160771626979,1.103233299533512
10688841.0,1597816935.0,1.102891181092565,0.007939498466023721,3039.5180678251195,1.1033185988753769
10690341.0,1597837244.0,1.1030320532360234,0.00806452684935993,4865.322385019157,1.103459525612852
10691841.0,1597857657.0,1.1031637997560553,0.008095960764953745,4552.758300041314,1.1035913231903285
10693341.0,1597877160.0,1.1032735911336722,0.007992400915623464,3880.70628469577,1.1037011571168278
10694841.0,1597896928.0,1.1034414195132607,0.007908483006623215,5979.871380283033,1.1038690505371338
10696341.0,1597917014.0,1.1034672070569655,0.008159282281623688,886.820235791616,1.1038948480746211
10697841.0,1597936864.0,1.1036792650247649,0.007979146261684058,7391.416688524187,1.1041069882240069
10699341.0,1597956399.0,1.1041597923452189,0.008124871762540235,16562.119852374773,1.1045877017694714
10700841.0,1597976003.0,1.1050411667411144,0.008197512610889683,30145.914615380578,1.105469417735865
10702341.0,1597996506.0,1.105211587582462,0.00803186491818742,5828.003581629135,1.1056399046226206
10703841.0,1598016412.0,1.1054232145348164,0.007912406592178976,7377.0957735166885,1.1058516135895242
10705341.0,1598036420.0,1.1060099535630532,0.008229773617968153,20799.644495146807,1.1064385800043777
10706841.0,1598056192.0,1.1064268647289446,0.008104921378318763,13620.523909194859,1.106855652741283
10708341.0,1598076346.0,1.1065214925247613,0.008050629852263933,3035.8864405066706,1.1069503172094417
10709841.0,1598096555.0,1.1070089966717156,0.008000291881005117,16425.887805351987,1.107438010285227
10711341.0,1598116535.0,1.1072067695462604,0.008165116302279148,6418.16858763434,1.1076358598052696
10712841.0,1598136263.0,1.1074485289599758,0.00813013778619609,7920.604313132819,1.1078777129111592
10714341.0,1598156011.0,1.1075950913815276,0.008092340924402091,4991.313373005949,1.1080243321319547
10715841.0,1598176031.0,1.1080450577626717,0.007837061622955029,15982.995503368791,1.1084744728944305
10717341.0,1598195650.0,1.1083873995191025,0.007714236852261042,12246.1936836713,1.1088169473230207
10718841.0,1598215420.0,1.1085904347219044,0.007477692607014564,7294.015545069706,1.1090200612106988
10720341.0,1598235215.0,1.108768267684958,0.007569263856536362,6526.19946410181,1.1091979630916768
10721841.0,1598255939.0,1.1088023979509114,0.007658214846142145,1270.3345812787304,1.1092321065845767
10723341.0,1598275365.0,1.109095392113108,0.007219035423020274,11269.539191576188,1.1095252142946168
10724841.0,1598295699.0,1.1091919186378822,0.007073619511918092,3751.099955531769,1.1096217782275724
10726341.0,1598314450.0,1.1095474340162108,0.0070026724436309295,14231.628224711863,1.1099774313834057
10727841.0,1598335181.0,1.1098531499369606,0.006984179069154483,12100.203393208327,1.1102832657822277
10729341.0,1598355261.0,1.1099634389883162,0.006759522107113749,4421.741570799146,1.1103935975753354
10730841.0,1598375307.0,1.1105433036458014,0.006756122061470739,23280.93999198964,1.1109736869553233
10732341.0,1598394954.0,1.1106532417004138,0.006711527236343045,4384.47003649082,1.1110836676156617
10733841.0,1598415325.0,1.1106959520971205,0.0066906028971366075,1725.9280277546493,1.1111263945644847
10735341.0,1598435230.0,1.1108794183120936,0.006469841474623029,7459.323722052388,1.1113099318805093
10736841.0,1598455046.0,1.1110438966764131,0.006572491944462211,6788.333444321528,1.1114744739872715
10738341.0,1598473953.0,1.1113366712710464,0.006919504500813845,12265.84122616332,1.1117673620446564
10739841.0,1598494610.0,1.1113749352765616,0.007080929659032609,1548.6667587682605,1.1118056408791201
10741341.0,1598514697.0,1.1117724350063471,0.007565578844307938,16157.840190021787,1.1122032946571525
10742841.0,1598534236.0,1.1120281140315331,0.0068896539610345435,10229.03138409974,1.112459072768961
10744341.0,1598554135.0,1.1121490752427978,0.00698196262822525,4913.932677193545,1.1125800808578994
10745841.0,1598573862.0,1.1121967179367735,0.006833579011097771,1929.2000186624937,1.1126277420154689
10747341.0,1598593265.0,1.1122316418603853,0.006973025367635593,1404.8627878520635,1.1126626794736032
10748841.0,1598613782.0,1.1123983104379291,0.007142007800616236,6652.768874730449,1.1128294126423917
10750341.0,1598633283.0,1.112526222118997,0.007086003295694247,5064.425234981347,1.1129573738947394
10751841.0,1598653127.0,1.1126220349868257,0.006998520392068303,3851.7228819155134,1.1130532238941762
10753341.0,1598673276.0,1.1129360863817497,0.006938088706149499,9818.609153056983,1.113367396997527
10754841.0,1598693431.0,1.113755477275688,0.007738120355357041,21170.727835343685,1.1141871054406902
10756341.0,1598713138.0,1.1147049653703895,0.00804577029277327,23333.60535636544,1.1151369615028786
10757841.0,1598732839.0,1.1160455629429191,0.007801341554756013,32822.31280173734,1.1164780786146449
10759341.0,1598752540.0,1.116784295580286,0.007682092906180762,18496.039203205142,1.1172170975426912
10760841.0,1598772031.0,1.1170685071876305,0.008064286391094175,7109.041495628655,1.1175014192942612
10762341.0,1598792736.0,1.1175578100777226,0.008812021845616263,11793.125853391364,1.1179909118102749
10763841.0,1598812434.0,1.1195156398267527,0.008074891432619332,49919.49254172621,1.1199495003025652
10765341.0,1598832089.0,1.1195979402214344,0.008068163921404959,2056.6173868188635,1.1200318325921907
10766841.0,1598852384.0,1.1201604093421245,0.008817687165327307,13589.749142512681,1.1205945196938645
10768341.0,1598872028.0,1.1203565031756622,0.00831318775678502,4785.464686222374,1.120790689522199
10769841.0,1598892151.0,1.1213638696034975,0.008980564696576827,24043.80409642728,1.1217984463478656
10771341.0,1598911081.0,1.1217348645338103,0.008504473797763519,9051.390312200878,1.1221695850546756
10772841.0,1598930609.0,1.1227668629311578,0.0069225725156711855,26980.79826468043,1.1232019833958018
10774341.0,1598950776.0,1.1230856354590788,0.007811967169826232,8453.056872936431,1.123520879461792
10775841.0,1598970755.0,1.123657376227895,0.008099423950594504,14474.656787784768,1.1240928418047544
10777341.0,1598990149.0,1.1238811362764651,0.008326284414007491,5840.804453463294,1.12431668856997
10778841.0,1599010025.0,1.1242163862823262,0.008389673138881391,8743.292494271882,1.1246520684996324
10780341.0,1599030093.0,1.1247201572860617,0.007270333589788452,13857.055550616698,1.1251560347363054
10781841.0,1599050446.0,1.1247954753151324,0.0074593633913057735,2050.3292320356704,1.1252313819543531
10783341.0,1599069505.0,1.1250307178908348,0.007886508027863936,6198.88473913679,1.1254667156966744
10784841.0,1599089840.0,1.125317266784621,0.0075609704053106516,7455.103578934914,1.1257533756404854
10786341.0,1599109177.0,1.1254379756936936,0.007563792801173201,3170.9422632702626,1.1258741313294536
10787841.0,1599129497.0,1.1257159500065042,0.0071546191264537234,7542.125998476986,1.1261522133692694
10789341.0,1599149944.0,1.1258141833474609,0.007264844140852212,2641.055073165335,1.1262504847798724
10790841.0,1599169427.0,1.1262059423849629,0.006454231963548869,11194.57535534678,1.1266423956408564
10792341.0,1599189702.0,1.1266151031636358,0.0066256970267660606,11560.53143020533,1.1270517149869343
10793841.0,1599208476.0,1.1267798403590468,0.006827701075664854,4597.3353430177085,1.1272165160250962
10795341.0,1599228767.0,1.1269842822574079,0.0068041737328114645,5671.519716240931,1.127421037153489
10796841.0,1599248676.0,1.1274144908004229,0.006731560492648977,12053.128340308554,1.1278514124208234
10798341.0,1599267969.0,1.1276159957090497,0.006854707591556065,5658.682936735917,1.1280529954212712
10799841.0,1599288501.0,1.128308061268642,0.006336529758567367,19935.541848143097,1.1287453291860432
10801341.0,1599308178.0,1.128600227687356,0.00558011987639771,8810.286862909328,1.1290376088318144
10802841.0,1599328067.0,1.1302704084424224,0.008012647082274267,51050.451660743915,1.1307084368537803
10804341.0,1599347739.0,1.1338328801217077,0.006088120697627581,144872.0249212808,1.1342722891441108
10805841.0,1599367529.0,1.1339548337937422,0.006155918707602113,3559.077412381768,1.13439429007844
10807341.0,1599386962.0,1.1342942084329004,0.0062867739544716465,9915.435396047777,1.134733796239872
10808841.0,1599406671.0,1.1346838736666611,0.006240324958699157,11300.044080072084,1.1351236124856756
10810341.0,1599426041.0,1.1349550162730184,0.006432930078187463,7758.221899345517,1.1353948601714583
10811841.0,1599445915.0,1.1351522314544396,0.006830925941808209,5476.97342142556,1.1355921517822472
10813341.0,1599466325.0,1.1353043106362086,0.006780433539942398,4244.30440205615,1.1357442899012422
10814841.0,1599485635.0,1.13619928555127,0.0059998697423471895,25632.24729933031,1.1366396116575879
10816341.0,1599506001.0,1.1363034739746891,0.006164856242777178,3039.5109843229875,1.1367438404585042
10817841.0,1599525968.0,1.1363415906106964,0.006227174917733364,1095.5564797548577,1.1367819718663474
10819341.0,1599546202.0,1.1363967007846971,0.006228776974169768,1571.8239403162152,1.136837103397911
10820841.0,1599566131.0,1.1364796616472792,0.006183885261589702,2419.8757681343704,1.136920096411397
10822341.0,1599585669.0,1.1365435268018669,0.006346316365609043,1813.0291780848056,1.1369839863164803
10823841.0,1599605277.0,1.1365435268018669,0.006346316365609043,0.0,1.1369839863164803
10825341.0,1599625402.0,1.1366947679842292,0.006334457147509985,4282.979871587828,1.137135286111307
10826841.0,1599645348.0,1.136746076980029,0.006535423061341503,1459.7500613154846,1.1371866149915506
10828341.0,1599665771.0,1.1368053619676224,0.006407562350513174,1666.7547606257724,1.1372459229546272
10829841.0,1599685124.0,1.1370667207365208,0.006461807576761543,7341.4940188201135,1.1375073830112932
10831341.0,1599705531.0,1.1373514690481514,0.0066039216591056715,8422.190311882645,1.1377922416751454
10832841.0,1599725671.0,1.1374305218382637,0.006663093804805714,2330.521676111035,1.1378713251016148
10834341.0,1599745474.0,1.1375847274836004,0.006605849014780314,4466.4943850040445,1.1380255905082737
10835841.0,1599764688.0,1.1376849302559418,0.006751983668940461,2926.6896236119787,1.1381258321135004
10837341.0,1599784461.0,1.1378152493708271,0.006591716042079611,3896.3436677372083,1.1382562017326492
10838841.0,1599804368.0,1.1381677107604775,0.006340278283198087,10829.199071848763,1.1386087997162524
10840341.0,1599824567.0,1.1405123474058243,0.005511772134026143,77021.24048063159,1.1409543450091737
10841841.0,1599844227.0,1.1413292779004758,0.005403306781284507,29403.961987791583,1.141771592099539
10843341.0,1599864021.0,1.141720986226017,0.004846276356994418,13376.282621510327,1.1421634522289088
10844841.0,1599883819.0,1.1424867971163146,0.004950016519752989,27426.80258327816,1.1429295599038742
10846341.0,1599903433.0,1.1451608158985354,0.004552194582715764,101767.2019915767,1.1456046149834185
10847841.0,1599923364.0,1.1459788216653612,0.004984575732961488,28808.83652667981,1.1464229377626725
10849341.0,1599942941.0,1.1464721525987165,0.005070401014489161,16831.369964912534,1.146916459882989
10850841.0,1599963175.0,1.146768070307788,0.005180481372007034,9998.833684640937,1.1472124922729043
10852341.0,1599983442.0,1.1468038791091923,0.005195148349195049,1188.4301939262075,1.1472483149517598
10853841.0,1600002906.0,1.1470015853399194,0.005128402533358129,6538.3498601578185,1.1474460978021572
10855341.0,1600022477.0,1.1473919953507703,0.005282897517252324,13788.787262386642,1.1478366591136844
10856841.0,1600042332.0,1.1475505659848022,0.0051197871990872725,5292.32436266914,1.147995291200659
10858341.0,1600062393.0,1.1476869284621536,0.005146807033337339,4592.938812571578,1.1481317065243368
10859841.0,1600083220.0,1.147947531803783,0.005311377421321178,8675.56295229774,1.1483924108609735
10861341.0,1600102659.0,1.148174964022422,0.005281116724553818,7522.048525243066,1.148619931219382
10862841.0,1600123016.0,1.1482736466550767,0.005355630178554594,3222.5173290017988,1.1487186520958026
10864341.0,1600142515.0,1.1483676390849484,0.00535692734980232,3078.166015891359,1.148812680951785
10865841.0,1600162587.0,1.1485162613806088,0.005295762474426825,4788.502771376632,1.148961360844979
10867341.0,1600181968.0,1.1486876969152542,0.00521150071287551,5582.590445288457,1.1491328628182698
10868841.0,1600201910.0,1.1488260517305804,0.005107431933973472,4646.709140754305,1.1492712712520394
10870341.0,1600221787.0,1.148959627976634,0.0053808387704069,4344.755095741713,1.149404899264635
10871841.0,1600241956.0,1.1494444565120578,0.006139131059142564,14875.05644244887,1.1498899156919755
10873341.0,1600261519.0,1.1501039763455032,0.006180281335484315,19856.308239647187,1.1505496911177309
10874841.0,1600282147.0,1.1502175465006306,0.006227209994532579,3385.0175711130723,1.15066330528618
10876341.0,1600301949.0,1.150448234797967,0.006708959530234281,6825.676625629886,1.1508940829851564
10877841.0,1600321305.0,1.1507408986813807,0.006912428223324824,8488.03102423437,1.1511868602884163
10879341.0,1600341357.0,1.1511999012264076,0.007414764658935964,13066.847510813735,1.1516460407166773
10880841.0,1600360641.0,1.1515262125235814,0.007686777903974044,11528.800531508401,1.1519724784735181
10882341.0,1600380333.0,1.1518745559050705,0.007968794655261015,12611.665411731228,1.152320956853054
10883841.0,1600400788.0,1.152141805448587,0.007679693812984437,9692.598797868935,1.1525883099672671
10885341.0,1600421548.0,1.152435357111299,0.00744140184863758,10656.91481629014,1.1528819753938775
10886841.0,1600441296.0,1.1525274614268928,0.0074957533142114546,3357.182130742818,1.1529741154038564
10888341.0,1600461096.0,1.1528681492366766,0.007453367876884981,9901.77597256843,1.153314935244824
10889841.0,1600481052.0,1.1529084297820589,0.007377446126262246,1142.820274597034,1.1533552314006503
10891341.0,1600501112.0,1.1534867628775605,0.00709227835413604,17599.422568644397,1.1539337886251086
10892841.0,1600520665.0,1.1536995491166782,0.007164154460059416,6239.891227054411,1.1541466573280488
10894341.0,1600540420.0,1.1538909074861383,0.0071113241241008715,5605.213658202441,1.1543380898571105
10895841.0,1600560650.0,1.1542363587565825,0.0073007397874632765,10203.182317608036,1.1546836750047842
10897341.0,1600580305.0,1.1543017654731402,0.0072600897557612435,1931.6486864499748,1.1547491070692584
10898841.0,1600600113.0,1.1545701454061723,0.007595565589329696,7907.958126234822,1.1550175910110614
10900341.0,1600619630.0,1.155416977242604,0.007437096837490119,25464.270193854347,1.155864751031263
10901841.0,1600639072.0,1.1555240373050224,0.007471013850244639,3724.3165042288597,1.1559718525840617
10903341.0,1600658759.0,1.1556069050550604,0.0073084486465332405,2963.2113605160266,1.156054752448918
10904841.0,1600679286.0,1.1560142859825528,0.00707853549056341,13449.962058954872,1.1564622912540472
10906341.0,1600698654.0,1.156520198797685,0.0069310005972720475,21324.527845786884,1.156968400132161
10907841.0,1600717864.0,1.1567143868903074,0.006185096021552701,32853.90756098181,1.1571626634810241
10909341.0,1600738337.0,1.1567379557201796,0.00629074649611907,3975.103058747016,1.1571862414448315
10910841.0,1600757820.0,1.1568540559755174,0.0066699365213641615,19363.44818869885,1.1573023866940133
10912341.0,1600778141.0,1.1569352632716323,0.006649336737436504,13377.003652635027,1.1573836254614494
10913841.0,1600798778.0,1.157026105293454,0.006906537241605496,14742.620971439406,1.157474502688463
10915341.0,1600818581.0,1.1571172556107585,0.0065997455539930396,14795.078125257976,1.1575656883304368
10916841.0,1600837872.0,1.1571400077590577,0.006532888335993654,3721.802334828303,1.1575884492961726
10918341.0,1600857250.0,1.157162662629395,0.006555627777092072,3707.57873428613,1.1576111129462467
10919841.0,1600877098.0,1.1571988918072285,0.00645816019550233,5951.37617522385,1.1576473561644454
10921341.0,1600897822.0,1.1573175728812968,0.006358590627613393,5145.459613165818,1.1577660832325358
10922841.0,1600918115.0,1.15756701454135,0.006250938930883323,7419.18930186145,1.1580156215619644
10924341.0,1600937814.0,1.1578199410778802,0.00614695350159169,7606.461304747499,1.1582686461184093
10925841.0,1600957264.0,1.1585759095117685,0.0064735415885989606,23164.776797390543,1.1590249075225896
10927341.0,1600977317.0,1.1587904309154542,0.0066778191766672535,6295.2613266902035,1.1592395120625492
10928841.0,1600997148.0,1.1590197255862231,0.006542847223140679,6790.4509083628645,1.1594688955948678
10930341.0,1601016815.0,1.1592199326713142,0.006619241111219236,5779.288313472644,1.159669180268818
10931841.0,1601037331.0,1.1593479180401205,0.006663470181219943,3685.483313310891,1.1597972152374607
10933341.0,1601057639.0,1.1596677183250756,0.006692638662311417,9200.553925027141,1.1601171394587857
10934841.0,1601077872.0,1.1598702687616096,0.006549639749937126,6053.5641927635315,1.1603197683923279
10936341.0,1601097974.0,1.1600862189212764,0.006251499416962162,6935.048873101361,1.1605358022419725
10937841.0,1601117931.0,1.1602788239824025,0.006302321913388285,6146.830150003545,1.1607284819458463
10939341.0,1601138220.0,1.1604311707084214,0.006385756655067793,4840.773484871723,1.1608808877127759
10940841.0,1601158766.0,1.1604634083717684,0.006349216940334295,1025.049505326897,1.1609131378696047
10942341.0,1601178887.0,1.1606789401062236,0.005928482881899302,7046.481742856093,1.16112875313188
10943841.0,1601199115.0,1.1607368209758142,0.006060390698994288,1909.660872601904,1.1611866564327975
10945341.0,1601219221.0,1.160885132934625,0.006006855837568286,4903.512445207685,1.1613350258688733
10946841.0,1601239339.0,1.1610114876202842,0.006095384802079683,4852.160532893613,1.1614614295224095
10948341.0,1601259630.0,1.1610606306437647,0.00606266935188034,2713.8732086699456,1.1615105915909258
10949841.0,1601280314.0,1.1610639667282714,0.0060457049909104785,184.92048492934555,1.1615139289683087
10951341.0,1601300974.0,1.1614864923041333,0.006484526945235876,23206.833790384237,1.1619366182910098
10952841.0,1601321477.0,1.16170748272907,0.006501469708964407,11773.132792540826,1.1621576943592438
10954341.0,1601341467.0,1.1619467739419689,0.00658088179805954,12604.947634765878,1.1623970783077833
10955841.0,1601361740.0,1.1621796541298672,0.006135765667032672,12275.78786318563,1.1626300487467736
10957341.0,1601381486.0,1.1624071572545738,0.006133456874168083,12538.032213486731,1.1628576400387287
10958841.0,1601402480.0,1.162906756469133,0.006025830064629651,27931.313568500802,1.1633574328694782
10960341.0,1601422400.0,1.162968971168658,0.0060249216764991075,3382.8750500958413,1.1634196716798757
10961841.0,1601442667.0,1.1630089692936962,0.0059580350161705705,2217.615362169221,1.1634596853059085
10963341.0,1601463510.0,1.1632533355466832,0.005935004441270331,13940.440219777636,1.1637041462613318
10964841.0,1601483582.0,1.1633896794588636,0.005885732367062252,7734.659060429782,1.1638405430126442
