block,timestamp,ROI,Token Price,Trade Volume,sINV
10964841.0,1601483582.0,1.172188115535145,0.002830212109973505,3358032.5809614663,1.1781481184936828
10966341.0,1601503742.0,1.172232858454363,0.002817402380413609,4719028.423201084,1.1781930889087504
10967841.0,1601524001.0,1.1722697024878024,0.002774693047287477,3897480.032038212,1.17823012027607
10969341.0,1601544328.0,1.1723010157433655,0.0027560541769385788,3325391.9549188614,1.1782615927442144
10970841.0,1601564781.0,1.1723401788074523,0.0027485760038487034,4190548.998059272,1.1783009549333177
10972341.0,1601584064.0,1.1724859373733405,0.002862733397868533,15165878.984644653,1.1784474546101866
10973841.0,1601604133.0,1.1725292292163698,0.0028658549579718877,4389355.086534262,1.178490966571053
10975341.0,1601624684.0,1.172637468056464,0.002945097883818589,10661474.66964054,1.1785997557526824
10976841.0,1601644765.0,1.1726966028468382,0.002987519133669248,5737536.915756702,1.178659191214528
10978341.0,1601665583.0,1.1727674783564488,0.002928289559400327,6874353.17404747,1.1787304270914225
10979841.0,1601685749.0,1.1728045032135783,0.0029254120146603533,3724676.557314872,1.1787676402018326
10981341.0,1601706530.0,1.1728331932503273,0.0029091355396013586,2885096.990215063,1.1787964761133791
10982841.0,1601726263.0,1.1728527789071752,0.002907642327583913,1980662.9757864475,1.1788161613537074
10984341.0,1601746792.0,1.172881063911115,0.0028948465533306235,2893957.3912379737,1.1788445901730509
10985841.0,1601767001.0,1.172906053407298,0.002900061739861049,2570826.7916255,1.1788697067285936
10987341.0,1601787130.0,1.1729316787115456,0.002919400922439622,2627418.7251386642,1.1788954623249734
10988841.0,1601807297.0,1.1729537071571037,0.002903276459155318,2280231.736047268,1.1789176027743975
10990341.0,1601827518.0,1.1729811392602327,0.0029074058783348893,2856478.661980629,1.1789451743563473
10991841.0,1601848112.0,1.173024317807185,0.002866490404148819,4554611.67903924,1.1789885724450817
10993341.0,1601868598.0,1.1730457624659,0.002856442785383448,2282383.8949210644,1.1790101261393922
10994841.0,1601889092.0,1.1730728060821238,0.0028832676555820965,2931644.063316107,1.1790373072591709
10996341.0,1601909130.0,1.1730897495771917,0.002866319822859796,1843268.2766489985,1.1790543369036193
10997841.0,1601929069.0,1.1731087407008731,0.002875247729198147,2069101.557156801,1.1790734245878716
10999341.0,1601948983.0,1.1731338745179671,0.002858404596814608,2717832.982334376,1.1790986861981263
11000841.0,1601968973.0,1.1731464315361244,0.0028629354101095787,1341854.4904706478,1.1791113070625765
11002341.0,1601988930.0,1.1731796612959584,0.002920409147718985,3509233.349637508,1.179144705779478
11003841.0,1602009805.0,1.1732452887465965,0.002879955908030057,6873252.057242155,1.1792106669135878
11005341.0,1602029080.0,1.173302836064525,0.0029775592329171026,5994567.71987462,1.1792685068314674
11006841.0,1602050326.0,1.1733506506669518,0.002984060570625121,4971174.83042717,1.1793165645477497
11008341.0,1602070546.0,1.1733767261314658,0.0029841826471876287,2697747.102280855,1.1793427725932406
11009841.0,1602090501.0,1.1734182429849445,0.0029774973017418203,4311948.40909338,1.1793845005396029
11011341.0,1602110647.0,1.1734498756346212,0.002963387255326084,3288622.794190168,1.179416294025824
11012841.0,1602131650.0,1.1734705989681922,0.002975460654120616,2155100.8098971844,1.1794371227274048
11014341.0,1602152134.0,1.1735018517768174,0.003005169465196752,3243513.6357700825,1.1794685344412688
11015841.0,1602172439.0,1.1735498088008056,0.002884540358629364,5028750.647814274,1.1795167353032558
11017341.0,1602193423.0,1.1736067415381994,0.002872888437043421,6061290.431349516,1.1795739575157596
11018841.0,1602214015.0,1.1736344204116826,0.0028831318157532693,2964760.241106987,1.1796017771227698
11020341.0,1602234199.0,1.1736521733594096,0.0028899645835613647,1890718.433954716,1.1796196203355491
11021841.0,1602254037.0,1.1737071361800355,0.002808445539004732,5925028.723052025,1.1796748626152216
11023341.0,1602275050.0,1.1737508401774734,0.0027857072111132013,4765702.8790555,1.1797187888260998
11024841.0,1602294775.0,1.1737943166406937,0.0027551944972827136,4807380.092194319,1.1797624863458605
11026341.0,1602314486.0,1.1738698094093118,0.002696967908714933,8465842.072178364,1.1798383629582647
11027841.0,1602334942.0,1.1739228908689574,0.002712159830215066,5925388.595223665,1.1798917143111571
11029341.0,1602355153.0,1.1739734282393968,0.002700432087272146,5653194.042327642,1.1799425086393949
11030841.0,1602374263.0,1.1739987121526294,0.00271615717876498,2823052.981941462,1.1799679211089535
11032341.0,1602394814.0,1.1740247377034476,0.002724066371211432,2907806.8677215576,1.1799940789869618
11033841.0,1602414385.0,1.1740471555414391,0.0026924557090877163,2542364.637243271,1.1800166108086896
11035341.0,1602434185.0,1.1740629318340994,0.002698643805236761,1807337.2962875369,1.180032467316078
11036841.0,1602453544.0,1.17407750791725,0.002698665106176318,1670371.3580522537,1.1800471175114784
11038341.0,1602473681.0,1.174100670794178,0.002697916635509605,2640449.825322628,1.1800703981603011
11039841.0,1602493287.0,1.1741196546559465,0.002702126322139027,2156602.6202042103,1.1800894785457168
11041341.0,1602513259.0,1.1742026094766,0.0026367736817789274,9350820.728580236,1.1801728551510398
11042841.0,1602533496.0,1.17423188790653,0.0025988343067607834,3332930.2346007824,1.1802022824474585
11044341.0,1602553322.0,1.1742870635093607,0.002621617094987273,6324375.646231175,1.1802577385912294
11045841.0,1602572531.0,1.1742977435796655,0.0026269493627768857,1220704.866066933,1.1802684729644657
11047341.0,1602592789.0,1.1743286726117363,0.002617972981540956,3553026.7373421188,1.1802995592555292
11048841.0,1602612674.0,1.1743736811517975,0.0026727038604434307,5187757.040935278,1.180344796641992
11050341.0,1602632083.0,1.174390217471782,0.002648795266619553,1917970.710594416,1.1803614170410712
11051841.0,1602652549.0,1.1744236343503702,0.002642726283748876,3904103.088206768,1.1803950038281348
11053341.0,1602672663.0,1.1744521336901332,0.0026566865419635076,3302012.790399552,1.1804236480730943
11054841.0,1602692248.0,1.1744902979836649,0.002679924057726823,4435101.669744253,1.1804620064133826
11056341.0,1602712345.0,1.1745053097166431,0.0026792417469568256,1722899.636399746,1.1804770944736769
11057841.0,1602730939.0,1.1745228496607367,0.0026814944024580608,2027212.9351418016,1.1804947235998036
11059341.0,1602751274.0,1.1745963117834035,0.0026714161444058807,8520040.730934381,1.1805685592414157
11060841.0,1602770926.0,1.1746327614751761,0.002686836615848644,4205254.567137957,1.1806051942620341
11062341.0,1602790567.0,1.1746543325663987,0.002672619905513225,2503051.4142036443,1.1806268750316995
11063841.0,1602810416.0,1.1746786515833831,0.0026720922869115,2835878.2185995583,1.1806513176989848
11065341.0,1602830359.0,1.1747215904210235,0.002719997074774757,4826180.7414069185,1.1806944748596029
11066841.0,1602849959.0,1.1747521021671676,0.0027362656947356448,3241391.1073541637,1.1807251417430449
11068341.0,1602869762.0,1.1747784191492017,0.0027458302485577216,2794079.781795025,1.1807515925340546
11069841.0,1602889787.0,1.1747973343531597,0.0027571434121014572,2005980.0912983413,1.1807706039125687
11071341.0,1602909553.0,1.1748135646522146,0.002749657900682771,1841586.1287839413,1.180786916734752
11072841.0,1602930035.0,1.1748286516594886,0.0027449703076924572,1712847.7509367466,1.1808020804520751
11074341.0,1602949733.0,1.1748508342089998,0.0027377825862422824,2535689.856322527,1.1808243757889956
11075841.0,1602970182.0,1.1748607954118908,0.0027464175068388445,1139046.1923568249,1.1808343876397291
11077341.0,1602989821.0,1.1748693777407888,0.002734924407794428,979123.4390268328,1.1808430136055694
11078841.0,1603009781.0,1.174890008315821,0.002701996597129402,2355944.9943590164,1.18086374907698
11080341.0,1603029951.0,1.174899001041574,0.002699297110019628,1033329.25121665,1.1808727875263432
11081841.0,1603049454.0,1.1749129162985756,0.002685033895220175,1606622.4236791134,1.1808867735356172
11083341.0,1603069902.0,1.1749329459079063,0.002682554609211002,2331308.160384893,1.1809069049857095
11084841.0,1603089199.0,1.1749475820054285,0.002699960116520894,1693494.0730836391,1.1809216155006257
11086341.0,1603109578.0,1.1749698696190465,0.0026814342548380234,2591913.176893949,1.1809440164358522
11087841.0,1603128916.0,1.1750005113206392,0.002633881199344916,3589403.118576765,1.1809748139355034
11089341.0,1603148409.0,1.1750176374815562,0.002660357926678277,2012852.4493880272,1.180992027174568
11090841.0,1603168111.0,1.1750289214856835,0.0026593944911301147,1325428.0218441486,1.181003368552335
11092341.0,1603188146.0,1.175047014850498,0.00268487377538355,2116196.9333913326,1.1810215539130549
11093841.0,1603207918.0,1.175076727950088,0.002712947824694296,3462199.453629017,1.1810514180892164
11095341.0,1603227477.0,1.1751092231312872,0.002738014552249528,3782747.7302949433,1.1810840784925103
11096841.0,1603248353.0,1.1751368624428289,0.002723280605513893,3216734.313156605,1.181111858336426
11098341.0,1603267779.0,1.1751853845472795,0.002657642834924809,5796695.111466408,1.1811606271520336
11099841.0,1603287522.0,1.175215729677888,0.002637382869677804,3624484.5388379088,1.181191126572782
11101341.0,1603307935.0,1.1752872604907514,0.002560793856272602,8610878.769283056,1.1812630210848252
11102841.0,1603327488.0,1.1753460644711466,0.002556641820029416,7050852.0282649975,1.1813221240546852
11104341.0,1603347602.0,1.1753727859346883,0.002553995359135657,3204696.271456242,1.181348981383793
11105841.0,1603367981.0,1.1754350262211777,0.002446842210655812,7643476.2192344675,1.1814115381316816
11107341.0,1603387092.0,1.1754758751833956,0.002422789525722748,5082898.508562088,1.1814525947908832
11108841.0,1603406807.0,1.175506717059314,0.002406695700865024,3828939.0897860527,1.181483593482648
11110341.0,1603426905.0,1.17553567642894,0.002437915637549538,3528972.5314702988,1.1815127000964971
11111841.0,1603447224.0,1.175568133610624,0.0024277696411871,3976163.3386132717,1.1815453223070675
11113341.0,1603466878.0,1.1755909380739855,0.0024317582418460545,2801172.7059371467,1.1815682427199659
11114841.0,1603486556.0,1.1756529976893595,0.002469918217605296,7538418.61138916,1.1816306178781153
11116341.0,1603506824.0,1.17566824187858,0.002448745462034956,1860100.8603441715,1.1816459395765782
11117841.0,1603526345.0,1.175679225218245,0.002445378931727163,1345669.8314766884,1.1816569787611506
11119341.0,1603546360.0,1.1756949259944849,0.002435444097827547,1921564.656746149,1.1816727593681546
11120841.0,1603566097.0,1.1757165226835544,0.0024314736380391176,2659742.4090530872,1.1816944658658195
11122341.0,1603585414.0,1.1757429791654188,0.002448226956169486,3249337.2984063625,1.1817210568659482
11123841.0,1603605834.0,1.1757727617256046,0.0024628309610855753,3655067.7826809883,1.181750990855878
11125341.0,1603625505.0,1.1757863635545838,0.002470062978338335,1659449.8736817837,1.1817646618435016
11126841.0,1603645770.0,1.1757989290231796,0.002470613805050161,1533794.4154493809,1.1817772912013564
11128341.0,1603665293.0,1.1758130318890645,0.002471548969603748,1723803.9209024906,1.181791465773413
11129841.0,1603685783.0,1.1758701115959898,0.0024553538366575553,6934566.732405663,1.1818488357027157
11131341.0,1603706041.0,1.175923137419115,0.0024814888983158197,6261106.595304489,1.1819021311362041
11131341.0,1603706041.0,1.175923137419115,0.0024814888983158197,0.0,1.181902131136204
11132841.0,1603726058.0,1.1759915064736528,0.0025146686920489124,7974601.461022378,1.1819708478139277
11133341.0,1603732696.0,1.176038891985905,0.0025866377361977357,5431955.11977911,1.1820184742583215
11133841.0,1603739310.0,1.1760637692485878,0.0025929731128124787,2817464.5050213337,1.1820434780097115
11134341.0,1603745927.0,1.17607614295735,0.002568527398278307,1403494.2339992523,1.1820559146327276
11134841.0,1603752518.0,1.1760803883249895,0.0025643762119464076,482140.5930910111,1.1820601815859844
11135341.0,1603758933.0,1.1760898682600889,0.0025544967808680146,1076707.7094595432,1.1820697097219144
11135841.0,1603765584.0,1.176093319965842,0.0025584168784618506,391213.8758318424,1.1820731789779024
11136341.0,1603772477.0,1.176098345658154,0.0025604313999705503,568843.6903448105,1.1820782302234003
11136841.0,1603778621.0,1.1761180864290617,0.002567191931012778,2230733.300085068,1.1820980713664682
11137341.0,1603785187.0,1.176121397067346,0.002563299621643809,374136.2495737076,1.1821013988377278
11137841.0,1603791962.0,1.1761327673239157,0.002575252235802454,1280152.5197558405,1.1821128269064882
11138341.0,1603798216.0,1.1761672290098788,0.00252331395759242,3836063.3249287605,1.1821474638132607
11138841.0,1603804545.0,1.1761809240470342,0.0024954996404043988,1530291.790449619,1.1821612284829783
11139341.0,1603811202.0,1.1761958297936408,0.0025103847444888825,1664501.6848921776,1.1821762100180124
11139841.0,1603817660.0,1.1762133516938726,0.002469308066540634,1954662.330268383,1.1821938210085323
11140341.0,1603824946.0,1.1762264661049373,0.002490639468601989,1453564.5438475609,1.18220700209996
11140841.0,1603831050.0,1.176233353871315,0.002487087314616441,763312.4917697906,1.1822139248872592
11141341.0,1603837877.0,1.1762410621160664,0.0025001708286430213,851929.4570281507,1.1822216723246632
11141841.0,1603844862.0,1.1762506859097286,0.002499836002014023,1063735.1943042278,1.1822313450506068
11142341.0,1603851227.0,1.1762643112107936,0.0024814867807537717,1504258.3030703068,1.18224503962966
11142841.0,1603857715.0,1.1762708195831748,0.002483849034026973,720928.7731640339,1.18225158109393
11143341.0,1603864653.0,1.1762838587873072,0.002492375917095621,1442115.427518129,1.1822646865960345
11143841.0,1603870920.0,1.1763075457478802,0.002542940003608113,2606241.181694269,1.182288493993211
11144341.0,1603877453.0,1.1763258786969937,0.002540051198912407,2008119.8112850192,1.1823069201563994
11144841.0,1603884521.0,1.1763615995654841,0.002578919122806305,3888992.789637089,1.182342822648026
11145341.0,1603891031.0,1.1763852638159704,0.00258736268825728,2554760.519749403,1.1823666072196464
11145841.0,1603897378.0,1.1764161476972703,0.002616094266279541,3323014.376492024,1.1823976481303695
11146341.0,1603903721.0,1.1764343598785023,0.002623845289739066,1961097.481922388,1.1824159529116312
11146841.0,1603910262.0,1.176466091772342,0.002621110276681789,3405268.685900688,1.1824478461466228
11147341.0,1603916790.0,1.17648642284579,0.002614369830193172,2188974.0893363957,1.1824682805936302
11147841.0,1603923621.0,1.1765001075613055,0.0026104377740116718,1470912.6360685825,1.182482034889228
11148341.0,1603930446.0,1.1765110368676812,0.0025971296561259657,1179546.288916111,1.182493019765778
11148841.0,1603937107.0,1.1765198985246637,0.0025839989486893173,963596.278998852,1.18250192647995
11149341.0,1603944114.0,1.1765317749647586,0.0025849185151531674,1282875.9885845184,1.182513863305931
11149841.0,1603950407.0,1.176537030107346,0.0025755697452083393,564716.7505671978,1.182519145168347
11150341.0,1603956990.0,1.1765424146950711,0.002578472281493579,567522.0131263733,1.1825245571340657
11150841.0,1603963925.0,1.1765537852194643,0.002600167759660901,1194081.8763165474,1.1825359854720112
11151341.0,1603970243.0,1.1765604189469787,0.002609222681981718,695994.6429126264,1.1825426529287837
11151841.0,1603976541.0,1.1765768182752188,0.002631366169576388,1714989.8645117285,1.1825591356395828
11152341.0,1603983236.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11152841.0,1603990159.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11153341.0,1603996359.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11153841.0,1604003247.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11154341.0,1604009650.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11154841.0,1604016602.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11155341.0,1604023374.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11155841.0,1604029776.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11156341.0,1604036695.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11156841.0,1604043343.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11157341.0,1604050029.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11157841.0,1604056717.0,1.1765768182752188,0.002631366169576388,0.0,1.1825591356395828
11158341.0,1604063650.0,1.1768069524688491,0.002651650400523249,25855236.385427,1.1827904399529718
11158841.0,1604070333.0,1.176813768676675,0.002665671010604444,703262.4842209816,1.1827972908178792
11159341.0,1604076813.0,1.176824462958772,0.002646072270911797,1108110.0130143166,1.1828080394751672
11159841.0,1604083409.0,1.1768368674016636,0.0026386644591326297,1287716.6256132126,1.1828205069885809
11160341.0,1604090147.0,1.176852981984062,0.002637225150144675,1673104.10957098,1.1828367035057452
11160841.0,1604096995.0,1.1768630209263549,0.0026257962540512645,1044314.1909832954,1.1828467934911473
11161341.0,1604102943.0,1.1768681069758438,0.002635368958810944,528568.7581124306,1.1828519054007087
11161841.0,1604110046.0,1.1768793254833392,0.002618924381324621,1167598.5636620522,1.1828631809488248
11162341.0,1604116421.0,1.1768928679335422,0.002629298207651337,1412424.0511417391,1.1828767922557604
11162841.0,1604122936.0,1.1768948793774985,0.002630846163641144,209124.27202749246,1.1828788139269246
11163341.0,1604130028.0,1.1769020794134777,0.002626556124079984,749187.8141896725,1.1828860505715637
11163841.0,1604137018.0,1.1769142400988457,0.002601455891127273,1270383.0150122645,1.182898273088066
11164341.0,1604143368.0,1.1769303182005402,0.0025968853409321178,1688368.397383213,1.1829144329390398
11164841.0,1604149715.0,1.1769512825272763,0.0025796017470644016,2201835.9073257446,1.1829355038591185
11165341.0,1604156323.0,1.1769603979304686,0.002594132760770747,957662.0912714005,1.1829446656096754
11165841.0,1604162578.0,1.176965654573496,0.0025919044170930835,552055.1224844456,1.1829499489801605
11166341.0,1604169493.0,1.1769894251542912,0.002610262188843851,2486299.347091913,1.1829738404227268
11166841.0,1604176519.0,1.1769917670193015,0.0026112814207292392,244854.7625236511,1.1829761941949748
11167341.0,1604182750.0,1.1769958880967777,0.002610666866752911,430730.7321131229,1.1829803362261129
11167841.0,1604189131.0,1.1770000521847597,0.0026078067764224843,435467.5967149735,1.1829845214864447
11168341.0,1604195774.0,1.177009807776792,0.0025963846713836533,1021710.0112729071,1.1829943266808889
11168841.0,1604202466.0,1.177013434667054,0.002604391858062477,378889.9926540852,1.1829979720121129
11169341.0,1604209630.0,1.177017226772649,0.002611761427210421,395584.2448973656,1.1830017833987092
11169841.0,1604216346.0,1.177040278443691,0.0025971991152661925,2402529.101948738,1.1830249522762182
11170341.0,1604222808.0,1.177044356604469,0.002605855862488198,423563.3849265576,1.1830290511724482
11170841.0,1604229160.0,1.1770476827227756,0.0026059283945901466,345298.98796582216,1.1830323942024386
11171341.0,1604235602.0,1.1770537738840559,0.002606685275863504,632667.1698007585,1.1830385163342936
11171841.0,1604242296.0,1.177059774978587,0.0026100332948270377,622228.4417583942,1.1830445479414533
11172341.0,1604249202.0,1.1770762407722744,0.002603112204257629,1706531.0825238228,1.183061097455644
11172841.0,1604255710.0,1.1770833864733772,0.0026012877894180412,741007.8775990009,1.1830682794891405
11173341.0,1604262433.0,1.177089529417346,0.002589196584596884,638326.9240896702,1.1830744536669733
11173841.0,1604268954.0,1.1771039147056417,0.002551592083517095,1503202.7668731213,1.1830889120974202
11174341.0,1604275381.0,1.1771127679610098,0.002548309422921555,926013.7934248449,1.1830978103672598
11174841.0,1604282528.0,1.177128918202259,0.002512296932780489,1699002.011852026,1.1831140427245828
11175341.0,1604289452.0,1.1771398553261059,0.0025226070524648684,1153192.6326580048,1.1831250354583522
11175841.0,1604296349.0,1.177147456968675,0.0025350705105163557,803463.7352790833,1.183132675751554
11176341.0,1604302778.0,1.1771538783788134,0.002529183445492107,678759.9901633264,1.1831391298114209
11176841.0,1604309508.0,1.1771897552043749,0.00261932758790106,3767830.227461338,1.183175189053084
11177341.0,1604315896.0,1.1771959922467896,0.0026215363727237475,651980.9657552242,1.1831814578078073
11177841.0,1604322788.0,1.1772143851935488,0.0026490938095079628,1916878.9416167738,1.1831999442737
11178341.0,1604328920.0,1.1772256652405138,0.002625052824634413,1176208.2526676657,1.183211281674184
11178841.0,1604335626.0,1.1772339485846612,0.00262142916657523,860370.9164192677,1.1832196071350831
11179341.0,1604342118.0,1.177237900136238,0.002622628664949441,409103.25270342827,1.1832235787783658
11179841.0,1604348896.0,1.1772424680943236,0.00261465427611506,473511.91855621344,1.1832281699622829
11180341.0,1604355739.0,1.1772484797196952,0.00261969691855211,623165.8778836727,1.1832342121538275
11180841.0,1604362151.0,1.1772554781825573,0.00263423074849335,722894.6543769836,1.1832412462004491
11181341.0,1604368509.0,1.1772688542391947,0.0026374447795523928,1365209.1964428423,1.1832546902677887
11181841.0,1604375014.0,1.1772991436352855,0.002689307346450391,3067722.653140068,1.1832851336706365
11182341.0,1604381868.0,1.1773316394812492,0.002697438184335808,3269950.851896764,1.183317794742075
11182841.0,1604388337.0,1.1773418805266027,0.0026883049795361235,1032322.5012493136,1.1833280878581327
11183341.0,1604395198.0,1.1773505684294774,0.002674649500239992,875032.237671852,1.1833368199347425
11183841.0,1604401705.0,1.1773680429674949,0.0026557683870585148,1763350.1661491394,1.1833543833222344
11184341.0,1604408366.0,1.177372415108218,0.0026579975443271195,441605.2905728817,1.1833587776931531
11184841.0,1604415401.0,1.1773883984620297,0.0026362432206557857,1617505.5545840263,1.1833748423144976
11185341.0,1604422298.0,1.1773973752740698,0.002646957625350845,921430.1377232077,1.1833838647692343
11185841.0,1604429100.0,1.1774049022446462,0.002641795843419662,775152.5148158073,1.1833914300107728
11186341.0,1604435164.0,1.1774174304075358,0.002640711774888343,1290304.1642801762,1.1834040218732405
11186841.0,1604441608.0,1.177422436171888,0.0026383050513046173,516095.70538949966,1.1834090530894543
11187341.0,1604448306.0,1.1774463339350578,0.0026003914963104503,2491679.360780239,1.183433072361056
11187841.0,1604454951.0,1.1774617847610105,0.0026331098182263853,1604727.3753948212,1.1834486017468977
11188341.0,1604461657.0,1.1774724298894406,0.0026122076919435945,1116077.9562625885,1.1834593010005965
11188841.0,1604467890.0,1.1774761093384951,0.0026157259105907787,387319.1241133213,1.1834629991578485
11189341.0,1604475109.0,1.1774819980635405,0.002625717623375876,618863.8937916756,1.1834689178241795
11189841.0,1604481727.0,1.1774992892841205,0.002654419395887579,1827281.7115166187,1.1834862969621551
11190341.0,1604488624.0,1.1775054137199652,0.002645577425135898,648381.0082962513,1.1834924525377588
11190841.0,1604495343.0,1.1775092523168789,0.0026391555488757433,408541.86106491095,1.1834963106520593
11191341.0,1604501874.0,1.1775167923331231,0.002643571611539249,801936.6252822877,1.1835038890055962
11191841.0,1604508434.0,1.1775758128477545,0.002533767131235013,6432053.537719965,1.183563209610663
11192341.0,1604514738.0,1.1776165267120895,0.002514561901629855,4507374.781213522,1.183604130485075
11192841.0,1604521487.0,1.1776269410622906,0.002517561452864028,1148077.2200586796,1.1836145977871506
11193341.0,1604527635.0,1.1776347040448178,0.0025119962793410783,855135.1818475723,1.1836224002406452
11193841.0,1604534364.0,1.1776479104348323,0.002510689799688537,1455964.5637156963,1.1836356737786904
11194341.0,1604541384.0,1.1776639291158544,0.0024931601446980005,1772562.0500349996,1.1836517739068666
11194841.0,1604547789.0,1.177681223280656,0.0024839656340862877,1917574.546643257,1.1836691560040329
11195341.0,1604554703.0,1.1776886972204297,0.002497733979363657,826646.9068362713,1.1836766679451334
11195841.0,1604561467.0,1.1777000168721827,0.0025038598845254488,1249130.8165812492,1.1836880451517764
11196341.0,1604567952.0,1.1777193419191967,0.002529268646289209,2132088.2044820786,1.1837074684571978
11196841.0,1604574411.0,1.1777503912799692,0.0024958272768567697,3404839.9875195026,1.1837386756887756
11197341.0,1604581114.0,1.177768933065258,0.0025023800787467064,2034988.164321661,1.1837573117499691
11197841.0,1604587556.0,1.1778248816748051,0.002453606161411069,6166091.995783092,1.1838135448308178
11198341.0,1604594222.0,1.1778589802354391,0.0024297205033955768,3787888.925331832,1.1838478167659467
11198841.0,1604600857.0,1.1778797369265772,0.0024521128828920487,2300013.2020075317,1.1838686789947015
11199341.0,1604607471.0,1.1778881709835594,0.0024417674101336073,934276.0847172736,1.1838771559347363
11199841.0,1604613862.0,1.1778957555181455,0.002438204053576498,841171.6852474213,1.1838847790329696
11200341.0,1604620494.0,1.1779128408630712,0.002424589017945092,1901796.1404294968,1.1839019512485134
11200841.0,1604627038.0,1.177974099717636,0.002336894528084948,6850662.93808341,1.183963521574377
11201341.0,1604633811.0,1.1780180379519816,0.0023457824708370736,4932762.366691351,1.1840076832131428
11201841.0,1604639922.0,1.17802762508997,0.002346735731559106,1049106.9541056156,1.1840173190970364
11202341.0,1604646640.0,1.178038242756107,0.0023239329007900865,1166604.2566645143,1.1840279907488098
11202841.0,1604653131.0,1.1780534713343198,0.002348207267791606,1668679.50101614,1.1840432967568908
11203341.0,1604659307.0,1.1780865586703817,0.002283848870539069,3639852.4758560658,1.1840765523258652
11203841.0,1604666382.0,1.1781026649358923,0.0022925486530377807,1784007.7215881348,1.1840927404838546
11204341.0,1604673051.0,1.178124361785455,0.0022820294205492912,2402761.612823009,1.1841145476512804
11204841.0,1604679523.0,1.1781460668633443,0.002295387331971428,2397562.9750959873,1.184136363088869
11205341.0,1604686227.0,1.1781600524924645,0.00228150426315738,1551838.622398138,1.1841504198280697
11205841.0,1604693413.0,1.1781694781001046,0.002280644137112442,1042720.1610507964,1.184159893360312
11206341.0,1604699606.0,1.1782025464782409,0.002252911752983974,3606365.3668892384,1.184193129874969
11206841.0,1604706456.0,1.1782391793392042,0.002210853794350947,3953340.0716392994,1.184229948996104
11207341.0,1604713010.0,1.178265248811823,0.0021777320154786166,2756897.427047491,1.1842561510192342
11207841.0,1604719421.0,1.1782946456129837,0.0021856672598722926,3114715.7073318963,1.1842856972887432
11208341.0,1604726110.0,1.1783052768446858,0.002201226959586171,1105784.8935453892,1.1842963825750563
11208841.0,1604732699.0,1.1783171633573497,0.002202732365901836,1237922.672163725,1.1843083295248202
11209341.0,1604739123.0,1.1783391486349462,0.002192116574996219,2285893.652055025,1.1843304265867949
11209841.0,1604745728.0,1.1783433712252582,0.002191838883136129,440699.43156313896,1.1843346706469131
11210341.0,1604752403.0,1.178351542159799,0.002180143848886534,853899.3549621105,1.1843428831266571
11210841.0,1604759170.0,1.1783781736745742,0.002196837972643501,2780670.183759928,1.1843696500496528
11211341.0,1604766143.0,1.1784283950512973,0.002259499104220001,5180026.017932892,1.1844201267775007
11211841.0,1604772590.0,1.1784640156055082,0.0022506894026161463,3676251.7063717837,1.1844559284447986
11212341.0,1604779136.0,1.1785351261963766,0.002339691921963889,7276842.834571362,1.184527400598224
11212841.0,1604785968.0,1.178573795647738,0.0023269522358717754,3890628.756825447,1.184566266664823
11213341.0,1604792736.0,1.1785961243995202,0.0023056709835470183,2252218.1970500946,1.1845887089473812
11213841.0,1604799708.0,1.1786158697662017,0.0022973313589188305,1995693.7150773997,1.18460855470959
11214341.0,1604805914.0,1.1786504169562275,0.002284954833098917,3609416.0382213593,1.1846432775551716
11214841.0,1604812632.0,1.178660000187194,0.0023018270192167343,999166.4651775359,1.1846529095121778
11215341.0,1604819305.0,1.1786680418148847,0.00229983255537098,839227.2431535721,1.18466099202761
11215841.0,1604826320.0,1.178672475273978,0.0023048862702284554,461851.17841386795,1.1846654480286734
11216341.0,1604833237.0,1.1786873536638551,0.002271960132227625,1558764.6600594518,1.1846804020678825
11216841.0,1604840043.0,1.1786935785567474,0.002265224088587173,655247.5377120972,1.1846866586113087
11217341.0,1604846526.0,1.1787026209038745,0.0022677277705471983,951424.07189703,1.1846957469343462
11217841.0,1604853145.0,1.1787356498628063,0.0022229203577856828,3483759.0892076488,1.1847289438293718
11218341.0,1604859817.0,1.1787538915947828,0.002208445235149808,1930488.6281599998,1.1847472783116286
11218841.0,1604866045.0,1.1787713756770293,0.0022323000829907627,1848296.3809142115,1.1847648512918774
11219341.0,1604872514.0,1.1787893390311803,0.002248451425824298,1894346.628139019,1.1847829059808939
11219841.0,1604878833.0,1.1788042909312142,0.002216907721809103,1580564.4145298004,1.1847979339040229
11220341.0,1604885352.0,1.178817280948833,0.002209193105263348,1385616.992197037,1.1848109899695247
11220841.0,1604892344.0,1.1788324818551066,0.0022228784804312527,1625918.3266267774,1.184826268164968
