block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11786000,1612391605,575744.6679395565,1786.7145570967255,22565.7779339716,76362850.55488229,322.23651262745506,1.4213212205926733
11787000,1612404799,586105.2516659227,1745.9413330424588,22498.760228730127,76498923.35189828,335.69584531490636,1.4218181119673332
11788000,1612418476,616576.6242162664,1884.6797985250241,23966.28457051945,76657230.55113241,327.15192506377355,1.422366790537757
11789000,1612431355,638073.9978135298,1861.6965942968484,24227.477885333417,76725146.47824742,342.7379089418846,1.422596611223416
11790000,1612444968,623199.7378433215,1908.7034737467493,24238.70056442186,76813917.34083673,326.50421944273614,1.4228972149532897
11791000,1612457705,597455.8386002069,1934.6593174164375,23879.21616073979,77056695.15115817,308.8170786565437,1.423754427201004
11792000,1612470909,572681.5858161632,2028.5550622862784,23917.493497623018,77406916.81599963,282.31010163989515,1.4250639215092489
11793000,1612484334,575917.0894241576,2020.5679860240368,23924.648110797134,77616493.85155126,285.02732568648474,1.4258411945329657
11794000,1612497710,573341.9298129154,2041.4564810920426,23988.28042849888,77710819.10471989,280.8494499506627,1.4261913493255634
11795000,1612510985,583506.1444821332,2002.84238854822,23963.83814981296,77810942.15462796,291.3390228899106,1.4265589613096354
11796000,1612525058,563239.6502543105,2072.517808383846,23937.51158367388,78008075.67126456,271.7658916974645,1.427304858378476
11797000,1612538016,575785.886896083,2028.6666407545727,23937.51158367388,78130760.10770923,283.82479177649236,1.4277653902646463
11798000,1612550762,519696.5756591946,1771.1260723842395,21241.45981878681,78262398.82087749,293.4272064323428,1.42828641486887
11799000,1612564738,530767.7109869403,1783.447904335543,21527.466351303385,78485618.20024465,297.607633896482,1.4291885964332345
11800000,1612578268,354037.60370900686,1152.6263390080885,14127.126481759831,78610058.73628184,307.1573082510674,1.4299311682704003
11801000,1612590945,352639.54964245117,1117.9188937001104,13877.343012040272,78746159.85233161,315.44287481829537,1.43075190919748
11802000,1612604452,353124.51624736213,1140.4761893162888,14017.731346531598,78891287.64653046,309.6290124733415,1.4316251328709602
11803000,1612617616,359374.949725895,1125.9831770592202,14044.195846594743,79009939.84474602,319.1654698292122,1.432329624828656
11804000,1612630794,357826.3186257061,1131.8426964783396,14043.958005887129,79119128.09990156,316.14491990721075,1.4329784339864828
11805000,1612644443,361466.18029053404,1137.9305843928498,14145.595325700784,79246001.33146442,317.6522234731889,1.4337402920838254
11806000,1612657422,361984.52619560313,1135.5701254383355,14136.982578527815,79315180.11182234,318.76897611750337,1.4341522530759034
11807000,1612670597,370020.8974784429,1105.3389847230603,14094.832960093137,79432140.54813986,334.7578458667597,1.4348316124424338
11808000,1612683509,372571.56836937065,1109.278691286345,14164.418103518667,79504488.38541059,335.868318120605,1.4352463547489482
11809000,1612697536,367927.03484959365,1128.0633866472028,14189.01393168224,79600618.19275415,326.15812125871366,1.4358047538540977
11810000,1612710284,367988.38601303287,1116.0941899336483,14107.253069764429,79730414.00139901,329.7108696846724,1.4365641444307078
11811000,1612723509,369052.4075383408,1114.9506455920882,14107.253069764429,79960700.81914927,331.0033578592689,1.4379023247410538
11812000,1612736507,370331.7976299753,1123.6778643569874,14183.636721142671,80017209.18993987,329.57114256397125,1.4382315619972326
11813000,1612749886,371346.59259868617,1121.0557754999159,14183.636721142671,80066516.48966315,331.24720528119167,1.4385194308047389
11814000,1612763547,366437.1254944896,1115.5430083743202,14051.673480118037,80122305.44124794,328.4831895710576,1.4388477554526915
11815000,1612776638,361641.7630913344,1125.517722682128,14015.529397586497,80229351.67126594,321.311478089866,1.4394810474022637
11816000,1612790073,366623.8867190066,1101.9783432130307,13960.440845115647,80280317.84108493,332.69609060559554,1.4397854342682281
11817000,1612802846,370639.0999393071,1085.2175595816116,13923.50676687012,80386629.03322369,341.5343740679989,1.4404075603818574
11818000,1612817059,355381.6260675842,1131.2588938531273,13902.683664743754,80689044.66690093,314.1470338917166,1.4422144655087616
11819000,1612830176,364936.70588140975,1103.5065208610145,13902.683664743754,80891648.73597679,330.7064335212688,1.4434361726530014
11820000,1612843406,396381.668365961,1164.7698142097095,14879.788577418583,80995414.25013022,340.3090151635704,1.4440428272809818
11821000,1612857207,400623.75647076016,1165.0152946090268,14954.874615667037,81100096.02543852,343.87853818280337,1.4446125607802365
11822000,1612870434,413491.7042706907,1199.7215014332899,15413.265526702828,81180786.3280822,344.65640882212926,1.4450369806934242
11823000,1612883550,413654.17171504244,1202.7674557621538,15430.147957344585,81283115.58514054,343.9186600313552,1.4455710697055266
11824000,1612896468,421575.66024294327,1187.4107837836666,15473.999299374724,81344940.1835477,355.0377560995352,1.4458914377993748
11825000,1612910026,415348.4178731449,1203.2175940631348,15453.960699190195,81475894.09267098,345.19809211778437,1.446567033990949
11826000,1612923205,414164.8029277147,1212.6438384276469,15484.94888681712,81606254.96097124,341.5387022992127,1.4472496400606716
11827000,1612936595,413647.7642380569,1206.058256430156,15427.845419649126,81702090.52124839,342.9749450598052,1.4477521045911357
11828000,1612950119,389683.3792026357,1128.7555438772515,14480.293956929869,81818202.23152313,345.2327488590502,1.4483666331203853
11829000,1612963297,394682.8475236762,1111.1836958188685,14445.90566736978,82056700.85285212,355.19135945638686,1.4496804497387157
11830000,1612976449,393115.6303873647,1090.5767637972451,14272.27291542178,82253164.71726188,360.46580436812866,1.450758535172213
11831000,1612990007,393845.2835008134,1097.8822871616746,14327.565372270965,82357271.63159083,358.731794934966,1.4513371596880968
11832000,1613002726,392438.0664370074,1098.015865848176,14298.621090697974,82434169.04370855,357.40655362376197,1.4517629668589556
11833000,1613016059,394004.95279787906,1100.763371501978,14341.010416748592,82508185.67447929,357.9379210813167,1.4521720518346657
11834000,1613029631,392508.9616374289,1106.5663856740384,14348.224337420283,82567152.67400756,354.70891463808687,1.4524974105416468
11835000,1613043007,383326.5712433584,1159.050970728824,14505.812902199963,82673181.67222899,330.7245159393798,1.4530938282607595
11836000,1613055867,382012.05904943077,1165.4207720900133,14506.348814542669,82924124.41689128,327.7889567425054,1.454527033739512
11837000,1613069594,372070.90939670923,1192.1000567867725,14472.363736618467,83045203.0433413,312.1138257468103,1.4552236461074135
11838000,1613082589,377074.9289428517,1177.420710233336,14472.363736618467,83166795.64108366,320.2550504382793,1.455928994599689
11839000,1613095108,379788.4554312296,1159.4178588412212,14408.162451066191,83249018.67887041,327.5682296379398,1.4564053846267568
11840000,1613109029,387038.97493692476,1153.5353734655146,14500.802997240264,83377514.40255827,335.5241493584727,1.4571382425672552
11841000,1613122099,377086.43978313036,1157.877240529448,14333.878455630236,83486276.6057722,325.6704826590293,1.4577666108758405
11842000,1613135673,376250.2211394582,1177.0769651265684,14428.340848859549,83622558.32798338,319.6479349156246,1.4585604024447287
11843000,1613148664,362135.7127142282,1134.9622584651875,13883.388692421328,83921397.48754059,319.07291190805336,1.4602624076861404
11844000,1613161539,383357.01713201,1080.2247578047702,13883.388692421328,84865874.02721272,354.8863459777272,1.4657614289880545
11845000,1613174936,435728.4552023769,1231.4026019477026,15746.207774619155,85791160.3059609,353.8472750611277,1.471065522208894
11846000,1613188056,441791.00915524963,1268.0875212440642,16065.109765840813,86238494.7586432,348.3915753084835,1.4733276992010005
11847000,1613202096,444776.5044835589,1321.7764247283749,16436.826225027522,86597301.08547357,336.4990448932848,1.4751356394889452
11848000,1613215266,565271.2536142035,1644.9281081655774,20654.77334867384,86878387.60901408,343.6449598059295,1.476323311363492
11849000,1613228654,562128.1726760421,1670.6126432680935,20736.930368240544,87250016.42365263,336.48025767145697,1.4777844365567423
11850000,1613242198,563603.0419255622,1676.9375205829888,20788.16241426489,87523843.12856719,336.090662298274,1.4788666115676108
11851000,1613255952,546131.7202409848,1750.5626782532183,20882.860815357024,87959156.38057178,311.974959266204,1.4806333919241212
11852000,1613268672,528472.898496629,1756.503501726341,20560.47230770076,88247789.26197094,300.8664075973836,1.481845014269764
11853000,1613281191,561786.1606087558,1766.2215324017354,21239.146245074327,88554757.25342157,318.0723087691215,1.4831021017559018
11854000,1613294883,579225.5521920811,1751.3719993836871,21456.68695829804,88888663.1316436,330.7267401762232,1.4843981075855874
11855000,1613308097,588479.525606771,1741.95293837807,21558.06301601848,89087728.9240507,337.82745368236147,1.485163100631273
11856000,1613321565,590497.4512283085,1754.9550016946175,21665.27469511976,89273536.17067254,336.4744113997868,1.4858597093695838
11857000,1613334583,590827.7686046219,1762.0146967349594,21706.215300276584,89430393.94809856,335.31375742746917,1.4864527411642727
11858000,1613347854,595811.1736745691,1760.1018492444898,21772.964923505584,89662452.0589011,338.5094867835725,1.48732421424751
11859000,1613361379,631869.4716283141,1683.3522787682246,21891.381925443136,90357527.28642651,375.3637783356186,1.48980015222595
11860000,1613374252,627063.5693594692,1752.3332386561428,22238.370760628764,90584222.52410312,357.8449324172847,1.4906001752759472
11861000,1613387512,630830.8686587762,1752.2180143121295,22296.69134630477,90727634.0441164,360.0184814367533,1.4911114903738736
11862000,1613400787,613271.9209990242,1808.7409029792425,22328.37875960525,90868667.19983466,339.0601274007139,1.4916177053352289
11863000,1613413713,617697.0002172886,1802.6656705359608,22359.389350702404,91085136.15992782,342.6575489362026,1.4924005544541203
11864000,1613427639,639138.8311647592,1792.1890010097165,22666.118243067,91304881.47176804,356.62468121647316,1.4931806587229115
11865000,1613440945,638533.9952989627,1794.5486325404966,22664.700131869526,91410557.0572014,355.8187188245807,1.4935496026180155
11866000,1613454603,643139.4181816875,1783.8211645695794,22673.342546714917,91501902.19668365,360.54030020261115,1.4938695364595909
11867000,1613467545,638260.0097204838,1782.8739034599814,22575.12346676328,91615988.3719301,357.99503738420754,1.494269723862867
11868000,1613480678,642952.0057525993,1777.2627614247888,22617.499807378106,91705729.97831243,361.76530545047837,1.4945846002625451
11869000,1613493695,629480.8156728111,1710.075647653078,21942.551972092693,91895708.04452217,368.101151862326,1.4952429898996178
11870000,1613507075,637099.417963852,1699.428227968741,21997.24690306788,92065669.0685872,374.8904528468094,1.4958453252842083
11871000,1613521053,637597.5816775301,1707.2234257807845,22049.97061608325,92186520.95100746,373.47049721153513,1.4962718180929262
11872000,1613534269,649118.3899600988,1682.0839380553266,22076.20596284711,92335419.52875929,385.90130686971,1.496791648387394
11873000,1613547535,524629.7690895548,1370.0664401160932,17901.288727747018,92549841.15917392,382.9228668976812,1.4976591423392247
11874000,1613560114,523258.1762981954,1376.2656525429934,17911.18619267361,92688994.48668703,380.20143518901716,1.4982517675956653
11875000,1613573596,536002.5648915328,1431.4003667424415,18482.46167307299,92786612.60428856,374.46026796217683,1.4986636779339768
11876000,1613586767,533536.8368172806,1450.7198110182492,18535.368732801442,93332477.02159823,367.7738683686928,1.5009725354167047
11877000,1613599998,547397.2390962128,1433.2340354985467,18646.56594403453,93611357.68587841,381.9315098150052,1.5021420248831323
11878000,1613613641,542745.6362409665,1448.2663059365373,18654.582889169084,93800984.47526546,374.75541205109664,1.5029233809940432
11879000,1613626921,544432.7230280215,1460.251393464351,18751.07590041331,93987620.69141372,372.83492792045257,1.50369492220707
11880000,1613640635,546179.1269539886,1456.9409538376756,18751.07590041331,94157332.71401528,374.8807565023949,1.5043965657212597
11881000,1613653130,573341.1357776952,1510.9029347478036,19556.359656219225,94306845.93112302,379.46920519642487,1.5050011019796998
11882000,1613667120,586153.0095647222,1502.5625138033984,19710.751393264065,94470008.4168277,390.10224478514914,1.5056311599202117
11883000,1613680790,584097.0788270398,1504.8331561236414,19680.45833695082,94678550.07701378,388.14740122528815,1.5064387705897124
11884000,1613693764,596378.0832998052,1466.4953175877065,19618.571322782504,94935725.36523388,406.6689311226783,1.5074183582553031
11885000,1613706883,601687.4275740287,1459.2843868003845,19650.133528307328,95079181.85584576,412.3167718482096,1.507960378028446
11886000,1613720092,671298.65859512,1627.58865335043,21908.519568839674,95296568.2861562,412.4498270574912,1.5087496578326347
11887000,1613733077,673835.2688662654,1630.455075284777,21956.47374098988,95558768.03550066,413.2804878101732,1.5096236641087444
11888000,1613746375,663638.4997221009,1611.4081490236829,21654.93761906821,95704436.0331698,411.8376217249395,1.5101205835329352
11889000,1613759580,558992.0262888478,1321.9975424529089,17991.51949643389,95943291.3716502,422.8389299814145,1.5109506735454008
11890000,1613772772,560450.9299944299,1315.8212448760382,17963.141279394666,96144679.16056743,425.93242218644167,1.5117673394594369
11891000,1613785730,535340.4393434165,1241.9468704904382,17051.28192788354,96248461.93092827,431.0493887166148,1.5122009240245544
11892000,1613799340,523032.5583905096,1274.0318600742164,17061.457089463962,96433983.84846663,410.53334283182005,1.5129981194676307
11893000,1613812701,509230.4761070602,1294.5258295381827,16957.867037188687,96674013.25906402,393.3722019967158,1.5140538712327036
11894000,1613826759,501719.0378110654,1312.9091618427801,16939.219724085346,96915047.00104399,382.14299388912804,1.5151451096248625
11895000,1613840165,493524.8969283101,1354.5851904808435,17044.118794366153,97324984.4234157,364.33655143765543,1.5169914825185558
11896000,1613853155,474779.34112223657,1326.8648767659806,16526.555912150812,97688226.07768887,357.8204152026654,1.518717154532765
11897000,1613865640,485956.5789978288,1308.9323673551455,16597.66820542307,97862606.9770326,371.2617940526312,1.5195334261972449
11898000,1613880066,493531.58040004,1327.7501154243382,16839.398055578567,97996288.29588488,371.70516851532057,1.5201592439615539
11899000,1613893445,496069.3669698778,1321.0472301884754,16833.56534284327,98121188.68553612,375.5122115498495,1.5207375443550903
11900000,1613907178,488484.9533928979,1343.6930104984172,16841.743446344724,98223163.86427438,363.5391042271657,1.5212079173861588
11901000,1613920024,494929.7699685448,1335.5876964890665,16896.106872948592,98323613.3542178,370.57077664730974,1.521673038109692
11902000,1613933193,498924.90921474353,1336.6527192946292,16963.82756353473,98463416.92714743,373.26442539093733,1.5223097796305711
11903000,1613945917,501351.5901216106,1299.1204741480847,16759.598592326864,98562742.97259408,385.91616412664,1.5227629422646394
11904000,1613958980,509586.4627990896,1314.1363800497588,16989.376711935773,98655672.86823936,387.7728906491381,1.5231817028551626
11905000,1613972265,506051.97043923155,1320.9086435808556,16970.798154288765,98717988.24594112,383.10898554450654,1.5234622000355529
11906000,1613986046,510607.0996793889,1321.5125528443712,17047.469977221805,98786339.13836962,386.3808168756162,1.5237690096973855
11907000,1613999100,509547.1777737629,1335.3606091824354,17113.903221821183,98883122.52937151,381.5802070765959,1.5242015856077633
11908000,1614012304,511481.96235591924,1330.2348395663037,17097.446485749,99212167.14864632,384.5050115532063,1.525625950387775
11909000,1614025585,516327.08700035006,1318.3315275548075,17097.446485749,99287930.28463164,391.65192988899713,1.5259613035707371
11910000,1614038768,514451.88454924076,1302.6331349084162,16958.567369390992,99407481.22946252,394.93228811917953,1.5264911147886553
11911000,1614052613,527688.5530694857,1270.9832504014066,16958.567369390992,99548787.33569688,415.1813589225736,1.5271074267928664
11912000,1614066081,530790.7767053272,1267.479008555873,16973.350551673168,99791243.1290066,418.77677904117263,1.528144739581729
11913000,1614079671,542470.6127177769,1242.3659778881215,16973.350551673168,100112982.82548451,436.643165035728,1.5294852816965483
11914000,1614092734,544025.573667004,1240.189693616948,16977.38615286136,100227761.502789,438.6631952087765,1.5299699109829012
11915000,1614105044,537771.704428713,1226.202197955864,16777.73628704655,100362648.142623,438.5669062779396,1.5305469456612644
11916000,1614118064,537028.1009287905,1245.1313501486404,16888.946241779162,100492751.82350568,431.30236891447737,1.5310999292931524
11917000,1614131789,484407.21922738757,1136.3721581860254,15320.37700046819,100568709.04039946,426.27515619587166,1.5314264486634561
11918000,1614144701,485700.59017860156,1143.7072094474627,15384.359685356609,100691795.12555254,424.67214175667283,1.5320125388839088
11919000,1614158755,497382.8066689314,1199.7651956484622,15938.476104571397,100832566.1661778,414.5667906294786,1.5326631589586155
11920000,1614171899,499335.0943839452,1189.4063893973994,15896.475090945369,100919811.74430422,419.818742218905,1.5330642096257077
11921000,1614185477,520586.49024438823,1155.9894673718195,15997.064226332473,101016491.60378036,450.33843727656,1.5334975867034737
11922000,1614198960,523805.0151302272,1166.5589235661168,16116.440890879376,101085354.71629392,449.0171945442577,1.533801035000478
11923000,1614211964,518767.3129851957,1164.6769598004678,16022.499215327633,101157335.6902739,445.4173396493314,1.5341180684871587
11924000,1614225205,522025.6202387217,1158.005393562568,16022.499215327633,101246837.21812214,450.7972269738103,1.534514304205431
11925000,1614238568,474077.3451441532,1133.7372638784684,15101.858779915616,101384841.53277434,418.1545056765217,1.5351485506490452
11926000,1614251639,468030.2118573024,1151.4112498388067,15107.164243479807,101692279.52155551,406.4839664566634,1.5366297157798716
11927000,1614264731,476227.2273808433,1166.7929367701227,15334.056123310656,101820824.30797896,408.15059156864606,1.537258694853512
11928000,1614278463,447978.6018594096,1255.8838912582785,15388.771906334996,102625303.36770016,356.70383622054186,1.5413434365406165
11929000,1614291732,459969.2660873577,1239.6884355685586,15481.631901977578,102835827.09737144,371.036183681428,1.5424246059469542
11930000,1614304874,464566.732056681,1261.0011820609006,15680.228297760625,103067555.13017452,368.4110202794754,1.5435809798676658
11931000,1614318381,450772.1141349554,1284.3985935546827,15571.070846101555,103399650.2207765,350.95967591135803,1.545289845776591
11932000,1614331548,438492.4456129978,1332.697525955314,15631.016724435967,103639666.43603233,329.0262321892393,1.5465345469072662
11933000,1614344326,431696.15810914146,1369.4098450350755,15706.968716541318,103904603.018974,315.2424817700096,1.5479731945883906
11934000,1614357856,426139.7170923151,1415.9633474641773,15846.351241405502,104312295.34447058,300.9539179495576,1.5501464656003872
11935000,1614371248,445909.3368455666,1360.2049975239904,15872.259226837119,104592644.25319324,327.82509817069086,1.5516248211011507
11936000,1614383915,442000.63987171685,1380.9795329185104,15912.318451013056,104786887.5822396,320.0631358653152,1.5526429954928855
11937000,1614397331,448260.0653182437,1373.9230263433647,15978.864322604808,104874019.12792476,326.2628667861169,1.5531032087939036
11938000,1614410833,455397.74472970783,1358.7732334979594,16011.405148036083,104970542.32072388,335.1536028991048,1.553600965244405
11939000,1614424280,461382.76169247646,1402.1924591668273,16367.654706043906,105047539.44717687,329.04381896806575,1.5539893610137443
11940000,1614437665,467588.4588252038,1385.3951013195162,16374.589968105189,105119217.93686046,337.51271271267706,1.554348082266739
11941000,1614451357,472988.5049308863,1402.1783154572674,16563.55091116919,105210717.26726462,337.32407620113486,1.5547961960301362
11942000,1614464345,479285.7851802302,1385.5936047471066,16568.805287340423,105321023.95790152,345.9064645926304,1.5553352509990457
11943000,1614477321,487216.1687707719,1362.2763599142763,16559.917338796058,105403785.98167896,357.6485528982025,1.5557338155866525
11944000,1614490383,489182.5457088609,1356.5213805310914,16549.992042426882,105567281.20989788,360.615433512254,1.5565067510623989
11945000,1614504351,493760.68038110493,1387.6293364842536,16814.48441484239,105613265.53408477,355.8303845262557,1.5567233255956603
11946000,1614517674,489209.7036878287,1346.9246404286773,16487.15942945315,105659937.32596116,363.2049552023422,1.5569452570691735
11947000,1614530985,478701.25261081476,1281.4528045305938,15901.703327475156,105783384.9976506,373.5613601362142,1.5575426336923457
11948000,1614544545,472238.38674162654,1287.458720376972,15826.92895561363,105864250.91904102,366.79885674575536,1.5579397096681815
11949000,1614557402,472687.0010348811,1288.598865161427,15835.01884068064,105991687.85198814,366.82245640164064,1.5585728888647643
11950000,1614570595,470887.05350534007,1294.0805900223531,15835.259319109453,106054522.29586892,363.8776882490807,1.5588842058177448
11951000,1614583808,475952.1997828977,1271.5183979135368,15777.391731141775,106122927.33166587,374.31798121356223,1.5592213930969945
11952000,1614597137,473604.533195669,1288.8923440996127,15840.92784776115,106216088.3247378,367.4508079466616,1.5596804608690682
11953000,1614610422,486565.01465485385,1293.5499912381206,16077.973541409387,106359991.75673205,376.1470511001578,1.560381305213426
11954000,1614624354,488023.2047268282,1285.2687981811675,16044.001874951118,106489593.5902515,379.7051678352794,1.5610057918825346
11955000,1614637089,487975.7835883794,1260.613214413406,15885.259065346092,106557718.19176224,387.0939777633907,1.5613337975087511
11956000,1614650721,482465.71508748975,1274.6678752271087,15877.997271147342,106661712.18095843,378.5030786953256,1.561838146438112
11957000,1614664025,476953.9524898605,1290.8712815100093,15881.016485207154,106782791.6578536,369.4821934003669,1.5624329853215193
11958000,1614676980,472096.316102553,1293.0937182476907,15811.178250074585,106830051.87978809,365.09056493005363,1.5626656723179655
11959000,1614690945,480515.3360868178,1272.085488137307,15814.99586964918,106959591.42588829,377.73824209757174,1.5633013137710472
11960000,1614703648,476260.52438100794,1266.6258669295567,15705.155726341216,107077936.6044205,376.0072621408852,1.563882868838869
11961000,1614716845,476274.080498225,1265.4497843916338,15692.719095113824,107187431.57902902,376.3674279080101,1.5644177357719724
11962000,1614729832,473039.0060098893,1276.0012002410276,15700.248603075344,107271387.52027936,370.7198754362735,1.5648311723335588
11963000,1614743952,476880.45988526,1261.6074780167935,15668.584681687742,107396354.08126014,377.9943193067473,1.5654425062547472
11964000,1614757557,478713.3969491156,1265.305546719612,15718.616237237124,107457983.0660172,378.3381794146177,1.5657455487182983
