block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11590000,1609790045,7707147.342155422,370.9686970458292,52080.928330250754,57126156.0394496,20775.734997401378,1.0266838875044684
11591000,1609802757,7707147.342155422,370.9686970458292,52080.928330250754,57126156.0394496,20775.734997401378,1.0266838875044684
11592000,1609816700,7815465.363274426,365.9220021915177,52080.928330250754,57798069.9080065,21358.282137907456,1.0268168015594812
11593000,1609829565,7815465.363274426,365.9220021915177,52080.928330250754,57798069.9080065,21358.282137907456,1.0268168015594812
11594000,1609842701,7810381.460807542,366.23093035838343,52080.928330250754,58306697.96514864,21326.38401995298,1.0269159894074364
11595000,1609856035,7819854.932069,365.78858425849637,52080.928330250754,58316171.43641011,21378.072658885503,1.026917855519861
11596000,1609869311,7914906.81306102,361.41832721143237,52080.928330250754,58481119.5554181,21899.572371244863,1.0269499354042717
11597000,1609882296,8030699.588515137,356.23135069628125,52080.928330250754,58662846.77996396,22543.49476209359,1.0269848620145503
11598000,1609895571,7980112.3297440475,358.50702678053113,52080.928330250754,58792846.37199738,22259.291265242817,1.0270098800873344
11599000,1609909426,8047677.924663749,355.5104160232838,52080.928330250754,58892968.41561862,22636.96803791165,1.0270290820601122
11600000,1609922671,8053178.377682958,355.2683245359783,52080.928330250754,58898468.86863785,22667.87614179041,1.0270301342783108
11601000,1609935946,8041894.274881883,355.7683245359783,52080.928330250754,58909752.97143891,22604.3009460462,1.0270322993812255
11602000,1609948588,8013946.325401328,357.01277261443323,52080.928330250754,58937700.92091945,22447.22581412019,1.0270376740393663
11603000,1609961853,7778943.2767808875,367.85369385945603,52080.928330250754,59335398.59312725,21146.84018846077,1.027115176241675
11604000,1609975244,7777256.97044139,367.933693859456,52080.928330250754,59337084.89946674,21137.659040849252,1.027115511231059
11605000,1609988515,7705221.005338476,371.3901901280343,52080.928330250754,59452855.38794766,20746.96965658181,1.0271385924905043
11606000,1610002061,7643680.585408614,374.3906504990396,52080.928330250754,59523523.23177743,20416.323364966684,1.0271527796591426
11607000,1610015313,7649488.700703653,374.1072347604914,52080.928330250754,59529331.3470725,20447.315608854668,1.0271539495083044
11608000,1610028326,7649488.700703653,374.1072347604914,52080.928330250754,59529331.3470725,20447.315608854668,1.0271539495083044
11609000,1610041398,7682169.14943355,372.5400404727687,52080.928330250754,59696650.89834257,20621.056302255616,1.0271874262782437
11610000,1610055465,7618526.566738756,375.6614967450775,52080.928330250754,59760293.48103737,20280.296577502755,1.02720025515045
11611000,1610068814,7618526.566738756,375.6614967450775,52080.928330250754,59760293.48103737,20280.296577502755,1.02720025515045
11612000,1610082180,10880784.762942847,263.55358027255653,52080.928330250754,66685141.40720055,41284.905906762404,1.0282195405366068
11613000,1610095037,10078312.194172814,284.7535602849158,52080.928330250754,69273356.02233922,35393.10337011681,1.0286076932625898
11614000,1610107630,9799475.504988018,293.32309594755327,52080.928330250754,74457482.95031042,33408.46881944879,1.02942765018003
11615000,1610120989,9292637.654525273,309.43757386182085,52080.928330250754,75647200.63169582,30030.73459551777,1.0296208023313052
11616000,1610134350,9331229.819987642,308.16388517523467,52080.928330250754,75708663.79813284,30280.088838708398,1.0296309685771459
11617000,1610147668,9234497.697894204,311.4016479174866,52080.928330250754,75805395.92022629,29654.62051871063,1.0296470394540556
11618000,1610160525,9231245.999957794,311.51166892536565,52080.928330250754,75808647.61816272,29633.70852784808,1.029647584937129
11619000,1610173897,9231245.999957794,311.51166892536565,52080.928330250754,75808647.61816272,29633.70852784808,1.029647584937129
11620000,1610187578,9251245.999957794,310.8402368864465,52080.928330250754,75828647.61816274,29762.060705600936,1.029650923901178
11621000,1610201151,9241706.999957796,311.1620418409832,52080.928330250754,75838186.61816268,29700.62461757689,1.0296525212081846
11622000,1610214594,9187073.585679263,313.02770744984247,52080.928330250754,75987637.89147785,29349.074752915727,1.0296776139669754
11623000,1610227531,9179384.873979038,313.3550978009452,52080.928330250754,76623322.7218643,29293.87438850645,1.0297847475083128
11624000,1610240928,9125331.915319543,318.31331934047705,52335.7264761914,76722065.80721632,28667.766508252284,1.0298014136718103
11625000,1610254244,9136068.315249056,317.94440096597,52335.7264761914,76771329.40728678,28734.798560666903,1.0298097584416142
11626000,1610267367,9136068.315249056,317.94440096597,52335.7264761914,76771329.40728678,28734.798560666903,1.0298097584416142
11627000,1610280279,9136068.315249056,317.94440096597,52335.7264761914,76771329.40728678,28734.798560666903,1.0298097584416142
11628000,1610293257,9130808.841786385,318.13039477704035,52335.7264761914,76798588.88074946,28701.46641657944,1.0298143767880532
11629000,1610306617,9074223.679709326,320.12332916896725,52335.7264761914,76885174.04282653,28346.024337763203,1.0298290667912071
11630000,1610320182,9167926.124513986,316.86502789531653,52335.7264761914,77016176.48763117,28933.221773981364,1.029851130554805
11631000,1610333488,9212965.299708284,315.3263021053636,52335.7264761914,77116941.31243685,29217.243338710923,1.0298679895502445
11632000,1610347188,9212965.299708284,315.3263021053636,52335.7264761914,77116941.31243685,29217.243338710923,1.0298679895502445
11633000,1610360087,9077643.960062273,320.04106128475524,52335.7264761914,77252262.65208288,28363.997805848652,1.0298907711068492
11634000,1610373329,9040636.813131152,321.35507173655407,52335.7264761914,77289269.799014,28132.85866091025,1.0298970961406482
11635000,1610386357,9094338.853877775,319.47412781330394,52335.7264761914,77446525.45185064,28466.589504838965,1.0299239455242006
11636000,1610399427,9091076.187985342,319.5891278133039,52335.7264761914,77449788.11774312,28446.137233104248,1.0299245014317988
11637000,1610412948,9047727.541918688,321.1394498649453,52335.7264761914,77629803.02024303,28173.827742819183,1.0299551879665714
11638000,1610426201,9004396.048642866,322.68950650491064,52335.7264761914,77673134.51351885,27904.210912125964,1.02996260921564
11639000,1610439218,8999946.968299555,322.8495065049106,52335.7264761914,77677583.59386213,27876.601286248722,1.0299633748705253
11640000,1610453076,8999946.968299555,322.8495065049106,52335.7264761914,77677583.59386213,27876.601286248722,1.0299633748705253
11641000,1610466343,9342837.124619827,311.0468209318565,52335.7264761914,78139372.47055513,30036.754905997368,1.0300398225306056
11642000,1610478768,9239186.6779885,314.5468209318565,52335.7264761914,78243022.9171865,29373.00924109509,1.0300570150250123
11643000,1610491795,9188186.6779885,316.30617474094885,52335.7264761914,78374022.9171865,29048.394915191016,1.0300788807670518
11644000,1610505252,9188186.6779885,316.30617474094885,52335.7264761914,78374022.9171865,29048.394915191016,1.0300788807670518
11645000,1610518999,9182101.608907547,316.5169625748788,52335.7264761914,78385307.98896617,29009.82473170084,1.03008078236155
11646000,1610532537,9228119.70018277,314.9436224629472,52335.7264761914,78434547.89769097,29300.86225596916,1.0300890291662423
11647000,1610546122,9228119.70018277,314.9436224629472,52335.7264761914,78434547.89769097,29300.86225596916,1.0300890291662423
11648000,1610558675,9220822.23556278,315.1936224629472,52335.7264761914,78441845.36231093,29254.46956543908,1.0300902547115829
11649000,1610571054,9220822.23556278,315.1936224629472,52335.7264761914,78441845.36231093,29254.46956543908,1.0300902547115829
11650000,1610583904,9245822.23556278,314.34391277050923,52335.7264761914,78466845.36231095,29413.078669389764,1.030094432665536
11651000,1610597181,8934054.245842837,325.4102801991889,52335.7264761914,79361533.66108328,27454.73880042805,1.0302477386590578
11652000,1610610877,8863083.732355002,328.0340606613728,52335.7264761914,79524777.17672604,27018.79101970542,1.0302761327040482
11653000,1610624387,8836052.732355002,329.040592681172,52335.7264761914,79551808.17672606,26853.98983862398,1.0302808601438112
11654000,1610637956,8821725.734732779,329.5765825434616,52335.7264761914,79566135.17434831,26766.84631733338,1.0302833746573423
11655000,1610651093,8205339.864801208,360.71907957819167,52788.5115532674,81331466.20932212,22747.17454479024,1.0306078059886592
11656000,1610664866,8405546.648532655,352.1676525555187,52788.5115532674,81651320.80586143,23868.02588919644,1.0306668219704958
11657000,1610678657,8452760.493272787,350.21189992847013,52788.5115532674,81742444.72388949,24136.131567771517,1.0306834787880574
11658000,1610691633,8434110.499152157,350.9886406379689,52788.5115532674,81761094.71801013,24029.582506778654,1.0306869025647192
11659000,1610704605,8526201.308253916,347.211303832417,52788.5115532674,81872794.16756943,24556.23193756711,1.0307071823467966
11660000,1610717878,8526201.308253916,347.211303832417,52788.5115532674,81872794.16756943,24556.23193756711,1.0307071823467966
11661000,1610730427,8499112.016196467,348.321303832417,52788.5115532674,81899883.45962685,24400.20728759538,1.0307121099093783
11662000,1610743741,8385977.0111351535,353.04198501321144,52788.5115532674,82071622.27842829,23753.483628360333,1.0307434775036783
11663000,1610756963,8294290.731035138,356.96870281416847,52788.5115532674,82259371.05858944,23235.344347128936,1.0307783327625093
11664000,1610769720,8193775.1376694525,361.3779113574361,52788.5115532674,82488142.92068203,22673.70218310064,1.0308213521300382
11665000,1610783014,8264699.114829537,358.28595760190484,52788.5115532674,82559066.89784212,23067.326361734013,1.030834631570712
11666000,1610796645,8353502.360758947,354.4962776762954,52788.5115532674,82709766.34952462,23564.428985025508,1.030862455900361
11667000,1610810459,8077306.424998118,366.7777041243992,52788.5115532674,83894926.42747192,22022.3485074724,1.0310870364199758
11668000,1610823692,8746441.338452961,339.0608915894125,52804.74869137453,84994510.61194338,25796.07839008607,1.031291797709298
11669000,1610836576,8751256.414700454,345.6477681137965,53322.458422493815,85795501.67646365,25318.423036422748,1.0314351290259656
11670000,1610850269,8827617.978307176,342.69377944540423,53322.458422493815,86103740.11285695,25759.492899442997,1.0314892627872518
11671000,1610863459,8496378.053719249,356.1322677595228,53322.458422493815,86740341.41950518,23857.366554205088,1.0316025632272083
11672000,1610876713,8060174.282551244,375.5428699211512,53322.458422493815,87769329.62814957,21462.727502305013,1.0317911831183222
11673000,1610890333,8085312.918114225,374.3789735125589,53322.458422493815,87796190.99258661,21596.59994324708,1.0317963248931463
11674000,1610903700,7479069.803302808,405.2110158297645,53322.458422493815,90844084.11109088,18457.22231412604,1.0324148689634496
11675000,1610916881,6517728.77286782,466.37389358567214,53322.458422493815,97532914.19265668,13975.32937094071,1.0339632275476724
11676000,1610929796,7017733.997176744,433.84599025754613,53334.51235302666,100200426.3743626,16175.634106957568,1.034565321002776
11677000,1610943015,6933586.02131698,439.14282572832946,53334.51235302666,100367219.01491258,15788.908790249397,1.0346024950488817
11678000,1610956120,6797172.021546829,448.01159190790804,53334.51235302666,100650046.51460488,15171.866407742495,1.034666594335063
11679000,1610969565,6784754.92683481,448.8877449656565,53334.51235302666,100932959.08201076,15114.591572006268,1.0347313999586654
11680000,1610983314,6823358.9106383575,446.3944268357407,53334.51235302666,101171047.86416943,15285.493053767768,1.034785087224586
11681000,1610996276,6847950.655761372,444.8208495490909,53334.51235302666,101322271.73392212,15394.850899419504,1.034819371872497
11682000,1611009909,6804794.528860745,447.652543661486,53334.51235302666,101376190.6622329,15201.0630235724,1.0348316613718544
11683000,1611023041,6762529.187464973,450.4993903845268,53334.51235302666,101621582.79807332,15011.183881276223,1.034888000830543
11684000,1611036054,6820913.629961269,446.6557134173268,53334.51235302666,101684808.3534708,15271.076637025439,1.034902398244569
11685000,1611049523,6753153.969628649,451.16631068268,53334.51235302666,101830865.63847621,14968.214181174453,1.0349356056254309
11686000,1611062770,6696836.012960855,454.9804221004232,53334.51235302666,101928970.37417872,14718.954239931518,1.0349583153580055
11687000,1611075886,6610916.184989252,460.9433576073963,53334.51235302666,102167661.39735752,14342.144378225388,1.0350141266863813
11688000,1611089195,7130388.334032505,427.5132372618176,53334.51235302666,102983659.5769821,16678.754509923427,1.0351970986420715
11689000,1611102087,7145993.443000453,426.5964663221692,53334.51235302666,103077253.1260288,16751.178237851927,1.0352174998237933
11690000,1611115705,7751976.063007847,394.34721323784345,53334.51235302666,110569039.74642336,19657.74272717474,1.0366622188087824
11691000,1611128756,7685291.843451385,397.9940114056856,53334.51235302666,112023874.16336264,19310.06905432446,1.036955506432337
11692000,1611141928,7707080.363648796,396.9688809236723,53334.51235302666,112684464.35908924,19414.822506277724,1.0370861791910913
11693000,1611155239,8046243.774849524,380.42027860439765,53334.51235302666,114027494.6671053,21150.9328692146,1.0373375383906218
11694000,1611167440,7710259.683609214,397.2378156762506,53334.51235302666,115605530.18365926,19409.682007447867,1.0376513768727007
11695000,1611180369,7611390.022201832,402.41644810313767,53334.51235302666,115723754.79447876,18914.212026072706,1.0376754007475657
11696000,1611194301,7603045.324373806,402.85944810313777,53334.51235302666,115732099.49230675,18872.69954862104,1.0376771125189441
11697000,1611208143,7626498.781282855,401.6251539244738,53334.51235302666,115761195.67894942,18989.09644169605,1.037683058756142
11698000,1611221796,7601709.477950873,402.93928310008886,53334.51235302666,115789002.27702844,18865.645015957976,1.0376887537185575
11699000,1611234805,7593536.344008955,403.37428310008886,53334.51235302666,115797175.41097036,18825.038338214486,1.0376904326335477
11700000,1611247827,7593147.88839796,403.48237416030486,53334.51235302666,116359079.18537684,18819.032440265106,1.0378029108118605
11701000,1611261352,7514512.061411386,407.72415352800317,53334.51235302666,116479779.53695816,18430.38239552144,1.0378277626352808
11702000,1611274066,7494034.898454121,408.88509691663324,53334.51235302666,116767247.333179,18327.972711566108,1.037887228351904
11703000,1611287519,7306922.736917888,419.41243212859047,53334.51235302666,117100947.58432588,17421.80769376338,1.0379575177202138
11704000,1611300943,7265212.842838118,421.82754819582055,53334.51235302666,117142657.47840564,17223.182492257394,1.0379664395075965
11705000,1611314582,7222457.2607056815,424.3418370071648,53334.51235302666,117240069.19367506,17020.375157078215,1.037987414440215
11706000,1611327817,6805931.696123105,442.7769630523688,52881.72727595065,117654587.95575856,15371.015802640452,1.038079631358638
11707000,1611341066,6586435.586950746,457.58854197530684,52881.72727595065,117926831.44423568,14393.794823879514,1.038142959467521
11708000,1611354273,4947869.963436131,354.5585587950661,40342.07122883773,118224512.47050716,13955.014878927199,1.0382332504795675
11709000,1611367486,5166599.129262351,339.65613040866316,40342.07122883773,118766319.0268451,15211.264177820283,1.038398184433917
11710000,1611380556,5151503.3733737115,340.6774511318998,40342.07122883773,118897021.61962888,15121.351167380923,1.0384378206877587
11711000,1611394052,5150575.785947129,340.7479790455807,40342.07122883773,118943175.40034868,15115.499145068015,1.0384517999241676
11712000,1611407104,5195977.917869484,337.7987478163743,40342.07122883773,119088163.31618547,15381.874419185207,1.0384951537377891
11713000,1611420746,5170428.523517345,339.4808140892686,40342.07122883773,119153712.71053764,15230.399801497317,1.0385148117738394
11714000,1611433732,5068768.906146449,348.473875854326,40458.87647943962,120020229.94383158,14545.620941368266,1.0387775141474225
11715000,1611446663,4976151.483399514,355.00849400868486,40458.87647943962,120252816.26442784,14016.992740680105,1.038848817880888
11716000,1611459890,5326589.836216296,352.64525464430085,41716.96690087235,120477674.20312801,15104.668972758509,1.038917173465033
11717000,1611473553,5492453.919811928,342.04690481479685,41716.96690087235,120748914.07281744,16057.604505399191,1.0389946674781454
11718000,1611487072,5358600.400741168,350.7647669855204,41716.96690087235,121640828.64207542,15276.906078090718,1.0392521774125358
11719000,1611499869,5344185.519352212,351.9223234617678,41729.14717300647,121671322.585899,15185.696283153784,1.039261076811442
11720000,1611513320,5252511.8108738335,358.21161585261217,41729.14717300647,122401630.97243752,14663.153226820557,1.0394745055360546
11721000,1611526788,5612382.170041061,335.40399575026373,41729.14717300647,123265421.15507405,16733.200084533124,1.0397243740387798
11722000,1611539951,5740184.1873623775,327.98916721293824,41729.14717300647,123573550.25312456,17501.1395532942,1.039808001343719
11723000,1611553245,5722360.119432221,329.0138677537743,41729.14717300647,123591374.32105468,17392.458738896352,1.0398128626824692
11724000,1611566567,5809485.659331082,324.10491261518183,41729.14717300647,123742442.57713258,17924.707195749404,1.0398534568382156
11725000,1611579635,5852845.659331081,321.71098608599,41729.14717300647,123785802.57713255,18192.86848278994,1.0398650285600304
11726000,1611592721,5830193.262859442,322.9818687831052,41729.14717300647,123911652.69904448,18051.14722020091,1.0398987067763459
11727000,1611605798,5806648.964444801,324.29541374622073,41729.14717300647,123935196.99745908,17905.430414100236,1.039905033524646
11728000,1611619442,5855409.432894573,321.6165657561395,41729.14717300647,124066166.08123438,18206.18107505799,1.0399401124151852
11729000,1611632863,5749242.015531481,327.57363672342404,41729.14717300647,124172333.49859747,17550.991200142467,1.03996867357335
11730000,1611646440,5776444.265312289,326.0365352475925,41729.14717300647,124204782.85433996,17717.16860175087,1.0399774422511046
11731000,1611660265,5720168.609932175,329.2661150323235,41729.14717300647,124332643.48328288,17372.478821182784,1.0400121809595269
11732000,1611673324,5717075.093525465,329.44481750666836,41729.14717300647,124335736.99968956,17353.66528693305,1.0400130272715251
11733000,1611685824,5636002.320960581,334.20676514578946,41729.14717300647,124465495.61471672,16863.818775487725,1.0400487371439446
11734000,1611698848,5622156.620982068,335.089863577345,41729.14717300647,124802077.86106564,16778.05637258368,1.0401419356212456
11735000,1611712634,5544000.159644943,339.83569004105806,41729.14717300647,124922169.18811324,16313.766688175489,1.0401754551913804
11736000,1611726163,5477817.048396499,343.9631079182828,41729.14717300647,125036867.6958382,15925.594699818485,1.0402079887816786
11737000,1611739725,5446244.443167403,345.9631079182828,41729.14717300647,125068440.30106734,15742.26938802336,1.0402170090051823
11738000,1611752604,5416171.0017300295,348.0280346049293,41729.14717300647,125811137.55350491,15562.456075925897,1.0404322112206592
11739000,1611765926,5328350.6702852165,353.804762251709,41729.14717300647,126016757.88494974,15060.144008164707,1.040491957263138
11740000,1611779234,5445356.9044879265,346.22650410869767,41729.14717300647,126141913.91053972,15727.729794996743,1.0405281196524228
11741000,1611792515,5468265.5438776165,344.83094507726844,41729.14717300647,126435061.69392939,15857.815610638732,1.0406109828803531
11742000,1611805686,5513473.716926893,342.01330823740835,41729.14717300647,126487853.5208801,16120.64087605538,1.0406259411683396
11743000,1611819461,5768548.800580232,326.98095939904783,41729.14717300647,127019502.43722671,17641.84927214765,1.040770582515459
11744000,1611832892,5682329.759270044,331.96900870980653,41729.14717300647,127172809.87397696,17117.048911747363,1.0408124496912976
11745000,1611846506,5639322.748582841,334.60008958708664,41729.14717300647,127732003.68948328,16853.91882453483,1.0409670737275554
11746000,1611859497,5596198.332982228,337.1862977024555,41729.14717300647,127775128.10508388,16596.75488332121,1.0409790726694437
11747000,1611872171,5056760.875410477,373.4849147142608,41729.14717300647,129361623.80907293,13539.397914583018,1.0414375489676442
11748000,1611885719,4610707.3612660635,409.3881836729837,41612.34192240457,136860210.25053763,11262.433907836144,1.0440691719973645
11749000,1611899290,4547904.2719416525,415.6869402122365,41612.34192240457,139222814.85069528,10940.69558600912,1.04488065613722
11750000,1611912659,4492866.581333504,420.9467742478512,41612.34192240457,139826935.36172417,10673.241502708672,1.0450888050348464
11751000,1611925938,3914105.9923108164,456.1054669464809,40354.25150097183,144877108.40654838,8581.58096309355,1.04703122493083
11752000,1611939501,3016789.2298033983,594.9280289286405,40354.25150097183,150904847.79312205,5070.847368270913,1.0498213563900562
11753000,1611952682,3219924.898071949,561.0858754165505,40354.25150097183,158245612.5781143,5738.738113272723,1.0532906835596711
11754000,1611965886,4490888.212308468,405.6024754370425,40365.31666496877,168490153.0268531,11072.142021494008,1.0573239187695904
11755000,1611978951,4739105.260532244,384.6333708893709,40365.31666496877,169604754.79843536,12321.097489732158,1.0577019234551686
11756000,1611992322,4881757.823757117,373.85554914292135,40365.31666496877,171682125.40560016,13057.871776809896,1.0583557344118837
11757000,1612006184,4503846.134228817,415.41416759273125,40847.711258171,173351379.1123219,10841.82121261775,1.0589237696670115
11758000,1612019067,4477380.293320072,418.0715689777964,40847.711258171,174077791.88877842,10709.602435457322,1.0591795359153713
11759000,1612032780,4742511.224619257,394.9948402863982,40847.711258171,175209025.86083305,12006.514366568977,1.0595761335670992
11760000,1612046708,4957119.086285082,385.81202282609775,41267.159569781536,175695240.88474137,12848.534501267924,1.0597367064515069
11761000,1612059688,4992428.640970573,383.66048167118964,41267.159569781536,178301914.37829876,13012.621522091646,1.0605347162387204
11762000,1612072869,5095466.745778609,376.0101668368705,41267.159569781536,178788423.5702289,13551.40683732959,1.0606868934321256
11763000,1612085911,4757873.130921496,402.91678680788016,41267.159569781536,179708228.04167804,11808.57508721809,1.060985704429261
11764000,1612098676,4776762.1895872485,401.3699457582643,41267.159569781536,179891924.2751103,11901.1456639162,1.0610470881387215
11765000,1612112314,4998637.988553875,383.69904241346563,41267.159569781536,180514743.92144364,13027.496647144231,1.0612473604792405
11766000,1612125243,5039542.053052281,381.356819480092,41306.50310622031,180717526.46987203,13214.76841537211,1.0613114871880909
11767000,1612138408,4795688.571463261,400.92400369811173,41306.50310622031,181446025.68492705,11961.59004506581,1.061544208425303
11768000,1612150933,4942920.401302492,389.03229417165534,41306.50310622031,181656700.4547508,12705.681444331447,1.0616129441007904
11769000,1612164715,4935582.714538598,389.6382126398928,41306.50310622031,181772673.14802557,12667.09104607281,1.0616504743912245
11770000,1612178425,7753815.079860862,608.4070174388918,64694.33999042447,181844768.6513337,12744.453725239375,1.061667542947782
11771000,1612191587,7616057.234312212,619.7062760974843,64694.33999042447,183039708.1133221,12289.785545296223,1.061919902032698
11772000,1612204902,7538550.2256336035,626.130972435415,64694.33999042447,183255751.4125564,12039.893500734306,1.0619650484454457
11773000,1612218140,7215556.1110732285,654.4440939991954,64694.33999042447,184342630.81411183,11025.473645854461,1.062196568268359
11774000,1612231539,7446506.8172786785,634.2250198157583,64694.33999042447,184647111.76448503,11741.111726311088,1.0622621189752497
11775000,1612244439,7414956.748145691,636.9485693728625,64694.33999042447,184744275.4256196,11641.37436629528,1.0622829421134128
11776000,1612257671,7486802.660553425,630.894313189422,64694.33999042447,184972281.98198977,11866.96805476762,1.0623318755896791
11777000,1612271456,7486511.667662875,630.9372878544337,64694.33999042447,185045181.7694088,11865.698559553386,1.062347410468348
11778000,1612284853,7545757.536683125,626.0151736584484,64694.33999042447,185172763.28658724,12053.63360856819,1.0623743254748668
11779000,1612298450,7624605.205568247,620.0840649861531,64694.33999042447,187439083.0116232,12296.083121791731,1.062839483146521
11780000,1612311576,7748335.120228168,610.3130632853114,64694.33999042447,187984746.68011823,12695.6730673909,1.0629534462347183
11781000,1612324900,7777089.8044041125,608.0762947677624,64694.33999042447,188068743.08434743,12789.661217387778,1.062970732593533
11782000,1612338090,7768312.391169663,608.8476746286465,64694.33999042447,188424405.89739856,12759.040914310428,1.0630443416061774
11783000,1612351590,7732584.2128393315,611.6693105478765,64694.33999042447,188460134.0757289,12641.7724078934,1.0630517045631045
11784000,1612364550,7826203.354645913,604.5143412133577,64694.33999042447,189168579.7749652,12946.265822143212,1.0631941584077484
11785000,1612378161,7910490.798720261,598.0975876473896,64694.33999042447,189275763.2190396,13226.087117047382,1.063215877882336
11786000,1612391605,7927917.936077055,579.6401506752421,63755.581236579834,189509644.14090312,13677.309839288322,1.0632627370740313
11787000,1612404799,7892930.362890411,582.3346357332182,63755.581236579834,190071031.844244,13553.94283383542,1.0633769371360906
11788000,1612418476,8073138.231131933,569.5043157117182,63755.58123657984,190876105.9751565,14175.727924103274,1.0635342848660922
11789000,1612431355,8298798.686673473,554.0699444100403,63755.581236579834,191130968.1868721,14977.890012622549,1.0635837702276831
11790000,1612444968,8296365.0987238875,554.2377144929478,63755.581236579834,191157098.4153993,14968.965268474973,1.0635888016324089
11791000,1612457705,8309441.371510629,553.3708385918452,63755.581236579834,191183653.067694,15016.044923248115,1.063593903000458
11792000,1612470909,8459246.646667015,543.6184126654739,63755.581236579834,191426633.2044505,15561.000969760342,1.0636401279450172
11793000,1612484334,8602815.358919512,534.7066650274373,63755.581236579834,192292973.33110943,16088.850058523358,1.063799765528687
11794000,1612497710,8582749.883000417,536.0593431144268,63755.581236579834,192840963.98593205,16010.820431066248,1.0639015798564957
11795000,1612510985,8568771.648706742,536.9690624279838,63755.581236579834,193028762.98607263,15957.663575554607,1.0639364980715562
11796000,1612525058,8706789.619621545,528.5143441337718,63755.581236579834,193342950.02651325,16474.083847037044,1.0639940648293087
11797000,1612538016,8755419.453384839,525.6581927018885,63755.581236579834,193781195.68083683,16656.107666432243,1.0640743829152568
11798000,1612550762,8831315.893283354,521.2453615007097,63755.581236579834,194372036.40797365,16942.723227036968,1.064181248260032
11799000,1612564738,8907506.535561074,516.8155804677805,63755.581236579834,194535942.81114408,17235.36764796972,1.0642108058345672
11800000,1612578268,8940488.633679533,514.9492622080149,63755.581236579834,194770337.17056257,17361.882596635314,1.064252400442867
11801000,1612590945,8794632.875691393,523.5355415485498,63755.581236579834,195030400.8064037,16798.54026658443,1.0642991937612851
11802000,1612604452,8836439.257739704,521.0660326698662,63755.581236579834,195072207.18845195,16958.386660637007,1.0643067595697426
11803000,1612617616,8992511.131783312,512.1092745566591,63755.581236579834,195583831.25790432,17559.750581686436,1.0643969054452491
11804000,1612630794,9099463.81515589,506.107963956508,63755.581236579834,195690783.9412768,17979.293872439135,1.0644157139237391
11805000,1612644443,8997810.542029599,511.89114269996315,63755.581236579834,196082327.1906724,17577.585919089674,1.064483711368764
11806000,1612657422,9155417.52976236,503.1052380398224,63755.581236579834,196239934.17840517,18197.817946466454,1.0645113285067225
11807000,1612670597,9128871.425789068,504.5851260681965,63755.581236579834,196341791.75274318,18091.836152449865,1.0645291494396114
11808000,1612683509,9052652.123428753,508.8463152787661,63755.581236579834,196418011.0551036,17790.54274662352,1.0645425460937752
11809000,1612697536,9032354.872778496,513.4064865744506,63968.0442492168,196488308.30575368,17592.98939334434,1.0645549875111808
11810000,1612710284,8989328.672867978,515.9258724708019,63968.0442492168,196849976.2855785,17423.68265002395,1.0646189949493412
11811000,1612723509,9065122.65704344,511.6313203092385,63968.0442492168,196962860.96518245,17718.076077837315,1.0646389009087485
11812000,1612736507,9049240.492284093,512.5766768086744,63968.0442492168,197242055.0385199,17654.413284320846,1.0646881313230403
11813000,1612749886,9099240.492284093,509.7685009268337,63968.0442492168,197292055.03851992,17849.750378339082,1.0646969186431237
11814000,1612763547,9098544.741689077,509.81335647508917,63968.0442492168,197326999.3286309,17846.815165058655,1.064703052758322
11815000,1612776638,9147559.709904233,507.097362496638,63968.0442492168,197421421.8484157,18039.05992503536,1.064719552431967
11816000,1612790073,8720237.19877285,532.075131756211,63968.0442492168,198147054.39237368,16389.10875234878,1.0648478464831013
11817000,1612802846,8743570.996740352,530.672240176632,63968.0442492168,198240340.58663195,16476.405462305866,1.064864950147572
11818000,1612817059,8749523.275339171,530.3123075015262,63968.0442492168,198246292.8652308,16498.812400868122,1.0648660367866416
11819000,1612830176,8834215.043766262,525.2436373782987,63968.0442492168,198332002.78313333,16819.27093464924,1.0648815697036589
11820000,1612843406,8834215.043766262,521.1055107297665,63715.1823780867,198366923.9093324,16952.833662024896,1.0648878838800022
11821000,1612857207,8900053.855190376,517.2766504364945,63715.1823780867,198516647.59790817,17205.597522486718,1.0649147054517676
11822000,1612870434,9321526.318061367,493.99455612600786,63715.1823780867,199192352.54840493,18869.694417611434,1.0650295701403585
11823000,1612883550,8794006.929001871,523.7188402390036,63715.1823780867,199725117.9374645,16791.465674575786,1.065122526841631
11824000,1612896468,8188202.255453774,563.4571542451762,63715.1823780867,204556061.48895282,14532.076119297719,1.0660603697462705
11825000,1612910026,8301885.029572095,552.1366240510258,63502.71936544974,205030230.6573445,15035.925290847716,1.066152455962022
11826000,1612923205,8594076.919442233,533.4612617698241,63502.71936544974,205545042.8838616,16110.029978428645,1.0662492500943537
11827000,1612936595,8525005.414006397,537.8342126144884,63502.71936544974,205816808.69670016,15850.619417766562,1.0662995375304214
11828000,1612950119,8770850.047275161,522.980657286722,63502.71936544974,207078883.1796238,16770.888033946118,1.0665257192233824
11829000,1612963297,8927813.485822637,513.8249608575865,63502.71936544974,207304236.54397035,17375.203942840562,1.0665662326381176
11830000,1612976449,8927813.485822637,513.8249608575865,63502.71936544974,207304236.54397035,17375.203942840562,1.0665662326381176
