block,timestamp,ROI,Token Price,Trade Volume,sINV
11236341.0,1605098126.0,1.0851718452341863,0.0004476637002255998,417241.4610723257,1.086782045693525
11236841.0,1605104601.0,1.0852246252008926,0.0004332513896538767,457154.21020013094,1.0868349039762388
11237341.0,1605111136.0,1.085279327970743,0.00044261606663695047,473024.15122962,1.086889687915192
11237841.0,1605117964.0,1.0853085476325308,0.00043012610260228243,253944.16715705395,1.0869189509337194
11238341.0,1605124741.0,1.0853445262517891,0.0004232601023677441,316101.1771762967,1.0869549829387979
11238841.0,1605131531.0,1.0854857680710397,0.00041669929694223987,1259212.9218289852,1.0870964343355851
11239341.0,1605138128.0,1.0855556216505948,0.00040236534373517256,624142.6593388915,1.0871663915653291
11239841.0,1605144643.0,1.0856441810394746,0.00039632242475066216,800271.955565691,1.0872550823604636
11240341.0,1605151151.0,1.0856897769892608,0.00040782687127012063,408670.93562126154,1.0873007459664643
11240841.0,1605158074.0,1.0857395291147842,0.0003975652068206968,448953.13963484776,1.0873505719152223
11241341.0,1605164372.0,1.0857522441371823,0.00039446538263159333,115085.30815851687,1.087363305804434
11241841.0,1605170967.0,1.0857530945774647,0.00039479232673986036,7701.785792350769,1.0873641575066173
11242341.0,1605177977.0,1.0857745356376372,0.00039483934160333337,194012.92953842878,1.0873856303814786
11242841.0,1605184691.0,1.08580182831036,0.0004037659375067767,245826.02198535204,1.0874129635516343
11243341.0,1605191761.0,1.08582815458992,0.00039758702361519815,236822.59179329872,1.0874393288946735
11243841.0,1605198365.0,1.0858496870802066,0.0004008392392481897,193857.1572945118,1.0874608933353151
11244341.0,1605204716.0,1.0859029506739002,0.0003878309242670399,484506.05982851976,1.0875142359626322
11244841.0,1605211138.0,1.0859295792037649,0.00038308277087253234,244437.4941880107,1.0875409040044617
11245341.0,1605217559.0,1.0859355866289109,0.00038271285646277207,55309.703677654266,1.0875469203435495
11245841.0,1605224326.0,1.0859596555980362,0.00039176167559619874,220225.28121715784,1.0875710250267092
11246341.0,1605230865.0,1.0860094272334408,0.00039902335538185456,451488.3019629121,1.0876208705142976
11246841.0,1605237526.0,1.0860377273719053,0.0003976367274094009,256374.84147703648,1.0876492126450934
11247341.0,1605243766.0,1.086054766180058,0.0003943019389954724,154184.8465538621,1.0876662767357823
11247841.0,1605250365.0,1.0860702070919763,0.0003911404119516671,140801.24885439873,1.0876817405592458
11248341.0,1605257006.0,1.0860884635625605,0.0003888739043393946,167153.85068643093,1.087700024119159
11248841.0,1605263718.0,1.0861331785897064,0.0003950699010582215,405355.41331255436,1.0877448054953884
11249341.0,1605270284.0,1.0861594275273825,0.0004038363632285437,236183.30113607645,1.0877710933817821
11249841.0,1605277203.0,1.086172427081212,0.00040983324399653567,116016.3532345295,1.0877841122246186
11250341.0,1605283770.0,1.0861900285759922,0.00040495462235880296,157324.71237295866,1.0878017398368611
11250841.0,1605290436.0,1.0862352427448072,0.000404788373476602,407134.4726262093,1.0878470210953963
11251341.0,1605297131.0,1.0862476516271256,0.0004045429346935497,111041.84147965908,1.0878594483902713
11251841.0,1605303695.0,1.086265300164982,0.0003987399409560722,159052.62742567062,1.087877123115394
11252341.0,1605310564.0,1.0862841433501476,0.0003938850230725504,170680.27748006582,1.0878959942604678
11252841.0,1605316957.0,1.0863227390748809,0.0003960748093544629,348424.565972805,1.0879346472543368
11253341.0,1605323569.0,1.0863398405742528,0.00039198087362227,155264.43862622973,1.0879517741292677
11253841.0,1605330388.0,1.0863546053573194,0.0003870345060485345,135113.5773678422,1.0879665608206253
11254341.0,1605337115.0,1.0863630988837656,0.000388035150799327,77667.24390900135,1.087975066949942
11254841.0,1605343690.0,1.0863824632748498,0.0003826255643611005,178384.20641201735,1.0879944600743106
11255341.0,1605350393.0,1.0864536818486308,0.00038370429232008357,659938.2198341489,1.0880657843236865
11255841.0,1605356867.0,1.0864695078375188,0.00038523179059109485,145216.508359313,1.0880816337955046
11256341.0,1605363652.0,1.0864825014384296,0.0003885257783900709,118987.44331949948,1.0880946466765895
11256841.0,1605370650.0,1.0864996460476946,0.00038788845856902246,156793.29041731358,1.0881118167253807
11257341.0,1605377135.0,1.0865174213816646,0.0003851937803670666,163068.48405075073,1.0881296184347595
11257841.0,1605383484.0,1.0865381769650533,0.00038761961234496035,190381.05516088012,1.0881504048157131
11258341.0,1605390095.0,1.0865550900221044,0.00038587267628775284,155275.87002891302,1.088167342968708
11258841.0,1605396198.0,1.0865561831111632,0.00038575081412833855,10025.883872687817,1.0881684376797152
11259341.0,1605402723.0,1.0865749582157251,0.0003936033607221765,171128.13192510605,1.0881872406431659
11259841.0,1605409459.0,1.086611494508306,0.00039777424772776966,329525.5805495977,1.0882238311490544
11260341.0,1605415921.0,1.086617901833586,0.0003956030948115774,58043.785440027714,1.0882302479816566
11260841.0,1605422654.0,1.08662551008875,0.0003983670080475668,68743.7972997427,1.088237867526107
11261341.0,1605429158.0,1.0866385928525537,0.0004012047086686709,117742.41290527582,1.0882509697023868
11261841.0,1605435767.0,1.0866441326376195,0.000398676570561382,50002.542187333114,1.0882565177075003
11262341.0,1605442374.0,1.0866618062317321,0.00040414079148312816,158924.00687885284,1.0882742175260578
11262841.0,1605449241.0,1.0866869531961905,0.0004087540174737219,224357.4732169509,1.088299401804103
11263341.0,1605456001.0,1.086702925448355,0.0004078771529966871,142762.69989973307,1.088315397756226
11263841.0,1605462028.0,1.086767855392636,0.0004016647352371353,581107.0220207572,1.0883804240449029
11264341.0,1605468434.0,1.0868032714736369,0.00040085336922160967,319301.39767313004,1.0884158926770184
11264841.0,1605474516.0,1.0868106519954772,0.000399430815565171,66561.8011764884,1.0884232841502302
11265341.0,1605481614.0,1.0868380762475738,0.0003951944037162581,248694.8766624927,1.088450749095
11265841.0,1605488580.0,1.0868445294824018,0.0003932337041564011,58619.554445385926,1.0884572119052716
11266341.0,1605495046.0,1.0868528987914179,0.00039290487251901783,76058.71935379505,1.0884655936328418
11266841.0,1605502026.0,1.0868560851290303,0.000393931675091948,28916.063192427162,1.088468784698408
11267341.0,1605508546.0,1.0868744188091355,0.00039869092703680647,165978.55472296473,1.0884871455824074
11267841.0,1605515457.0,1.086876459953482,0.0003989551777275932,18401.277699410915,1.0884891897554458
11268341.0,1605522711.0,1.0869304194433982,0.0004159910888887469,480040.773436904,1.0885432293115709
11268841.0,1605529030.0,1.0869570368373955,0.0004128690052014052,235837.8091784716,1.0885698862010087
11269341.0,1605535847.0,1.086965178669637,0.0004161433148395669,71966.64342552423,1.0885780401142695
11269841.0,1605542492.0,1.0869942702720492,0.0004046785363598689,259579.0679466129,1.088607174883404
11270341.0,1605548849.0,1.0870331290031916,0.0003989097563364774,349619.67788356537,1.0886460912739362
11270841.0,1605555475.0,1.0870528285826884,0.00039971362578220286,177437.14256477356,1.0886658200840769
11271341.0,1605562229.0,1.0870652339235447,0.0003999432614918815,111729.11599361897,1.088678243832235
11271841.0,1605568583.0,1.0870656367612583,0.00039997089336265765,3626.661893844605,1.0886786472676877
11272341.0,1605575261.0,1.087070318229142,0.0004004720926402093,42155.162054777145,1.0886833356820305
11272841.0,1605581797.0,1.0870796840649477,0.0003964149053562547,84803.64811331034,1.0886927154150572
11273341.0,1605588568.0,1.087082675147934,0.0003964362886459328,27076.226724803448,1.0886957109362745
11273841.0,1605595204.0,1.0870924603701384,0.0003970777672084752,88643.11412733793,1.088705510677994
11274341.0,1605601952.0,1.0871439215125336,0.0004006140674692956,463337.3229880333,1.0887570481794984
11274841.0,1605608514.0,1.087168402341545,0.0004059278361716183,219173.55374407765,1.0887815653336712
11275341.0,1605614771.0,1.0871844114885152,0.00040376090269460935,143188.58828485012,1.0887975982353448
11275841.0,1605621474.0,1.0871942123538627,0.00039917862088149686,88260.66810792686,1.0888074136434194
11276341.0,1605627986.0,1.0872192147432216,0.00039170692322545016,226728.5608887077,1.0888324531318414
11276841.0,1605634645.0,1.0872565774532312,0.000381916659671381,342900.3012865186,1.088869871281414
11277341.0,1605640980.0,1.0872757990598865,0.00038295827280660286,176704.00336462262,1.0888891214094871
11277841.0,1605648000.0,1.0872947773484074,0.00038832890156186516,174273.1805716157,1.088908127858386
11278341.0,1605654825.0,1.0873067723362198,0.000388610202437602,109726.06817644836,1.0889201406446096
11278841.0,1605661341.0,1.0873921696113469,0.0003845838567719138,789314.5665600896,1.089005664633982
11279341.0,1605667755.0,1.0874168947647531,0.00038130143183270166,227895.07727444172,1.0890304264750834
11279841.0,1605674560.0,1.087462729913543,0.00037310503123779895,425897.73807996506,1.0890763296350163
11280341.0,1605681376.0,1.0875036975067272,0.0003740989023510905,382672.9053771496,1.0891173580167637
11280841.0,1605688095.0,1.0875143828713418,0.0003694819424755342,99997.03446024656,1.0891280592365435
11281341.0,1605694739.0,1.0875213303527078,0.0003689332879127188,65154.75184625388,1.0891350170267262
11281841.0,1605701341.0,1.08753046939362,0.0003671819826796527,85949.79711508751,1.0891441696283366
11282341.0,1605707843.0,1.0875433527690035,0.0003673001733647025,120975.76006901266,1.0891570721203396
11282841.0,1605714899.0,1.087556741442285,0.0003676158933685577,125682.67982417345,1.0891704806600118
11283341.0,1605721475.0,1.08755838869904,0.000368114090014188,15456.560367882252,1.0891721303610002
11283841.0,1605728057.0,1.0875600765701272,0.00036886450146686114,15812.476963520048,1.0891738207365855
11284341.0,1605734455.0,1.0875717248198284,0.0003709955900156649,108919.83072978258,1.0891854862702008
11284841.0,1605741472.0,1.0875864760069636,0.000370956779863034,138197.80977463722,1.0892002593454528
11285341.0,1605748221.0,1.0875906502469366,0.00036909141517928043,39136.29695481062,1.0892044397792495
11285841.0,1605754738.0,1.0875967514357865,0.0003699163468360733,56926.018834233284,1.0892105500211702
11286341.0,1605761176.0,1.0876032611846596,0.0003721152107140038,60636.382610201836,1.0892170694293433
11286841.0,1605767927.0,1.087613719910131,0.0003766272546434502,96915.35688757896,1.0892275436736882
11287341.0,1605774687.0,1.0876231701578396,0.00037438041451323933,87700.16962885858,1.08923700794387
11287841.0,1605781242.0,1.0876390156306086,0.0003780571461809989,146432.99295657873,1.0892528769284795
11288341.0,1605787702.0,1.0876523310167678,0.00037193927886663617,123720.78061771393,1.0892662120722847
11288841.0,1605794265.0,1.0876869213217466,0.00037347637547752307,323444.6651303768,1.0893008537030744
11289341.0,1605800466.0,1.0877280999603056,0.0003771962155341467,380114.9578375816,1.0893420934433502
11289841.0,1605807013.0,1.087781172648465,0.0003896816847496561,485170.4323655367,1.0893952448818636
11290341.0,1605813883.0,1.087873473383205,0.0003857561433418038,838580.0265915394,1.0894876825743454
11290841.0,1605820219.0,1.087893719096542,0.00038305617559085566,186151.8297304511,1.089507958328691
11291341.0,1605826771.0,1.0879181728921845,0.0003789648911581826,224912.08290040493,1.089532448409382
11291841.0,1605833229.0,1.0879348466760308,0.0003750569513170056,154626.89593958855,1.0895491469341343
11292341.0,1605840325.0,1.0879515218160591,0.0003786683287418254,154418.81119436026,1.0895658468170806
11292841.0,1605847262.0,1.0879912113406487,0.0003836209021671709,364692.4107149243,1.0896055952338088
11293341.0,1605853785.0,1.0880145669679642,0.00037841640019607747,216040.7643384337,1.0896289855166876
11293841.0,1605860360.0,1.088037367369853,0.00037516164152609537,211932.12805074453,1.0896518197502851
11294341.0,1605867027.0,1.0880535825941058,0.0003719045312876479,151106.1080097556,1.0896680590350236
11294841.0,1605873498.0,1.0880689058513588,0.0003676450858506784,143502.88605642322,1.0896834050292432
11295341.0,1605880279.0,1.088081475829117,0.0003681018995117336,118074.75268691775,1.0896959936585948
11295841.0,1605886607.0,1.0882055520431737,0.0003817963630389871,1139242.6965619922,1.0898202539795074
11296341.0,1605893425.0,1.0882249122610117,0.00037851020360808236,178291.55360794067,1.0898396429244377
11296841.0,1605900365.0,1.0882347184322945,0.0003774687661551483,90664.34729433061,1.0898494636463203
11297341.0,1605907039.0,1.0882470537272075,0.0003769555792757588,114360.59738850595,1.0898618172445995
11297841.0,1605913701.0,1.0882745376663914,0.0003722266453637207,256520.71076077226,1.0898893419650215
11298341.0,1605920346.0,1.088288390565023,0.0003671185051752592,129702.70607161525,1.0899032154188713
11298841.0,1605927098.0,1.0883056690558512,0.000365589368078254,162283.18578469753,1.089920519547882
11299341.0,1605933762.0,1.0883960446484915,0.00035860665268202846,873832.3847165108,1.0900110292416985
11299841.0,1605940194.0,1.0884065314231648,0.00036180722634987495,99386.2453610897,1.090021531576865
11300341.0,1605946430.0,1.088416459080698,0.00036502891987249473,93596.90935194492,1.0900314739652623
11300841.0,1605952675.0,1.0884270255036297,0.00036819415192422317,99217.77300333977,1.0900420560668709
11301341.0,1605959780.0,1.088430509957996,0.0003667569012138541,32732.51850092411,1.0900455456915432
11301841.0,1605966642.0,1.0884614691608618,0.0003621322006341437,291793.64938622713,1.0900765508323154
11302341.0,1605973338.0,1.088525814280861,0.0003727770452200811,605193.1480202079,1.0901409914289362
11302841.0,1605980103.0,1.088625960195216,0.0003591620867240678,938615.0773073436,1.0902412859418729
11303341.0,1605986461.0,1.088629532468988,0.00036071700498892207,33799.23386067152,1.0902448635162587
11303841.0,1605992861.0,1.088636682045162,0.0003605146898207216,67742.08781951666,1.0902520237011222
11304341.0,1605998893.0,1.0886483474688309,0.00036039982391518463,110153.52644711733,1.090263706434188
11304841.0,1606005710.0,1.0886644906749692,0.0003615790587902853,152174.28698015213,1.0902798735939498
11305341.0,1606012280.0,1.0886949094549925,0.0003553233402382976,288784.6815065145,1.0903103375099892
11305841.0,1606018795.0,1.0887073723424359,0.000352754033097472,118860.63719302414,1.0903228188901235
11306341.0,1606025602.0,1.0887112811259398,0.0003534948301111152,37316.08787405491,1.0903267334735611
11306841.0,1606032529.0,1.0887254406161229,0.00035452391200352016,135034.4467509389,1.0903409139738889
11307341.0,1606039481.0,1.0887412843286912,0.00035121739484238244,151647.32989531755,1.0903567811956858
11307841.0,1606046005.0,1.088749037781788,0.00035172299465571267,74121.54931229353,1.090364546153517
11308341.0,1606052618.0,1.0887648494666988,0.00035115138043027616,151309.5267354846,1.0903803813001336
11308841.0,1606059011.0,1.0887864301127914,0.00035569583777344036,206041.0774038434,1.0904019939680358
11309341.0,1606065579.0,1.08882227962173,0.0003588917334782642,339719.292044878,1.0904378966712185
11309841.0,1606072195.0,1.0888521521435122,0.00034946243769322735,285275.2111040354,1.0904678135184669
11310341.0,1606078796.0,1.088886995748861,0.00034531214427604463,336116.0777299404,1.090502708825479
11310841.0,1606085498.0,1.0889077921133354,0.0003402310005002689,201662.23087221387,1.09052353604803
11311341.0,1606092314.0,1.0889264677564698,0.00034034596201422217,181576.89342707398,1.0905422394024702
11311841.0,1606099290.0,1.0889364321322306,0.0003372411344679335,97335.00320535898,1.090552218563578
11312341.0,1606105675.0,1.0889566498958574,0.0003327200832774936,198579.61880546808,1.0905724663267409
11312841.0,1606112448.0,1.0889637438820368,0.00033556823613330584,69562.82917267084,1.0905795708391244
11313341.0,1606119361.0,1.0889832268517563,0.0003340616152689636,191981.89839041233,1.0905990827180778
11313841.0,1606125835.0,1.0889975582024745,0.00033997126431294816,139900.21391767266,1.090613435333951
11314341.0,1606132418.0,1.0890208720262065,0.00033429193435270633,228377.2702704668,1.0906367837512176
11314841.0,1606139398.0,1.0890399973650968,0.0003305078968176273,188433.31852662566,1.0906559374686822
11315341.0,1606145990.0,1.0890556018023485,0.00032755163851918846,154824.36772960424,1.0906715650601206
11315841.0,1606152759.0,1.0890767759669784,0.0003260264798637344,211362.49875450128,1.0906927706434146
11316341.0,1606159748.0,1.0890912452519343,0.00032883456455889314,143677.7356389761,1.0907072613981954
11316841.0,1606166024.0,1.0890958344352677,0.00033068573604442717,45513.65760654211,1.0907118573910541
11317341.0,1606172577.0,1.0891256370477245,0.00032770057174610906,296653.98395198584,1.0907417042252443
11317841.0,1606179468.0,1.089181300863886,0.00032344331182408785,561147.5673427582,1.0907974506365292
11318341.0,1606185925.0,1.089206201419636,0.0003292894204550547,248842.4829646945,1.0908223881402397
11318841.0,1606192459.0,1.0892267665468085,0.0003325224083544303,205151.8127515912,1.0908429837823734
11319341.0,1606198710.0,1.0892613394889068,0.00033017746708770084,342833.8815556169,1.0908776080245195
11319841.0,1606205197.0,1.0893196567429264,0.00034919849624836765,573702.6013857126,1.0909360118108884
11320341.0,1606211670.0,1.0893736862523102,0.00033801575196916065,526493.9126472473,1.0909901214903772
11320841.0,1606218440.0,1.0894073371197546,0.0003394196977302333,335042.4273071289,1.0910238222896758
11321341.0,1606225202.0,1.0895565812575223,0.00033758385770548164,1537731.9408070443,1.0911732878789862
11321841.0,1606231964.0,1.0895691862858552,0.0003330567557826334,133099.6555351615,1.0911859116109208
11322341.0,1606238531.0,1.0896424493967831,0.0003473342207584491,773906.9309176803,1.0912592834311703
11322841.0,1606245386.0,1.0897388656226952,0.000367922311237808,996474.5351443292,1.0913558427214751
11323341.0,1606251292.0,1.0897863163336623,0.0003622938883761911,488983.60251635313,1.0914033638407905
11323841.0,1606258148.0,1.089857694454356,0.0003591986659912821,739630.4387752414,1.0914748478738179
11324341.0,1606264790.0,1.0899111948278548,0.00037178906684515986,549495.4575421214,1.0915284276322788
11324841.0,1606271061.0,1.0899688169522457,0.00038451444839142986,585732.9152046442,1.0915861352575709
11325341.0,1606277824.0,1.0901621115030136,0.00036619498527167054,1986510.1378210187,1.091779716622797
11325841.0,1606284532.0,1.090165990867822,0.000364741259985435,39107.63311374188,1.091783601743887
11326341.0,1606291069.0,1.0901894425064078,0.0003730165149285424,235617.0109632015,1.0918070881805002
11326841.0,1606297887.0,1.0902978570461743,0.0003810503103657447,1082143.8857582211,1.091915663588006
11327341.0,1606304849.0,1.0903258975460188,0.0003781499783713637,276044.71269226074,1.091943745694925
11327841.0,1606311826.0,1.0903899796532142,0.00039003815540831935,624100.6774090528,1.092007922888478
11328341.0,1606318474.0,1.0904192804955903,0.0003830440194110753,287885.88290184736,1.0920372672080512
11328841.0,1606324987.0,1.0904374101273728,0.0003849197294569284,178248.61334651712,1.092055423740957
11329341.0,1606331611.0,1.0904422268913756,0.00038372059167556433,47228.837873935714,1.092060247652174
11329841.0,1606338040.0,1.0904825910881628,0.0003769031088419226,396732.8353412747,1.0921006717421922
11330341.0,1606345127.0,1.0905044985415018,0.0003705175287330408,214478.707521379,1.0921226117022642
11330841.0,1606351522.0,1.0905600657290504,0.000370596483386525,549125.0016957521,1.0921782613415565
11331341.0,1606357978.0,1.090617235779856,0.00038380415582935047,559879.5359115601,1.0922355162224675
11331841.0,1606364660.0,1.0907091282688568,0.0003741204829437591,909344.6921212077,1.0923275450634469
11332341.0,1606371407.0,1.090755727017376,0.0003650730073951138,463558.0594735146,1.0923742129561542
11332841.0,1606377943.0,1.0907679127630692,0.0003608235945643086,122555.03936094046,1.092386416783309
11333341.0,1606385144.0,1.0908218394265063,0.0003677077868487645,540192.678094566,1.0924404234642464
11333841.0,1606391517.0,1.0908529591934486,0.000365721914732194,312582.6266228557,1.0924715894073431
11334341.0,1606398298.0,1.0908993958067692,0.00036454501692827966,471444.0301218629,1.0925180949242728
11334841.0,1606404592.0,1.0909229957144757,0.00035592485662479804,240144.17174124718,1.0925417298500109
11335341.0,1606411190.0,1.0909489159843908,0.00035401936652000213,263531.1707192064,1.0925676885809594
11335841.0,1606417793.0,1.0909812227515174,0.00036426735561627215,328065.75468480587,1.0926000432855365
11336341.0,1606424254.0,1.0910046995532854,0.0003636392853685315,237043.7136717439,1.0926235549226688
11336841.0,1606431130.0,1.091012109565085,0.0003650572915348449,74487.63014614582,1.0926309759295978
11337341.0,1606437343.0,1.0910407592006517,0.0003671638214075784,287390.86103916174,1.0926596680760865
11337841.0,1606444032.0,1.0910629693457574,0.00036426363629436207,222748.64662975073,1.0926819111770658
11338341.0,1606450707.0,1.09107064103608,0.0003630027066346939,77324.02456974982,1.0926895942508017
11338841.0,1606457369.0,1.091082305714329,0.00036418422878779045,117664.13369613884,1.0927012762373416
11339341.0,1606463906.0,1.0910837899402852,0.00036470826053328233,14911.578053772451,1.092702762665623
11339841.0,1606470053.0,1.0911254481368051,0.00036241822897820325,420480.7727918625,1.0927444826754378
11340341.0,1606476969.0,1.0911284327791884,0.0003621322423025373,30128.950057446957,1.0927474717464951
11340841.0,1606484178.0,1.0911367224394002,0.00035869836975121577,83987.58323270082,1.0927557737070763
11341341.0,1606490770.0,1.091152360229197,0.00035306288241060527,159603.3914514184,1.0927714347005495
11341841.0,1606497687.0,1.0911530279621855,0.00035310573427278297,6822.499450027945,1.0927721034243345
11342341.0,1606504448.0,1.0911540487727984,0.00035354586824473737,10412.866038143637,1.0927731257496471
11342841.0,1606511487.0,1.0911590192614236,0.0003546467411626386,50736.56608146429,1.0927781036135862
11343341.0,1606518099.0,1.0911636461300094,0.0003533682963566445,47319.823448836796,1.0927827373476156
11343841.0,1606524611.0,1.0911786184894257,0.0003595807572819667,152071.13778805733,1.0927977319233286
11344341.0,1606530850.0,1.0913101690673008,0.00037882984647730027,1302174.7909104228,1.0929294776986758
11344841.0,1606537434.0,1.0913296623852933,0.00037330188575709336,193204.20907211304,1.0929489999412574
11345341.0,1606544314.0,1.0913590914828148,0.00036222399021008787,294607.4336588979,1.0929784727062837
11345841.0,1606551071.0,1.0913601127774442,0.00036267562333129497,10267.761351287365,1.0929794955163306
11346341.0,1606557710.0,1.0913614242696457,0.00036325644103640917,13176.595886349678,1.0929808089545516
11346841.0,1606564595.0,1.0913972218625796,0.000368384678883771,358447.9996045232,1.0930166596646953
11347341.0,1606570869.0,1.0914542004344892,0.0003746563272133213,121718.79606914519,1.09307372278259
11347841.0,1606577290.0,1.0914770159105425,0.0003699151323117074,48992.599164009094,1.0930965721127193
11348341.0,1606583672.0,1.0916027831195645,0.0003673078264674996,273673.81540745497,1.0932225259377308
11348841.0,1606590328.0,1.0916358329017797,0.00036295437372573576,74292.76276910305,1.0932556247598972
11349341.0,1606596670.0,1.0916531982142077,0.00035943516937994525,39222.9740985632,1.0932730158393351
11349841.0,1606603243.0,1.0916841133197297,0.00035769341916806573,71177.15825355053,1.0933039768173314
11350341.0,1606610020.0,1.091698906834472,0.00035397457972208767,34897.94083815813,1.0933187922829974
11350841.0,1606616215.0,1.091715576776177,0.00035676198719528167,39390.38195014,1.093335486959907
11351341.0,1606622470.0,1.0917262528927167,0.00035592179130439905,25219.727834880352,1.0933461789178898
11351841.0,1606629241.0,1.0917296966916052,0.00035639191085173015,8124.577744841576,1.0933496278267585
11352341.0,1606635784.0,1.0917492079943725,0.0003636749399714904,45747.09492903949,1.0933691680808004
11352841.0,1606642372.0,1.091813768199584,0.0003636281403963373,150419.53424358368,1.0934338240817816
11353341.0,1606648723.0,1.0918694736251202,0.0003591201961298467,130132.87954980135,1.0934896121641822
11353841.0,1606655466.0,1.0919556785012332,0.0003598626345161325,205481.96136778593,1.0935759449528757
11354341.0,1606662346.0,1.091986007559211,0.0003553619222465622,72012.6976531744,1.093606319013738
11354841.0,1606669215.0,1.0920188126365742,0.00034617295015794256,78723.95050752161,1.0936391727679544
11355341.0,1606676043.0,1.0921589215990928,0.0003476035015002967,339065.71322506666,1.0937794896270534
11355841.0,1606682824.0,1.0921707192980703,0.0003519657506258415,28304.31563693285,1.0937913048317012
11356341.0,1606689588.0,1.0921848975676696,0.00034808889781751535,34042.526460289955,1.0938055041393104
11356841.0,1606696320.0,1.09226291123149,0.00033973775025640215,189301.34084153167,1.0938836335614208
11357341.0,1606703181.0,1.0923289867286647,0.00033680268417455884,162324.07175809145,1.0939498071027869
11357841.0,1606709669.0,1.092379942266036,0.00033790090157482063,124248.14897549152,1.0940008382490398
11358341.0,1606716255.0,1.0926272665768295,0.0003401113294841481,603576.497404635,1.0942485295447684
11358841.0,1606722702.0,1.0926887187509045,0.00033640159608633595,149446.21082699302,1.0943100729028516
11359341.0,1606728787.0,1.0927354020108893,0.00033247526610344537,114219.83305096625,1.0943568254324243
11359841.0,1606735128.0,1.092776371216529,0.00033169651062208924,100480.68131166695,1.0943978554290201
11360341.0,1606741953.0,1.092819059360042,0.00032875927557884704,100783.23355787992,1.0944406069140846
11360841.0,1606748691.0,1.092851694603317,0.0003269961035936622,74848.21748125553,1.0944732905822097
11361341.0,1606755211.0,1.092870639212406,0.00032866806687296263,43530.615314483635,1.0944922633017018
11361841.0,1606762211.0,1.0928999659011585,0.000333569867831439,66781.70952528715,1.0945216335060024
11362341.0,1606768586.0,1.09290536992194,0.0003336074705023797,12512.25427490473,1.0945270455453822
11362841.0,1606775149.0,1.0929202445964803,0.00033215519226666287,34628.55194449425,1.0945419422912728
11363341.0,1606781624.0,1.0930463028101571,0.0003317438198040932,305189.9427551627,1.0946681875527375
11363841.0,1606788409.0,1.0930465061947656,0.00033182601564164246,492.4997681379318,1.0946683912391324
11364341.0,1606794962.0,1.093456271732652,0.00032497274793345,1035895.816398442,1.0950787647956108
11364841.0,1606801491.0,1.0935054939775375,0.0003220484126153121,121728.87416046858,1.0951280600774826
11365341.0,1606808410.0,1.0936417128950648,0.0003313990559504097,335762.2851608992,1.0952644811194612
11365841.0,1606815472.0,1.0936777072495496,0.0003315921633407661,87718.06771725416,1.0953005288831144
11366341.0,1606821901.0,1.0937385321318032,0.000322490969086186,146137.0117378831,1.095361444018588
11366841.0,1606827987.0,1.0937874448925011,0.0003246533722079919,115905.900426507,1.0954104293570537
11367341.0,1606834679.0,1.09380949721507,0.00032002486044329845,52563.19389498233,1.0954325144013153
11367841.0,1606841469.0,1.0938258683034234,0.00031814967297155077,39100.17506682873,1.0954489097814286
11368341.0,1606848466.0,1.093887538876376,0.000321029871934912,146219.5675148368,1.0955106718624548
11368841.0,1606854489.0,1.0939034608405465,0.0003213750472826096,38581.009891271584,1.0955266174519651
11369341.0,1606861186.0,1.094063321217774,0.00031880186279380955,393376.4656248093,1.0956867150333314
11369841.0,1606867896.0,1.0941730811455814,0.000319903833742173,272336.1917201877,1.0957966378251929
11370341.0,1606875186.0,1.0942657436518408,0.0003198190491891784,228859.8387403488,1.0958894378259985
11370841.0,1606882450.0,1.0942804911679267,0.00032292951926728684,36294.540422439575,1.095904207224754
11371341.0,1606889357.0,1.094301083134006,0.0003227145168869051,50593.33940082789,1.095924829745619
11371841.0,1606896327.0,1.0943882716082511,0.0003241677050183797,214258.14243459704,1.0960121475919282
11372341.0,1606902936.0,1.094454993784714,0.00032906085455395543,158134.1407430768,1.0960789687721386
11372841.0,1606909158.0,1.0944725867289076,0.00032800354070674397,41232.97012227774,1.0960965878211069
11373341.0,1606915394.0,1.0945020643612529,0.00032863230839126335,68977.92023199798,1.0961261091929737
11373841.0,1606922138.0,1.0945577758728091,0.00033297570758890934,130214.37047678232,1.0961819033704248
11374341.0,1606928489.0,1.094584232923021,0.0003323207913562218,61765.35091173648,1.0962083996781558
11374841.0,1606935216.0,1.0946494925218204,0.00033516896096954716,151809.94564026597,1.0962737561104994
11375341.0,1606941501.0,1.0947140419282262,0.0003392937229078281,149488.12987864015,1.0963384012966508
11375841.0,1606948406.0,1.0948412809184902,0.00033433869723160665,293873.69523203373,1.0964658290867642
11376341.0,1606955220.0,1.0949805937921795,0.0003324053315330616,320703.3560401201,1.0966053486757807
11376841.0,1606961645.0,1.0950914768963451,0.0003300986155179081,247981.66576051712,1.096716396310593
11377341.0,1606968294.0,1.0952173315903408,0.00032909534677755194,284602.4315072298,1.0968424377503905
11377841.0,1606974425.0,1.095375193949136,0.0003275595682104641,359345.19948649406,1.0970005343486229
11378341.0,1606981050.0,1.0953987022784482,0.00032871549724232244,52823.25284641981,1.0970240775600808
11378841.0,1606987683.0,1.0954332400647129,0.00032782433461838654,74834.00678598881,1.097058666594228
11379341.0,1606994732.0,1.09547634733684,0.0003263227310064264,93426.6617779732,1.0971018378298187
11379841.0,1607001435.0,1.095530281013831,0.00032425717916440515,117643.21069908142,1.0971558515347166
