block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11392000,1607162844,26971.911359212256,798.4315048186328,3342.0022918638206,4891562.659657014,33.78112110611047,1.3885705530178425
11393000,1607176193,27248.874149369,790.3528856766043,3341.4022918638216,4895280.287676638,34.47684527151668,1.3888522190141168
11394000,1607189565,27139.813472598787,793.7028198644607,3341.4022918638216,4897277.855571578,34.19392346021072,1.3890044104217982
11395000,1607202512,27000.50252569187,798.0241165820964,3341.2774570344,4900525.257778127,33.834193684940104,1.3892531527455192
11396000,1607216142,27374.74391158558,787.2533617588863,3341.249776126187,4902290.953699593,34.77247000943224,1.3893873864042452
11397000,1607229117,27151.88060645376,793.9672049299083,3341.249776126187,4905150.100812901,34.197735672030326,1.389607972314788
11398000,1607242529,27541.44427644709,783.3585370635933,3341.249776126187,4912435.377325484,35.15815935278595,1.3901597281778073
11399000,1607255502,26092.35278533592,832.3402312396222,3350.2181466312604,4923424.517232775,31.34818167623116,1.3910219324752615
11400000,1607268400,26074.011368149622,834.2272234186148,3351.4482189875675,4930624.568947024,31.25528709228625,1.3915973419520198
11401000,1607282445,25034.627886128124,870.4687436842082,3351.4482189875675,4945986.2253075,28.759938903918037,1.3928830295167018
11402000,1607295461,24570.766926738463,886.9559764158513,3349.3800338451006,4956667.881668287,27.702352292644573,1.3937855614728878
11403000,1607309267,25499.036981315523,855.1745232442297,3349.3800338451006,4961767.846365836,29.8173487261772,1.3941992327562494
11404000,1607321690,25459.582259149327,856.6670915979539,3349.3800338451006,4963420.927588063,29.719341981094647,1.3943353938621648
11405000,1607335232,25019.85417190857,872.3748388449907,3349.3800338451006,4969729.265018621,28.68016483033191,1.3948564836901882
11406000,1607348417,25754.486806053832,848.8344971280666,3349.3800338451006,4983111.81132691,30.340999209140488,1.3959617986324673
11407000,1607361831,26096.417282421327,798.9530656376121,3269.620033845101,4990280.569560152,32.663266973755,1.396541327091413
11408000,1607375492,26048.196486307217,800.7571974989529,3269.620033845101,4993889.2158582,32.5294565789292,1.396824903507365
11409000,1607388832,26373.54355680254,791.7215653092693,3269.620033845101,5003388.042620487,33.31163973852382,1.3975687926080027
11410000,1607401916,26297.969006033632,794.3529194342477,3269.620033845101,5007342.698901962,33.106152646563594,1.3978821743860532
11411000,1607415005,26363.90327496067,792.7475842957491,3269.620033845101,5011588.489304522,33.256365326400186,1.3982184635165824
11412000,1607428450,26273.534769183232,795.5708378530438,3269.620033845101,5012656.039301933,33.02475847416171,1.3983033390057171
11413000,1607441996,26977.64344533625,775.1890773154013,3269.620033845101,5017055.466998375,34.801371993996575,1.398648364507243
11414000,1607455821,25891.934517438858,809.5760782964225,3269.620033845101,5037032.529659133,31.982089406498808,1.4002764914691654
11415000,1607468345,26056.307161923658,794.7174854386898,3249.398464265307,5038857.1898505185,32.786880418945856,1.4004249707127836
11416000,1607481326,25872.39276947325,800.5808394684908,3249.398464265307,5041173.670437795,32.31702720570987,1.4006122577462523
11417000,1607494512,26204.58144564655,790.7529893549814,3249.398464265307,5044709.5810760185,33.13877000581645,1.4008965442600765
11418000,1607508150,25813.81006841236,799.0766848440833,3241.749632119271,5046096.72976054,32.30454668246163,1.4010086429734063
11419000,1607521281,25994.50319264952,793.7669439630606,3241.749632119271,5048769.793159586,32.74828133162877,1.4012247349804476
11420000,1607534444,26127.588537067266,791.7736557240905,3241.749632119271,5071035.185034365,32.99881013744153,1.4030421479631534
11421000,1607547670,26761.05436386509,772.0438503747142,3237.541066080558,5082705.249955198,34.66260932054121,1.4039683201885145
11422000,1607560645,26593.246919257348,777.5463064523572,3237.541066080558,5089878.165190419,34.20149603769844,1.4045381128562016
11423000,1607573702,26060.950126290365,794.1690590890335,3237.541066080558,5097998.71652389,32.815368249405324,1.4051941015906813
11424000,1607587240,26405.246234505084,783.9883736724298,3237.541066080558,5099949.4485118855,33.680660480735476,1.4053504469777218
11425000,1607600832,26332.338638674082,785.2856953794608,3234.0706866697283,5108997.655099814,33.53217662515799,1.406076827562334
11426000,1607614439,25876.82631777687,799.5710217188489,3234.0706866697283,5113996.158037742,32.363386884818695,1.4064831073417647
11427000,1607627391,25649.9063790366,807.6743456569496,3234.0706866697283,5124895.61611174,31.75773319650678,1.4073804969359651
11428000,1607640980,25891.76247667388,800.5528598940068,3234.0706866697283,5129496.940370648,32.342352109143604,1.4077524952789937
11429000,1607654543,26275.045170490488,789.1047992039113,3234.0706866697283,5132058.375467463,33.29728218228819,1.4079575792167631
11430000,1607667802,26183.88190154312,791.9478456265352,3234.0706866697283,5133108.475697062,33.06263416984009,1.408042616607876
11431000,1607681708,27752.151731677113,747.7183104039267,3234.0706866697283,5139515.987876385,37.115784574922415,1.4085356084296965
11432000,1607695007,27062.84454272519,766.5462327355658,3232.1584786332182,5147648.428301531,35.304908415173195,1.4091695537873632
11433000,1607708371,27144.87872525585,764.3734216528236,3232.1584786332182,5149349.685257353,35.51258842380968,1.4093020860821248
11434000,1607720895,27586.920441953323,752.4710913466237,3232.1584786332182,5153526.607878726,36.66176781965632,1.4096259112808305
11435000,1607734609,27507.435192085533,755.1239782081362,3232.1584786332182,5159424.870269181,36.42770721883182,1.410072792373665
11436000,1607748125,27432.4904593236,757.3519610949121,3232.1584786332182,5161403.831010649,36.22158767459207,1.41022642635185
11437000,1607761602,27515.868127450238,756.6483843645602,3235.4911681128365,5161808.415414518,36.365462077287454,1.4102575893101634
11438000,1607774843,27369.906633968487,760.8879068122293,3235.4911681128365,5164250.825200039,35.9710101697316,1.4104470282709358
11439000,1607787920,27281.85363510266,763.4210538466415,3235.4911681128365,5165176.072347936,35.73631287431474,1.4105184950120366
11440000,1607800816,26756.55603050522,778.9904892653145,3235.4911681128365,5171862.513416509,34.34773132562889,1.411045328452949
11441000,1607814499,27029.70508655408,771.6174078263102,3235.4911681128365,5177695.543339311,35.0299316894603,1.4115018229764755
11442000,1607828024,27304.639447983936,764.2029234708452,3235.6685221424395,5180922.720649838,35.72956685898575,1.4117524383072877
11443000,1607840923,27359.03892875384,762.9172169613887,3235.6685221424395,5183727.035497287,35.861084689793365,1.411968807676997
11444000,1607853865,27565.249887392998,757.7075089742772,3235.6685221424395,5189677.407260817,36.379802972664976,1.4124326185945626
11445000,1607866773,27608.05265264368,757.3517117467436,3235.6685221424395,5199434.448953885,36.453410251056155,1.4131968768982164
11446000,1607880340,27459.961841008764,761.7745868242546,3235.6685221424395,5203485.182796261,36.0473587803526,1.4135109621080255
11447000,1607893895,28257.360399037887,740.6329806361201,3235.6685221424395,5208000.792229962,38.15298688801031,1.4138498663536667
11448000,1607907786,28157.864708280118,743.6632617785843,3235.6685221424395,5213306.203885724,37.86372966836669,1.4142428722381983
11449000,1607920983,28048.6848940551,746.6346041218846,3235.6685221424395,5214268.8743539015,37.56681613631221,1.4143154476270907
11450000,1607934199,28355.9647053814,738.5722893243167,3235.4911681128365,5215654.818209052,38.39294421853122,1.4144203609496553
11451000,1607947042,28313.993815942373,740.7363862367386,3235.4911681128365,5229118.067908494,38.22411635506352,1.4154423547356472
11452000,1607960636,28268.379321384527,742.4916813316825,3235.4911681128365,5236335.95513941,38.07231788871263,1.4159764573061784
11453000,1607973990,29215.070971133115,719.1139396129878,3235.4911681128365,5245438.600239095,40.62648401288961,1.4166485056987472
11454000,1607986925,29207.10172783268,719.8091358408777,3235.4911681128365,5252185.534031965,40.57617536864557,1.4171397835017443
11455000,1608000502,29216.84079281957,720.2323271934973,3235.4911681128365,5261032.614656984,40.5658558907898,1.4177926271790982
11456000,1608013349,30506.138565532165,690.9014805615419,3235.4911681128365,5277723.238129644,44.15410796447821,1.41893160531517
11457000,1608027042,30301.645733376063,695.7645471134002,3235.4911681128365,5280645.581212516,43.55158057289933,1.4191360654931908
11458000,1608039974,31965.403338338638,685.0372276306068,3295.9887934574163,5289811.536827401,46.662286440840504,1.4197486181760293
11459000,1608053269,32201.302221475224,680.37411981918,3295.9887934574163,5295371.981875131,47.328817019132394,1.4201194769190717
11460000,1608066249,31111.597267983925,704.647808205688,3295.9887934574163,5301935.727331098,44.151981891785574,1.4205662108630122
11461000,1608079820,30482.951987346183,719.5320007118187,3295.9887934574163,5306990.934511309,42.364970504703095,1.4209141575365056
11462000,1608093372,30762.88546519233,713.0714037788185,3295.9887934574163,5308234.822410872,43.141381497236985,1.4210007856301972
11463000,1608106809,31474.834148108286,696.9949310556731,3295.9887934574163,5309023.531345405,45.157909685851386,1.4210547433769427
11464000,1608120056,31926.142628912487,681.4847793053842,3281.4555836315594,5315043.934468328,46.84791736868105,1.4214604309571404
