block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11595000,1609856035,762935.297016542,1025.2252423379314,14615.916183902464,92561995.31313458,744.1635901167813,1.913495544609968
11596000,1609869311,763158.8341010904,1025.043309674795,14615.916183902464,92591619.02177446,744.5137458076872,1.913606034157692
11597000,1609882296,782112.5068003187,1000.4526300129057,14615.916183902464,92655519.27041858,781.7586593682397,1.9138453294985718
11598000,1609895571,775710.181104816,1008.8093071174992,14615.916183902464,92681201.32359517,768.9363843413338,1.9139396610760349
11599000,1609909426,781501.6933757126,1001.5967585066279,14615.916183902464,92749626.18294248,780.2558132685302,1.9141914542075271
11600000,1609922671,757706.8609623564,1033.1790566098177,14615.916183902464,92781584.31596275,733.3741969650724,1.9143104189434963
11601000,1609935946,751892.3310471474,1041.3171421852735,14615.916183902464,92817592.42788483,722.0589199840225,1.9144467572607389
11602000,1609948588,754649.5692332084,1037.7257363161507,14615.916183902464,92869261.22132775,727.2148534276104,1.9146434670125805
11603000,1609961853,763619.7663363676,1025.9060103637198,14616.74940614717,92931679.00163664,744.3369652017508,1.914880014811268
11604000,1609975244,770902.7926640677,1016.3056171894053,14616.74940614717,92954911.92938235,758.5344207739403,1.9149664566941476
11605000,1609988515,757360.449761016,1009.1929865496062,14435.930257249176,92993433.91730547,750.4614675835228,1.91510966317728
11606000,1610002061,761228.7524256292,1004.4584370866114,14435.930257249176,93093268.88487776,757.8499262085352,1.9154852060644243
11607000,1610015313,710559.5659240735,919.5902897714935,13344.422119743242,93114402.82946469,772.6914625214656,1.9155683916755235
11608000,1610028326,714818.1979119176,914.191379199399,13344.422119743242,93135161.46145257,781.9130809764557,1.9156518772016389
11609000,1610041398,733193.758284983,891.349736103274,13344.422119743242,93154191.91336983,822.5657433750937,1.9157272563386092
11610000,1610055465,747059.5638956238,875.1205990558678,13344.422119743242,93244306.83727267,853.6647002728495,1.9160718782918345
11611000,1610068814,739883.982801622,883.714256889196,13344.422119743242,93274323.06083538,837.2434608061232,1.9161873650496168
11612000,1610082180,744688.2588199517,878.0477398987551,13344.422119743242,93284080.63133617,848.1181887739035,1.916225197100589
11613000,1610095037,745787.9249903169,875.88850744416,13337.127343224078,93310511.64458558,851.4644485592395,1.9163277556735057
11614000,1610107630,752701.274525078,867.8851689870236,13337.127343224078,93322424.99412031,867.2821030040348,1.9163735202950467
11615000,1610120989,751085.2244567593,869.7857442247292,13337.127343224078,93331992.70282692,863.5290121088708,1.9164101133311693
11616000,1610134350,749713.9339477847,868.870725996808,13317.364062263472,93353508.95434278,862.8601603393631,1.916492400611936
11617000,1610147668,748808.0051492926,869.9759717135586,13317.364062263472,93368985.17904973,860.7226285507562,1.9165519503315411
11618000,1610160525,708934.6631048457,919.5038773704387,13317.364062263472,93523572.86368723,770.9969262252913,1.9171743761766524
11619000,1610173897,715499.4843790788,911.4432370116095,13317.364062263472,93619738.29390979,785.0181506914461,1.9175698981372225
11620000,1610187578,687424.6976770954,949.2176583995158,13317.364062263472,93755799.59884897,724.2013373794248,1.9181262893231816
11621000,1610201151,706392.4262222942,924.0158497801121,13317.364062263472,93828718.65275408,764.480854295296,1.9184233646597284
11622000,1610214594,707521.4637628725,913.077164209857,13248.671109153078,93836076.70498493,774.8758719369957,1.9184532974317965
11623000,1610227531,722481.9620065382,894.2688609387571,13248.671109153078,93862361.31160457,807.9024033645923,1.9185593544739197
11624000,1610240928,719570.1043034212,897.9946831397509,13248.671109153078,93891149.32614064,801.3077558405072,1.9186736857698825
11625000,1610254244,726344.0675115342,889.7593272071449,13248.671109153078,93928834.04097363,816.3376829006635,1.9188240468001556
11626000,1610267367,728605.3922288866,887.080546463682,13248.671109153078,93951490.58632824,821.3520126593334,1.9189135037340792
11627000,1610280279,746058.8772661899,866.4505992850699,13248.671109153078,93986295.60840313,861.0518336322716,1.919049315325798
11628000,1610293257,750636.488832334,861.4535200805632,13250.040054874047,94017758.98299415,871.360405796629,1.9191705459373931
11629000,1610306617,761950.666757874,848.7669304748503,13250.040054874047,94048808.0675039,897.7148371362603,1.91928938217574
11630000,1610320182,753497.9501237354,858.3498284058293,13250.040054874047,94066851.10363586,877.8448194288918,1.9193580952877811
11631000,1610333488,756772.4943501002,854.768484974497,13250.040054874047,94106075.23945871,885.35376263045,1.919507127204049
11632000,1610347188,736820.599926626,877.9850333226321,13250.040054874047,94126134.25576317,839.2177223548038,1.919584545834192
11633000,1610360087,743083.803431641,870.7395282939073,13250.040054874047,94170106.04341716,853.3939017189331,1.9197551293511688
11634000,1610373329,741551.5694660351,872.6003804241652,13250.040054874047,94187579.49541494,849.8180680434401,1.9198229854782796
11635000,1610386357,715133.6845432833,905.2690560338028,13250.040054874047,94303975.2453632,789.9681092342344,1.9202831187958775
11636000,1610399427,721491.935300261,897.4413631508434,13250.040054874047,94344360.10575344,803.9432601670618,1.9204437471645708
11637000,1610412948,737793.575056803,877.8567383761674,13250.040054874047,94411763.0813656,840.4487233549645,1.9207111913285733
11638000,1610426201,744262.538351565,870.2959528029071,13250.040054874047,94431567.94224083,855.1832695011,1.9207877207947732
11639000,1610439218,737977.5741873233,878.8448392595327,13250.040054874047,94746529.78410493,839.7131566581234,1.9220314714665634
11640000,1610453076,739855.6112056961,876.6771326667778,13250.040054874047,94764341.76084438,843.9316866348707,1.922100687617036
11641000,1610466343,741174.7312321691,874.0693428070476,13240.762769477507,94814998.7408862,847.9587315714663,1.9222959093740388
11642000,1610478768,742990.0822617573,871.0871907524772,13233.56502309693,94843817.5578157,852.9457098547563,1.922407563446708
11643000,1610491795,737824.1397254094,877.2883936069591,13233.56502309693,94872467.31433246,841.0280417501658,1.922519556649752
11644000,1610505252,733436.787557478,882.5676516512854,13233.56502309693,94881189.7527598,831.0261385461121,1.922553755801304
11645000,1610518999,737006.6099850426,878.3221268265003,13233.56502309693,94889399.57518736,839.107415690357,1.9225858768301656
11646000,1610532537,728971.5452923363,867.1118561842206,13076.29807749778,94914611.4215543,840.6891684081229,1.9226845591192396
11647000,1610546122,719459.3167271706,878.65157428117,13076.29807749778,94935338.7519502,818.8220880566503,1.922766975671765
11648000,1610558675,726600.7342101363,870.0710940745415,13076.29807749778,94950658.77814437,835.1050151631474,1.922828163548272
11649000,1610571054,720689.5095777067,877.8020617984527,13076.29807749778,95113430.15441123,821.0159681114767,1.9234796089624413
11650000,1610583904,744208.2005481966,850.2433642813452,13076.29807749778,95166006.95031801,875.2884548263742,1.9236853577828188
11651000,1610597181,731025.9865832893,865.7846037311074,13076.29807749778,95225373.18116479,844.350873684893,1.9239178550402063
11652000,1610610877,741184.2939899318,854.0058022530304,13076.29807749778,95250321.45824237,867.8914031199159,1.92401610391738
11653000,1610624387,742303.8407180216,845.8573427476834,13022.933163106161,95275313.29737455,877.575689426212,1.924113133570336
11654000,1610637956,745894.4827176086,837.5113733202331,12987.967708390195,95346314.32861999,890.6081833379548,1.9243889474315523
11655000,1610651093,749112.7951613294,834.0403116895304,12987.967708390195,95384186.24912784,898.1733672366963,1.9245355079869
11656000,1610664866,746939.3908186326,823.4192595200062,12883.086747551806,95506948.66707431,907.1191646088583,1.9250112009673856
11657000,1610678657,737042.7381797968,834.7877475068792,12883.086747551806,95599779.72847448,882.9103450320143,1.9253710514180309
11658000,1610691633,745301.7601569114,825.6684066635378,12883.086747551806,95639316.7200748,902.664743063887,1.9255241764241409
11659000,1610704605,738578.5821794188,833.2526387675172,12883.086747551806,95659595.39928998,886.3801298869774,1.9256030825490724
11660000,1610717878,697891.1729484987,881.0407811065681,12875.783748300779,95716377.05451664,792.1213046142567,1.9258310489818649
11661000,1610730427,715823.908594119,859.2072745964718,12875.783748300779,95781832.45505685,833.1213314392699,1.926098081144965
11662000,1610743741,697415.5750112949,885.3107619932737,12893.414510677954,96052066.35013856,787.7635796960906,1.927195388476214
11663000,1610756963,691488.5841240984,893.2934438331125,12893.414510677954,96153596.41062383,774.0889501628136,1.9276209406319715
11664000,1610769720,683819.3796119067,904.0046919904971,12893.414510677954,96328251.02324425,756.4334407449014,1.9283599345050677
11665000,1610783014,692451.7001437428,892.7788066129857,12893.414510677954,96339483.34377608,775.613953887143,1.9284071541451733
11666000,1610796645,691111.6431995895,894.8206614904065,12893.414510677954,96420080.6261259,772.3465415388142,1.928742105607472
11667000,1610810459,715370.4444791931,864.867844167931,12893.414510677954,96526130.03013791,827.1442270667769,1.9291785602421412
11668000,1610823692,723732.8377806272,855.0844017579932,12893.414510677954,96585158.70183867,846.3876037180469,1.9294151582349808
11669000,1610836576,722196.3412816257,857.0950644266146,12893.414510677954,96638833.32197839,842.6093805180942,1.929630673327445
11670000,1610850269,713427.3219224607,867.8225882717471,12893.414510677954,96691652.26636788,822.0889056866317,1.9298448651131088
11671000,1610863459,697792.1615860164,887.8602972346443,12893.414510677954,96849105.27396207,785.9256278936906,1.9304893774240004
11672000,1610876713,708106.0955099706,875.1538073081107,12893.414510677954,96910008.41656029,809.1218818872957,1.9307383129350355
11673000,1610890333,664304.2977674119,933.7402601185821,12893.414510677954,97124047.36834626,711.4444199750445,1.9316508449950265
11674000,1610903700,664912.050338441,933.2746420025574,12893.414510677954,97216613.4190141,712.4505696540923,1.9320523504024012
11675000,1610916881,637589.9253852902,974.1305695323599,12893.414510677954,97409896.04445094,654.5220377298813,1.9329088039464573
11676000,1610929796,651193.7857527963,954.7815276440413,12888.305127224832,97802693.69149004,682.034336545703,1.9346896949983017
11677000,1610943015,661662.9943384253,940.1144155637108,12888.305127224832,97904978.31301326,703.8111355219241,1.9351425829543636
11678000,1610956120,650873.7680050728,955.969222357718,12888.305127224832,97967058.67330548,680.8522207439012,1.9354169051205072
11679000,1610969565,660793.0267027151,941.826811806711,12888.305127224832,98015006.0179954,701.6077886284767,1.9356304305715668
11680000,1610983314,674806.0707891322,922.4698131039892,12888.305127224832,98064030.89642222,731.5210332124568,1.9358413523093985
11681000,1610996276,675944.3716250402,921.653472275687,12888.305127224832,98241658.28518811,733.4040308621006,1.9366159328583907
11682000,1611009909,647378.3188281045,947.321540045362,12783.449024779098,98378039.138343,683.3775982726047,1.9372235387334056
11683000,1611023041,692749.2485053267,886.0433762626104,12783.449024779098,98572198.58320814,781.8457505177554,1.9380611654784616
11684000,1611036054,687760.5988191509,892.630703561255,12783.449024779098,98613678.94851153,770.4872755051434,1.938235360708888
11685000,1611049523,704811.244318909,871.3387811877781,12783.449024779098,98695180.68360046,808.8831342478934,1.938571796023018
11686000,1611062770,697560.6475778467,880.5671759989089,12783.449024779098,98741281.012213,792.1719848193742,1.9387606140298537
11687000,1611075886,701076.1770704144,876.7961094900127,12783.449024779098,98912669.43742241,799.5886038753005,1.9394735802595304
11688000,1611089195,703872.4186959985,873.4599117687588,12783.449024779098,98951916.71450277,805.8439880436581,1.9396368148991832
11689000,1611102087,708146.7369505106,868.4668930989117,12783.449024779098,99027008.57560815,815.3986554670633,1.9399485804220136
11690000,1611115705,684142.0761400819,899.3536086998233,12783.449024779098,99133090.54814932,760.7042096924832,1.940395896168501
11691000,1611128756,668160.7034429066,921.1133448902116,12783.449024779098,99194148.48043725,725.3838055321468,1.9406577819695783
11692000,1611141928,672344.1443810334,916.1963289884188,12783.449024779098,99387755.97239073,733.8428709088748,1.9415207797797989
11693000,1611155239,664324.8573360385,927.6427020398072,12783.449024779098,99480549.79854122,716.1430320911757,1.941925540117966
11694000,1611167440,661129.2103543343,931.5190056767048,12777.084159543949,99556434.27682075,709.7323901341713,1.94225960398168
11695000,1611180369,658929.6539222241,935.1210417906907,12777.084159543949,99672091.49741086,704.6463767518485,1.9427713290835118
11696000,1611194301,664438.2926503563,927.8738522487904,12777.084159543949,99790319.34173715,716.086880819011,1.943300845285021
11697000,1611208143,673721.6641984339,915.2465811494737,12777.084159543949,99829237.73714401,736.109457357705,1.9434687358261196
11698000,1611221796,676916.8449357564,911.0244448379844,12777.084159543949,99853497.29866065,743.0281907047383,1.94357328310194
11699000,1611234805,662088.9081182157,931.7768537220428,12777.084159543949,99937841.54444811,710.5659530749866,1.943937777502516
11700000,1611247827,652654.2859475417,945.5044696725504,12777.084159543949,99998275.31655154,690.2709684424555,1.9442031162022837
11701000,1611261352,663240.8461794278,930.5072472421368,12777.084159543949,100020709.14582184,712.7734342157564,1.9443021524004482
11702000,1611274066,670055.951163924,921.7438598366873,12777.084159543949,100192036.74036565,726.9437642716092,1.9450416505523345
11703000,1611287519,662425.7559241329,932.6438612187513,12777.084159543949,100260215.19686665,710.2665695547437,1.94533664399494
11704000,1611300943,666434.3401585384,927.1205801032569,12777.084159543949,100280961.86069423,718.8216446282698,1.9454274482722451
11705000,1611314582,669481.4017358345,922.9818839332709,12777.084159543949,100300564.10983834,725.3461995189458,1.9455127953084568
11706000,1611327817,662315.6408846946,933.3879147312867,12777.084159543949,100400793.06301685,709.5824045197421,1.9459507160273823
11707000,1611341066,662082.6935748276,934.0461789015999,12777.084159543949,100478966.45983462,708.8329340990505,1.94629441577832
11708000,1611354273,669830.1429766777,923.3072170937926,12777.084159543949,100494471.83579904,725.4683279580972,1.9463623871025244
11709000,1611367486,672418.3508289868,919.9838457930341,12777.084159543949,100550326.50712112,730.9023456269023,1.9466062971530933
11710000,1611380556,665727.2067116433,929.2797791273617,12777.084159543949,100562135.04449321,716.3905011866209,1.9466579203841448
11711000,1611394052,652302.0538689281,948.5094499451491,12777.084159543949,100586169.40560055,687.7127622783831,1.9467646368060465
11712000,1611407104,666198.7704957541,926.9256233980434,12764.231207492172,100602645.58382137,718.718690776415,1.9468374639908637
11713000,1611420746,621900.9052834956,994.1205172938974,12764.231207492172,100853093.73454735,625.5789861136521,1.947984293206112
11714000,1611433732,620143.96711766,998.7484632433232,12764.231207492172,101226887.91295518,620.9210726630927,1.9497532877749941
11715000,1611446663,602218.27499976,1017.468872819285,12690.834385597662,101382671.44345126,591.8788191830231,1.950506287231814
11716000,1611459890,607977.5747323899,1008.2757538077932,12690.834385597662,101472444.67897384,602.9873994652144,1.9509370909030672
11717000,1611473553,608801.8030303211,1007.3586150030911,12690.834385597662,101562744.4668402,604.3545902751357,1.9513709743892165
11718000,1611487072,610265.9373893649,1005.3052397513949,12690.834385597662,101636038.54846707,607.045415917935,1.9517238151277545
11719000,1611499869,621150.2531403305,988.183404545474,12690.834385597662,101738258.74140391,628.5779039428775,1.9522118053449355
11720000,1611513320,629518.1015617067,975.6763651132422,12690.834385597662,101873186.02761321,645.2120027409309,1.9528407413745341
11721000,1611526788,626676.2476091839,979.4708934652999,12685.121835858185,101927313.0819072,639.810995702023,1.9530921825981635
11722000,1611539951,658641.8809298464,933.0105780802052,12690.853210821693,101981548.13577151,705.931847294905,1.9533368099839612
11723000,1611553245,653904.5942172167,939.9323834985796,12690.853210821693,102019656.91510223,695.6932282546522,1.953505686560086
11724000,1611566567,641141.2855561826,958.7832450385918,12690.853210821693,102050909.61741562,668.7030555382473,1.9536477836307442
11725000,1611579635,643730.0124512692,954.9885336360733,12690.853210821693,102064576.45765457,674.0709336061848,1.953710166773968
11726000,1611592721,653851.4312372782,940.6302975853904,12690.853210821693,102161378.25886275,695.1205302611693,1.9541513639215768
11727000,1611605798,655617.4734994965,938.310966911181,12690.853210821693,102211178.38762529,698.7208895764257,1.9543747149796185
11728000,1611619442,647323.9161777254,950.6252684155161,12690.853210821693,102278379.72878528,680.9454131770267,1.9546755587548383
11729000,1611632863,651517.8339600497,944.6092192102576,12690.853210821693,102302127.59137382,689.722078411168,1.954782413400952
11730000,1611646440,658728.8857432303,934.3649757118825,12690.853210821693,102324688.27534138,705.0016887045152,1.9548831736153882
11731000,1611660265,654327.7040752361,940.81471517727,12690.853210821693,102362996.6987137,695.4905078753433,1.9550545707768348
11732000,1611673324,662000.6708110082,930.0994976903149,12690.853210821693,102407521.90542021,711.7525301915898,1.9552536208627445
11733000,1611685824,640065.6572492984,962.7661575138769,12690.853210821693,102584272.20316574,664.8194395429533,1.9560585486858202
11734000,1611698848,626956.9486702215,983.25258023573,12690.853210821693,102661310.73315485,637.6357014185628,1.9564132099467781
11735000,1611712634,636857.0815569356,968.3244387383771,12690.853210821693,102738106.86575742,657.689774293719,1.9567737635357758
11736000,1611726163,647710.6846082954,952.393958287753,12690.853210821693,102804187.41210008,680.0869314341016,1.9570775072200304
11737000,1611739725,644343.5597170979,944.3535044422329,12602.716922957643,102857337.58520906,682.311821458924,1.957320130636785
11738000,1611752604,651526.4560401147,934.0728064896562,12602.716922957643,102887777.36664717,697.5114268539943,1.9574569103289408
11739000,1611765926,655144.2713291496,929.0777541310417,12602.716922957643,102926075.5872491,705.1554817840841,1.9576286991548253
11374000,1606924287,751262.786490463352439897,2006.77243012730545299,20606.721192859095786399,84204441.223463440461896892,374.3637171868087,1.8842395100877611
11375000,1606937227,738318.425754190842081953,2038.850491761537668704,20587.305698734780787713,84294203.849464574041323342,362.12484865248473,1.8845819630681702
11376000,1606950457,738578.032183406548153211,2038.459318538068702107,20587.305698734780787713,84333426.099820941129459096,362.3216933821843,1.8847324327938493
11377000,1606963758,714591.946476407530150495,2107.915585143496459851,20587.305698734780787713,84449921.06538460705862211,339.00406236038225,1.8851944509515388
11378000,1606976748,694678.561490424208863304,2169.655012308859640159,20587.305698734780787713,84591636.115008954521850061,320.17927161202243,1.8857658938927753
11379000,1606989763,704766.131611541507462717,2139.081490204795445571,20587.305698734780787713,84644300.081945240067006978,329.4713805148523,1.885978181551356
11380000,1607003331,696549.486708438359590981,2164.948827879128818422,20587.305698734780787713,84712998.06214280365557666,321.7394691914295,1.8862545165120828
11381000,1607016492,716905.909281356925346831,2104.697434797993182972,20587.305698734780787713,84848181.765512489908276258,340.62183828820264,1.886802324440047
11382000,1607029590,705833.739831121415821018,2137.981556247532469759,20587.305698734780787713,84878037.256557541521570467,330.1402380055897,1.8869207964036157
11383000,1607043153,706278.17081231885399628,2137.321140374040266506,20587.305698734780787713,84953911.003792588308877901,330.45018713880177,1.8872232102151598
11384000,1607056389,699481.284707950510276691,2158.025966671406974422,20584.201526133890839798,85016635.894483102612763783,324.13015205134343,1.887479995455872
11385000,1607069818,714662.536590899997335862,2113.03752777214247435,20584.201526133890839798,85113045.079364828190421208,338.21573313200764,1.8878613194275589
11386000,1607083106,726611.731458348387899363,2078.525396821956230359,20584.201526133890839798,85140530.015459840375079483,349.5803960679673,1.8879689404302096
11387000,1607096195,721292.178923512941044079,2094.160053050705825431,20584.201526133890839798,85175626.849484870081715881,344.43030172061464,1.888106650382428
11388000,1607109266,720526.420946055683244121,2096.651558125599940235,20584.201526133890839798,85206383.748168375548324459,343.65577730531635,1.8882263799894348
11389000,1607123047,735960.307703318621605129,2059.920512444670245881,20618.02572577483385499,85264683.095151942888074282,357.2760712159211,1.8884493890988483
11390000,1607136369,728389.314349683038469247,2081.603703424169242965,20618.02572577483385499,85296626.323521757628334514,349.9173801197157,1.8885728053997486
11391000,1607149486,722359.172136308128934939,2097.002593783090156648,20606.607004099019649388,85336635.287650278697963073,344.4722358846198,1.88872874949628
11392000,1607162844,729019.818448862300498831,2078.027135598079284262,20606.607004099019649388,85357932.140406055398527529,350.82305036360475,1.8888122295618759
11393000,1607176193,731056.338556348349331278,2072.597176601248660598,20608.016841442367004599,85366777.322408158765856211,352.72475848643785,1.8888465358337332
11394000,1607189565,729282.587995691107944946,2078.054048873435320938,20608.016841442367004599,85415638.210184487537255451,350.94495660064916,1.8890355945694055
11395000,1607202512,741391.265453914195178903,2044.449044729324547051,20608.016841442367004599,85455924.190301634934153002,362.63621603348446,1.8891901710196983
11396000,1607216142,734375.539860919606813843,2064.308889999013866218,20608.016841442367004599,85495032.39087365427311446,355.74886269141166,1.8893405357413977
11397000,1607229117,737166.898911370539881375,2056.636448166224569892,20608.016841442367004599,85512305.740631663238010356,358.43325618811076,1.8894068102376194
11398000,1607242529,734100.213483857786171474,2066.211717029478858722,20612.211498189341225117,85529313.220043388348011425,355.28799272286017,1.8894721507355383
11399000,1607255502,739180.579870812628456053,2051.876979512979782566,20610.780540452155333335,85547478.833916948193433157,360.2460514208117,1.8895417606096063
11400000,1607268400,739886.199228009406128603,2050.265515166236841965,20610.780540452155333335,85588787.208427918663905139,360.87335701396654,1.8897009345003504
11401000,1607282445,745586.555244753629754845,1997.080137567113546683,20417.404546446990582614,85650444.348091575601777577,373.3383258986509,1.889932295019034
11402000,1607295461,743221.332091161165509352,2003.796203140777901648,20417.404546446990582614,85695092.025580306381389598,370.906647555388,1.8901023582515748
11403000,1607309267,740101.285562412004641727,2012.471361520071266979,20417.404546446990582614,85723222.792254175997201031,367.7574248825059,1.8902093183843756
11404000,1607321690,741978.980291306025095875,2007.959970902326153651,20417.404546446990582614,85794318.265043020052108961,369.51881065531376,1.8904830707740103
11405000,1607335232,734458.307129348903001537,2029.060255032851707025,20417.404546446990582614,85859701.853392900323526845,361.96968784323144,1.8907343388802629
11406000,1607348417,732027.431098534816604209,2035.957572801822380165,20417.404546446990582614,85878907.143351633818748289,359.5494527379277,1.8908083244738247
11407000,1607361831,728301.025867513904415663,2046.773924719582582882,20417.404546446990582614,85925925.786824149719890297,355.8287591372821,1.8909927541488918
11408000,1607375492,715667.576377815028555204,2088.240201928015152834,20441.788943640708903763,85967336.272834194502395173,342.7132452086013,1.8911544416444064
11409000,1607388832,705377.320707229585885149,2118.627999222211914567,20436.470937883680914573,86080833.456534268376025496,332.9406205177061,1.8916125983717758
11410000,1607401916,705693.205973841309250962,2118.056708096386735959,20436.470937883680914573,86123065.479887025417811795,333.17956184850516,1.8917809938785726
11411000,1607415005,704304.841969813969490465,2122.81735340601613359,20436.470937883680914573,86187849.280067496365430864,331.7783514628668,1.892041899365627
11412000,1607428450,724494.706215133425693914,2064.455752115110816653,20436.470937883680914573,86281160.670246993847866089,350.93738651112375,1.8924067817089096
11413000,1607441996,721521.162723063031704803,2073.264042070566029835,20436.470937883680914573,86315790.878281325621139658,348.01219144401927,1.8925438142822788
11414000,1607455821,716823.604152965819415134,2087.131113951876877629,20436.470937883680914573,86347882.866376335204720533,343.44924444909293,1.8926709356275677
11415000,1607468345,735056.871200482102970508,2035.964348573185171245,20436.470937883680914573,86419797.728761836615859465,361.0362193795849,1.892952225169078
11416000,1607481326,734179.642011827571423287,2036.805943609442861384,20426.09869378543159859,86477525.414120983190713593,360.45635290654195,1.8931741670360362
11417000,1607494512,746077.235619480714363128,2004.702388357974394728,20426.09869378543159859,86523630.801577756254881958,372.1635889457801,1.893352260030467
11418000,1607508150,743641.629260598094252627,2010.301815325511166507,20419.269530792286376306,86570424.60713424937581876,369.9154144872453,1.893530380444675
11419000,1607521281,747340.012274450447713474,2000.672061448626577792,20419.269530792286376306,86609827.738309519043676933,373.5444837137996,1.8936812075004896
11420000,1607534444,743590.855369834225068284,2010.966373176163213859,20419.269530792286376306,86635432.102437625407495913,369.76792117880666,1.8937786781627266
11421000,1607547670,749490.65689915948770228,1995.215217125825256109,20419.269530792286376306,86645253.151553206928018185,375.64401597679574,1.8938160117937466
11422000,1607560645,743698.486661768302139613,2011.095327789140942529,20419.269530792286376306,86687283.868808677082527852,369.79772981688484,1.8939764543545148
11423000,1607573702,747328.931940081971134494,2000.695083270795475215,20415.422316865175420152,86702645.997782160601959502,373.5346471279004,1.8940349213854402
11424000,1607587240,741872.905077951322898431,2015.489737010574025459,20415.422316865175420152,86712565.465142629116647941,368.0856773690727,1.8940728647502747
11425000,1607600832,752570.033350931085851326,1986.988377824939755241,20415.422316865175420152,86731086.755687977861892496,378.74908668299975,1.894142966862882
11426000,1607614439,757540.457856616602508418,1974.05254176267530199,20415.422316865175420152,86743981.762107806950555982,383.74888298575473,1.8941915796362292
11427000,1607627391,761839.905837737603281437,1963.373645799263100019,20417.410830066822604255,86754200.052590184023573045,388.02594069026674,1.8942298227972227
11428000,1607640980,763449.793523815662599196,1954.776654221891518612,20393.026432873104283106,86782933.045811433691343282,390.5560217710451,1.8943365145507138
11429000,1607654543,779757.045094797306772482,1914.088157213937571849,20393.026432873104283106,86808868.397669253680082062,407.377811808719,1.89443164475265
11430000,1607667802,778141.362627952768955471,1918.756894837643861619,20395.647505146690428044,86836042.138565853032112579,405.54452975336176,1.8945310601205774
11431000,1607681708,781463.722312225454257837,1910.47208961901533076,20393.906187263238817907,86863038.307527710923607367,409.04220823663763,1.8946297059574293
11432000,1607695007,768423.503512896959406515,1943.182266196895085514,20393.906187263238817907,86901550.133151906294135407,395.44592233070307,1.8947707508093026
11433000,1607708371,772665.66856475467387383,1932.661083279399954943,20393.906187263238817907,86921137.823221464744382352,399.7936706283087,1.8948430431213379
11434000,1607720895,774272.620391538180156747,1921.530913796556639184,20355.906187263224304518,86929410.380843562861097845,402.94570065580257,1.8948733957439152
11435000,1607734609,772085.962009534181270462,1927.050874814395734605,20355.250112149263414895,86956540.093253353400391244,400.65676111633417,1.8949727765042763
11436000,1607748125,753328.192162302131000904,1975.617556509083611716,20355.250112149263414895,87031117.510074050455385996,381.312764548131,1.8952526198555641
11437000,1607761602,764456.098113503711838241,1947.001004561652535373,20355.250112149263414895,87049611.318340477677447743,392.6326161735151,1.89532163210731
11438000,1607774843,764370.115242294739518202,1947.26683908885793166,20355.250112149263414895,87055726.69322278477398936,392.53485957782226,1.89534441766653
11439000,1607787920,775015.401623586950596747,1920.611827875446798752,20355.250112149263414895,87068015.882921281457262313,403.5252675085824,1.8953897297776108
11440000,1607800816,777149.395256266152942038,1915.371582488407427244,20355.250112149263414895,87072552.617440034547100438,405.74340893510134,1.8954063596085469
11441000,1607814499,774425.894846526310557952,1922.2657162332502028,20355.250112149263414895,87093906.956650502415732206,402.8714075825282,1.895484337675394
11442000,1607828024,781991.119473415138116545,1889.243248366086973407,20277.409041597077132353,87108489.925761080311452665,413.91764673486097,1.8955375322376609
11443000,1607840923,782091.52178983652953805,1889.012643101036135304,20277.409041597077132353,87110133.88498889274622584,414.021327303528,1.895543517628593
11444000,1607853865,771840.469264073026334722,1914.25416055388947638,20277.409041597077132353,87130784.2209133923385734,403.2068913151747,1.895619252141147
11445000,1607866773,775652.382467540260222616,1904.959220363832616446,20277.409041597077132353,87146022.543139374779813024,407.17532122257006,1.8956752720104686
11446000,1607880340,774534.644562486704611383,1909.992315547845728197,20288.433473431360851754,87174309.295994028964774741,405.51715221970716,1.8957790468098392
11447000,1607893895,769143.281864735080661078,1923.031106005940227787,20285.354147631587526895,87205538.765666115588834996,399.9640356635808,1.8958945842363826
11448000,1607907786,777959.872355713387503065,1902.378651403954160677,20291.016032172216699354,87216354.651906052777414231,408.94060274571495,1.895934310427486
11449000,1607920983,779017.587824943464226346,1899.832088220720133229,20291.016032172216699354,87221325.943999553042670526,410.04549436499366,1.895952474360287
11450000,1607934199,778001.563939662930526851,1902.352877506537896209,20291.016032172216699354,87226742.907155581620743375,408.96805904875504,1.8959722684956368
11451000,1607947042,779122.062647617562219717,1900.167882978375834342,20291.016032172216699354,87303834.020288376635228701,410.0280136439313,1.8962471624830166
11452000,1607960636,784720.366258120982188713,1886.724098388958356044,20291.016032172216699354,87319392.205201404957775067,415.9168618920914,1.8963035862815973
11453000,1607973990,791470.937469196912763624,1870.754908918158324927,20291.016032172216699354,87336640.300408824025814702,423.07569724721327,1.8963659069002563
11454000,1607986925,788684.092955637878681215,1880.316405610445274673,20304.783886477538002192,87393268.510551689198788267,419.4422229165156,1.8965689535581476
11455000,1608000502,785786.53492494014667107,1886.806474841138000057,20301.862566939793137055,87407116.125642876589090855,416.4637684906717,1.8966189554815747
11456000,1608013349,789244.105055518198839062,1878.594650279577310697,20301.862566939793137055,87414660.646679613252246565,420.1247485390533,1.8966462230545527
11457000,1608027042,791253.767618169148220982,1874.002924949950135419,20301.862566939793137055,87439921.347395757938010931,422.22653822127927,1.896737122428403
