block,timestamp,ROI,Token Price,Trade Volume,sINV
11190841.0,1604495343.0,1.1145002195770186,1.3316626731640249,17.82025278822402,1.1145199205679686
11191341.0,1604501874.0,1.114515213452935,1.3200097752887243,51.27361721950001,1.1145349147089314
11191841.0,1604508434.0,1.1145435636419103,1.3054807055296267,97.25494776002596,1.1145632653990525
11192341.0,1604514738.0,1.1145497268147513,1.2989664526504383,21.25789532164345,1.1145694286808394
11192841.0,1604521487.0,1.1145614408683302,1.3046828239095905,40.30637735369965,1.1145811429414871
11193341.0,1604527635.0,1.1145853657647151,1.2952723213619772,82.80557392767514,1.1146050682607915
11193841.0,1604534364.0,1.1146190184331368,1.3005214575265411,115.00344955580658,1.1146387215240912
11194341.0,1604541384.0,1.114622697150681,1.3012468578831498,12.439825616806047,1.1146424003066635
11194841.0,1604547789.0,1.114631117826362,1.3031516081664627,28.45858961174963,1.114650821131197
11195341.0,1604554703.0,1.1146352375152948,1.3079477137882722,13.899407670367513,1.1146549408929536
11195841.0,1604561467.0,1.1146510751243663,1.3077590643873092,53.465050005266676,1.1146707787819858
11196341.0,1604567952.0,1.1146645735200071,1.308544399787262,45.506437168020064,1.114684277416237
11196841.0,1604574411.0,1.1146725041081398,1.3062422077256028,26.758286970725752,1.1146922081445592
11197341.0,1604581114.0,1.1146857645616142,1.3025100409240111,44.96432448213454,1.114705468832438
11197841.0,1604587556.0,1.1147677691230886,1.3268807894561614,276.11259886069456,1.114787474843505
11198341.0,1604594222.0,1.1148088609582003,1.3168054448572548,137.95479381579207,1.1148285674049958
11198841.0,1604600857.0,1.1148135231241003,1.3172887015067962,15.674215724720852,1.1148332296533092
11199341.0,1604607471.0,1.1148229250498172,1.306104243286009,31.71944964735303,1.1148426317452234
11199841.0,1604613862.0,1.1148708534197256,1.3038426090386086,161.6583885345899,1.1148905609623605
11200341.0,1604620494.0,1.114927053439832,1.2865872280259236,189.6501102429756,1.114946761975913
11200841.0,1604627038.0,1.1149805515578626,1.2355953973360654,181.4215457320679,1.1150002610396283
11201341.0,1604633811.0,1.1150350390732875,1.2262518153979174,187.54474025976376,1.115054749518228
11201841.0,1604639922.0,1.1150389249788255,1.2319492219066008,13.355010721774304,1.1150586354924568
11202341.0,1604646640.0,1.1150700161419154,1.2175406537010056,107.44665400809026,1.115089727205144
11202841.0,1604653131.0,1.1151344808670822,1.218401507518416,224.2626585287508,1.1151541930698523
11203341.0,1604659307.0,1.1151611596313178,1.2159526831283105,92.16841213553562,1.115180872305688
11203841.0,1604666382.0,1.1151724790111457,1.2079960213150251,39.32909053165349,1.1151921918856078
11204341.0,1604673051.0,1.1152580596556383,1.2193791612022888,295.68093986733584,1.1152777740429074
11204841.0,1604679523.0,1.115276785866656,1.222433027716712,64.67376396054169,1.1152965005849478
11205341.0,1604686227.0,1.1152883442173536,1.2166065703457425,39.986851742258295,1.115308059139962
11205841.0,1604693413.0,1.115293289627806,1.2203263854130442,17.084562442527385,1.1153130046378343
11206341.0,1604699606.0,1.115308933277592,1.205250264681983,54.27064904855797,1.1153286485641527
11206841.0,1604706456.0,1.1153398909637422,1.1936568158809728,107.8799109471438,1.115359606797541
11207341.0,1604713010.0,1.115403319789967,1.194110725495955,221.7394822065544,1.1154230367449958
11207841.0,1604719421.0,1.115430862990867,1.1909799338146976,96.07149869113346,1.115450580432776
11208341.0,1604726110.0,1.1154528679186535,1.1872295879746178,76.8625389332592,1.115472585749543
11208841.0,1604732699.0,1.1154598140046357,1.1881874361209042,24.22220588411437,1.115479531958311
11209341.0,1604739123.0,1.1154888027523966,1.1907749182493512,100.82371099531885,1.1155085212185052
11209841.0,1604745728.0,1.1155401552716029,1.1922244621012077,178.29782433417859,1.1155598746454685
11210341.0,1604752403.0,1.115592965154961,1.1803501271221608,183.99218082634616,1.1156126854623456
11210841.0,1604759170.0,1.1156773192136693,1.185958690216394,291.32556094217585,1.1156970410121785
11211341.0,1604766143.0,1.115715446339197,1.1712536770232396,131.90069432769087,1.1157351688116783
11211841.0,1604772590.0,1.115849747020653,1.1705328641288304,467.9212728585698,1.115869471867164
11212341.0,1604779136.0,1.115903339935998,1.1827361730425747,185.98123250962814,1.115923065729869
11212841.0,1604785968.0,1.1159721715264104,1.1891883475876222,237.86766191676725,1.1159918985370159
11213341.0,1604792736.0,1.115984188264675,1.1958074699847328,41.43083266867325,1.1160039154877004
11213841.0,1604799708.0,1.1159960682520729,1.1888345886461795,41.010474453651106,1.116015795685101
11214341.0,1604805914.0,1.1160049687383071,1.1919428798051157,30.722935192985464,1.116024696328668
11214841.0,1604812632.0,1.1160153364523613,1.1804896239112972,35.90240683275624,1.1160350642259922
11215341.0,1604819305.0,1.116020941835429,1.1883572959458706,19.36484686669429,1.1160406697081462
11215841.0,1604826320.0,1.1160274343588252,1.19333123881652,22.387624035414767,1.1160471623463106
11216341.0,1604833237.0,1.1160377961321175,1.1888222425392672,35.75778389206971,1.1160575243027675
11216841.0,1604840043.0,1.116048588852613,1.1806525388461084,37.387107204907814,1.1160683172140458
11217341.0,1604846526.0,1.1160553234422468,1.1842080653882237,23.30075741591281,1.1160750519227267
11217841.0,1604853145.0,1.1160915858125349,1.179053381549064,125.94316141807941,1.1161113149340245
11218341.0,1604859817.0,1.1161272592780993,1.1788753775773213,123.66043679605356,1.1161469890301872
11218841.0,1604866045.0,1.1161427430982471,1.170375918606178,53.889046936179504,1.1161624731240425
11219341.0,1604872514.0,1.11618476376729,1.1783329265107956,145.94227606712954,1.116204494535883
11219841.0,1604878833.0,1.116195467524378,1.1829517515489962,37.09406564186793,1.1162151984821809
11220341.0,1604885352.0,1.116229214283556,1.170517316434864,117.58268098952247,1.1162489458379
11220841.0,1604892344.0,1.1162404119935851,1.1748481452002273,38.95967263286002,1.1162601437458706
11221341.0,1604898971.0,1.1162557599878156,1.1763682067280572,53.256954781594686,1.116275492011407
11221841.0,1604905784.0,1.1163257280217207,1.1689676053009457,243.8709624063049,1.1163454612821353
11222341.0,1604912376.0,1.1163491155437628,1.182896246510858,81.1058683321462,1.1163688492175985
11222841.0,1604918932.0,1.116365552389186,1.1771965834442073,57.00622806276078,1.1163852863535748
11223341.0,1604925534.0,1.1163871488421608,1.1751865723560977,74.88222716504242,1.1164068831883096
11223841.0,1604932214.0,1.1164232320625,1.1823103310966807,125.07495384625507,1.1164429670464908
11224341.0,1604938911.0,1.1164472966630186,1.1803208068057924,83.51409714791225,1.1164670320723988
11224841.0,1604945143.0,1.1164740877883097,1.1735764069999577,92.89367964019766,1.1164938236712758
11225341.0,1604951920.0,1.1164824107012583,1.1763917961173354,28.85966271048528,1.1165021467313485
11225841.0,1604958783.0,1.1164855275268886,1.175528618926247,10.819623834220693,1.1165052636120747
11226341.0,1604964930.0,1.1164945818993075,1.1810815166955513,31.350552695075752,1.1165143181445478
11226841.0,1604971799.0,1.1165098654340937,1.1834651560142806,52.823869792802725,1.1165296019495
11227341.0,1604978154.0,1.1165246291216917,1.1827771036791417,51.1501258489443,1.1165443658980758
11227841.0,1604984628.0,1.1165541478222194,1.1868443606193906,102.24780054506846,1.1165738851204048
11228341.0,1604990955.0,1.1165592884843951,1.1848261041636046,17.792578369000694,1.1165790258734518
11228841.0,1604998327.0,1.1165663488531117,1.1804193286227571,24.500255570630546,1.116586086366974
11229341.0,1605005180.0,1.116594534167987,1.1861504118761212,97.69931674705003,1.1166142721800807
11229841.0,1605011747.0,1.116605628539438,1.184828328428834,38.37350685195997,1.116625366747647
11230341.0,1605018676.0,1.1166156040217294,1.1932077944777333,34.43267969944281,1.1166353424062745
11230841.0,1605025541.0,1.1166383040394126,1.1931419027585086,78.37998747237725,1.116658042825225
11231341.0,1605032024.0,1.1167086797628831,1.2110741072170046,241.88701987016248,1.1167284197927254
11231841.0,1605038950.0,1.116737695013848,1.2126791051927095,98.82792485199751,1.1167574355565923
11232341.0,1605045468.0,1.1167531033500544,1.2183345488303576,52.573897845140884,1.1167728441651714
11232841.0,1605052039.0,1.1167920959002782,1.2263194803651136,132.65432365011657,1.1168118374046654
11233341.0,1605058308.0,1.1168492137540749,1.2021612971510416,195.34726119539118,1.1168689562681329
11233841.0,1605065085.0,1.1168980097375318,1.186421818870463,168.62606234045234,1.1169177531141552
11234341.0,1605071636.0,1.116905045364769,1.18747191285314,24.295809231902236,1.116924788865761
11234841.0,1605078130.0,1.1169278805738645,1.1862108794439492,78.81786423249288,1.116947624478514
11235341.0,1605084828.0,1.1169456142463967,1.1955342085227991,61.193534910853494,1.1169653584645236
11235841.0,1605091427.0,1.116958070129207,1.1994562504271424,42.78903896966949,1.1169778145675162
11236341.0,1605098126.0,1.116990057934206,1.1862692305803346,110.29529816875583,1.117009802937963
11236841.0,1605104601.0,1.117008869231254,1.1817621694996217,65.02905325760365,1.117028614567538
11237341.0,1605111136.0,1.11704894586923,1.1987405622138376,137.84283209170098,1.1170686919139474
11237841.0,1605117964.0,1.1170753890301757,1.1964260768342103,90.72517795744352,1.117095135542328
11238341.0,1605124741.0,1.1171096081309957,1.1889208295690892,117.87769892284996,1.1171293552480384
11238841.0,1605131531.0,1.117130053891083,1.1883587076071294,70.62535454056342,1.1171498013695451
11239341.0,1605138128.0,1.1171956360010056,1.1757013712766262,226.66084959119328,1.1172153846387605
11239841.0,1605144643.0,1.1172476491965635,1.179780038976643,180.07177489434252,1.1172673987537545
11240341.0,1605151151.0,1.1172522811643957,1.1851320103447198,16.00391024898272,1.1172720308034654
11240841.0,1605158074.0,1.117263014198553,1.189111739417644,36.99100791581441,1.1172827640273504
11241341.0,1605164372.0,1.1172820968932389,1.184580815424478,65.81393430024036,1.1173018470593608
11241841.0,1605170967.0,1.1174623345235577,1.1697809503333159,637.5854221948248,1.1174820878757352
11242341.0,1605177977.0,1.117467062659868,1.1725810702020942,16.420934142253827,1.1174868160956248
11242841.0,1605184691.0,1.1174830217141032,1.1678730471044612,55.59535829999368,1.1175027754319675
11243341.0,1605191761.0,1.1176443629530508,1.1565824731533847,566.8785815247684,1.1176641195229402
11243841.0,1605198365.0,1.1176568390009487,1.164001718899807,43.60208484053146,1.1176765957913768
11244341.0,1605204716.0,1.1176799356343656,1.1624952112243023,80.65386264782866,1.1176996928330725
11244841.0,1605211138.0,1.1177092554127763,1.1695800392376374,102.16701736484538,1.1177290131297684
11245341.0,1605217559.0,1.1177140072395657,1.1690706137533031,16.556938356225146,1.1177337650405552
11245841.0,1605224326.0,1.1177322178369828,1.1592291664869676,63.6580771204317,1.1177519759598809
11246341.0,1605230865.0,1.117764262376711,1.1570642508008648,112.11028134418301,1.1177840210660597
11246841.0,1605237526.0,1.1178054944095943,1.1621744447727511,144.41225221479544,1.1178252538278004
11247341.0,1605243766.0,1.1178067916584336,1.1610564510797978,4.537542632519036,1.1178265510995709
11247841.0,1605250365.0,1.117809010511652,1.1582975430130538,7.773127170075893,1.117828769992012
11248341.0,1605257006.0,1.117818456731936,1.164960452745512,32.9857206789311,1.1178382163792766
11248841.0,1605263718.0,1.1178654786837463,1.165753952479471,164.18010658127602,1.1178852391622929
11249341.0,1605270284.0,1.117867820254464,1.16619468021251,8.19560405620723,1.1178875807744024
11249841.0,1605277203.0,1.1178681862571578,1.1665841616918922,1.27954670478357,1.1178879467835658
11250341.0,1605283770.0,1.1178943544077369,1.1597293342557002,91.79093833779915,1.1179141153967185
11250841.0,1605290436.0,1.117981373500398,1.17522316481924,306.1792101657484,1.118001136027614
11251341.0,1605297131.0,1.1180125339145988,1.1665519326841205,108.19859935747809,1.1180322969926366
11251841.0,1605303695.0,1.1180289885006558,1.1623954869701234,57.747554592846434,1.1180487518695608
11252341.0,1605310564.0,1.1180544927120288,1.1575452142716391,89.77719923612312,1.1180742565317712
11252841.0,1605316957.0,1.1180691919672794,1.1626287771813286,51.821644902898704,1.11808895604686
11253341.0,1605323569.0,1.1182877908815456,1.1685408324869144,772.8186806830928,1.1183075588252935
11253841.0,1605330388.0,1.118302254580582,1.1620645694782337,50.95725289004621,1.1183220227800041
11254341.0,1605337115.0,1.1183131398583397,1.1590541499316869,38.359591728891246,1.1183329082501807
11254841.0,1605343690.0,1.1183139805055724,1.1602147878641735,2.9580278609937523,1.1183337489122736
11255341.0,1605350393.0,1.1184805865502545,1.1586610761497382,596.087783378287,1.1185003579020465
11255841.0,1605356867.0,1.1184879852293292,1.1563261087114256,26.086485890584306,1.1185077567119073
11256341.0,1605363652.0,1.1185001161467862,1.1553641819746192,42.862802922027186,1.1185198878438023
11256841.0,1605370650.0,1.1185265845183574,1.1588456990339175,93.45561592406011,1.118546356683254
11257341.0,1605377135.0,1.1186561132104536,1.1532403832081826,465.82083101203904,1.1186758876650256
11257841.0,1605383484.0,1.1187933473058191,1.1499463132142391,491.9037281520723,1.1188131241862744
11258341.0,1605390095.0,1.1188200693111054,1.1410007491314889,94.95531335956184,1.118839846663925
11258841.0,1605396198.0,1.1188364544709564,1.1483302009056982,58.10180473397486,1.1188562321134161
11259341.0,1605402723.0,1.1188427436774304,1.1479963475645798,22.62616309450823,1.1188625214310643
11259841.0,1605409459.0,1.118844294365414,1.1490915403966206,5.5785164509143215,1.1188640721464589
11260341.0,1605415921.0,1.1188633979670424,1.1447420818737462,68.89234448652132,1.1188831760857816
11260841.0,1605422654.0,1.1188890284123505,1.145532170357239,92.38555514099426,1.1189088069841584
11261341.0,1605429158.0,1.1189073357602193,1.144282286990415,66.13391190499533,1.1189271146556456
11261841.0,1605435767.0,1.118920213520369,1.1527323490680883,46.317934772465385,1.1189399926434354
11262341.0,1605442374.0,1.1189717787491789,1.1495899384542507,185.3973246013047,1.1189915587837624
11262841.0,1605449241.0,1.1189775047508408,1.1521452786090878,20.592719440057408,1.1189972848866423
11263341.0,1605456001.0,1.1189896941930166,1.1517690194076091,43.80299829994328,1.1190094745442911
11263841.0,1605462028.0,1.1190367009739242,1.1540304383435829,168.7939781186287,1.119056482156136
11264341.0,1605468434.0,1.1190826756319725,1.1589718689887785,164.6359649209189,1.1191024576268769
11264841.0,1605474516.0,1.1191247219018874,1.1661019954975451,150.3552439703781,1.1191445046400428
11265341.0,1605481614.0,1.1191680398152075,1.151595318446863,155.6714970479079,1.1191878233190926
11265841.0,1605488580.0,1.1191750262557534,1.1489717202960006,25.131963294203164,1.1191948098831377
11266341.0,1605495046.0,1.1191851720338823,1.1518260561828,36.45029501937097,1.1192049558406132
11266841.0,1605502026.0,1.1191969763841003,1.158747793953052,42.30196783746942,1.1192167603994967
11267341.0,1605508546.0,1.119536608466347,1.1418760399682737,1239.5555889241514,1.1195563984854104
11267841.0,1605515457.0,1.1196519706869354,1.1375840850960006,425.33110977016617,1.1196717627452537
11268341.0,1605522711.0,1.1196601425488697,1.1389397311028695,29.51908785157139,1.1196799347516415
11268841.0,1605529030.0,1.1196649651030708,1.1428751287474141,17.418069494771768,1.1196847573910909
11269341.0,1605535847.0,1.1197101785455976,1.1465845608587837,164.39296697836838,1.1197299716328548
11269841.0,1605542492.0,1.1197197349728298,1.1514493349141286,34.4152547394624,1.1197395282290157
11270341.0,1605548849.0,1.1197979810732128,1.1387815447472371,283.07879727039835,1.119817775712553
11270841.0,1605555475.0,1.1200237656680037,1.124245901484564,832.5557856912782,1.120043564298532
11271341.0,1605562229.0,1.1200644122790848,1.1259988258170182,147.6655964172387,1.1200842116281222
11271841.0,1605568583.0,1.1203248466716729,1.117012951934066,966.0257216786847,1.1203446506244024
11272341.0,1605575261.0,1.1205060938501792,1.1090638356051827,669.596596901305,1.12052590100681
11272841.0,1605581797.0,1.1205258648549423,1.1125482954434758,72.40526134081301,1.1205456723610647
11273341.0,1605588568.0,1.1209171438009913,1.0972850127795255,1461.3893670474936,1.1209369582237414
11273841.0,1605595204.0,1.1209361613788398,1.1109429099106374,69.93021069958921,1.120955976137763
11274341.0,1605601952.0,1.1210293170495256,1.1116912911751375,346.44797575616394,1.121049133455159
11274841.0,1605608514.0,1.1210582509259035,1.1174645110281314,105.95987816352863,1.1210780678430008
11275341.0,1605614771.0,1.1211114919385121,1.1131060914287103,194.86374431068543,1.121131309796749
11275841.0,1605621474.0,1.1211282926986712,1.1001753102033145,61.850358241092174,1.1211481108538948
11276341.0,1605627986.0,1.1211686085292425,1.1090705631639377,148.04889517265838,1.121188427397128
11276841.0,1605634645.0,1.1212081319327931,1.0890845999509513,145.3802116017614,1.1212279514993326
11277341.0,1605640980.0,1.1212190318290058,1.0991483693871364,39.9366955148289,1.1212388515882228
11277841.0,1605648000.0,1.1212538278919932,1.0986335126130071,127.4778546660964,1.121273648266299
11278341.0,1605654825.0,1.1212731509179394,1.0951201984856336,70.91091762183349,1.1212929716338178
11278841.0,1605661341.0,1.1213114607432972,1.0943738322774266,140.62646070466144,1.1213312821363772
11279341.0,1605667755.0,1.1215287612469031,1.0786699907322501,805.974373357516,1.1215485864811987
11279841.0,1605674560.0,1.1215797906537741,1.0832989294629982,188.2667367218528,1.121599616790115
11280341.0,1605681376.0,1.1217338728041568,1.0823920652230066,566.3067077934684,1.121753701664204
11280841.0,1605688095.0,1.1217443692094622,1.073712212035234,38.84692343627104,1.121764198255054
11281341.0,1605694739.0,1.1217646406056223,1.0781834856159396,74.95242224112735,1.121784470009551
11281841.0,1605701341.0,1.1217781673456857,1.082292656798668,49.94302747712936,1.1217979969887262
11282341.0,1605707843.0,1.1218261120947848,1.0795695228916296,177.56397262800598,1.1218459425853429
11282841.0,1605714899.0,1.1218642119232345,1.0884602870466653,140.3666797548358,1.1218840430872827
11283341.0,1605721475.0,1.1218737415505475,1.0901490713046982,35.04613314525341,1.1218935728830508
11283841.0,1605728057.0,1.1218907568304242,1.0856292439010722,62.644334139098646,1.1219105884637062
11284341.0,1605734455.0,1.1219133682564424,1.0846678962014404,83.28019130710162,1.1219332002894258
11284841.0,1605741472.0,1.1219367197838752,1.0705203363584137,86.41323558322621,1.121956552229643
11285341.0,1605748221.0,1.1219442834130646,1.0680026423275213,28.079154856939567,1.1219641159925344
11285841.0,1605754738.0,1.1219699431761727,1.0630946081821648,95.40198889153544,1.1219897762092297
11286341.0,1605761176.0,1.1219962738548837,1.064086296677794,98.16379531900749,1.1220161073533872
11286841.0,1605767927.0,1.1220050416556409,1.0713207313741602,32.54340519680409,1.1220248753091326
11287341.0,1605774687.0,1.122046592312277,1.0694980298598369,154.57249802935985,1.1220664267002587
11287841.0,1605781242.0,1.1220784761676337,1.0811994194208934,118.79022806775171,1.122098311119225
11288341.0,1605787702.0,1.122179111246396,1.0926416246212058,371.6306375913264,1.1221989479769112
11288841.0,1605794265.0,1.1222882438048831,1.0973347786542127,399.0365819530271,1.1223080824645315
11289341.0,1605800466.0,1.1223237824309853,1.098030507601161,130.4758325624862,1.1223436217188492
11289841.0,1605807013.0,1.1223987320701532,1.0996479280508278,275.9762604903954,1.1224185726829
11290341.0,1605813883.0,1.1224501418693245,1.099046016518868,189.4530574686651,1.122469983390841
11290841.0,1605820219.0,1.1227065223751047,1.0734627139941977,968.3655266340356,1.1227263684286526
11291341.0,1605826771.0,1.1227502762163797,1.0811015775166828,162.61168490734414,1.1227701230433629
11291841.0,1605833229.0,1.122786991471771,1.081809594612818,136.17585826371214,1.122806838947769
11292341.0,1605840325.0,1.1230271417016553,1.0538660644539055,946.8966916075152,1.1230469934227825
11292841.0,1605847262.0,1.123165892900993,1.0441325807840145,549.982082767965,1.1231857470748212
11293341.0,1605853785.0,1.1232006056053765,1.051921601001364,135.7236389669415,1.1232204603928206
11293841.0,1605860360.0,1.123237509517782,1.0439155570454013,144.23628660652318,1.1232573649575754
11294341.0,1605867027.0,1.1234232701328204,1.0331903378499128,741.4670352901159,1.1234431288562994
11294841.0,1605873498.0,1.1235036378158445,1.0182811651109125,319.02116899058456,1.1235234979599806
11295341.0,1605880279.0,1.1236663625972574,1.0326585052890578,640.4987629144161,1.1236862256178757
11295841.0,1605886607.0,1.1237235655911315,1.0372833958984218,225.32507696768158,1.1237434296229254
11296341.0,1605893425.0,1.1238092063780605,1.0307196686337596,338.0377935151337,1.123829071923724
11296841.0,1605900365.0,1.1239076605574096,1.0327747246602552,387.7396924365603,1.1239275278434455
11297341.0,1605907039.0,1.124122158793648,1.0287866226652933,857.8262068710465,1.1241420298713636
11297841.0,1605913701.0,1.1243592905308055,1.0217381016467388,951.0608843612137,1.1243791658002924
11298341.0,1605920346.0,1.1243888116839849,1.0141723012833144,119.04992731820677,1.1244086874753163
11298841.0,1605927098.0,1.1244484013583138,1.0329992236525014,239.60774378423235,1.1244682782030104
11299341.0,1605933762.0,1.124547460399368,1.0475486974418582,393.9334262744232,1.1245673389951287
11299841.0,1605940194.0,1.1245558060849483,1.0507471726174964,33.11790805408964,1.1245756848282356
11300341.0,1605946430.0,1.1245601359848114,1.0490329464418071,17.204175822495014,1.124580014804638
11300841.0,1605952675.0,1.1245763114857292,1.0472053919256032,64.43041517859092,1.12459619059149
11301341.0,1605959780.0,1.124584518375092,1.0399921133304233,32.79795356051181,1.1246043976259257
11301841.0,1605966642.0,1.124618466095458,1.033611301160492,136.49888501290116,1.124638345946385
11302341.0,1605973338.0,1.1247214532022294,1.0188461836108529,415.4208808405092,1.1247413348736564
11302841.0,1605980103.0,1.1247754124136888,1.0095313915226434,219.09399768032017,1.1247952950389517
11303341.0,1605986461.0,1.1247992739938433,1.0146547086294828,96.98832259044866,1.1248191570409063
11303841.0,1605992861.0,1.1248194137833882,1.0085790244296693,82.07620538503397,1.1248392971864618
11304341.0,1605998893.0,1.1248473401618608,1.0078320686871256,113.73962542816298,1.1248672240585884
11304841.0,1606005710.0,1.124899168661751,1.0037621546416111,269.09037510142656,1.1249190534746496
11305341.0,1606012280.0,1.1249378239849777,0.9995804833763884,202.38144467238453,1.1249577094811851
11305841.0,1606018795.0,1.1250165446666014,1.0010589724258765,412.0882036752592,1.1250364315543522
11306341.0,1606025602.0,1.1250217784460548,1.0026168417281711,27.400121947255684,1.1250416654263231
11306841.0,1606032529.0,1.1250559570031042,1.001395477986944,178.9264806252322,1.125075844587546
11307341.0,1606039481.0,1.1251049716919936,0.9882424444929742,257.7512922170572,1.1251248601428667
11307841.0,1606046005.0,1.1251130110157963,0.9963868384443522,42.251248936256154,1.1251328996087804
11308341.0,1606052618.0,1.12515297231138,1.0066415621066391,209.49025842436825,1.1251728616107588
11308841.0,1606059011.0,1.1252642799395671,1.0126452437091555,591.7646684788632,1.125284171206528
11309341.0,1606065579.0,1.1252910897755033,1.0115028788473182,140.96134446997894,1.1253109815163809
11309841.0,1606072195.0,1.1253393857019702,1.0216394180512776,252.9287894481386,1.1253592782965736
11310341.0,1606078796.0,1.1254041620018738,1.0060681818204824,342.4385272922518,1.1254240557415258
11310841.0,1606085498.0,1.1254382654850723,1.0029056329399069,180.91487152423358,1.1254581598275712
11311341.0,1606092314.0,1.1254858956516915,1.0033696244420216,252.9240875924297,1.1255057908361474
11311841.0,1606099290.0,1.1255581348806083,0.9902667296113908,386.3044361822249,1.1255780313420352
11312341.0,1606105675.0,1.1256121499437404,0.9782275077169416,291.23499496871955,1.1256320473599901
11312841.0,1606112448.0,1.1256718761936693,0.9972092649753902,325.3789039431722,1.1256917746656985
11313341.0,1606119361.0,1.1256913175252672,0.9874828495535458,107.20523399856756,1.1257112163409602
11313841.0,1606125835.0,1.1257090556449074,0.9876923031203508,98.1444981653476,1.125728954774157
11314341.0,1606132418.0,1.1257206109793978,0.9910725808617954,63.67045466566924,1.1257405103129103
11314841.0,1606139398.0,1.1257825742065612,0.9875131071352642,344.70943153830007,1.125802474635396
11315341.0,1606145990.0,1.1259013531497806,0.99088499488931,682.3799383599544,1.1259212556782676
11315841.0,1606152759.0,1.1259960536978633,0.9857864366885456,557.4937408322003,1.1260159579003697
11316341.0,1606159748.0,1.1261032088394585,1.0076707445750588,636.32547493733,1.1261231149361433
11316841.0,1606166024.0,1.1261134347029589,1.001956409960973,61.095017218438436,1.1261333409804055
11317341.0,1606172577.0,1.1262353097003488,0.9990982310879404,729.890237316984,1.126255218132177
11317841.0,1606179468.0,1.1262553755302125,0.9937809769084036,121.23170289647531,1.1262752843167436
11318341.0,1606185925.0,1.1262727294889177,0.989231164465689,105.23785342814516,1.1262926385822143
11318841.0,1606192459.0,1.1263546993645626,0.9889968492837504,496.86232497211313,1.1263746099068388
11319341.0,1606198710.0,1.1263890350802892,0.9819959942106494,212.62024111641225,1.1264089462295168
11319841.0,1606205197.0,1.1264153529093113,0.9839845200502966,163.69386504485738,1.1264352645237583
11320341.0,1606211670.0,1.1264365779130054,0.9910213599068048,131.47880581204663,1.1264564899026466
11320841.0,1606218440.0,1.1264734906893126,0.9839701048378128,229.72549342553245,1.1264934033314598
11321341.0,1606225202.0,1.126513926966244,0.9991249963638072,252.1544888983772,1.1265338403231824
11321841.0,1606231964.0,1.1265362788323954,1.005848132585742,142.0888583579508,1.126556192584447
11322341.0,1606238531.0,1.1265573123503467,1.009002947949037,136.964421495446,1.126577226474207
11322841.0,1606245386.0,1.126562757149925,1.0124013462043056,36.35081408667611,1.126582671370033
11323341.0,1606251292.0,1.1265719592867105,1.001917659063045,63.15663761232282,1.1265918736694849
11323841.0,1606258148.0,1.1266035191382455,0.9941075755744944,217.5658621305193,1.1266234340789023
11324341.0,1606264790.0,1.1266313602840974,0.9938519650609738,191.13796781926067,1.1266512757169014
11324841.0,1606271061.0,1.126644404311792,0.9998620007312942,92.5759593619732,1.1266643199751751
11325341.0,1606277824.0,1.1266664154755928,0.9963884410473282,162.61475847661498,1.1266863315280664
11325841.0,1606284532.0,1.1266901240480127,0.9981256987040652,174.72751197341134,1.1267100405195822
11326341.0,1606291069.0,1.1267057184133935,1.0130558673965189,114.05010128184222,1.1267256351606243
11326841.0,1606297887.0,1.126741531142267,1.0153669131091478,261.4827921234828,1.1267614485225583
11327341.0,1606304849.0,1.1267487786643648,1.018858747832286,52.738271124631865,1.1267686961727703
11327841.0,1606311826.0,1.1268093501786476,1.0122525166175391,441.2332941154891,1.1268292687577743
11328341.0,1606318474.0,1.1268196011298834,1.0090656824667654,75.02851037780056,1.126839519890216
11328841.0,1606324987.0,1.1268518369589628,1.0168836898096838,235.4723130378697,1.126871756289127
11329341.0,1606331611.0,1.1268609500944131,1.0072996213986456,66.61173766816499,1.1268808695856702
11329841.0,1606338040.0,1.126907563448556,1.0025763100939409,341.66035117727006,1.126927483763796
11330341.0,1606345127.0,1.1269270299247347,0.9993278155737776,142.86807889363263,1.126946950584083
11330841.0,1606351522.0,1.127005497496904,0.9870312817914052,581.6655564640241,1.1270254195433216
11331341.0,1606357978.0,1.1270227872903054,0.9909043207801852,126.73784049149252,1.1270427096423539
11331841.0,1606364660.0,1.127108508410002,0.9885654062598094,627.6528276457975,1.1271284322773407
11332341.0,1606371407.0,1.127146842443378,1.0003412867395591,278.63909454250825,1.1271667669883465
11332841.0,1606377943.0,1.1271658347258235,1.004080980854235,137.4099942501343,1.127185759606518
11333341.0,1606385144.0,1.1272019960076975,1.017928933077191,260.03026615662384,1.127221921527614
11333841.0,1606391517.0,1.1272459891930593,1.0173049134357093,315.7182227802696,1.127265915490642
11334341.0,1606398298.0,1.127300961957147,1.008661968691681,377.4611331194756,1.1273208892264819
11334841.0,1606404592.0,1.127322257140747,1.020373140390615,145.51236668467752,1.1273421847865164
11335341.0,1606411190.0,1.127361780523756,1.0207817469132476,270.3456061782199,1.127381708868179
11335841.0,1606417793.0,1.127383197206664,1.0233314633965511,146.1438194636139,1.1274031259296695
11336341.0,1606424254.0,1.127412343408807,1.0143857305506578,199.1899610586697,1.127432272647029
11336841.0,1606431130.0,1.1274357158501236,1.0103491062740646,152.194252046349,1.1274556455014997
11337341.0,1606437343.0,1.1274927864403697,1.0112993151168008,371.1530400662159,1.127512717100581
11337841.0,1606444032.0,1.1275274388362218,1.0094754035019728,227.3678722239856,1.1275473701089826
