block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11345000,1606539681,119067.73524569633,2349.575535346009,10997.206975934723,14381436.488474507,50.67627469493628,1.5209304450395833
11346000,1606553020,117902.27665892686,2372.9260997733645,10997.206975934723,14383518.15278238,49.68645111627689,1.5209705439817611
11347000,1606566737,120261.77075472368,2328.39785700434,11001.282333961255,14388705.902666595,51.650009208241386,1.5210695841022372
11348000,1606579323,117559.00409602547,2354.905897630997,10937.343901995755,14398545.367871938,49.920892471452134,1.521257947046864
11349000,1606592450,115683.65913648465,2381.738901022881,10910.045618798888,14408184.741802722,48.57109193908797,1.5214459100407605
11350000,1606605239,116262.30852350633,2378.828503671728,10928.500822290564,14423156.163881525,48.87376637031848,1.5217399723867508
11351000,1606618245,116404.4200747258,2376.476595766021,10929.237508419188,14426939.147430005,48.98193412975928,1.5218142366806144
11352000,1606631402,116056.53961458555,2407.80946826812,10984.03712811047,14430901.846582208,48.20005118513893,1.5218921446099438
11353000,1606644580,118092.3982465192,2370.5290637327394,10993.111754895472,14436172.699570013,49.81689533076877,1.5219941052578174
11354000,1606657595,135200.18172913385,2649.9501857134687,12436.025830402285,14438778.39757434,51.01989556559638,1.5220393383750133
11355000,1606671255,137991.33966381114,2597.20949321232,12436.936329050772,14447230.21456224,53.13061577221429,1.5221799435358014
11356000,1606685086,134880.37259954878,2657.683845442381,12436.936329050772,14456923.999945045,50.751097739053094,1.522343389869631
11357000,1606698618,138408.52393829188,2588.9013740947844,12431.854869818051,14476155.709002128,53.462262148432245,1.5226610553670756
11358000,1606711814,138525.01525659065,2617.775941368939,12503.843577249592,14493711.026617775,52.91706332366644,1.5229540750445831
11359000,1606724683,142693.7599592659,2542.0610720992536,12503.843577249592,14508051.799140612,56.133096692845506,1.5231825261608276
11360000,1606737324,142867.2206705584,2532.9542179283812,12488.348341485978,14513113.521714546,56.40339634223818,1.5232632482233792
11361000,1606750941,145506.08463213017,2485.9893150575103,12483.258459087976,14532358.942878073,58.530454556183024,1.5235694076553783
11362000,1606764305,149775.59870367075,2315.21412893329,12219.266084168414,14557095.933129422,64.69189904809294,1.523950961231046
11363000,1606777403,146783.79727056788,2366.225438377881,12225.920323747849,14583064.052227365,62.032887860081736,1.524353027465955
11364000,1606790457,148587.51313806185,2349.2335085545064,12255.778212612007,14589394.680769214,63.249358821502746,1.5244506062406942
11365000,1606803733,149312.9153892428,2334.255316978713,12245.241673868435,14598998.364495765,63.96597420307146,1.5245985597506253
11366000,1606817526,148342.73702500635,2346.417914133688,12236.788235857612,14601941.475889156,63.22093610497149,1.524643765918949
11367000,1606830095,148944.6410450557,2341.9399419635693,12247.230851055041,14623331.761079375,63.59883034411848,1.5249739106702886
11368000,1606843839,148214.39312641087,2353.624304384993,12246.461844198984,14632630.218223145,62.972834215841246,1.5251168747363897
11369000,1606856562,150901.87769538394,2336.046276062752,12309.810987566929,14640372.58846777,64.59712688128718,1.5252346333665043
11370000,1606870199,151447.75338931993,2327.437129460962,12307.035801049851,14659153.347712465,65.07060984474178,1.525516582574538
11371000,1606884820,152272.04506955243,2303.7046495468508,12275.579741021573,14674243.872395322,66.09877056049919,1.5257433224083277
11372000,1606898337,152137.89892820356,2305.4835093190077,12274.37627980491,14678623.604072794,65.98958453324268,1.5258093940587651
11373000,1606911253,151864.45113516788,2311.5459658280474,12278.59563858192,14685707.325152727,65.69821815365316,1.5259160184232459
11374000,1606924287,152209.6460429246,2306.7373292996936,12278.860444266376,14693063.513011536,65.9848193851938,1.5260265741969614
11375000,1606937227,148668.83257825553,2377.8642462480416,12319.392031041996,14705062.498355333,62.5220017554978,1.5262097312119105
11376000,1606950457,148215.6429023601,2363.6319786164554,12261.78957413833,14720773.841449138,62.70673448457809,1.5264517838237073
11377000,1606963758,149756.59808149564,2352.883999309065,12296.145245477737,14730138.736793138,63.648100852176455,1.526596479822358
11378000,1606976748,146547.4632211018,2405.5264058121443,12296.145245477737,14753067.304878592,60.92116173284118,1.5269514625880662
11379000,1606989763,147978.35295403432,2377.9805757807585,12279.343226940498,14798486.862871606,62.22857935054781,1.5276649244998035
11380000,1607003331,149651.94086554597,2332.890993505058,12225.942673415844,14839679.491676753,64.1487070258268,1.5282909626573598
11381000,1607016492,146010.71045427545,2298.430009036165,11985.162859529975,14852733.783231348,63.52628093100136,1.5284951285781208
11382000,1607029590,140636.90582118233,2386.1060470507628,11981.330905936198,14880365.789162366,58.939922638815744,1.5289365373588988
11383000,1607043153,137191.15367047413,2444.6826453279955,11974.854682157275,14904872.919395735,56.11818529192673,1.5293399976027304
11384000,1607056389,134098.08936573323,2505.9660978842985,11980.982310001127,14946125.890001915,53.511533727031534,1.5300529612890896
11385000,1607069818,136339.97294240346,2466.2675090667003,11982.390955078165,14963078.791242516,55.28190775784822,1.5303409764145883
11386000,1607083106,138055.9580448667,2444.515628526821,12000.116954966179,14994477.90747562,56.47579276392911,1.5308706873099218
11387000,1607096195,136531.34461056188,2450.7433002704543,11947.06468563589,15008210.505774938,55.71017764100174,1.5311011425491827
11388000,1607109266,130291.96322925304,2580.327228457693,11970.900369685007,15042377.565935208,50.494356604193534,1.5316847568351366
11389000,1607123047,135491.4555131837,2483.8479466860363,11970.900369685007,15087571.325528415,54.54901363586173,1.5324687983489669
11390000,1607136369,135103.5400305069,2502.4049657695678,11996.922846000338,15098062.555199385,53.98947887276046,1.5326475492801983
11391000,1607149486,129868.26498714116,2609.02675149612,12008.111810110713,15113048.295957595,49.776517206145755,1.5329078994430183
11392000,1607162844,129853.18624931265,2646.062641816365,12089.79774420667,15131241.9160556,49.07411646164815,1.53323007833535
11393000,1607176193,131554.82174916228,2634.986822790008,12139.184562064816,15160599.01589783,49.926178230321426,1.5337447695465294
11394000,1607189565,131035.89510099607,2646.5197144561457,12140.077303915503,15172266.996976325,49.5125331525912,1.5339501788652297
11395000,1607202512,130487.01638693376,2658.968485121,12140.077303915503,15193875.57767072,49.074299720779045,1.5343300587618978
11396000,1607216142,131834.10166848774,2632.9282448671484,12140.077303915503,15212841.992636228,50.07128543115303,1.5346591801967435
11397000,1607229117,133479.5205675334,2601.7032381085023,12141.857194254375,15220853.93912479,51.304667885402644,1.5347974789091097
11398000,1607242529,133392.94720672234,2603.5206552456325,12141.857194254375,15223058.605846224,51.23560166037446,1.5348354699072286
11399000,1607255502,127720.83223689055,2718.21644823526,12133.83031333047,15264725.072199496,46.986998522435684,1.5355889231892321
11400000,1607268400,130364.04444028992,2660.0832827148165,12124.189856627727,15284346.95958363,49.00750487302168,1.5359384103298512
11401000,1607282445,131314.87320031304,2670.131344815696,12189.247660496734,15298917.197881315,49.179181187199966,1.5361950830606457
11402000,1607295461,134655.5470654552,2623.735148696332,12233.718498090242,15312616.43039644,51.32208071091405,1.5364330405617594
11403000,1607309267,136590.08733452545,2587.690385877057,12233.718498090242,15332219.365427475,52.784555710373496,1.5367643051002358
11404000,1607321690,124268.30548184608,2847.338126369184,12231.111701610636,15398014.585063515,43.643676994663174,1.537920115753174
11405000,1607335232,120455.78794876006,2938.556228608172,12219.623585987814,15489160.2528879,40.991486491246455,1.5396535616685816
11406000,1607348417,118545.92833502233,2795.054426818019,11820.356973549511,15504889.37610586,42.41274416612305,1.5399544075892777
11407000,1607361831,119718.49143878985,2769.0381176164974,11820.821152248078,15521079.181232516,43.234685242195155,1.5402720629225968
11408000,1607375492,118423.47750565952,2800.331903442755,11820.821152248078,15535444.09291606,42.28908629011746,1.5405507599624093
11409000,1607388832,120668.53794012526,2970.2019012443347,12284.521320219656,15563806.49775564,40.6263755637529,1.5411033795969296
11410000,1607401916,119879.77085201874,2992.7295848157232,12287.303421208928,15585620.98774354,40.057000625868575,1.5415233506007475
11411000,1607415005,120795.34706344304,2970.9129550292737,12287.303421208928,15597284.516668413,40.65933566278207,1.5417483202608413
11412000,1607428450,127962.97439326164,2807.951473160169,12290.105844408914,15629645.62271548,45.5716473793785,1.5423443223638809
11413000,1607441996,120014.26619817526,2741.083093874676,11756.924340219924,15649439.984598028,43.783519903633525,1.5427082932079987
11414000,1607455821,125788.88683709176,2605.8223170487645,11732.704601570753,15670631.831815988,48.27224251404623,1.5431047215521363
11415000,1607468345,131407.83908407483,2555.5946389086184,11870.50228522767,15708105.86720626,51.419672385990495,1.5437875175369722
11416000,1607481326,128590.93922576222,2603.153333870649,11847.8082766924,15733983.928401114,49.39814245769354,1.5442479786810863
11417000,1607494512,126555.70643166699,2644.2982242286084,11844.511687147096,15746035.969255935,47.859846242791214,1.5444680268042943
11418000,1607508150,125565.10272462519,2659.044015238589,11828.91754220084,15760317.76783244,47.22189704458827,1.5447287760117812
11419000,1607521281,124370.96491667931,2691.54872908403,11842.823131942005,15770535.333689293,46.20795587788018,1.5449178178960885
11420000,1607534444,128716.88206696922,2784.017781601367,12250.856416391904,15786600.292937756,46.23421693554389,1.545209281668685
11421000,1607547670,129771.88383196574,2784.1222765482453,12298.040729644077,15808752.44245157,46.611416791958206,1.5456050573943785
11422000,1607560645,130050.83717990735,2778.616494178242,12298.040729644077,15816038.285726385,46.80416943194209,1.5457346904712297
11423000,1607573702,130302.2585800578,2774.4174740538965,12296.551268889629,15844370.238339905,46.965627847515,1.5462458694193908
11424000,1607587240,135119.63251575903,2688.3102283990465,12323.199962272287,15864296.220016193,50.26191958367322,1.5465908067435647
11425000,1607600832,134578.741992345,2702.4217538527364,12330.13767205275,15868727.661968693,49.79931122907863,1.5466671819577744
11426000,1607614439,136862.11470339962,2663.7213297407825,12341.977712567626,15890829.107143706,51.380042339758646,1.5470389902312125
11427000,1607627391,137890.23636401593,2644.727267252429,12341.977712567626,15905901.121640127,52.13779056593168,1.5472925932813404
11428000,1607640980,134497.47582677566,2712.5609441102592,12341.550869580904,15927744.764811207,49.58320885612096,1.5476654284342506
11429000,1607654543,136991.65832731494,2667.1248098795936,12341.550869580904,15995088.2168951,51.36304751088847,1.5488130293931608
11430000,1607667802,140329.26366541995,2549.704930698091,12210.99604813667,16009874.169482252,55.037452363948184,1.549059125141635
11431000,1607681708,137097.43440820865,2610.472742894968,12210.99604813667,16021640.888675813,52.518240146867036,1.5492558851665992
11432000,1607695007,137208.25751902733,2605.0643217383717,12202.292651417405,16028940.100330638,52.669815625691605,1.5493798849924425
11433000,1607708371,135722.10068881474,2634.464556980425,12202.292651417405,16043901.12191702,51.51790724578086,1.549637187888612
11434000,1607720895,137739.2207462792,2579.4907501677108,12162.700740867893,16051406.002078885,53.39783472273504,1.5497647449458665
11435000,1607734609,139027.31707973973,2547.933862621574,12138.128304671824,16100086.534270436,54.564727569770696,1.5505737323235442
11436000,1607748125,138022.65838794006,2566.15958054084,12136.76538458535,16104664.389553394,53.785687934049136,1.5506510134493876
11437000,1607761602,137178.35640597632,2589.850263640029,12154.111745006408,16113765.201730378,52.967678607477644,1.5508039563449747
11438000,1607774843,137598.37601997648,2594.995729824603,12184.143118822996,16118623.468916273,53.02450961230557,1.5508863949439329
11439000,1607787920,138754.34261909433,2526.78097289959,12071.308187661409,16134378.817511365,54.913482453474295,1.5511462712559505
11440000,1607800816,138872.04039710131,2588.4444468883376,12221.986742608171,16141214.064816665,53.65077105056061,1.5512615362983262
11441000,1607814499,145052.32258026765,2554.900827106001,12407.01015950694,16162441.079618175,56.7741499166416,1.5516087825452043
11442000,1607828024,146018.10793876945,2536.1044187776474,12400.807827849858,16174650.88748653,57.57574761418826,1.5518042834175658
11443000,1607840923,143290.18368134653,2585.697883356445,12402.782827995215,16183743.426013112,55.41644466806165,1.5519508758991867
11444000,1607853865,142379.41386728548,2600.389874744405,12397.720470015653,16188782.701243235,54.75310269821753,1.5520331509035687
11445000,1607866773,141677.53839921125,2613.7293190722066,12397.720470015653,16197041.022822546,54.205130334422854,1.5521688586412807
11446000,1607880340,141559.33627485082,2600.0946305068937,12358.810880995708,16207476.258143324,54.44391700745658,1.5523410765019985
11447000,1607893895,142798.75316324906,2580.6873881788533,12365.209870570456,16216468.524438195,55.33361143134026,1.5524885847229322
11448000,1607907786,146750.804240489,2514.490290485361,12370.102439170638,16242090.314513067,58.36204848186641,1.5528944233956947
11449000,1607920983,144388.80544111982,2554.613127550944,12366.385341445342,16252088.278855445,56.52081087500811,1.5530539994044108
11450000,1607934199,145767.039246438,2531.1850688300874,12366.385341445342,16266045.32196052,57.588455716440976,1.5532767483727967
11451000,1607947042,144624.9002420402,2551.315715837049,12366.385341445342,16268724.70760214,56.686398842877395,1.5533197462868924
11452000,1607960636,146856.13064860555,2571.6636956068305,12510.391313518445,16273510.53754268,57.10549590892453,1.5533961819072784
11453000,1607973990,148748.4325127832,2539.941854783925,12510.391313518445,16292909.09459206,58.56371563491455,1.5537000942057948
11454000,1607986925,148373.12704436734,2532.356146202896,12472.381368887483,16321210.373474905,58.590940009304504,1.5541417776531958
11455000,1608000502,149537.35968175714,2514.4124041081645,12472.381368887483,16356597.48883766,59.47208955755866,1.5546897221694047
11456000,1608013349,148186.50358813448,2537.168190421048,12470.27127573204,16370062.567129822,58.40625944610423,1.5549021115708463
11457000,1608027042,148304.65015032014,2535.7784068258084,12470.27127573204,16382324.686257984,58.484861986013314,1.5550957443451283
11458000,1608039974,148506.6017368486,2532.7520219857624,12470.27127573204,16390602.583305215,58.63448156302896,1.5552253062539585
11459000,1608053269,148760.86188027868,2527.6060910567803,12467.443903839883,16397063.770027967,58.85444824912669,1.5553266614346009
11460000,1608066249,147744.9753696353,2544.8692524264225,12463.587874136516,16425510.837687746,58.056018095533524,1.5557722372283476
11461000,1608079820,149533.50461599385,2523.328040519125,12483.587292793101,16441582.130867068,59.26042996186508,1.556025501993359
11462000,1608093372,149104.2642800804,2532.355631145177,12486.747246815588,16451036.611648358,58.87967015622243,1.5561736560196404
11463000,1608106809,149284.23717580314,2529.658438616759,12486.747246815588,16458087.54628852,59.013594442984676,1.5562830894933846
11464000,1608120056,149516.52045828186,2525.4592045536247,12485.337349326963,16464007.377395248,59.203696574741926,1.5563758675155093
11465000,1608133286,152968.4627060646,2453.807889287854,12446.937938209268,16474311.068412095,62.33921708942716,1.5565343390245814
11466000,1608145755,149418.36414368622,2512.912113421184,12446.937938209268,16490434.397426395,59.46024269836553,1.5567831219507386
11467000,1608159378,145512.965455509,2581.910943269078,12446.937938209268,16519936.385804927,56.35863074009371,1.5572521915250563
11468000,1608172715,139695.8142267699,2573.973599827364,12171.556132730295,16561354.027865587,54.272434742974546,1.557928902874807
11469000,1608186418,139847.20633186115,2574.580194597048,12177.056159389223,16580592.455591267,54.318450295446674,1.5582523861380602
11470000,1608199972,140560.46630444075,2561.8714041258013,12177.056159389223,16587068.692109935,54.86632392167431,1.5583605615461449
11471000,1608212725,144398.74304070606,2485.7902345624025,12154.93997599576,16607548.71594462,58.08967347002469,1.558694943929808
11472000,1608225943,143904.76601909267,2503.88107917767,12175.256550949505,16631044.608456602,57.472683992785385,1.559072520076929
11473000,1608239436,151488.04448576365,2499.5032986726924,12478.832858559332,16648241.98043475,60.607259276756324,1.55934448644853
11474000,1608252369,146401.63403789006,2589.813129269748,12483.495010205152,16677313.815348035,56.52980610194491,1.5598074278520755
11475000,1608265705,144326.10096871803,2627.4558115180484,12483.495010205152,16684670.40573803,54.92998220408956,1.5599258607900446
11476000,1608278737,146308.91008471142,2581.5789986128325,12458.140252345058,16689328.074535625,56.67419442261034,1.5600010168177505
11477000,1608291886,147652.47852374494,2558.58540974685,12459.027188542805,16691883.491184315,57.708637734455735,1.5600416621840951
11478000,1608305426,148122.62890462962,2526.141664684801,12398.311927020839,16701217.66671109,58.63591538644432,1.5601882331255283
11479000,1608319142,145486.84836456733,2564.411425938141,12378.302538814323,16716486.085739367,56.73303702089993,1.560431204684238
11480000,1608332047,146679.0713743386,2588.946690482913,12486.27323862522,16731858.76205014,56.655887088574545,1.560676156486391
11481000,1608345253,149364.21239901148,2553.9509284356573,12513.751059954033,16738501.076010598,58.483587423701934,1.5607812518452175
11482000,1608359044,148389.50628319502,2571.0982939543464,12513.751059954033,16745664.57374936,57.71444313588343,1.5608940454380424
11483000,1608372164,147756.47658223394,2582.187151738956,12513.751059954033,16747067.110889696,57.22144364428752,1.5609162788907796
11484000,1608385194,147569.35879999114,2570.5862535982487,12476.250570832564,16758597.876160132,57.406888640062895,1.5610977473636054
11485000,1608398201,148672.2445440242,2555.801605046697,12486.270876459153,16762164.712698344,58.170495022170456,1.5611540716628705
11486000,1608411657,147870.2533765014,2566.6221477179897,12477.382562009807,16774033.5884847,57.61278632617363,1.5613414390794191
11487000,1608424700,149983.02554454628,2529.0604873764964,12472.939291775501,16781821.49086951,59.303850696006975,1.561463564510926
11488000,1608437899,148240.89064165636,2566.321127227579,12490.747031865627,16786213.476419985,57.76396767687542,1.5615327406755617
11489000,1608451223,147997.64125799102,2570.7242713771852,12490.747031865627,16789772.987484563,57.570406482647,1.5615889706184012
11490000,1608464280,148818.29433598372,2546.870679208793,12466.656778436658,16793154.690452456,58.43182205945981,1.5616424472668995
11491000,1608477925,150869.39201767682,2522.635611104448,12491.67353312296,16799059.449726567,59.80625634299357,1.5617345048686462
11492000,1608491288,149212.39730922415,2569.7035029352473,12537.022690500777,16808884.15478958,58.06599755138523,1.5618867849397944
11493000,1608504061,155552.29029375548,2531.516464302829,12701.365580527134,16839152.226140518,61.44628821783866,1.5623494061497247
11494000,1608517962,156135.48154609787,2522.633245552497,12701.365580527134,16850934.738614313,61.89384914409214,1.5625266906854132
11495000,1608531263,159247.81635173032,2473.5597429352492,12701.17162677416,16857414.513256844,64.38001621208426,1.5626228134545614
11496000,1608544285,160081.8539631035,2462.8077681477794,12701.98147254458,16896870.845748045,64.99973568115604,1.5632010393786149
11497000,1608556869,159002.6968985814,2481.1503755245653,12701.98147254458,16932198.857931066,64.08426448758271,1.5637139609197035
11498000,1608569893,159818.8204284833,2476.2631218323204,12719.62806224856,16952106.668125905,64.54032248003791,1.5640043017472265
11499000,1608583781,161062.63465797447,2456.0957688797557,12714.811625464805,16970045.208881345,65.57669155198961,1.5642642416258181
11500000,1608596869,160149.78899052393,2470.7546460703393,12714.811625464805,16984389.798937988,64.818167698374,1.5644729748134658
11501000,1608610169,160949.91198913142,2460.183713831316,12718.32344617656,16992079.24456755,65.42190775601853,1.56458540907986
11502000,1608623427,162639.69048976307,2435.242199247103,12718.148231401121,17007178.782949213,66.78583778650271,1.5648058735166386
11503000,1608636545,158961.57638960652,2492.121290049577,12718.148231401121,17018622.349356253,63.785650010013825,1.56497277124903
11504000,1608649855,156805.4099264043,2526.6268536669313,12717.572884669187,17028374.460632388,62.06116653071671,1.5651171114954918
11505000,1608663126,158797.19658221034,2494.6933553266504,12715.668216509752,17038957.82283607,63.65399428476762,1.5652755918814292
11506000,1608676320,158966.9224622148,2494.0567560453933,12720.08187647355,17045250.008561485,63.738293876790024,1.5653686888410987
11507000,1608689868,160552.3900238348,2481.2239884492637,12749.507345173528,17052929.08744711,64.70693124492081,1.5654816077993663
11508000,1608702922,156834.0032839984,2542.93390256276,12754.509933302816,17071530.798087373,61.67443169715957,1.565755239624897
11509000,1608716012,158708.2680327813,2513.005587041783,12754.509933302816,17073677.139744196,63.154761314958655,1.565787158044926
11510000,1608728710,160923.0044618547,2478.793245656241,12754.509933302816,17081782.924534123,64.919897915589,1.5659051118257097
11511000,1608742373,162915.8083661313,2448.0798680837365,12752.742915453855,17088097.229443327,66.54840411463194,1.565996547699306
11512000,1608755539,161295.12731103972,2473.3449432387993,12752.742915453855,17102606.86232071,65.21335721972802,1.5662077319541785
11513000,1608768583,168131.48488343685,2373.888101644765,12752.742915453855,17128764.725463696,70.82536231044163,1.5665744579380532
11514000,1608782222,163048.88708678694,2449.378771169607,12752.742915453855,17162512.45064451,66.56744518485773,1.5670515718401845
11515000,1608795613,162513.39195843294,2458.123228838704,12752.742915453855,17177266.2901802,66.11279290306754,1.5672663101189388
11516000,1608808964,162772.3388297127,2458.314247279996,12762.371418164475,17185993.833344664,66.21299087771723,1.567391984121177
11517000,1608822260,163942.72938379005,2419.849184487485,12705.861144638127,17200691.543903742,67.74915165571056,1.5676031429882031
11518000,1608835449,164922.42672555152,2406.0300170769196,12705.861144638127,17213350.373820838,68.54545685423967,1.5677841662708232
11519000,1608848561,164691.5639214164,2409.6298431566947,12705.861144638127,17218513.002313968,68.34724610883181,1.5678580443187196
11520000,1608861888,170113.63507306404,2333.7147461558484,12705.861144638127,17239820.590994015,72.89392816893296,1.5681562842721943
11521000,1608875500,171287.07901136886,2318.4918174315553,12705.861144638127,17258877.943729583,73.87866445054877,1.5684149761668569
11522000,1608888908,174406.47094368393,2277.2783512648857,12704.537700476409,17277311.787494533,76.58548672664983,1.5686660220209687
11523000,1608902154,175105.20494850495,2269.2757572556093,12704.537700476409,17305188.73901844,77.16347578677333,1.5690410220782136
11524000,1608915452,173442.99796094547,2306.907822936279,12746.68566996255,17321843.516846333,75.1841908187661,1.5692647896688734
11525000,1608928354,172210.90574777088,2326.7662911650905,12754.39678809349,17335178.601058614,74.01297947355904,1.5694474669138918
11526000,1608942603,176200.38921151485,2274.630880342445,12754.39678809349,17349084.963048026,77.46328898207338,1.5696360816208452
11527000,1608955581,174594.7693273935,2295.898140086269,12754.39678809349,17357972.18591246,76.04639172748011,1.5697554468310542
11528000,1608968406,174675.44757629852,2294.083990530721,12751.951953114785,17361167.15632018,76.14169677191659,1.5697985432465271
11529000,1608981312,199225.79010051035,2631.4587950577825,14585.128148658423,17366291.94293033,75.70925696221501,1.5698596125909867
11530000,1608994571,200824.50511075888,2525.913622089804,14345.295313786048,17380996.635707695,79.50568988364995,1.570030564558031
11531000,1609007854,203861.07829529405,2488.778569045096,14344.35177406894,17403213.111199036,81.9120997066092,1.5702881761943648
11532000,1609021241,201521.56964992816,2524.9139377875185,14363.787182132974,17414280.23640136,79.81324299176451,1.5704173929184204
11533000,1609034138,198327.1384747076,2578.467577171457,14398.081742987804,17430268.200460266,76.9166695096743,1.5706060838806486
11534000,1609047959,197235.79062569886,2594.9807602471965,14403.8893711782,17434177.83364065,76.00664854521318,1.5706526690605294
11535000,1609061252,203819.83076155686,2511.4829447858424,14403.8893711782,17442915.324082278,81.15517216022226,1.570755387002872
11536000,1609074574,201980.65073804974,2535.608289211681,14403.8893711782,17476831.82805272,79.65767094129728,1.5711447112612742
11537000,1609087712,198848.7699681838,2576.624751783133,14403.8893711782,17504913.32844634,77.17412860781228,1.5714742334514484
11538000,1609100774,198972.68697768453,2571.841763901388,14393.446755980782,17519284.512543313,77.36583555430346,1.5716435301579266
11539000,1609113885,204136.2716657021,2507.3729031208945,14393.446755980782,17534993.349671938,81.41440445959053,1.571827011579587
11540000,1609127071,201631.039107169,2538.772612835836,14393.446755980782,17541566.447061058,79.42067678205531,1.5719031739818097
11541000,1609140168,202936.27667079,2468.7081978721303,14238.629253825313,17548048.1120172,82.20342802997462,1.5719782818446544
11542000,1609152784,203352.21793633114,2463.8156924796385,14238.629253825313,17552351.140503827,82.53548289225843,1.572028384164076
11543000,1609165810,203495.75001891464,2464.734741013099,14245.044138911868,17564403.751831345,82.5629414122147,1.572168048543081
11544000,1609179535,202819.90666831625,2455.6727974449536,14192.024253192129,17594567.73707257,82.59239866131334,1.572520060072264
11545000,1609192203,220454.0685468539,2696.3196086604603,15502.87654472969,17606081.062077887,81.76110422472362,1.5726513626486245
11546000,1609205885,223678.36361464704,2657.762309566276,15502.87654472969,17614733.577442456,84.16040923206165,1.5727430292843678
11547000,1609219479,221912.08683905,2679.4438686248136,15502.87654472969,17629330.411404185,82.82020363910183,1.5728978612426885
11548000,1609232681,226715.5432907932,2622.920189617172,15502.87654472969,17636379.19812323,86.43631025764583,1.5729716572164445
11549000,1609245928,226506.2491315166,2625.458831647087,15502.87654472969,17639692.026532605,86.27301498740984,1.5730061187278632
11550000,1609259210,226620.5714604327,2624.2622162334133,15502.87654472969,17643364.81014646,86.35591750648294,1.5730444339812202
11551000,1609273006,228975.74272203003,2594.2010455032146,15492.777852480745,17652599.86931917,88.26445549350784,1.5731395856224455
11552000,1609286769,226677.33738417487,2617.823603059665,15483.286185658706,17668041.154554468,86.58999678940876,1.5732983954022508
11553000,1609300140,223045.4951811345,2657.4439861080914,15472.815555533798,17684815.397790544,83.93234113197298,1.5734735222794591
11554000,1609312804,225925.1083103825,2618.6319739523706,15457.2312361908,17694603.119781125,86.27600615805042,1.5735762018585708
11555000,1609326297,224250.30950136925,2638.343073535479,15457.2312361908,17698979.439819057,84.99664495901416,1.5736221338828522
11556000,1609339826,227066.1649841893,2605.8625163504644,15457.2312361908,17705818.754717946,87.13666341162066,1.5736938878748643
11557000,1609352451,229008.48240041983,2583.920922220088,15457.2312361908,17710533.128947057,88.62828596304611,1.5737425591019545
11558000,1609365524,234362.6294885629,2525.538678432137,15457.332749609275,17729589.666860927,92.79708582172894,1.5739344345906088
11559000,1609378868,232410.12994408968,2510.412932646502,15346.198266328389,17734127.567373928,92.5784467255276,1.5739803410394206
11560000,1609392500,230968.0162942569,2506.796154348253,15287.143641681767,17737597.31936395,92.13673632521856,1.5740157936080574
11561000,1609405681,231212.9742733505,2504.247327088969,15287.143641681767,17740884.62630475,92.32833026205964,1.5740494187756966
11562000,1609418376,234664.22685812358,2467.6336646729656,15287.143641681767,17747727.410742454,95.09686555894163,1.5741185666963136
11563000,1609431762,238655.9663072677,2428.2081511686106,15290.03932099774,17778044.305956837,98.284805687853,1.5744196521849338
11564000,1609445658,237770.2980322827,2433.369452545784,15276.93893327868,17787561.68261894,97.71237071441335,1.5745138469430808
11565000,1609459028,234052.9406684692,2472.2169859058567,15276.93893327868,17793894.9975677,94.67330012001707,1.5745773554176827
11566000,1609471724,234107.0035086764,2471.8699800618883,15275.946183372107,17810986.296496272,94.70846177063692,1.5747510079114315
11567000,1609485046,235265.9069365852,2457.900301773529,15270.047577327505,17814349.64044276,95.71824649145698,1.5747848921071117
11568000,1609498801,236250.88620031922,2447.753060529625,15270.047577327505,17817573.610212322,96.51745104924969,1.5748171441308714
11569000,1609511574,230431.58894815078,2508.9666715914896,15266.750659252844,17832509.744160227,91.84322436693958,1.5749683862575696
11570000,1609524661,227521.65572237052,2542.4532477892762,15269.158346039323,17850453.080882806,89.48902243146696,1.5751530506852969
11571000,1609537804,225881.3835250348,2561.2217364609824,15269.158346039323,17859473.784982022,88.192826224078,1.575247177513522
11572000,1609551469,225531.29013743892,2545.657217465237,15210.480067800268,17863529.53013368,88.59452427063408,1.5752897338848058
11573000,1609563999,224513.5574569528,2556.4204539526104,15207.854765965983,17866654.625457738,87.82340835593811,1.5753224824554153
11574000,1609577641,234457.942156586,2449.727823019747,15209.784870398264,17902333.769343212,95.70775167486678,1.5756810806827042
11575000,1609590653,236910.01279061878,2424.6713033407395,15209.784870398264,17911991.392064665,97.70809448035344,1.575778145594113
11576000,1609603954,245198.4697322703,2343.265562727612,15209.784870398264,17931068.35756941,104.63964205868923,1.575964975353517
11577000,1609616762,243694.5208940485,2351.739394457489,15188.328609394768,17953794.116551705,103.62309763929652,1.5761861052418984
11578000,1609630001,242193.97041563012,2366.4239901553365,15187.647190960646,17964935.04844101,102.34597494920256,1.576294801305126
11579000,1609643486,238752.3211062559,2370.043539855324,15089.694634592619,17977439.991253342,100.73752532024379,1.5764184614662595
11580000,1609657355,245464.40332009608,2283.793983389204,15017.429177611464,17998315.668572366,107.48097468748965,1.5766203580594251
11581000,1609670202,252010.01631557802,2214.756947891874,14981.659274437396,18031559.813284144,113.78675956088759,1.576928571064538
11582000,1609683401,248806.4074199289,2234.095850471364,14950.123019371016,18041115.439067394,111.36783024212416,1.5770189602754399
11583000,1609696530,242778.9538329626,2291.816777251886,14950.123019371016,18119810.447027408,105.932968220993,1.5777954476439562
