block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11042000,1602522393,1092425.90875016,916.4748858342662,0.2544596491986358,120466472.44631036,1191.9867370459644,124347.58524100752
11043000,1602535471,1088975.65708692,919.6059389481113,0.2544596491986358,120556970.05495185,1184.1764074866044,124362.95860174706
11044000,1602548784,1097821.89674486,912.3976824308908,0.2544596491986358,120637611.56321312,1203.2274060801485,124376.7221135809
11045000,1602561978,1087179.88377288,922.465642680894,0.2545754836777629,120755924.33853129,1178.5586730507264,124396.80506165329
11046000,1602574594,1116921.52681083,898.1643869668968,0.2545754836777629,120865823.573745,1243.5602468972036,124414.97841179634
11047000,1602588359,1109243.89342678,918.9287446861639,0.2566008262881539,120906309.19584534,1207.1054473386978,124421.7745481999
11048000,1602601229,1126109.35039913,915.1902954175928,0.2579658032621797,121056954.29673712,1230.464697929622,124446.83246885052
11049000,1602614722,1135042.5879398,908.4794535215732,0.2579658032621797,121263286.24884336,1249.3871859622047,124480.54897163225
11050000,1602627937,1113469.51358021,926.2219380528177,0.2579658032621797,121320520.46300323,1202.1627515334392,124490.02627821072
11051000,1602641337,1137941.88390681,934.2939571238513,0.2619099744135,121346814.71389504,1217.9698640135407,124494.38758483011
11052000,1602654558,1160466.62945356,916.2884882067776,0.2619099744135,121401092.14662708,1266.486095143082,124503.16884497975
11053000,1602667579,1149947.62408817,924.6954155663296,0.2619099744135,121411611.15199246,1243.5961125468375,124504.87145847635
11054000,1602681529,1165593.74801325,913.2884604077224,0.2620232024729344,121503828.57221337,1276.2602381868373,124519.63513979965
11055000,1602694261,1161395.59336365,916.6434720653044,0.2620232024729344,121526504.94534928,1267.0090703279545,124523.28283861052
11056000,1602707585,1163259.53200342,915.4013522138341,0.2620232024729344,121623016.25080204,1270.7644894670066,124538.70184408515
11057000,1602720186,1161751.13812452,919.2232110604092,0.26239589538419844,121633108.69039217,1263.8400816536528,124540.32857401627
11058000,1602732764,1148345.24903731,930.401595354532,0.262442753609222,121680534.21441244,1234.2468615391076,124548.03394348905
11059000,1602746405,1146065.51853497,932.4607990787442,0.262442753609222,121767041.31435747,1229.076353308647,124561.95870028193
11060000,1602760147,1141763.74205851,936.0245917426056,0.262442753609222,121787636.26870532,1219.8010096432167,124565.32553505225
11061000,1602772966,1158128.93717978,922.1627511884908,0.2623155972428741,121896934.56099328,1255.883449735065,124582.81222146776
11062000,1602786263,1174494.32539028,946.9955918963072,0.2676163543665824,122131135.0821424,1240.2320934128309,124619.725398582
11063000,1602799114,1173469.75200536,947.9871190191775,0.2676277392081978,122165999.72558928,1237.854110527868,124625.24999283445
11064000,1602812329,1161743.97301934,957.1456528248157,0.26756209699805883,122190390.24106376,1213.7588146492594,124629.15159529632
11065000,1602825913,1160874.76259279,958.4063715975564,0.2676338154712187,122202723.87025844,1211.2552639416838,124631.1336632883
11066000,1602838713,1195783.76198413,930.6202384911038,0.2676338154712187,122285038.73230648,1284.9320405098422,124644.06001664465
11067000,1602851884,1182362.51369343,917.829370232988,0.264285693182582,122305127.43574512,1288.2160367054835,124647.23460582465
11068000,1602865569,1174327.1983593,924.188386441372,0.264285693182582,122338411.85123616,1270.6578178082268,124652.54777480461
11069000,1602878937,1163865.1008336002,929.918063977374,0.26390662067263376,122378420.31744865,1251.5781184587445,124658.92556328705
11070000,1602892022,1178154.23738023,918.8875535054594,0.26390662067263376,122486183.2915302,1282.1527866883114,124675.74547995385
11071000,1602905004,1171704.25628765,924.1241504321927,0.26390662067263376,122562416.86683773,1267.9078408887692,124687.77584680176
11072000,1602918418,1156204.2135807,936.6019007578335,0.26390662067263376,122599078.35655536,1234.4670800317394,124693.69824222894
11073000,1602931980,1151725.05289516,940.5233745895932,0.26391928895342365,122676492.54176256,1224.5576069789086,124706.20730467967
11074000,1602944959,1174775.34163089,928.9624849646657,0.2648372673977238,122873731.44669366,1264.6101006711524,124737.60490065234
11075000,1602958258,1165003.08259284,935.5075087049628,0.26463602079533605,122946610.85018744,1245.3166562025474,124749.32903080613
11076000,1602972005,1180684.69206244,923.2612199398834,0.26463602079533605,123021982.89662698,1278.8197603916667,124761.41900659206
11077000,1602984934,1184355.00756919,920.5017048610408,0.26463602079533605,123065737.41641521,1286.640753965774,124768.30962927965
11078000,1602998570,1180375.1228561,936.762036945404,0.2665047127554752,123093881.55839704,1260.0586662383016,124772.7570988038
11079000,1603012020,1180828.2291545,936.4460112108804,0.2665047127554752,123112178.93990351,1260.9677600394907,124775.65036975265
11080000,1603025653,1189194.56155083,924.6608031539323,0.2657197772199844,123228843.87032925,1286.0873495389847,124794.02766439658
11081000,1603038991,1178429.8753263,930.1779868652583,0.2652682083834331,123330793.83262642,1266.8864367535307,124810.09007807868
11082000,1603051812,1176840.51475265,933.2403023558884,0.2655162241228282,123357496.42659272,1261.026245632355,124814.34015296213
11083000,1603065231,1157485.55578329,948.9646991441646,0.2655162241228282,123406052.23442192,1219.7351037685412,124822.1777391924
11084000,1603078333,1168051.11157593,935.6569572125676,0.2648411633937616,123427560.48787044,1248.3753822081242,124825.628708761
11085000,1603091367,1177721.34582831,928.031746938138,0.2648411633937616,123451720.54704188,1269.052863454267,124829.49193592994
11086000,1603104567,1170720.44485741,933.8225123369854,0.2648411633937616,123552217.67462423,1253.6862512851226,124845.6124408816
11087000,1603117975,1186833.79714066,922.9338634272644,0.265080704826979,123604797.08542016,1285.9359095714806,124853.90392156625
11088000,1603130753,1182060.85896373,926.945268950137,0.265080704826979,123726968.86726888,1275.2218481060247,124873.08694903394
11089000,1603144027,1174925.67718941,932.6795392277968,0.265080704826979,123771056.28431532,1259.731373717256,124880.11949544946
11090000,1603157253,1173078.47692982,934.1782859801897,0.2650785703017809,123789982.46877292,1255.732973603602,124883.13656321607
11091000,1603169972,1179524.82309016,930.719627781428,0.26530494405834265,123814963.25523873,1267.3256133018415,124887.11570725914
11092000,1603183777,1151221.65358991,941.3476344903737,0.2635742892790245,123875466.66391148,1222.9505991303176,124896.83944463494
11093000,1603196826,1146263.77714269,945.4502548067876,0.2635742892790245,123888036.84033827,1212.399881765266,124898.89087316234
11094000,1603210011,1117823.90531721,970.5252617393588,0.2635742892790245,124277530.49890313,1151.772086090644,124964.62044042765
11095000,1603223269,1151217.46325084,939.6562484568616,0.2631128078972496,124508105.38659644,1225.14745699974,125003.21938718426
11096000,1603236508,1145822.02968,940.6970184881444,0.2626279031137312,124545759.90033272,1218.0564062183646,125009.38007061115
11097000,1603250137,1121064.62343736,978.4507317310145,0.2648999220662944,124651822.54939744,1145.7548010149085,125026.7593898725
11098000,1603263141,1149654.71141107,971.2447435170253,0.26724752844709504,124706154.91692674,1183.692080791084,125035.79360825905
11099000,1603276625,1154912.31828155,968.8495184874484,0.26748667605161924,124823084.41075544,1192.045097038991,125054.84339086685
11100000,1603289620,1150969.75955736,972.4500975884724,0.26748667605161924,124934936.06367208,1183.5771957981074,125072.97056054545
11101000,1603302988,1117334.24012716,1003.2109057836811,0.26748667605161924,125495484.53585212,1113.758067905301,125165.75466458795
11102000,1603316667,1090930.6737197,1027.8236712074306,0.26741720259775864,125808269.88562916,1061.3986662110383,125218.51319395234
11103000,1603329593,1081398.27018797,1035.5451875374138,0.2671775209374391,125990384.54799432,1044.2791712060364,125249.91701328832
11104000,1603342763,1123875.05317466,992.5941019590547,0.2666128451216823,126138366.68729489,1132.2604586874934,125274.82113009787
11105000,1603356256,1145910.80866936,973.7459630163507,0.2666128451216823,126231638.80099398,1176.806736245353,125290.22051190553
11106000,1603370022,1137638.97548857,978.2754272451804,0.2662526201183133,126269669.3914326,1162.9025362439666,125296.4924347408
11107000,1603383163,1160240.18978053,957.6802433193412,0.2660001269290934,126382050.78249142,1211.5110423068884,125314.80213081074
11108000,1603395740,1143132.50320095,965.643882356364,0.2650807917203645,126517025.36305748,1183.803391796444,125336.7774772032
11109000,1603408801,1162621.96389609,937.6390797996364,0.2633979774448665,126598646.61065866,1239.9461465967586,125350.09741390873
11110000,1603422122,1143814.53059547,953.3573347960879,0.26340931979096305,126687122.2290458,1199.775245700626,125364.48587426115
11111000,1603435276,1130655.15683481,960.3349952556703,0.262821990186104,126757217.11148514,1177.354946368267,125376.10159176016
11112000,1603449486,1181869.793978,921.0258999738652,0.2630340321403281,127109632.23431917,1283.2101616377306,125432.12955029275
11113000,1603462512,1170068.23774299,930.4259095093596,0.2630340321403281,127156094.80161232,1257.5619678948974,125439.56824216395
11114000,1603475052,1161596.38912012,937.3525113522523,0.2630340321403281,127214579.02538444,1239.2311057494976,125448.98674245115
11115000,1603488794,1083869.59399002,1006.6922484432847,0.2631124593095532,127771846.64537984,1076.6642890775006,125543.85636673652
11116000,1603502193,1091971.30044704,1001.6996804547017,0.2631608881265049,128530457.22433372,1090.1184474286358,125676.1987331697
11117000,1603515116,1087430.86896594,1006.5129699314841,0.2631733058795494,128720371.84469096,1080.3942934187573,125709.66829683982
11118000,1603528247,1071607.24886744,1024.0272795485064,0.2634402302794997,128925477.75801449,1046.4635759898033,125745.22059994766
11119000,1603542019,1083043.69495308,1017.5317994792093,0.26395814808136325,129042433.27200808,1064.3831431188696,125765.61293514408
11120000,1603554785,1103347.53975567,1002.5581126512308,0.2643721006811964,129267964.35303484,1100.5322542729268,125804.25243352992
11121000,1603567944,1060342.87389853,1049.6354845247488,0.2650906027779145,129524841.35885447,1010.2010550630624,125848.51071193648
11122000,1603580566,1096966.18242999,1018.8039768084873,0.2655186349111405,129853880.14869218,1076.719572558358,125906.14554723975
11123000,1603594450,1084641.48046359,1031.5043582143282,0.26562279077763434,129963842.64310046,1051.5142004259185,125925.3895381248
11124000,1603607773,1094769.8139533,1022.2430970622393,0.26562279077763434,130063559.42104924,1070.9486002884157,125942.74796733295
11125000,1603621272,1105510.89086515,1014.7792433355321,0.26591211450220004,130158625.5284467,1089.4102319548706,125958.99211640668
11126000,1603634251,1136470.14796477,987.6259084913748,0.26591211450220004,130345597.33537184,1150.7091280146333,125990.30575303464
11127000,1603647849,1117171.43015797,1009.8804057012493,0.2665695869897142,130426669.11856917,1106.241317141131,126003.98612802329
11128000,1603661160,1122722.31298993,1023.0696601814107,0.26895542206754464,130468320.36429596,1097.4055400986563,126011.00513808518
11129000,1603674208,1089284.14406948,1055.4604992082673,0.2690165614931673,130644954.93719251,1032.0463389075999,126041.21060346715
11130000,1603687807,1106620.26822207,1044.3256708097451,0.2697032116649789,130676217.547475,1059.6505469065248,126046.60968296052
11131000,1603701324,1116625.55879541,1035.4253290643628,0.2697032116649789,130838588.06300978,1078.4221009972991,126074.4424993316
11132000,1603714468,1077918.24872293,1073.5195434738666,0.2697032116649789,131145264.03002061,1004.0974617330479,126128.07622450162
11133000,1603728251,1042621.98013035,1079.8526080663194,0.2658241387683675,131686430.68124516,965.5224910715937,126226.71017457762
11134000,1603741273,1092819.51919921,1031.342645516496,0.2658241387683675,132068649.77451146,1059.608582996126,126293.58582038885
11135000,1603754471,1072919.1543953002,1050.5897285570202,0.2658241387683675,132109062.24202424,1021.2541825141852,126300.671351157
11136000,1603767652,1050169.57827779,1076.6002480001443,0.26617381447815364,132248361.6269938,975.4498758741223,126325.6745644915
11137000,1603780552,1072144.02947668,1054.811035677924,0.26617381447815364,132340433.18088676,1016.4323212523236,126342.2391894059
11138000,1603793902,1095499.79024656,1032.7531693417086,0.26617381447815364,132492102.12812798,1060.756648120332,126368.5752857256
11139000,1603806410,1082543.14611627,1048.8371972406085,0.2665522217867243,132757120.65255544,1032.1364926457018,126413.75772133586
11140000,1603820015,1063318.10675089,1068.3024917685236,0.2665522217867243,132928328.6852042,995.3342943070528,126443.47372588054
11141000,1603833207,1075673.35624218,1061.7951301269597,0.26707595796377825,133482905.78313982,1013.0705309540843,126539.40135499251
11142000,1603846872,1128050.79097233,1032.420828070134,0.2696136387647198,133695739.20825924,1092.626921408544,126575.84872209016
11143000,1603860005,1152945.88933767,1027.7006003552071,0.2718869045232852,133868048.61826769,1121.86943253626,126604.59768516052
11144000,1603872942,1159146.35836096,1022.640886421322,0.2718869045232852,134031884.97775964,1133.4832918888387,126631.69600937686
11145000,1603886641,1144716.28747545,1036.6600746579304,0.2719901748049077,134157798.12773503,1104.234951706011,126652.53922724276
11146000,1603899413,1177478.98604279,1019.4972328952667,0.27345376844086244,134471704.83758003,1154.9604531038021,126702.64920147133
11147000,1603912403,1144227.3013638,1050.8277386591285,0.2736368172781585,134581513.7024732,1088.8818968785984,126720.64846826765
11148000,1603925650,1115994.89490403,1078.7091615963582,0.2737521729899107,134717604.93549824,1034.5651401092148,126743.50480665165
11149000,1603939411,1156261.97149994,1086.2088915977117,0.27957324477039697,134827862.36528105,1064.493193200791,126762.03159867588
11150000,1603952469,1135877.86857611,1106.0860479415649,0.27957324477039697,134959358.45833763,1026.9344511577447,126784.0640885266
11151000,1603966058,1149195.05235323,1093.6920625806506,0.2796104662185239,135005546.02199695,1050.748278854302,126791.74538051586
11152000,1603978759,1160177.73816171,1083.6493688924288,0.2796104662185239,135115949.2964308,1070.620969721506,126809.92085001552
11153000,1603992067,1202521.95705795,1049.801825064908,0.2800309490033542,135560699.24843448,1145.4752014587132,126880.28252420685
11154000,1604005357,1208797.80101115,1054.627040134554,0.2813845303638715,135619594.97291827,1146.1851014714414,126889.61046375992
11155000,1604018693,1212280.66204919,1047.5867787314191,0.2808216710372941,135693627.65021628,1157.2126401950275,126901.27156136619
11156000,1604032125,1212316.44829328,1046.9006038268194,0.2806979374542525,135797082.820585,1158.005300466733,126917.49812704945
11157000,1604045287,1218377.44047275,1041.7684284223938,0.2806979374542525,135826629.41329157,1169.5280901512876,126922.1145256318
11158000,1604059142,1232795.00777207,1031.6213538516172,0.2809559215217952,135883393.3611419,1195.007260337681,126930.91338988632
11159000,1604072272,1232189.79456739,1057.9919592479603,0.2843838710028918,136088817.88998726,1164.6494888706454,126962.37146562345
11160000,1604085381,1228956.98490935,1062.9082296756308,0.2846618902357413,136111173.09835652,1156.2211587019062,126965.84198936135
11161000,1604099134,1219216.96091155,1074.4761609606576,0.2850349906104486,136212452.78022805,1134.7082468739782,126981.57607920172
11162000,1604112106,1233590.94941458,1062.3801431366996,0.28507786737304325,136252718.4398426,1161.1577620157475,126987.81725140881
11163000,1604125251,1218370.24189559,1075.7700668912594,0.28507786737304325,136297223.46084,1132.5563699837967,126994.77946912
11164000,1604139085,1223813.70966412,1069.4472925358482,0.2848619373664816,136329416.3009778,1144.342239403161,126999.76754773426
11165000,1604151986,1217342.89622982,1076.2449134587691,0.2849981209122001,136361517.56736133,1131.1021134748958,127004.76705596705
11166000,1604164476,1191524.12310269,1104.7986005301937,0.2856226639123147,136509197.83140105,1078.4989431837414,127028.24910117492
11167000,1604178404,1197736.22849818,1099.1937874624427,0.2856226639123147,136554794.8317339,1089.6497434389878,127035.48799711176
11168000,1604191395,1215004.84127562,1092.669536621873,0.2868078845187453,136586917.99504808,1111.9600213546378,127040.54132754027
11169000,1604204494,1209771.51677096,1097.588992743312,0.2868078845187453,136657587.31998324,1102.2081350754613,127051.69486764932
11170000,1604218490,1223748.56845853,1085.1554728112358,0.2868078845187453,136695940.7102235,1127.7172710452733,127057.70154230008
11171000,1604231335,1199834.3369983998,1080.5387480690044,0.2833799350376486,136715746.0887586,1110.4038047155502,127060.83922157738
11172000,1604244339,1204689.61203359,1076.4954531579378,0.2833799350376486,136834794.422503,1119.0847193080008,127079.23338128664
11173000,1604257692,1204330.43561391,1076.8765746901463,0.2833799350376486,136857224.21707308,1118.355124365516,127082.7778941552
11174000,1604270962,1202421.039317,1060.5487872987198,0.2809863441859969,136897228.9880202,1133.7724899762861,127089.12666266895
11175000,1604284735,1237729.9334644,1025.0873348988248,0.2802200280080512,137059288.9921966,1207.4385189692764,127114.24105188779
11176000,1604298361,1230652.15772344,1032.3487011268717,0.2803876951124013,137112038.28314403,1192.0896073004287,127122.35096939502
11177000,1604311625,1215659.66107897,1045.1618864766363,0.2803876951124013,137143861.82978043,1163.1304937621687,127127.30324507953
11178000,1604324653,1208841.03720092,1051.1139808104672,0.2803876951124013,137165699.88811332,1150.057043546159,127130.73362439107
11179000,1604337607,1229090.15661743,1042.9794896807548,0.28160890687367235,137226917.37120596,1178.441348826181,127140.3397187201
11180000,1604351268,1221542.09128895,1057.5134756329244,0.2826871462026916,137241434.72317272,1155.1078255129125,127142.606850445
11181000,1604364181,1257788.54867381,1091.5827264828367,0.2914207171492846,137281619.45110387,1152.2613157561602,127148.6410798134
11182000,1604377174,1271560.38432243,1081.763154621699,0.2916695852606689,137343136.79764423,1175.45174180674,127157.92809013044
11183000,1604390633,1280385.20782373,1074.5123151976768,0.2916695852606689,137424638.74467903,1191.5965873208065,127170.0607248984
11184000,1604403669,1258841.11020123,1093.2854057610325,0.2916695852606689,137573367.41512176,1151.4295384972736,127192.3788580517
11185000,1604417434,1258142.74979631,1093.9823707220344,0.2916695852606689,137608115.6670732,1150.0576092153376,127197.61765804134
11186000,1604431058,1250383.61526462,1100.8851490540364,0.2916695852606689,137651459.55848247,1135.7984221506156,127204.21422259822
11187000,1604443903,1252097.75928974,1100.6037983158376,0.2918181876322618,137691405.45803893,1137.6462276486059,127210.29709996734
11188000,1604457123,1245913.10264601,1107.6362181214372,0.2919451223643362,137917757.0425674,1124.8396199603258,127245.14673868586
11189000,1604470328,1239816.76786673,1114.6039597944348,0.2921239114735453,137976536.97791445,1112.3383843848787,127254.1447594938
11190000,1604483789,1226226.82558776,1127.0595826517415,0.2921239114735453,138013953.01202077,1087.9875779971615,127259.94675748065
11191000,1604497549,1217863.60491154,1144.4474237832535,0.2933073623214487,138168367.39061388,1064.1498941782677,127284.13765921598
11192000,1604510176,1196559.89961143,1152.4856639055567,0.29173339921273445,138213824.79804367,1038.2427626531285,127291.33335041141
11193000,1604523521,1182427.07183891,1168.6263224416286,0.29173339921273445,139016240.0579697,1011.8093774992566,127420.37004086515
11194000,1604536584,1209122.39908954,1141.258211007883,0.29148127513095845,139160486.03141505,1059.464359096899,127443.13027730727
11195000,1604549893,1227672.30327155,1124.2397494293116,0.29148127513095845,139242491.56279856,1092.0022209628712,127455.92716134699
11196000,1604563850,1231575.9034698,1120.8694289421094,0.2914915627553042,139284213.06542233,1098.7683950236533,127462.4068853768
11197000,1604576506,1264968.90212953,1105.2303916724575,0.2933152032810545,139380478.86433443,1144.529603656078,127476.97806640885
11198000,1604589935,1252447.11908702,1117.0689938226835,0.29338146388148145,139486409.73152757,1121.1904779498564,127493.20138930052
11199000,1604603053,1217143.5090312,1107.2874645550223,0.2879156016568618,139579201.75910333,1099.211855992901,127507.54562735205
11200000,1604616056,1209569.49392673,1114.4532109948964,0.2879156016568618,139663009.23645565,1085.3479374400306,127520.83074138193
11201000,1604629309,1239665.44005878,1085.8917580480943,0.2876941313340576,139726107.54098356,1141.6105066375087,127530.63218937062
11202000,1604642088,1242832.68636704,1062.5529083250376,0.2849236476845877,139800148.01783916,1169.6666364841892,127541.96971522947
11203000,1604655075,1260674.69590153,1080.7426124863896,0.2893970317406569,139829705.66625455,1166.489302204142,127546.51106171365
11204000,1604668509,1279619.43679268,1064.9215210655072,0.2893970317406569,139901248.91879237,1201.6091434722412,127557.24878963693
11205000,1604681732,1285754.43683507,1060.2915449791628,0.2893970317406569,140085052.26111573,1212.6423557025892,127584.40499288475
11206000,1604695315,1275551.08639017,1068.9306261592094,0.2893970317406569,140148081.89050364,1193.296417161675,127593.81306843672
11207000,1604708682,1254958.38044774,1084.2293212939883,0.28905060016753736,140287133.68644026,1157.4658200075169,127614.89281488993
11208000,1604721624,1268715.59538989,1065.2060652299015,0.2880229701187433,140423058.21151257,1191.0517943925383,127635.60166084625
11209000,1604734715,1262358.40339282,1070.9109741398365,0.2880229701187433,140557372.12648475,1178.770629749831,127655.90171850295
11210000,1604747690,1259980.24155918,1073.3894905453467,0.2880229701187433,140735524.40526092,1173.833219588384,127683.0982158053
11211000,1604761479,1285273.37719881,1051.697975847653,0.2878491793709963,141022094.86149356,1222.0936112032534,127725.6963953402
11212000,1604774596,1303978.27801117,1039.2230081214436,0.28818503902600645,141101411.63200468,1254.7627100446055,127737.4153062017
11213000,1604788406,1268939.21589633,1068.3871126173024,0.28818503902600645,141287110.8017282,1187.7148281840664,127765.41180342967
11214000,1604801650,1273921.14680206,1064.3569133509225,0.28818503902600645,141346101.95664838,1196.892819337608,127774.292597934
11215000,1604814913,1257679.68885993,1081.504919278116,0.28862359769539064,141392456.38868105,1162.8977977274544,127781.33977333074
11216000,1604828529,1276870.25736777,1065.7618003982132,0.2886844169426234,141417154.97167373,1198.0822139531351,127785.07110024033
11217000,1604842100,1290530.42222765,1056.619037722035,0.288963397752003,141457264.55616793,1221.3772193712355,127791.06920132108
11218000,1604855096,1286993.04804974,1074.846362929416,0.2910226327915728,141523837.5551028,1197.373961932693,127801.08202471955
11219000,1604867960,1278271.02998348,1080.5617128971091,0.2907563039204519,141665422.76142648,1182.969019470706,127822.44525071506
11220000,1604880900,1277674.20029728,1087.4486024929108,0.29159391326103545,141721773.34443602,1174.9283574122846,127830.93871237127
11221000,1604894617,1288935.78226124,1078.654045721938,0.29167394270857,141767051.26763973,1194.948266660013,127837.74352584526
11222000,1604907909,1290691.64020557,1077.3021225722846,0.29167394270857,141813300.56479552,1198.0776916356324,127844.5956987861
11223000,1604921012,1279677.20684087,1086.6121681122463,0.29167394270857,141828078.58010563,1177.6761243747455,127846.80144001055
11224000,1604934337,1275577.71382036,1090.1701985754062,0.29167394270857,141853876.78566056,1170.072081852207,127850.66228111034
11225000,1604947268,1282646.08451116,1084.282279005595,0.29167394270857,141901129.31472316,1182.9448007648766,127857.72349764552
11226000,1604960748,1262535.30067521,1100.0129093118778,0.29145753105102745,141937034.64244163,1147.745894605,127863.14259775628
11227000,1604973800,1280317.54895067,1087.5447318605422,0.2918063783046569,142019342.59632987,1177.2550695550128,127875.58489540078
11228000,1604986692,1286110.67582958,1082.8453696908969,0.2918063783046569,142098464.39909545,1187.7140650254673,127887.35729593768
11229000,1605000443,1265445.28100662,1093.1539598902214,0.2908045289842961,142164208.1071106,1157.6093829763015,127897.2438155765
11230000,1605013747,1267426.80981446,1091.6381233828959,0.2908045289842961,142238647.91727692,1161.0320147915038,127908.56478350848
11231000,1605027749,1242681.71520492,1113.6827575287764,0.2908045289842961,142353605.39975148,1115.8309732318994,127926.21076108447
11232000,1605041003,1268105.32385941,1091.5971558264503,0.2908045289842961,142447028.51111773,1161.6971673944358,127940.39720725852
11233000,1605054181,1323941.29372624,1143.8111934988945,0.3041415794661078,142502625.44673643,1157.4823723103555,127948.65890108152
11234000,1605067243,1329076.45320262,1149.0138588241769,0.3053637813256791,142675456.60421872,1156.7105505260893,127973.51259151186
11235000,1605080341,1323163.3621562,1154.5012973584744,0.3053637813256791,142811593.59184873,1146.0908404205588,127993.0597516266
11236000,1605093324,1340082.71526974,1139.9683681344015,0.3053637813256791,142828512.94496223,1175.5437718529265,127995.4932430306
11237000,1605106842,1355963.49151158,1126.749969045367,0.3053637813256791,142881851.06965497,1203.4289139234795,128003.03022137856
11238000,1605120052,1363182.19888998,1118.7988176044971,0.3050536707240996,143000539.11644816,1218.4337143015055,128019.66819020947
11239000,1605133777,1336564.30034204,1125.4692144646317,0.3028991904606956,143179361.3386432,1187.561848129114,128045.29524218064
11240000,1605146710,1333007.73346141,1106.7259744545165,0.2999464544283717,143238872.18932638,1204.4605116622686,128053.8538255854
11241000,1605159942,1337021.51481559,1101.6198626263538,0.2997014277422972,143246274.80493727,1213.6868262596674,128054.91875419016
11242000,1605173267,1341891.73688982,1097.8573646198797,0.2997014277422972,143342541.53324568,1222.2824021902284,128068.66640802547
11243000,1605187095,1348471.80159822,1093.0186928708247,0.2997014277422972,143554049.5085083,1233.7133942846347,128099.0524829391
11244000,1605200201,1329851.29891994,1108.4579918415989,0.2997014277422972,143608146.8778304,1199.7308952687656,128106.84881421825
11245000,1605213135,1318224.26170724,1085.1831652446576,0.2952280436862281,143641081.40023267,1214.7481677989751,128111.63252841645
11246000,1605226466,1312408.97307492,1085.9208880786136,0.2946552693662524,143703696.86954337,1208.5677580040344,128120.7513798912
11247000,1605239782,1325550.18290297,1083.967933238547,0.2958256317669368,143806326.67310676,1222.868446802345,128135.80560414572
11248000,1605252569,1288823.87907075,1111.9017541825847,0.2953870730975525,143940962.48966768,1159.1166883428739,128155.87175045365
11249000,1605265650,1300293.79088755,1098.3486103970286,0.2948571273037767,144022926.86120692,1183.8625538184301,128167.88471885465
11250000,1605279277,1289568.79324047,1107.698049539641,0.2948571273037767,144106829.70705923,1164.1880147540344,128180.31158072285
11251000,1605292512,1306501.47045317,1095.8760596006616,0.2950872976175741,144429738.9945208,1192.1982043564858,128228.67538564662
11252000,1605305865,1303407.4832253,1100.5410336372017,0.2953397471096019,144502077.66507807,1184.3333809350486,128239.35538076914
11253000,1605319158,1301455.19080929,1102.3811830514585,0.2953397471096019,144576542.4415374,1180.585455211402,128250.36418723688
11254000,1605332345,1337478.04734712,1072.6434048389256,0.2953156433037644,144629498.2463204,1246.899054535243,128258.02906943705
11255000,1605345655,1342175.02124433,1066.5253727023912,0.2949797836487542,144656951.12073743,1258.4557813598844,128261.97387650113
11256000,1605358946,1289492.35792553,1036.6047091696685,0.2848823486570484,145160533.25026044,1243.9576499304421,128336.57178168092
11257000,1605372661,1275579.25359448,1048.6057315213773,0.2849593490771932,145212552.56347868,1216.4526811653,128344.40090219928
11258000,1605385703,1333740.80383672,998.4406172657395,0.2842624297463204,145414663.71639466,1335.823864507045,128374.08914836838
11259000,1605398231,1303362.32603758,1023.1714203277202,0.2843999298322637,145615652.01361415,1273.8455161502802,128403.62872377624
11260000,1605411298,1309330.46510043,1018.5525994912117,0.2843999298322637,145634835.51196083,1285.481442739892,128406.46270564846
11261000,1605424815,1313886.72664279,1014.9351154477603,0.2843773860734501,145667327.2978365,1294.55243654974,128411.24127378967
11262000,1605437666,1296459.40616256,1028.6825919707733,0.2843773860734501,145711297.47849903,1260.3104361655169,128417.76252786756
11263000,1605451285,1320375.28589364,1010.2719148265841,0.2843773860734501,145806768.7329857,1306.9504026747948,128431.86094402724
11264000,1605464068,1577056.99593286,1155.9416999235812,0.33217797641494345,146615084.41708583,1364.304961086808,128534.82926981644
11265000,1605476908,1555067.8399628,1179.7052847289544,0.3331663164319225,146804574.04265508,1318.183329423745,128558.36641438089
11266000,1605490555,1684605.12971014,1204.362997998103,0.3501942020673286,147386361.7198159,1398.7519813464025,128623.05186612882
11267000,1605504032,1667514.5692173,1217.107306956575,0.3502193915638857,147490192.46912375,1370.0637237870058,128634.97433826234
11268000,1605517681,1711199.47024318,1213.7649087859245,0.3542304353529495,147677738.6912718,1409.8277663627769,128656.50053464307
11269000,1605531251,1782044.22502581,1266.2484864826379,0.3691398586878249,147935227.71063212,1407.3416426944293,128684.95258678535
11270000,1605544694,1727311.15706097,1316.9223238168574,0.3705575588301325,148156122.33295318,1311.6272127992156,128709.23003840404
11271000,1605557467,1737108.11177388,1340.1935112222086,0.3748255619393555,148311416.47342873,1296.1621566050555,128726.50523181926
11272000,1605570620,1749066.83205925,1335.8218757786706,0.3754664595168039,148413776.99540207,1309.356332437431,128737.87324918268
11273000,1605583771,1762972.28674336,1325.3962419635518,0.3754664595168039,148462733.31994048,1330.147340791873,128743.248334029
11274000,1605597111,1769762.32964965,1320.4104754339246,0.3754664595168039,148506948.55282882,1340.3122457568022,128748.09340980234
11275000,1605610382,1762747.34907888,1326.016686786024,0.3754664595168039,148661438.53986493,1329.3553291183655,128765.16310837324
11276000,1605623470,1699133.79949267,1324.8432824097365,0.3683642989640514,148980364.63453007,1282.5168244821705,128800.78526046065
11277000,1605636636,1637214.86106072,1234.269187964767,0.3489643368708128,149124184.6303759,1326.4649859406968,128818.05489616047
