block,timestamp,ROI,Token Price,Trade Volume,sINV
11248341.0,1605257006.0,1.7727793820999196,0.8181677094844098,0.009938148054061458,1.840388462396068
11248841.0,1605263718.0,1.7728586079464226,0.8120863303886098,2.877748321421677,1.8404707097051805
11249341.0,1605270284.0,1.7728586079464226,0.8120863303886098,0.0,1.8404707097051805
11249841.0,1605277203.0,1.7730898467302325,0.7897091088736597,8.826423431019066,1.8407107673198384
11250341.0,1605283770.0,1.7730984023249363,0.7948067437183369,0.31461028575722594,1.84071964920212
11250841.0,1605290436.0,1.7749427088804963,0.774081487910472,71.4222662410757,1.8426342926937165
11251341.0,1605297131.0,1.7752405081216525,0.7816409431097134,11.684408912144134,1.8429434492041472
11251841.0,1605303695.0,1.7767505062896949,0.7866867609262406,55.10262974299258,1.844511034677424
11252341.0,1605310564.0,1.7767585648192494,0.7819436757914479,0.29869445764052216,1.844519400537816
11252841.0,1605316957.0,1.7767753240788768,0.7731449024535825,0.6210909380461089,1.8445367989509336
11253341.0,1605323569.0,1.7767780309945718,0.7747154483516279,0.09999999999126884,1.8445396091011783
11253841.0,1605330388.0,1.7768433599392897,0.7851259415097227,2.415487420876161,1.8446074295177133
11254341.0,1605337115.0,1.7768433599392897,0.7851259415097227,0.0,1.8446074295177133
11254841.0,1605343690.0,1.7768433599392897,0.7851259415097227,0.0,1.8446074295177133
11255341.0,1605350393.0,1.776848584391044,0.7882083739687642,0.1915257118816953,1.8446128532161319
11255841.0,1605356867.0,1.776848584391044,0.7882083739687642,0.0,1.8446128532161319
11256341.0,1605363652.0,1.7768498019916874,0.7889279424060287,0.0445484498195583,1.844614117252818
11256841.0,1605370650.0,1.7773606114276082,0.8393074684454273,18.34012729229289,1.8451444075990642
11257341.0,1605377135.0,1.7774353567951129,0.7932715833937904,2.716435000009369,1.845222003555652
11257841.0,1605383484.0,1.7774353567951129,0.7932715833937904,0.0,1.845222003555652
11258341.0,1605390095.0,1.7775500370413793,0.8307649313728318,4.148298497762879,1.8453410574008315
11258841.0,1605396198.0,1.7775582961437162,0.8256339217674298,0.2961408397386549,1.8453496314833169
11259341.0,1605402723.0,1.7782417180759276,0.7999838341513567,26.55219575908268,1.8460591173063639
11259841.0,1605409459.0,1.778265525495626,0.8144356582153651,0.8646294367063092,1.8460838326775908
11260341.0,1605415921.0,1.7786741777033095,0.8478124622003352,14.534436834306689,1.8465080697912144
11260841.0,1605422654.0,1.7786741777033095,0.8478124622003352,0.0,1.8465080697912144
11261341.0,1605429158.0,1.778674519923249,0.848029671747253,0.012072878816979936,1.8465084250625103
11261841.0,1605435767.0,1.7787192578604507,0.8198704351482676,1.6097487999941222,1.8465548691853881
11262341.0,1605442374.0,1.7787192578604507,0.8198704351482676,0.0,1.8465548691853881
11262841.0,1605449241.0,1.7787192578604507,0.8198704351482676,0.0,1.8465548691853881
11263341.0,1605456001.0,1.7790967891409877,0.83822599854808,13.590455667639615,1.846946798502656
11263841.0,1605462028.0,1.7811932527847958,0.9680617822920468,75.81244656056516,1.8491232156817232
11264341.0,1605468434.0,1.7837786632522774,1.003758289731246,87.03485002157686,1.8518072268130321
11264841.0,1605474516.0,1.7847656212593168,0.9725220855926828,33.88066180695023,1.852831824767727
11265341.0,1605481614.0,1.785478732280671,0.8940275672040875,24.67550972373283,1.8535721319426408
11265841.0,1605488580.0,1.786123592496356,0.9634025139241787,22.074108078406425,1.8542415854080805
11266341.0,1605495046.0,1.7862620670370877,0.9425290077106891,4.6034939402889,1.8543853409986908
11266841.0,1605502026.0,1.78650572164244,0.950957625176898,8.532966041922919,1.8546382879412309
11267341.0,1605508546.0,1.7866456148608465,0.9115545526305504,4.814617146301317,1.8547835163141024
11267841.0,1605515457.0,1.7866464671718734,0.9121337625109692,0.028997614092077125,1.85478440113
11268341.0,1605522711.0,1.7870640269971787,0.8729620888451239,14.112949018148356,1.8552178855740384
11268841.0,1605529030.0,1.7870640269971787,0.8729620888451239,0.0,1.8552178855740384
11269341.0,1605535847.0,1.7876570673675292,0.857885902547521,21.480128385534048,1.855833542923367
11269841.0,1605542492.0,1.7876940503133685,0.8344204775940005,1.3190606401185505,1.8558719363001823
11270341.0,1605548849.0,1.7877122227268685,0.8264498613459116,0.6516227088868618,1.8558908017610949
11270841.0,1605555475.0,1.7877416446763301,0.8414866934532581,1.0498982428980526,1.8559213457852848
11271341.0,1605562229.0,1.7877976958945512,0.8505563266681279,1.9886023055005355,1.855979534647565
11271841.0,1605568583.0,1.7878235876851158,0.8616683072235172,0.9117851064220304,1.8560064138820072
11272341.0,1605575261.0,1.790485753701417,0.8348454213517805,109.57121837844898,1.858770107814176
11272841.0,1605581797.0,1.7906671017350344,0.8349225468285629,6.542828235207707,1.858958371978413
11273341.0,1605588568.0,1.7907515847751114,0.8204528265369716,3.0578538370173187,1.8590460769764487
11273841.0,1605595204.0,1.7907515847751114,0.8204528265369716,0.0,1.8590460769764487
11274341.0,1605601952.0,1.7909171381622608,0.840738786930068,6.201488488310133,1.8592179441285024
11274841.0,1605608514.0,1.7909171381622608,0.840738786930068,0.0,1.8592179441285024
11275341.0,1605614771.0,1.7909171381622604,0.840738786930068,0.0,1.8592179441285024
11275841.0,1605621474.0,1.7909458139431769,0.8229381446954442,1.3081281633058095,1.8592477135272685
11276341.0,1605627986.0,1.7909458139431769,0.8229381446954442,0.0,1.8592477135272685
11276841.0,1605634645.0,1.7909589710371556,0.8310408479626763,0.5988698064757045,1.8592613723977407
11277341.0,1605640980.0,1.7910955816769978,0.8154097703356094,6.380772070173408,1.8594031930032509
11277841.0,1605648000.0,1.791893892466559,0.8269794564846044,37.615337160983465,1.8602319492384318
11278341.0,1605654825.0,1.7919219679563039,0.8141053180790632,1.2897148693300549,1.8602610954525205
11278841.0,1605661341.0,1.7919223244769975,0.8143210027536406,0.016326461030985232,1.8602614655699632
11279341.0,1605667755.0,1.7919577707253052,0.7930696417862231,1.6454452963371295,1.8602982636436989
11279841.0,1605674560.0,1.7919918638119106,0.7733551612812767,1.5901914241549093,1.8603336569497528
11280341.0,1605681376.0,1.7920555612452915,0.7853562942341765,2.957151392736705,1.8603997836334576
11280841.0,1605688095.0,1.7935752298733314,0.9604237322200448,66.51723745263007,1.8619774083722995
11281341.0,1605694739.0,1.79390206568321,0.8734091030134189,14.449316380094388,1.8623167088287869
11281841.0,1605701341.0,1.7946941049177358,0.8656875895248951,34.3933182003384,1.86313895432854
11282341.0,1605707843.0,1.7948778018144675,0.8243855594782319,8.351691949748782,1.8633296569352693
11282841.0,1605714899.0,1.7953980074988725,0.8402448048884142,23.55283590673935,1.8638697018778718
11283341.0,1605721475.0,1.7954676495106403,0.8296045718605015,3.1249892159394217,1.8639419998503373
11283841.0,1605728057.0,1.79601969777648,0.7857565567746778,26.02366037166212,1.8645151017655537
11284341.0,1605734455.0,1.7960978344629932,0.832769687575034,3.5644711600907613,1.8645962183770173
11284841.0,1605741472.0,1.7961651411151476,0.8253040983721137,3.055179043614771,1.86466609192548
11285341.0,1605748221.0,1.7961930248443694,0.842629158211791,1.2551419295050437,1.8646950390658097
11285841.0,1605754738.0,1.7964211002438455,0.8430998565053309,10.493383871376864,1.8649318126530885
11286341.0,1605761176.0,1.796977606671314,0.7867375102333144,30.62927071299055,1.8655095427523336
11286841.0,1605767927.0,1.797020405380105,0.8121857498157601,2.4836105012509506,1.8655539736897984
11287341.0,1605774687.0,1.7970421023609071,0.7992403534845098,1.2579329861182489,1.8655764981356155
11287841.0,1605781242.0,1.7971769400277149,0.8607102047481698,7.672660713127698,1.8657164781516256
11288341.0,1605787702.0,1.7972210220179687,0.8328330311295608,2.5036380399978952,1.865762241311488
11288841.0,1605794265.0,1.7972211214501619,0.8328943782602138,0.005630382001982071,1.86576234453576
11289341.0,1605800466.0,1.7972814144583644,0.7962365940121497,3.5019834061095025,1.865824936958584
11289841.0,1605807013.0,1.7974385787569902,0.8717611276252496,8.923868007361307,1.8659880950846384
11290341.0,1605813883.0,1.7974606812249163,0.8575816168960024,1.2341453813714909,1.866011040481777
11290841.0,1605820219.0,1.7977058509423909,0.8498281024209491,14.082243114360605,1.8662655603187777
11291341.0,1605826771.0,1.7993415522911875,1.0354969630267814,86.74610903100985,1.8679636429570607
11291841.0,1605833229.0,1.8022460242477158,0.9607399426937976,155.9785805676074,1.870978883732152
11292341.0,1605840325.0,1.8024185438273896,0.9240063426645888,9.386700161921908,1.871157982748744
11292841.0,1605847262.0,1.8024765117770811,0.8928570868093367,3.2418857259763167,1.8712181614415229
11293341.0,1605853785.0,1.8024765117770811,0.8928570868093367,0.0,1.8712181614415229
11293841.0,1605860360.0,1.8024765117770811,0.8928570868093367,0.0,1.8712181614415229
11294341.0,1605867027.0,1.802680887732608,0.8955449923248171,11.432196500943975,1.8714303317512304
11294841.0,1605873498.0,1.8033046105936408,0.9039416912082228,35.61651700951916,1.8720778417396515
11295341.0,1605880279.0,1.8034193233456053,0.9490613373903868,6.281158358557152,1.8721969293302103
11295841.0,1605886607.0,1.803487851494912,0.9263515862973,3.729042774575648,1.8722680709604689
11296341.0,1605893425.0,1.803519029356229,0.9212307492660672,1.7184461487049705,1.8723004378623127
11296841.0,1605900365.0,1.8037199449858112,0.9514321653116918,10.890852674870985,1.8725090158784672
11297341.0,1605907039.0,1.8049370163196288,0.9244227308992652,65.35348001006061,1.873772503068858
11297841.0,1605913701.0,1.8049914962335905,0.940594349803053,2.9744211324432404,1.873829060701521
11298341.0,1605920346.0,1.8050134214231075,0.9307650366063528,1.1969220252940431,1.8738518220593248
11298841.0,1605927098.0,1.8050317676854768,0.943488837128568,1.0,1.8738708679992395
11299341.0,1605933762.0,1.8051372805016623,0.9882310645982354,5.704200607040549,1.8739804047929904
11299841.0,1605940194.0,1.8051372805016623,0.9882310645982354,0.0,1.8739804047929904
11300341.0,1605946430.0,1.806670274960936,0.9231401330452528,70.61619697137213,1.8755718635747487
11300841.0,1605952675.0,1.8066941446666969,0.9395943783867148,1.0706882673694054,1.875596643607464
11301341.0,1605959780.0,1.8067504375599288,0.935076180333271,2.5344044431985817,1.8756550833615948
11301841.0,1605966642.0,1.8067508202814984,0.9353399412173692,0.017057170713087544,1.8756554806791448
11302341.0,1605973338.0,1.8067508202814984,0.9353399412173692,0.0,1.8756554806791448
11302841.0,1605980103.0,1.8067937587745784,0.9059802976888944,1.9499999999970896,1.8757000567318984
11303341.0,1605986461.0,1.8067940139487848,0.9061506684117554,0.011553802367416207,1.8757003216377688
11303841.0,1605992861.0,1.8071361510730288,0.8607279672590086,16.494664306286722,1.8760555069599656
11304341.0,1605998893.0,1.8071375954185367,0.8602039623949169,0.06727053518989122,1.8760570063889623
11304841.0,1606005710.0,1.808021710691424,0.8558024880052759,40.83560141272028,1.876974839461751
11305341.0,1606012280.0,1.8082265474353427,0.8398307883797249,9.77708701895608,1.8771874881330908
11305841.0,1606018795.0,1.8083088190072107,0.8685149892155136,3.8716093317489135,1.8772728973234158
11306341.0,1606025602.0,1.8083088190072107,0.8685149892155136,0.0,1.8772728973234158
11306841.0,1606032529.0,1.8089902753764169,0.8416984014039159,32.72097864146053,1.8779803426221235
11307341.0,1606039481.0,1.8089902753764169,0.8416984014039159,0.0,1.8779803426221235
11307841.0,1606046005.0,1.8089920135476816,0.8427761469951814,0.0816510984004708,1.8779821470826081
11308341.0,1606052618.0,1.808994135642369,0.8414604457205398,0.10000000000582077,1.877984350108329
11308841.0,1606059011.0,1.808994135642369,0.8414604457205398,0.0,1.877984350108329
11309341.0,1606065579.0,1.8095205675464587,0.880615439156162,25.53095865862269,1.8785308587220395
11309841.0,1606072195.0,1.809708239594415,0.8532948239540514,8.67406064174429,1.8787256880816647
11310341.0,1606078796.0,1.8100271541003807,0.8103711464409469,15.503390810612473,1.8790567651368235
11310841.0,1606085498.0,1.8102127660548253,0.8192347364463392,8.814093766064618,1.8792494558364616
11311341.0,1606092314.0,1.8102681187027785,0.8535237952895227,2.627643121901201,1.8793069194868648
11311841.0,1606099290.0,1.8102854537896955,0.8461607979269127,0.8150552525912644,1.8793249156877911
11312341.0,1606105675.0,1.8103081058230042,0.8321234640353213,1.0734033340995666,1.879348431609272
11312841.0,1606112448.0,1.8103761923121795,0.8484534823213494,3.2416501455736584,1.87941911473566
11313341.0,1606119361.0,1.8103761923121795,0.8484534823213494,0.0,1.87941911473566
11313841.0,1606125835.0,1.810444927354568,0.8930186801732839,3.2158058871427784,1.8794904711493519
11314341.0,1606132418.0,1.81053632076017,0.8344952537010651,4.288549699995201,1.8795853500558344
11314841.0,1606139398.0,1.810538432413067,0.8331999932846648,0.09999999999126884,1.8795875422415445
11315341.0,1606145990.0,1.8108782195848747,0.8475102386448864,15.933390351972776,1.879940287990384
11315841.0,1606152759.0,1.8110736660095588,0.9193104547497212,9.165640038889249,1.880143188220744
11316341.0,1606159748.0,1.81157907376068,0.9282490266549404,23.22311663189612,1.8806678708763296
11316841.0,1606166024.0,1.8116339281104958,0.9020391687471871,2.499635201005731,1.8807248172248328
11317341.0,1606172577.0,1.8116745557242395,0.9148097096634966,1.8415562139853137,1.8807669942674723
11317841.0,1606179468.0,1.812423812650635,0.9025694385849572,33.81671005151293,1.8815448258558989
11318341.0,1606185925.0,1.812423812650635,0.9025694385849572,0.0,1.8815448258558989
11318841.0,1606192459.0,1.8124656554618657,0.8756967493032528,1.925939958076924,1.8815882644404187
11319341.0,1606198710.0,1.8125070220850907,0.9028182416151928,1.897900014868356,1.8816312086763904
11319841.0,1606205197.0,1.8125398995513773,0.8811554937180899,1.512852589119575,1.8816653400016063
11320341.0,1606211670.0,1.8128532728253024,0.8627105638088222,15.002116900766847,1.881990664496904
11320841.0,1606218440.0,1.8128781491128327,0.8786886273941319,1.1537428029987495,1.8820164894997329
11321341.0,1606225202.0,1.8129222224860453,0.8812972214271787,2.043347870639991,1.8820622437139227
11321841.0,1606231964.0,1.8133381249091285,0.8659500626971381,19.74060325750907,1.8824940075468355
11322341.0,1606238531.0,1.8134650019086165,0.9131100932996162,5.810766173424781,1.8826257232968937
11322841.0,1606245386.0,1.813489293320981,0.8968990827598529,1.1083212566445582,1.882650941118977
11323341.0,1606251292.0,1.813739093094694,0.9187343705467544,11.417532687293715,1.8829102675902192
11323841.0,1606258148.0,1.8139058740186569,0.9030319665149248,7.878278855147072,1.883083409094069
11324341.0,1606264790.0,1.8139362227654376,0.8953547537677423,1.4447547079907963,1.8831149152611568
11324841.0,1606271061.0,1.814058977214276,0.8623112284871466,5.963621212722501,1.883242351237472
11325341.0,1606277824.0,1.814087212685792,0.8672414819950943,1.3745687751943478,1.8832716635346096
11325841.0,1606284532.0,1.814087212685792,0.8672414819950943,0.0,1.8832716635346096
11326341.0,1606291069.0,1.8141168717234355,0.8485112980661791,1.450400000001537,1.883302453688893
11326841.0,1606297887.0,1.81412198731034,0.8517057634452152,0.25,1.8833077643706464
11327341.0,1606304849.0,1.814122294823192,0.8518980047259522,0.014999999999417925,1.8833080836112188
11327841.0,1606311826.0,1.814122294823192,0.8518980047259522,0.0,1.8833080836112188
11328341.0,1606318474.0,1.8141222948231919,0.8518980047259522,0.0,1.88330808361122
11328841.0,1606324987.0,1.814291777411556,0.8405824867092869,8.430129374188255,1.883484029813748
11329341.0,1606331611.0,1.814334920163884,0.8646905659084541,2.119431073850137,1.8835288179156524
11329841.0,1606338040.0,1.8143608182782367,0.8483587038718698,1.2671773293986917,1.883555703715056
11330341.0,1606345127.0,1.8144764706246803,0.8387622205500439,5.751906174089527,1.8836757667337216
11330841.0,1606351522.0,1.8144835942468889,0.8431635049013048,0.3499715304205893,1.8836831620318928
11331341.0,1606357978.0,1.8151302701817564,0.8372335993367397,34.65165790526953,1.8843545004632043
11331841.0,1606364660.0,1.815236355680316,0.7771661839277776,5.3626647824276015,1.8844646317799083
11332341.0,1606371407.0,1.815236355680316,0.7771661839277776,0.0,1.8844646317799083
11332841.0,1606377943.0,1.815236355680316,0.7771661839277776,0.0,1.8844646317799083
11333341.0,1606385144.0,1.815236355680316,0.7771661839277776,0.0,1.8844646317799083
11333841.0,1606391517.0,1.8152363556803155,0.7771661839277775,0.0,1.8844646317799083
11334341.0,1606398298.0,1.8152436521037925,0.7813416969205328,0.3880717930296669,1.884472206469528
11334841.0,1606404592.0,1.815513835340342,0.8299744268097116,14.287533998664005,1.884752693774547
11335341.0,1606411190.0,1.8156529531408536,0.8005539743039835,7.429110469471197,1.8848971171571525
11335841.0,1606417793.0,1.8160279179879264,0.7874298582589053,20.906735083117386,1.8852863821640249
11336341.0,1606424254.0,1.8160927722288585,0.7505353720885332,3.5112030760355992,1.8853537097728368
11336841.0,1606431130.0,1.8161340193431463,0.7737544607879207,2.232459639722947,1.88539652994212
11337341.0,1606437343.0,1.8162856930767024,0.8218809539017463,8.009127492347034,1.885553988107588
11337841.0,1606444032.0,1.8162856930767024,0.8218809539017463,0.0,1.885553988107588
11338341.0,1606450707.0,1.8162950426202469,0.827542532550236,0.4835682351549622,1.8855636942178025
11338841.0,1606457369.0,1.8162951377543768,0.8276002423789596,0.004903564549749717,1.8855637929800944
11339341.0,1606463906.0,1.8162952340253595,0.8276586459460292,0.004961989136063494,1.885563892922596
11339841.0,1606470053.0,1.8162952495720723,0.8276680777313045,0.0008012787875486537,1.8855639090622187
11340341.0,1606476969.0,1.8162952495720723,0.8276680777313045,0.0,1.8855639090622187
11340841.0,1606484178.0,1.816365185900388,0.8682204621774525,3.5847590487828715,1.8856365125756809
11341341.0,1606490770.0,1.8164203571924613,0.833607598842028,2.8321639109926764,1.8856937879537758
11341841.0,1606497687.0,1.8167841684916863,0.9557670403626558,18.27446529394365,1.8860714740462152
11342341.0,1606504448.0,1.8174627034560564,0.9827362654677166,32.08953732266673,1.8867758865254936
11342841.0,1606511487.0,1.817539885592227,0.9283404968997788,3.7408626951364568,1.8868560121826088
11343341.0,1606518099.0,1.8177574993265289,0.9382972444329388,10.435784950634117,1.8870819251246889
11343841.0,1606524611.0,1.81779690296036,0.9114142173219796,1.8626400000066496,1.887122831508084
11344341.0,1606530850.0,1.8179000655159256,0.8696910583198959,4.994683997661922,1.88722992840854
11344841.0,1606537434.0,1.8179411285923144,0.8437342669078433,2.0174324000108754,1.887272557521208
11345341.0,1606544314.0,1.8180114600192143,0.8315361762252724,3.480613730091136,1.887345571201262
11345841.0,1606551071.0,1.8185052118070235,0.8251931229413978,25.723697536450327,1.887858153366164
11346341.0,1606557710.0,1.8188194196999896,0.8223676114503844,15.452688364981439,1.8881843443106483
11346841.0,1606564595.0,1.8188431026721328,0.8368110892830677,1.1750502743525428,1.8882089304882224
11347341.0,1606570869.0,1.8192607159192689,0.8282863436701657,21.505999154585886,1.8886424703914568
11347841.0,1606577290.0,1.819267558597106,0.829990542306566,0.3384840701619396,1.888649574030788
11348341.0,1606583672.0,1.819339624200332,0.8464250892720168,3.5515052820410347,1.8887243880240303
11348841.0,1606590328.0,1.8193425092032725,0.8482144698166549,0.14239864588307682,1.888727383053293
11349341.0,1606596670.0,1.819366946191694,0.8331144712184191,1.219673560000956,1.8887527520033165
11349841.0,1606603243.0,1.8194293932072847,0.795681145168105,3.1720144284045086,1.8888175805816296
11350341.0,1606610020.0,1.8194981897821645,0.8201025572436789,3.476361264503794,1.8888890008744983
11350841.0,1606616215.0,1.8194992858564247,0.8194449658700559,0.05516087348223664,1.8888901387501087
11351341.0,1606622470.0,1.8194992858564247,0.8194449658700559,0.0,1.8888901387501087
11351841.0,1606629241.0,1.8194992858564247,0.8194449658700559,0.0,1.8888901387501087
11352341.0,1606635784.0,1.8194992858564247,0.8194449658700559,0.0,1.8888901387501087
11352841.0,1606642372.0,1.819643791222788,0.8030582897287782,7.451860941844642,1.8890401551659664
11353341.0,1606648723.0,1.819666057462636,0.8162997241825435,1.12855354702333,1.8890632705808517
11353841.0,1606655466.0,1.819666057462636,0.8162997241825435,0.0,1.8890632705808517
11354341.0,1606662346.0,1.819668763629648,0.8146843095495058,0.13767998173716478,1.8890660799538608
11354841.0,1606669215.0,1.8196891914240336,0.8025538538321395,1.0471120340080229,1.8890872868098736
11355341.0,1606676043.0,1.8196897137563903,0.8028606395455524,0.026694160114857368,1.8890878290625943
11355841.0,1606682824.0,1.819690005500144,0.8026981744908807,0.010265666773193516,1.8890881319326769
11356341.0,1606689588.0,1.819704066171682,0.7947182692746965,0.5093199026596267,1.889102728840749
11356841.0,1606696320.0,1.819704066171682,0.7947182692746965,0.0,1.889102728840749
11357341.0,1606703181.0,1.8197500961905453,0.7849643699418933,1.6850890484638512,1.8891505143218392
11357841.0,1606709669.0,1.819750668442919,0.7852931071907662,0.020794487820239738,1.8891511083983927
11358341.0,1606716255.0,1.819750668442919,0.7852931071907662,0.0,1.8891511083983927
11358841.0,1606722702.0,1.819750668442919,0.7852931071907662,0.0,1.8891511083983927
11359341.0,1606728787.0,1.821068165388084,0.7979247329743829,47.92764818423893,1.8905188511652624
11359841.0,1606735128.0,1.8212456950821567,0.7649915193138079,6.5991793482971834,1.8907031513686632
11360341.0,1606741953.0,1.8212456950821567,0.7649915193138079,0.0,1.8907031513686632
11360841.0,1606748691.0,1.821245695370244,0.7649916804146271,1.0604242561385036e-05,1.8907031516677368
11361341.0,1606755211.0,1.821245695370244,0.7649916804146271,0.0,1.8907031516677368
11361841.0,1606762211.0,1.8212633064228656,0.7555730404350225,0.6542833754356252,1.890721434358964
11362341.0,1606768586.0,1.8212633064228656,0.7555730404350225,0.0,1.890721434358964
11362841.0,1606775149.0,1.821330952017542,0.7576950069467512,2.5384472613950493,1.890791659776312
11363341.0,1606781624.0,1.821330952017542,0.7576950069467512,0.0,1.890791659776312
11363841.0,1606788409.0,1.8213610772697093,0.7411021175547915,1.1299999999901047,1.8908229339252984
11364341.0,1606794962.0,1.8261402301778644,0.785847464244644,110.46086386486422,1.8957843509865548
11364841.0,1606801491.0,1.8261402301778644,0.785847464244644,0.0,1.8957843509865548
11365341.0,1606808410.0,1.826147540763056,0.7816647022115364,0.15397625319019426,1.8957919403779788
11365841.0,1606815472.0,1.826147540763056,0.7816647022115364,0.0,1.8957919403779788
11366341.0,1606821901.0,1.826313979783966,0.7435585904118882,3.6503754650912015,1.8959647269395041
11366841.0,1606827987.0,1.826374875815415,0.7776981203294957,1.3111323007178726,1.8960279453832745
11367341.0,1606834679.0,1.826374875815415,0.7776981203294957,0.0,1.8960279453832745
11367841.0,1606841469.0,1.8264673815554469,0.7628719711703209,1.991218796843896,1.8961239790456568
11368341.0,1606848466.0,1.8267098016785688,0.7979149913819733,5.289460998246796,1.8963756444261053
11368841.0,1606854489.0,1.8267560233285969,0.7717620481224702,1.0095954514108598,1.8964236288466627
11369341.0,1606861186.0,1.8289355468626896,0.7446322851802221,43.14349050825695,1.898686273598833
11369841.0,1606867896.0,1.8335210517854832,0.7675564728089926,83.76245666544128,1.9034466574567344
11370341.0,1606875186.0,1.8339645513541607,0.7972934412698301,7.665457910596159,1.9039070709168155
11370841.0,1606882450.0,1.8347147506670087,0.8103390809768443,12.648798232781699,1.9046858808318017
11371341.0,1606889357.0,1.8347227219900464,0.8056586480097045,0.13344570199842565,1.9046941561598525
11371841.0,1606896327.0,1.8347763223085536,0.7990814158635968,0.8984694299288094,1.904749800651636
11372341.0,1606902936.0,1.8347763223085536,0.7990814158635968,0.0,1.904749800651636
11372841.0,1606909158.0,1.8347763223085536,0.7990814158635968,0.0,1.904749800651636
11373341.0,1606915394.0,1.8363821609212885,0.7117785423311376,28.261057008203355,1.9064168816687035
11373841.0,1606922138.0,1.8395311242888608,0.769512416273282,55.28813437963254,1.909685938105564
11374341.0,1606928489.0,1.8402492091123623,0.8010150814892477,12.115804925386328,1.9104314087701808
11374841.0,1606935216.0,1.8409049983764707,0.769266988886821,11.338628497629545,1.911112208088819
11375341.0,1606941501.0,1.842180861474268,0.7722569089339404,22.713561680269777,1.9124367292043576
11375841.0,1606948406.0,1.8433125756986424,0.8326934143263073,19.900552578168565,1.9136116039926696
11376341.0,1606955220.0,1.8472041831559327,0.7618161135071267,67.6546871750179,1.9176516269853148
11376841.0,1606961645.0,1.8495312078914736,0.7673838760726894,41.3890557855193,1.9200673982415928
11377341.0,1606968294.0,1.850681070825632,0.7693588126307725,20.449857051309664,1.921261113883104
11377841.0,1606974425.0,1.8516203537032845,0.7667071260084394,16.56286119700235,1.9222362185060557
11378341.0,1606981050.0,1.8536798387872608,0.7345029571607862,36.53233748054481,1.9243742468615843
11378841.0,1606987683.0,1.855933031705952,0.7504905747294883,39.75874434848083,1.9267133705523167
11379341.0,1606994732.0,1.8619375908281253,0.7724261683643641,107.3735084777145,1.9329469275542792
11379841.0,1607001435.0,1.8619375908281253,0.7724261683643641,0.0,1.9329469275542792
11380341.0,1607007804.0,1.8621335852561125,0.746849524951494,3.4587284562003333,1.9331503966873271
11380841.0,1607014294.0,1.8654682893561128,0.6720038168340614,60.379038496641435,1.9366122775130603
11381341.0,1607020898.0,1.8688855885830489,0.7233283940528933,62.28775218926603,1.940159903423712
11381841.0,1607027447.0,1.8732802356425389,0.7186644355074421,80.33330598732573,1.944722150608135
11382341.0,1607034145.0,1.8739691722359808,0.7957151874375582,12.483742139767857,1.9454373614068927
11382841.0,1607040642.0,1.8749481638846213,0.7327935339300831,17.555177992559038,1.9464536891875133
11383341.0,1607047651.0,1.8750147466046119,0.7685254062162014,1.1159983860270586,1.9465228111949688
11383841.0,1607054276.0,1.8750147466046119,0.7685254062162014,0.0,1.9465228111949688
11384341.0,1607061002.0,1.8750147466046119,0.7685254062162014,0.0,1.9465228111949688
11384841.0,1607067563.0,1.875252961674427,0.7890683347536389,3.89991607038246,1.9467701111525848
11385341.0,1607074649.0,1.8752591116579944,0.7856501068781767,0.10033814069174696,1.9467764956801328
11385841.0,1607080942.0,1.875469634325777,0.7715790198992464,3.4503599380987,1.9469950471213169
11386341.0,1607087338.0,1.8757342560902264,0.756232070818312,4.531960566906491,1.9472697608545144
11386841.0,1607094096.0,1.875825061279752,0.7549226788618125,1.5321380733803385,1.9473640291119283
11387341.0,1607100622.0,1.8758954557918888,0.7682119399473982,1.1789352483319815,1.9474371082831208
11387841.0,1607107414.0,1.8759422595420407,0.7943762237313966,0.7698382767121075,1.9474856970035488
11388341.0,1607113642.0,1.8761081255845409,0.7545513982920192,2.806476970377844,1.9476578887347955
11388841.0,1607120651.0,1.8761328689532792,0.7679512303542217,0.4099280264490517,1.9476835757496629
11389341.0,1607127911.0,1.876442972558224,0.7743536563782462,5.359524637329741,1.9480055058795205
11389841.0,1607134234.0,1.876442972558224,0.7743536563782462,0.0,1.9480055058795205
11390341.0,1607140767.0,1.8764701212591008,0.7894873927277959,0.4448220047925133,1.948033689959484
11390841.0,1607147468.0,1.8768208627893104,0.7723201411084691,6.110197271773359,1.948397807836755
11391341.0,1607154089.0,1.876832459731232,0.765979847051654,0.19162053834588733,1.9484098470551297
11391841.0,1607160746.0,1.876832459731232,0.765979847051654,0.0,1.9484098470551297
11392341.0,1607167272.0,1.876832459731232,0.765979847051654,0.0,1.9484098470551297
11392841.0,1607173856.0,1.876871179154791,0.7451572416893868,0.6464357017248403,1.9484500431342973
11393341.0,1607180811.0,1.8770539330443032,0.7584139429965433,3.0878112225618684,1.9486397667700253
11393841.0,1607187615.0,1.877568123439734,0.7448715492756696,8.790353977514313,1.9491735670165653
11394341.0,1607193952.0,1.8783153478633927,0.7564334768128927,12.168372068554163,1.9499492885880192
11394841.0,1607200331.0,1.8783153478633927,0.7564334768128927,0.0,1.9499492885880192
11395341.0,1607207439.0,1.878438151241,0.7588300924871776,2.079660015238914,1.9500767753591155
11395841.0,1607214145.0,1.878544952094784,0.7527377745204747,1.8084187486674643,1.9501876493127857
11396341.0,1607220645.0,1.878544952094784,0.7527377745204747,0.0,1.9501876493127857
