block,timestamp,ROI,Token Price,Trade Volume,sINV
10933341.0,1601057639.0,1.572804336815145,70.44240809430045,21.646644989232307,1.5833563822970202
10934841.0,1601077872.0,1.574070647134172,76.50101215188656,104.27584779757306,1.5846311883734454
10936341.0,1601097974.0,1.5749575162828684,80.92785277560084,71.59726766112726,1.585524007584317
10937841.0,1601117931.0,1.5758427418965602,80.51660034236113,70.12317172894835,1.5864151722336015
10939341.0,1601138220.0,1.576764227881401,86.21501180760879,70.84490606945474,1.5873428405271988
10940841.0,1601158766.0,1.5777308901985267,85.38295558709366,70.56637052680891,1.5883159882440003
10942341.0,1601178887.0,1.5789109461257087,90.11967455091421,96.1208275333338,1.5895039612423163
10943841.0,1601199115.0,1.5800793913521216,82.42336465752057,97.16455258191854,1.5906802456429252
10945341.0,1601219221.0,1.5806331018223432,82.76603203864131,47.495359825057676,1.5912376709923144
10946841.0,1601239339.0,1.5814689528280332,84.59709415119393,71.14378624681558,1.5920791297761756
10948341.0,1601259630.0,1.582215207054111,83.9909622069357,63.31531953203376,1.5928303906698664
10949841.0,1601280314.0,1.5827778452683878,79.26195170906355,49.41822365290136,1.5933968036601205
10951341.0,1601300974.0,1.5833478303057595,80.48041554103665,50.00233483099146,1.5939706127637776
10952841.0,1601321477.0,1.58371805884018,81.32819404503395,32.12768500488892,1.5943433251852541
10954341.0,1601341467.0,1.584645417178274,81.18815243395613,80.49791840280523,1.5952769052301
10955841.0,1601361740.0,1.5945488607970073,73.37358568039342,710.4485682195227,1.6052467916892081
10957341.0,1601381486.0,1.595601310192161,72.80331556500366,64.66124793785275,1.6063063020350627
10958841.0,1601402480.0,1.600776383742232,69.64177198241758,273.96515129017644,1.6115160954865193
10960341.0,1601422400.0,1.6034735417571897,69.85052468352724,179.91190633791848,1.6142313489081208
10961841.0,1601442667.0,1.6044260731380902,67.20618396220698,70.94197011472716,1.6151902708833368
10963341.0,1601463510.0,1.6076228442979514,65.05327410174398,254.69080257290628,1.6184084893865731
10964841.0,1601483582.0,1.6103789141524452,66.89910012448718,240.68332386053225,1.621183049891032
10966341.0,1601503742.0,1.611147663682745,65.93386375593975,77.20407422687276,1.6219569570113888
10967841.0,1601524001.0,1.6119638915656376,69.50830827061317,114.23294705411536,1.622778661019659
10969341.0,1601544328.0,1.6129676802953516,65.95092837600548,122.84256327550976,1.6237891842325396
10970841.0,1601564781.0,1.6139528199241475,64.5167180129254,123.42809885629688,1.624780933226484
10972341.0,1601584064.0,1.6164793062714466,64.86428136435649,334.2654121536761,1.6273243699332287
10973841.0,1601604133.0,1.617272747445646,63.27154701450595,109.79456311097601,1.6281231343553113
10975341.0,1601624684.0,1.6194745205449157,61.62957218939025,316.99057134035684,1.6303396792919544
10976841.0,1601644765.0,1.6217631073127456,59.593031427312425,335.8844329404674,1.6326436203356465
10978341.0,1601665583.0,1.623111837714453,60.79539507095666,195.2745147929527,1.6340013994563891
10979841.0,1601685749.0,1.6236756978843545,60.95814111594528,82.57828917290317,1.634569042600446
10981341.0,1601706530.0,1.6240991398234557,60.71906116388974,61.339462293210104,1.6349953254387588
10982841.0,1601726263.0,1.6242802648353036,60.927236582180306,25.373190252896165,1.635177665629964
10984341.0,1601746792.0,1.625288749664287,58.777794546387995,144.06099796979106,1.6361929164485456
10985841.0,1601767001.0,1.6268612520759111,55.21909336107618,224.14687317582138,1.6377759688800162
10987341.0,1601787130.0,1.6294659385232364,52.815727400977394,385.8138739329734,1.6403981303362891
10988841.0,1601807297.0,1.630436320555947,52.06525157295166,148.21481430709537,1.6413750227244857
10990341.0,1601827518.0,1.6322062416728746,46.918743129606774,279.6601255389105,1.643156818356055
10991841.0,1601848112.0,1.63600611782825,54.91321806761969,592.9754845613934,1.6469821881250213
10993341.0,1601868598.0,1.6368828643740296,55.535362212957715,134.64283049821094,1.647864816819782
10994841.0,1601889092.0,1.6378755618785792,51.12411756146818,156.41088103267245,1.6488641743957546
10996341.0,1601909130.0,1.6385682549220817,56.05865004040294,111.05104192366709,1.6495615147614502
10997841.0,1601929069.0,1.639530087843377,55.819146778216286,153.39153116640227,1.6505298006816942
10999341.0,1601948983.0,1.6398958881498646,53.03292236013289,60.55148661047861,1.6508980551659715
11000841.0,1601968973.0,1.6403056014403867,52.890534127235604,68.89601339105866,1.6513105172493183
11002341.0,1601988930.0,1.640844288610065,51.299614299391,93.41921558362084,1.6518528185058745
11003841.0,1602009805.0,1.6414356017002518,51.39983508622639,106.01491071864443,1.6524480987536256
11005341.0,1602029080.0,1.6425249525668535,48.787052430227185,201.50979979278054,1.6535447581452745
11006841.0,1602050326.0,1.6451036149234446,47.31026849406375,490.48203503669373,1.6561407209135142
11008341.0,1602070546.0,1.6462751581606878,44.079684144601906,223.796478451608,1.6573201241097069
11009841.0,1602090501.0,1.647714931729641,42.60622958743069,291.0812933200358,1.6587695572121617
11011341.0,1602110647.0,1.6495171348911783,42.85438208946632,376.7244109806634,1.6605838514706546
11012841.0,1602131650.0,1.6509346059312018,41.428343287288186,300.3025733620743,1.6620108324150782
11014341.0,1602152134.0,1.6556865380882118,39.28265270646278,1079.0187115276058,1.6667946455906446
11015841.0,1602172439.0,1.658308075093208,45.474294136969064,557.1904314467683,1.6694337706560636
11017341.0,1602193423.0,1.6598476583498891,48.74282461332674,321.68053313191916,1.670983683075863
11018841.0,1602214015.0,1.6610003340534645,47.5871689600022,237.7975930183748,1.6721440921548902
11020341.0,1602234199.0,1.6617269098263296,50.52610223308164,150.87271993725153,1.6728755425713602
11021841.0,1602254037.0,1.6630023487927967,51.08316106517591,262.29398542542185,1.6741595385399086
11023341.0,1602275050.0,1.6647237441295062,49.02621809702669,367.3599892070488,1.6758924828286776
11024841.0,1602294775.0,1.6651638403441078,49.64014315859024,96.37023943618988,1.6763355316770967
11026341.0,1602314486.0,1.6661618009481398,48.506166350366534,217.4711023439304,1.6773401876630247
11027841.0,1602334942.0,1.6664669912564796,46.23335054158325,68.94031673394784,1.6776474255127776
11029341.0,1602355153.0,1.666841767215682,44.92507552070512,85.78131487044449,1.6780247158680015
11030841.0,1602374263.0,1.667468088046933,42.63073004303515,142.92276367903102,1.6786552387260036
11032341.0,1602394814.0,1.668692555310246,41.132345260104735,287.4976601814414,1.679887921018962
11033841.0,1602414385.0,1.6700925311923955,45.63871543259124,316.4324362395855,1.6812972894293725
11035341.0,1602434185.0,1.6707026026213792,44.93459243321398,131.73595177977407,1.6819114538668218
11036841.0,1602453544.0,1.6711522284877798,45.36821980941543,93.34123280835048,1.6823640963020867
11038341.0,1602473681.0,1.6714125872090146,44.23322166678729,54.78972738252196,1.6826262017867326
11039841.0,1602493287.0,1.6717089867501709,43.78120799779704,63.08064497138548,1.682924589891479
11041341.0,1602513259.0,1.6723542604707584,44.34419735572468,137.1613768679381,1.6835741927949717
11042841.0,1602533496.0,1.6728576186258033,43.84038160722007,105.58610833743296,1.6840809280122622
11044341.0,1602553322.0,1.673458869414191,42.26251585975178,124.56801015156088,1.6846862126308706
11045841.0,1602572531.0,1.6736361212585256,42.76384667699133,36.102610653571894,1.6848646536692324
11047341.0,1602592789.0,1.6737644217024716,42.32524803795496,26.07950148277451,1.6849938148891108
11048841.0,1602612674.0,1.6742607448161018,40.888084582639344,101.66480054738348,1.6854934678664415
11050341.0,1602632083.0,1.6747740573054444,41.07560678261344,104.82385142713608,1.6860102242022992
11051841.0,1602652549.0,1.6750807668901369,40.72140269661904,62.14805711804365,1.6863189915213277
11053341.0,1602672663.0,1.6758401206820033,38.40922069309059,154.5114007215452,1.6870834398666363
11054841.0,1602692248.0,1.6762785123484865,38.248453799777984,88.38974651270838,1.687524772731014
11056341.0,1602712345.0,1.6769768474312703,38.47123605878726,140.5515722475975,1.6882277929887954
11057841.0,1602730939.0,1.6771821427089275,37.1584957215794,40.99106286613096,1.6884344656056782
11059341.0,1602751274.0,1.6775537163087533,37.87990888493297,74.18400348843716,1.68880853211669
11060841.0,1602770926.0,1.6780518814041252,40.22443364092645,98.70738676955808,1.6893100394337364
11062341.0,1602790567.0,1.6784739318349535,39.56297248262288,80.01096643735946,1.689734921428058
11063841.0,1602810416.0,1.6786998593043156,37.973813824582756,42.68757887279207,1.689962364659347
11065341.0,1602830359.0,1.6795666592540115,38.069452600583,149.61158337892266,1.6908349800256708
11066841.0,1602849959.0,1.6798604875977432,38.4646704814095,49.238116705178975,1.6911307796826636
11068341.0,1602869762.0,1.6801549357387533,37.68840883997525,49.628748265779,1.6914272032951951
11069841.0,1602889787.0,1.6808334976568111,37.1952772066208,115.83586343862407,1.692110317728816
11071341.0,1602909553.0,1.68150950305348,37.66106210834045,116.04540377663216,1.6927908584891822
11072841.0,1602930035.0,1.6819267162506129,37.16553746565158,71.26624460707535,1.693210870796496
11074341.0,1602949733.0,1.682184062534481,37.00625180100435,43.26331607486646,1.693469943633139
11075841.0,1602970182.0,1.6823572905092157,37.37882216403061,29.05125702425721,1.6936443338055005
11077341.0,1602989821.0,1.6826566663214282,38.343461478824075,49.581469163109425,1.6939457181492976
11078841.0,1603009781.0,1.6829507099997534,39.05594865623289,48.23852438002359,1.6942417345855785
11080341.0,1603029951.0,1.6833694192138335,41.24113798890203,67.48588410597586,1.6946632529467132
11081841.0,1603049454.0,1.6843305004885072,40.390076990749186,142.5694718711893,1.6956307821774896
11083341.0,1603069902.0,1.684965442756339,39.65362244460648,99.01949345502364,1.6962699843138451
11084841.0,1603089199.0,1.6852577201070318,39.005002556023726,47.16282012683223,1.6965642225720874
11086341.0,1603109578.0,1.6854889501578918,39.33346157044208,38.071953916412895,1.6967970039602351
11087841.0,1603128916.0,1.6857279172564272,38.9405691224084,40.331030698260285,1.6970375743044084
11089341.0,1603148409.0,1.685964418099153,37.602742611926715,39.49717935945955,1.6972756618465037
11090841.0,1603168111.0,1.6865053294361887,36.16796085142397,90.22006286271791,1.6978202021924984
11092341.0,1603188146.0,1.6866813050422034,36.784760176186865,29.1752546276839,1.6979973584301753
11093841.0,1603207918.0,1.6874601238103148,36.23420313190726,129.4703620657674,1.6987814023435073
11095341.0,1603227477.0,1.6882359435768175,35.889696393268025,128.74721352318008,1.6995624271347356
11096841.0,1603248353.0,1.6886212997789238,35.63963865912261,63.33919506409438,1.6999503687163935
11098341.0,1603267779.0,1.6889062243411004,35.56743610098621,46.58229180438502,1.7002372048557886
11099841.0,1603287522.0,1.6893159132064617,34.569696132792394,64.179638727539,1.7006496423501047
11101341.0,1603307935.0,1.6902013213804772,35.81836965989672,136.67578504754056,1.7015409907845225
11102841.0,1603327488.0,1.6905584651133123,33.87499678961626,54.30638418316085,1.7019005306176382
11104341.0,1603347602.0,1.6907400235598076,33.99000443706325,27.911416469272808,1.7020833071514312
11105841.0,1603367981.0,1.6909960712614933,34.34380643018429,39.38157321856124,1.7023410726936203
11107341.0,1603387092.0,1.6913189265048618,33.40825942452377,50.3481152276072,1.7026660939935876
11108841.0,1603406807.0,1.6915364360609824,32.942180770503626,34.068141637020744,1.7028850628353136
11110341.0,1603426905.0,1.691718131482099,33.84557316323856,28.009436195585288,1.7030679772626998
11111841.0,1603447224.0,1.6919381742070714,33.85838597822259,32.62030118085386,1.7032894962684704
11113341.0,1603466878.0,1.692358778974578,35.0306334882017,61.90094589159708,1.7037129229004218
11114841.0,1603486556.0,1.692574498591828,35.43945245708394,32.09144514039508,1.7039300897944625
11116341.0,1603506824.0,1.6929545118683158,35.89651057235199,55.863642073221854,1.7043126526044698
11117841.0,1603526345.0,1.6934737308633954,36.905263926724,75.84550243717969,1.7048353550731916
11119341.0,1603546360.0,1.6935960974819688,37.11898344667626,17.879751182103067,1.7049585426572815
11120841.0,1603566097.0,1.6937226482844294,36.21634853857818,18.56024363603501,1.7050859424972171
11122341.0,1603585414.0,1.6939151089642777,35.98404453389875,28.349064740061287,1.7052796944081487
11123841.0,1603605834.0,1.6942592183069831,35.40555215897617,51.11794580418791,1.7056261124025731
11125341.0,1603625505.0,1.6943921069150298,35.03531929618165,19.859347597986925,1.7057598925688402
11126841.0,1603645770.0,1.6945563992763943,35.716852142689405,24.32209297931695,1.7059252871782267
11128341.0,1603665293.0,1.6947179506122767,35.33792087616777,24.12131275401043,1.706087922372415
11129841.0,1603685783.0,1.6948907594156524,35.056810971479486,25.82847197476076,1.70626189056117
11131341.0,1603706041.0,1.6958077463379326,34.55885802964654,136.15025653476187,1.707185029607706
11131341.0,1603706041.0,1.6958077463379326,34.55885802964654,0.0,1.707185029607706
11132841.0,1603726058.0,1.6961164981124734,33.711481429659464,45.88357245734368,1.7074958528177655
11133341.0,1603732696.0,1.6966034968244357,34.687405511855886,72.34695915707563,1.7079861188354173
11133841.0,1603739310.0,1.696853483013118,35.094456514101466,36.41575555424789,1.7082377821975223
11134341.0,1603745927.0,1.6969586299250692,34.576629252313644,15.410513763257768,1.7083436345468708
11134841.0,1603752518.0,1.6973266002122775,35.35275376278746,44.28315285262944,1.7087140735704094
11135341.0,1603758933.0,1.6973953667452488,34.96980801696927,8.302872225787723,1.7087833014624745
11135841.0,1603765584.0,1.697588673877556,35.85318447317903,23.361205329099906,1.7089779055047685
11136341.0,1603772477.0,1.69773247508075,35.595288692365926,17.25354151087231,1.7091226714794858
11136841.0,1603778621.0,1.6979940251019277,35.23352002666857,31.660604977892948,1.7093859762565828
11137341.0,1603785187.0,1.6980222339413304,34.902073249127426,3.428205326359602,1.7094143743509038
11137841.0,1603791962.0,1.698055887690746,34.451223878933384,4.120049662698875,1.7094482538854896
11138341.0,1603798216.0,1.6982262527747494,34.547844741529325,20.835850416391626,1.7096197619598017
11138841.0,1603804545.0,1.6983033484660992,34.90984261020454,9.43132306743064,1.7096973748911046
11139341.0,1603811202.0,1.6984342552580594,34.68058277008871,16.033003209900926,1.7098291599451545
11139841.0,1603817660.0,1.6986008632159162,33.96215984548768,20.798591084589134,1.7099968856865186
11140341.0,1603824946.0,1.6986971418440373,33.8928425313519,12.040465438767571,1.71009381025415
11140841.0,1603831050.0,1.6988258074443898,33.95981162524849,16.053656639633118,1.7102233390802932
11141341.0,1603837877.0,1.6988996354524029,33.350599215940754,9.196959155553486,1.7102976624051616
11141841.0,1603844862.0,1.699097817022288,33.46974294180377,24.76498314987111,1.710497173587949
11142341.0,1603851227.0,1.699299201002079,33.13051104277009,25.340139003921646,1.7106999086658166
11142841.0,1603857715.0,1.6993892233507562,33.18249992474586,11.321092953759944,1.7107905349802226
11143341.0,1603864653.0,1.699511847865269,33.04991157607733,15.378783233943976,1.7109139821904924
11143841.0,1603870920.0,1.6996169943947157,32.79349901620511,13.283531747743835,1.7110198341547695
11144341.0,1603877453.0,1.699964026208429,33.082072557051156,44.386303740058786,1.7113691942272475
11144841.0,1603884521.0,1.7002074358778838,33.15226640077355,30.76803668757202,1.7116142369478344
11145341.0,1603891031.0,1.7005091756971396,33.71104925723911,37.71086977566301,1.71191800115895
11145841.0,1603897378.0,1.7006105806068053,33.10777280481887,12.605789120963893,1.7120200864006785
11146341.0,1603903721.0,1.7009308469757842,32.72970231178609,40.19703586383548,1.7123425014573312
11146841.0,1603910262.0,1.7012105253822791,33.19402744066192,35.48542473600537,1.7126240562442483
11147341.0,1603916790.0,1.7015197243854951,32.70796549679781,39.07673746343062,1.7129353296834688
11147841.0,1603923621.0,1.7020681332479783,32.05544730434238,69.49080093078373,1.7134874178562929
11148341.0,1603930446.0,1.7021976239092869,32.32125164038257,16.34964453135035,1.7136177772787786
11148841.0,1603937107.0,1.7023128795619635,32.9080320132487,14.422124467309914,1.713733806189044
11149341.0,1603944114.0,1.7023756994017754,32.59363404499744,7.872810300163112,1.7137970474912023
11149841.0,1603950407.0,1.7023949136248304,32.330402092735795,2.4295772879122524,1.7138163906237165
11150341.0,1603956990.0,1.7024683572607235,31.983559648915314,9.376805861553294,1.7138903269976875
11150841.0,1603963925.0,1.703028460289041,31.309534828834877,73.44840940758877,1.7144541877932566
11151341.0,1603970243.0,1.703652385827446,29.464544441280502,82.48189993971026,1.7150822992882384
11151841.0,1603976541.0,1.7039938282612248,30.14848697200644,45.43946639170465,1.7154260324812722
11152341.0,1603983236.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11152841.0,1603990159.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11153341.0,1603996359.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11153841.0,1604003247.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11154341.0,1604009650.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11154841.0,1604016602.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11155341.0,1604023374.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11155841.0,1604029776.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11156341.0,1604036695.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11156841.0,1604043343.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11157341.0,1604050029.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11157841.0,1604056717.0,1.7039938282612248,30.14848697200644,0.0,1.7154260324812722
11158341.0,1604063650.0,1.7099019659016528,29.53080071143344,979.6478856437317,1.7213738081972292
11158841.0,1604070333.0,1.710362729317792,28.962819715115184,75.03408737182326,1.7218376629047702
11159341.0,1604076813.0,1.7104941257289914,29.299068784003648,21.232510340996672,1.721969940862946
11159841.0,1604083409.0,1.7106697544046268,29.959058894420558,28.02372969793214,1.7221467478426653
11160341.0,1604090147.0,1.7109308372909031,30.27830915341677,40.89602119372285,1.7224095823508223
11160841.0,1604096995.0,1.7111872892776254,30.05358679498062,39.138896815231426,1.7226677548904223
11161341.0,1604102943.0,1.7114181109845408,28.81585481311757,30.208755952015053,1.7229001251950196
11161841.0,1604110046.0,1.7115167302299648,29.02623015254739,12.901427069184134,1.7229994060833056
11162341.0,1604116421.0,1.7115933564766503,28.397790202592034,10.072397728770738,1.72307654642041
11162841.0,1604122936.0,1.7117343674206869,28.244573575318466,18.390856532816546,1.723218503415942
11163341.0,1604130028.0,1.7118594068294817,28.81276620086436,16.317160830425564,1.7233443817221747
11163841.0,1604137018.0,1.7119527938800945,29.07226747057184,12.091990712360715,1.723438395312518
11164341.0,1604143368.0,1.7120617539002654,28.11894141437039,14.18954933367786,1.7235480863524741
11164841.0,1604149715.0,1.7122086591217518,28.27879341259704,19.262354535647322,1.7236959771705431
11165341.0,1604156323.0,1.7123177496648327,27.327103583863497,14.40975035970041,1.7238057996090954
11165841.0,1604162578.0,1.7124353015737372,26.912332784067306,15.651621126904502,1.7239241401813197
11166341.0,1604169493.0,1.7125464604508187,27.08896466587207,14.96086334278516,1.7240360448304588
11166841.0,1604176519.0,1.7126545353322575,27.091946774774808,14.502905360626755,1.7241448447932302
11167341.0,1604182750.0,1.7127236043495009,27.380635872799644,9.218644985216088,1.7242143771989542
11167841.0,1604189131.0,1.7127979263413131,27.16829580028433,9.922774272752577,1.724289197821791
11168341.0,1604195774.0,1.7129310236813602,27.428981557303036,17.781079830470844,1.7244231881204546
11168841.0,1604202466.0,1.7129691641420344,26.99761678651272,5.080737842959934,1.7244615844679334
11169341.0,1604209630.0,1.7131736642629758,26.94916010225229,27.50672520995431,1.7246674565933429
11169841.0,1604216346.0,1.7134734989316251,27.219195696319765,40.11652827738725,1.7249693028720738
11170341.0,1604222808.0,1.714042732088822,26.481296720564327,75.32840852893423,1.7255423550511442
11170841.0,1604229160.0,1.7149876519762937,26.28357393583633,125.87037528805376,1.7264936144669318
11171341.0,1604235602.0,1.7150452711109183,26.079704360747535,7.657851779076735,1.7265516201720374
11171841.0,1604242296.0,1.7153186487293812,26.408445420534488,36.14848476147745,1.7268268318985305
11172341.0,1604249202.0,1.7154049686671191,26.316942763793982,11.401985422737198,1.7269137309622842
11172841.0,1604255710.0,1.7155574822880928,26.489940491488177,20.0962614921591,1.7270672678069527
11173341.0,1604262433.0,1.7158451716578005,26.85199939438456,37.81322640045255,1.7273568873031502
11173841.0,1604268954.0,1.7160922947256745,27.50759039263425,32.12749810051173,1.7276056683355854
11174341.0,1604275381.0,1.7162402145757267,26.940873461130447,19.24930030140968,1.7277545805894283
11174841.0,1604282528.0,1.7165616286687948,27.25946452309876,40.91933251419687,1.7280781510703247
11175341.0,1604289452.0,1.7166317583309478,27.36808605209907,8.856476681670756,1.7281487512368927
11175841.0,1604296349.0,1.7168052201476132,27.312620904841534,22.24186572463077,1.728323376820046
11176341.0,1604302778.0,1.7168266822745468,27.59540754320719,2.8010656112310244,1.72834498293777
11176841.0,1604309508.0,1.7169078754311442,27.25647002578413,10.613072609892695,1.7284267208244783
11177341.0,1604315896.0,1.7169683587759554,27.207863149597245,7.962779268986196,1.7284876099559412
11177841.0,1604322788.0,1.7171140708633212,27.45209069334821,19.173464146108014,1.7286342996350754
11178341.0,1604328920.0,1.7171683895793164,27.20353930227836,7.139122367894743,1.7286889827788308
11178841.0,1604335626.0,1.7171936156971574,27.20895808803766,3.4870507628656924,1.7287143781403194
11179341.0,1604342118.0,1.717250766487867,26.819298349354224,7.94705404274282,1.7287719123593603
11179841.0,1604348896.0,1.7172780738433215,27.08406368301333,3.802865206846037,1.7287994029216196
11180341.0,1604355739.0,1.717358290620246,26.55740662452286,11.248513719314358,1.7288801578780613
11180841.0,1604362151.0,1.7173934952770762,26.260959702473887,4.976140547354589,1.7289155987251992
11181341.0,1604368509.0,1.7174479112668208,26.39258583697681,7.672221825196174,1.7289703797953198
11181841.0,1604375014.0,1.717656475289998,25.36707874642988,29.814444132643985,1.7291803430879464
11182341.0,1604381868.0,1.717836480312816,25.61402734493573,25.80329353020352,1.7293615557760431
11182841.0,1604388337.0,1.7179133865870937,25.624329546269628,11.039663326038864,1.7294389780194623
11183341.0,1604395198.0,1.7180265160120882,25.668063971558308,16.123017383317347,1.7295528664370476
11183841.0,1604401705.0,1.7182092874514392,25.357169434388275,26.42322792002233,1.7297368641017437
11184341.0,1604408366.0,1.7183979823153854,25.14765865902475,27.44832847329963,1.7299268249316715
11184841.0,1604415401.0,1.7188282364613472,25.20613419202707,62.12279924184258,1.7303599656803792
11185341.0,1604422298.0,1.7195619655095458,25.189732156994786,107.15494595031488,1.7310986173639666
11185841.0,1604429100.0,1.7197972539381068,24.823231330628875,34.40529998714919,1.7313354843577322
11186341.0,1604435164.0,1.7200340872427755,24.88566999147313,34.71811586995318,1.7315739065922784
11186841.0,1604441608.0,1.7201268127510323,24.50505019702505,13.572151268206651,1.7316672542019358
11187341.0,1604448306.0,1.7203200371216154,24.112866608498177,28.61798478975834,1.731861774927252
11187841.0,1604454951.0,1.720494620533456,24.749726288993443,25.603135276382087,1.7320375296304342
11188341.0,1604461657.0,1.7205708382915077,24.238323510219484,10.969639599017682,1.7321142587383282
11188841.0,1604467890.0,1.720692209966706,24.532816172512067,17.699705437291414,1.732236444703904
11189341.0,1604475109.0,1.7208209126823593,24.47712231710397,19.051945576022266,1.7323660108943564
11189841.0,1604481727.0,1.7217863957101291,23.364341210946414,149.48708619533863,1.733337971409874
11190341.0,1604488624.0,1.7229833482396175,22.20785934836719,189.5512402511522,1.7345429543708888
11190841.0,1604495343.0,1.7233002777743731,22.30900031814488,49.89122746349312,1.7348620102062824
11191341.0,1604501874.0,1.7236108750586598,21.890937382464347,49.35744203564536,1.735174691307732
11191841.0,1604508434.0,1.7240850442453302,21.923004750115666,75.59128934644104,1.7356520417259809
11192341.0,1604514738.0,1.7244004697612842,22.066903397247,50.02733151239225,1.7359695834520144
11192841.0,1604521487.0,1.7246307809254289,21.388060994700023,36.54490136227105,1.7362014397885766
11193341.0,1604527635.0,1.7248056367687452,21.071197637231602,28.34507338517869,1.7363774687509952
11193841.0,1604534364.0,1.7250134567535962,21.153073853493165,33.53415591343946,1.7365866830134944
11194341.0,1604541384.0,1.7251288407212209,21.267507344837245,18.47405895596604,1.736702841099581
11194841.0,1604547789.0,1.7252830259900245,20.85446796234526,24.711951561825124,1.7368580608072726
11195341.0,1604554703.0,1.725350807281079,21.0640453878489,10.868847336270845,1.7369262968473695
11195841.0,1604561467.0,1.7254968464701543,20.862274411237,23.5645756101585,1.7370733158227596
11196341.0,1604567952.0,1.7270050672011938,19.85343897001533,248.4947761605581,1.7385916553037148
11196841.0,1604574411.0,1.7273216592515634,19.618667937550487,52.21817087089586,1.7389103713905183
11197341.0,1604581114.0,1.7277680160621762,19.01054632415775,73.93300643042312,1.7393597228376898
11197841.0,1604587556.0,1.7304188452817606,22.28285234413559,436.5634427357873,1.7420283366410492
11198341.0,1604594222.0,1.7341603472042901,21.916042354021574,583.302147226379,1.7457949405406858
11198841.0,1604600857.0,1.7350739953424452,21.542284563187245,146.6325737218867,1.7467147184029794
11199341.0,1604607471.0,1.7353302375065562,21.2213761780362,41.02700580864621,1.746972679712255
11199841.0,1604613862.0,1.735627733080649,20.145765173255594,48.49593308122712,1.7472721712032937
11200341.0,1604620494.0,1.735930427690146,20.61364350602712,50.35769236627675,1.7475768966103995
11200841.0,1604627038.0,1.7364307766372578,20.980754761866766,81.74882521046675,1.7480806024307871
11201341.0,1604633811.0,1.7366389549953312,20.59000533729971,34.12529185296444,1.748290177470858
11201841.0,1604639922.0,1.7369581949604056,21.04553361055704,51.83919942422654,1.7486115592373963
11202341.0,1604646640.0,1.7372297296855144,22.204230484790074,44.1437217174971,1.7488849157064448
11202841.0,1604653131.0,1.737533126908815,21.727761955307614,49.47002666608023,1.7491903484412357
11203341.0,1604659307.0,1.7382838610592175,22.857493334892744,122.96069032588277,1.7499461193153525
11203841.0,1604666382.0,1.7385783878154928,23.01837442044897,48.94548296199355,1.7502426220705831
11204341.0,1604673051.0,1.7395609293895928,25.112225851643235,158.23302405477443,1.7512317555793158
11204841.0,1604679523.0,1.7406693278781424,24.631043801534485,169.52470166060084,1.7523475903846335
11205341.0,1604686227.0,1.7409332891417064,24.379499646363268,39.220867613170405,1.7526133225812968
11205841.0,1604693413.0,1.7413955335940614,24.823405993680247,67.61938501028635,1.7530786682614212
11206341.0,1604699606.0,1.741661043505332,24.941437792718105,39.07116763942759,1.753345959495768
11206841.0,1604706456.0,1.742079029886025,25.954813643060213,60.42017791840772,1.7537667501739802
11207341.0,1604713010.0,1.7471407598708746,32.44740638637818,640.9944839937089,1.7588624396309442
11207841.0,1604719421.0,1.7488369318996049,30.49984717239939,213.3566268865834,1.7605699913869377
11208341.0,1604726110.0,1.7499335341005977,31.33207513402486,140.4766746752575,1.761673950762647
11208841.0,1604732699.0,1.7511871283117475,32.21803966460028,166.4924100437784,1.7629359554180093
11209341.0,1604739123.0,1.752078608953766,33.129448202756336,117.218948566544,1.7638334170610084
11209841.0,1604745728.0,1.7529130246462508,33.86578363866356,96.59811607122538,1.7646734309020562
11210341.0,1604752403.0,1.7538002306856235,34.972265048714185,101.29849265086523,1.7655665892638253
11210841.0,1604759170.0,1.7546005424347324,31.606628034510173,91.869387179162,1.7663722703559468
11211341.0,1604766143.0,1.755466219245443,33.13716274999631,102.17705573284184,1.7672437550480742
11211841.0,1604772590.0,1.756049562000615,32.81759534892858,68.00632659593248,1.7678310114873192
11212341.0,1604779136.0,1.7573005133601751,30.765309919056143,152.0793002876453,1.7690903555600308
11212841.0,1604785968.0,1.7581889641415918,30.54837851584989,105.55004099567304,1.7699847670148985
11213341.0,1604792736.0,1.7585215479534853,32.19286703965595,39.53268421207032,1.7703195821529825
11213841.0,1604799708.0,1.758903502225065,31.29969698457393,45.20354535071238,1.7707040989803433
11214341.0,1604805914.0,1.7590344681447383,31.17915169662825,15.681909187725976,1.7708359435587977
11214841.0,1604812632.0,1.75924877981034,31.633384297989675,26.623256766848503,1.7710516930551512
11215341.0,1604819305.0,1.7595577301371663,31.642788635786186,37.81061862781644,1.7713627161495968
