block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12250000,1618562162,53435206.61462083,501.24743621422937,97150.68003395137,12904234870.6126,106604.44872935576,1.6845890900435616
12251000,1618574773,53923452.0809493,496.7885361771,97150.68003395137,12907094585.670708,108544.07490137043,1.6847240726524066
12252000,1618588542,54173412.33032528,494.5821329659285,97150.68003395137,12910269963.840513,109533.70273498591,1.6848702532774231
12253000,1618601170,52324906.30148654,512.2075742515343,97150.68003395137,12915578028.156052,102155.66682696276,1.685122133303045
12254000,1618614264,53431865.87853894,501.66453947857116,97150.68003395137,12918001987.654951,106509.1543725133,1.6852371607864292
12255000,1618627591,53611505.49191464,500.00284769401975,97150.68003395137,12918688139.884285,107222.40031065301,1.6852696339217406
12256000,1618641234,55028173.05852478,487.2174709241983,97150.68003395137,12921926704.105549,112943.759906931,1.6854199444212792
12257000,1618654387,55756315.3747602,480.89176307248346,97150.68003395137,12923351519.849823,115943.58576351039,1.6854848655625876
12258000,1618667479,53599004.04567238,500.3719345541458,97150.68003395137,12927869677.90039,107118.3260776437,1.685694952000132
12259000,1618681226,52724744.8569154,508.76053578298485,97150.68003395137,12931075895.41455,103633.71595985087,1.6858468022440487
12260000,1618694542,52026630.01858221,515.8248401120227,97150.68003395137,12939119746.342216,100861.04036262287,1.686235115195825
12261000,1618707769,51562155.95935471,520.6616350499489,97150.68003395137,12945386970.624577,99031.98639632463,1.6865432317477227
12262000,1618720436,52525861.490231395,511.1728493675977,97150.68003395137,12947557645.042377,102755.57779567962,1.6866487018067615
12263000,1618734160,51780068.3248645,518.7490645983278,97150.68003395137,12954721389.998873,99817.17916919672,1.6869962918169483
12264000,1618747840,52508031.57448402,511.75145254772735,97150.68003395137,12961317772.342907,102604.55796085297,1.6873165486866384
12265000,1618761280,51671852.63621964,520.1710757052156,97150.68003395137,12965997037.07808,99336.2665660834,1.6875407597192809
12266000,1618774176,51027431.98163994,526.8332192799818,97150.68003395137,12969023429.631016,96856.89913665404,1.6876896500608876
12267000,1618787456,52294445.66220533,514.1225345634873,97150.68003395137,12970824819.202187,101715.91818399016,1.6877777484690015
12268000,1618801482,52259595.05698718,508.6419503926753,96595.79826774664,12972074630.000246,102743.38366436824,1.6878384345783557
12269000,1618815056,51952521.20331001,511.95012627564086,96595.79826774664,12982252930.294313,101479.65306944381,1.688336095587849
12270000,1618828663,52102850.47772986,510.4841375346599,96595.79826774664,12982631224.220072,102065.56217271744,1.6883544692171473
12271000,1618841918,51945731.93485981,511.6801708992238,96560.1593000961,12983642135.566223,101519.92375153152,1.6884035437069476
12272000,1618855651,52266366.71160168,508.60385992591836,96560.1593000961,12985783274.486704,102764.39254553562,1.6885075541993078
12273000,1618868713,52655893.38571873,504.9073769250209,96560.1593000961,12988077312.965551,104288.22352805149,1.6886178556070282
12274000,1618881921,53365226.36681656,498.31905432540367,96560.1593000961,12992489070.480051,107090.4792895375,1.68882617428074
12275000,1618894723,54052639.1246918,492.129682346449,96560.1593000961,12997954482.405712,109834.137349675,1.6890801495082746
12276000,1618908317,53811609.21015247,494.4517586364428,96560.1593000961,13002204572.844296,108830.85815803256,1.6892813180954327
12277000,1618921543,55141723.16490498,482.6867983203482,96560.1593000961,13008300167.94356,114239.13675863305,1.68956499719454
12278000,1618934589,55048923.28314441,483.6289971633017,96560.1593000961,13013211550.476551,113824.69538847075,1.6897894992151477
12279000,1618947642,53545396.35522895,497.3417907011008,96560.1593000961,13018009271.196829,107663.17521748213,1.6900150499730282
12280000,1618960424,53647667.77949852,496.4540396383965,96560.1593000961,13020189735.649157,108061.70057267336,1.6901177942761652
12281000,1618974270,53252424.15642905,500.17715165336176,96560.1593000961,13021558779.29823,106467.12665782592,1.6901826613909887
12282000,1618986883,52479752.22594752,507.60853853531256,96560.1593000961,13023878341.312576,103386.26764903539,1.6902944823423844
12283000,1619000459,53533073.94775815,497.65324941235605,96560.1593000961,13025035803.229185,107571.03266375056,1.6903496166776733
12284000,1619013925,53558739.5158807,497.4680524721264,96560.1593000961,13026963706.25528,107662.67150166725,1.6904401450836632
12285000,1619027540,54855695.08254842,485.7563707646804,96560.1593000961,13028826232.11342,112928.41099787179,1.6905271120632386
12286000,1619040762,55055934.83804626,484.0084986581332,96560.1593000961,13029537787.567106,113749.93412447002,1.6905600069328577
12287000,1619053360,54018581.78267382,493.3828349132605,96560.1593000961,13032498035.929668,109486.13928202547,1.6906964214291904
12288000,1619067552,54452411.83707862,486.9781200905054,96311.41827231801,13034149684.733463,111816.95766322844,1.690773788128778
12289000,1619081142,54804325.70721209,483.88480081633935,96311.41827231801,13035421965.979586,113259.03523887153,1.6908326733877437
12290000,1619094585,55716049.81133068,476.0191607282756,96311.41827231801,13037461922.544355,117045.81329476125,1.6909259839323567
12291000,1619107029,55796181.22152509,473.49149720736773,96121.77330591377,13038484468.37165,117839.8800202507,1.6909725437235337
12292000,1619121145,56189574.23034817,470.44654100118487,96121.77330591377,13049107031.047207,119438.80830916055,1.6914580691174157
12293000,1619134162,55307968.93745815,478.006041734109,96121.77330591377,13051457528.051985,115705.58551271036,1.691565323858747
12294000,1619147820,57118671.29535221,463.0678721234848,96121.77330591377,13060156157.702751,123348.37878824069,1.6919580812290471
12295000,1619161116,53651958.91605718,493.2385900040146,96121.77330591377,13069478343.77216,108774.86069291632,1.6923864564316766
12296000,1619174795,54240705.52539115,487.9256315165252,96121.77330591377,13070989441.802814,111165.927800934,1.6924572480512061
12297000,1619188421,55103081.40567013,480.32907853529747,96121.77330591377,13072498318.7804,114719.43687794205,1.6925270099753054
12298000,1619200964,55119567.43283334,482.85781637811965,96387.13840861748,13073161109.39165,114152.79107684553,1.6925575579803596
12299000,1619214456,55375965.23394705,480.67501638507446,96387.13840861748,13075194248.91662,115204.58385876393,1.6926506901325642
12300000,1619228194,56187085.64134331,473.76844133551566,96387.13840861748,13076470415.738428,118596.0919704917,1.6927087154929692
12301000,1619241519,57478138.17123192,462.7147157910438,96339.91844965807,13078175986.52793,124219.38661053588,1.6927847094908992
12302000,1619254859,56664973.84357618,469.4143416410534,96339.91844965807,13080578082.836298,120714.19387289652,1.6928919857586937
12303000,1619268248,54757532.3300293,485.8593650486403,96339.91844965807,13084161157.03639,112702.43257438793,1.6930545408721682
12304000,1619281634,55331047.32013044,480.9091379591954,96339.91844965807,13087429686.579409,115055.09659254015,1.6932055591825774
12305000,1619294781,58531215.0036798,454.723232214942,96339.91844965807,13091905707.047266,128718.32986974553,1.6934058937845673
12306000,1619307662,56602113.41697594,470.27478052692487,96339.91844965807,13094097745.218695,120359.66154416242,1.6935027022670466
12307000,1619321691,56798896.36059894,468.66358553039095,96339.91844965807,13094828268.700306,121193.32099659313,1.6935354018895539
12308000,1619334613,56936772.18386508,467.55969242485605,96339.91844965807,13096083383.78916,121774.33834935572,1.6935915540516642
12309000,1619347521,56507642.34426188,465.44673869787636,95755.57416461252,13097457737.17548,121405.17409649586,1.6936533479317706
12310000,1619361061,56366863.4100036,466.6315981282137,95755.57416461252,13098361174.899149,120795.2132605388,1.6936939710268455
12311000,1619374210,52616220.46676635,500.7627041571926,95755.57416461252,13129065915.970884,105072.16298250877,1.6951641047479835
12312000,1619387837,53165212.66563552,493.0484624689768,95490.20906190881,13136296328.23548,107829.5881897832,1.6955075888729585
12313000,1619400875,53278242.96731158,492.0786555440599,95490.20906190881,13139046991.549143,108271.80241826428,1.6956388817612638
12314000,1619414288,53668764.60385361,488.54742131960563,95490.20906190881,13140837058.348104,109853.7465593207,1.6957245888405867
12315000,1619428033,53549499.40173139,489.69573261240606,95490.20906190881,13143041384.198402,109352.59557206676,1.6958288649468385
12316000,1619441230,52855102.94474789,496.2320658523439,95490.20906190881,13146710521.496185,106512.87287120851,1.6960046144252396
12317000,1619453774,52553240.83685375,498.80429993797316,95456.18164355347,13149423933.664423,105358.43585026998,1.6961364521139202
12318000,1619467047,53244801.90799869,491.7270042472923,95394.27611811754,13150852364.428795,108281.2240289768,1.6962049278727647
12319000,1619480631,52842144.31728623,495.5004169967943,95394.27611811754,13151796352.764988,106643.99565505938,1.6962501996281705
12320000,1619494666,53514552.62336961,489.3040311348493,95394.27611811754,13152868284.202057,109368.71396553313,1.6963014355604615
12321000,1619508315,52051290.73581605,503.14511315458253,95394.27611811754,13155872940.210669,103451.84594851508,1.6964460948343896
12322000,1619521244,53013668.99183279,494.14946434430846,95394.27611811754,13160800204.905231,107282.6600392598,1.6966832746210223
12323000,1619534274,53376936.38252341,490.8666593114482,95394.27611811754,13163695417.031141,108740.19526483356,1.6968219454342008
12324000,1619547158,54269932.49941052,482.8393329329497,95394.27611811754,13165548379.658207,112397.49705094301,1.6969093574006962
12325000,1619560375,54948839.36097234,476.9723618150412,95394.27611811754,13169305321.367477,115203.4032996659,1.6970848335640056
12326000,1619574017,55427189.07904762,472.8982349863003,95394.27611811754,13170956287.213423,117207.43487370665,1.6971606625916922
12327000,1619587356,56602214.90207821,463.1231221389042,95394.27611811754,13172651663.272598,122218.50345252585,1.6972375372123083
12328000,1619600728,55808546.6531286,469.7396877216803,95394.27611811754,13173860606.39951,118807.39079938045,1.6972924017885724
12329000,1619613730,55935293.08049155,468.72164278543664,95394.27611811754,13175707526.670156,119335.84450696393,1.6973763461482212
12330000,1619627316,56109580.52601112,467.28432719948125,95394.27611811754,13176451810.600384,120075.88797656856,1.6974101768006078
12331000,1619640482,57806738.24525623,453.6129678048999,95394.27611811754,13178453172.046957,127436.25590112992,1.6974994665395615
12332000,1619654270,58234744.80663737,450.29740130975836,95394.27611811754,13179240689.710548,129325.07413378972,1.6975340403083607
12333000,1619667548,58283914.14324369,449.9511098796288,95394.27611811754,13180686049.850029,129533.88237854526,1.6975974015577069
12334000,1619680951,58418130.99630591,448.9258343003764,95394.27611811754,13181054494.067505,130128.69060509074,1.6976134660472906
12335000,1619694477,58828780.43519146,445.8158019808236,95394.27611811754,13182092856.126043,131957.59363801545,1.6976585100393735
12336000,1619707703,59234850.27837993,442.78121684946854,95394.27611811754,13183054979.875013,133779.04939115318,1.6976999093924294
12337000,1619721198,59293059.97136258,442.3640357634156,95394.27611811754,13183836596.182028,134036.80041266643,1.6977335100418558
12338000,1619734035,59414092.86189788,439.0434610617421,95125.94882566153,13186602404.035791,135326.22196038713,1.6978506700481228
12339000,1619747642,58899187.91224001,442.9017377525377,95125.94882566153,13187494954.906368,132984.77493251266,1.6978891924944837
12340000,1619760845,60169907.64653191,433.5863684314176,95125.94882566153,13189250210.612179,138772.5999417559,1.69796401024953
12341000,1619774391,59796921.16295475,436.3955400802826,95125.94882566153,13194027710.36429,137024.59276268966,1.6981676442591045
12342000,1619788113,59492180.86298074,438.6845684018305,95125.94882566153,13196444475.235071,135614.9387240048,1.6982715018393968
12343000,1619801394,60003502.42248275,434.97857713736124,95125.94882566153,13197922292.363152,137945.87958186812,1.6983345041958269
12344000,1619815125,60359342.09369202,432.5103403948017,95125.94882566153,13202451680.48723,139555.83591040882,1.6985232442310791
12345000,1619827904,60035974.62933525,432.8205954745222,94901.5227540742,13203839934.225037,138708.68266681,1.6985821692322594
12346000,1619841369,59491776.71845958,436.82670932151865,94901.5227540742,13205999217.799477,136190.79476816446,1.698673380595377
12347000,1619854818,60127963.8567562,432.2865608745723,94901.5227540742,13209743689.277874,139092.83632391776,1.6988339628922435
12348000,1619868373,59852335.02383751,428.11777266523177,94223.52462835301,13210834695.492144,139803.43458116433,1.6988805015024109
12349000,1619881525,61316640.29142106,418.0686320094967,94223.52462835301,13219257105.769821,146666.44564241846,1.6992356894601452
12350000,1619894405,61674488.25982618,415.32966302217613,94182.280856508,13221755568.230331,148495.2647278967,1.6993390931485732
12351000,1619907381,61087227.99806868,419.35170261037115,94182.280856508,13223179022.839382,145670.63306960303,1.6993984222220662
12352000,1619921265,61230217.6805755,418.3963754891477,94182.280856508,13224350939.497787,146345.00026199126,1.6994471166936502
12353000,1619934736,61321999.8705485,417.7956334638032,94182.280856508,13225592587.325888,146775.10954853313,1.6994989458777299
12354000,1619948407,61927066.68290333,413.4928897788137,94149.88659783859,13228797799.080256,149765.7353093289,1.6996303450421777
12355000,1619961519,60875354.85458326,420.69228113250375,94149.88659783859,13231493315.61994,144702.80911907097,1.6997428519585749
12356000,1619975215,61120301.30238961,419.014573700888,94149.88659783859,13231894579.419151,145866.76726432936,1.6997596136989055
12357000,1619988384,61750001.48190043,414.7772256361274,94149.88659783859,13233651708.20361,148875.10129611596,1.6998325298152153
12358000,1620001966,62401687.0823061,410.53017452488,94149.88659783859,13237926436.088402,152002.68081274565,1.700007770016254
12359000,1620015322,62193901.98073577,412.05985491738784,94149.88659783859,13245863099.268145,150934.14521830756,1.700334057662704
12360000,1620028837,62095994.84384389,412.7304585014181,94149.88659783859,13246912941.45316,150451.6896313106,1.7003771233060412
12361000,1620041798,62173353.99573389,412.2885498003285,94149.88659783859,13250486282.844313,150800.58378008427,1.7005248540456035
12362000,1620054973,62917211.81994392,407.4575649375329,94149.88659783859,13252712871.542343,154414.14575181526,1.7006154713392994
12363000,1620068285,62917944.37148038,407.5963507092728,94149.88659783859,13259977004.638657,154363.3652803679,1.7009149753201744
12364000,1620081723,62629043.41940729,409.5630936294282,94149.88659783859,13264404881.4603,152916.71635841756,1.7010947152163656
12365000,1620094483,64197328.10177807,399.65898815312585,94149.88659783859,13269817331.681252,160630.2623104811,1.7013100502121474
12366000,1620107642,63014879.28359124,407.2553676975476,94149.88659783859,13274874800.28767,154730.62918691814,1.7015125691978483
12367000,1620121064,62900285.79996148,408.0488589424762,94149.88659783859,13277538552.433905,154148.90746901635,1.7016200414907288
12368000,1620134547,63472143.24179627,403.48770880266227,94042.54307529613,13279448191.877855,157308.7404078502,1.7016975427114005
12369000,1620147864,61454653.32537012,416.7855011373905,94042.54307529613,13282039332.87661,147449.1150907671,1.7018031498506712
12370000,1620161141,61962034.76000609,413.41653661546303,94042.54307529613,13284219628.666586,149877.9784361643,1.7018935525538954
12371000,1620174669,62673730.75353989,409.3047602017616,94107.81138142194,13284995818.419472,153122.40864886518,1.7019253149474651
12372000,1620187673,62290988.80863777,411.8395039280768,94107.81138142194,13285996556.425823,151250.6406367375,1.7019662358189218
12373000,1620201196,62728910.05438847,408.997829784252,94107.81138142194,13287707622.700138,153372.23204210706,1.7020358334915102
12374000,1620214837,63480125.49199391,404.2012276579327,94107.81138142194,13289985695.606165,157050.79833581278,1.7021272676979418
12375000,1620228309,64040214.76850318,400.6919726388643,94107.81138142194,13291356355.353777,159824.05224329597,1.7021821716621086
12376000,1620241332,63886404.93267081,401.7098750875776,94107.81138142194,13294205864.121212,159036.1823162619,1.7022949294860417
12377000,1620254186,64109270.88348914,400.3240633715892,94107.81138142194,13294774416.954006,160143.4356544826,1.7023176168691412
12378000,1620267455,63969695.54927539,401.2071384066951,94107.81138142194,13295284573.047146,159443.06425682458,1.702338002392435
12379000,1620280246,63827944.53315086,402.1259913922531,94107.81138142194,13296754326.6717,158726.23481054723,1.702396933874155
12380000,1620294307,63675861.43017706,401.9772521673685,93972.71700713481,13299238675.133932,158406.62894940333,1.7024970551328291
12381000,1620307956,64639832.38473784,396.018117423701,93972.71700713481,13301168204.560623,163224.43226904055,1.7025734417089495
12382000,1620321174,64855121.64596129,394.73077269270965,93972.71700713481,13302660284.006071,164302.16778778925,1.7026322210210731
12383000,1620334154,64531274.85500531,396.76901952768304,93972.71700713481,13305755338.025934,162641.9193006144,1.70275520274588
12384000,1620347640,64491787.86647032,396.9831957796995,93962.66227371056,13308787413.616344,162454.7047635214,1.7028757342408984
12385000,1620361080,63512717.84248366,403.16960230179086,93962.66227371056,13312351574.91373,157533.4982594781,1.7030167739958866
12386000,1620375085,63238959.33516686,404.92839036395264,93962.66227371056,13313054283.10605,156173.19219906314,1.7030451331522205
12387000,1620388683,62742434.77740579,408.1485242636492,93962.66227371056,13313859880.623688,153724.51705074994,1.7030777924933522
12388000,1620402037,62958378.17168496,406.7672811023516,93962.66227371056,13314821643.984564,154777.39016045208,1.703116901972189
12389000,1620414713,63977725.56078313,400.3478952485096,93962.66227371056,13318109117.098244,159805.32511871945,1.7032478909828757
12390000,1620428162,64101734.97972202,399.6023918776242,93962.66227371056,13319662232.10824,160413.79201592162,1.7033096951940192
12391000,1620441540,64461232.36968158,397.3913585547508,93962.66227371056,13320608203.35878,162210.9564840988,1.7033472678359336
12392000,1620454633,64584211.33581699,394.35854347603714,93690.8348634488,13321453213.54704,163770.28570636606,1.7033806065102806
12393000,1620468280,64196957.77462304,393.94027224000166,93357.91730149262,13322396277.04159,162961.144869982,1.7034181080810664
12394000,1620481634,65098381.18731672,388.53844588585366,93357.91730149262,13325354870.903471,167546.82033819015,1.7035345233796126
12395000,1620494629,64190292.91103101,393.0808217040522,93239.60089791275,13327751701.261549,163300.49538605945,1.7036296912088975
12396000,1620507893,64808431.10192733,389.36138373871887,93239.60089791275,13329395207.827587,166448.01926586806,1.7036947553244184
12397000,1620521549,64306974.23835649,392.3447804527624,93229.76327655553,13331037293.675049,163904.2430082715,1.7037599143220985
12398000,1620534522,64134078.55897667,393.4704428562249,93229.76327655553,13334716156.6991,162995.92440393654,1.703907071370435
12399000,1620547697,64270159.78913307,392.6774634308509,93229.76327655553,13336900685.336634,163671.62817952456,1.7039941396204872
12400000,1620561103,64988020.43641578,388.3663671024794,93229.76327655553,13338368236.543577,167336.890991045,1.7040521397796968
12401000,1620574669,64502725.59208271,389.5962493872599,93021.39503345973,13341441741.06393,165563.0045040983,1.7041725613939118
12402000,1620588111,65456906.85252848,382.3243426490564,92822.92104280161,13343930581.054674,171207.79283628493,1.7042703311888312
12403000,1620601491,65341215.07324661,382.1622497615312,92714.61602727386,13347034257.417084,170977.68058990513,1.7043912327774853
12404000,1620614854,64896487.74463651,384.817007091489,92714.61602727386,13349064220.60592,168642.46264772693,1.7044706261402711
12405000,1620627835,64485007.80079441,387.296762769276,92714.61602727386,13350412770.02639,166500.24993679073,1.7045239498784877
12406000,1620640942,65513125.79441696,381.09763334382586,92697.11170266438,13351710651.165464,171906.40944052016,1.7045748801082137
12407000,1620655168,64686561.29703865,385.98201390477317,92697.11170266438,13352537215.662842,167589.57403905786,1.704607378235617
12408000,1620667872,64775388.59967063,380.8516249264332,92140.28415879508,13353430108.934322,170080.3787096429,1.7046427381341809
12409000,1620680768,66199571.67701648,372.74023889903884,92140.28415879508,13358236768.896963,177602.42863112898,1.7048304043355875
12410000,1620694380,65776685.32083792,375.1615405066507,92140.28415879508,13359701757.88964,175328.96690851456,1.7048870036366002
12411000,1620707881,67179609.69663028,367.3849847340129,92140.28415879508,13363218833.759544,182858.8877829844,1.705021627085773
12412000,1620720615,66409304.40077353,371.68208200276,92140.28415879508,13365364829.519085,178672.33212571265,1.7051034415098234
12413000,1620734100,63926580.02324601,385.71153199813006,92082.8340805296,13369604064.637438,165736.7610765548,1.705270856565961
12414000,1620748143,65316593.66888658,377.53595724113336,92082.8340805296,13371487214.36164,173007.61004644833,1.7053449796113669
12415000,1620761335,64054573.14262672,385.03776269560285,92082.8340805296,13375033673.176926,166359.19732700606,1.7054855964450475
12416000,1620774735,64592630.45380572,381.85903104723417,92082.8340805296,13376646056.779531,169153.0779739917,1.7055495505204523
12417000,1620787779,64800262.38894053,379.3203301349967,91921.6865848548,13377553424.976955,170832.5582387812,1.7055853535550058
12418000,1620801090,63409798.85287766,387.7384017267328,91921.6865848548,13383073077.187092,163537.57732144132,1.7058058970210093
12419000,1620814141,60278596.23246581,406.76226338852206,91765.6924472498,13396380265.885551,148191.22042029313,1.7063634755060264
12420000,1620828079,61509737.04155061,398.7916002164148,91765.6924472498,13405090609.149538,154240.30247420134,1.7067290876881582
12421000,1620842043,62978460.98263721,389.52758751995805,91765.6924472498,13407018735.609005,161679.07742711654,1.7068084577526497
12422000,1620855245,62220734.64235818,394.30913005238403,91765.6924472498,13409033186.439213,157796.83984008225,1.7068904075811808
12423000,1620868590,63508782.47944523,386.38301320250366,91765.6924472498,13412876456.356384,164367.42897431736,1.7070473194124864
12424000,1620881913,62411955.51934674,393.21510372545606,91765.6924472498,13415102681.202023,158722.17249041106,1.7071380590403655
12425000,1620894917,62203890.27642983,394.6025112184298,91765.6924472498,13418953661.913715,157636.83328917608,1.707294139745091
12426000,1620908553,61923450.85467087,382.0892641492851,90092.17747115996,13420355012.001877,162065.40372847774,1.7073513772177111
12427000,1620922127,61983286.70439966,381.7689147149282,90092.17747115996,13422999652.074877,162358.1290024186,1.7074598435749768
12428000,1620934810,61605261.73073757,384.1500421481672,90092.17747115996,13425082590.591335,160367.70785248632,1.7075454116122668
12429000,1620947504,61838056.98876417,382.7406320059672,90092.17747115996,13427063016.969751,161566.48084282852,1.7076274158273377
12430000,1620961302,62079124.28995533,381.2682517122496,90092.17747115996,13427814612.011034,162822.6950740384,1.7076585181381192
12431000,1620975243,60869786.11876633,388.87248990738914,90092.17747115996,13429367303.476805,156528.9078002473,1.7077229488513843
12432000,1620989024,59982588.63850514,394.7997335819472,90092.17747115996,13438273781.800262,151931.68469059965,1.7081025617400492
12433000,1621002123,58365116.14390073,405.79986329405716,90092.17747115996,13441139093.017094,143827.34304079163,1.7082268410394497
12434000,1621014871,58408350.66325282,405.5437612288768,90092.17747115996,13443273617.830849,144024.77919094134,1.7083200971955552
12435000,1621027968,60310307.31712765,392.8264987336249,90092.17747115996,13446914199.210613,153529.12166453403,1.7084767582511673
12436000,1621041414,59782265.22521494,396.3250594945452,90092.17747115996,13448372771.078066,150841.49688000674,1.7085388815279252
12437000,1621055525,60220713.20199888,393.4639132533113,90092.17747115996,13449609726.724323,153052.6972704328,1.7085917976133915
12438000,1621068895,61374961.73041445,386.08757770499534,90092.17747115996,13450837536.476858,158966.42439325072,1.7086434566001698
12439000,1621082144,60462247.39226914,391.8239733088868,90070.25279401198,13456041161.701826,154309.71944282975,1.7088591315211044
12440000,1621095283,61048779.90394715,388.0718947355909,90070.25279401198,13456689543.412474,157313.06681083454,1.7088864579853185
12441000,1621108096,61273192.68639276,386.66679980024566,90070.25279401198,13457544164.380116,158465.09893801805,1.7089222939392394
12442000,1621121344,61253741.61283674,386.33912231639306,90016.38049370356,13458182900.540329,158549.15558531735,1.7089490275483807
12443000,1621134530,60661203.96140347,388.4160380331081,89817.00638269992,13459720016.328657,156175.8476003835,1.7090135811043947
12444000,1621147972,60436966.51686668,389.8763942668262,89817.00638269992,13460714379.948074,155015.71114742706,1.7090557253602359
12445000,1621161788,60474522.85899121,389.6489669469249,89817.00638269992,13461475506.642485,155202.57459640224,1.7090879570584296
12446000,1621175043,55240265.05966223,427.64420400365236,89817.00638269992,13507186548.015366,129173.42160257704,1.7112387112273395
12447000,1621188337,52465323.71060643,450.86522632110564,89817.00638269992,13530288463.171062,116365.86866258054,1.7123832578035056
12448000,1621201665,53716246.61233539,440.62974453800825,89817.00638269992,13540899116.96854,121907.89949656215,1.7128966460565285
12449000,1621214986,51618595.87716701,458.7150321566252,89817.00638269992,13547840989.470213,112528.67741108203,1.7132313137114474
12450000,1621228726,51362583.75172855,461.08472305095535,89817.00638269992,13550918994.359348,111395.11066831065,1.7133860313772935
12451000,1621242670,51496845.20451731,459.9835656153145,89817.00638269992,13554657620.538572,111953.66324801321,1.7135741180362931
12452000,1621256137,51247999.04755089,461.60152449613884,89751.93839175078,13556651735.03063,111022.16160029074,1.7136741157044468
12453000,1621268747,49553076.60377357,477.6170056030093,89751.93839175078,13564520365.583092,103750.65381353193,1.7140810977520484
12454000,1621282000,51011640.59069689,461.418469188318,89493.34649363127,13569188258.29521,110553.96347795,1.7143179965478819
12455000,1621295540,50596352.94440981,465.29245496549635,89493.34649363127,13572346421.685171,108740.97012418082,1.7144777901924002
12456000,1621309002,50585574.04167032,465.42692129646,89493.34649363127,13573625010.325745,108686.39463476406,1.714542848617765
12457000,1621322434,51042146.7991769,461.2931131854521,89493.34649363127,13574709951.582256,110650.13836149893,1.7145975676003442
12458000,1621335639,50194880.75317701,469.25936523214426,89493.34649363127,13581146719.556774,106966.17792240636,1.714926216324405
12459000,1621349019,50071302.29495392,470.62702878181227,89493.34649363127,13588641410.074757,106392.74676713797,1.7153080590672465
12460000,1621362530,48139059.15217541,490.0131108344669,89493.34649363127,13605251751.79293,98240.34926371068,1.7161763025416423
12461000,1621375809,46324452.98856104,509.3756155014592,89493.34649363127,13610465914.885635,90943.60149721056,1.7164591693766629
12462000,1621388863,45796836.65853648,515.5140927154605,89493.34649363127,13618504525.751284,88837.2157147102,1.7169089447729469
12463000,1621402653,47424483.09721056,498.3163992955387,89493.34649363127,13634442706.751331,95169.42080223274,1.7177626069866
12464000,1621416851,46425008.66221376,509.1752352342417,89493.34649363127,13638461740.77214,91176.87870435476,1.7179830899966382
12465000,1621429721,47998887.11841443,492.6438612881492,89493.34649363127,13643851899.505495,97431.20921654944,1.718269865090989
12466000,1621442784,47369816.37619409,499.2480892689415,89493.34649363127,13645820328.247938,94882.31881980484,1.7183764337210712
12467000,1621456241,47121260.08930543,501.9519915583818,89493.34649363127,13648027970.06758,93876.02974342373,1.7184970475745391
12468000,1621470097,47768636.51110317,495.2516714820665,89493.34649363127,13651265697.428488,96453.25651936326,1.7186745628085978
12469000,1621483912,48321323.41302075,489.7789461756904,89493.34649363127,13657476536.401657,98659.45400537334,1.7190112463342648
12470000,1621496657,47058977.88123453,503.06308704319054,89493.34649363127,13662087550.07275,93544.88352112836,1.7192606470137213
12471000,1621510038,47474949.1973713,498.7013401157486,89493.34649363127,13663537360.164516,95197.15584953586,1.7193400262485004
12472000,1621523304,48459159.06750218,488.6402873703794,89493.34649363127,13665745937.84346,99171.43616684873,1.7194589965486595
12473000,1621536824,48766719.08873304,485.61738685614824,89493.34649363127,13667704270.70115,100422.10268550152,1.7195631697468214
12474000,1621550021,49038095.39695125,483.013692056706,89493.34649363127,13670542144.427008,101525.26978716408,1.7197121901178023
12475000,1621563413,49473856.14316279,478.7805021092677,89493.34649363127,13671269099.1219,103333.06374258288,1.7197501681850542
12476000,1621577180,49551232.88688578,478.0581550530173,89493.34649363127,13672141530.22251,103651.05659873225,1.7197956637048386
12477000,1621590639,49056839.65809816,483.01962784351724,89493.34649363127,13677031017.239758,101562.82856892725,1.7200513978647811
12478000,1621604820,48934796.39981664,484.3180507936088,89493.34649363127,13680180287.97222,101038.55579950313,1.720217939444999
12479000,1621617868,50232750.2227696,472.03668569776255,89493.34649363127,13688493110.008694,106417.04711682693,1.7206423424388375
12480000,1621630968,48813584.20274063,485.83749680453207,89493.34649363127,13691110609.562971,100473.0687190657,1.720779072561213
12481000,1621644346,48512235.66938567,489.0470465399005,89493.34649363127,13697413968.489807,99197.48214945539,1.7211162959622337
12482000,1621658054,48303547.47357906,491.2920905310372,89493.34649363127,13701734256.032835,98319.40795417203,1.7213478895421164
12483000,1621671526,47878557.16034941,495.73455308903016,89493.34649363127,13704373312.741062,96581.0368916342,1.7214894843034352
12484000,1621685181,47533524.00657914,501.0542122721407,89637.94955008914,13707724801.862488,94867.02804278984,1.7216721393544403
12485000,1621698457,47962016.88523829,496.6481895545603,89637.94955008914,13709997954.816662,96571.4119047832,1.7217941724266577
12486000,1621711735,47941462.0448736,495.4440752192839,89505.98384340707,13711439568.542377,96764.62883051876,1.7218720883124317
12487000,1621724862,47690875.64631864,498.14735068174537,89505.98384340707,13714617292.586742,95736.48355461637,1.7220449759939136
12488000,1621738173,47077085.74957752,504.753817055198,89505.98384340707,13718129995.27455,93267.41900483608,1.722235434733026
12489000,1621751573,47053818.81346104,505.0329797069344,89505.98384340707,13719048722.088137,93169.79425930936,1.7222858636379577
12490000,1621765477,49109970.30329008,484.028692520864,89505.98384340707,13723704397.928095,101460.86598197519,1.7225360448147338
