block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11873000,1613547535,69412.86887421989,7653615.1951330025,0.6876029849974435,596424.5713517895,0.009069291714373116,1060023.6514576713
11874000,1613560114,69088.81453522031,7699617.510864,0.6880486748065704,596820.0405420122,0.008973019041236456,1060032.7508695072
11875000,1613573596,68202.25299523667,7799543.924575,0.6880252611585777,597902.4191851536,0.008744389884175573,1060057.8854336513
11876000,1613586767,67914.71395950559,7832740.031593,0.6880252611585777,598405.7973481974,0.00867062020258233,1060069.6734948049
11877000,1613599998,67914.71395950559,7832740.031593,0.6880252611585777,598405.7973481974,0.00867062020258233,1060069.6734948049
11878000,1613613641,67844.81676387691,7840834.0023690015,0.6880252611585777,598475.6945438265,0.008652755146120746,1060071.3149387285
11879000,1613626921,68181.3149827601,7917621.334632001,0.6930960185404892,598639.2137296102,0.008611338191248454,1060075.1309028154
11880000,1613640635,68044.43242500293,7896590.65493,0.6914738421755137,599026.3854424547,0.008616938043068172,1060084.183629988
11881000,1613653130,68177.84330875274,7881297.962052003,0.6914738421755137,599485.7292915889,0.008650585682336226,1060094.9047046872
11882000,1613667120,68190.71684301329,7907717.239548,0.6926955808123167,599593.2431490908,0.008623312490484425,1060097.4181363978
11883000,1613680790,68215.29716082758,7880100.812897,0.6916021044362588,600083.7710525881,0.008656652850073023,1060108.8702238959
11884000,1613693764,68235.22937957058,7877809.373497997,0.6916021044362588,600113.8388338452,0.008661701006516224,1060109.5713182243
11885000,1613706883,68236.78466724172,7831076.240675,0.6895524443367149,600317.6188200035,0.008713589622945626,1060114.3201623284
11886000,1613720092,68329.16173724223,7820526.036336,0.6895524443367149,600425.2417500028,0.008737156735975162,1060116.8250496008
11887000,1613733077,67664.34153100979,7749916.7691330025,0.6830842544489503,600471.9440815861,0.008730976544226755,1060117.9167630142
11888000,1613746375,67373.01338526902,7783531.9892179975,0.6830842544489503,600771.5560754135,0.008655840751807314,1060124.9820532547
11889000,1613759580,66315.64139901867,7908821.878478997,0.6830842544489503,604096.0911112663,0.008385021488405591,1060204.418389277
11890000,1613772772,66315.64139901867,7908821.878478997,0.6830842544489503,604096.0911112663,0.008385021488405591,1060204.418389277
11891000,1613785730,65657.4589644569,7870007.0436729975,0.6780134970670387,604263.2316327072,0.008342744625272154,1060208.4386171405
11892000,1613799340,66148.50087758344,7811896.19801,0.6780134970670387,605140.9928588845,0.008467662549642438,1060229.5287052314
11893000,1613812701,65745.00867563311,7396304.781822,0.6576751757884312,607966.8468400161,0.008888899337574016,1060296.5381377586
11894000,1613826759,63948.93986814334,7605283.6232520025,0.6576471079460893,613326.3210951295,0.00840848849773717,1060428.6858660185
11895000,1613840165,63907.483208900725,7619316.9220520025,0.6580339881869871,613726.043637889,0.008387560704285478,1060438.6555332355
11896000,1613853155,63914.6970691522,7618474.110708,0.6580339881869871,613773.9608299001,0.008389435488048469,1060439.8496804698
11897000,1613865640,64001.0968971239,7608291.0304660015,0.6580339881869871,614058.5636105123,0.008412020076629993,1060446.934624975
11898000,1613880066,64100.52826880853,7594411.077164,0.6579423060629669,614166.925938178,0.008440487039417115,1060449.6236721422
11899000,1613893445,64395.894894480734,7544025.115811,0.6572583873915826,614608.9259381777,0.008536012792364359,1060460.550648137
11900000,1613907178,63769.49391772106,7598996.424683,0.6564233148622509,615207.2653886586,0.008391831020025947,1060475.4214023345
11901000,1613920024,63479.40000729378,7634102.137165,0.6564233148622509,616257.0829869129,0.008315241120269774,1060501.755446057
11902000,1613933193,62570.52212781576,7863760.434125999,0.6613867168684092,619464.5038808793,0.007956819469764278,1060582.747890245
11903000,1613945917,62499.01458195709,7882756.994259,0.6618048355181779,619575.532756364,0.007928573039543781,1060585.5803732316
11904000,1613958980,63758.67412343588,7746393.2984460015,0.662608462289958,621206.4781873968,0.008230756129594721,1060626.398106693
11905000,1613972265,63026.70856074589,7840444.905730003,0.6627645611963017,622272.2106334502,0.008038664810294674,1060653.1579841424
11906000,1613986046,62960.44371710577,8178094.8377720015,0.67649505000626,624378.5985673806,0.007698668817865946,1060706.7636499684
11907000,1613999100,63986.5583039096,8047473.711833,0.67649505000626,625772.0771125277,0.007951136045318647,1060741.4398356294
11908000,1614012304,64986.5583039096,7924006.6149229985,0.67649505000626,626772.0771125277,0.008201224640767306,1060765.924395112
11909000,1614025585,64993.29290377291,7923189.629817999,0.67649505000626,626783.2803564154,0.008202920280890192,1060766.1988404363
11910000,1614038768,65136.45950081251,7975556.850591,0.6794661460794031,627290.1840944232,0.008167010870969568,1060778.6219039191
11911000,1614052613,67776.87837845461,7666220.457992,0.6794661460794031,631312.5660311996,0.008840976952051712,1060873.5220120014
11912000,1614066081,67740.89270440121,7670415.033392,0.6794661460794031,631672.1557883993,0.008831450763681158,1060881.9647543293
11913000,1614079671,67740.89270440121,7670415.033392,0.6794661460794031,631672.1557883993,0.008831450763681158,1060881.9647543293
11914000,1614092734,67067.39762620724,7641221.4600479975,0.6747890739235854,631879.3597277248,0.008777051938210144,1060886.8809681393
11915000,1614105044,65204.49261022343,7868520.422542999,0.6751458431220033,633777.2493681496,0.008286753939586295,1060932.3692630357
11916000,1614118064,66901.74939520043,7663830.184455,0.6748896260052764,635947.19036327,0.00872954486007547,1060984.211287536
11917000,1614131789,66363.37844161331,7726190.353357,0.6748896260052764,636485.561316857,0.008589405050417723,1060997.09051668
11918000,1614144701,66393.74730587103,7700212.164502,0.673904099613342,636754.882671159,0.008622327007033184,1061003.5523935163
11919000,1614158755,65683.14287328195,7781367.489464999,0.6737788542289105,638840.2174571876,0.008441079663980494,1061054.150776747
11920000,1614171899,66437.2987816535,7694503.651148,0.6738247255121051,640042.6071513813,0.008634383943887169,1061082.9722330293
11921000,1614185477,66166.11331170183,7726171.4157449985,0.6738247255121051,640417.7926213329,0.008563894036425764,1061091.99646176
11922000,1614198960,66055.11331170183,7739193.656428997,0.6738247255121051,640528.7926213329,0.008535141546281037,1061094.6746182805
11923000,1614211964,65300.73586159742,7828869.559467997,0.6738247255121051,641283.1700714374,0.008341017226762283,1061112.9704788465
11924000,1614225205,65279.99930915409,7831363.926771001,0.6738247255121051,641303.9066238807,0.00833571264463892,1061113.477477813
11925000,1614238568,65399.444269673186,7740462.437217997,0.6705052292402339,641956.917665784,0.00844903580375469,1061129.3170177941
11926000,1614251639,65235.712225929325,7759948.317217999,0.6705052292402339,642120.649709528,0.008406719936675659,1061133.3139172285
11927000,1614264731,64811.847190899374,7822474.49285,0.6709903223309629,643422.9905088013,0.008285338258391195,1061165.253525755
11928000,1614278463,64711.847190899374,7834599.030892999,0.6709903223309629,643522.9905088013,0.008259752277778459,1061167.7168650148
11929000,1614291732,64730.38108442976,7835058.023578,0.6711059462572679,643530.3720934363,0.00826163391383152,1061167.8984131366
11930000,1614304874,64590.608331498865,7852069.800008999,0.6711059462572679,643686.1448463737,0.008225934050079998,1061171.741377283
11931000,1614318381,64651.69623683308,7844853.200674,0.6711059462572679,644241.6907093127,0.0082412882157283,1061185.4472721035
11932000,1614331548,65463.90619462781,8126689.072955999,0.6872849860366865,647207.478099031,0.00805542153845637,1061257.8683582027
11933000,1614344326,65476.11728548692,8125208.716166001,0.6872849860366865,647302.0158081721,0.008058392045390165,1061260.1701112918
11934000,1614357856,65490.82203742692,8123413.150728,0.6872849860366865,647379.3497208749,0.00806198340799123,1061262.0513497088
11935000,1614371248,65240.85590303674,8109760.64316,0.6853943338206282,647449.3497208749,0.008044732609717985,1061263.7579664323
11936000,1614383915,65226.7576536114,8111523.222021,0.6853943338206282,647475.3421418142,0.008041246491970227,1061264.393692107
11937000,1614397331,65223.59095518838,8111918.980413,0.6853943338206282,647480.5088402372,0.008040463805503599,1061264.5200955423
11938000,1614410833,65261.69322074848,8093695.279353999,0.6848220319091768,647603.0801248747,0.008063275298641752,1061267.5119191334
11939000,1614424280,65314.10824728798,8083117.090003,0.6846480537165832,647672.0870920104,0.008080312028148998,1061269.1939275044
11940000,1614437665,65306.97183378054,8043600.921642999,0.6829323508548097,647851.2137737576,0.008119121332593512,1061273.5610951495
11941000,1614451357,65332.25961960893,8040496.8677309975,0.6829323508548097,647876.5015595858,0.008125400792307683,1061274.1772898415
11942000,1614464345,65271.19684005102,8048041.580697,0.6829323508548097,647937.5643391438,0.008110196273911177,1061275.669645315
11943000,1614477321,65271.19684005102,8048041.580697,0.6829323508548097,647937.5643391438,0.008110196273911177,1061275.669645315
11944000,1614490383,65271.19684005102,8067722.452648,0.6837631121557549,648176.0678046866,0.00809041178884725,1061281.5029630144
11945000,1614504351,65532.06888435523,8035704.748539999,0.6837631121557549,648443.5587172426,0.008155111584489422,1061288.0094711422
11946000,1614517674,65541.06888435522,8037130.379004,0.6838705732120935,648452.8576141,0.008154784829119242,1061288.2357373957
11947000,1614530985,65541.06816360714,8031332.052103,0.6836226389132525,648529.4385855565,0.008160672194651103,1061290.0977522228
11948000,1614544545,65458.7924711696,7978197.613116003,0.6809269304488369,648707.6050424613,0.008204709339808358,1061294.4146608198
11949000,1614557402,65357.002078503625,7990660.675536999,0.6809269304488369,648809.3954351273,0.008179173754504528,1061296.898524431
11950000,1614570595,64966.37639984906,7648129.421239999,0.6641529256547748,650499.9645391079,0.008494413839209843,1061338.3230623382
11951000,1614583808,64968.43684483491,7648922.3383800015,0.6641977470617965,650508.9507291452,0.008493802652282502,1061338.5436798944
11952000,1614597137,65314.10612534652,7608562.064425,0.6641977470617965,650854.6200096568,0.008584290378694898,1061346.9822941995
11953000,1614610422,65314.10612534652,7608562.834429,0.6641977470617965,650856.8200096567,0.008584289509945034,1061347.0359995777
11954000,1614624354,65314.956486448005,7614484.78965,0.6644586611058753,650977.3445169653,0.008577724992664964,1061349.9796563059
11955000,1614637089,65309.95648644803,7615069.4935300015,0.6644586611058753,650982.3445169654,0.008576409780887409,1061350.1018960048
11956000,1614650721,65270.32902346925,7616240.1356839975,0.6643052835839717,651166.9550478971,0.008569888535638647,1061354.6052453602
11957000,1614664025,64778.189820657775,7711474.319828,0.6659044092380106,652234.5862293807,0.008400234136045546,1061380.7866846642
11958000,1614676980,64850.79044577665,7805140.567116003,0.6702948850071713,653311.1646381748,0.008308728060452988,1061407.363221071
11959000,1614690945,64852.97150454281,7805409.230842,0.6703176248807016,653315.545696941,0.008308721501530659,1061407.4709389613
11960000,1614703648,64630.46152188889,7815191.840907001,0.6695835596205698,653467.0451601256,0.008269849651494689,1061411.205829341
11961000,1614716845,64641.99128585876,7813348.224145,0.6695640842074172,653480.4550919539,0.008273276632686162,1061411.5361184278
11962000,1614729832,64563.74128585878,7822846.344746001,0.6695640842074172,653558.705091954,0.00825322886844393,1061413.469195361
11963000,1614743952,64563.74128585878,7822846.344746001,0.6695640842074172,653558.705091954,0.00825322886844393,1061413.469195361
11964000,1614757557,64539.06531296549,7825846.344746001,0.6695640842074172,653583.3810648472,0.008246911895515909,1061414.079527397
11965000,1614770881,64539.8899570663,7825746.651709,0.6695640842074172,653584.205708948,0.008247122329595472,1061414.099870389
11966000,1614783673,64493.963981876994,7855933.778958,0.6706132077607186,653731.0901812571,0.008209586001682336,1061417.7345557779
11967000,1614796767,65935.33843993231,7684854.901814,0.6706132077607186,655610.2456456654,0.008579906749360789,1061462.9826366282
11968000,1614810639,65931.62919143446,7685288.545109,0.6706132077607186,655613.9548941632,0.0085789399844192,1061463.0724763968
11969000,1614823926,65924.8740872067,7686078.400824,0.6706132077607186,655620.709998391,0.008577179498993802,1061463.2360974576
11970000,1614837041,66462.39853992105,7537918.648345,0.6668060531950024,656559.779453697,0.008817075593474772,1061485.8141387105
11971000,1614849959,66578.10644472325,7542877.329864,0.6675967620959736,657154.2061496807,0.008826619277119236,1061500.0534156358
11972000,1614863683,66775.88376920685,7591153.829142,0.6707160951931598,657661.6216243041,0.008796539402594913,1061512.2005578058
11973000,1614876823,66825.33073341088,7594894.935306,0.6711295676646927,657669.9036456918,0.008798716941134151,1061512.3978963092
11974000,1614890372,66487.8163658134,7634645.607591,0.6711768192743532,658023.1352077835,0.008708697139747479,1061520.8465455
11975000,1614903564,66486.04248822485,7634849.916304,0.6711768192743532,658024.9090853721,0.0087082317553153,1061520.8891549765
11976000,1614916853,66436.04248822485,7640613.221206,0.6711768192743532,658074.9090853719,0.00869511916973315,1061522.0902128331
11977000,1614929731,66436.04248822485,7640613.221206,0.6711768192743532,658074.9090853719,0.00869511916973315,1061522.0902128331
11978000,1614943387,66388.92380896049,7646053.051491003,0.6711768192743532,658124.0102646364,0.008682770491111684,1061523.2705674954
11979000,1614956279,66506.82957703053,7632538.449153,0.6711768192743532,658241.9160327064,0.008713592472555568,1061526.0941119618
11980000,1614969359,66624.77612699536,7619066.959125,0.6711768192743532,658359.8625826713,0.008744479669810745,1061528.9136412423
11981000,1614982621,66713.76232011351,7610900.971066,0.6712634049392493,658457.4095273835,0.008765553851473835,1061531.2427228866
11982000,1614996100,66721.07091318048,7610133.312352003,0.6712634049392493,658650.1009343169,0.008767398437670678,1061535.8483793072
11983000,1615009401,66714.07091318049,7610936.267739999,0.6712634049392493,658663.1009343169,0.008765553746121521,1061536.1593510928
11984000,1615022220,66944.0150221205,7599905.138824001,0.6719288161827585,658858.7147296489,0.008808532974989125,1061540.815627084
11985000,1615035589,66947.03207224619,7599563.667227,0.6719288161827585,658861.7317797749,0.008809325772340618,1061540.8873865549
11986000,1615048436,66947.03207224619,7599563.667227,0.6719288161827585,658861.7317797749,0.008809325772340618,1061540.8873865549
11987000,1615061973,67356.87649649018,7553460.704531,0.6719288161827585,659271.5762040187,0.008917353135376166,1061550.5762095735
11988000,1615075234,69122.01095978479,7361288.810064,0.6719288161827585,661494.3495845803,0.009389933304244836,1061602.2840231631
11989000,1615088382,68539.17659198419,7424479.765924,0.6719288161827585,663335.3889408299,0.009231512341990234,1061644.6823880076
11990000,1615102076,69016.9495684572,7364356.99681,0.6715153437112256,664411.6639072853,0.00937175500839423,1061669.5375533889
11991000,1615115515,68332.41270409345,7438354.673586999,0.6715153437112256,665098.200771649,0.009186495630107068,1061685.4812534105
11992000,1615128585,69147.12737073567,7343016.317814,0.6711402754296903,666708.4520555186,0.00941671982983154,1061722.4881169384
11993000,1615142539,69149.04940263547,7342812.8273490025,0.6711402754296903,666710.3740874183,0.009417242551122008,1061722.5323836168
11994000,1615155228,69216.20782739126,7335709.667641001,0.6711402754296903,666777.5325121742,0.00943551625723618,1061724.0776236795
11995000,1615168649,68907.45436857497,7368677.667641001,0.6711402754296903,667086.2859709904,0.009351400275137143,1061731.2030415635
11996000,1615181560,68618.18859352641,7399834.432132001,0.6711402754296903,667375.5517460393,0.0092729356613127,1061737.9094385076
11997000,1615195306,65308.72250109817,7378294.036072997,0.6537616899234132,670094.4012536389,0.00885146650184978,1061803.3861845809
11998000,1615208195,65308.72250109817,7378294.036072997,0.6537616899234132,670094.4012536389,0.00885146650184978,1061803.3861845809
11999000,1615222193,65873.97473363315,7315170.586331,0.6537616898508719,670659.6534934205,0.00900511805653912,1061817.0531524888
12000000,1615234816,65754.4752397843,7320935.97415,0.6534240880557407,670773.1820496854,0.008981703360330065,1061819.8062560295
12001000,1615248474,65615.06752541156,7344577.110884,0.6537814926374369,670948.476139195,0.00893381150947084,1061824.068067582
12002000,1615261906,65536.55717959556,7353402.114958,0.6537814926374369,671026.9864850112,0.008912413078333318,1061825.9795712093
12003000,1615275372,65534.330150091075,7353773.331739997,0.6537868445470824,671029.7499796036,0.008911660340037266,1061826.0469347164
12004000,1615288663,65032.228885845565,7410920.502922,0.6537868445470824,672113.8575644956,0.008775189109126787,1061852.562288995
12005000,1615302431,64983.88903503778,7396220.248707001,0.6528932388031801,672251.085729627,0.008786094363049585,1061855.927720413
12006000,1615315501,64960.805450680324,7398856.376875,0.6528932388031801,672274.1693139846,0.008779844092353816,1061856.495211608
12007000,1615328768,64872.17054752003,7408995.862464,0.6528932388031801,672362.8042171447,0.008755865403594056,1061858.6752337536
12008000,1615342578,65034.479824469774,7390572.294877,0.6528932388031801,672560.4272089753,0.008799654103857477,1061863.5153226668
12009000,1615355495,66558.29622369316,7221886.136089,0.6528932388031801,674146.707428154,0.009216192968079346,1061901.5271117194
12010000,1615368545,67907.99614270242,7332350.2655690005,0.664494070290954,674839.2075091446,0.009261422829400621,1061917.919281317
12011000,1615382097,67907.99614270242,7332350.265569,0.664494070290954,674839.2075091446,0.009261422829400621,1061917.919281317
12012000,1615395383,67919.69042524349,7331091.582269,0.664494070290954,674850.9017916857,0.00926460809595044,1061918.1935399713
12013000,1615408718,66944.46117304181,7438324.067013,0.664494070290954,676166.2325623614,0.008999938772488116,1061949.2513242823
12014000,1615421586,67475.29815527244,7380136.019469,0.664494070290954,677172.4670434914,0.009142825820184176,1061973.0102272832
12015000,1615435289,67410.8373487564,7387249.046189,0.664494070290954,677342.3098500073,0.009125296430006364,1061977.0253968816
12016000,1615448752,67407.9820320552,7378652.964256,0.664092718138139,677380.1721043102,0.009135540370118498,1061977.9201085744
12017000,1615462011,67408.99178496482,7378545.868976,0.664092718138139,677390.6129971282,0.00913580981699852,1061978.167178228
12018000,1615475298,67408.99178496482,7378545.868976,0.664092718138139,677390.6129971282,0.00913580981699852,1061978.167178228
12019000,1615488663,67408.99178496482,7378545.868976,0.664092718138139,677390.6129971282,0.00913580981699852,1061978.167178228
12020000,1615502438,67403.79368208017,7379116.606141,0.664092718138139,677395.8111000125,0.00913439877423618,1061978.29038617
12021000,1615515701,67157.24510838428,7406288.526711,0.664092718138139,677642.3596737086,0.009067597740241913,1061984.141360998
12022000,1615528853,66227.71580635423,7510710.781925,0.664092718138139,679040.3311372604,0.008817769413480198,1062017.539876293
12023000,1615542956,66227.71580635423,7511619.8438300025,0.6641328459141562,679044.3327025572,0.008816702280368096,1062017.636418682
12024000,1615556647,65712.88030929519,7570718.741911,0.6641328459141562,679765.1681996164,0.008679873410897305,1062035.0459152595
12025000,1615570022,65712.88030929519,7570718.741911,0.6641328459141562,679765.1681996164,0.008679873410897305,1062035.0459152595
12026000,1615582909,65715.40115012844,7570429.2005699985,0.6641328459141562,679767.6890404493,0.008680538369631743,1062035.107024743
12027000,1615595793,65617.97526798259,7581703.170321003,0.6641328459141562,679865.1149225951,0.008654780303830389,1062037.4758971708
12028000,1615609740,65564.8812486151,7479875.440021001,0.659383058214899,680388.0396220103,0.00876550442241469,1062050.18249593
12029000,1615622996,65758.4703896185,7457920.985559,0.659383058214899,680581.6287630139,0.008817265631661776,1062054.872448681
12030000,1615635600,65583.77622917361,7477851.7931,0.659383058214899,680772.3229234584,0.008770403324881269,1062059.5093877465
12031000,1615648761,64329.18262677808,7624673.455775,0.659383058214899,683549.5121047866,0.008436975432443539,1062127.9966016859
12032000,1615662018,64779.18262677808,7571977.882425,0.659383058214899,684321.3987892118,0.008555120423308988,1062146.9732035988
12033000,1615675580,64726.653908912376,7578141.390816,0.659383058214899,684373.9275070772,0.00854123070168037,1062148.2691830758
12034000,1615688954,64726.653908912376,7578141.390816,0.659383058214899,684373.9275070772,0.00854123070168037,1062148.2691830758
12035000,1615702536,64801.14389811325,7564466.900596,0.6591641613057048,684549.5296809407,0.008566518268856144,1062152.5909074217
12036000,1615715729,64696.76824905205,7576707.435216,0.6591641613057048,684653.9053300018,0.008538902788874498,1062155.166067866
12037000,1615729322,64696.76824905205,7576707.435216,0.6591641613057048,684653.9053300018,0.008538902788874498,1062155.166067866
12038000,1615742491,64241.97916513669,7637783.754063001,0.6594779274515326,685139.4762769092,0.00841107593953056,1062167.162398371
12039000,1615755782,64241.97916513669,7637783.754063001,0.6594779274515326,685139.4762769092,0.00841107593953056,1062167.162398371
12040000,1615768387,64341.4835621344,7626007.267711,0.6594779274515326,685238.9806739071,0.008437112804043646,1062169.6263765171
12041000,1615782326,64809.33279933709,7680466.559462,0.6642124536521641,686398.2210275248,0.008438202588030908,1062198.20310104
12042000,1615796022,64807.33279933709,7801370.502583999,0.6694018028817088,686902.6681502538,0.008307172794558514,1062210.6422471595
12043000,1615808905,64503.714885386435,7838202.109106,0.6694018028817088,687206.2860642046,0.00822940184337037,1062218.1421982253
12044000,1615822427,63934.636167340774,7908479.771688,0.6694018028817088,688590.6510259411,0.008084314307311486,1062252.4108086242
12045000,1615835686,64501.64769843465,7839518.865832001,0.6694018028817088,690115.4898570562,0.008227755912363525,1062290.3383084377
12046000,1615848800,64500.64769843464,7839884.2318440005,0.6694121812609056,690117.4898570562,0.008227244917271387,1062290.38786471
12047000,1615861860,64484.24674349652,7841884.2318440005,0.6694121812609056,690133.8908119942,0.008223055178708397,1062290.794255942
12048000,1615875416,64438.53041352573,7840339.551739999,0.6691086037900738,690155.3357744989,0.008218844348294192,1062291.3256145352
12049000,1615889187,64481.38306429573,7835387.5082330005,0.6691189874626867,690197.1884252686,0.008229507857338541,1062292.3599899618
12050000,1615902597,65198.75858698354,7833920.444217999,0.6727620857733576,690563.030798538,0.008322621993832595,1062301.350021058
12051000,1615915827,64617.86361202457,7904557.73518,0.6727620857733576,691143.9257734969,0.008174760154440583,1062315.6444485043
12052000,1615928342,64438.0615262718,7926703.376960001,0.6727620857733576,691386.1916792046,0.00812923840616636,1062321.6407904646
12053000,1615942013,64351.18939438229,7937436.393297999,0.6727620857733576,691473.063811094,0.008107301426530789,1062323.796233694
12054000,1615955255,64450.65858888643,7925239.662560001,0.6727620857733576,691617.7756146101,0.008132329283789463,1062327.3766697876
12055000,1615968481,66579.7248773474,7672708.034103,0.6727620857733576,694214.0908020019,0.008677474052371013,1062389.6376508605
12056000,1615981768,66628.85538746328,7678369.878761,0.6732585303669105,694214.0908020019,0.008677474052371995,1062389.6376509208
12057000,1615995062,66349.48795723786,7710940.701862,0.6732585303669105,694904.1489839901,0.008604590609964893,1062406.2201680755
12058000,1616008567,66221.04784729374,7725486.786308,0.6732386841435625,695034.544935112,0.00857176378382503,1062409.3613500812
12059000,1616021639,66178.3664970397,7730484.286308,0.6732386841435625,695077.226285366,0.008560701250535211,1062410.391569853
12060000,1616035126,66223.45202046407,7725294.525375,0.6732386841435625,695286.4675154954,0.008572288318968585,1062415.426516406
12061000,1616048665,66222.48367043697,7725416.963083,0.6732386841435625,695313.4991654684,0.008572027113473678,1062416.0779052658
12062000,1616062109,66342.7314142158,7741360.188485,0.6745444468666248,695324.2266813441,0.00856990629539474,1062416.3362497091
12063000,1616075002,65940.70162403284,7788764.6811580025,0.6745444468666248,695909.4505384517,0.008466130936469512,1062430.4319411004
12064000,1616088354,66658.26168089187,7706165.540517999,0.6745444468666248,699557.2955986245,0.008649990884624988,1062516.2667339721
12065000,1616101256,66355.84360996088,7741392.322578,0.6745444468666248,699859.7136695555,0.008571564499635562,1062523.5260335377
12066000,1616114694,66112.97333558889,7769984.614626,0.6745444468666248,700295.7206326849,0.008508765025240813,1062534.0412095205
12067000,1616127809,66345.96936667731,7773660.33419,0.6758902892236601,700396.8089143588,0.008534714216271503,1062536.4696188
12068000,1616141059,66733.03702372625,7729625.167174,0.6759301591088852,700805.6541616487,0.008633411786528359,1062546.2370498902
12069000,1616154669,67169.47284273242,7729755.798963,0.6781392813618703,701023.2771478653,0.008689727669241979,1062551.4177944316
12070000,1616167267,67083.83702857606,7739652.903358,0.6781392813618703,701108.9129620218,0.008667551099025438,1062553.4559115209
12071000,1616180583,67052.51388543185,7742138.4632979985,0.6780893980427395,701135.3014781019,0.008660722641851174,1062554.0848709084
12072000,1616194609,67052.51388543389,7682447.405681,0.6754664225512319,701394.673031579,0.00872801469956697,1062560.2501588515
12073000,1616207798,66882.51388543387,7702033.181104,0.6754664225512319,701564.673031579,0.00868374782512259,1062564.303215722
12074000,1616220533,66203.53845527736,7781680.991997999,0.6754664225512319,703430.6674546091,0.008507614039094545,1062609.1409713128
12075000,1616233930,66280.23229643883,7789435.181244,0.6761927440674054,703526.1674546088,0.008508990800261547,1062611.4433873238
12076000,1616247636,66255.00776666793,7792409.690172,0.6761927440674054,703551.39198438,0.008502505694769947,1062612.05186137
12077000,1616260973,65845.23433337097,7841105.116297,0.6761927440674054,704115.6787217284,0.008397443135473064,1062625.6762043359
12078000,1616273897,65825.18726116995,7845876.648883,0.6762950151456592,704145.683080269,0.008389781054044655,1062626.404715828
12079000,1616286993,65794.82438777405,7849508.2453729985,0.6762950151456592,704176.045953665,0.008382031374584221,1062627.142232403
12080000,1616300628,65784.00238544651,7850803.43877,0.6762950151456592,704186.8679559927,0.00837927008343913,1062627.405194311
12081000,1616314784,65641.26458114746,7869124.469185,0.6763464217488396,704334.6057602919,0.008341622354328563,1062630.9972722956
12082000,1616327845,65740.26458113929,7880992.664097997,0.6773664858224806,704334.6057602919,0.008341622354328566,1062630.9972722956
12083000,1616341242,65760.39088488588,7885863.640234,0.6776793350782584,704344.842329941,0.008339022063401359,1062631.2461013272
12084000,1616354204,65754.7643704964,7886544.963595,0.6776793350782584,704362.9969334494,0.008337588218164773,1062631.6870035669
12085000,1616367475,65762.47537049641,7885622.9981470015,0.6776793350782584,704370.7079334494,0.008339540881671567,1062631.8739024734
12086000,1616381123,65691.17666469295,7894247.387508,0.6776793350782584,704552.5141929126,0.008321398284102909,1062636.2913694507
12087000,1616394736,65691.17666469295,7894247.387508,0.6776793350782584,704552.5141929126,0.008321398284102909,1062636.2913694507
12088000,1616407743,65496.47021790965,7917794.037253999,0.6776793350782584,704769.8077461296,0.008272060362992809,1062641.5797034404
12089000,1616421342,66082.04864703587,7888063.349111,0.6794104058767222,705573.4829671248,0.008377474384062021,1062661.018766403
12090000,1616434506,66080.57264826963,7888240.069813,0.6794104058767222,705574.9589658909,0.008377099589190893,1062661.0544766898
12091000,1616447432,66131.23507410074,7883284.928676,0.6794562155175575,705644.8165219079,0.008388791686768008,1062662.7391512012
12092000,1616460872,66079.99395055631,7889416.344973,0.6794562155175575,705696.0576454523,0.008375777251591159,1062663.9780420696
12093000,1616474434,66200.65714616857,7875079.455705997,0.6794562155175575,705816.7208410646,0.008406347836681437,1062666.8834125986
12094000,1616487561,66200.6571461635,7892462.938202999,0.680204593397491,705889.5564377798,0.008387832501021089,1062668.642446745
12095000,1616500799,65691.06772148353,7976162.643155999,0.6811497741140892,706867.408684902,0.008235923796996562,1062692.325075145
12096000,1616513755,65933.78857993857,7946914.529925,0.6811497741140892,707183.6458823717,0.008296778369977114,1062699.9734588105
12097000,1616527565,65735.78857993857,7970923.122235001,0.6811497741140892,707381.6458823717,0.008246948009894575,1062704.7748042226
12098000,1616540812,65816.52342197178,8019555.963239,0.6836389828838239,707701.8447815321,0.008207003445536069,1062712.5537647177
12099000,1616554264,65780.27382081826,8024035.661213,0.6836389828838239,707866.5358863029,0.00819790397228546,1062716.5504153077
12100000,1616567660,67343.01666010331,7731326.803323,0.6789475799918381,709896.0883847664,0.008710408753017483,1062764.5376144452
12101000,1616581247,67097.83801748612,7771577.6912050005,0.6794667561902824,710265.376622232,0.008633747314064678,1062773.3284260049
12102000,1616594822,66302.76616647988,7788472.954244,0.6761504277908401,711084.2115682103,0.008512935277043108,1062792.92523379
12103000,1616607811,66229.93574172942,7797063.399349,0.6761504277908401,711157.0419929611,0.00849421536668012,1062794.681642539
12104000,1616621243,66156.95864024702,7746750.966317999,0.6735850628523503,711738.8787445916,0.008539961969590866,1062808.7358347254
12105000,1616633731,66156.95864024702,7746750.966317999,0.6735850628523503,711738.8787445916,0.008539961969590866,1062808.7358347254
12106000,1616647475,60771.165471503664,7248670.6048369985,0.6244720699926202,712729.3594293039,0.008383767008387905,1062832.7938346942
12107000,1616660403,61358.09982948986,6855293.232387003,0.6101742420320616,715573.2424340338,0.008950470497689432,1062906.5874940972
12108000,1616674114,61414.13451829669,6850695.988582,0.6102457341336143,715729.9429344239,0.008964656236483877,1062910.6619577056
