block,timestamp,ROI,Token Price,Trade Volume,sINV
10990341.0,1601827518.0,1.2412586202753493,346.61015317114015,24011.271203872748,1241258.636997468
10991841.0,1601848112.0,1.2413429921683856,352.10793953669594,28525.02275174112,1241343.0088916412
10993341.0,1601868598.0,1.2413895486367903,353.8578116002346,15659.429251820782,1241389.5653606732
10994841.0,1601889092.0,1.2414360042591266,350.3697399861358,15650.712363976985,1241436.0209836352
10996341.0,1601909130.0,1.2414934395120651,353.1382599756748,19916.95323536638,1241493.4562373476
10997841.0,1601929069.0,1.2415524508389963,351.2707310908471,20911.982854982838,1241552.467565074
10999341.0,1601948983.0,1.2416228263239044,351.77917617908105,24994.871391317807,1241622.84305093
11000841.0,1601968973.0,1.2416640083536712,352.9658312009301,14655.532653394155,1241664.0250812515
11002341.0,1601988930.0,1.2417491388802122,345.42507404390375,30583.22163847648,1241749.1556089395
11003841.0,1602009805.0,1.2418505317705573,350.4194187881533,35995.236583372585,1241850.54850065
11005341.0,1602029080.0,1.2419982126489824,339.7598140533285,52617.75255089998,1241998.2293810651
11006841.0,1602050326.0,1.242149128508499,338.8125978290794,54179.817479175515,1242149.1452426144
11008341.0,1602070546.0,1.2422156284942374,338.23597531669253,23552.78737982456,1242215.645229249
11009841.0,1602090501.0,1.2423150899906494,338.76975411761435,35035.651068487205,1242315.106727001
11011341.0,1602110647.0,1.2423928920691476,340.38670617471854,27429.6886990685,1242392.9088065473
11012841.0,1602131650.0,1.2424707822539307,339.7019792354941,27506.70794847049,1242470.7989923798
11014341.0,1602152134.0,1.2425827585716651,335.9427933628173,40025.85470842291,1242582.7753116228
11015841.0,1602172439.0,1.2427168296315678,349.2914401028025,46901.03573235776,1242716.8463733315
11017341.0,1602193423.0,1.2428255665830994,351.47157611988416,37934.7035981305,1242825.583326328
11018841.0,1602214015.0,1.2428677977230445,350.4996468157617,14814.388970165513,1242867.8144668422
11020341.0,1602234199.0,1.2429276969242475,350.42159639747285,21044.301680319008,1242927.713668852
11021841.0,1602254037.0,1.2430044052215932,360.19747791164184,26702.95779055543,1243004.421967231
11023341.0,1602275050.0,1.2430714414453878,363.2452131910707,23204.75734952837,1243071.4581919292
11024841.0,1602294775.0,1.243122149980464,367.09432991641035,17529.184105998836,1243122.1667276882
11026341.0,1602314486.0,1.2432208557445623,375.07336084402505,33737.099439418875,1243220.8724931164
11027841.0,1602334942.0,1.2432750268052115,372.4886587260425,18757.64545010776,1243275.0435544956
11029341.0,1602355153.0,1.2433260138162372,373.6096605882654,18039.23102891445,1243326.0305662078
11030841.0,1602374263.0,1.2433784021428629,371.3511621449409,18604.361523466185,1243378.4188935398
11032341.0,1602394814.0,1.2434084777110703,370.8748221885783,10708.235150508584,1243408.494462152
11033841.0,1602414385.0,1.2434484987811405,375.7091916169641,15818.427006926391,1243448.5155327609
11035341.0,1602434185.0,1.2434847145339942,375.0973704405087,14789.062951507049,1243484.731286103
11036841.0,1602453544.0,1.2435198380015149,372.79897912748595,14320.77482156828,1243519.8547540966
11038341.0,1602473681.0,1.2435408193729711,373.93567823468766,8557.038885910064,1243540.8361258358
11039841.0,1602493287.0,1.243570066082999,373.6975664356281,11931.696539195254,1243570.0828362578
11041341.0,1602513259.0,1.2436666723272112,382.40439669885313,39306.76330677048,1243666.6890817713
11042841.0,1602533496.0,1.2437291487066189,387.9859656789168,24667.290268955752,1243729.1654620206
11044341.0,1602553322.0,1.2438027539784955,384.6844197389628,28722.298542225733,1243802.7707348887
11045841.0,1602572531.0,1.243831140040019,384.1228254344004,11090.66322248243,1243831.1567967949
11047341.0,1602592789.0,1.2438877733263969,385.3776197579448,22056.394666608423,1243887.790083936
11048841.0,1602612674.0,1.243959220593455,377.8740545298236,27948.937851032242,1243959.2373519563
11050341.0,1602632083.0,1.243985265565292,382.0540097053237,10176.19193198532,1243985.2823241442
11051841.0,1602652549.0,1.2440208688363341,380.91896941205084,13873.344729896637,1244020.8855956658
11053341.0,1602672663.0,1.2440594012215145,379.37746160043883,14974.726132916288,1244059.4179813648
11054841.0,1602692248.0,1.2441181435305229,375.8309564741242,22854.3338654358,1244118.160291165
11056341.0,1602712345.0,1.2441526383025008,376.24699783792846,13503.07824558951,1244152.6550636077
11057841.0,1602730939.0,1.2441725698009851,376.7395312876292,7809.729240296408,1244172.5865623604
11059341.0,1602751274.0,1.2442263513487948,377.271935507823,21085.289695683867,1244226.368110895
11060841.0,1602770926.0,1.244286773364046,375.84671051368326,23805.22771215439,1244286.79012696
11062341.0,1602790567.0,1.2443193753291502,376.98796674412637,12536.297389043497,1244319.3920925034
11063841.0,1602810416.0,1.2443482496654457,377.64544661167366,10883.891857510433,1244348.2664291877
11065341.0,1602830359.0,1.2444112367933942,370.205359708657,23890.223361836743,1244411.253557985
11066841.0,1602849959.0,1.2444918027574832,369.1173007740202,30361.91158001311,1244491.8195231592
11068341.0,1602869762.0,1.2445424405011625,366.72213185402194,18957.956256998703,1244542.4572675205
11069841.0,1602889787.0,1.2445723479304658,365.64541814295495,11229.952478317544,1244572.3646972273
11071341.0,1602909553.0,1.2445924254801817,367.21092377505346,7535.112487670034,1244592.4422472129
11072841.0,1602930035.0,1.2446120139089356,367.0883096995368,7342.469364840537,1244612.0306762313
11074341.0,1602949733.0,1.2446417130683831,367.8794006333597,11128.591125436127,1244641.7298360786
11075841.0,1602970182.0,1.2446598944383709,367.16218003738936,6794.347099946812,1244659.9112063118
11077341.0,1602989821.0,1.2446732115020305,368.74802079778436,4973.060096364467,1244673.2282701505
11078841.0,1603009781.0,1.2447095921864395,373.7894897769293,13606.99190054834,1244709.6089550494
11080341.0,1603029951.0,1.2447344863333136,373.08257710997435,9320.587959848344,1244734.5031022592
11081841.0,1603049454.0,1.2447551758776356,376.07672394455597,7713.024473628028,1244755.19264686
11083341.0,1603069902.0,1.244817541110707,375.7432794364132,23204.26121639274,1244817.5578807713
11084841.0,1603089199.0,1.2448396178230017,374.05000870783454,8283.636179346591,1244839.6345933634
11086341.0,1603109578.0,1.2448666797578776,375.6267142250026,10172.29345075786,1244866.696528604
11087841.0,1603128916.0,1.2449158510816418,382.878451252371,18363.075912060216,1244915.8678530306
11089341.0,1603148409.0,1.2449478010921002,378.712255277114,11980.934625856577,1244947.8178639195
11090841.0,1603168111.0,1.2449673471838163,378.8886909175301,7339.574149282649,1244967.3639558991
11092341.0,1603188146.0,1.2449967815451326,375.930127122563,11136.014227310196,1244996.7983176115
11093841.0,1603207918.0,1.2450751451338171,371.3969004223976,29802.751592466608,1245075.1619073516
11095341.0,1603227477.0,1.2451061464622897,368.269724828316,11917.429109336808,1245106.1632362423
11096841.0,1603248353.0,1.2451380126628224,370.62785953016686,12258.48551661335,1245138.0294372041
11098341.0,1603267779.0,1.2451910489845937,379.03105904377435,20392.151666816324,1245191.06575969
11099841.0,1603287522.0,1.2452364408991548,383.4515859068032,17394.177854279056,1245236.4576748626
11101341.0,1603307935.0,1.2453377862857071,393.3651307763675,38162.84562443942,1245337.8030627798
11102841.0,1603327488.0,1.2454783566965124,393.600357491417,51561.61508285069,1245478.3734754792
11104341.0,1603347602.0,1.2455153459957442,394.86313233978456,13518.176799481736,1245515.3627752091
11105841.0,1603367981.0,1.245651561041215,414.1791526621378,47559.350802522145,1245651.577822515
11107341.0,1603387092.0,1.2457355596174309,416.4880202768783,28831.15924715996,1245735.5763998632
11108841.0,1603406807.0,1.245791969001617,417.85008999667343,18704.390026530247,1245791.9857848086
11110341.0,1603426905.0,1.245827923617483,413.5740104036785,11774.512049593031,1245827.9404011592
11111841.0,1603447224.0,1.245860694575971,413.94259082006135,10909.668562324718,1245860.7113600885
11113341.0,1603466878.0,1.2459001841593504,414.0163508294231,12929.481803385539,1245900.2009440002
11114841.0,1603486556.0,1.2460301659271709,408.31530371588445,42652.548440882936,1246030.1827135715
11116341.0,1603506824.0,1.2460518898982302,411.57956588935656,7076.4996191337705,1246051.9066849237
11117841.0,1603526345.0,1.2460706251930622,411.429161292819,6086.536780260503,1246070.641980008
11119341.0,1603546360.0,1.2460967424617442,413.070781104333,8487.727530287579,1246096.7592490418
11120841.0,1603566097.0,1.2461292252000102,413.84377935661115,10496.670131729916,1246129.2419877455
11122341.0,1603585414.0,1.2461564519531545,411.4147639766707,8807.932628458366,1246156.4687412565
11123841.0,1603605834.0,1.2462459436405744,407.1444858817054,28948.16171754152,1246245.9604298822
11125341.0,1603625505.0,1.2462729237785113,406.07473808375306,8749.898940550163,1246272.9405681824
11126841.0,1603645770.0,1.2463063401582466,407.58115831275563,10845.42262767069,1246306.356948368
11128341.0,1603665293.0,1.2463221037369758,406.08793421440544,5114.032283062115,1246322.1205273096
11129841.0,1603685783.0,1.254149914339214,409.30822864018893,75174.79126504995,1254149.931235003
11131341.0,1603706041.0,1.2541872957060454,405.47237389664525,12345.047380585225,1254187.312602338
11131341.0,1603706041.0,1.2541872957060454,405.47237389664525,0.0,1254187.312602338
11132841.0,1603726058.0,1.2542345521314768,400.1628578119462,15642.024235770104,1254234.5690284064
11133341.0,1603732696.0,1.2543075404918729,387.91341049036424,24598.985852429643,1254307.5573897858
11133841.0,1603739310.0,1.2543343652799643,388.6317046366923,9091.8975355383,1254334.3821782386
11134341.0,1603745927.0,1.2543532229503453,391.7256849724334,6360.566932011396,1254353.2398488736
11134841.0,1603752518.0,1.25436059810348,391.4388573522384,2483.1448294632137,1254360.6150021076
11135341.0,1603758933.0,1.2543710896723903,394.2076236119691,3589.024131508544,1254371.1065711593
11135841.0,1603765584.0,1.2543793597045594,394.06925613426193,2820.2075875196606,1254379.3766034397
11136341.0,1603772477.0,1.2543851968730246,393.3190193663537,1997.6423355340958,1254385.2137719835
11136841.0,1603778621.0,1.2543887235906555,393.5695242684006,1204.7021015621722,1254388.740489662
11137341.0,1603785187.0,1.2543975416153734,394.1903139186805,3011.3517629969865,1254397.5585144986
11137841.0,1603791962.0,1.2544107885317826,391.7432426123674,4551.259212879464,1254410.8054310863
11138341.0,1603798216.0,1.254445458195576,400.90137006818657,11966.536467539147,1254445.4750953468
11138841.0,1603804545.0,1.2544669194520368,404.2966530135443,7343.786021746695,1254466.9363520967
11139341.0,1603811202.0,1.2545118384837177,402.26109097019526,15353.888821421191,1254511.855384383
11139841.0,1603817660.0,1.2545302845783992,408.12368461323325,6253.16385294497,1254530.3014793128
11140341.0,1603824946.0,1.2545622918092685,405.1936337047718,10869.428396547213,1254562.3087106133
11140841.0,1603831050.0,1.2545748278171693,405.0023885433431,4258.52130465582,1254574.844718683
11141341.0,1603837877.0,1.2545896475644698,403.20140162290465,5141.461422691122,1254589.6644661832
11141841.0,1603844862.0,1.254596769254609,403.7826095946462,2495.4475237950683,1254596.7861564183
11142341.0,1603851227.0,1.2546081979023458,407.10508676332137,3985.590249788016,1254608.214804309
11142841.0,1603857715.0,1.2546154977916595,405.86287794446116,2545.2370108347386,1254615.514693721
11143341.0,1603864653.0,1.254626455427171,405.36340025435635,3830.9467930626124,1254626.4723293802
11143841.0,1603870920.0,1.2546604406860367,396.4812925389386,12021.088147332892,1254660.4575887036
11144341.0,1603877453.0,1.2546837526530354,396.5687657325701,8287.378341745585,1254683.7695560164
11144841.0,1603884521.0,1.2547243749352088,390.1401897994732,14476.643254827708,1254724.391838737
11145341.0,1603891031.0,1.2547598007482017,390.62452781333445,12698.882850233465,1254759.8176522073
11145841.0,1603897378.0,1.2548015070001268,385.31109165420133,14993.4826960098,1254801.5239046942
11146341.0,1603903721.0,1.2548263848202514,384.427579088784,8949.650910736993,1254826.4017251541
11146841.0,1603910262.0,1.2548592897574538,385.1332432848406,11861.326528431848,1254859.3066627996
11147341.0,1603916790.0,1.254872811062904,384.74836823920396,4868.580395970494,1254872.827968432
11147841.0,1603923621.0,1.2548886189975816,385.92708529830935,5693.994147887453,1254888.6359033226
11148341.0,1603930446.0,1.2548998252666208,388.37813976714773,4021.8735662549734,1254899.8421725128
11148841.0,1603937107.0,1.254914569039075,389.9420690016991,5280.60122375004,1254914.5859451657
11149341.0,1603944114.0,1.2549276610018696,390.2813096909628,4687.624546619132,1254927.6779081365
11149841.0,1603950407.0,1.254938822568711,392.4441001016357,3958.2107269503176,1254938.8394751283
11150341.0,1603956990.0,1.2549603673932024,390.19287203594354,7629.984334845096,1254960.38429991
11150841.0,1603963925.0,1.2549939506458068,387.2144320669596,11915.322701949626,1254993.967552967
11151341.0,1603970243.0,1.255011576419642,386.68787281777327,6238.990793690085,1255011.5933270394
11151841.0,1603976541.0,1.2550380743330511,382.6811426420647,9446.11075220257,1255038.0912408056
11152341.0,1603983236.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11152841.0,1603990159.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11153341.0,1603996359.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11153841.0,1604003247.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11154341.0,1604009650.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11154841.0,1604016602.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11155341.0,1604023374.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11155841.0,1604029776.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11156341.0,1604036695.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11156841.0,1604043343.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11157341.0,1604050029.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11157841.0,1604056717.0,1.2550380743330511,382.6811426420647,0.0,1255038.0912408056
11158341.0,1604063650.0,1.2553852966282357,380.0332393766588,115384.80300110579,1255385.313540668
11158841.0,1604070333.0,1.2553985152952643,378.71707386661564,4771.471461473033,1255398.5322078746
11159341.0,1604076813.0,1.2554185094130839,381.2871427749491,7193.84237042442,1255418.5263259634
11159841.0,1604083409.0,1.2554276373604634,382.04698185636687,3278.349961942062,1255427.654273466
11160341.0,1604090147.0,1.2554342491634052,382.78815395922476,2372.545464824885,1255434.2660764968
11160841.0,1604096995.0,1.255442478218135,383.82456314090047,2951.3396956715733,1255442.4951313375
11161341.0,1604102943.0,1.2554525533362313,382.9374551652187,3612.0908879563212,1255452.5702495696
11161841.0,1604110046.0,1.2554715919538566,385.7479731176858,6818.167416281998,1255471.6088674513
11162341.0,1604116421.0,1.255487609085181,383.48351334468117,5733.433366369456,1255487.6259989915
11162841.0,1604122936.0,1.2554934168918754,383.44540818313766,2081.467532588169,1255493.4338057642
11163341.0,1604130028.0,1.2555076174584905,383.9992511224685,5087.5010455697775,1255507.6343725706
11163841.0,1604137018.0,1.255526673501981,388.26372436198,6798.834514472634,1255526.690416318
11164341.0,1604143368.0,1.255554137400516,388.36090435033424,9753.35769832693,1255554.1543152228
11164841.0,1604149715.0,1.2555670646593804,391.7104860839748,4582.787895621732,1255567.0815742614
11165341.0,1604156323.0,1.2555820691695736,389.6082278169731,5323.281923271716,1255582.0860846567
11165841.0,1604162578.0,1.2555946193953784,388.83353902023896,4458.987491026521,1255594.6363106307
11166341.0,1604169493.0,1.2556169463158933,386.65212753577663,7959.304711678997,1255616.9632314462
11166841.0,1604176519.0,1.2556243175684214,386.06589785070923,2631.134501747787,1255624.3344840738
11167341.0,1604182750.0,1.2556294431193016,386.89585321461,1826.6210137624294,1255629.4600350228
11167841.0,1604189131.0,1.255634884357825,387.0143366836159,1939.3957104999572,1255634.9012736198
11168341.0,1604195774.0,1.2556486809177434,388.4708981985099,4908.997941564769,1255648.6978337239
11168841.0,1604202466.0,1.2556539935339388,387.50006860126416,1888.0747525319457,1255654.0104499909
11169341.0,1604209630.0,1.2556600427107445,386.55375879681606,2201.886632161215,1255660.059626878
11169841.0,1604216346.0,1.2556682661221201,387.3919043466173,2997.703747469932,1255668.2830383645
11170341.0,1604222808.0,1.255676082359894,387.5224114990275,2843.937484975904,1255676.0992762437
11170841.0,1604229160.0,1.2556826411288475,387.8135084934739,2397.8613068331033,1255682.6580452856
11171341.0,1604235602.0,1.2556931573720431,386.8789519646987,3865.460798393935,1255693.1742886228
11171841.0,1604242296.0,1.2556971914335884,387.28360886781326,1476.3558167293668,1255697.2083502223
11172341.0,1604249202.0,1.2557150823580128,389.54121153692756,6479.054943688214,1255715.099274888
11172841.0,1604255710.0,1.2557235950279833,389.9188412575784,3079.4563510958105,1255723.611944973
11173341.0,1604262433.0,1.2557312919179926,390.34104435549995,2786.0486321225762,1255731.308835086
