block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11158000,1604059142,169019.960610082743382435,2406.431028560642606152,17642.284946230705898476,3782908.201981279212106512,70.23677745344672,1.1431438263009428
11159000,1604072272,163964.331053312926272471,2409.04866255651432272,17382.665525099681146521,3803161.049173467197083113,68.06185927324182,1.143355021655159
11160000,1604085381,177066.117859328799281298,2351.141750521708795569,17833.541397009321875427,3882992.446837177319150947,75.3106943977489,1.1441146465642096
11161000,1604099134,155724.97853187525244942,2683.795774740518850322,17862.261129341456029915,3921604.639133361420922821,58.02415369959788,1.1445043250412918
11162000,1604112106,155942.676667484706978238,2511.005730977544616321,17286.583487815567960185,3940543.548541306380978645,62.103672143661576,1.1447144792331547
11163000,1604125251,150892.025974582080325734,2592.810381054796395513,17277.471664566452856506,3950275.463054169830548908,58.196321287944244,1.144822968043162
11164000,1604139085,153128.6129067492821735,2515.759317650537453617,17143.039235792159312453,3958887.013196654974425249,60.86775147065967,1.1449193625140228
11165000,1604151986,149483.367618439452587193,2522.466148492032407363,16958.236239722276042134,3971301.644987792033236857,59.26080225409678,1.1450604880882918
11166000,1604164476,144653.018031221839586247,2465.131280607321821659,16491.158938278872779806,3972231.983776521708624866,58.67964078391168,1.1450714815651357
11167000,1604178404,149267.820953635451829876,2379.538558947071362266,16453.139281661576843264,4006394.248024673055012352,62.72973404544676,1.145462024553208
11168000,1604191395,116739.359858862510524469,1876.806460629652549429,12921.596615530586793143,4010221.730746483490689928,62.20106457844218,1.1455187956272226
11169000,1604204494,117601.923405606710229825,1791.275899735806910417,12665.690960375006412425,4038204.694662170376729695,65.6526018258559,1.1459338983492129
11170000,1604218490,114966.866597390980587162,1872.888504750745745056,12801.61291115442011515,4059333.263801614722086608,61.38478948734399,1.1462454332614522
11171000,1604231335,116489.558180118666476824,1742.115931077923211215,12426.792860168308903647,4067434.539763009447370652,66.86670852498403,1.1463651264915276
11172000,1604244339,116737.596232639474412496,1737.058520758623801636,12421.83220424008528791,4068145.843919436317123658,67.20418157337427,1.1463756157182217
11173000,1604257692,115278.482901740529343518,1746.067744116669752656,12373.730889249556584061,4082029.477509131470532806,66.02176994000858,1.146579055933465
11174000,1604270962,111013.96511964998443391,1716.707688344982369417,12038.465507501707545253,4092823.859098897227901849,64.66678391047148,1.1467423475976288
11175000,1604284735,117835.378624852192742641,1955.975230312358183155,13237.454820013017498304,4101706.595547786867995108,60.24379900047842,1.1468722255988466
11176000,1604298361,103584.789963128308827818,2004.875978067601722434,12557.523070656044369105,4145407.284975161639713207,51.66643278501867,1.1475926717973128
11177000,1604311625,109261.399742974610254162,1801.333580549988754622,12218.777932163985538489,4179462.198588780296360709,60.65583905320556,1.148160708574112
11178000,1604324653,112946.955716626415990297,1762.588006175941952506,12286.357363593492363988,4194234.79822205654016794,64.0801794411802,1.1483903304099712
11179000,1604337607,114583.660864646764329181,1944.798739184374069574,12991.955880028334194301,4234934.352840188616907795,58.918004498862345,1.149010882109624
11180000,1604351268,120380.466917015426286638,1944.367334929673512402,13314.059583403810703053,4240792.381969843480784796,61.912409632909984,1.1490969548321892
11181000,1604364181,117201.658996870181616167,1933.617259557329307596,13100.098392495636570331,4244625.149625682786039279,60.61264628125094,1.149152269222431
11182000,1604377174,122056.597992772875246998,1932.762112188270343047,13362.732235758033190379,4262492.276882980522016585,63.151381757261674,1.1494089281335385
11183000,1604390633,154761.606724344560793289,2460.280242083540588736,16976.100448118680162515,4265046.926317622157723257,62.904056244129904,1.14943910485974
11184000,1604403669,154981.899116572671110574,2454.656191604794941307,16968.675428490432862701,4265502.003690658213400886,63.13792524045872,1.1494441713349064
11185000,1604417434,155345.916249802160466914,2451.766273021450722807,16978.458874154728010922,4266289.328496050681364273,63.36081785575775,1.1494529169626269
11186000,1604431058,155582.428938797447818476,2452.451538538266964467,16993.483353071574399125,4267933.106503997100387134,63.439552828648,1.1494711627505962
11187000,1604443903,159422.00770891101406373,2393.69085092653684164,16993.483353071574399125,4274661.090313120398690916,66.60091784501029,1.1495444171764069
11188000,1604457123,162089.306358847938940764,2355.962972456111192127,16993.483353071574399125,4314034.268391616558458322,68.79959840364913,1.1499501169629884
11189000,1604470328,161673.695225259464201886,2045.342009515556796222,15811.493508602761386954,4326391.061848533330759954,79.04482207528324,1.1500845188242927
11190000,1604483789,153953.420750512587675503,2171.739220314031667064,15895.626362765267984958,4348488.143836129255592755,70.88946007442416,1.1503258066887356
11191000,1604497549,158249.901811955025412545,1893.250865865755110684,15045.207978735305804263,4362243.91034079965984496,83.58633536902661,1.1504761264539851
11192000,1604510176,157624.580684737403440608,1907.441353650497340458,15069.76036449208592167,4375369.069607720691598258,82.63665898984128,1.150618156443972
11193000,1604523521,154329.587371486916000583,1983.587668339362166496,15203.557961966985193177,4392996.947055966548677911,77.80326014059663,1.150813805560518
11194000,1604536584,154034.068541099246293689,1969.005993474089117825,15132.970358807252343677,4393628.69865189360924106,78.2293548377288,1.1508208748026683
11195000,1604549893,153542.631700658629445312,1977.756924007740991213,15142.195522788521385513,4394658.966858425425967017,77.63473348864264,1.1508324446561746
11196000,1604563850,154042.931170924843341458,1953.38903625395466978,15072.928606488513534448,4395961.572841276390699637,78.85932003915383,1.1508470737326275
11197000,1604576506,154429.730390267567102024,1948.511050193581910244,15072.928606488513534448,4396348.372060619114460203,79.25524998943433,1.150851401809671
11198000,1604589935,154504.190558391017392563,1947.596615354468660053,15072.928606488513534448,4396998.994649413869666432,79.3306937074702,1.1508586731944035
11199000,1604603053,156403.082929881986635327,1932.357519692078879121,15104.584870733163319965,4405607.280190892984233136,80.93899878051802,1.1509530329199238
11200000,1604616056,157285.67826640801341872,1925.324951815758917375,15118.087847972204703946,4415796.477843390683266122,81.69305556346377,1.1510647245457868
11201000,1604629309,157665.637296376869596122,1910.727133773341225295,15078.565093597225127018,4417757.454855375826264408,82.51604036470435,1.1510861954326304
11202000,1604642088,158134.382107002794173299,1905.710178865511263838,15079.359715249334216498,4430250.535608574206841046,82.97923989740235,1.1512209344627478
11203000,1604655075,158805.57340859518006144,1897.886773758236475659,15079.815931292800895044,4433480.638337809319477255,83.67494605282744,1.1512561927013465
11204000,1604668509,158901.828856442837751108,1893.510084098729192823,15066.804814391284303406,4434728.999862695390108994,83.91918806816219,1.1512697586805674
11205000,1604681732,153479.257799421946113019,1969.25807789800160704,15097.597284433727782056,4456490.302675284347455532,77.93760478730479,1.1515116237371203
11206000,1604695315,153376.812652828582389497,1970.591606613701436282,15097.597284433727782056,4456961.790388194950139308,77.8328762479578,1.1515169413300983
11207000,1604708682,154152.018911264579900329,1960.727657908073982041,15097.597284433727782056,4458164.25464663094765014,78.61980132199052,1.151530404191515
11208000,1604721624,151845.616882063197030088,1990.747706013379213125,15097.597284433727782056,4464254.861942618225865329,76.27567090665917,1.1515993348133877
11209000,1604734715,151855.378671575838258776,1990.620196517333893232,15097.597284433727782056,4464266.623732130867094017,76.28546065053123,1.1515994686405249
11210000,1604747690,145554.846973360232454895,1980.959971291911829508,14743.58479135853775427,4474721.985449991214565629,73.47692486609637,1.1517231442104503
11211000,1604761479,150855.637464511013621,1873.748060960899769661,14596.516460977195680189,4483820.800320535900726456,80.51009663868518,1.1518267199264347
11212000,1604774596,150766.899641240250635764,1875.225925274629177975,14596.516460977195680189,4493917.517893969677950198,80.39932554748583,1.1519419123325214
11213000,1604788406,153111.585262026403285517,1856.61626735469202141,14636.014378857242454392,4496656.204356527380889497,82.46808344525596,1.151972932429833
11214000,1604801650,151619.513271342642510409,1874.606893774265809474,14633.746374186659359386,4504765.965622973220639112,80.88069758778994,1.1520653908695893
11215000,1604814913,149068.44654346430105867,1907.390548664456519669,14635.626090835867629167,4510345.247193034908990183,78.15308021099356,1.1521296951640878
11216000,1604828529,147505.341279385935786932,1787.143746480328745123,14090.740764850801603799,4521327.249648521050266373,82.53692047429803,1.1522581570063353
11217000,1604842100,144868.239535584826306841,1819.881297068276769188,14090.740764850801603799,4526817.917916533120500186,79.60312563734742,1.1523231771847007
11218000,1604855096,143340.000671505632449322,1839.410831236069969627,14090.805509557357080365,4529685.170638297020807051,77.92712657627565,1.1523575466000355
11219000,1604867960,143704.439165404460317417,1883.906493122190997442,14277.355542504237216161,4536163.997185969307854802,76.28002753323689,1.1524364576393262
11220000,1604880900,144545.828406119997664688,1880.596208721636959983,14306.424070679169255353,4536712.757255062602932979,76.86170361067418,1.152443028581631
11221000,1604894617,145127.379710992767772693,1882.599709303721617217,14342.776327064871919478,4536930.485660371636136326,77.08881446957625,1.1524456287820077
11222000,1604907909,134435.232643181800563574,2028.077628025519139851,14321.544472534508461618,4577352.699652662477332113,66.28702510468707,1.1529460420333764
11223000,1604921012,144714.492821862326743747,1884.484516031981314317,14321.544472534508461618,4588904.515547127911461278,76.79261442093294,1.1530879778812566
11224000,1604934337,148854.85111158137400603,1875.968657911587664031,14491.759447065596488011,4591317.76070796947727263,79.34826122164176,1.153116453563761
11225000,1604947268,148614.948144910470591938,1887.857010266280102021,14525.660161473882103251,4592854.257647160974164366,78.72150662721458,1.1531343687325692
11226000,1604960748,149395.346328047934958482,1873.000115315315833039,14506.173772808411470525,4593918.189199232630970173,79.76259323555757,1.1531467015468093
11227000,1604973800,150998.680109263809520846,2060.476502292136392093,15293.80956843804429976,4609997.3986853558255621,73.28337884042274,1.1533330314553885
11228000,1604986692,151396.281387032126701405,2057.473505528142153257,15293.80956843804429976,4667356.868506256289582933,73.5835873367271,1.1540086164733225
11229000,1605000443,165718.64635889169855873,2449.10144703602712916,17450.563425809416437447,4707781.779928392388760046,67.6650804152883,1.1544619471547304
11230000,1605013747,128773.987013662143185608,2844.094677629606329798,16546.16677179388121316,4880392.531637452219686019,45.27767237375798,1.1566146757880902
11231000,1605027749,145301.14080768144982733,2685.494459347383345486,17060.550047341174525895,4977599.291297875635358522,54.105917181073565,1.157853501352374
11232000,1605041003,112073.374659277868922965,2650.092091338889964293,14863.776532108149714515,5091739.047142951771584433,42.29036984245167,1.159451375946138
11233000,1605054181,123809.799125619048309551,2944.585368536802146179,16463.328559917710943215,5113007.534630590278394576,42.046598631012536,1.159770182336481
11234000,1605067243,126008.884018064304012716,2871.811340328456017395,16399.882091577781894732,5125509.272332345262670601,43.87784192106866,1.1599461027245692
11235000,1605080341,135553.790608411511647483,2682.038212297089240668,16435.73831720772753275,5137901.682065759237017585,50.54133456671132,1.1601098010879698
11236000,1605093324,144769.154455692248040503,2511.902332389972119449,16435.73831720772753275,5148999.503593350144659785,57.63327363048798,1.1602462556162396
11237000,1605106842,136988.265513262550240453,2764.548833022688596578,16767.032646524594957664,5180847.895844500993605543,49.551761892186576,1.1606401936311603
11238000,1605120052,135477.085648892639073758,2797.163172461968115757,16770.496467093884052673,5190880.180434899043568113,48.43374422438513,1.1607692754203844
11239000,1605133777,136127.655290111353796304,2781.678565795455116994,16763.290136687918138945,5195379.738517620178721213,48.93723414487467,1.1608267097150589
11240000,1605146710,138215.318881079105107178,2763.033588689451687876,16833.597890430816595896,5201072.334608385400309869,50.023032454931794,1.1608984288206772
11241000,1605159942,137816.727963565797195994,2818.463928905259526568,16976.677251585703256444,5203258.131981800189921954,48.89781506520689,1.1609259409351376
11242000,1605173267,134169.609803341875574701,2702.873267102923599641,16403.078809592267596257,5205324.816046256161083461,49.639622928807036,1.160952759938308
11243000,1605187095,140602.056017450724343515,2795.625279503261847937,17077.065933253776435007,5206884.886526730919926187,50.29359873381652,1.1609728401838124
11244000,1605200201,122103.348357972250029731,3204.41547225166845016,17021.054873357587884256,5289734.521858255031939544,38.10471813512156,1.162122005587305
11245000,1605213135,124209.674692339120461107,3163.792255407726904978,17057.450924496385726223,5292734.043769007445176797,39.25974421361995,1.162164381930486
11246000,1605226466,124814.441062524185075824,3102.891530922679878488,16932.828553828561641188,5296321.412191062072181873,40.22520278864186,1.1622142712683272
11247000,1605239782,120738.292227998653988142,3023.012271417932167364,16437.769744905238811108,5298852.186274521503408044,39.93972944455393,1.1622500585430613
11248000,1605252569,122872.335147175471021752,3252.326333869581609404,17193.296587225062206599,5329713.928067993921398441,37.77982973835942,1.1626927352119727
11249000,1605265650,124477.131927539882370775,3254.74322419782229066,17310.455027011824629563,5335404.192310877060625092,38.24483940917307,1.162772276114956
11250000,1605279277,109646.501251318226255091,2957.404578975555423604,15484.304728070657216984,5347076.595773798880697601,37.07524564978518,1.1629500187018973
11251000,1605292512,98946.455621775232985848,3240.62983946736069384,15378.058405427750775655,5433281.427013897637738938,30.53309403521334,1.1644298453338109
11252000,1605305865,91941.609072833929782766,3071.213660538188710276,14420.372950619233355155,5480209.906445886184123977,29.936572064062258,1.165291484665738
11253000,1605319158,96197.560326770363982176,2947.576888084432257219,14448.737871293722311937,5487462.948009541883665907,32.63614961687637,1.1654259607558701
11254000,1605332345,97010.80712043034358051,2946.084564746545374989,14505.27774919103136629,5490734.37207598354127125,32.92872454554823,1.165484800627957
11255000,1605345655,96727.314029731190959111,2824.121420926794163635,14178.51165114992602761,5502346.207879534750610495,34.250409105281356,1.1656967943724936
11256000,1605358946,95068.264696247298945597,2884.832427346983195724,14198.574426417685025821,5539869.311337940823805853,32.954518881249605,1.1663619321217678
11257000,1605372661,96537.562718695460788588,2958.251575973435551421,14483.792379874525357947,5562319.635440687578000346,32.63331743072901,1.1667650903722493
11258000,1605385703,102207.462408579492426414,2842.400161385124652648,14598.562612918927723939,5607998.671608924543935938,35.9581538859655,1.1675455034903177
11259000,1605398231,102819.329360031234764306,2852.151951986380708388,14666.205687191535806272,5613017.546546450202595983,36.0497375633941,1.1676318734045696
11260000,1605411298,106511.689039163412012534,2792.636249111640293616,14762.388101020434920152,5650588.222642156357422347,38.14019426018896,1.168286081333819
11261000,1605424815,105986.927501856586181934,2810.76398206152581063,14765.345847983695024582,5690783.670061471151177224,37.70751588474588,1.1689467213265567
11262000,1605437666,114168.834438058779647299,2624.889472850702985894,14805.26564995506795925,5710950.824562930801962797,43.494720680207635,1.1692653767075285
11263000,1605451285,117525.846850612284472594,2538.378067753628958036,14766.234760510608858155,5739611.761316726778127407,46.29958332196683,1.1697015871920655
11264000,1605464068,127077.71104560779299638,2851.48927605756474698,16253.031883686213591982,5840311.653521395713921827,44.565382767738804,1.1712137862836438
11265000,1605476908,120708.619329523655052827,2965.537403154586843247,16150.175105743206154473,5860622.750880067031509517,40.703792574364435,1.1715035494417188
11266000,1605490555,119970.795753610767267845,2994.041506761130078585,16177.299090624533542966,5863768.334217003447231145,40.06985056242316,1.1715495543888743
11267000,1605504032,88891.779145492037473979,2334.709552594355509601,12287.580413095663876135,5907845.885342434422242431,38.074020405113984,1.172413623806107
11268000,1605517681,100239.101382576128809261,2418.266437743736331503,13272.709376480540576797,5940899.54582094618319019,41.45080947990995,1.173035273139716
11269000,1605531251,102259.32222073325637938,2461.865791707712751995,13524.181959975326015587,5950414.888040728431715492,41.537326106554104,1.173201572711616
11270000,1605544694,99389.705825656519985939,2534.441629611079492963,13524.181959975326015587,5970180.026350700673810169,39.21562235422572,1.1735479632057448
11271000,1605557467,97973.382655859295046619,2682.135069804112057282,13807.541802055635511538,5996772.049186801654249025,36.52813154671391,1.1740267898399221
11272000,1605570620,105522.82414576889645548,2498.214722767222284133,13816.604930238730853499,6061627.065333060958881251,42.23929319769735,1.1751322498912358
11273000,1605583771,108400.294178125806622578,2397.253666943825731256,13712.232262077317086858,6091194.384187998535908816,45.218533054251836,1.1756121485781816
11274000,1605597111,139563.071155541976144573,2788.634053672431362365,16776.272981497172321698,6116144.564212847309216871,50.047108537510475,1.1759410141051052
11275000,1605610382,138805.921627508212144518,2806.153024746173427814,16779.631880371202058638,6135572.581008247554204819,49.46484400652517,1.1761893516316932
11276000,1605623470,140465.215972026332253929,2739.419225594121308844,16667.95397532601334508,6191229.951562641126154228,51.275545801706365,1.1768777515301243
11277000,1605636636,128668.875529885536264501,2682.57295174686871686,15780.362240450065642344,6225160.439609245643080608,47.96472559901772,1.1773228014110984
11278000,1605650122,126203.373905140268874338,2782.507965182671172708,15913.890488504386914537,6241047.474129507367671963,45.35597938417942,1.1775444928747398
11279000,1605663367,148872.693085464483841958,3554.823125442710187409,19533.199842344816542047,6256607.238685914390112558,41.87907185028346,1.1777229210253157
11280000,1605676699,160918.797488829370974028,3291.28765743845855643,19535.881606041565642984,6282915.342723016964223315,48.892352853189735,1.1780217126293706
11281000,1605690074,160852.011504402666115716,3336.245849814316001568,19663.511238517577010194,6289789.088452550077767378,48.2134766876833,1.178097408519366
11282000,1605703458,161066.253887956774757846,3331.109260464888619008,19661.370796254979727347,6290214.744406732917313238,48.35213776971052,1.1781020837924385
11283000,1605717149,160324.72748940561699134,3346.638140854956716442,19661.370796254979727347,6292166.206136412129827624,47.90620340221422,1.1781235562320709
11284000,1605730076,155168.364340571460640378,3458.879626110127330137,19661.761833647508397815,6305626.104121062343489773,44.860874362105086,1.1782755993965404
11285000,1605743864,154169.483745765132894528,3495.99555419423580254,19702.321365711313595641,6310466.221137511401116978,44.09887866156009,1.1783308450267593
11286000,1605756747,160000.348485248819405199,3331.711762632060501823,19590.669298613726814887,6329631.129485185552578294,48.02346657948831,1.1785415592631174
11287000,1605770080,164838.339498290749607493,3241.240738843176487583,19610.600916561861515518,6341935.656060309239678118,50.85655549211776,1.1786744194619825
11288000,1605783309,161234.725232164535307272,3315.487612159050744795,19614.596562853571898942,6349387.2634744665907375,48.63077293392998,1.1787551842529589
11289000,1605796257,158692.471159854741914403,3354.565740039824987184,19572.171277320959295737,6357619.44957588310440174,47.30641264999348,1.1788466332340495
11290000,1605809099,159336.959539661045288593,3344.656486553237155988,19582.677372530730567385,6358754.70775350791095335,47.639259870260176,1.1788592457805165
11291000,1605822429,155202.234465181361417662,3473.054888502593364756,19692.788656317076105026,6367346.579336351739777487,44.687527104443994,1.178955976078345
11292000,1605835414,154929.043918093383727167,3481.286447676632656488,19698.44180921001941169,6368975.01991186930202303,44.50338868882539,1.1789745391195054
11293000,1605849265,153126.253723730397837759,3533.678131075328893247,19727.137660263101063228,6385237.711757547451882178,43.33339032130036,1.1791640985589913
11294000,1605862428,152275.380754287987574301,3553.548663483895765843,19727.137660263101063228,6387028.054798137057381772,42.85163794689598,1.1791848898029151
11295000,1605875487,152087.181125908401002934,3558.068855877089189922,19727.137660263101063228,6388782.337010775931765339,42.74430520778042,1.1792052504090456
11296000,1605888816,148221.804402894226083436,3654.406350363190583316,19734.848728994421153076,6398276.924742108377523455,40.559749024123526,1.1793172868136
11297000,1605902564,147660.576301038662775706,3659.744724790311882484,19710.539610771263398282,6404734.937906211492255794,40.347233866017525,1.179394674076293
11298000,1605915938,150112.482321452230263283,3563.021679490710553211,19604.342742400310364461,6428560.006237860890356978,42.13066768173831,1.1796830763468493
11299000,1605929162,151127.633715831997387754,3539.293822365562976773,19604.342742400310364461,6431472.476738898370456143,42.69993996000665,1.1797173417900146
11300000,1605942238,150498.626329865106189499,3554.759370126210855686,19605.706418762765919076,6433992.419967537592322824,42.33721910817319,1.1797469865712522
11301000,1605955061,183972.541065263628619172,4144.860875767970250492,23405.679868888071863079,6439222.370882156602627257,44.38569751298992,1.1798049710582594
11302000,1605968956,182521.895499337117033316,4178.516374805448589896,23406.026951983043275943,6447821.514659099124591956,43.68102913269912,1.1798881477819463
11303000,1605982271,182411.318991570711705214,4219.620819265906984812,23513.358105279468775983,6449809.172505235623483335,43.229315335330305,1.1799074598025974
11304000,1605994677,192172.943920692906908966,3260.363549109121886882,21168.276949214228802584,6726820.300957480015899431,58.942182681806514,1.1824795188945383
11305000,1606007787,182933.215153057434980324,3408.476181375735203534,21101.422932309879124072,6818457.578127535491013976,53.67008757538732,1.1833539734188925
11306000,1606021088,190416.878011934743882642,3276.715694246863983366,21101.089812471645958705,6862234.25786597733371758,58.11211462326794,1.1837696873313637
11307000,1606034970,195927.333161944585512967,3148.777401397502460839,20979.276930831207260288,6880107.997174692794898758,62.22330390042413,1.1839353221992712
11308000,1606048118,199252.150700996200951638,3096.397260329003682276,20978.05767546849235262,6891297.751726840637877176,64.34967284521655,1.1840350839156544
11309000,1606061072,199419.06929318718238958,3094.833353676650314175,20980.695686773100294786,6896642.820190327818285834,64.43612514912252,1.184082853583192
11310000,1606074120,194003.651953018384102007,3181.660919425877934151,20980.811452277021044128,6904921.195348820331583601,60.975590066343656,1.184157904818759
11311000,1606087595,195163.460587423124991831,3164.203716728571187088,20985.235538653510723651,6907317.824179768204521291,61.67853844416821,1.1841797364571822
11312000,1606101527,195600.181453835824851118,3173.580926044349342565,21039.708138078536811389,6907940.527163805054602098,61.633903786294184,1.1841854054371919
11313000,1606114478,184388.238405216173152044,3162.173151726022794548,20387.957850952588031238,6927215.845029034032873619,58.31060778710702,1.1843653797630682
11314000,1606127944,197997.945753135122038979,2944.598259042388403449,20384.931909081021796176,6941592.667325287360207588,67.24107274909753,1.184497374911577
11315000,1606141623,208402.38120268299061555,2798.020418018177245312,20384.931909081021796176,6952085.445827820987293683,74.48208020951229,1.1845885021792697
11316000,1606154800,200727.278793001282350123,2910.300833524401267074,20397.362639134789681968,6993236.478461983276200725,68.97131611989359,1.184944810210675
11317000,1606168295,191033.333347348309221597,2954.73832819825726744,20045.420837535366112011,7022960.591744632319346315,64.65321532003031,1.1852198363976363
11318000,1606181350,198387.304794889214505488,2845.377655611341421363,20043.46204186387315596,7039584.012209490015420594,69.72266208798385,1.185370620682813
11319000,1606194344,194166.479739488768922662,2909.683724751887115285,20050.337031042260707984,7049843.205741405252119759,66.73112891541008,1.1854639283650943
11320000,1606207277,199491.942094807674938369,2832.531032541776523293,20050.337031042260707984,7062178.238048679901618414,70.42886372750284,1.1855731093305202
11321000,1606220718,214443.996703795527258559,2635.756273690834185691,20050.337031042260707984,7081373.586521072710719628,81.35956986778251,1.1857356943222772
11322000,1606234041,197382.754540420833615933,2866.892626487571271431,20050.337031042260707984,7160430.602574634469426752,68.84902235848578,1.1864204922008845
11323000,1606247275,189006.102398076108774683,3004.771381705976936041,20081.132101155703412709,7195922.545366176799233526,62.90199099632223,1.1867396075015222
11324000,1606260336,205446.88120028246063147,2957.700705594108494875,20768.166099746525099037,7217811.015723666354601318,69.46168718549049,1.1869399302606223
11325000,1606273189,204252.069939171138043034,2975.069939253690227076,20768.166099746525099037,7219360.238864923383233106,68.65454396356432,1.186953415776343
11326000,1606286634,205763.079168844439901112,2949.137946050294474732,20753.395284216509831669,7222023.428053810266096668,69.7705848057795,1.1869764724777823
11327000,1606300159,205164.269649126506810007,2950.548755395328881426,20726.459238629186799723,7233057.632970394992415194,69.53427536961259,1.1870722299250052
11328000,1606314098,204967.533309771028263289,2953.455027296661098908,20726.459238629186799723,7234772.900380039718306116,69.39923967536444,1.1870871442632536
11329000,1606327011,196088.746717439311690006,2886.267561550694657443,20039.425240038365113395,7242847.983964612032270432,67.9385200906625,1.187160309689904
11330000,1606340281,196969.782062356521346927,2944.746986258057427048,20285.917090233503530251,7248766.632564911423516139,66.88852488228524,1.1872143819394028
11331000,1606353641,197859.002130248520625686,2908.358174368045299847,20205.03757473220910246,7252719.841079326224045798,68.03116750681548,1.1872500320453996
11332000,1606366773,197202.43005266577098237,2915.209347958698258742,20193.169146880909124064,7266323.48951310919088644,67.64606123081754,1.1873712305528876
11333000,1606380252,196621.19855169456505361,2833.171799003088575108,19877.135647649576989309,7269734.14770833971755653,69.39967375818152,1.1874021287725913
11334000,1606393667,194774.084850633115009831,2860.877631864493261646,19877.135647649576989309,7288718.397796854360214793,68.08193495633535,1.1875760371268096
11335000,1606406736,193047.348146540436676666,2886.619489667257067987,19877.135647649576989309,7292118.740358016134472876,66.87661773141883,1.1876073817958368
11336000,1606419857,192581.405917622113866773,2894.198179686309474289,19877.135647649576989309,7305242.573420701678950549,66.5405041262569,1.1877294033727888
11337000,1606432982,194994.573228829210159817,2848.468720619546692318,19842.069171530594524362,7308993.701021894076233726,68.45592925676135,1.1877636512522485
11338000,1606446290,198533.114634571653514406,2797.88913503934847665,19842.069171530594524362,7313455.159616151632879137,70.9581777734662,1.1878039620443426
11339000,1606459245,195896.920902791836717138,2835.719337150020850379,19842.069171530594524362,7317609.408319474417014467,69.08191453801415,1.1878414280333776
11340000,1606472123,195376.630931432385299682,2843.307398935460137749,19842.069171530594524362,7318445.457777259195725987,68.71456494805372,1.1878490548945886
11341000,1606486378,197025.296290571138215435,2820.089443797812685692,19842.069171530594524362,7331691.927160393222045508,69.86491039278431,1.1879700090861562
11342000,1606499991,199595.456207046607386815,2784.119236480728258585,19842.897562482284251802,7334335.123778590607179653,71.6906997343065,1.1879937348705216
11343000,1606513752,198918.414191939792330469,2794.004139465624215345,19842.897562482284251802,7344038.872842534936245885,71.19474569926176,1.1880806601300844
11344000,1606526664,202379.898828279512174607,2746.359873082918541108,19842.897562482284251802,7347577.388206195216401747,73.69023295592305,1.1881118278148282
11345000,1606539681,200586.152572528222033771,2775.32880840457941027,19858.116988134260633946,7351387.276390933596024603,72.27473442609376,1.1881455099555291
11346000,1606553020,200811.76111758306201339,2806.009242589745244738,19978.442923015124420777,7353797.005743825256551816,71.5648965333586,1.1881669936065455
11347000,1606566737,199300.011844094656448691,2793.539516878272475738,19858.116988134260633946,7358566.007739482710385985,71.34318689245129,1.188209463419712
11348000,1606579323,199307.623421847691838781,2793.646206501831200726,19858.875400540188122954,7358566.007739482710385985,71.34318689245129,1.188209463419712
11349000,1606592450,196547.481523690722537422,2832.91609265390823575,19857.146649024370098465,7370974.133012327843435755,69.37991634604425,1.188320951248272
11350000,1606605239,203891.685234661587684744,2731.237600334048734557,19857.146649024370098465,7379932.984292878166435297,74.65175684814982,1.1884000349118113
11351000,1606618245,203302.142815280305527628,2716.677815370736818869,19775.339616186277904865,7381008.193215248648647532,74.83483748606983,1.18840944715027
11352000,1606631402,202216.996159430336787083,2680.035747736245242153,19588.789583239397769069,7382697.810498636995227021,75.45309659777398,1.1884242899733635
11353000,1606644580,203482.624144623219578219,2663.422108368003074949,19588.789583239397769069,7384115.325505023300325391,76.39893935899859,1.1884367249270116
11354000,1606657595,202321.54567652473834321,2678.954398532105672902,19588.789583239397769069,7390400.64711644661771023,75.52257917767615,1.1884916269985752
11355000,1606671255,207844.324643813059254447,2608.100738429829509238,19589.155081507122487151,7396569.650779693051428712,79.6918315237098,1.1885448148891589
11356000,1606685086,212930.225325395703140993,2546.11122610466641313,19589.155081507122487151,7405127.46581179169402202,83.62958504808167,1.1886161813718137
11357000,1606698618,207341.223327731232649868,2604.155163071643821624,19548.602733267718676429,7411219.008987383771629595,79.619381466951,1.188667903222225
11358000,1606711814,208056.504266132383969291,2621.941470653455681465,19648.967442908749607151,7411815.711722480765048542,79.35207806689877,1.1886730379828088
11359000,1606724683,209676.49291299264292381,2601.786169766952737502,19648.967442908749607151,7414563.602360718758909589,80.58944095769937,1.1886963777370407
11360000,1606737324,209127.028171287266112978,2608.645691145184701911,19648.967442908749607151,7415191.878639184054687139,80.16689613355709,1.1887017396645894
11361000,1606750941,209387.153242201277732016,2607.894215209570755725,19658.313611417608687948,7415463.038625406479046947,80.28974182350986,1.1887040505195374
11362000,1606764305,205940.583029213678165176,2653.319062847936965999,19658.313611417608687948,7461901.297921391036012053,77.61621506920001,1.189102927825756
11363000,1606777403,212799.62418691100255396,2567.363493118393454037,19653.4859001313173217,7484796.76298738810988239,82.88644157997217,1.1892947932176607
11364000,1606790457,168126.389422987539075942,2054.68491825009695313,15626.491795906261176605,7495021.243984018377910366,81.825874093715,1.1894031148651236
11365000,1606803733,168555.008603426593837043,2049.488030343390585515,15626.491795906261176605,7495786.794552537936084491,82.24249476352652,1.1894112334289606
11366000,1606817526,173374.081160736659599928,1992.705373154326672277,15626.491795906261176605,7501108.745901744725435246,87.00437279711673,1.189466304822767
