block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11665000,1610783014,831285.966310011,1180.8532272439854,0.4793967290866211,852159.502746756,703.9706096668457,65354.894559427725
11666000,1610796645,821342.2661507541,1205.4608941388103,0.481440816344745,874498.6582014291,681.3512326648525,65357.546769401786
11667000,1610810459,822532.19252327,1221.5140715937646,0.4849825099644383,879374.400508803,673.3710332538988,65358.12920927523
11668000,1610823692,824965.692735585,1273.3516264118502,0.4958838507615937,895096.871661176,647.8695088019305,65360.01643822165
11669000,1610836576,825166.2230945671,1273.968696622867,0.4960641796607689,895196.341302194,647.7131073016003,65360.02829058546
11670000,1610850269,935213.4596102508,1280.4783235988482,0.4965673967077544,898681.890853394,730.362585898203,69688.84845178097
11671000,1610863459,915467.2015469592,1354.310145510379,0.5052251117918657,944272.4440173508,675.9656970611856,69694.02262430366
11672000,1610876713,923397.570886514,1380.128505033306,0.5121721243305718,1004495.783134913,669.0663713696936,69700.8684169311
11673000,1610890333,925881.9204943908,1392.1179757733396,0.5150685648001384,1022359.37997446,665.0886897570961,69702.88876385258
11674000,1610903700,905512.6324049892,1444.8220655254215,0.5188765322553459,1077941.204242249,626.7295150117268,69709.25006654949
11675000,1610916881,905512.6324049892,1444.8220655254215,0.5188765322553459,1077941.204242249,626.7295150117268,69709.25006654949
11676000,1610929796,905392.7701144441,1445.0677338860266,0.5188861799837325,1078077.900636045,626.5400222311326,69709.26589903163
11677000,1610943015,988666.730574988,1516.763885030222,0.5188861799837325,1190965.710403831,651.8263919207752,74629.72577849153
11678000,1610956120,926307.925275092,1652.9640716056927,0.52422734606325,1304814.020186968,560.3920503700207,74643.10981964253
11679000,1610969565,877794.3742717609,1704.4147607620146,0.5181522905026442,1355172.722318072,515.0121874556604,74649.45091409801
11680000,1610983314,870034.8287306309,1738.653623214285,0.5209965024484783,1373115.3965194859,500.4072214925589,74651.75917213183
11681000,1610996276,867141.511536388,1749.448353303694,0.5217379074695997,1377256.020713729,495.6656822128301,74652.29429606363
11682000,1611009909,868234.874105265,1753.6157528804983,0.5226877328474433,1377741.020713729,495.1112424025033,74652.35703593014
11683000,1611023041,1010584.1326443872,1815.0524594648864,0.5235841841019943,1415053.5562142532,556.7795726093378,81798.3058626997
11684000,1611036054,1003317.553627418,1840.2705194645007,0.5252843388800313,1448019.3792943992,545.2011228867442,81802.31362238231
11685000,1611049523,988129.1402245592,1892.5682001618095,0.528623068846581,1479968.505930819,522.1101887583637,81806.25492033153
11686000,1611062770,982237.2516246028,1927.6249695090946,0.531890670437136,1496013.16530885,509.55827360689767,81808.2494011776
11687000,1611075886,986868.651463431,1972.4122854248608,0.5392714708076682,1532082.343993684,500.33588756057543,81812.76693814414
11688000,1611089195,985645.9294668679,1974.8664847652008,0.5392714708076682,1533305.0659902468,499.09497025266234,81812.91950227361
11689000,1611102087,982026.7860564521,1982.1665479756878,0.5392714708076682,1536924.2094006632,495.4310156527256,81813.37201234423
11690000,1611115705,1141791.881445579,2143.224173345344,0.5502846620108477,1664943.141256576,532.7449623075889,89895.89630348941
11691000,1611128756,1138243.116510475,2193.3749458102225,0.5558076423587645,1681691.94351746,518.9459826213221,89897.87819164734
11692000,1611141928,1134788.168867974,2226.961260016024,0.5591863505492274,1695134.95001972,509.5679881112115,89899.47773708127
11693000,1611155239,1110251.322580954,2276.750097766905,0.5592174330282313,1747581.430645663,487.6474250159985,89905.78345662805
11694000,1611167440,1078767.543355116,2353.617447380869,0.5604099388340481,1811998.615355219,458.3444707871199,89913.73618400807
11695000,1611180369,1078277.543355116,2354.6902165167457,0.5604099388340481,1812488.615355219,457.9275591292828,89913.79763113444
11696000,1611194301,1074994.97903822,2362.771214952235,0.5604966694803094,1836624.1688328441,454.97209896386505,89916.83615086484
11697000,1611208143,1270649.400126338,2436.300059303732,0.5628072233042309,1978018.657195084,521.5488113929099,98859.5417594273
11698000,1611221796,1246435.626509731,2514.2452913756424,0.5662166583393791,2050417.095178208,495.74941267077276,98868.08158768057
11699000,1611234805,1251057.780278043,2580.385178136481,0.5746544831450012,2084747.645496636,484.8337336914714,98872.19008605114
11700000,1611247827,1248619.113881815,2597.9519765498158,0.5760031017960217,2144969.1748546567,480.6167031386128,98879.37820098618
11701000,1611261352,1257078.801840141,2580.532126825989,0.5760031017960217,2155252.771639883,487.1393728340544,98880.59350244678
11702000,1611274066,1712918.872527789,1766.106656025818,0.5559589598060642,2669452.269959215,969.884161119853,98931.39366868274
11703000,1611287519,1537364.654406835,2078.566173689507,0.5682438381039056,3140448.882196682,739.6274767995355,99479.9683955461
11704000,1611300943,1633407.8220724459,2119.0090345910253,0.5912956667616049,3320197.0564233563,770.8357045243547,99496.77940197756
11705000,1611314582,1662423.262086888,2117.8475201504048,0.5962498984802675,3522615.242860232,784.9589010869046,99515.29389204543
11706000,1611327817,1674333.3044018282,2106.3444778720623,0.5967467145299025,3537476.3208656283,794.9000374778802,99516.62078929614
11707000,1611341066,1676880.902165745,2111.113181553957,0.5978755046442537,3538725.124344492,794.3112272793538,99516.73238095382
11708000,1611354273,1675395.929986475,2112.989979307424,0.5978755046442537,3540210.0965237617,792.9029225853789,99516.86499602144
11709000,1611367486,1738302.433770169,2108.912458461783,0.5974927272032045,3561258.0398107087,824.2648606846714,101334.96503655851
11710000,1611380556,1816422.4829344384,1953.4907594547028,0.5877691155917336,3692442.771432761,929.8341822929707,101346.17278473354
11711000,1611394052,1830209.8557110184,1882.1074477934994,0.5790906548932891,3744690.024816589,972.4258080252944,101350.54652849132
11712000,1611407104,1822806.95570579,1839.112993613419,0.5712005097807598,3912883.178787292,991.1337487341704,101364.5177650441
11713000,1611420746,1800148.954854522,1860.5620773934656,0.5709283653504503,3937026.705532281,967.529638880107,101366.5541089918
11714000,1611433732,1804884.0092462816,1865.4560405357645,0.572430117111849,3937026.705532281,967.529638880107,101366.5541089918
11715000,1611446663,1804884.0092462816,1865.4560405357645,0.572430117111849,3937026.705532281,967.529638880107,101366.5541089918
11716000,1611459890,1837220.641428941,1855.92075632566,0.5700623065579905,3952983.599313008,989.924076858895,102432.56472653802
11717000,1611473553,1836028.655301912,1862.3888977534127,0.5708624612603943,3968113.364046351,985.846005373368,102433.83415389844
11718000,1611487072,1827968.284487988,1872.164061882513,0.5710967810424351,3976916.898681874,976.3932134504896,102434.5745604827
11719000,1611499869,1813674.2724259882,1872.641758455328,0.568921453278649,3999625.471950023,968.5110695822676,102436.48961474195
11720000,1611513320,1818504.2724259882,1887.4433441596707,0.5719186795575864,4013964.85267407,963.4748921354374,102437.70583916266
11721000,1611526788,1818504.2724259882,1887.4433441596707,0.5719186795575864,4013964.85267407,963.4748921354374,102437.70583916266
11722000,1611539951,1817304.987147656,1888.7031399465743,0.5719186795575864,4018520.1447460363,962.19726049646,102438.09158730893
11723000,1611553245,1891225.6250150208,1881.56294203496,0.5727767325525804,4055864.7944739433,1005.1354556173449,104146.7398606184
11724000,1611566567,1897858.193818582,1901.6285718146555,0.5768218697381761,4077096.586536762,998.0172899945044,104148.4974269526
11725000,1611579635,1900930.646082962,1933.0127063208608,0.5820025101038843,4142471.528883756,983.4030784521016,104153.92308439275
11726000,1611592721,1904478.73063779,1936.8994120498865,0.5831300717766469,4144006.2831540233,983.261556480218,104154.04919539
11727000,1611605798,1904478.73063779,1936.8994120498865,0.5831300717766469,4144006.2831540233,983.261556480218,104154.04919539
11728000,1611619442,1896878.6182602432,1944.6832582631173,0.5831300717766469,4151606.39553157,975.4177757227304,104154.6754286184
11729000,1611632863,1988994.354657425,2011.4229779675682,0.598333600553613,4169076.2310118317,988.8493750166832,105712.19403795224
11730000,1611646440,1987334.48451284,2020.978236304161,0.5994897143170912,4198051.680418558,983.3527391898854,105714.50156502276
11731000,1611660265,1988368.214194328,2043.0766672801042,0.6029102855703539,4208625.6976252515,973.2225158448863,105715.34831086065
11732000,1611673324,2004911.7955080909,2026.2714630417279,0.6029102855703539,4226149.209498484,989.4586347766193,105716.73861402328
11733000,1611685824,2006691.819809056,2024.4815798765549,0.6029102855703539,4228629.643066083,991.2126836596933,105716.93467519514
11734000,1611698848,2006691.819809056,2024.4815798765549,0.6029102855703539,4228629.643066083,991.2126836596933,105716.93467519514
11735000,1611712634,2006287.4972245141,2024.8928173106744,0.6029102855703539,4229700.431162227,990.8117012776653,105717.01946834881
11736000,1611726163,2090716.2951607832,2130.865221593373,0.6219091689529265,4275573.998326707,981.1583923630008,107324.42809868832
11737000,1611739725,2076480.165683505,2153.1255936731523,0.6230002150989873,4313212.49860165,964.4027137966933,107327.34313485069
11738000,1611752604,2073807.547970083,2170.3555329184164,0.6250772903893489,4330899.424809366,955.515129441254,107328.7189991598
11739000,1611765926,2068988.506611673,2175.429663711748,0.6250772903893489,4336918.466167777,951.0712026798128,107329.1873969352
11740000,1611779234,2077751.131611569,2166.2825347141334,0.6250772903893489,4345681.0911676735,959.1321068771637,107329.86720397783
11741000,1611792515,2019178.63262562,2229.479837539319,0.6250772903893489,4454477.344189546,905.672524428026,107338.4759323636
11742000,1611805686,2110379.6088028583,2206.7998312438813,0.6250772903893489,4475727.199003371,956.3076718260054,109176.21683927518
11743000,1611819461,2193815.680237254,2219.882256543076,0.6391626186722353,4560786.172517939,988.2576761767474,109182.65998396074
11744000,1611832892,2178306.992660953,2248.976927179553,0.6410471617297262,4588915.836704925,968.5768521390623,109184.76937694316
11745000,1611846506,2186448.552081762,2240.680367217757,0.6410471617297262,4614192.825929591,975.7967196350568,109186.66576426943
11746000,1611859497,2183800.347957476,2248.3970080780527,0.6417588178109199,4619265.589821742,971.269904786168,109187.04691191543
11747000,1611872171,2184033.588193487,2248.1579980202578,0.6417588178109199,4619622.830057753,971.4769113722258,109187.0737153312
11748000,1611885719,2261630.064281578,2251.1579980202578,0.6417588178109199,4622524.656843999,1004.6518575197873,111183.90628620834
11749000,1611899290,2257581.000643536,2263.1161184060948,0.6428571802896564,4687727.695493696,997.5542051432795,111188.68413251387
11750000,1611912659,2258962.338428934,2262.3555783233483,0.6429449116319579,4689714.451974977,998.5001297201352,111188.83093587226
11751000,1611925938,2273675.832931836,2250.7573688851153,0.6433731186697409,4705527.266652701,1010.1825564867853,111189.99273660396
11752000,1611939501,2271146.058543703,2253.2742877060527,0.6433731186697409,4708832.90553018,1007.9314670811093,111190.23588713944
11753000,1611952682,2270674.332430853,2253.7438075688533,0.6433731186697409,4709304.63164303,1007.5121780945732,111190.27063335727
11754000,1611965886,2269670.286953948,2254.7438075688533,0.6433731186697409,4710308.677119935,1006.6200334312872,111190.344604321
11755000,1611978951,2308154.062201343,2315.3515363926595,0.6449094442373356,4815891.192269378,996.8914119181528,113355.37788297738
11756000,1611992322,2322872.1452756543,2347.440577377495,0.6514121571511041,4858474.707922741,989.5339492983935,113358.50178177474
11757000,1612006184,2331063.672168518,2348.157178977051,0.6526391190256999,4906782.222563205,992.720458851064,113362.0127930382
11758000,1612019067,2337164.760302123,2355.734230725237,0.6545300506733146,4945186.378124273,992.1173321757112,113364.79849915302
11759000,1612032780,2317675.047451545,2375.6186098366384,0.6545300506733146,4969545.750835594,975.609063616033,113366.57898566553
11760000,1612046708,2363596.966075951,2422.688609836637,0.6674987693715198,4969545.750835594,975.609063616033,113366.57898566547
11761000,1612059688,2484932.504382688,2400.3219622462198,0.6674987693715198,4991656.67299187,1035.2496637814743,115702.18978992905
11762000,1612072869,2486147.504382688,2400.14893314577,0.6676371717392927,4993388.96953379,1035.8305145356974,115702.31084219072
11763000,1612085911,2463087.748417925,2429.5091521514946,0.6685385882606321,5109647.587214395,1013.8211441750258,115710.4897557948
11764000,1612098676,2463417.8026577258,2436.7496137574813,0.6695766627811777,5115119.112368449,1010.944164615716,115710.87622193404
11765000,1612112314,2485997.36036055,2423.3873170588595,0.6707699924343408,5168178.05245214,1025.8357559524068,115714.59006514824
11766000,1612125243,2485997.36036055,2423.3873170588595,0.6707699924343408,5168178.05245214,1025.8357559524068,115714.59006514824
11767000,1612138408,2478451.920780004,2430.78731705886,0.6707699924343408,5175723.492032686,1019.6087100614037,115715.11847038494
11768000,1612150933,2531016.069745137,2444.303130356052,0.6716482008412961,5186298.804791903,1035.4755260557447,117107.07334115186
11769000,1612164715,2524225.457052188,2451.9018997837065,0.6717849820790258,5194804.880038551,1029.4969212572744,117107.66599156188
11770000,1612178425,2523571.189609486,2452.539498986388,0.6717849820790258,5195459.147481253,1028.9625062725615,117107.71166215376
11771000,1612191587,2551320.000137236,2425.944333138407,0.6717849820790258,5223207.958009003,1051.6811805144073,117109.62531566696
11772000,1612204902,2560827.787407266,2417.965353613865,0.6719238772876772,5233252.51344957,1059.0837389708172,117110.31505885965
11773000,1612218140,2560727.787407266,2418.0600626684068,0.6719238772876772,5233352.51344957,1059.0009019798379,117110.32193921495
11774000,1612231539,2637935.206198347,2419.8130211612024,0.6719101009185318,5252529.289951401,1090.140098895936,118908.19776432124
11775000,1612244439,2637997.7734934143,2424.7753176918845,0.6726031860976242,5261605.923531933,1087.9349332887855,118908.81288954901
11776000,1612257671,2646382.78231468,2425.9113631727714,0.6738228536006088,5277880.515156397,1090.8818939095784,118909.9123446352
11777000,1612271456,2657379.76043879,2422.8747918180525,0.6747922894866228,5294705.690479067,1096.787902293858,118911.04225403875
11778000,1612284853,2651182.594495114,2422.6909703956508,0.6739663686487491,5329042.858565738,1094.3131529739214,118913.34743246925
11779000,1612298450,2679182.328539756,2424.490809760995,0.677760964619691,5346403.124521097,1105.0494882279502,118914.51089324892
11780000,1612311576,2686182.328539756,2418.1916641432144,0.677760964619691,5353403.124521097,1110.8227558511137,118914.97572010456
11781000,1612324900,2799030.552191783,2426.642088085857,0.6794789732128046,5365817.185141253,1153.4583389673535,121291.58198976445
11782000,1612338090,2817775.941675632,2425.428695950877,0.6815703260733985,5392337.821455407,1161.7640816981168,121293.29948284489
11783000,1612351590,2845278.822739783,2400.9189105687287,0.6814066194040361,5427155.226781013,1185.0791004290086,121295.53482201931
11784000,1612364550,2841765.979538035,2410.2731267806907,0.6823081813147551,5435395.256135156,1179.0223887753634,121296.06329473035
11785000,1612378161,2841765.979538035,2412.150672278356,0.682573481364886,5436499.782867317,1178.104673226691,121296.13422483498
11786000,1612391605,2841765.979538035,2412.150672278356,0.682573481364886,5436499.782867317,1178.104673226691,121296.13422483498
11787000,1612404799,2956666.5992864016,2401.9577992937147,0.6795762550859487,5438205.644145555,1230.9402772004555,124006.84783054948
11788000,1612418476,3060312.640463412,2343.986338831708,0.6829588665857089,5532053.557246273,1305.6017391247833,124012.62160065248
