block,timestamp,ROI,Token Price,Trade Volume,sINV
11404341.0,1607326050.0,1.3329799025237299,0.0002247530750250454,12463.943663001059,1.3769505088498035
11404841.0,1607332810.0,1.332996399637125,0.0002282542678723103,18212.281583219767,1.3769675501485064
11405341.0,1607339966.0,1.3330423765459865,0.00022254597654884194,50838.81207019091,1.3770150436838045
11405841.0,1607346446.0,1.3330651149383728,0.00022440402604290355,25165.35131937265,1.3770385321406875
11406341.0,1607353028.0,1.3330651149383728,0.00022440402604290355,0.0,1.3770385321406875
11406841.0,1607359618.0,1.333084532996367,0.00022366466149543798,21592.800966143608,1.377058590736309
11407341.0,1607366186.0,1.3330909810297953,0.0002242018303708937,7136.210014909506,1.3770652514690729
11407841.0,1607373419.0,1.3331359618278609,0.000217887479911925,50126.05483481288,1.3771117160351691
11408341.0,1607379869.0,1.3331832836579485,0.0002154119734029905,53526.71796092392,1.3771605988562037
11408841.0,1607386610.0,1.3332618612900606,0.00022731947271857007,87358.80518177152,1.3772417685049856
11409341.0,1607393225.0,1.3332685847567545,0.0002265212122643041,7409.952562600373,1.3772487137566491
11409841.0,1607400063.0,1.333273308305551,0.0002254540431122414,5220.237172245979,1.3772535931197258
11410341.0,1607406944.0,1.3333566858898445,0.00020972742102192256,95442.46567559242,1.3773397210552654
11410841.0,1607412898.0,1.3333825060954438,0.0002149121023612994,29361.365386128422,1.3773663929842053
11411341.0,1607419857.0,1.3333959947651404,0.00021514570311803404,15248.385589450598,1.3773803266005842
11411841.0,1607426273.0,1.3333959947651404,0.00021514570311803404,0.0,1.3773803266005842
11412341.0,1607433196.0,1.3334271179184278,0.00021902839931338202,35051.77462014556,1.3774124764039497
11412841.0,1607439751.0,1.3334385446569754,0.000217780302574358,12854.785311967134,1.377424280072878
11413341.0,1607446881.0,1.3334809030630672,0.000209191831361846,48522.349154353135,1.377468035742946
11413841.0,1607453676.0,1.3334996446252163,0.0002086068725896213,21464.41374126077,1.3774873955273577
11414341.0,1607460090.0,1.3335703354965502,0.00020811011565263047,81945.8682282567,1.37756041825716
11414841.0,1607466609.0,1.3336551606063478,0.00021396182529261512,97041.63972190024,1.3776480414672911
11415341.0,1607473331.0,1.3338912748379028,0.0002250927609077353,269290.9738675952,1.3778919443278448
11415841.0,1607479181.0,1.3340359830312007,0.0002360030620234021,157697.30800697207,1.3780414259667046
11416341.0,1607485935.0,1.3340621456991235,0.00024145724523651576,28074.65259319544,1.3780684516546695
11416841.0,1607492317.0,1.334321081285968,0.00024341092569056695,271773.97349345684,1.378335928671682
11417341.0,1607499068.0,1.3344024084194843,0.000255039611276765,85277.02890366316,1.3784199385188425
11417841.0,1607506092.0,1.3345085087346342,0.00027958077259509226,107841.32138812543,1.3785295387331131
11418341.0,1607512791.0,1.3345732978675031,0.0002894159612241629,63524.803373575225,1.3785964650455824
11418841.0,1607519296.0,1.3346297228658466,0.00028857827185089146,55204.10542589426,1.3786547513183411
11419341.0,1607525492.0,1.3349904134516222,0.0002865070593920762,353781.5119935274,1.3790273398957686
11419841.0,1607532298.0,1.335006174095242,0.0002842885077243487,15483.578688144686,1.37904362043099
11420341.0,1607539040.0,1.3350351762490644,0.0002815010652161924,28576.532722771168,1.3790735792701203
11420841.0,1607545672.0,1.3350922449527118,0.00027571748460884484,56606.571990251534,1.3791325304818962
11421341.0,1607552043.0,1.3351292869638258,0.00027160842080433057,37321.05556678772,1.3791707943866676
11421841.0,1607558393.0,1.3351554185439072,0.0002780469222936813,26108.710593521595,1.3791977879613058
11422341.0,1607565205.0,1.3352167648178617,0.0002829836193998381,60779.34377336503,1.3792611578463114
11422841.0,1607571519.0,1.3353006732660704,0.00029160278793682214,81964.2968339324,1.3793478341572138
11423341.0,1607577963.0,1.3353949026277252,0.0002868438890127767,93245.54437702894,1.3794451718344234
11423841.0,1607584969.0,1.335499147615312,0.000289537691348343,102008.7577059865,1.3795528555199998
11424341.0,1607591920.0,1.3359564335096037,0.00032285630718681337,444277.5328862667,1.3800252257662748
11424841.0,1607598437.0,1.3360926313659796,0.0003087102300055492,127621.02139377595,1.3801659163402933
11425341.0,1607605594.0,1.3361455090280159,0.00030429058098648313,50412.53472143413,1.3802205382618316
11425841.0,1607612397.0,1.3362414256509043,0.00027825507331361336,93948.26944708824,1.3803196188574531
11426341.0,1607618737.0,1.3363248610821714,0.00028984392357874654,81835.19069105388,1.3804058065481464
11426841.0,1607625344.0,1.336375456143316,0.0002918043788013238,49344.301932036884,1.3804580705733251
11427341.0,1607632247.0,1.3364753175180282,0.00029212175878551804,97946.51338040829,1.3805612260451103
11427841.0,1607638661.0,1.3367076009882175,0.00027514433281801626,229792.1852683425,1.3808011717801272
11428341.0,1607645858.0,1.3368731792403403,0.00028619176409258286,163260.44649863243,1.380972211912153
11428841.0,1607652475.0,1.336906699434421,0.00029310588284890926,32764.33899790049,1.3810068378267737
11429341.0,1607659209.0,1.336910760741878,0.0002942948003914814,3924.643502354623,1.3810110331033558
11429841.0,1607665886.0,1.336926318541898,0.0002988988989182965,15003.646879673002,1.3810271041038364
11430341.0,1607672660.0,1.336955963329783,0.0002995954397172216,28434.84105789661,1.3810577267754054
11430841.0,1607679613.0,1.3369594172625,0.00029970032170217924,3308.664995610714,1.38106129464196
11431341.0,1607686179.0,1.3370162829498236,0.00029261505015609084,55143.00494176149,1.3811200361405738
11431841.0,1607692885.0,1.33702020302519,0.00029283065959400555,3801.7016247510905,1.381124085526285
11432341.0,1607699356.0,1.3370211993816008,0.0002931213985230883,964.185729920864,1.3811251147492043
11432841.0,1607706243.0,1.3373857691575044,0.00029396235560800603,352554.42936515814,1.3815017104784355
11433341.0,1607712855.0,1.3375822840095033,0.0002670201582056588,197117.23094701767,1.3817047077066342
11433841.0,1607719032.0,1.3376283442667107,0.0002707251464901717,46677.752585709095,1.381752287339665
11434341.0,1607725148.0,1.3376648087193117,0.0002758040909016349,36540.81096112728,1.3817899546341743
11434841.0,1607732491.0,1.3377884161340383,0.0002705649252316616,126198.99566447735,1.3819176394494397
11435341.0,1607738965.0,1.337800736048134,0.0002677240703786214,12443.01711034775,1.3819303657568287
11435841.0,1607745886.0,1.3379754691592485,0.00025559588171788524,183758.58740252253,1.3821108627364205
11436341.0,1607753030.0,1.3380863632158553,0.0002484052517409999,117157.52640277149,1.3822254148218522
11436841.0,1607759333.0,1.338088700277838,0.00024881756231074536,2448.9704324007034,1.3822278289757943
11437341.0,1607766073.0,1.3381505619346439,0.0002535341457130368,65173.50352293253,1.38229173124443
11437841.0,1607772642.0,1.3381639876434244,0.00025516313551434213,13933.50086414814,1.38230559982302
11438341.0,1607779202.0,1.3383188340533794,0.0002640731242006537,158206.83037692306,1.3824655541048343
11438841.0,1607785661.0,1.3383334062686023,0.00026512501714831766,14846.89059138298,1.3824806070093292
11439341.0,1607792258.0,1.3383758063927171,0.00025541494527529644,43607.96365404129,1.3825244057735602
11439841.0,1607798794.0,1.3384162284178365,0.00026341727583257185,41470.80411368609,1.38256616118784
11440341.0,1607805441.0,1.3384550220833074,0.00026256972306569704,39551.936423897736,1.3826062345282628
11440841.0,1607812323.0,1.3388387551813994,0.00025199230357388606,396810.3992925287,1.3830026257144163
11441341.0,1607818749.0,1.3388702243193664,0.00024993324837488016,32932.88811701536,1.3830351329153538
11441841.0,1607825626.0,1.338927665165963,0.00025873406881995185,59489.18211364746,1.3830944685458462
11442341.0,1607832591.0,1.3391043900198611,0.00026788951682963773,179027.869710505,1.3832770229692404
11442841.0,1607838827.0,1.3393108111646037,0.00027107200610140917,205876.79518204925,1.3834902532660756
11443341.0,1607845263.0,1.3393214699541445,0.00027355488904937857,10696.814952909946,1.3835012636538946
11443841.0,1607851938.0,1.3395264506791666,0.0002785004325154605,202388.5823457241,1.3837130060163183
11444341.0,1607857985.0,1.3395318035855917,0.0002770207376884232,5326.851557672024,1.3837185354974546
11444841.0,1607864490.0,1.3395487543956643,0.0002806296752578284,16835.199931561947,1.3837360454587908
11445341.0,1607871461.0,1.3396478688922608,0.00028777635952863864,97245.72746324539,1.3838384294154171
11445841.0,1607878232.0,1.3396630513391763,0.0002838615771952612,14890.29726612568,1.3838541126811328
11446341.0,1607884836.0,1.3396769725977733,0.0002870007607667711,13641.332505345345,1.3838684931560916
11446841.0,1607891589.0,1.3397442767704515,0.0002733166064033384,67294.42274981737,1.3839380174712308
11447341.0,1607898674.0,1.3397483018361591,0.00027420627290224733,4022.336752653122,1.3839421753105678
11447841.0,1607905505.0,1.3397642619560004,0.0002750285024992763,15942.389266073704,1.3839586619020725
11448341.0,1607912388.0,1.3397662670239343,0.00027448079522873444,2007.5883206725118,1.3839607331105777
11448841.0,1607918960.0,1.339769338351674,0.00027532042992638346,3065.9686660170555,1.3839639057512805
11449341.0,1607925655.0,1.3397782936858484,0.0002728758272133334,8992.898419737816,1.383973156492364
11449841.0,1607932032.0,1.3397852724991688,0.000273691772710591,7000.00779747963,1.3839803655136964
11450341.0,1607938410.0,1.3398064748901128,0.00026827464794399245,21424.039612293243,1.3840022673015209
11450841.0,1607944872.0,1.339811399760269,0.00026696339432770205,5000.0,1.3840073546268843
11451341.0,1607951732.0,1.3398122517851294,0.00026718955798325496,862.4294546842575,1.3840082347572322
11451841.0,1607958320.0,1.3399292511183014,0.00025242989164337364,121452.76716321707,1.3841290935121475
11452341.0,1607965317.0,1.340097872455548,0.00023725748009649755,182832.60374629498,1.3843032771106287
11452841.0,1607971889.0,1.3401604732627848,0.00023768689178602407,67113.88399523497,1.3843679429118279
11453341.0,1607978424.0,1.340433192313357,0.00021840638901633478,310364.04842829704,1.3846496580635324
11453841.0,1607984753.0,1.3404905094535449,0.0002259887566873688,63907.35147327185,1.3847088659069502
11454341.0,1607991570.0,1.3405903291759742,0.0002363852339646013,108315.50603961943,1.3848119783524806
11454841.0,1607998432.0,1.3406006933415398,0.0002380934244388356,11140.706340193747,1.3848226843976523
11455341.0,1608004573.0,1.3406716122824418,0.00022742849753660727,77150.15003705025,1.3848959427202852
11455841.0,1608011367.0,1.3406716122824418,0.00022742849753660727,0.0,1.3848959427202852
11456341.0,1608018068.0,1.3406729812476943,0.00022773798598772464,1501.299152135849,1.3848973568431822
11456841.0,1608024779.0,1.3407069627587755,0.0002217254848554501,37704.317115604885,1.3849324592921282
11457341.0,1608031469.0,1.3407653441230738,0.0002221546125561477,65584.70531338452,1.3849927664648962
11457841.0,1608038033.0,1.3408262220093867,0.0002248227426179853,67584.82559287548,1.3850556525116982
11458341.0,1608044736.0,1.340876893768574,0.0002177169467870461,56765.528100371375,1.3851079957649348
11458841.0,1608051179.0,1.3409392338979451,0.00022163103520995303,69934.01620835066,1.3851723922893664
11459341.0,1608057828.0,1.3410217624742675,0.0002267177411694017,90989.71459043026,1.3852576432109645
11459841.0,1608064179.0,1.3410344498065487,0.0002273034226090357,13954.649273693562,1.3852707490564518
11460341.0,1608071307.0,1.3411507053968004,0.00021545952770421085,131743.4829673767,1.3853908395348231
11460841.0,1608077959.0,1.3411617470704436,0.00021496847587511766,12495.075227975845,1.3854022454368273
11461341.0,1608084635.0,1.34116539712643,0.0002150807030880439,4122.1108891367885,1.3854060158961106
11461841.0,1608091192.0,1.341193440015988,0.00021576069720776527,31744.309091091163,1.385434983828015
11462341.0,1608098085.0,1.341194767378533,0.00021547650380960968,1500.0,1.3854363549758684
11462841.0,1608104749.0,1.341197815228663,0.00021605381133006583,3434.260528385639,1.3854395033645122
11463341.0,1608111358.0,1.3412085677372911,0.00021668536281932758,12127.272645175457,1.385450610562902
11463841.0,1608117968.0,1.3412657856756256,0.00021127956935295983,64775.406380116925,1.3855097159321246
11464341.0,1608124265.0,1.3414038376307298,0.00020838184571044254,157587.07406836748,1.3856523217654673
11464841.0,1608131246.0,1.3414107771061294,0.0002078113101687525,7986.40982067585,1.3856594901512505
11465341.0,1608137729.0,1.341502339395948,0.0002039715473013603,107151.39378619194,1.3857540727787292
11465841.0,1608143789.0,1.3415059139085872,0.00020358300197350336,4154.552871882916,1.3857577652027395
11466341.0,1608150558.0,1.3415380828049266,0.0001980323717973096,37814.36188817024,1.385790995244768
11466841.0,1608157174.0,1.3415395939876205,0.00019773555144385167,1782.3628934025767,1.38579255627639
11467341.0,1608164049.0,1.3415575744926105,0.000197876432156706,21198.01398396492,1.3858111298988791
11467841.0,1608170570.0,1.3415855900096008,0.0001925149404844272,33477.62576305866,1.3858400695552855
11468341.0,1608177142.0,1.3417113862994463,0.000185517598762168,154759.77282488346,1.3859700154494332
11468841.0,1608184066.0,1.3417634330778851,0.00017905683510830394,64300.89056444168,1.386023779079267
11469341.0,1608191156.0,1.3417841200703484,0.0001826383384721609,25546.446109235287,1.3860451484673162
11469841.0,1608197717.0,1.3418118059831912,0.00017765571968627298,34456.14173144102,1.3860737476470224
11470341.0,1608204263.0,1.3418294388634389,0.00017935478182059725,21855.997673094284,1.386091962177777
11470841.0,1608210649.0,1.3418397394916417,0.00018051323931853795,12694.70446896553,1.3861026025896976
11471341.0,1608216832.0,1.3418990648113465,0.00017516599150973819,74283.77718818188,1.3861638848558449
11471841.0,1608223672.0,1.3419635335608346,0.0001759931749775765,81085.41592502594,1.3862304802165435
11472341.0,1608230680.0,1.3423374839020978,0.00015279636560046843,503040.8999555111,1.386616765945017
11472841.0,1608237155.0,1.3426810740818738,0.00016908109909907076,461017.268509686,1.386971690030506
11473341.0,1608244028.0,1.3428186235517314,0.00016088131469584873,178010.09098285434,1.3871137768032726
11473841.0,1608249944.0,1.342876844720898,0.00016896596921909182,75196.04049009085,1.3871739184966003
11474341.0,1608257095.0,1.3428768447208974,0.00016896596921909182,0.0,1.3871739184966
11474841.0,1608263726.0,1.3428866511466808,0.00017046191671104497,12457.394738435745,1.3871840484039952
11475341.0,1608270595.0,1.3428902217487106,0.00017063917000703982,4521.064717590809,1.3871877367883982
11475841.0,1608276648.0,1.3429552714767212,0.00017367792465814545,81764.09681397676,1.3872549322921828
11476341.0,1608283307.0,1.342967235972783,0.00017202162572278225,15099.22514039278,1.38726729145747
11476841.0,1608289782.0,1.3429763723635575,0.00017062425210801122,11584.458977520466,1.3872767292276142
11477341.0,1608296474.0,1.3429931675425348,0.0001710011224840796,21246.710163831707,1.3872940784240988
11477841.0,1608303472.0,1.343006305949789,0.00017309959900793054,16573.492882072926,1.3873076502240334
11478341.0,1608310053.0,1.3430456739114571,0.00016818434403534875,50089.13425254823,1.387348316804789
11478841.0,1608317075.0,1.343094687714223,0.000165324471955013,63390.84494537115,1.3873989474110953
11479341.0,1608323411.0,1.3430971905224829,0.00016491460071047098,3228.539250612259,1.387401532778737
11479841.0,1608330017.0,1.3431535606734242,0.00017095693535655926,72133.31471645832,1.3874597623948592
11480341.0,1608336441.0,1.3431779195639528,0.00016895573551613312,30972.729999005795,1.3874849248047687
11480841.0,1608343111.0,1.3434060186022458,0.00014830931184443995,307805.49903029203,1.387720548077296
11481341.0,1608350015.0,1.3436187591037598,0.00015356042686833206,295813.3190763593,1.38794030618562
11481841.0,1608356851.0,1.3436516180528495,0.00015706999214245985,43619.51912009716,1.3879742490429607
11482341.0,1608363630.0,1.343667590896231,0.0001560877889424455,21198.94824308157,1.3879907487777128
11482841.0,1608370358.0,1.3436746356454232,0.00015629614542918776,9318.557623207573,1.3879980259099238
11483341.0,1608376723.0,1.3437449519670337,0.00015276801910694905,94087.12572491168,1.388070661734844
11483841.0,1608383018.0,1.343845480258432,0.00015163773949613524,135125.69099736214,1.3881745061226949
11484341.0,1608389388.0,1.34387107267031,0.00015004125791624824,34566.542432010174,1.3882009427437505
11484841.0,1608396017.0,1.3442191568763595,0.0001748709868963594,454130.6912007332,1.3885605090986033
11485341.0,1608402891.0,1.3443339597324773,0.00018681485971355584,140679.52279257774,1.3886790989219375
11485841.0,1608409572.0,1.3447091284099348,0.00022694091030152607,434576.9703528881,1.3890666431754948
11486341.0,1608416180.0,1.3447989882130018,0.0002122569117909334,100597.22574216127,1.3891594671568044
11486841.0,1608422620.0,1.3448608575279108,0.00020119840566679536,71593.48760986327,1.389223377336159
11487341.0,1608429442.0,1.344930935770847,0.00020028053792399503,81652.8927243352,1.3892957672289754
11487841.0,1608435782.0,1.344956654419779,0.00020377155916200064,29991.937606930733,1.3893223342512289
11488341.0,1608442473.0,1.3449619986361958,0.00020443257039574387,6187.8628590106955,1.389327854755702
11488841.0,1608449142.0,1.3449903602617823,0.00020150376636598585,33019.28909224272,1.3893571519376846
11489341.0,1608455604.0,1.3450179648865856,0.00020521825274206305,32085.53896856308,1.389385667147927
11489841.0,1608461972.0,1.3450213062689471,0.0002045403445966944,3870.0451868772498,1.3893891187514609
11490341.0,1608469264.0,1.345025424524853,0.000203707919002734,4778.568345606327,1.3893933728550338
11490841.0,1608475838.0,1.3456525178422365,0.00017434466399139772,792044.9026556611,1.3900411519106912
11491341.0,1608482308.0,1.3456890727872248,0.00017384823164749114,45880.29781764745,1.3900789126826336
11491841.0,1608488876.0,1.3457578068280909,0.00017742999389641208,85803.77505928278,1.3901499140325917
11492341.0,1608495668.0,1.3458380053905228,0.00016517972411324037,102367.59194320439,1.390232758080833
11492841.0,1608501971.0,1.3458978149717715,0.00016943261727626492,76147.52828162909,1.3902945405827138
11493341.0,1608508400.0,1.3462095934341385,0.0001723725719426113,387151.5298377872,1.3906166035872582
11493841.0,1608515791.0,1.3485112732427338,0.00012672377063996861,3362160.0396078825,1.3929942082140454
11494341.0,1608522318.0,1.349273848211453,0.00011729505564995076,1161674.3670426607,1.3937819380134415
11494841.0,1608529106.0,1.3494815502718762,0.00012223795822945122,315690.9592117667,1.393996491479137
11495341.0,1608535487.0,1.3498500119882937,0.00012780353977465158,559242.3450474739,1.3943771075311509
11495841.0,1608542192.0,1.3499805407876,0.00012672418229715577,190800.86802870035,1.3945119420446228
11496341.0,1608548075.0,1.350124224358469,0.00012880015883840124,212330.07076972726,1.3946603652621423
11496841.0,1608554845.0,1.3502585678801982,0.00012999624108492118,194512.0570685864,1.3947991403331357
11497341.0,1608561306.0,1.350355166198709,0.00013404990275996473,138281.83351039884,1.3948989251112678
11497841.0,1608567868.0,1.3503810587840583,0.00013441579414332224,37017.29166281223,1.3949256718075267
11498341.0,1608575028.0,1.350401280747871,0.0001343759580567738,28737.562410056587,1.3949465608271654
11498841.0,1608581630.0,1.3504075417364485,0.00013520850307874996,8876.81287777424,1.3949530283450862
11499341.0,1608587965.0,1.3504915476916337,0.0001266748450858703,121213.13532602787,1.3950398053793982
11499841.0,1608594731.0,1.3507300467690544,0.00011839735470360424,364724.79310142994,1.3952861717540097
11500341.0,1608601461.0,1.3510773322749554,0.00012313208350521205,521866.8367360234,1.395644913062233
11500841.0,1608608128.0,1.3510906172367667,0.00012475591184289082,19646.091494858265,1.395658636251076
11501341.0,1608614925.0,1.3511111332688932,0.0001243030448207363,30300.439210236073,1.3956798290393713
11501841.0,1608621456.0,1.351158686906407,0.00012839082830417558,69714.04207164049,1.3957289513143945
11502341.0,1608627724.0,1.3511828741524996,0.000125572573455283,35501.15736758709,1.3957539364178846
11502841.0,1608634299.0,1.3512005961481508,0.00012430887801106327,26165.54476064444,1.395772243003666
11503341.0,1608641260.0,1.3512113440637743,0.00012554975283099286,15835.296184182169,1.3957833454575428
11503841.0,1608647609.0,1.351229247869592,0.00012464557435929363,26386.982736945152,1.3958018398508072
11504341.0,1608653979.0,1.351229247869592,0.00012464557435929363,0.0,1.3958018398508072
11504841.0,1608660921.0,1.3512488394838753,0.00012707966608438304,28782.622784793373,1.3958220777277666
11505341.0,1608667580.0,1.351266662646044,0.00012757809924407112,26022.39437264204,1.3958404888172142
11505841.0,1608674034.0,1.3513598295480715,0.00012855831400806754,136158.33872324225,1.3959367289877616
11506341.0,1608681115.0,1.3513686560870743,0.0001291626674034977,12774.874545574186,1.3959458466851464
11506841.0,1608687678.0,1.3513907489273322,0.00012884088003653653,32020.40542721749,1.3959686682952674
11507341.0,1608694164.0,1.3514018286676224,0.0001293506422834001,16056.89308089018,1.3959801135196117
11507841.0,1608700558.0,1.3515971857304754,0.00012016365635631323,295356.5031080246,1.3961819147670227
11508341.0,1608707125.0,1.3516117307027884,0.00011916878893155307,21915.02599543333,1.3961969395299538
11508841.0,1608713864.0,1.351680204614102,0.00012752008708218627,101632.35237371922,1.3962676721695435
11509341.0,1608720413.0,1.3517356956802429,0.00012183564697946129,82142.09983837606,1.3963249937027602
11509841.0,1608726615.0,1.3518169172658605,0.00012852216793040857,120575.11713558435,1.396408894520345
11510341.0,1608733492.0,1.3518499796999104,0.00013100654853308974,47843.161749780185,1.3964430475749432
11510841.0,1608740258.0,1.3518648966149076,0.00013093492372448186,21452.925296366207,1.3964584565497198
11511341.0,1608746528.0,1.3518727387099645,0.00013029916340961947,11288.439999997618,1.3964665573296031
11511841.0,1608753170.0,1.351909266297417,0.00012597892437182434,53351.16391080618,1.3965042898415747
11512341.0,1608760052.0,1.3521673962044145,0.00012460620433122355,385168.692556262,1.3967709346020216
11512841.0,1608766359.0,1.3522297693807497,0.00012617337694777913,91465.15015655756,1.3968353652635273
11513341.0,1608773385.0,1.3524611945979352,0.00012453142745992563,350774.24113190174,1.3970744244346078
11513841.0,1608780131.0,1.3528073650663377,0.00011310836111589876,536579.5375938416,1.3974320139239265
11514341.0,1608786752.0,1.3528422606633963,0.00011067985827436441,54571.650133430965,1.3974680606115293
11514841.0,1608793559.0,1.352892161815678,0.00011553368749123203,77150.29846185446,1.3975196078380825
11515341.0,1608799996.0,1.3529208750299402,0.0001188672778757094,43815.281591892235,1.3975492682064905
11515841.0,1608806913.0,1.3529355010428459,0.00011986758535313189,21996.025632798668,1.3975643766832762
11516341.0,1608813556.0,1.352945693570252,0.00011866929939600488,15386.571963667868,1.3975749054285118
11516841.0,1608820019.0,1.3529673858336262,0.00011971295345694341,32705.074543058872,1.3975973132480404
11517341.0,1608826710.0,1.3529733308652678,0.00011926725696706045,8951.207124650478,1.3976034543866491
11517841.0,1608833432.0,1.3530702339872742,0.00011160413264912971,150338.22078210115,1.3977035540227378
11518341.0,1608839711.0,1.3530788315838036,0.00011157260941381262,13403.429806351665,1.3977124352255927
11518841.0,1608846504.0,1.3530996296845266,0.00011242706801939236,32285.03808879853,1.3977339193869964
11519341.0,1608853073.0,1.3531137445700907,0.00011087323296979743,22031.548214316368,1.3977484998760372
11519841.0,1608859570.0,1.3532318525556681,0.00010573244974410662,189717.78144347668,1.3978705038541404
11520341.0,1608867051.0,1.3532575373333624,0.0001030884768231494,41461.46759617329,1.397897035887856
11520841.0,1608873524.0,1.3533961712518674,9.828491298086407e-05,230571.2290243507,1.3980402428816507
11521341.0,1608880256.0,1.3534279814460255,9.901972868865242e-05,52972.27305305004,1.3980731023890969
11521841.0,1608887019.0,1.3534641507467478,0.00010220804171687904,59404.65190422535,1.3981104647956422
11522341.0,1608893323.0,1.3535707982546676,0.00011250482751206808,169844.9930769205,1.3982206302527649
11522841.0,1608899975.0,1.3535904166244312,0.0001137793160272906,30378.070220589638,1.39824089576778
11523341.0,1608906775.0,1.3538143796216664,0.00011566616536026316,343364.9422774315,1.3984722465649093
11523841.0,1608913423.0,1.353864444304098,0.00011062870529226709,78133.24465674162,1.3985239627159325
11524341.0,1608919877.0,1.353891891795744,0.00010932467112645604,43241.668189287186,1.3985523156097135
11524841.0,1608926419.0,1.3539005674876043,0.00010859779943712596,13700.523025274275,1.3985612774840068
11525341.0,1608933155.0,1.353912944465558,0.00010820987531929352,19558.877713143822,1.398574062737602
11525841.0,1608940253.0,1.3539411037400708,0.00010752880604965304,44527.753907859325,1.398603150893617
11526341.0,1608946787.0,1.3539531741209336,0.00010854665830252524,18989.478922247887,1.3986156194364956
11526841.0,1608953532.0,1.3539553723983386,0.00010836218229212556,3457.024642944336,1.3986178902278148
11527341.0,1608959881.0,1.3542520694081297,8.965034469570232e-05,526545.8885812163,1.3989243742924529
11527841.0,1608966339.0,1.3542803775295806,9.133297604418151e-05,48668.22485494613,1.3989536162053748
11528341.0,1608973226.0,1.3543095571718546,9.186265475651616e-05,49973.81534928083,1.3989837583877147
11528841.0,1608979334.0,1.3543107272145705,9.175702543615733e-05,2000.0,1.3989849670262773
11529341.0,1608985850.0,1.3543383000899702,9.3092172884014e-05,46988.040756464005,1.3990134494398079
11529841.0,1608992635.0,1.3543587851325212,9.4988434901373e-05,34533.67000192404,1.3990346102162836
11530341.0,1608998889.0,1.3545122532741158,9.778346063632912e-05,255061.7151073813,1.3991931407652152
11530841.0,1609005767.0,1.354573032231192,9.963737817181664e-05,99991.81520658733,1.3992559246194312
11531341.0,1609012670.0,1.3550012778009095,0.00010540530942706253,721717.3180813193,1.3996982965966969
11531841.0,1609019105.0,1.3557468890826712,9.496168842374408e-05,1275559.909151554,1.4004685031331063
11532341.0,1609025718.0,1.3557542983804671,9.519938724195616e-05,12417.137422859669,1.400476156839176
11532841.0,1609031973.0,1.3557620367924728,9.510737260374676e-05,12997.041630983353,1.400484150515846
11533341.0,1609038726.0,1.3557937960892064,9.23890886893537e-05,53833.7051358819,1.4005169574469298
11533841.0,1609045753.0,1.3559001536946973,8.920141674925429e-05,186323.44761759046,1.4006268234387005
11534341.0,1609052406.0,1.3559023092924871,8.923346224072415e-05,3732.143221437931,1.400629050142545
11534841.0,1609058978.0,1.3559177793339654,8.940614119902802e-05,26842.09562802315,1.4006450304896192
11535341.0,1609065439.0,1.355935771041071,9.029717754198676e-05,31071.005426883698,1.4006636156837449
11535841.0,1609072471.0,1.3559560534839354,8.942439293040115e-05,34969.06176829338,1.4006845671774395
11536341.0,1609079212.0,1.355961532553604,8.990740516016383e-05,9451.268623352049,1.4006902269835282
11536841.0,1609085647.0,1.3559714317951463,9.016945731566968e-05,17030.52397543192,1.4007004527683675
11537341.0,1609092049.0,1.3559773271323792,9.010446059438704e-05,10156.535926401617,1.4007065425733134
11537841.0,1609098955.0,1.3559933169119316,8.869909918129405e-05,27680.96809756756,1.400723059802905
11538341.0,1609105417.0,1.3562794797090258,7.441246635834527e-05,525431.3337363601,1.4010186621659466
11538841.0,1609112041.0,1.3563735689777938,8.10382828286148e-05,174572.57696521282,1.4011158551290677
11539341.0,1609118526.0,1.356392772180021,8.059546036157094e-05,35011.993893027306,1.4011356917815396
11539841.0,1609124960.0,1.3564068947515078,8.047028716986277e-05,25732.644253611557,1.4011502802100355
11540341.0,1609131551.0,1.3564068947515078,8.047028716986277e-05,0.0,1.4011502802100355
11540841.0,1609138109.0,1.3564108016803698,8.020490588436289e-05,7128.895865917206,1.4011543160155828
11541341.0,1609144366.0,1.3564168269123238,8.068092710071759e-05,10955.352240800858,1.4011605400000475
11541841.0,1609150797.0,1.3564341707676746,8.161970903098915e-05,31460.270130634308,1.4011784559719278
11542341.0,1609157315.0,1.3564411443909812,8.218061831907213e-05,12566.248804032804,1.4011856596320449
11542841.0,1609163693.0,1.3564828332809726,7.886306043377407e-05,76490.56347888707,1.4012287237008867
11543341.0,1609170419.0,1.3564965601387755,7.952562457672127e-05,25159.064913153652,1.401242903362411
11543841.0,1609177410.0,1.3565687794035777,7.971090907313468e-05,134188.7562827468,1.4013175049023363
11544341.0,1609183689.0,1.356581810535508,8.055852602321031e-05,23784.45534998178,1.4013309658882886
11544841.0,1609190178.0,1.35658305608439,8.065707346529138e-05,2261.3245955705647,1.4013322525237164
11545341.0,1609196837.0,1.3566160124152868,7.822188910432556e-05,60712.421650767326,1.4013662959751685
11545841.0,1609203920.0,1.3566204214755462,7.788381284013114e-05,8166.413510501386,1.4013708504757698
11546341.0,1609210443.0,1.3566252267228829,7.82523902763223e-05,8873.939816653728,1.4013758142323527
11546841.0,1609217532.0,1.3566277822470916,7.844900751185306e-05,4708.2028683424,1.401378454054868
11547341.0,1609224143.0,1.3566567094341284,7.818687707003774e-05,53710.118354618564,1.4014083354543057
