block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10324000,1592941546,414.231309005606235997,48.689096217100504469,141.294202117307835872,840.977050881492769547,8.507681209743232,1.0051085696781734
10325000,1592955125,411.110198033088238055,49.066023770973183603,141.294202117307835872,861.331322517010767489,8.378714361531282,1.0051831877348258
10326000,1592968552,411.110198033088238055,49.066023770973183603,141.294202117307835872,861.331322517010767489,8.378714361531282,1.0051831877348258
10327000,1592982274,416.166243704379022208,48.484943774849716967,141.294202117307835872,905.103290938651195436,8.583411906940361,1.0053390039571821
10328000,1592995513,416.166243704379022208,48.484943774849716967,141.294202117307835872,905.103290938651195436,8.583411906940361,1.0053390039571821
10329000,1593008975,416.166243704379022208,48.484943774849716967,141.294202117307835872,905.103290938651195436,8.583411906940361,1.0053390039571821
10330000,1593021557,409.60598264550271414,49.263816630836930009,141.294202117307835872,911.663551997527503504,8.314540176919785,1.0053628467845566
10331000,1593035455,409.60598264550271414,49.263816630836930009,141.294202117307835872,911.663551997527503504,8.314540176919785,1.0053628467845566
10332000,1593048584,409.60598264550271414,49.263816630836930009,141.294202117307835872,911.663551997527503504,8.314540176919785,1.0053628467845566
10333000,1593062546,414.161493775109797262,48.723553988765259216,141.294202117307835872,916.219063127134586626,8.500231610169646,1.00537943471604
10334000,1593075825,414.161493775109797262,48.723553988765259216,141.294202117307835872,916.219063127134586626,8.500231610169646,1.00537943471604
10335000,1593089244,414.161493775109797262,48.723553988765259216,141.294202117307835872,916.219063127134586626,8.500231610169646,1.00537943471604
10336000,1593102565,414.161493775109797262,48.723553988765259216,141.294202117307835872,916.219063127134586626,8.500231610169646,1.00537943471604
10337000,1593115234,414.161493775109797262,48.723553988765259216,141.294202117307835872,916.219063127134586626,8.500231610169646,1.00537943471604
10338000,1593128647,415.785019754277192566,48.53387046494319609,141.294202117307835872,917.84258910630198193,8.566904221137802,1.005385323362435
10339000,1593142268,415.785019754277192566,48.53387046494319609,141.294202117307835872,917.84258910630198193,8.566904221137802,1.005385323362435
10340000,1593155584,416.785019754277192566,48.417770761596884003,141.294202117307835872,918.84258910630198193,8.608100149973346,1.005388941741347
10341000,1593169527,416.785019754277192566,48.417770761596884003,141.294202117307835872,918.84258910630198193,8.608100149973346,1.005388941741347
10342000,1593182177,421.509699543064123216,47.876668487085008034,141.294202117307835872,923.56726889508891258,8.804073317189326,1.0054058461943902
10343000,1593195376,421.509699543064123216,47.876668487085008034,141.294202117307835872,923.56726889508891258,8.804073317189326,1.0054058461943902
10344000,1593209252,425.75736568519817864,47.400434612091958344,141.294202117307835872,927.814935037222968004,8.982140547221618,1.005420892525649
10345000,1593222525,430.635823171884517712,46.865054527000729052,141.294202117307835872,932.693392523909307076,9.18884715953502,1.0054380095594484
10346000,1593235755,430.635823171884517712,46.865054527000729052,141.294202117307835872,932.693392523909307076,9.18884715953502,1.0054380095594484
10347000,1593249443,430.635823171884517712,46.865054527000729052,141.294202117307835872,932.693392523909307076,9.18884715953502,1.0054380095594484
10348000,1593262962,430.635823171884517712,46.865054527000729052,141.294202117307835872,932.693392523909307076,9.18884715953502,1.0054380095594484
10349000,1593276945,432.062736719166897449,46.714942058086215014,141.294202117307835872,947.266478976626927339,9.248919460971013,1.0054881855498659
10350000,1593290502,433.291350254683923786,46.586111245256275721,141.294202117307835872,958.495092512143953676,9.30086969426547,1.0055273738671124
10351000,1593304111,530.859038753584808321,55.417312137294396583,170.557119983621237891,991.413028073874694972,9.579299649871158,1.0056398696581685
10352000,1593317304,530.658504888822316128,55.444489908175891137,170.557119983621237891,1011.613561938637187165,9.570987230068663,1.0056964259889067
10353000,1593330837,530.658504888822316128,55.444489908175891137,170.557119983621237891,1011.613561938637187165,9.570987230068663,1.0056964259889067
10354000,1593344299,535.566744888822316128,54.937875334166933661,170.557119983621237891,1016.521801938637187165,9.748588594501815,1.0057102514399672
10355000,1593357018,534.8994362573844602,55.011286644696242132,170.557119983621237891,1032.305729280499057941,9.723448929892557,1.0057548082256436
10356000,1593370149,537.724334927570963981,54.726874730140138034,170.557119983621237891,1047.48083061031255416,9.825599170044073,1.0057969526641055
10357000,1593383778,537.724334927570963981,54.726874730140138034,170.557119983621237891,1047.48083061031255416,9.825599170044073,1.0057969526641055
10358000,1593396882,536.424334927570963981,54.859901905727525363,170.557119983621237891,1048.78083061031255416,9.77807681554689,1.0058006110480942
10359000,1593410377,536.424334927570963981,54.859901905727525363,170.557119983621237891,1048.78083061031255416,9.77807681554689,1.0058006110480942
10360000,1593423930,537.176236379370963981,54.783342925493266728,170.557119983621237891,1049.53273206211255416,9.805466546828736,1.0058027228280004
10361000,1593437114,543.176236379370963981,54.179993964857405829,170.557119983621237891,1055.53273206211255416,10.025402304985299,1.0058193885966544
10362000,1593450832,536.613471573048760705,54.844607318657405701,170.557119983621237891,1062.095496868434757436,9.784252232042146,1.005837672050317
10363000,1593464751,535.870043570832294255,54.920923777197674591,170.557119983621237891,1062.838924870651223886,9.757119995736804,1.0058397685793916
10364000,1593478114,535.494100248697966639,54.959596999511473873,170.557119983621237891,1063.214868192785551502,9.743413880080995,1.005840830244561
10365000,1593491533,536.083385344416579469,54.899364173555577838,170.557119983621237891,1063.804153288504164332,9.76483777935341,1.0058424887416124
10366000,1593505290,536.083385344416579469,54.899364173555577838,170.557119983621237891,1063.804153288504164332,9.76483777935341,1.0058424887416124
10367000,1593518496,536.083385344416579469,54.899364173555577838,170.557119983621237891,1063.804153288504164332,9.76483777935341,1.0058424887416124
10368000,1593531858,536.083385344416579469,54.899364173555577838,170.557119983621237891,1063.804153288504164332,9.76483777935341,1.0058424887416124
10369000,1593545222,380.791046378712776146,37.726814984006882265,119.151497765240730154,1086.748330010572506741,10.093379113506863,1.005932707522034
10370000,1593558059,375.502824227316246366,38.259722035826957401,119.151497765240730154,1092.036552161969036521,9.814572721560548,1.0059537251381723
10371000,1593571499,373.798200212510121755,38.434722035826957401,119.151497765240730154,1093.741176176775161132,9.725534111163176,1.0059605956329782
10372000,1593585965,373.798200212510121755,38.434722035826957401,119.151497765240730154,1093.741176176775161132,9.725534111163176,1.0059605956329782
10373000,1593599509,376.835811521961081254,38.128749781206364443,119.151497765240730154,1106.350993076324201633,9.883245941300263,1.0060113041166454
10374000,1593612868,359.836478739030963955,39.97920668888864269,119.151497765240730154,1255.873817292390946838,9.00059077057774,1.0066307069136324
10375000,1593626076,359.836478739030963955,39.97920668888864269,119.151497765240730154,1255.873817292390946838,9.00059077057774,1.0066307069136324
10376000,1593639229,345.934663591846570383,41.104650385611334285,118.451989853217406292,1272.146466863745606971,8.415949542121416,1.0067002105089524
10377000,1593652401,347.152491843410231319,40.964293685007526072,118.451989853217406292,1283.133560292181946035,8.47451428096914,1.0067474036372903
10378000,1593666201,347.152491843410231319,40.964293685007526072,118.451989853217406292,1283.133560292181946035,8.47451428096914,1.0067474036372903
10379000,1593679735,346.957228311284160993,40.987417288510971774,118.451989853217406292,1283.328823824308016361,8.464969282378728,1.0067482555935325
10380000,1593693091,346.957228311284160993,40.987417288510971774,118.451989853217406292,1283.328823824308016361,8.464969282378728,1.0067482555935325
10381000,1593706359,344.414728467143427022,41.29472126249592439,118.451989853217406292,1296.720408954803796732,8.340405696840062,1.0068059335285342
10382000,1593720266,356.887406988724061449,39.858886135173479436,118.451989853217406292,1318.501277454737275329,8.953772711520624,1.0068988160944305
10383000,1593732971,347.283652691868360584,40.972795303601456149,118.451989853217406292,1351.753454686653308804,8.47595703731111,1.0070420530128283
10384000,1593746073,351.267551101210272081,40.513876396573748444,118.451989853217406292,1368.635989317311397307,8.670302186411293,1.0071138190095916
10385000,1593759463,347.573237261295051781,40.950574833740797979,118.451989853217406292,1385.970721418672121151,8.487627796983102,1.0071886078982348
10386000,1593772912,345.573237261295051781,41.188288821941517803,118.451989853217406292,1387.970721418672121151,8.390084831035852,1.0071973273402222
10387000,1593786729,345.573237261295051781,41.188288821941517803,118.451989853217406292,1387.970721418672121151,8.390084831035852,1.0071973273402222
10388000,1593800162,345.573237261295051781,41.188288821941517803,118.451989853217406292,1387.970721418672121151,8.390084831035852,1.0071973273402222
10389000,1593812749,347.366458224817716166,40.982194058159881,118.451989853217406292,1406.648827755149456766,8.476033707025364,1.0072776141736928
10390000,1593826263,347.366458224817716166,40.982194058159881,118.451989853217406292,1406.648827755149456766,8.476033707025364,1.0072776141736928
10391000,1593839572,352.429395551998951688,40.395192157412694474,118.451989853217406292,1411.711765082330692288,8.72453816232996,1.0072993204289429
10392000,1593853200,352.429395551998951688,40.395192157412694474,118.451989853217406292,1411.711765082330692288,8.72453816232996,1.0072993204289429
10393000,1593866326,350.219188127061045784,40.666882765440636433,118.451989853217406292,1460.999050827268598192,8.61190148620594,1.0075069474491398
10394000,1593880334,356.83003539670291358,39.943951538807854692,118.451989853217406292,1554.94867507491019664,8.933268283435151,1.007891665293045
10395000,1593893650,357.83003539670291358,39.832657210138583946,118.451989853217406292,1555.94867507491019664,8.983333286277086,1.007895890335257
10396000,1593906790,365.759782806016770412,40.952463055059240311,121.412961120861759539,1588.187214208248436652,8.931325627820351,1.008028794166949
10397000,1593919795,368.018012806016770412,40.70192005296259032,121.412961120861759539,1590.445444208248436652,9.041785063877587,1.0080380724857279
10398000,1593933211,368.558012806016770412,40.642463480926821625,121.412961120861759539,1590.985444208248436652,9.068299045872996,1.008040287913156
10399000,1593947005,709.445277178399896959,78.675939864458492836,234.369284553163400693,1592.985444208248436652,9.01730921042214,1.008044551367013
10400000,1593960035,709.445277178399896959,78.675939864458492836,234.369284553163400693,1592.985444208248436652,9.01730921042214,1.008044551367013
10401000,1593973723,709.445277178399896959,78.675939864458492836,234.369284553163400693,1592.985444208248436652,9.01730921042214,1.008044551367013
10402000,1593986846,711.456360092755353975,78.471454868369380633,234.369284553163400693,1647.906406113892979636,9.066435193360132,1.0081596025405923
10403000,1594000010,713.161868362469200022,78.301780474613784383,234.369284553163400693,1703.275873866127272281,9.107862733640948,1.008275423491847
10404000,1594013483,713.161868362469200022,78.301780474613784383,234.369284553163400693,1703.275873866127272281,9.107862733640948,1.008275423491847
10405000,1594026740,714.160727170915381186,78.202578830710823313,234.369284553163400693,1734.494437880244606843,9.13218896165683,1.008341925781794
10406000,1594039361,714.160727170915381186,78.202578830710823313,234.369284553163400693,1734.494437880244606843,9.13218896165683,1.008341925781794
10407000,1594053506,721.967729346415792973,77.359444377096783366,234.369284553163400693,1742.30144005574501863,9.332638505353113,1.008358281746525
10408000,1594067228,726.989519337483523267,76.826664397383338183,234.369284553163400693,1747.323230046812748924,9.46272397792978,1.0083687299897846
10409000,1594080205,734.464531337483523267,76.778936764219264516,235.496014207065128255,1751.303242046812748924,9.56596382147038,1.008376926509306
10410000,1594093901,734.464531337483523267,76.778936764219264516,235.496014207065128255,1751.303242046812748924,9.56596382147038,1.008376926509306
10411000,1594107916,728.580188164392220708,77.410390969832167736,235.496014207065128255,1787.387585219904051483,9.41191717334601,1.0084508774475398
10412000,1594120925,721.51408817366518809,78.170785643082150328,235.496014207065128255,1794.453685210631084101,9.229971046574951,1.0084655921031354
10413000,1594133831,722.98688411460695937,78.0120207595761765,235.496014207065128255,1795.926481151572855381,9.267634360386165,1.0084686736338053
10414000,1594146832,718.921452737626890901,78.4544986356761765,235.496014207065128255,1799.99191252855292385,9.16354658100774,1.008477205281076
10415000,1594160347,811.812376736634286465,88.591504343873484698,265.924153852191531787,1799.99191252855292385,9.163546581007742,1.008477205281076
10416000,1594173233,791.485100205400774137,86.498464038815136594,259.453187730691048956,1800.564645101371000073,9.150279244845681,1.0084783024081714
10417000,1594186511,791.485100205400774137,86.498464038815136594,259.453187730691048956,1800.564645101371000073,9.150279244845681,1.0084783024081714
10418000,1594199176,794.023096115151680004,86.227167995200697938,259.453187730691048956,1816.59696409098284951,9.208502547124661,1.0085086276605613
10419000,1594213148,781.692367623531040656,87.602212120192480321,259.453187730691048956,1860.92407153844644567,8.92320352083152,1.0085941883191458
10420000,1594226396,789.37236851736765519,86.752443074735361466,259.453187730691048956,1868.604072432283060204,9.099137044905357,1.0086089233063402
10421000,1594239869,797.00924951736765519,85.923657814875986119,259.453187730691048956,1876.240953432283060204,9.275783524422785,1.0086234202379531
10422000,1594253040,792.395668808279145785,86.42547075592087045,259.453187730691048956,1880.954356737710017179,9.16854327639278,1.008632394679606
10423000,1594266589,792.395668808279145785,86.42547075592087045,259.453187730691048956,1880.954356737710017179,9.16854327639278,1.008632394679606
10424000,1594280246,792.395668808279145785,86.42547075592087045,259.453187730691048956,1880.954356737710017179,9.16854327639278,1.008632394679606
10425000,1594293864,788.072307085178997302,86.91753447834753608,259.453187730691048956,1934.930184952085099272,9.066896706342948,1.008736467616095
10426000,1594307377,788.072307085178997302,86.91753447834753608,259.453187730691048956,1934.930184952085099272,9.066896706342948,1.008736467616095
10427000,1594320826,801.935241996045934822,85.419446135555618294,259.453187730691048956,1948.793119862952036792,9.388204656857901,1.0087626975576358
10428000,1594334149,801.935241996045934822,85.419446135555618294,259.453187730691048956,1948.793119862952036792,9.388204656857901,1.0087626975576358
10429000,1594347220,799.61852697662521262,85.883083311052208663,259.453187730691048956,2623.160137415119555928,9.310547504222209,1.0100345433032636
10430000,1594360496,797.183116333380877677,86.162176537627268187,259.453187730691048956,2674.545330978898468023,9.252123708658273,1.0101325496556584
10431000,1594374009,862.017467309916776263,95.235650283109699234,283.641316699343993692,2687.043943359554628646,9.05141577494744,1.010155693785349
10432000,1594387193,869.775720539930354867,94.388690084123098196,283.641316699343993692,2694.80219658956820725,9.214829867484656,1.0101692096851018
10433000,1594400599,856.354579126259589011,95.888796425513683046,283.641316699343993692,2757.528098670759880612,8.930705265358867,1.010278831275663
10434000,1594414771,856.538021853704553411,96.026927773319795259,283.641316699343993692,3231.678722783465430162,8.919769086809062,1.0111145211670052
10435000,1594428258,851.145909807522932555,96.643226090329131099,283.641316699343993692,3255.116866253964833178,8.807093308453775,1.0111561436779204
10436000,1594440997,856.023048923854962909,96.094787337768584605,283.641316699343993692,3261.594153661021108232,8.908111174802592,1.0111676140902377
10437000,1594454430,868.197849531045403184,98.684763213810336884,289.468087878304479202,3275.437474659087342511,8.797688936538345,1.0111922030389986
10438000,1594467342,868.197849531045403184,98.684763213810336884,289.468087878304479202,3275.437474659087342511,8.797688936538345,1.0111922030389986
10439000,1594480640,872.090345179804304663,98.245608312352276604,289.468087878304479202,3279.32997030784624399,8.876634387637637,1.0111989731531292
10440000,1594494048,867.405541069121219849,98.784225728775019305,289.468087878304479202,3302.963590358529328804,8.780810242423687,1.0112399158453924
10441000,1594507288,867.405541069121219849,98.784225728775019305,289.468087878304479202,3302.963590358529328804,8.780810242423687,1.0112399158453924
10442000,1594520950,866.816170390556690049,98.852955851424927615,289.468087878304479202,3307.529592559884506786,8.768743058056588,1.0112479165110724
10443000,1594534363,866.816170390556690049,98.852955851424927615,289.468087878304479202,3307.529592559884506786,8.768743058056588,1.0112479165110724
10444000,1594547411,863.645149835432132129,99.223864141932479828,289.468087878304479202,3330.56782071669608013,8.704006413215785,1.0112884447095911
10445000,1594560410,857.630073555168663558,99.930490141523569632,289.468087878304479202,3361.212680405423420701,8.582266256680777,1.011342637562417
10446000,1594574022,853.49694382510369662,100.427262430233595377,289.468087878304479202,3397.656585583110018795,8.498657866115035,1.0114073491251763
10447000,1594587213,858.52696309656620055,99.845598480222195038,289.468087878304479202,3417.083162771647514865,8.598545916539592,1.0114414314026714
10448000,1594600559,857.52696309656620055,99.962383188924951847,289.468087878304479202,3418.083162771647514865,8.578496587820181,1.0114432038874752
10449000,1594613820,860.351382960514468902,99.644172862850224538,289.468087878304479202,3447.126932587699246513,8.634236787179699,1.0114937217052173
10450000,1594627420,860.351382960514468902,99.644172862850224538,289.468087878304479202,3447.126932587699246513,8.634236787179699,1.0114937217052173
10451000,1594640752,862.11383896035785344,99.446151559229894516,289.468087878304479202,3463.515868517390079353,8.669152354748338,1.011522637418034
10452000,1594653908,867.230801856449115016,98.86963773422579442,289.468087878304479202,3493.893707581674491441,8.771457261608223,1.0115750900853404
10453000,1594667176,864.885082702294224985,99.157518226571601877,289.468087878304479202,3551.775000016369739408,8.722334908847364,1.0116757387120285
10454000,1594680574,865.3884664790177636,99.111705651844738566,289.468087878304479202,3586.254021439273864153,8.731445602590238,1.0117363043140888
10455000,1594693763,863.558113727204235815,99.325152869585361253,289.468087878304479202,3596.084374191087391938,8.69425406131579,1.0117534948927793
10456000,1594707398,856.634837766708136487,100.134610575587866383,289.468087878304479202,3615.30600433059129261,8.554832668171876,1.011787431908759
10457000,1594721340,861.058316336708136487,99.625859293117795254,289.468087878304479202,3631.72568598059129261,8.642919844769564,1.0118162048668207
10458000,1594734577,869.81514005737468663,98.625859293117795254,289.468087878304479202,3640.482509701257842753,8.819341563070886,1.011831484832256
10459000,1594748115,856.553992140071475084,100.160140745036503034,289.468087878304479202,3661.743657618561054299,8.551844933210306,1.0118686542345174
10460000,1594761446,860.887813373707485957,99.663636333186037225,289.468087878304479202,3684.163693213944685282,8.637933001919263,1.0119078198847107
10461000,1594774626,856.08100443693283986,100.23922311223973089,289.468087878304479202,3729.966957277242808989,8.540379482773554,1.0119885155855264
10462000,1594788352,856.08100443693283986,100.23922311223973089,289.468087878304479202,3729.966957277242808989,8.540379482773554,1.0119885155855264
10463000,1594801444,856.08100443693283986,100.23922311223973089,289.468087878304479202,3729.966957277242808989,8.540379482773554,1.0119885155855264
10464000,1594814844,857.598819008511856042,100.078854392764136172,289.468087878304479202,3779.779669288018281369,8.569230975035198,1.0120746744439855
10465000,1594828454,878.725983339155063349,97.679709088137658638,289.468087878304479202,3800.906833618661488676,8.995993042385797,1.012111176308865
10466000,1594841906,863.880347599155063349,99.363369130668092304,289.468087878304479202,3815.752469358661488676,8.6941531386995,1.0121369018271955
10467000,1594854859,863.014409403114829887,99.463369130668092304,289.468087878304479202,3816.618407554701722138,8.67670597674352,1.012138428227116
10468000,1594868516,863.014409403114829887,99.463369130668092304,289.468087878304479202,3816.618407554701722138,8.67670597674352,1.012138428227116
10469000,1594881599,863.014409403114829887,99.463369130668092304,289.468087878304479202,3816.618407554701722138,8.67670597674352,1.012138428227116
10470000,1594895340,863.014409403114829887,99.463369130668092304,289.468087878304479202,3816.618407554701722138,8.67670597674352,1.012138428227116
