block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11203000,1604655075,854907.08635474,3043.0024648962813,0.4816335070992234,3670176.60967733,280.9419631488465,105899.50192992832
11204000,1604668509,851746.62334535,3092.8735343611315,0.4846494663582431,3689318.5672517996,275.39005843033544,105903.07063514569
11205000,1604681732,852598.24717384,3110.7264224840364,0.48628093421296603,3698870.3419565004,274.0833269719062,105904.85853027107
11206000,1604695315,846816.07067207,3144.0017755738977,0.4872040740717018,3710800.85017092,269.3433818171093,105907.08770657225
11207000,1604708682,856235.82584794,3123.433663564992,0.4882947692287641,3718316.80102975,274.1328672467014,105908.48826239526
11208000,1604721624,863084.65164351,3102.5111072038208,0.4885870705807821,3732357.24460597,278.18906099626383,105911.08060907944
11209000,1604734715,863822.45651809,3104.567480737832,0.4889576662159766,3732540.38604777,278.2424482243156,105911.1143204566
11210000,1604747690,866571.86817575,3090.3876426476977,0.48861249310845,3736087.3689182997,280.4087928054592,105911.76495674897
11211000,1604761479,856563.82104241,3103.707801774818,0.4868161944108995,3750708.46188428,275.9808189909482,105914.46100239274
11212000,1604774596,861782.36768951,3007.822458252596,0.4806708183401431,3779703.03588985,286.51370872141337,105919.7980599064
11213000,1604788406,867817.31472862,2988.711258771924,0.4807907764267581,3810044.11500716,290.3650569059021,105925.37441564797
11214000,1604801650,867327.71206609,2992.082936070101,0.4809255668322151,3810776.88940126,289.8742216033846,105925.50899159307
11215000,1604814913,868482.22969559,2988.9641479036786,0.4809922025073689,3813742.78219039,290.5629464658194,105926.05184602436
11216000,1604828529,870982.22969559,2980.425442935449,0.4809922025073689,3817690.03161587,292.2341948731156,105926.77308641977
11217000,1604842100,867986.86860946,2990.958263407996,0.4810027596094994,3828925.9448157004,290.2036043861232,105928.83254172477
11218000,1604855096,874199.01520242,2970.1874567191444,0.481036574588559,3835354.35857491,294.3245259570439,105930.00384023688
11219000,1604867960,873148.35600021,2973.774019348692,0.481036574588559,3836579.22374602,293.6162433053485,105930.22713001881
11220000,1604880900,878267.97889099,2957.9858502444763,0.4811567656704137,3843394.90738613,296.9141920737726,105931.46382242418
11221000,1604894617,881820.42764288,2947.209646121091,0.481245154223329,3849143.19202152,299.2051918679996,105932.50032127727
11222000,1604907909,885787.27765794,2953.512085336885,0.4828353911995782,3856981.35745005,299.9098199244053,105933.90931412867
11223000,1604921012,889500.50784445,2949.984937639473,0.4835547363756646,3860197.98073792,301.52713544232967,105934.48458826306
11224000,1604934337,880877.95298573,2981.2285674057985,0.4837288326269654,3882063.82267956,295.47481283940976,105938.43014597273
11225000,1604947268,883670.09911551,2974.024488248432,0.4838907278847885,3904535.7050856003,297.12939574211515,105942.4591606976
11226000,1604960748,846918.43573358,3063.176878453091,0.4806828210783427,4008054.72005586,276.4836864925917,105961.5322141418
11227000,1604973800,816843.24383099,3182.680695845725,0.4811566411701498,4047753.39653848,256.65259003116313,105969.14032191753
11228000,1604986692,821699.43920185,3195.1109973742205,0.4835135679417362,4062143.20986692,257.1739885960558,105971.92047871776
11229000,1605000443,836346.98441297,3203.071766115891,0.4883950530798801,4080658.62862181,261.10778823639686,105975.46380885523
11230000,1605013747,817471.22321963,3277.814405216732,0.4884178359071745,4120581.40606593,249.39521344423957,105983.1690719342
11231000,1605027749,809653.99260595,3361.456455630103,0.492209480272878,4153381.51656066,240.86404309949054,105989.66062486367
11232000,1605041003,816294.0736888002,3342.668263234831,0.4928330026135789,4161728.16326424,244.2043330075597,105991.29003748576
11233000,1605054181,826337.40662652,3287.4522569048163,0.4917312809844127,4174874.29375722,251.36103646552382,105993.83290821267
11234000,1605067243,831668.8621765,3263.8488213333785,0.4915313566111414,4185577.13186617,254.81231138540872,105995.88608774652
11235000,1605080341,837196.62860339,3242.5339420591717,0.4915442933704507,4191134.18509849,258.1920940731088,105996.94352139007
11236000,1605093324,850031.28609062,3193.724460992525,0.4915442933704507,4204330.60761126,266.15673846404786,105999.42736406358
11237000,1605106842,863502.28289137,3187.1731071573968,0.494900957528274,4221147.52516583,270.9304621553856,106002.5412851743
11238000,1605120052,876284.8175908001,3184.0982816087158,0.498296059872734,4237299.65277528,275.206586006532,106005.5058189467
11239000,1605133777,881222.17556094,3195.7384050795613,0.5006074260483299,4240819.905977,275.7491583667346,106006.14271889009
11240000,1605146710,884503.86845984,3197.969181700451,0.5017125599835592,4242175.0354196,276.5829869534653,106006.38682571368
11241000,1605159942,871822.48375916,3245.3948457595284,0.5017589942681692,4269876.57224052,268.63371798913585,106011.4164747451
11242000,1605173267,876085.43747649,3245.486798802858,0.5029758455687094,4287954.64348387,269.93960899783843,106014.68439216276
11243000,1605187095,875862.48882038,3257.878489650171,0.5038623685627185,4298002.3116596,268.84443100099463,106016.50445399656
11244000,1605200201,878918.46058356,3269.0964411579234,0.5056088306822013,4298040.63759054,268.85669370838286,106016.51139335905
11245000,1605213135,881040.2253712,3263.270801180974,0.5057647927368285,4301181.78565138,269.98685645468123,106017.07848352606
11246000,1605226466,889737.84262406,3231.994793463185,0.5057940474213846,4324024.41862426,275.29061755408264,106021.18244784916
11247000,1605239782,889333.84108029,3224.628553115097,0.5051005243793274,4326469.48818201,275.7941965815456,106021.62037658693
11248000,1605252569,889003.25844896,3260.2661436729663,0.5077806514891315,4336829.94195224,272.6781248132775,106023.48000517963
11249000,1605265650,891642.15096761,3251.157033611344,0.5078163271511354,4344410.21676269,274.25379388001613,106024.835855665
