block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11442000,1607828024,980.3875610249647,3967357.7558702976,55903.77112157272,33255.80007899873,0.00024711347484968684,1.1155999170000177
11443000,1607840923,983.0849528553407,3959359.059065282,55903.77112157272,33494.30409060833,0.0002482939632879433,1.11600685745042
11444000,1607853865,980.9817928132344,3978381.385023076,55977.619537860955,33497.905521267254,0.00024657811754956834,1.1160130023465389
11445000,1607866773,971.4436163581377,3978048.4534182767,55690.303098534714,33640.11799203267,0.0002442010517804002,1.1162571458785242
11446000,1607880340,970.5971156926233,3981559.414947225,55690.303098534714,33643.49207269819,0.00024377310860887607,1.1162629674706006
11447000,1607893895,967.4458863056813,3995396.788493508,55690.303098534714,33713.55696851313,0.00024214012713126885,1.1163842933087778
11448000,1607907786,964.110106227952,4009527.8484709873,55690.303098534714,33738.16843929948,0.00024045477239810424,1.1164270570025174
11449000,1607920983,968.4986282984539,3991471.422674205,55690.303098534714,33747.19582252145,0.00024264200484982543,1.1164426926916406
11450000,1607934199,983.9267564985713,3930261.6731376518,55690.303098534714,33862.24855670042,0.0002503463734293984,1.1166383440449763
11451000,1607947042,990.5802798449428,3916377.682752432,55774.642743189856,33919.490831684714,0.0002529327761741208,1.1167355081924095
11452000,1607960636,994.7498648645212,3900052.623869883,55774.642743189856,33927.194764039625,0.00025506062630443853,1.1167485076598636
11453000,1607973990,995.9878919247427,3882723.36909336,55684.64274318984,33933.986452927165,0.00025651786059569627,1.1167599138121034
11454000,1607986925,1003.4909169027264,3854267.518723705,55684.64274318984,33983.785992724625,0.0002603583980685961,1.1168432217075372
11455000,1608000502,991.8006176343912,3900211.938893255,55684.64274318984,34027.72444896498,0.0002542940314971267,1.1169168766711255
11456000,1608013349,994.3517363960268,3890482.231775895,55684.64274318984,34051.24191139793,0.0002555857287496552,1.116956599878535
11457000,1608027042,993.9708819590414,3891977.412775885,55684.64274318984,34051.622765834916,0.00025538968409637033,1.1169572435970712
11458000,1608039974,1010.5558222535942,3828521.928783808,55684.64274318984,34088.19930721241,0.0002639545602849958,1.117018294589279
11459000,1608053269,1019.7659885052243,3795243.6469095037,55684.64274318984,34204.16458077561,0.0002686957896196275,1.1172095897033385
11460000,1608066249,1021.1618732755893,3790762.5485372567,55684.64274318984,34267.83914217272,0.0002693816508421571,1.1173137635489927
11461000,1608079820,1007.8328787165652,3841604.6289413683,55684.64274318984,34330.370128786155,0.00026234685139743123,1.117416696880198
11462000,1608093372,1008.4797180274434,3839396.607345085,55684.64274318984,34352.85902947527,0.00026266620023004093,1.1174539496679659
11463000,1608106809,1017.8015362474029,3815843.373402562,55768.0581857329,34370.999602211785,0.0002667304280206439,1.1174839603508506
11464000,1608120056,999.5591314904564,3885851.061994874,55768.0581857329,34402.65437145687,0.0002572304279148862,1.1175367096854292
11465000,1608133286,983.4724620375492,3950108.824125863,55768.0581857329,34460.95067719492,0.00024897351081338545,1.1176352973970312
11466000,1608145755,979.2915419445427,3943414.017473048,55601.194971477635,34472.97128882442,0.00024833596918947805,1.1176557692425182
11467000,1608159378,964.6627096914384,4003484.208478232,55601.194971477635,34494.81064151081,0.00024095579236919657,1.1176933828129345
11468000,1608172715,974.1358775954843,3964900.3961732346,55601.194971477635,34523.272764792906,0.0002456898737067096,1.117742552310209
11469000,1608186418,978.2638636306284,3948286.766656056,55601.194971477635,34532.94092527627,0.00024776920255444225,1.1177591258080817
11470000,1608199972,970.6069697003855,3979813.83864896,55601.194971477635,34563.77510118518,0.00024388250532589762,1.1178124855669327
11471000,1608212725,962.7813309303097,4012451.1627431125,55601.194971477635,34587.0586877954,0.00023994842351479336,1.1178527111510372
11472000,1608225943,959.1205738196892,4027978.021415085,55601.194971477635,34603.891277476214,0.0002381146492658212,1.1178821566931656
11473000,1608239436,956.5607096975101,4038890.8863800936,55601.194971477635,34614.4236643808,0.00023683747261487402,1.1179006380531258
11474000,1608252369,957.4999902278096,4035061.715316149,55601.194971477635,34624.95436980808,0.00023729500507845122,1.1179190437153832
11475000,1608265705,962.2976097330446,4015325.9782781317,55601.194971477635,34655.34897701884,0.00023965616115324747,1.1179721434518584
11476000,1608278737,965.8482672455748,4000873.267485868,55601.194971477635,34680.19913677661,0.00024140936307450454,1.1180152421845453
11477000,1608291886,974.7296968822573,3964814.041602495,55601.194971477635,34712.52352385628,0.00024584499718132856,1.1180710044808508
11478000,1608305426,978.4138391617768,3950830.136090084,55606.878631932566,34723.904507820545,0.00024764766022820174,1.1180904931007791
11479000,1608319142,974.8017834726696,3964878.205357497,55601.96436842196,34732.884432481995,0.0002458591999510804,1.118105922682167
11480000,1608332047,970.0294628131668,3984461.702682002,55601.96436842196,34739.155940415505,0.0002434530772777223,1.1181167565108734
11481000,1608345253,968.8549313370622,3977357.8083086736,55512.38507739552,34812.81118984277,0.00024359260042260489,1.1182446296895368
11482000,1608359044,975.1001913053702,3968262.677850672,55626.65492868121,34820.37558549939,0.00024572470888784844,1.1182576614450692
11483000,1608372164,980.7288416585546,3928259.529477297,55502.43606609704,34851.278118383714,0.0002496598899077965,1.118310789043599
11484000,1608385194,984.8645330204238,3911841.0910482663,55502.43606609704,34857.75610110222,0.00025176496439851734,1.1183218385922558
11485000,1608398201,967.6827588970268,3975735.278544564,55460.8997667532,34889.951895423364,0.00024339718092379536,1.1183772404365224
11486000,1608411657,962.1203770481771,3936340.2550504883,55026.35742978513,34892.816430453524,0.0002444200233487785,1.1183822284314904
11487000,1608424700,957.0652038576284,3957348.936518159,55026.35742978513,34910.3567870676,0.00024184503798133458,1.1184129094688915
11488000,1608437899,961.7771529146864,3938052.82179243,55026.35742978513,34917.820721183685,0.00024422657502012066,1.1184259414033493
11489000,1608451223,953.9364619943086,3970858.283205565,55026.35742978513,34952.82524555978,0.0002402343256693165,1.1184875480069596
11490000,1608464280,954.6159749593784,3968118.469720383,55026.35742978513,34959.77716540768,0.00024057144015325897,1.118499769385174
11491000,1608477925,952.8371265692008,3975958.650259512,55026.35742978513,34994.24028198121,0.00023964965694676162,1.1185605545289432
11492000,1608491288,954.4848880668941,3969725.5877418886,55026.35742978513,35044.74678945131,0.00024044102469305352,1.1186494330824597
11493000,1608504061,956.1693240014416,3963027.06922837,55026.35742978513,35068.394559317996,0.00024127246856974272,1.1186910351007828
11494000,1608517962,956.174860684364,3963039.1725660507,55026.35742978513,35071.20895263873,0.00024127312879050966,1.1186959822577809
11495000,1608531263,950.8082808421692,3985920.88173036,55026.35742978513,35112.322616971585,0.00023854168435711817,1.1187680362176535
11496000,1608544285,919.7566564880792,3866488.270708622,53302.97731008799,35117.139104130954,0.0002378790758156141,1.118776538934602
11497000,1608556869,917.3420806226123,3876721.3773550787,53302.97731008799,35121.55173129045,0.00023662832360897592,1.1187846130339691
11498000,1608569893,916.1277925740525,3882270.2966744807,53302.97731008799,35153.96246650175,0.00023597733350993086,1.1188437650355891
11499000,1608583781,920.4464198742822,3864274.596428712,53302.97731008799,35171.365478893305,0.00023819384386527333,1.1188755370075885
11500000,1608596869,926.1013212893216,3841005.178660183,53302.97731008799,35197.55504401736,0.00024110910509429816,1.1189230756938946
11501000,1608610169,919.6069059356404,3866374.01788224,53289.435052140856,35214.148621065935,0.00023784737371045761,1.1189532132016455
11502000,1608623427,921.1510652969498,3859938.9625030337,53289.435052140856,35217.824755157686,0.00023864394599121207,1.1189599226499518
11503000,1608636545,920.8836177083392,3861242.255760377,53289.435052140856,35232.27144481754,0.00023849413134711343,1.118986333937242
11504000,1608649855,916.6122920086927,3879510.386002029,53289.435052140856,35253.926106590734,0.00023627009617399004,1.1190260117537258
11505000,1608663126,906.9054641432414,3921607.655842937,53289.435052140856,35298.576385877685,0.00023125859181553053,1.119107906531428
11506000,1608676320,907.5512491587384,3919429.3164569032,53289.435052140856,35345.90041960208,0.00023155188571665562,1.1191953103620886
11507000,1608689868,902.7327491972144,3940807.3022962688,53289.435052140856,35380.86747236845,0.0002290730502532313,1.119260255832912
11508000,1608702922,897.2495490820903,3964962.5829387438,53289.435052140856,35386.352945043574,0.0002262945816797769,1.119270493468115
11509000,1608716012,893.9459634865457,3979678.8463291437,53289.435052140856,35391.125698146745,0.0002246276641923309,1.1192794523163108
11510000,1608728710,875.041172808336,3961252.5311035626,52599.236255035255,35408.018146235896,0.00022090012336692884,1.1193117703448747
11511000,1608742373,863.8667654404375,4015564.2870110036,52599.236255035255,35631.83174642391,0.000215129606624592,1.1197401130574005
11512000,1608755539,864.9928530699345,4008694.3769880817,52587.084591475075,35647.01283651704,0.0002157791968465912,1.1197695117315856
11513000,1608768583,854.5180169532198,4058239.788397368,52587.084591475075,35675.602387400446,0.00021056370779181483,1.119825544155955
11514000,1608782222,868.2716149980455,3995363.3739339486,52587.084591475075,35778.36891816689,0.0002173198114250921,1.12002276358619
11515000,1608795613,864.5171546367475,4012794.7187834135,52587.084591475075,35784.13327830497,0.00021544016457907648,1.1200339447128198
11516000,1608808964,863.4888953706771,3975685.095845433,52310.917968325506,35798.434546763565,0.00021719247741050162,1.1200619038764357
11517000,1608822260,878.2830130102066,3908915.9799486925,52310.917968325506,35813.22866440308,0.00022468710443393424,1.12009038218249
11518000,1608835449,883.1985019319096,3887380.458139508,52310.917968325506,35829.82806372025,0.00022719631161458446,1.1201220439446695
11519000,1608848561,675.7673216006373,2944506.1256131623,39820.93068032223,35862.78824033213,0.000229501075145468,1.1201944544952878
11520000,1608861888,678.6477505225657,2932059.85147495,39820.93068032223,35866.741053629186,0.0002314576730693875,1.12020425140836
11521000,1608875500,675.6233649083164,2945283.629432193,39820.93068032223,35874.2930185624,0.00022939161381838345,1.1202230017879102
11522000,1608888908,678.6469387761628,2967456.130935728,40057.72988625689,35898.389801673926,0.00022869653630302027,1.1202830552844636
11523000,1608902154,675.0140350760904,2949601.744185628,39822.27472461301,35985.25488377194,0.00022884921206963105,1.1205004312496998
11524000,1608915452,646.4070472077711,2836008.6401788355,38211.2349132094,35989.09493432747,0.00022792844776629785,1.1205100151008016
11525000,1608928354,642.507227568151,2853289.8905955963,38211.2349132094,35994.174381485136,0.00022518119511299786,1.1205232804999286
11526000,1608942603,380.2286107614154,1683504.2621392538,22579.112319279702,35995.6614381832,0.00022585544884706933,1.1205278175443874
11527000,1608955581,376.943613258464,1696961.63643532,22570.6793309218,35999.685079136565,0.00022212854148564087,1.1205457070504596
11528000,1608968406,375.23141998107764,1705105.420500001,22570.6793309218,36028.97757067118,0.00022006347259810225,1.1206773262355447
11529000,1608981312,373.2910659205696,1713137.8389862382,22564.794833018197,36033.55297951052,0.00021789902565077151,1.1206979117804876
11530000,1608994571,372.14779476308615,1718518.316842569,22564.794833018197,36042.05038921011,0.00021655154391768882,1.1207362478905276
11531000,1609007854,372.98860160502716,1714742.008616039,22564.794833018197,36049.10611985326,0.0002175187869258913,1.1207681604635658
11532000,1609021241,375.4500657946519,1706054.3572911709,22564.794833018197,36238.6031283306,0.0002200692282693629,1.121608095867988
11533000,1609034138,376.7196036206665,1700953.6684901144,22564.794833018197,36287.41579341903,0.00022147552317228555,1.1218220272401591
11534000,1609047959,373.2899182772184,1666572.3967050682,22222.65659687624,36412.27743648869,0.00022398662009237582,1.1223782634453912
11535000,1609061252,367.8852687091442,1691155.8635183682,22222.65659687624,36419.5694987649,0.00021753480956141828,1.1224113286854804
11536000,1609074574,366.45195136022727,1697923.4065540924,22222.65659687624,36430.54754366839,0.00021582360543808942,1.1224618565277982
11537000,1609087712,359.32388147244944,1732251.0920367294,22222.65659687624,36475.66260394793,0.0002074317534705474,1.1226709571312548
11538000,1609100774,356.23975088805497,1754237.6033773997,22264.9915488395,36497.90827408758,0.0002030738311630041,1.1227753328150023
11539000,1609113885,354.2318579571234,1764315.7475486363,22264.9915488395,36506.939632553585,0.00020077577295860892,1.1228181626036642
11540000,1609127071,349.94434077419845,1793251.5752046863,22309.68819091912,36516.213913078034,0.00019514514617629983,1.1228625499044556
11541000,1609140168,346.94510604352064,1808839.81874678,22309.68819091912,36521.73839690674,0.00019180532319544743,1.1228892840779698
11542000,1609152784,348.02451317446366,1783755.2197631374,22188.48968393041,36525.92691293445,0.0001951077756177092,1.1229096238112548
11543000,1609165810,347.17612582658614,1788246.8829292909,22188.48968393041,36534.526747561984,0.0001941432858856065,1.1229513012524674
11544000,1609179535,347.9560181847813,1795259.7763438637,22255.41167882715,36550.12450801524,0.00019381931393428264,1.123026990672712
11545000,1609192203,347.35211665575514,1798554.5349226592,22255.41167882715,36561.41610266195,0.0001931284872997704,1.1230811758205166
11546000,1609205885,347.5510153670855,1806206.0780084475,22295.170218335654,36703.808960764,0.00019242046608009482,1.1237821720750034
11547000,1609219479,346.62119840221925,1811228.85952103,22295.170218335654,36715.16224734752,0.00019137349572371628,1.1238372737478606
11548000,1609232681,344.22716768804656,1824597.103266604,22295.170218335654,36763.564975590096,0.0001886592755582981,1.1240749503993213
11549000,1609245928,341.51819861455925,1839122.324584685,22295.170218335654,36766.81148075094,0.0001856962933075599,1.1240909237289738
11550000,1609259210,343.0559017267221,1830941.696194864,22295.170218335654,36770.74331151927,0.0001873658251596295,1.1241102622650998
11551000,1609273006,340.12616380462794,1846827.064396769,22295.170218335654,36777.774192803714,0.0001841678467689792,1.1241450258145482
11552000,1609286769,338.8315025171512,1853937.5738267163,22295.170218335654,36781.05558543237,0.00018276316705625008,1.124161354984468
11553000,1609300140,334.39169489617933,1878793.0589098143,22295.170218335654,36795.451146994485,0.00017798218559004738,1.1242332413358735
11554000,1609312804,334.27031925331465,1879639.1406657663,22295.170218335654,36805.210169144,0.0001778374965818792,1.1242822538480457
11555000,1609326297,337.1064794896384,1863952.8895385528,22295.170218335654,36812.869442368064,0.00018085568652601177,1.124320743596795
11556000,1609339826,335.7514928391791,1871575.261243955,22295.170218335654,36818.89042901853,0.00017939513296196254,1.1243507960862238
11557000,1609352451,338.40939259258215,1906656.649191336,22591.784310971903,36821.52489020794,0.00017748837617727908,1.124363962251509
11558000,1609365524,337.24623494196584,1913921.77510014,22595.68774890061,36823.16394068248,0.00017620690632683797,1.124372155853319
11559000,1609378868,332.1841148329257,1944004.698894556,22595.68774890061,36875.381778317766,0.00017087618925089014,1.1246373971483572
11560000,1609392500,331.4970633689357,1948237.720897157,22595.68774890061,36887.021169781765,0.00017015226623180369,1.1246962627418662
11561000,1609405681,330.4377658213849,1946766.4190401656,22550.991106821002,36887.46473134301,0.0001697367298868366,1.1246985311987725
11562000,1609418376,330.91773422480185,1943992.065818038,22550.991106821002,36890.25709484936,0.0001702258666809684,1.1247127835234323
11563000,1609431762,330.26037102698024,1909708.2229221915,22328.542846385404,36895.20579111108,0.00017293760746425624,1.1247379764407277
11564000,1609445658,331.7266445276952,1901630.925686113,22328.542846385404,36916.301429460065,0.00017444323188423502,1.1248455941747186
11565000,1609459028,330.36935341662456,1876422.4325580087,22133.85611036873,36923.97359341364,0.0001760634213726878,1.1248849400825942
11566000,1609471724,334.58483414016774,1856070.122812762,22152.16716767523,36937.32019451248,0.00018026519042994165,1.1249522682432822
11567000,1609485046,331.878597662555,1871353.9943452969,22152.16716767523,36946.151411498206,0.0001773467760057148,1.124997033706691
11568000,1609498801,336.37621354616755,1857568.009568892,22218.71087297902,36953.764218727134,0.000181084198163078,1.1250352827243448
11569000,1609511574,337.2900844850471,1853710.7607551168,22224.705525973564,36964.4157020173,0.00018195399823198448,1.1250886856000608
11570000,1609524661,341.54856621171933,1833926.30904378,22244.44339927933,36969.047004301654,0.00018623898055631518,1.1251116727168045
11571000,1609537804,341.3823791533087,1835223.6359013824,22244.44339927933,36994.125296670485,0.00018601677336486377,1.125235704093707
11572000,1609551469,340.45459096463793,1840528.3071110584,22244.44339927933,37012.942510362096,0.00018497655789876134,1.125328465948655
11573000,1609563999,338.6991047086029,1850147.8747884368,22244.44339927933,37017.83316737575,0.00018306596425290216,1.125352814972852
11574000,1609577641,337.0973315601973,1859625.62298296,22244.44339927933,37059.41253662256,0.00018127161047580727,1.1255605805368298
11575000,1609590653,333.820120250755,1850920.6202446872,22083.681865414244,37064.42845125036,0.0001803535584398129,1.1255859653752902
11576000,1609603954,324.33252774092176,1905696.7212615225,22083.681865414244,37100.69856670007,0.0001701910509276743,1.125772575239066
11577000,1609616762,324.9723747697768,1902054.901739066,22083.681865414244,37106.96963849863,0.00017085330947737192,1.1258052358661084
11578000,1609630001,322.9027646866198,1914569.5080645087,22083.681865414244,37125.149422733935,0.00016865554545107694,1.1259003874244051
11579000,1609643486,320.35108468600976,1930411.2471767669,22083.681865414244,37157.99185442472,0.00016594965718031554,1.1260729778193896
11580000,1609657355,316.68248887302343,1955208.3361168285,22096.04936945996,37171.433238321486,0.00016196866749349878,1.1261439636247512
11581000,1609670202,313.1650878027682,1977449.1284987943,22096.04936945996,37186.3670785597,0.00015836821452924632,1.1262237935321924
11582000,1609683401,310.5445049319322,1994943.368107445,22096.38550206772,37225.718101692386,0.00015566582485323298,1.126434574245743
11583000,1609696530,297.2118703750195,2085137.3122282368,22096.38550206772,37260.044840101276,0.0001425382724830771,1.1266244371438032
11584000,1609709635,295.74518972531774,2099525.3105857726,22100.856986302013,37409.29275970944,0.00014086288373575456,1.1274837410070382
11585000,1609723433,297.1747746049071,2091968.2449027903,22112.131157337797,37428.57867527752,0.00014205510782919,1.1275944074235076
11586000,1609736472,299.27570058553084,2077903.013698815,22112.131157337797,37458.55982092232,0.00014402775231207678,1.1277627944012458
11587000,1609750081,288.1541304325272,2159105.3933493067,22112.131157337797,37504.300360489295,0.00013345996509486215,1.1280250497539517
11588000,1609763514,292.29721996743126,2128908.2685730574,22112.131157337797,37523.088457812926,0.00013729911442513648,1.1281327707359343
11589000,1609776684,289.80409135536416,2147297.883842584,22112.131157337797,37526.48158642497,0.00013496222090842868,1.1281524802889746
11590000,1609790045,292.8701077524701,2125445.7031979733,22112.131157337797,37555.56301547105,0.0001377923262456501,1.1283190724229142
11591000,1609802757,294.1184636464084,2116900.581588705,22112.131157337797,37577.698684425784,0.00013893825066913466,1.1284459801019189
11592000,1609816700,286.83121102408836,2171084.956713032,22112.131157337797,37595.49983718375,0.00013211422709977398,1.12855053413278
11593000,1609829565,290.9040236877996,2141307.679849765,22112.131157337797,37623.296554260094,0.00013585344433463648,1.128713708669116
11594000,1609842701,288.19672620897745,2161749.587896916,22112.131157337797,37638.06782046533,0.00013331642472491599,1.1287989903084228
11595000,1609856035,292.26949450045305,2146547.3606029158,22184.129828295234,37685.55093249706,0.00013615795293627314,1.1290666603539266
11596000,1609869311,294.524861773868,2130556.7398804943,22184.129828295234,37706.081685707,0.00013823845019512982,1.1291850887530603
11597000,1609882296,285.7918823220282,2196594.2096774583,22184.129828295234,37747.205136541816,0.00013010681766478528,1.1294251736386145
11598000,1609895571,292.715675604936,2145074.582595628,22184.129828295234,37767.0720691925,0.00013645943967632968,1.1295404563365208
11599000,1609909426,290.7223522606961,2160165.3479507403,22184.129828295234,37784.410961712965,0.00013458337924756193,1.129640648104665
11600000,1609922671,290.6416521549065,2166130.4363740482,22210.49846298744,37794.46949183363,0.00013417550821243272,1.1296994667641638
11601000,1609935946,290.40236089816875,2168238.4445376205,22210.49846298744,37808.82039900193,0.0001339346978325981,1.1297836521502578
11602000,1609948588,296.238230060609,2150019.7860941323,22334.162167598486,37844.066051773145,0.00013778395528106973,1.1299835345270013
11603000,1609961853,290.09552161437097,2195996.6400165986,22334.162167598486,37864.226530533924,0.00013210198792115564,1.130099499603681
11604000,1609975244,292.7257490320199,2176399.1865943475,22334.162167598486,37870.239300612986,0.00013450002684943112,1.1301343497117855
11605000,1609988515,295.28054573161836,2171892.2967665014,22406.423203186914,37885.59717219998,0.00013595542751877252,1.1302226993895612
11606000,1610002061,296.05812151752394,2166614.0004777825,22406.423203186914,37904.797804338836,0.00013664553143856591,1.1303338347751055
11607000,1610015313,305.7450753865165,2098460.8315334525,22406.423203186914,37928.467040627664,0.00014569968178204838,1.1304663371145935
11608000,1610028326,301.23498662390375,2113588.1841020524,22317.72693010457,37954.58503208679,0.00014252302737578082,1.1306102861961866
11609000,1610041398,301.95422060451017,2109015.7343031503,22317.72693010457,37977.066836537684,0.00014317305257292466,1.1307341341028128
11610000,1610055465,293.29029392390606,2156057.017672155,22237.994032338203,37987.50775839519,0.00013603086167014491,1.1307936392639573
11611000,1610068814,348.4115193340522,1806739.3753494427,22147.06165669416,38381.21080433811,0.00019283994365079123,1.132864304345988
11612000,1610082180,339.0202789570867,1860531.202334409,22147.06165669416,38611.82050183082,0.0001822169273655384,1.1340056089474877
11613000,1610095037,370.34708426942916,1701781.2479600338,22107.30311718565,38946.769844214265,0.00021762320199107451,1.1355874018744343
11614000,1610107630,349.7898052076101,1814953.7947357919,22170.48220093046,39134.007906555686,0.0001927265620877859,1.1364784929414689
11615000,1610120989,335.783086870048,1894660.507878965,22170.48220093046,39380.82468287489,0.00017722599139724017,1.137679600908112
11616000,1610134350,340.3411553428582,1859950.846071389,22110.13204623432,39431.37765009103,0.00018298395146394906,1.1379328415180454
11617000,1610147668,345.0220549410293,1955467.9878981502,22819.539835006824,39498.10612977111,0.00017643963341577336,1.1382611197263175
11618000,1610160525,336.1674507279534,2003576.140161821,22792.80819445417,39571.57685328634,0.0001677837163207596,1.1386307811525629
11619000,1610173897,330.8426133822695,2036627.3047343288,22792.80819445417,39615.465283078396,0.00016244632123569948,1.1388556127188971
11620000,1610187578,334.8743734239174,2012975.3285953538,22792.80819445417,39664.067369826116,0.00016635791242289666,1.1391012992680956
11621000,1610201151,331.4824015464252,2033813.401485961,22792.80819445417,39677.131578465036,0.00016298565114392238,1.139168466806248
11622000,1610214594,330.93546156819355,2035281.7510116976,22781.197890810625,39687.06471181176,0.0001625993361379535,1.1392193842713876
11623000,1610227531,329.00205728386044,2048189.1178781048,22781.197890810625,39738.410014873065,0.00016063070270810835,1.1394828087438256
11624000,1610240928,331.94277821123785,2048621.522537316,22884.182035103582,39748.239401508894,0.00016203226147898256,1.139533465715039
11625000,1610254244,326.4785706797669,2083457.2687932309,22884.182035103582,39776.92741281089,0.00015670039197341836,1.139683459403924
11626000,1610267367,328.08509309034,2074233.2762754662,22884.182035103582,39828.26739582848,0.00015817174318958762,1.1399522338268735
11627000,1610280279,315.81770549233835,2155787.240088704,22884.182035103582,39877.63235273129,0.00014649762259440007,1.1402124840543328
11628000,1610293257,314.68829430661606,2164237.4197020815,22884.461329217735,39910.0789030738,0.00014540377661057837,1.1403864566292223
11629000,1610306617,311.1617196022857,2188983.47348471,22884.461329217735,39920.41942449277,0.00014214895789365546,1.1404431176330674
11630000,1610320182,312.48568984655464,2179790.373755633,22884.461329217735,39924.30883513096,0.00014335584449258885,1.1404644124868093
11631000,1610333488,315.23963114084006,2160964.58715423,22884.461329217735,39934.88131138387,0.00014587912870704585,1.1405216564264131
11632000,1610347188,317.54384784190466,2145525.527890821,22884.58042735404,39945.7152733417,0.0001480028290104146,1.140579969254097
11633000,1610360087,316.2837767261814,2154240.7894043657,22884.58042735404,39953.9433645192,0.0001468191384555632,1.1406243169158967
11634000,1610373329,306.4465277651828,2087687.622944377,22175.172638581527,39954.17054339802,0.00014678753870896882,1.1406255645230177
11635000,1610386357,310.35940419097597,2061695.0317899487,22175.172638581527,39970.56083230577,0.00015053603923249708,1.140716326227293
11636000,1610399427,311.89340492576764,2052014.605326756,22175.172638581527,39994.02875824027,0.000151993754876858,1.1408441242577627
11637000,1610412948,315.2860590924668,2030360.8973532468,22175.172638581527,40016.19739887129,0.0001552857226040305,1.1409641397224903
11638000,1610426201,316.6822548820938,2021695.313607,22175.172638581527,40031.07127076034,0.0001566419295482693,1.1410448282591386
11639000,1610439218,312.93847847055093,2046737.9418620416,22175.172638581527,40075.19763257272,0.00015289621209926447,1.1412836456687556
11640000,1610453076,316.49262267698793,2024206.7603577648,22175.172638581527,40098.945200767004,0.00015635390063663753,1.1414114412446388
11641000,1610466343,315.07298357632664,2033533.383096988,22175.053540445217,40110.68956198752,0.00015493868268662658,1.141475406316863
11642000,1610478768,315.0751115030472,2033742.4567488781,22175.053540445217,40122.23652432676,0.00015492380092547374,1.1415379388757612
11643000,1610491795,318.71326021885847,2012625.3366833543,22175.053540445217,40231.91631285105,0.00015835697504637018,1.1421334661924796
11644000,1610505252,317.40403844522916,2024147.7307105875,22192.434829765887,40234.6111111656,0.00015680873170942068,1.1421479742841834
11645000,1610518999,317.0264267378044,2026647.615994376,22192.434829765887,40239.26286843917,0.0001564289836258757,1.1421730292849803
11646000,1610532537,318.51985273876636,2017225.096763877,22192.434829765887,40243.44509523711,0.00015790000493735192,1.1421955958884356
11647000,1610546122,321.71140539860346,1985074.66528443,22123.7399927746,40254.522219319435,0.00016206514093640263,1.142255101765948
11648000,1610558675,320.96091714676464,1989823.0173936654,22123.7399927746,40260.25564205247,0.0001613012385227956,1.1422857407449365
11649000,1610571054,318.85322735279675,2004349.957187036,22130.39283086129,40269.265004636814,0.00015908061674034453,1.1423338893663149
11650000,1610583904,318.8060747657978,2004715.1452791584,22130.39283086129,40272.904776172654,0.00015902811704522933,1.1423534739606314
11651000,1610597181,316.7935162281624,2017636.1132726888,22130.39283086129,40282.590279190124,0.00015701221550515874,1.142405908132937
11652000,1610610877,316.89305600519475,2017137.5811348641,22130.39283086129,40289.71921415898,0.0001571003678524037,1.1424442040189795
11653000,1610624387,319.4994116740181,2011854.0716267359,22190.244424918008,40307.44994010317,0.0001588084425107825,1.1425393949292506
11654000,1610637956,314.59361327307624,2031411.7102708647,22123.700719614208,40329.546305312986,0.00015486452681279906,1.1426577030834573
11655000,1610651093,310.62034991232,2057872.9757804712,22123.700719614208,40354.18956867375,0.00015094243112576656,1.1427900736616707
11656000,1610664866,310.9557848466412,2055753.413188893,22123.700719614208,40359.26790004985,0.00015126122756341934,1.1428179560019431
11657000,1610678657,307.7938330184371,2077012.66055667,22123.700719614208,40366.22271340906,0.00014819063882641134,1.1428566351348453
11658000,1610691633,312.52628647724964,2075771.9642647959,22284.566450976294,40384.002494486725,0.00015055906518514976,1.1429544096580508
11659000,1610704605,318.56138287533395,2036685.0105653228,22284.566450976294,40396.37668064009,0.00015641170884196317,1.143021260040264
11660000,1610717878,317.18520157694775,2032508.5476384603,22212.567780018846,40406.036486211946,0.00015605602345214247,1.1430727793249458
11661000,1610730427,318.69378320847505,2023447.7471049482,22212.567780018846,40435.830512775115,0.00015750037709866586,1.1432310905446583
11662000,1610743741,320.94452708884614,2009333.6776638525,22212.567780018846,40439.863782883396,0.00015972684410584892,1.1432527448976832
11663000,1610756963,323.7515311036338,1992265.1975714338,22212.567780018846,40459.015831224875,0.00016250423462613615,1.143354021593499
11664000,1610769720,324.0893903917159,1989655.644144624,22202.556503664127,40528.67795907505,0.00016288717665565981,1.143716488200328
11665000,1610783014,320.37541991063273,2000768.407679541,22132.142226528253,40571.22274992897,0.00016012618885870904,1.1439434405886617
11666000,1610796645,322.58012486492964,1987578.3050256185,22132.142226528253,40597.6773384599,0.00016229807099890425,1.1440828466643824
11667000,1610810459,326.4840127676661,1964287.239936377,22132.142226528253,40624.040963378575,0.00016620991376914957,1.1442212396819311
11668000,1610823692,322.7845079764496,1987424.4323137528,22132.142226528253,40657.81025420282,0.00016241347481104728,1.1444009275166729
11669000,1610836576,316.3220129725465,2028489.974651336,22132.142226528253,40681.958377038434,0.00015593964817445892,1.1445313374733799
11670000,1610850269,359.77004726013257,1799993.3963354628,22155.304309786352,41557.9698963595,0.00019987298175236327,1.1486037714049302
11671000,1610863459,358.62225728156324,1812292.1838934284,22186.007828803224,41659.32972819497,0.00019788324447281955,1.1490887339753395
11672000,1610876713,358.6078391609318,1853237.4446523048,22428.446998818486,41726.63151867997,0.000193503449973844,1.1494133044162007
