block,timestamp,ROI,Token Price,Trade Volume,sINV
11340341.0,1606476969.0,1.1597533312735449,0.006454937281624537,85060.67167502643,1.894800696062812
11340841.0,1606484178.0,1.1597626775129146,0.006468663383985315,45286.831270813935,1.8948159659140684
11341341.0,1606490770.0,1.1597918902420683,0.006372419485996646,141916.3173867464,1.894863693562735
11341841.0,1606497687.0,1.1598053325390931,0.006443799189651785,65391.67040354013,1.8948856555378133
11342341.0,1606504448.0,1.1598976153928686,0.00649838224951702,452758.44021773344,1.895036426922429
11342841.0,1606511487.0,1.1599351229550858,0.006478859456419779,182678.15764552355,1.8950977066386243
11343341.0,1606518099.0,1.1599473238109166,0.006407969641442099,59821.19404578209,1.8951176403516798
11343841.0,1606524611.0,1.1599603983320994,0.006385966971843721,64146.33361315727,1.8951390014559504
11344341.0,1606530850.0,1.1600177721444551,0.006513168641140121,356540.75981390476,1.8952327385780232
11344841.0,1606537434.0,1.1600233291737292,0.006476448433644251,27355.070096254352,1.8952418176318635
11345341.0,1606544314.0,1.1600325912093743,0.006458804042855155,45723.95809692144,1.8952569499113885
11345841.0,1606551071.0,1.1600394373440113,0.006415420770477238,33903.166053593166,1.8952681351007936
11346341.0,1606557710.0,1.1600480602261132,0.006437167452540374,42667.36596554518,1.8952822231336264
11346841.0,1606564595.0,1.1600597238022812,0.006439902449448302,57649.21852087975,1.89530127904116
11347341.0,1606570869.0,1.1600769947082108,0.006515626811234842,85090.92322140932,1.8953294961832845
11347841.0,1606577290.0,1.160138953505028,0.0065158761934644436,305289.31201958656,1.8954307242359827
11348341.0,1606583672.0,1.1601868011598149,0.006431984756231018,235731.50375986105,1.8955088975571104
11348841.0,1606590328.0,1.1602044547288042,0.006381483666506446,87941.45021682978,1.8955377398927242
11349341.0,1606596670.0,1.1602172810781577,0.0063207922215775475,64478.62679910661,1.89555869553478
11349841.0,1606603243.0,1.1602473033076264,0.006416303957809857,151382.63301289082,1.895607745742061
11350341.0,1606610020.0,1.1602553793645396,0.006413277887917744,41859.96535372734,1.8956209403739264
11350841.0,1606616215.0,1.160260760221334,0.006377394990156323,27994.594968378544,1.8956297315978223
11351341.0,1606622470.0,1.16027688562815,0.006315835336134236,84262.17945188284,1.8956560772277384
11351841.0,1606629241.0,1.1603034240418004,0.00633418990801502,138544.0356363058,1.8956994355896428
11352341.0,1606635784.0,1.1603115360133684,0.0062915582785892646,42579.52020895481,1.8957126888987381
11352841.0,1606642372.0,1.1603450013184868,0.006301801493453352,175920.5365985036,1.8957673643902604
11353341.0,1606648723.0,1.1603532685893998,0.006248072275164009,43610.04245299101,1.8957808714268496
11353841.0,1606655466.0,1.1603579849120456,0.006234712538350433,24828.772125303745,1.895788576937316
11354341.0,1606662346.0,1.1603766960057418,0.006257739738025946,98278.56204384564,1.895819147052877
11354841.0,1606669215.0,1.1603884582197923,0.006212296977227306,61957.09738832713,1.8958383641146177
11355341.0,1606676043.0,1.160410654720293,0.0062321984670447115,116632.86780017616,1.8958746286749035
11355841.0,1606682824.0,1.1604294826149535,0.006258135514884816,98932.95665043592,1.8959053896194475
11356341.0,1606689588.0,1.1604496816304744,0.006217198265605839,106151.31944996119,1.895938390696173
11356841.0,1606696320.0,1.1604779353534869,0.0061281597291080155,149263.6721445918,1.89598455152416
11357341.0,1606703181.0,1.1605113559311382,0.006078978203471425,177360.3680086732,1.8960391539401118
11357841.0,1606709669.0,1.1605757024068923,0.006195641609873375,339052.8116171956,1.8961442829738115
11358341.0,1606716255.0,1.1606081891756996,0.006214703622178621,171554.5482814312,1.896197359736335
11358841.0,1606722702.0,1.1606727134722759,0.0062095170274202105,340305.0089159012,1.8963027792930365
11359341.0,1606728787.0,1.1606904238107991,0.006208612916244075,91919.41334229708,1.896331714378504
11359841.0,1606735128.0,1.160702431427302,0.006209307333129419,61978.305610597126,1.896351332377861
11360341.0,1606741953.0,1.1607484825129453,0.006283950757141092,236598.9723023772,1.896426570470978
11360841.0,1606748691.0,1.1607693725004622,0.006157412143940829,107632.43494486807,1.896460700455192
11361341.0,1606755211.0,1.1607810677122026,0.006164207994454031,62079.65769582988,1.8964798080488048
11361841.0,1606762211.0,1.160799380558295,0.006184988199906184,97188.07276308537,1.8965097275089071
11362341.0,1606768586.0,1.1608063907417698,0.006183948158001263,36507.254832863815,1.8965211807206968
11362841.0,1606775149.0,1.1608261853267057,0.00616231575733963,102743.3542214632,1.8965535210402318
11363341.0,1606781624.0,1.1608476745693623,0.006134489114453582,111800.15234375,1.8965886300852728
11363841.0,1606788409.0,1.1608688337043715,0.006081943683473228,110392.22310870887,1.8966231998016616
11364341.0,1606794962.0,1.1609121916855465,0.006106153173185503,226819.6776342988,1.896694037910676
11364841.0,1606801491.0,1.1609277429767928,0.006101916165927885,81231.16067516804,1.8967194455527008
11365341.0,1606808410.0,1.1610153508500736,0.006480636149406084,449084.3816677928,1.8968625789715043
11365841.0,1606815472.0,1.1610763874652164,0.006379876342397111,311914.44491571194,1.8969623003672
11366341.0,1606821901.0,1.1611150904780962,0.006157135770322775,198860.11433196068,1.8970255332062589
11366841.0,1606827987.0,1.1612067916345985,0.006099564938251101,472285.6194913983,1.8971753542160243
11367341.0,1606834679.0,1.161241729279465,0.006060588266607405,172157.87350964546,1.8972324352107723
11367841.0,1606841469.0,1.1612673105584002,0.006097853791845681,125608.71060514447,1.8972742298095249
11368341.0,1606848466.0,1.161280607673696,0.0060906844344363505,65232.41779971122,1.8972959545872328
11368841.0,1606854489.0,1.1612955746991434,0.006092954387254516,73215.16881752014,1.89732040765796
11369341.0,1606861186.0,1.1613088400484781,0.0060775039141194465,64746.173137724414,1.8973420805365588
11369841.0,1606867896.0,1.161325647973376,0.006061908705378695,82089.84769827127,1.897369541261988
11370341.0,1606875186.0,1.1613605304654635,0.006252916172845565,168966.01106071472,1.8974265321483303
11370841.0,1606882450.0,1.1613691236261303,0.0062435579184169105,41319.9706069231,1.8974405716223928
11371341.0,1606889357.0,1.1614043286431632,0.00621265018604541,169599.94854944944,1.8974980894487958
11371841.0,1606896327.0,1.1614224741076338,0.006243511400296807,86970.21007037163,1.897527735441424
11372341.0,1606902936.0,1.1614468975459236,0.006206575092260701,117206.26045894626,1.89756763836442
11372841.0,1606909158.0,1.1614622276939026,0.0062869192037508,73364.84555584192,1.8975926847033933
11373341.0,1606915394.0,1.1614870281606848,0.006316745363722339,118211.5449553132,1.897633203614144
11373841.0,1606922138.0,1.161536781551224,0.00646522856850506,235974.7534079552,1.8977144905192842
11374341.0,1606928489.0,1.1616527830280117,0.006594535991897407,545520.9114913343,1.897904013302305
11374841.0,1606935216.0,1.1617156836493787,0.006734042029334125,308034.7629018426,1.8980067801044649
11375341.0,1606941501.0,1.1618257954648448,0.006795266690057906,536085.8037438989,1.8981866803806384
11375841.0,1606948406.0,1.1619030069169585,0.006855778507853863,374313.267421186,1.8983128281650543
11376341.0,1606955220.0,1.1619567599384035,0.006673360027892482,262993.30952638394,1.898400649652352
11376841.0,1606961645.0,1.1619945807206231,0.006649452180831643,186011.41977226734,1.8984624411062256
11377341.0,1606968294.0,1.1620124005686827,0.006676137613436071,87139.29796820879,1.8984915551079682
11377841.0,1606974425.0,1.1620403763236442,0.006543129102619296,137745.618619442,1.8985372617927807
11378341.0,1606981050.0,1.1620564069613113,0.006513832668575818,79493.4639801979,1.8985634525892128
11378841.0,1606987683.0,1.1620836138258073,0.006367398431539118,135725.78524160385,1.898607903063632
11379341.0,1606994732.0,1.1620941889495378,0.00635667725423011,53079.24477505684,1.898625180661605
11379841.0,1607001435.0,1.1621069546554732,0.006411993075201171,63517.43973124027,1.8986460372246687
11380341.0,1607007804.0,1.162127493861415,0.006443453197874536,101702.1042304039,1.8986795941032448
11380841.0,1607014294.0,1.162175877036747,0.006415266593731879,240402.46395486593,1.898758642355856
11381341.0,1607020898.0,1.1621897395666432,0.0064177811518254715,68767.55056858063,1.8987812909058428
11381841.0,1607027447.0,1.1622004062536426,0.006362600416180407,53035.166154026985,1.8987987180995447
11382341.0,1607034145.0,1.162211023279334,0.0063144590132876354,52525.0493671298,1.8988160641567868
11382841.0,1607040642.0,1.162228316998766,0.006297251115173091,85573.39481317997,1.8988443185715256
11383341.0,1607047651.0,1.1622617734562273,0.00630098240316922,165311.77103841305,1.8988989796077795
11383841.0,1607054276.0,1.1622747052240956,0.006260306187612478,64094.38616156577,1.8989201074822133
11384341.0,1607061002.0,1.1622838255579724,0.006288505347642166,45119.87688088417,1.8989350082499128
11384841.0,1607067563.0,1.1622904785846762,0.006294680359652454,32855.7470523715,1.8989458779402943
11385341.0,1607074649.0,1.1623061397317207,0.006254081702154996,77504.24094027281,1.8989714650643152
11385841.0,1607080942.0,1.1623347340395112,0.006236718076311287,141132.95043361187,1.899018182338449
11386341.0,1607087338.0,1.1623435273051526,0.006255721433327393,42999.525704920285,1.8990325487432769
11386841.0,1607094096.0,1.1623577545348274,0.006235815928212203,69607.65713584423,1.899055793138412
11387341.0,1607100622.0,1.1623758689582315,0.006183702765164935,88878.25047272444,1.8990853884162608
11387841.0,1607107414.0,1.1623843895291937,0.006206222200040251,41765.2958381176,1.8990993092935324
11388341.0,1607113642.0,1.1623953518787165,0.006230905477090328,53583.77771735191,1.8991172195395705
11388841.0,1607120651.0,1.162418929199637,0.006197535196520675,112794.53804719447,1.8991557400791423
11389341.0,1607127911.0,1.1624473883021502,0.006192891490261534,133256.76584470272,1.8992022364553955
11389841.0,1607134234.0,1.1624927873897686,0.006100622161757853,212906.07293397188,1.899276409316555
11390341.0,1607140767.0,1.1625029171375345,0.006106347765530864,47716.32408946753,1.8992929592609264
11390841.0,1607147468.0,1.162512843423038,0.006086987201586315,46869.772708833225,1.8993091767894084
11391341.0,1607154089.0,1.1625319460402634,0.006161534354044612,90013.02777665854,1.8993403865746608
11391841.0,1607160746.0,1.1625402711198176,0.00616340446836125,39141.261854469776,1.8993539880587944
11392341.0,1607167272.0,1.1625510598672202,0.00617505258352191,50704.92748826742,1.8993716146743318
11392841.0,1607173856.0,1.1625550116886147,0.006172789488941662,18612.404524564743,1.8993780711454853
11393341.0,1607180811.0,1.1625608496879292,0.0061462261475242145,27593.71066200733,1.899387609247137
11393841.0,1607187615.0,1.1626181031768,0.006044484874910592,272900.6290885806,1.8994811497851456
11394341.0,1607193952.0,1.1626288064420969,0.006086291085139294,51003.26263713837,1.899498636740336
11394841.0,1607200331.0,1.1626325438597465,0.00607406195991938,17807.370577096943,1.899504742919445
11395341.0,1607207439.0,1.162642238165032,0.006090886023107959,46116.20799005032,1.8995205814395053
11395841.0,1607214145.0,1.1626762657514156,0.006164481107186004,160989.04890054464,1.8995761755840763
11396341.0,1607220645.0,1.1627015699764454,0.006186121815583107,119172.8124616742,1.8996175175331849
11396841.0,1607227077.0,1.1627074504915151,0.006197842370677544,27717.86921685934,1.8996271250969199
11397341.0,1607233734.0,1.162718462095829,0.006141087682148707,52033.477902948856,1.8996451158152527
11397841.0,1607240322.0,1.1627307897689276,0.006109165126932344,58548.426493704326,1.8996652567218908
11398341.0,1607247236.0,1.1627418531841385,0.006071143903921663,52617.542916893966,1.8996833320886748
11398841.0,1607253584.0,1.1627864982124076,0.006021976094727874,213867.02801829574,1.8997562729704642
11399341.0,1607259724.0,1.1627993487884491,0.006025884137454988,61401.246089816086,1.8997772681939922
11399841.0,1607266453.0,1.1628048808544915,0.0060110188431827215,26458.919735133648,1.8997863064629976
11400341.0,1607272984.0,1.162810009153899,0.006003163735236547,24548.06724023819,1.899794685059571
11400841.0,1607280247.0,1.1628542518608769,0.0060144439791457605,211209.4401679635,1.899866968630324
11401341.0,1607286653.0,1.1628682027396842,0.006053720045775214,66514.9780691266,1.899889761524435
11401841.0,1607293369.0,1.162881186879786,0.006046394267636969,61844.10831582546,1.8999109749644305
11402341.0,1607299947.0,1.1628897026037694,0.006059964995391115,40591.286443293095,1.8999248879227264
11402841.0,1607306914.0,1.1629122016429485,0.006009053674236068,107453.33164972068,1.8999616467695841
11403341.0,1607313477.0,1.1629190224452282,0.006008630248394822,32516.8600217104,1.899972790571079
11403841.0,1607319780.0,1.162925891120202,0.006023034911056651,32736.015237510204,1.8999840125868053
11404341.0,1607326050.0,1.1629414935032876,0.00606042556195656,74446.60668075085,1.900009503702488
11404841.0,1607332810.0,1.1629451632649903,0.00604884577076214,17477.309495985508,1.9000154993455625
11405341.0,1607339966.0,1.1629484039363474,0.006038619618780589,15387.558069705965,1.9000207939424198
11405841.0,1607346446.0,1.1630044195863187,0.006230084894630586,262819.57844549423,1.90011231210382
11406341.0,1607353028.0,1.1630256737317992,0.006268887040114936,99706.47438097,1.9001470370479647
11406841.0,1607359618.0,1.1630518482686276,0.006375820721954918,122785.9007332325,1.9001898009092657
11407341.0,1607366186.0,1.1631036072110177,0.0063510189858266616,250538.6778443456,1.9002743644775897
11407841.0,1607373419.0,1.163114121896807,0.006331683095996485,48885.80386465788,1.9002915433322785
11408341.0,1607379869.0,1.1631379233524968,0.006397068370933484,110205.89940571784,1.9003304300624064
11408841.0,1607386610.0,1.1631533271003367,0.006334846026271487,71444.27759683132,1.9003555966485608
11409341.0,1607393225.0,1.1631860071331133,0.006276656074072479,152430.12374013662,1.90040898916504
11409841.0,1607400063.0,1.1631960318600751,0.006241836166070272,46818.59221756458,1.9004253675268117
11410341.0,1607406944.0,1.1632187957502649,0.006222098118306873,106646.00876533984,1.9004625590862687
11410841.0,1607412898.0,1.1632531901765597,0.0062013953871801406,161233.64624255896,1.9005187525725282
11411341.0,1607419857.0,1.1632682709491822,0.006205998187559268,70662.43256247044,1.9005433914829684
11411841.0,1607426273.0,1.1633031414971038,0.006141673787204836,164415.72877520323,1.9006003628549768
11412341.0,1607433196.0,1.1633130188710985,0.0060945459269808105,46654.12009549142,1.9006165004720157
11412841.0,1607439751.0,1.1633295877780103,0.0060545860070493705,78154.59719640018,1.9006435706907456
11413341.0,1607446881.0,1.1633507257819546,0.006097648275183001,99613.94123214485,1.90067810588328
11413841.0,1607453676.0,1.163357304235864,0.006080023281366598,30990.951315641407,1.900688853736905
11414341.0,1607460090.0,1.1633752539911082,0.006014737291512845,84973.27155297995,1.9007181799805242
11414841.0,1607466609.0,1.1633903670595815,0.005971163731830936,71803.62314283848,1.900742871655806
11415341.0,1607473331.0,1.163488564353364,0.005872954296510198,467093.1818606258,1.9009033060305929
11415841.0,1607479181.0,1.163592064038915,0.005915032715565932,494268.9708784818,1.9010724034334083
11416341.0,1607485935.0,1.1636109528544922,0.005971421928645123,89397.21837180851,1.9011032639103205
11416841.0,1607492317.0,1.1636249413131985,0.005910627296227845,66366.1972245574,1.9011261182023311
11417341.0,1607499068.0,1.1636359054230418,0.005935958215354365,51861.306657671936,1.9011440313243744
11417841.0,1607506092.0,1.1636613242506837,0.0058962852376715155,118078.17100203036,1.9011855605108048
11418341.0,1607512791.0,1.163708450691458,0.005857686433392571,219337.87891364095,1.901262555515152
11418841.0,1607519296.0,1.1637257883116825,0.005935107960826754,79918.56421786548,1.9012908816548424
11419341.0,1607525492.0,1.1637627252514873,0.005867597036840743,165654.22611624002,1.9013512290902552
11419841.0,1607532298.0,1.1637910433308418,0.005872014678414085,126701.75967901945,1.9013974950633936
11420341.0,1607539040.0,1.1638114263089956,0.005875202730660736,91361.60300141573,1.9014307966975883
11420841.0,1607545672.0,1.1638137302241829,0.0058708944387944545,10329.340066194534,1.9014345608256864
11421341.0,1607552043.0,1.1638222644865246,0.0058576406467018465,38302.22931295633,1.9014485040718825
11421841.0,1607558393.0,1.163828989958371,0.005855077014495366,30164.07850337028,1.901459492122869
11422341.0,1607565205.0,1.1638343437493228,0.005834076682024858,24070.317169070244,1.9014682391266917
11422841.0,1607571519.0,1.1638405363318742,0.005824970640872135,27846.227344691757,1.9014783565451223
11423341.0,1607577963.0,1.1638486825982919,0.005832530721028069,36621.28942072392,1.9014916658850158
11423841.0,1607584969.0,1.1638863711497949,0.00575002328542892,170711.96092194322,1.9015532413008351
11424341.0,1607591920.0,1.1638975690619793,0.005785133064463739,50555.98246061802,1.9015715364082773
11424841.0,1607598437.0,1.1639027640239563,0.005794356612457488,23416.67741686105,1.90158002391791
11425341.0,1607605594.0,1.1639129407586697,0.005824882440515085,45791.96170926094,1.9015966506293809
11425841.0,1607612397.0,1.1639228191871822,0.005834025766311929,44390.60998374224,1.9016127899692887
11426341.0,1607618737.0,1.1639381868113452,0.005785561939743814,68860.21167689562,1.9016378975367136
11426841.0,1607625344.0,1.1639527694247875,0.0057802010374991795,65334.83759319782,1.9016617225565309
11427341.0,1607632247.0,1.1640023378369224,0.005761308770158034,222073.8920568228,1.90174270724464
11427841.0,1607638661.0,1.1640950409118018,0.005790564355564697,415966.43976020813,1.9018941651849373
11428341.0,1607645858.0,1.1641017657349209,0.0057910969706141385,30118.613307476044,1.901905152176036
11428841.0,1607652475.0,1.1641803562656636,0.005563398806962071,357232.13707607985,1.9020335530940067
11429341.0,1607659209.0,1.1643360401412501,0.0055107093778097894,719505.0099484323,1.9022879088331728
11429841.0,1607665886.0,1.1643684017993172,0.005430743916851366,149538.24245744947,1.902340781190232
11430341.0,1607672660.0,1.1644153940176358,0.005457640560773398,218291.26342576745,1.9024175569024282
11430841.0,1607679613.0,1.1644285214962729,0.005421788979029142,60864.73214375973,1.9024390045283908
11431341.0,1607686179.0,1.1644346632227685,0.005449481681345614,28434.78013658524,1.902449038858386
11431841.0,1607692885.0,1.1644528045055094,0.0054710448468927005,84097.28352713585,1.9024786780189198
11432341.0,1607699356.0,1.1644612526278295,0.005480390200129696,39061.064474403865,1.9024924805298684
11432841.0,1607706243.0,1.1644868059761655,0.0053930952383844,118966.96404522654,1.902534229495712
11433341.0,1607712855.0,1.1645114230703701,0.005455901955748652,114577.32605963945,1.902574448813024
11433841.0,1607719032.0,1.164522274189432,0.005438933551309224,50440.01216834784,1.902592177331146
11434341.0,1607725148.0,1.1645280445592292,0.0054314877058617966,26815.553803801537,1.9026016049399432
11434841.0,1607732491.0,1.1645471944113086,0.00546665716554687,88858.45433378221,1.9026328918973257
11435341.0,1607738965.0,1.1645875271792208,0.005593447885682435,184959.13637530804,1.9026987874241184
11435841.0,1607745886.0,1.1645968412126857,0.005628286819111522,42486.56641203165,1.9027140046574875
11436341.0,1607753030.0,1.1646156697962833,0.00564003277755913,85711.04670834541,1.9027447667276145
11436841.0,1607759333.0,1.164624516354958,0.005605135948137575,40393.2543027997,1.902759220202403
11437341.0,1607766073.0,1.1646284707262564,0.005609338687105728,18050.354178905487,1.9027656808395803
11437841.0,1607772642.0,1.1646411314346383,0.005551530177750153,57940.89664882423,1.9027863658580304
11438341.0,1607779202.0,1.1646682141792577,0.005556034068128184,124112.27519351244,1.902830613545855
11438841.0,1607785661.0,1.16468275686695,0.005493269211079255,67144.11940866709,1.9028543733351304
11439341.0,1607792258.0,1.1646919818805117,0.00549492569951034,42617.10724419355,1.902869445128111
11439841.0,1607798794.0,1.1646994662870616,0.005482799659894838,34568.480514585965,1.9028816731238047
11440341.0,1607805441.0,1.1647091985222295,0.0055202570632150215,44576.219827353954,1.9028975736135667
11440841.0,1607812323.0,1.1647185748486868,0.005527965439071415,42727.26441377401,1.902912892620996
11441341.0,1607818749.0,1.1647297919977333,0.005502776582081525,51201.719438016415,1.9029312191575518
11441841.0,1607825626.0,1.1647318937854299,0.005504503684382811,9597.38692176342,1.902934653050504
11442341.0,1607832591.0,1.1647424187206632,0.0054533167909851825,48243.62370043993,1.902951848650696
11442841.0,1607838827.0,1.164751223441504,0.005456238417027221,40426.218036711216,1.9029662337709865
11443341.0,1607845263.0,1.1647878958224382,0.0056223200419442225,166523.43315565586,1.903026148971096
11443841.0,1607851938.0,1.164805717071654,0.005594076701829514,80708.27553731202,1.9030552652620407
11444341.0,1607857985.0,1.1648107347994074,0.005589321059596393,22672.455740451813,1.903063463207056
11444841.0,1607864490.0,1.16481614447326,0.005594501673490682,24435.492153406143,1.903072301512155
11445341.0,1607871461.0,1.164826996775982,0.0055800032428214045,48781.234067738056,1.9030900319641373
11445841.0,1607878232.0,1.1648430144130963,0.005618368576629247,71844.04804247618,1.9031162015203127
11446341.0,1607884836.0,1.16485926124329,0.005615650074649697,72695.68082463741,1.9031427455312937
11446841.0,1607891589.0,1.1648721568639129,0.0056203223240311,57702.95056152344,1.9031638143484928
11447341.0,1607898674.0,1.1648916563896992,0.005650768805970445,87026.63861262798,1.9031956726014816
11447841.0,1607905505.0,1.1648988108897054,0.005617420262257373,31990.752263844013,1.9032073615970864
11448341.0,1607912388.0,1.164915382511375,0.005582643476346206,74357.07065200807,1.9032344362511768
11448841.0,1607918960.0,1.164924369709352,0.005602425422208882,40233.31247961521,1.9032491195019363
11449341.0,1607925655.0,1.16493081705767,0.005581987234981654,28906.596432387832,1.9032596531557329
11449841.0,1607932032.0,1.164947307857538,0.0056313224695622,73744.68562501669,1.903286595763464
11450341.0,1607938410.0,1.1649532531745623,0.005641146593918526,26535.542357444767,1.9032963092003918
11450841.0,1607944872.0,1.1649791966195588,0.005660649167135806,115535.22185850145,1.9033386955047136
11451341.0,1607951732.0,1.1649941636936971,0.00563058405847719,66776.75735366344,1.903363148654992
11451841.0,1607958320.0,1.165004648214892,0.005643717668503144,46816.283391058445,1.9033802782268776
11452341.0,1607965317.0,1.165009834912556,0.005648380767145625,23143.400967121124,1.9033887522343056
11452841.0,1607971889.0,1.1650156852470357,0.005648524714972889,26105.243932187557,1.903398310489105
11453341.0,1607978424.0,1.1650229082772332,0.005650643449954009,32237.01552337408,1.9034101114490816
11453841.0,1607984753.0,1.1650415620352683,0.005688650145595393,83165.62272363901,1.9034405878898533
11454341.0,1607991570.0,1.1651068933435669,0.005947318909508027,285781.47333192825,1.9035473259393163
11454841.0,1607998432.0,1.1651331839641506,0.005863053661290686,114810.67185729742,1.903590279457826
11455341.0,1608004573.0,1.1651673112238286,0.005842717018396483,150217.33225113153,1.9036460364482557
11455841.0,1608011367.0,1.165192761601214,0.005782794631115988,112294.59958553314,1.9036876171805417
11456341.0,1608018068.0,1.1652098236926829,0.0057747831022797284,75205.84399813414,1.903715493162373
11456841.0,1608024779.0,1.165247274174726,0.005759340405518411,165683.7521674037,1.9037766796211908
11457341.0,1608031469.0,1.1652514629366606,0.005777389459880371,18556.396280288696,1.9037835232049216
11457841.0,1608038033.0,1.1652566132399098,0.0057956983232680895,22786.674604058262,1.9037919377512893
11458341.0,1608044736.0,1.165264239474805,0.005802053612690448,33668.02153670788,1.903804397465608
11458841.0,1608051179.0,1.1652672904309045,0.00579586339665843,13482.090954065325,1.9038093821063804
11459341.0,1608057828.0,1.1652851793061754,0.005828831479163098,78831.54225325584,1.903838608884525
11459841.0,1608064179.0,1.165311786138136,0.005846520712746129,116908.94675427675,1.9038820790280109
11460341.0,1608071307.0,1.165471549566889,0.0056841013379709355,711647.7631829977,1.904143099926028
11460841.0,1608077959.0,1.1654901477197737,0.0056209476109118865,83090.59736210108,1.904173485519309
11461341.0,1608084635.0,1.165503496881168,0.005605638487295842,59822.68542772532,1.9041952953297403
11461841.0,1608091192.0,1.1655074734166466,0.005613810070961454,17790.4733517766,1.9042017921786727
11462341.0,1608098085.0,1.165519915630478,0.0056473536061134215,55559.269697248936,1.904222120221536
11462841.0,1608104749.0,1.1655337573866176,0.005683234766076755,61593.330192923546,1.9042447348314369
11463341.0,1608111358.0,1.1655402210844414,0.0056768512269852285,28796.11220282317,1.9042552951969955
11463841.0,1608117968.0,1.1655492295061984,0.005668915046521891,40137.1491702795,1.904270013123088
11464341.0,1608124265.0,1.1655548971995255,0.0056517303975900214,25288.462070286274,1.9042792729794484
11464841.0,1608131246.0,1.165582386090484,0.005578715179771317,122962.94254165885,1.9043241842276573
11465341.0,1608137729.0,1.1656016840648509,0.0055548523014100045,86384.46826207638,1.904355713186684
11465841.0,1608143789.0,1.165614020029188,0.00551969532136215,55525.97945922613,1.9043758676395168
11466341.0,1608150558.0,1.1656309416270925,0.005516485602848219,76311.78013670443,1.904403514083484
11466841.0,1608157174.0,1.1656454770711548,0.005517715270438334,65438.434535801425,1.9044272620381424
11467341.0,1608164049.0,1.1656721868346631,0.00553996897894136,119766.53666055202,1.904470900350809
11467841.0,1608170570.0,1.1657007893818705,0.005521927289360807,128929.52746099235,1.9045176310864729
11468341.0,1608177142.0,1.1657516067298888,0.00544178644911909,229149.92896151546,1.9046006562814004
11468841.0,1608184066.0,1.1657720823918396,0.00552146187452476,92401.09961903095,1.9046341093420391
11469341.0,1608191156.0,1.1658339550418249,0.00582612402715935,274158.5391036868,1.904735196648364
11469841.0,1608197717.0,1.1659267069391894,0.005726052259402493,416276.9508212805,1.904886734354657
11470341.0,1608204263.0,1.1659677598898364,0.0056597177631338,184952.4160014391,1.904953806513334
11470841.0,1608210649.0,1.165995233449193,0.00568288671978625,124223.05127215385,1.9049986927128288
11471341.0,1608216832.0,1.166084441083542,0.005922090782603996,396580.8414796591,1.9051444398153383
11471841.0,1608223672.0,1.166113607132797,0.005912813647989292,129171.30352842805,1.9051920911985591
11472341.0,1608230680.0,1.1661521853399577,0.005873169818782498,171723.94959819314,1.905255120130496
11472841.0,1608237155.0,1.1661642156976242,0.005875765121606691,53412.07924371958,1.905274775284282
11473341.0,1608244028.0,1.1661931084253367,0.005730907455611641,129200.67496365307,1.9053219801157792
11473841.0,1608249944.0,1.16622272778537,0.005699956115832971,133271.41645103693,1.9053703721164696
11474341.0,1608257095.0,1.1662485066029062,0.005663777494356707,116612.98833382133,1.9054124894530569
11474841.0,1608263726.0,1.166261588043559,0.0056713247277237035,58955.120964884765,1.9054338618623323
11475341.0,1608270595.0,1.1662779214031092,0.005716400183043594,73521.30614608526,1.9054605472446544
11475841.0,1608276648.0,1.1662952725485385,0.005697085944698292,78095.21886694431,1.905488895481776
11476341.0,1608283307.0,1.1663363929935384,0.0058107007114873155,183678.98186492926,1.9055560779124767
11476841.0,1608289782.0,1.1663542077653626,0.005760982771199979,79692.10765218735,1.905585183620684
11477341.0,1608296474.0,1.166361315990107,0.005756441894915165,31875.11719530821,1.9055967970119367
11477841.0,1608303472.0,1.1663846243954177,0.00575985517923119,104495.92217028141,1.9056348781981831
11478341.0,1608310053.0,1.1663993473228536,0.005708521717967555,66187.56515872477,1.905658932462483
11478841.0,1608317075.0,1.1664044902929729,0.0057179654399110965,23135.55592566729,1.9056673350280104
11479341.0,1608323411.0,1.1664116560097106,0.0057222132099492215,32247.17672330141,1.9056790423494696
11479841.0,1608330017.0,1.166440530516363,0.005844868998746693,128981.58686572312,1.905726217411466
11480341.0,1608336441.0,1.1664555083201231,0.005765406625539354,66992.45983314514,1.9057506880917607
11480841.0,1608343111.0,1.1664777423986277,0.005739837803902314,99789.00405794382,1.9057870140468505
11481341.0,1608350015.0,1.1665844129906489,0.006088352786365645,469253.0504600406,1.9059612920649087
11481841.0,1608356851.0,1.166671558556944,0.006208580732375439,375758.74590533966,1.906103670168271
11482341.0,1608363630.0,1.1667418246479722,0.006245853531277907,300392.74287074804,1.9062184706474756
11482841.0,1608370358.0,1.1668100070754988,0.006353321732859078,289145.70301413536,1.9063298668449715
11483341.0,1608376723.0,1.1668477693920658,0.006430684656092038,159932.94451022148,1.9063915627778798
11483841.0,1608383018.0,1.16691198758765,0.00622566809351525,272471.5037421584,1.906496482227914
11484341.0,1608389388.0,1.167094032043795,0.006343611139114223,774027.6105139257,1.9067939057859384
11484841.0,1608396017.0,1.1671489704045432,0.006271331924624055,234921.9700186849,1.9068836638761968
11485341.0,1608402891.0,1.1671806501093582,0.006198164605289794,136959.86173528433,1.9069354220605592
11485841.0,1608409572.0,1.1672825971937355,0.0060133157931164605,447010.8356134892,1.9071019828293283
11486341.0,1608416180.0,1.167331345551322,0.006005914648569223,215221.69236564642,1.9071816277153533
