block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11560000,1609392500,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11561000,1609405681,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11562000,1609418376,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11563000,1609431762,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11564000,1609445658,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11565000,1609459028,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11566000,1609471724,142.03131791086372,9.437636399369618,8.227453979017872,43385.59523974621,15.049458561504936,4.449981622544488
11567000,1609485046,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11568000,1609498801,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11569000,1609511574,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11570000,1609524661,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11571000,1609537804,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11572000,1609551469,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11573000,1609563999,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11574000,1609577641,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11575000,1609590653,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11576000,1609603954,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11577000,1609616762,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11578000,1609630001,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11579000,1609643486,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11580000,1609657355,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11581000,1609670202,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11582000,1609683401,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11583000,1609696530,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11584000,1609709635,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11585000,1609723433,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11586000,1609736472,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11587000,1609750081,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11588000,1609763514,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11589000,1609776684,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11590000,1609790045,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11591000,1609802757,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11592000,1609816700,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11593000,1609829565,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11594000,1609842701,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11595000,1609856035,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11596000,1609869311,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11597000,1609882296,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11598000,1609895571,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11599000,1609909426,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11600000,1609922671,142.03131791086372,9.438035693070628,8.227453979017872,43387.59523974621,15.04882186609472,4.450075757917091
11601000,1609935946,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11602000,1609948588,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11603000,1609961853,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11604000,1609975244,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11605000,1609988515,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11606000,1610002061,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11607000,1610015313,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11608000,1610028326,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11609000,1610041398,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11610000,1610055465,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11611000,1610068814,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11612000,1610082180,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11613000,1610095037,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11614000,1610107630,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11615000,1610120989,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11616000,1610134350,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11617000,1610147668,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11618000,1610160525,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11619000,1610173897,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11620000,1610187578,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11621000,1610201151,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11622000,1610214594,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11623000,1610227531,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11624000,1610240928,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11625000,1610254244,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11626000,1610267367,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11627000,1610280279,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11628000,1610293257,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11629000,1610306617,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11630000,1610320182,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11631000,1610333488,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11632000,1610347188,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11633000,1610360087,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11634000,1610373329,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11635000,1610386357,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11636000,1610399427,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11637000,1610412948,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11638000,1610426201,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11639000,1610439218,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11640000,1610453076,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11641000,1610466343,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11642000,1610478768,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11643000,1610491795,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11644000,1610505252,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11645000,1610518999,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11646000,1610532537,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11647000,1610546122,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11648000,1610558675,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11649000,1610571054,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11650000,1610583904,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11651000,1610597181,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11652000,1610610877,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11653000,1610624387,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11654000,1610637956,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11655000,1610651093,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11656000,1610664866,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11657000,1610678657,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11658000,1610691633,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11659000,1610704605,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11660000,1610717878,0.09672398824847384,0.00642734621415081,0.005602934435070628,43387.59523974621,15.048821866094725,4.450075757917884
11661000,1610730427,2.283723978248473,0.15175433655665407,0.13228937257070705,43387.59523974621,15.048821866094725,4.450075757917124
11662000,1610743741,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11663000,1610756963,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11664000,1610769720,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11665000,1610783014,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11666000,1610796645,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11667000,1610810459,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11668000,1610823692,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11669000,1610836576,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11670000,1610850269,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11671000,1610863459,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11672000,1610876713,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11673000,1610890333,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11674000,1610903700,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11675000,1610916881,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11676000,1610929796,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11677000,1610943015,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11678000,1610956120,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11679000,1610969565,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11680000,1610983314,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11681000,1610996276,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11682000,1611009909,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11683000,1611023041,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11684000,1611036054,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11685000,1611049523,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11686000,1611062770,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11687000,1611075886,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11688000,1611089195,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11689000,1611102087,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11690000,1611115705,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11691000,1611128756,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11692000,1611141928,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11693000,1611155239,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11694000,1611167440,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11695000,1611180369,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11696000,1611194301,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11697000,1611208143,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11698000,1611221796,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11699000,1611234805,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11700000,1611247827,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11701000,1611261352,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11702000,1611274066,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11703000,1611287519,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11704000,1611300943,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11705000,1611314582,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11706000,1611327817,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11707000,1611341066,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11708000,1611354273,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11709000,1611367486,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11710000,1611380556,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11711000,1611394052,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11712000,1611407104,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11713000,1611420746,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11714000,1611433732,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11715000,1611446663,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11716000,1611459890,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11717000,1611473553,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11718000,1611487072,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11719000,1611499869,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11720000,1611513320,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11721000,1611526788,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11722000,1611539951,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11723000,1611553245,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11724000,1611566567,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11725000,1611579635,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11726000,1611592721,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11727000,1611605798,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11728000,1611619442,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11729000,1611632863,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11730000,1611646440,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11731000,1611660265,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11732000,1611673324,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11733000,1611685824,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11734000,1611698848,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11735000,1611712634,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11736000,1611726163,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11737000,1611739725,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11738000,1611752604,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11739000,1611765926,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11740000,1611779234,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11741000,1611792515,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11742000,1611805686,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11743000,1611819461,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11744000,1611832892,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11745000,1611846506,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11746000,1611859497,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11747000,1611872171,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11748000,1611885719,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11749000,1611899290,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11750000,1611912659,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11751000,1611925938,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11752000,1611939501,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11753000,1611952682,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11754000,1611965886,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11755000,1611978951,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11756000,1611992322,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11757000,1612006184,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11758000,1612019067,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11759000,1612032780,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11760000,1612046708,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11761000,1612059688,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11762000,1612072869,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11763000,1612085911,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11764000,1612098676,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11765000,1612112314,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11766000,1612125243,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11767000,1612138408,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11768000,1612150933,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11769000,1612164715,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11770000,1612178425,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11771000,1612191587,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11772000,1612204902,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11773000,1612218140,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11774000,1612231539,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11775000,1612244439,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11776000,1612257671,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11777000,1612271456,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11778000,1612284853,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11779000,1612298450,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11780000,1612311576,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11781000,1612324900,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11782000,1612338090,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11783000,1612351590,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11784000,1612364550,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11785000,1612378161,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11786000,1612391605,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11787000,1612404799,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11788000,1612418476,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11789000,1612431355,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11790000,1612444968,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11791000,1612457705,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11792000,1612470909,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
11793000,1612484334,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
