block,timestamp,ROI,Token Price,Trade Volume,sINV
11411841.0,1607426273.0,1.0633678944017162,7.771103793894649e-05,189418.05208075047,1.084789533498343
11412341.0,1607433196.0,1.0633884316919624,7.740799701502204e-05,189587.21634542945,1.0848104845140951
11412841.0,1607439751.0,1.063416262632206,7.632090430858471e-05,258779.8623391986,1.08483887611106
11413341.0,1607446881.0,1.0634487304618194,7.630997883948899e-05,303142.08899098635,1.0848719980079364
11413841.0,1607453676.0,1.0634562018304583,7.573263921876883e-05,69573.43684792519,1.0848796198879491
11414341.0,1607460090.0,1.063460238277668,7.582391380434073e-05,37584.64830636978,1.0848837376497402
11414841.0,1607466609.0,1.0635458387254026,7.668245303122353e-05,802205.9346663356,1.08497106252597
11415341.0,1607473331.0,1.063594346309252,7.621380658457037e-05,452980.6353546381,1.0850205472993324
11415841.0,1607479181.0,1.0636432037835808,7.732071061209838e-05,452234.8393359184,1.085070389011748
11416341.0,1607485935.0,1.063643782842416,7.726467933171554e-05,5348.675034224987,1.085070979735774
11416841.0,1607492317.0,1.0636462013013963,7.7129266621761e-05,22338.5,1.085073446914822
11417341.0,1607499068.0,1.0636484571991176,7.698549634306669e-05,20860.356004178524,1.0850757482577995
11417841.0,1607506092.0,1.0636777707029323,7.719858299637466e-05,270137.47718185186,1.0851056522847091
11418341.0,1607512791.0,1.0637059150643478,7.558999491376185e-05,262663.6208754778,1.0851343636167423
11418841.0,1607519296.0,1.06375568865806,7.718189371196407e-05,460816.90899395937,1.085185139903847
11419341.0,1607525492.0,1.0637748598295176,7.576201394499635e-05,178845.27889204022,1.0852046972802278
11419841.0,1607532298.0,1.0637766828649438,7.582308236345462e-05,16970.7705925107,1.0852065570408618
11420341.0,1607539040.0,1.0637866236789966,7.581843073951084e-05,92742.25744950773,1.085216698113482
11420841.0,1607545672.0,1.0637942986076996,7.509309936870857e-05,71778.50509297848,1.0852245276542938
11421341.0,1607552043.0,1.0637966270123702,7.505162149644259e-05,21793.07858633995,1.0852269029648798
11421841.0,1607558393.0,1.0637993753705959,7.480954655980278e-05,25790.172583103184,1.0852297066890222
11422341.0,1607565205.0,1.0638054120164293,7.537762192620634e-05,56454.338921129696,1.085235864943613
11422841.0,1607571519.0,1.0638078069205648,7.560400114291813e-05,22319.730643570423,1.0852383080933017
11423341.0,1607577963.0,1.063810307152254,7.536762246525539e-05,23378.08219176531,1.0852408586923763
11423841.0,1607584969.0,1.0638170736970312,7.4731771436128e-05,63436.150101184845,1.0852477615497889
11424341.0,1607591920.0,1.063823566799628,7.491372207524418e-05,60818.457310259335,1.0852543854565044
11424841.0,1607598437.0,1.0638345725286933,7.592642386463198e-05,102652.10222554207,1.0852656128969431
11425341.0,1607605594.0,1.0638417542120142,7.650718868344871e-05,66690.2201230526,1.0852729392559015
11425841.0,1607612397.0,1.0638446355133764,7.678359110407128e-05,26639.20572543144,1.0852758786013317
11426341.0,1607618737.0,1.0638501623228618,7.708303129794928e-05,51060.9570993185,1.0852815167488763
11426841.0,1607625344.0,1.0638566583175322,7.698915908572707e-05,60099.65616035461,1.085288143605927
11427341.0,1607632247.0,1.063859786616885,7.669446480347389e-05,28979.735832989212,1.0852913349251434
11427841.0,1607638661.0,1.0638721256372905,7.684294467003104e-05,114352.11928415296,1.0853039225161922
11428341.0,1607645858.0,1.0638948555612988,7.641277175401788e-05,211036.59382349253,1.085327110336505
11428841.0,1607652475.0,1.0639193172161927,7.709257588546051e-05,226174.77007603645,1.0853520647735728
11429341.0,1607659209.0,1.0639336353650142,7.847078908723979e-05,131803.91315960884,1.0853666713627528
11429841.0,1607665886.0,1.063936477071652,7.855480038228583e-05,25983.275092184547,1.085369570315819
11430341.0,1607672660.0,1.063952654511685,7.753919114280028e-05,149101.18047463894,1.0853860736517944
11430841.0,1607679613.0,1.0639540925844062,7.740746878620609e-05,13264.464251041409,1.085387540694616
11431341.0,1607686179.0,1.0639723511011276,7.667858711133806e-05,169312.93800032142,1.0854061670307509
11431841.0,1607692885.0,1.063975470181078,7.637968653667503e-05,28963.617459297184,1.0854093489448395
11432341.0,1607699356.0,1.0639808702800069,7.592694924454319e-05,50259.56056797504,1.0854148578292329
11432841.0,1607706243.0,1.063981451865562,7.592922389801083e-05,5410.346839129925,1.0854154511308802
11433341.0,1607712855.0,1.0639891806666828,7.589666840364723e-05,72026.5951782465,1.0854233356293743
11433841.0,1607719032.0,1.0639945565460218,7.579745981250565e-05,50102.83354371786,1.085428819806272
11434341.0,1607725148.0,1.0639983801196309,7.593502680684544e-05,35564.42687010765,1.0854327204061056
11434841.0,1607732491.0,1.0640086944019422,7.684236023241842e-05,95726.12929677963,1.0854432424705347
11435341.0,1607738965.0,1.064010704776622,7.664924705335137e-05,18632.659158825878,1.085445293344388
11435841.0,1607745886.0,1.0640258204260145,7.758408672522175e-05,139699.5731883645,1.0854607134998575
11436341.0,1607753030.0,1.0640266818869533,7.750048299404497e-05,7942.717043697835,1.0854615923150022
11436841.0,1607759333.0,1.0640284474715642,7.758027311787765e-05,16237.497761309149,1.0854633934674691
11437341.0,1607766073.0,1.0640324911829426,7.718848637373979e-05,37335.694319963455,1.0854675186397664
11437841.0,1607772642.0,1.0640423498875575,7.690383247420333e-05,91032.50263512136,1.0854775759488469
11438341.0,1607779202.0,1.0640441182804163,7.705993128201823e-05,16317.705584406853,1.0854793799661342
11438841.0,1607785661.0,1.064462661995674,8.041646808879344e-05,3724517.4920788407,1.085906355281087
11439341.0,1607792258.0,1.0645103640585134,8.194322344972888e-05,428629.7765926719,1.0859550183061484
11439841.0,1607798794.0,1.0646127269566923,8.321182615474867e-05,908692.4642649292,1.0860594433138506
11440341.0,1607805441.0,1.0646367566814834,8.19387292043871e-05,214821.57397842407,1.0860839571195458
11440841.0,1607812323.0,1.0646401718548453,8.216674673260827e-05,30526.364679992203,1.0860874410918733
11441341.0,1607818749.0,1.0646712492722123,8.254665990061452e-05,278082.44527471066,1.0861191445665273
11441841.0,1607825626.0,1.0646759745253844,8.280191943668127e-05,42106.76639157534,1.0861239650103371
11442341.0,1607832591.0,1.064708786321344,8.388501696808472e-05,290779.35501021147,1.0861574378027918
11442841.0,1607838827.0,1.0647790877096903,8.466555438982431e-05,617799.0838606954,1.0862291554187458
11443341.0,1607845263.0,1.0649160360161496,8.642112263069801e-05,1193443.5778596995,1.0863688625607983
11443841.0,1607851938.0,1.0649580053820895,8.394649913546474e-05,370960.19632905716,1.0864116774032804
11444341.0,1607857985.0,1.0649717349209684,8.436053367866318e-05,121144.92226833105,1.0864256835249189
11444841.0,1607864490.0,1.0649904730958741,8.604610441969637e-05,164486.17437720302,1.0864447991819943
11445341.0,1607871461.0,1.065023386791532,8.40047054361148e-05,290041.3990191221,1.086478375926926
11445841.0,1607878232.0,1.0650361472314815,8.367047075411274e-05,112957.42586314678,1.0864913934270526
11446341.0,1607884836.0,1.0650857747998133,8.494506109947549e-05,436721.25365751976,1.0865420207470822
11446841.0,1607891589.0,1.0651018642674108,8.325705383046846e-05,142609.64034223554,1.0865584343384098
11447341.0,1607898674.0,1.0651348633738211,8.280427013267484e-05,293611.78393769264,1.0865920982147004
11447841.0,1607905505.0,1.0651365258652568,8.293094163518876e-05,14792.010560631754,1.0865937941971713
11448341.0,1607912388.0,1.0651386551887234,8.287398314595396e-05,18973.14500361681,1.086595966416045
11448841.0,1607918960.0,1.0651399049795849,8.274457605106809e-05,11151.800153970718,1.086597241384053
11449341.0,1607925655.0,1.0651479914717803,8.356242887512175e-05,71851.91858756544,1.0866054907793394
11449841.0,1607932032.0,1.0651518783761178,8.386414514219508e-05,34422.817148089416,1.0866094559857042
11450341.0,1607938410.0,1.0651579906882218,8.322511194838499e-05,54345.13333892822,1.0866156914308691
11450841.0,1607944872.0,1.0652047537203937,8.16067446710315e-05,421300.12928968674,1.0866633965084085
11451341.0,1607951732.0,1.065212824053159,8.186517452904474e-05,72328.57662785053,1.0866716294187322
11451841.0,1607958320.0,1.0652243533027,8.097134144823727e-05,103877.54846346377,1.0866833909260116
11452341.0,1607965317.0,1.0652243533027,8.097134144823727e-05,0.0,1.0866833909260116
11452841.0,1607971889.0,1.0652261735441326,8.08303097743941e-05,16422.306151151653,1.0866852478363669
11453341.0,1607978424.0,1.0652361434481885,8.065425704309547e-05,90189.93751358986,1.0866954185850106
11453841.0,1607984753.0,1.0652372211839145,8.058710809159364e-05,9737.93633377552,1.086696518031817
11454341.0,1607991570.0,1.065241356457313,8.069092163679091e-05,37336.38767874241,1.0867007366106596
11454841.0,1607998432.0,1.0652419114678002,8.074692195832856e-05,5000.0,1.0867013028018813
11455341.0,1608004573.0,1.0652735767747474,7.863181463516945e-05,290562.96302574873,1.086733606009202
11455841.0,1608011367.0,1.0652787684164269,7.909602581654094e-05,47363.11289870738,1.0867389022369571
11456341.0,1608018068.0,1.0653034626061049,7.913575890161254e-05,225621.60021644828,1.0867640938932424
11456841.0,1608024779.0,1.0653126249018066,7.981192093065033e-05,83442.0571038723,1.086773440764191
11457341.0,1608031469.0,1.0653147236503524,7.975377531285127e-05,19061.824679672718,1.0867755817922096
11457841.0,1608038033.0,1.06533446625641,7.953910842537645e-05,179286.0879972577,1.0867957221147904
11458341.0,1608044736.0,1.0653348184172988,7.950410913224533e-05,3205.6538633108144,1.086796081369991
11458841.0,1608051179.0,1.0653360508744052,7.951900877845303e-05,11202.741321206091,1.0867973386550531
11459341.0,1608057828.0,1.0654139030154963,7.740884440619029e-05,724184.5824280381,1.0868767591343256
11459841.0,1608064179.0,1.0654186446571203,7.771357658224433e-05,43612.85811883211,1.0868815962967342
11460341.0,1608071307.0,1.0654203227138956,7.755340209606046e-05,15460.73874771595,1.08688330815811
11460841.0,1608077959.0,1.0654243400557528,7.739123648552e-05,37023.123959362514,1.0868874064296696
11461341.0,1608084635.0,1.0654294669421869,7.759373531700634e-05,47182.35649061203,1.0868926365976783
11461841.0,1608091192.0,1.0654317721884308,7.781765637722135e-05,21170.73217254877,1.0868949882833097
11462341.0,1608098085.0,1.0654474031989032,7.754844234620911e-05,144147.55506926775,1.0869109341818528
11462841.0,1608104749.0,1.0654532509177688,7.768791658122856e-05,53759.28202134371,1.0869168997035257
11463341.0,1608111358.0,1.0654535360230322,7.77155997084929e-05,2617.2061104774475,1.0869171905522594
11463841.0,1608117968.0,1.0654732037937211,7.874529373613033e-05,180548.08589845896,1.0869372545319065
11464341.0,1608124265.0,1.0654842311760502,7.769994938942104e-05,101453.48334622383,1.0869485040618156
11464841.0,1608131246.0,1.0654854460462273,7.758204627069371e-05,11193.739476203918,1.0869497434056583
11465341.0,1608137729.0,1.0655036184084394,7.583700832275039e-05,168715.6650274992,1.0869682818516944
11465841.0,1608143789.0,1.0655045318580345,7.590326156270407e-05,8489.181074202059,1.0869692137028113
11466341.0,1608150558.0,1.0655128776731473,7.597536428335488e-05,77685.87894272804,1.0869777276450985
11466841.0,1608157174.0,1.065521625555058,7.514886002026063e-05,81732.81882447004,1.0869866517538544
11467341.0,1608164049.0,1.0655391981492333,7.500115736991237e-05,164606.8556483388,1.0870045783494735
11467841.0,1608170570.0,1.065558554268161,7.426120735497897e-05,182035.4791997671,1.0870243243991076
11468341.0,1608177142.0,1.0655667300295997,7.486536258865532e-05,76748.32903021574,1.0870326648619746
11468841.0,1608184066.0,1.0655694084965197,7.461511924094366e-05,25156.5925642848,1.0870353972868445
11469341.0,1608191156.0,1.06557899291558,7.401530793855884e-05,90244.84183710816,1.0870451747848635
11469841.0,1608197717.0,1.06557899291558,7.401530793855884e-05,0.0,1.0870451747848635
11470341.0,1608204263.0,1.0656000562547954,7.365282211380019e-05,199622.2767557501,1.0870666624468872
11470841.0,1608210649.0,1.0657202817491378,7.309862142691321e-05,1136230.2201880813,1.0871893098943124
11471341.0,1608216832.0,1.0657384111576131,7.235127883972575e-05,172344.14720094204,1.0872078045213047
11471841.0,1608223672.0,1.0657580213037812,7.36163339845937e-05,186244.50802111626,1.08722780971558
11472341.0,1608230680.0,1.0657686229819692,7.364101067963977e-05,100371.79988431928,1.0872386249655006
11472841.0,1608237155.0,1.0657962728266086,7.347731055292596e-05,260857.78720134497,1.0872668318186751
11473341.0,1608244028.0,1.065803488111445,7.334866606262482e-05,68292.07857996224,1.0872741924560547
11473841.0,1608249944.0,1.0658068804969671,7.362057715631035e-05,32047.425919890404,1.0872776531814794
11474341.0,1608257095.0,1.0658185236347029,7.352068214167458e-05,109941.84384965897,1.0872895308712416
11474841.0,1608263726.0,1.0658185236347029,7.352068214167458e-05,0.0,1.0872895308712416
11475341.0,1608270595.0,1.0658190132120025,7.34757281935363e-05,4635.273984372616,1.0872900303111186
11475841.0,1608276648.0,1.0658196212572173,7.344909221149058e-05,5753.001971900461,1.0872906506054574
11476341.0,1608283307.0,1.0658262178473623,7.284587906317202e-05,62646.99134886265,1.0872973800844872
11476841.0,1608289782.0,1.0658273832761804,7.295203370610098e-05,11047.869737923145,1.0872985689909704
11477341.0,1608296474.0,1.0658366921067215,7.380617024293993e-05,88024.16514903307,1.0873080653487155
11477841.0,1608303472.0,1.0658504200889198,7.27249737599947e-05,130491.92022067307,1.0873220698823145
11478341.0,1608310053.0,1.0658667414758425,7.337809898518649e-05,154588.6686449647,1.0873387200650022
11478841.0,1608317075.0,1.0658667414758425,7.337809898518649e-05,0.0,1.0873387200650022
11479341.0,1608323411.0,1.0658817200790534,7.42553571335867e-05,141475.27672159672,1.0873540004134823
11479841.0,1608330017.0,1.0659713206224075,7.598545783150431e-05,835081.078041196,1.0874454059676075
11480341.0,1608336441.0,1.0659876056399404,7.649841101804367e-05,151109.95657652617,1.0874620190482407
11480841.0,1608343111.0,1.0660279942408577,7.613379376188853e-05,374522.74975061417,1.0875032212810505
11481341.0,1608350015.0,1.0660340262747885,7.641908040209595e-05,56029.945805609226,1.0875093748308315
11481841.0,1608356851.0,1.066034535105087,7.637053064844519e-05,4725.0,1.0875098939115608
11482341.0,1608363630.0,1.0660535583588784,7.457356600328407e-05,178119.66584306952,1.0875293003904611
11482841.0,1608370358.0,1.0660782051198001,7.261805120551181e-05,233759.14249420172,1.087554443662534
11483341.0,1608376723.0,1.0661056340171136,7.36012105824057e-05,259566.18464976552,1.0875824251173791
11483841.0,1608383018.0,1.0661162022702286,7.270387059307738e-05,100554.68463987114,1.0875932062688762
11484341.0,1608389388.0,1.0661490854847815,7.088008115079793e-05,316296.93660467863,1.0876267519186582
11484841.0,1608396017.0,1.066156283259528,7.080351113431108e-05,69320.8950869441,1.0876340946932053
11485341.0,1608402891.0,1.0661563216663752,7.080011547450166e-05,370.4186400771141,1.0876341338737618
11485841.0,1608409572.0,1.0661585965616387,7.087642587907168e-05,21895.13224315644,1.0876364545969892
11486341.0,1608416180.0,1.066160480957412,7.070974607501919e-05,18185.835696280006,1.0876383769540798
11486841.0,1608422620.0,1.0661692341656943,7.147982969089964e-05,84118.02222084999,1.0876473064965075
11487341.0,1608429442.0,1.0662102695626179,7.259146707469012e-05,390788.4614859819,1.0876891685550858
11487841.0,1608435782.0,1.066264409395045,7.652303302209649e-05,509912.52679240704,1.087744399039165
11488341.0,1608442473.0,1.0662870080915459,7.55845621508663e-05,210007.810595572,1.0877674529883807
11488841.0,1608449142.0,1.0662965135694509,7.507864836973655e-05,88850.48334997892,1.0877771499549678
11489341.0,1608455604.0,1.0663071706661598,7.408500562413003e-05,100273.56790000199,1.0877880217398208
11489841.0,1608461972.0,1.066313288084085,7.373181857327579e-05,57811.94861274957,1.0877942623936645
11490341.0,1608469264.0,1.066315950383549,7.390853139311564e-05,25099.615421891205,1.0877969783253836
11490841.0,1608475838.0,1.0663174604865482,7.392790072463618e-05,14235.376489341259,1.0877985188495396
11491341.0,1608482308.0,1.066342790794734,7.198253112234468e-05,242247.53464108703,1.0878243594389958
11491841.0,1608488876.0,1.0663508465055804,7.186967193887505e-05,77065.00044059753,1.0878325774328408
11492341.0,1608495668.0,1.066453765713596,7.379458514325783e-05,971810.9184773564,1.0879375699572895
11492841.0,1608501971.0,1.0665210294518142,7.349761297297334e-05,639272.3785216212,1.0880061887293884
11493341.0,1608508400.0,1.0665252251362234,7.31655896149266e-05,39804.93629926443,1.0880104689362264
11493841.0,1608515791.0,1.0665252251362234,7.31655896149266e-05,0.0,1.0880104689362264
11494341.0,1608522318.0,1.0665403921151566,7.202525297508343e-05,145110.91457593438,1.0880259414552749
11494841.0,1608529106.0,1.0665418699908995,7.189244273304785e-05,14144.811500012876,1.0880274491029538
11495341.0,1608535487.0,1.0665475528218178,7.240495591038681e-05,54206.97778844834,1.088033246414997
11495841.0,1608542192.0,1.0665565193675894,7.163762879006031e-05,85800.66947168112,1.0880423935926165
11496341.0,1608548075.0,1.0665738290974598,7.317170534727555e-05,164803.0219643116,1.0880600520285066
11496841.0,1608554845.0,1.0665767450596702,7.31026562069828e-05,27632.433946311474,1.0880630267330302
11497341.0,1608561306.0,1.066580125993407,7.297759081062429e-05,32070.683643758297,1.0880664757759722
11497841.0,1608567868.0,1.0665936147604131,7.21222925882557e-05,128649.97861886026,1.0880802362753679
11498341.0,1608575028.0,1.066602273959038,7.241250311921156e-05,82518.52500486374,1.088089069914305
11498841.0,1608581630.0,1.0666102904720738,7.215872622534982e-05,76474.43238317966,1.0880972479206965
11499341.0,1608587965.0,1.0666151031971287,7.259397275649165e-05,45820.490232944496,1.088102157598518
11499841.0,1608594731.0,1.0666439478373,7.271320005970758e-05,273908.9675157666,1.0881315833164844
11500341.0,1608601461.0,1.0666586323863343,7.245139974569273e-05,139919.67695957422,1.0881465636870409
11500841.0,1608608128.0,1.066667733490954,7.25717723101535e-05,86535.41288465261,1.0881558481342084
11501341.0,1608614925.0,1.0667181756111797,7.3746024661147e-05,476441.5141629577,1.0882073064153512
11501841.0,1608621456.0,1.0667346597470957,7.296200819265991e-05,156650.43185687065,1.0882241226256248
11502341.0,1608627724.0,1.0667631564315758,7.398515175370386e-05,269828.1306337714,1.0882531933783026
11502841.0,1608634299.0,1.0667674628460515,7.386459650727448e-05,40611.45117592812,1.0882575865458741
11503341.0,1608641260.0,1.0667788421416704,7.307457440715402e-05,107838.04115575553,1.0882691950783967
11503841.0,1608647609.0,1.066795093554127,7.304348747874065e-05,154259.93481248614,1.0882857738769764
11504341.0,1608653979.0,1.0668061848610488,7.203786667715244e-05,105843.00999999046,1.088297088619245
11504841.0,1608660921.0,1.0668061848610488,7.203786667715244e-05,0.0,1.088297088619245
11505341.0,1608667580.0,1.0668125295230495,7.236726910435845e-05,60504.95372974872,1.0883035610950156
11505841.0,1608674034.0,1.066817991288604,7.277179299782687e-05,51932.87038725615,1.088309132888314
11506341.0,1608681115.0,1.0668333207919478,7.191970731995185e-05,146410.41100734472,1.0883247712058417
11506841.0,1608687678.0,1.0668435065486344,7.12082829823562e-05,97783.87399232386,1.088335162155486
11507341.0,1608694164.0,1.0668442363677564,7.127318055025027e-05,6997.4069660306,1.0883359066768779
11507841.0,1608700558.0,1.066849333995377,7.082078859837149e-05,49125.344904184334,1.0883411069966522
11508341.0,1608707125.0,1.0668837838206229,7.24872665157934e-05,329905.3536673784,1.088376250816636
11508841.0,1608713864.0,1.0668883214639318,7.207757394966582e-05,43354.449060976505,1.0883808798711658
11509341.0,1608720413.0,1.0668891905958042,7.199943268499234e-05,8311.082191765308,1.0883817665117757
11509841.0,1608726615.0,1.0668923870165945,7.228733149404762e-05,30462.58016437292,1.0883850273247422
11510341.0,1608733492.0,1.0669024234202924,7.194334167973527e-05,96049.16117465496,1.0883952659126688
11510841.0,1608740258.0,1.0669373820523536,7.41139277478885e-05,332598.2594415545,1.0884309287894258
11511341.0,1608746528.0,1.066963128308798,7.180557325169837e-05,245547.39140844345,1.0884571937064549
11511841.0,1608753170.0,1.0669831062440738,7.002682833765847e-05,193728.1144040823,1.0884775740989814
11512341.0,1608760052.0,1.067001885754922,7.023594312386105e-05,181660.06971430773,1.0884967319247156
11512841.0,1608766359.0,1.0670130745120878,7.091418270904266e-05,107808.12952768804,1.0885081460803716
11513341.0,1608773385.0,1.067079151774568,7.191922897892126e-05,633843.4061425328,1.0885755544750748
11513841.0,1608780131.0,1.0671179004736608,6.964615668698941e-05,375952.31923669577,1.0886150837700952
11514341.0,1608786752.0,1.0671203235967344,6.943577003384545e-05,23598.0,1.0886175557071944
11514841.0,1608793559.0,1.067133439130144,6.883098016380986e-05,128280.34774762392,1.08863093545417
11515341.0,1608799996.0,1.067139080531046,6.88142894595008e-05,55189.995683789246,1.0886366905015858
11515841.0,1608806913.0,1.0671416426607552,6.903477324778385e-05,24988.42443186045,1.0886393042456215
11516341.0,1608813556.0,1.0671642955989482,6.825865430455522e-05,223034.62397509813,1.0886624135292329
11516841.0,1608820019.0,1.0671654984695516,6.815626779116467e-05,11823.102283000944,1.0886636406317696
11517341.0,1608826710.0,1.0671703428857802,6.856967560529427e-05,47433.275787711136,1.0886685826391862
11517841.0,1608833432.0,1.0671703428857802,6.856967560529427e-05,0.0,1.0886685826391862
11518341.0,1608839711.0,1.0671723398435382,6.862785876355181e-05,19528.09932637215,1.088670619825833
11518841.0,1608846504.0,1.0671807603626606,6.826047690591736e-05,82534.47207677363,1.0886792099770481
11519341.0,1608853073.0,1.0671862840070236,6.78475064147372e-05,54417.904708802685,1.0886848448957094
11519841.0,1608859570.0,1.0671866450476086,6.784226998501386e-05,3552.6349316835413,1.0886852132094884
11520341.0,1608867051.0,1.0671871763340204,6.779731235305672e-05,5236.175644516945,1.0886857551987112
11520841.0,1608873524.0,1.0671979927444961,6.715328124815825e-05,106913.80300980806,1.0886967895067208
11521341.0,1608880256.0,1.0672041444707738,6.76446886227871e-05,60735.746228039265,1.0887030651600615
11521841.0,1608887019.0,1.0672126099572141,6.74198385347165e-05,83714.04095810652,1.0887117011844654
11522341.0,1608893323.0,1.0672229318525726,6.72455282355304e-05,101954.1888629794,1.0887222310153073
11522841.0,1608899975.0,1.067231966151846,6.650708488520148e-05,89742.57135951519,1.0887314473113288
11523341.0,1608906775.0,1.0672374779673997,6.648580156256141e-05,54789.94385862352,1.0887370701628878
11523841.0,1608913423.0,1.0672374779673997,6.648580156256141e-05,0.0,1.0887370701628878
11524341.0,1608919877.0,1.0672399380156226,6.669030388035243e-05,24409.93762522936,1.0887395797689972
11524841.0,1608926419.0,1.0672416794361437,6.654553121540276e-05,17320.78302407265,1.0887413562705863
11525341.0,1608933155.0,1.0672586090967002,6.765636776453907e-05,167460.8269837499,1.0887586269806335
11525841.0,1608940253.0,1.067269955592608,6.842366632523322e-05,111437.50536733867,1.0887702020526924
11526341.0,1608946787.0,1.0672757751815498,6.792798655587874e-05,57284.703456819065,1.0887761388777617
11526841.0,1608953532.0,1.0672808495498036,6.755053691615463e-05,50052.618962585926,1.088781315469607
11527341.0,1608959881.0,1.0672808495498036,6.755053691615463e-05,0.0,1.088781315469607
11527841.0,1608966339.0,1.0672853418363062,6.792949441478883e-05,44222.27658033371,1.0887858982536134
11528341.0,1608973226.0,1.067285831502245,6.788801164059329e-05,4822.417578041554,1.0887863977839156
11528841.0,1608979334.0,1.067287819391752,6.789204813689961e-05,19560.63023638725,1.08878842571963
11529341.0,1608985850.0,1.0672893506010572,6.78052915756359e-05,15084.685391485691,1.0887899877752805
11529841.0,1608992635.0,1.0672904916323562,6.790187260566272e-05,11207.672508239746,1.0887911517927549
11530341.0,1608998889.0,1.0673015304080908,6.703129683405681e-05,109243.0664654374,1.0888024129455904
11530841.0,1609005767.0,1.067324799036062,6.512078976661375e-05,233440.1532746553,1.0888261503221044
11531341.0,1609012670.0,1.0673426778345128,6.600434381274711e-05,179241.47861075398,1.088844389290511
11531841.0,1609019105.0,1.0673503738930914,6.621858182375945e-05,76635.42578518389,1.088852240386862
11532341.0,1609025718.0,1.0673612376062402,6.560866219967968e-05,108900.17768782377,1.0888633229504607
11532841.0,1609031973.0,1.0673642070946263,6.569347289147791e-05,29687.15347063541,1.08886635225945
11533341.0,1609038726.0,1.0673654586262766,6.579614362650836e-05,12493.035790264606,1.0888676290033146
11533841.0,1609045753.0,1.0673751017863984,6.500781252881811e-05,96976.06028687952,1.088877466425739
11534341.0,1609052406.0,1.0673757576042175,6.504613927349875e-05,6584.078948140144,1.0888781354550654
11534841.0,1609058978.0,1.06737794342626,6.521401635195415e-05,21922.462775468823,1.0888803653106838
11535341.0,1609065439.0,1.067737586948066,6.085328427947164e-05,3723388.9463977804,1.089247253882644
11535841.0,1609072471.0,1.067980275204434,5.8662903690337854e-05,2565451.418559432,1.089494831115131
11536341.0,1609079212.0,1.0680679336910421,5.9503559728166515e-05,921247.7916686536,1.0895842554896067
11536841.0,1609085647.0,1.0681169286203416,5.59713476692585e-05,524477.6631669998,1.0896342374260355
11537341.0,1609092049.0,1.0681345430192233,5.646865914007237e-05,190536.74338626864,1.0896522066685213
11537841.0,1609098955.0,1.0681728448828385,5.727986706335139e-05,411323.5590301752,1.0896912801265235
11538341.0,1609105417.0,1.068218421468662,5.8420718013413136e-05,487788.01677620405,1.0897377748566488
11538841.0,1609112041.0,1.0682621515301447,5.8331342009629406e-05,461451.9006746411,1.0897823858640392
11539341.0,1609118526.0,1.0682663301281958,5.804189767420973e-05,44360.94826704264,1.0897866486403132
11539841.0,1609124960.0,1.0683690626388036,5.5320796477837425e-05,1116697.9259280562,1.0898914507063184
11540341.0,1609131551.0,1.0684413202218586,5.429180707063703e-05,793535.0513747929,1.0899651639246943
11540841.0,1609138109.0,1.0684557562435386,5.438736716829687e-05,158353.86736041307,1.089979890761292
11541341.0,1609144366.0,1.068465678656376,5.394393714916858e-05,109142.24596643448,1.0899900130620024
11541841.0,1609150797.0,1.0685062772479763,5.270488765256516e-05,449099.9419312477,1.0900314295157765
11542341.0,1609157315.0,1.068521668206044,5.2251310972428836e-05,172381.65802252293,1.090047130526038
11542841.0,1609163693.0,1.0685350914548668,5.182371126460548e-05,150478.65592610836,1.0900608241873806
11543341.0,1609170419.0,1.0685540052728109,5.2129748082645724e-05,212711.687415421,1.0900801190258391
11543841.0,1609177410.0,1.0686111103296263,5.020577999925693e-05,649202.7135471703,1.090138374469011
11544341.0,1609183689.0,1.0686319562588658,4.981211472158431e-05,238705.91144651172,1.0901596403413154
11544841.0,1609190178.0,1.0686635844644568,5.02638803960664e-05,362121.1791169048,1.09019190569987
11545341.0,1609196837.0,1.068726240033116,5.0044089542001124e-05,717606.2866633534,1.0902558234704318
11545841.0,1609203920.0,1.0687520490390046,5.01449556176365e-05,296462.44903087616,1.0902821524009978
11546341.0,1609210443.0,1.0687667154068772,5.080658833994577e-05,167417.95089507106,1.0902971142241322
11546841.0,1609217532.0,1.0687803398413551,5.12378573476288e-05,154550.1253157258,1.0903110131240323
11547341.0,1609224143.0,1.0687989019279238,5.2069562915045976e-05,209200.81344807148,1.090329949145456
11547841.0,1609230742.0,1.068813680441491,5.1473616074192326e-05,166705.76032221314,1.0903450253734694
11548341.0,1609237232.0,1.0688323900575192,5.115429886808198e-05,212190.90007209766,1.0903641118963463
11548841.0,1609243884.0,1.0688566480399315,5.146682989749271e-05,275529.8936690688,1.0903888585579329
11549341.0,1609250130.0,1.0688608185411943,5.120001085053141e-05,47282.0,1.090393113074308
11549841.0,1609256947.0,1.0689416842552855,5.011414208427513e-05,926024.832445085,1.0904756078352715
11550341.0,1609264138.0,1.0689482737422473,5.007232138381054e-05,75465.63376325369,1.0904823300680235
11550841.0,1609270973.0,1.06897917253652,5.0899284059856625e-05,353496.1547713876,1.0905138513212054
11551341.0,1609277646.0,1.0689961540384607,5.0581861563946016e-05,193144.2131076455,1.0905311749169857
11551841.0,1609284306.0,1.069003375470588,5.079829193279114e-05,82148.33213400841,1.0905385418254938
11552341.0,1609291428.0,1.0690133309505458,5.0725541949167366e-05,113277.79510504007,1.0905486978594647
