block,timestamp,ROI,Token Price,Trade Volume,sINV
11298341.0,1605920346.0,1.1064962295409475,0.0001473047364381071,320122.91554149985,1.1141016799624104
11298841.0,1605927098.0,1.1064968278592204,0.00014727035763814064,1808.1286546885967,1.1141022823931963
11299341.0,1605933762.0,1.1065040636610015,0.00014855956024605998,21801.24091809988,1.1141095679299249
11299841.0,1605940194.0,1.106509784432869,0.00014755846838870033,17269.51081702113,1.114115328023252
11300341.0,1605946430.0,1.1065117683023615,0.00014744499722721042,5991.174366652967,1.114117325528779
11300841.0,1605952675.0,1.1065168975865984,0.00014698818686534508,15528.078519403933,1.1141224900689128
11301341.0,1605959780.0,1.106523313088674,0.00014585722647980358,19477.05200794339,1.114128949667644
11301841.0,1605966642.0,1.1065395606394397,0.00014303942865909043,49788.76871269941,1.1141453088951947
11302341.0,1605973338.0,1.1065504678177696,0.00014221645400574976,33509.377710580826,1.114156291043508
11302841.0,1605980103.0,1.1065853363270957,0.00014438566011777142,106852.72220444679,1.1141913992199128
11303341.0,1605986461.0,1.106602390420336,0.00014178280408105146,52417.530556857586,1.1142085705336706
11303841.0,1605992861.0,1.1066102762308458,0.0001404940207440501,24389.52079194784,1.1142165105469328
11304341.0,1605998893.0,1.106610506003714,0.00014053286606336858,709.5408043563368,1.1142167418991342
11304841.0,1606005710.0,1.106624298362214,0.00013994753791817416,42709.100279331215,1.1142306290587691
11305341.0,1606012280.0,1.1066247815716252,0.00013986619419732412,1500.0,1.114231115589498
11305841.0,1606018795.0,1.1066297328410832,0.0001404293454771902,15319.380798220634,1.1142361008912764
11306341.0,1606025602.0,1.1066385253632542,0.00014172324464681999,27128.98317193985,1.1142449538484402
11306841.0,1606032529.0,1.106650508717733,0.00013992741435597903,37200.0,1.1142570195699488
11307341.0,1606039481.0,1.106697960402634,0.0001369334865330451,148239.0,1.1143047974118017
11307841.0,1606046005.0,1.106751792802817,0.00013305982502432418,171269.41787272695,1.1143589998264858
11308341.0,1606052618.0,1.1067694796767396,0.00013551151455841297,55910.280466496944,1.1143768082703145
11308841.0,1606059011.0,1.1067720408613395,0.0001359297848839844,8049.4720071554175,1.114379387059098
11309341.0,1606065579.0,1.106925319918088,0.00014330236383468782,478040.0815520585,1.1145337196723208
11309841.0,1606072195.0,1.1069627923648455,0.00013830175099382907,117137.63533473016,1.1145714496842
11310341.0,1606078796.0,1.107048612247211,0.00012732491886140133,276983.6620285213,1.1146578594455394
11310841.0,1606085498.0,1.1070818618695186,0.0001311616827712192,107440.36592450738,1.114691337607581
11311341.0,1606092314.0,1.1071079317779522,0.00013018122470570952,84226.89109760523,1.1147175867063188
11311841.0,1606099290.0,1.1071138502540645,0.00013080814183151742,18982.67330110073,1.1147235458628018
11312341.0,1606105675.0,1.107134000353824,0.00013003335260724223,64675.04767784476,1.1147438344633358
11312841.0,1606112448.0,1.1071756605818004,0.00013482635171708718,133265.49873435494,1.1147857810409536
11313341.0,1606119361.0,1.1072315281002505,0.00012924543369300935,178176.30510362986,1.1148420325621955
11313841.0,1606125835.0,1.1073050489180485,0.00011990339547516902,243115.9811988175,1.114916058721919
11314341.0,1606132418.0,1.1073052537623078,0.00011987386652380842,686.8688951432705,1.1149162649741655
11314841.0,1606139398.0,1.1073114753250957,0.00011969303629767143,20846.15664950013,1.1149225293005762
11315341.0,1606145990.0,1.1073196682743327,0.00012087956647894675,27381.30610436201,1.1149307785636693
11315841.0,1606152759.0,1.107363948802731,0.00012427110524195688,147398.20265296102,1.114975363452222
11316341.0,1606159748.0,1.1073753748024444,0.00012256986941393036,37888.93996208906,1.1149868679880135
11316841.0,1606166024.0,1.107377954902794,0.00012227963047416873,8563.237070679666,1.114989465822563
11317341.0,1606172577.0,1.1074392937540745,0.00012541720763780157,202447.23571068046,1.1150512262835877
11317841.0,1606179468.0,1.1074500847463469,0.00012388920781344226,35532.34046334028,1.1150620914472449
11318341.0,1606185925.0,1.1074578080484845,0.00012429000778885026,25413.291438221935,1.1150698678351396
11318841.0,1606192459.0,1.1074608523696658,0.00012415334174567142,10025.038426876068,1.115072933081322
11319341.0,1606198710.0,1.1075001909104325,0.00012647524656336068,128955.66088333724,1.1151125420137202
11319841.0,1606205197.0,1.1075122374714668,0.00012465140418023204,39589.23734024167,1.1151246713762324
11320341.0,1606211670.0,1.107516545321502,0.00012415186599296687,14193.042948812246,1.1151290088360746
11320841.0,1606218440.0,1.107529480122477,0.0001222321224722691,42880.79260537028,1.1151420325438035
11321341.0,1606225202.0,1.1075541068385977,0.00012583966920561018,81547.53332129121,1.1151668285305123
11321841.0,1606231964.0,1.1075733398675798,0.0001231838555324913,63561.32292479277,1.115186193756826
11322341.0,1606238531.0,1.107599317244541,0.00012693990142938276,85337.97359526157,1.1152123496880808
11322841.0,1606245386.0,1.1076244163093631,0.00012335055413077134,82758.45257109404,1.1152376212701591
11323341.0,1606251292.0,1.1076260980878418,0.00012360027950167798,5542.5047575831395,1.1152393146082635
11323841.0,1606258148.0,1.1076365256732394,0.00012435626939673292,34352.35565498471,1.1152498138671851
11324341.0,1606264790.0,1.1076417921852115,0.0001243845037162338,17329.225851118565,1.1152551165782825
11324841.0,1606271061.0,1.1076430139370053,0.00012420358202396638,4023.896929502487,1.1152563467277303
11325341.0,1606277824.0,1.1076483219026416,0.00012341347711596894,17534.190064698458,1.1152616911774218
11325841.0,1606284532.0,1.1076554418891458,0.00012334044432466874,23532.041104465723,1.1152688601028224
11326341.0,1606291069.0,1.1076559659256713,0.00012332844163942351,1730.1437821984287,1.1152693877412885
11326841.0,1606297887.0,1.1081438634837226,0.00013534291229158873,1558913.3668240902,1.1157606388405354
11327341.0,1606304849.0,1.1081586579593472,0.00013744979372539194,46406.071856081486,1.1157755350053011
11327841.0,1606311826.0,1.108163447313428,0.00013729426134556999,14979.230632007122,1.1157803572787846
11328341.0,1606318474.0,1.1081712309157663,0.00013664324139786048,24428.657171517607,1.115788194381352
11328841.0,1606324987.0,1.108182518857305,0.00013737082452671388,35397.627810686834,1.115799559910032
11329341.0,1606331611.0,1.108182518857305,0.00013737082452671388,0.0,1.115799559910032
11329841.0,1606338040.0,1.1081872820224523,0.000137669419751825,14892.543933093548,1.1158043558145738
11330341.0,1606345127.0,1.1081890418612228,0.00013769633001793947,5500.0,1.1158061277495144
11330841.0,1606351522.0,1.1082625428565431,0.0001398352924106792,228134.8898046911,1.1158801339505109
11331341.0,1606357978.0,1.1082845910609598,0.00013932093516934858,68412.1480744183,1.1159023337022358
11331841.0,1606364660.0,1.1082854977752141,0.00013916924918794003,2821.3216818869123,1.1159032466487486
11332341.0,1606371407.0,1.1082979394561352,0.00013901379358119618,38686.70278707147,1.1159157738469854
11332841.0,1606377943.0,1.1083053482553515,0.0001402592855221292,23000.0,1.115923233570239
11333341.0,1606385144.0,1.1083116389641392,0.00014132440317459266,19427.5183108747,1.1159295675179213
11333841.0,1606391517.0,1.108316248614565,0.00014054347692268274,14265.15847414732,1.115934208852565
11334341.0,1606398298.0,1.1083177311522818,0.00014056650324562194,4585.196799606085,1.115935701580436
11334841.0,1606404592.0,1.1083193499523831,0.00014073089246108557,5000.0,1.1159373315072845
11335341.0,1606411190.0,1.108341473822539,0.00013736620170555594,69111.2400482297,1.115959607444834
11335841.0,1606417793.0,1.1083423214522126,0.0001375061703747205,2647.121526181698,1.1159604609006506
11336341.0,1606424254.0,1.1083526102089059,0.00013811221516658672,32136.602797836065,1.115970820376635
11336841.0,1606431130.0,1.1083533278216922,0.00013823133137584316,2234.81092941761,1.1159715429218993
11337341.0,1606437343.0,1.1083533509891492,0.0001382351782014186,72.12446978688241,1.1159715662485967
11337841.0,1606444032.0,1.1083542504031354,0.0001383846428930775,2800.0,1.1159724718446635
11338341.0,1606450707.0,1.1083556827186878,0.0001386230116923104,4456.1185150146475,1.1159739140051703
11338841.0,1606457369.0,1.1083774984052048,0.00013819222900229982,67949.65658852457,1.115995879640795
11339341.0,1606463906.0,1.1083947500427094,0.00013685035178532132,54064.44410327077,1.1160132498566282
11339841.0,1606470053.0,1.1084062144975708,0.00013663351381926396,35945.17594948411,1.1160247931118874
11340341.0,1606476969.0,1.1084087232597013,0.00013682578350177114,7860.386919707059,1.116027319117878
11340841.0,1606484178.0,1.1084648361745817,0.00014243257140601344,174797.48884549734,1.1160838177222716
11341341.0,1606490770.0,1.108498721208694,0.00014779204635588422,103841.79439938068,1.1161179356635913
11341841.0,1606497687.0,1.1085007953228017,0.00014801359694560314,6250.0,1.1161200240340259
11342341.0,1606504448.0,1.1085012922584985,0.00014792527112070093,1500.0,1.1161205243853871
11342841.0,1606511487.0,1.1085034002182939,0.00014761985283780947,6367.078262090684,1.1161226468341463
11343341.0,1606518099.0,1.10850724719866,0.00014725636355695918,11633.88166561723,1.1161265202565531
11343841.0,1606524611.0,1.10850724719866,0.00014725636355695918,0.0,1.1161265202565531
11344341.0,1606530850.0,1.1085164890556507,0.00014585977087741962,28067.69780260324,1.1161358256370186
11344841.0,1606537434.0,1.1085169001658772,0.00014578776221172237,1250.0,1.116136239572992
11345341.0,1606544314.0,1.108517161590917,0.0001457419924556474,795.0,1.1161365027949248
11345841.0,1606551071.0,1.1085197563976508,0.0001452883246720417,7900.315665900705,1.1161391154369422
11346341.0,1606557710.0,1.1085197563976508,0.0001452883246720417,0.0,1.1161391154369422
11346841.0,1606564595.0,1.1085197563976508,0.0001452883246720417,0.0,1.1161391154369422
11347341.0,1606570869.0,1.108520106096185,0.00014522731169375048,1065.3245677649975,1.1161394675391128
11347841.0,1606577290.0,1.1085204722413455,0.00014516345638501782,1115.67300465703,1.1161398362009551
11348341.0,1606583672.0,1.1085550869255605,0.00014945743274830326,104841.62266552447,1.1161746888075936
11348841.0,1606590328.0,1.1085563519796764,0.00014954070373897913,3790.821195393801,1.1161759625570002
11349341.0,1606596670.0,1.108557916348748,0.00014951219038413592,4692.570604175329,1.11617753767869
11349841.0,1606603243.0,1.1085846132394153,0.00014488995316908325,81132.6142475307,1.1162044180691948
11350341.0,1606610020.0,1.10859536948676,0.00014302457310625118,33015.87482532859,1.116215248249106
11350841.0,1606616215.0,1.1085961301064648,0.00014289395823045443,2336.0,1.116216014096895
11351341.0,1606622470.0,1.1085961301064648,0.00014289395823045443,0.0,1.116216014096895
11351841.0,1606629241.0,1.1085979997711226,0.00014257337288191936,5747.1620129048815,1.116217896612606
11352341.0,1606635784.0,1.1085996599539685,0.00014254450478865834,5098.368596136571,1.1162195682066414
11352841.0,1606642372.0,1.1085996599539685,0.00014254450478865834,0.0,1.1162195682066414
11353341.0,1606648723.0,1.1085998880685075,0.00014258356231213316,699.3350213766098,1.1162197978891149
11353841.0,1606655466.0,1.1086004527375155,0.00014263528196096356,1732.0177291631699,1.1162203664393495
11354341.0,1606662346.0,1.108601111047045,0.00014257876973892486,2022.4066856503491,1.1162210292737391
11354841.0,1606669215.0,1.108601111047045,0.00014257876973892486,0.0,1.1162210292737391
11355341.0,1606676043.0,1.108602970735514,0.00014289769455711046,5700.0,1.11622290174469
11355841.0,1606682824.0,1.1086068621034484,0.00014283991610423134,11949.286088258028,1.1162268198597611
11356341.0,1606689588.0,1.1086131142407123,0.00014177052696346794,19258.04105511308,1.1162331149708
11356841.0,1606696320.0,1.1086948272572186,0.00013098078110797205,258761.0818770528,1.1163153896379283
11357341.0,1606703181.0,1.1087585812465277,0.00013454061199085163,202924.53290694952,1.1163795818373208
11357841.0,1606709669.0,1.108829706745694,0.00012717732161541666,228239.27740260962,1.1164511962143011
11358341.0,1606716255.0,1.1088337919968776,0.00012780343003592151,13259.349981456997,1.1164553095452687
11358841.0,1606722702.0,1.108834700040684,0.0001276641501046563,2950.0,1.1164562238304718
11359341.0,1606728787.0,1.1088391757312803,0.00012771062880343392,14537.38322904706,1.1164607302845202
11359841.0,1606735128.0,1.1088396670267209,0.00012763530645101975,1596.5023897290232,1.1164612249568566
11360341.0,1606741953.0,1.1088415936198797,0.00012793106170619142,6241.8378886282435,1.116463164792364
11360841.0,1606748691.0,1.1088415936198797,0.00012793106170619142,0.0,1.116463164792364
11361341.0,1606755211.0,1.1089048445882488,0.0001283230002837152,204412.3074557185,1.1165268505133257
11361841.0,1606762211.0,1.108905157122289,0.00012837116361595513,1009.8401680886743,1.1165271651955535
11362341.0,1606768586.0,1.1089077975517312,0.00012796469903745536,8565.930026829243,1.116529823773865
11362841.0,1606775149.0,1.1089159281290435,0.00012672062154123672,26473.7253100574,1.1165380102363227
11363341.0,1606781624.0,1.1089498072416064,0.0001222036177042232,111940.74276378752,1.1165721222153917
11363841.0,1606788409.0,1.1089498072416064,0.0001222036177042232,0.0,1.1165721222153917
11364341.0,1606794962.0,1.108951104777059,0.00012201336768916861,4311.651174902916,1.116573428669394
11364841.0,1606801491.0,1.1089667701728978,0.00012424700568354976,51843.20229956508,1.1165892017406032
11365341.0,1606808410.0,1.1089805015591392,0.00012585969103042258,45146.169849723585,1.1166030275088898
11365841.0,1606815472.0,1.1089820354070543,0.00012609176779254132,5004.33963572979,1.1166045718996376
11366341.0,1606821901.0,1.1089820354070543,0.00012609176779254132,0.0,1.1166045718996376
11366841.0,1606827987.0,1.1089825197866698,0.00012601845636914908,1584.0943101048472,1.116605059608614
11367341.0,1606834679.0,1.108987866935055,0.000125672481424661,17492.644516587257,1.1166104435103748
11367841.0,1606841469.0,1.10899495991148,0.00012529577111027412,23263.42740982771,1.1166175852400435
11368341.0,1606848466.0,1.1089953691743393,0.00012523421905578266,1342.6199508905408,1.1166179973159522
11368841.0,1606854489.0,1.1090084636889366,0.00012722113086048386,42718.63915377855,1.1166311818350871
11369341.0,1606861186.0,1.1090647781903773,0.0001325253806620859,181464.646758318,1.116687883411637
11369841.0,1606867896.0,1.109088219198629,0.00013076804010742836,74914.57009705901,1.11671148554057
11370341.0,1606875186.0,1.1090967533580811,0.00013013809168153492,27479.859668970108,1.1167200783591702
11370841.0,1606882450.0,1.1091059936295051,0.000128701168491936,29849.552108883858,1.1167293821431707
11371341.0,1606889357.0,1.1091284267602597,0.00012776813370429883,72681.79700663686,1.1167519694670067
11371841.0,1606896327.0,1.1091354361118255,0.00012669540590974,22861.69285729528,1.1167590269970251
11372341.0,1606902936.0,1.1091354361118255,0.00012669540590974,0.0,1.1167590269970251
11372841.0,1606909158.0,1.1091682229467559,0.0001237243256308951,108248.65897959472,1.1167920391907422
11373341.0,1606915394.0,1.1091774958624558,0.00012402606057086452,30526.756727367643,1.1168013758433972
11373841.0,1606922138.0,1.1091846678581767,0.00012305035407457276,23737.423849910498,1.1168085971354975
11374341.0,1606928489.0,1.1092162982366447,0.00012057981157360691,106103.74813860656,1.1168404449239022
11374841.0,1606935216.0,1.109223336500437,0.0001210191793973742,23497.954022079703,1.1168475315648736
11375341.0,1606941501.0,1.1092346217913818,0.0001224507383483816,37496.632203310735,1.1168588944247413
11375841.0,1606948406.0,1.1092643511173828,0.00012247789015685552,98679.51663315296,1.1168888280938831
11376341.0,1606955220.0,1.1094400980179884,0.00011908174946106787,601597.2074558437,1.1170657829826445
11376841.0,1606961645.0,1.1094407249629756,0.00011899217673876196,2110.0,1.1170664142369089
11377341.0,1606968294.0,1.1094718586384056,0.00012230014452029248,104024.12235763668,1.1170977619082099
11377841.0,1606974425.0,1.1094722341936216,0.00012224503555235494,1247.0114972293375,1.1170981400447877
11378341.0,1606981050.0,1.1094927693912775,0.00012409100233904685,67914.02118557693,1.1171188163901706
11378841.0,1606987683.0,1.1094945256663609,0.00012382968222403418,5792.9416119754305,1.1171205847369292
11379341.0,1606994732.0,1.109568415716058,0.00011919090198047972,251011.7139678597,1.1171949826664491
11379841.0,1607001435.0,1.109569880956956,0.00011898146798994297,4931.0,1.1171964579786131
11380341.0,1607007804.0,1.1095780930775847,0.00011990443875080784,27579.97983059287,1.1172047265448708
11380841.0,1607014294.0,1.1096136427380459,0.00012147097554557217,118612.06842991713,1.1172405205542717
11381341.0,1607020898.0,1.1096175569577418,0.00012154655346555663,13013.960060179234,1.1172444616781745
11381841.0,1607027447.0,1.1096186870248397,0.00012138182999591208,3765.1489205360413,1.1172455995127362
11382341.0,1607034145.0,1.1096601955641656,0.00012500310837664918,137292.91883572936,1.1172873933590786
11382841.0,1607040642.0,1.109682849401122,0.00012164470599663943,75046.56547555327,1.1173102029061306
11383341.0,1607047651.0,1.1096963752311058,0.00012013616509026584,45254.18824020028,1.1173238217052783
11383841.0,1607054276.0,1.1097110497010658,0.00012201892209996909,49039.38172864914,1.1173385970395258
11384341.0,1607061002.0,1.1097113505322995,0.00012197488813848978,1000.0,1.1173388999385092
11384841.0,1607067563.0,1.1097120374991292,0.0001220754689349362,2276.5221607089043,1.1173395916271731
11385341.0,1607074649.0,1.1097291118362915,0.00011958891837195266,57291.239294201136,1.1173567833239988
11385841.0,1607080942.0,1.1097418796262426,0.00011946504352988548,42960.836632996805,1.1173696388727608
11386341.0,1607087338.0,1.109785396094152,0.00011745436416460551,148125.19359532,1.1174134544490903
11386841.0,1607094096.0,1.1098470028688991,0.0001241066927903893,206416.8125868737,1.1174754846751411
11387341.0,1607100622.0,1.1098705690275517,0.00012637897416793866,77401.15955534577,1.1174992128146903
11387841.0,1607107414.0,1.1098726287510268,0.00012619140236954098,6726.222277700901,1.1175012866955791
11388341.0,1607113642.0,1.1098765421484782,0.000125599920968059,12815.198794335127,1.117505226991586
11388841.0,1607120651.0,1.1098976407574097,0.00012244132081722648,70000.0,1.1175264706208254
11389341.0,1607127911.0,1.1099602944482794,0.00012275277883544065,206700.50065618753,1.1175895549589283
11389841.0,1607134234.0,1.1099811134451096,0.0001253010652511978,68558.83604738116,1.117610517054166
11390341.0,1607140767.0,1.1100022529375848,0.00012214420933129926,70220.88975140452,1.1176318018479603
11390841.0,1607147468.0,1.1100060157022262,0.00012212717686237108,12495.58401748538,1.11763559047579
11391341.0,1607154089.0,1.1100060157022262,0.00012212717686237108,0.0,1.11763559047579
11391841.0,1607160746.0,1.110007264160184,0.00012231025454776114,4135.0,1.1176368475149656
11392341.0,1607167272.0,1.110007264160184,0.00012231025454776114,0.0,1.1176368475149656
11392841.0,1607173856.0,1.1100097421488784,0.00012194718832844743,8234.010422348976,1.1176393425359998
11393341.0,1607180811.0,1.1100227680299597,0.00012365108626152734,43122.03608772159,1.1176524579498694
11393841.0,1607187615.0,1.110060191475222,0.00012023220243807783,124845.81709030268,1.117690138623444
11394341.0,1607193952.0,1.1100779659814122,0.00012202317448335891,59285.47050708532,1.117708035301877
11394841.0,1607200331.0,1.1100779659814122,0.00012202317448335891,0.0,1.117708035301877
11395341.0,1607207439.0,1.1101414963205214,0.00011587637447413227,215205.08965536952,1.1177720023138202
11395841.0,1607214145.0,1.1102176431753734,0.00011320892895582344,264408.7985754609,1.1178486725605408
11396341.0,1607220645.0,1.110221562049326,0.00011368753143233629,13478.799165070057,1.1178526183706912
11396841.0,1607227077.0,1.1102221362125426,0.00011364896157074694,1975.8757855594158,1.1178531964803922
11397341.0,1607233734.0,1.1102344431772766,0.00011517741808314106,42211.09771615267,1.1178655880364765
11397841.0,1607240322.0,1.1102531718615938,0.00011453045751584222,64163.913666307926,1.1178844454515349
11398341.0,1607247236.0,1.1102546545777618,0.00011433464200417569,5089.4884839355955,1.117885938359084
11398841.0,1607253584.0,1.1102578310574946,0.0001147713271017669,10871.868717700245,1.1178891366722024
11399341.0,1607259724.0,1.1102602824884686,0.00011454808461322299,8403.228534251451,1.1178916049529732
11399841.0,1607266453.0,1.1102609374987094,0.00011463810152221937,2239.9183714985847,1.1178922644653964
11400341.0,1607272984.0,1.1102610687279186,0.00011462006286807217,450.0,1.1178923965966037
11400841.0,1607280247.0,1.1102649995585565,0.00011411297119172068,13497.005481809378,1.1178963544456233
11401341.0,1607286653.0,1.1102657668247995,0.00011400800698990613,2638.096105247736,1.117897126985635
11401841.0,1607293369.0,1.1103250867049814,0.00010632304419998537,211057.51621398327,1.1179568545982572
11402341.0,1607299947.0,1.1104395068615376,9.892508397515042e-05,423238.83126738673,1.118072061216443
11402841.0,1607306914.0,1.1104982944806898,0.0001044527484586402,214405.5202433765,1.1181312529095642
11403341.0,1607313477.0,1.1105621138344868,0.00010451297100936614,231731.3762854636,1.1181955109227242
11403841.0,1607319780.0,1.1106026908034858,0.00010692840785004114,144862.4118051529,1.118236366795634
11404341.0,1607326050.0,1.1106274942782266,0.00010544913046019806,88508.02008605002,1.118261340755906
11404841.0,1607332810.0,1.1106768204183337,0.00010983277421472708,174773.57000136375,1.1183110059369452
11405341.0,1607339966.0,1.1107144335741943,0.00011031762027243553,132641.8260896504,1.118348877625085
11405841.0,1607346446.0,1.1107459961026416,0.00010787641347157032,111379.43048104644,1.1183806570971049
11406341.0,1607353028.0,1.110761035910287,0.0001066171770741195,53376.077744841576,1.1183958002801695
11406841.0,1607359618.0,1.1108048753210664,0.00010657675977489834,155458.07192546132,1.118439941019102
11407341.0,1607366186.0,1.110811513735273,0.00010681901660961518,23559.66049802304,1.11844662506214
11407841.0,1607373419.0,1.1108257791949008,0.0001050008242590268,51100.0,1.118460988574742
11408341.0,1607379869.0,1.1108374674511627,0.0001053310352445932,41796.264648139484,1.1184727571696902
11408841.0,1607386610.0,1.1108408840518689,0.00010490029069594018,12243.230461239817,1.1184761972542423
11409341.0,1607393225.0,1.110869074536963,0.0001034271449180635,101327.1426191628,1.1185045815053258
11409841.0,1607400063.0,1.110869074536963,0.0001034271449180635,0.0,1.1185045815053258
11410341.0,1607406944.0,1.11088163302896,0.0001049980079273598,45098.34089693427,1.1185172263175345
11410841.0,1607412898.0,1.1108891002013621,0.00010558968896623487,26710.44088429213,1.118524744815199
11411341.0,1607419857.0,1.111021531903447,0.00010574457125509162,472050.5119783282,1.118658086780435
11411841.0,1607426273.0,1.1110850432249468,9.971848169655323e-05,231552.35201948878,1.1187220346440518
11412341.0,1607433196.0,1.1111677003541045,9.665030347557592e-05,308509.2690205872,1.118805259913146
11412841.0,1607439751.0,1.1117174169322048,0.00010390741605419928,1981001.4611306489,1.119358754942604
11413341.0,1607446881.0,1.1119741145960458,9.768254764933543e-05,926386.5012524724,1.1196172170059102
11413841.0,1607453676.0,1.1120445187772097,0.00010477784440724292,257684.25113660088,1.1196881051069425
11414341.0,1607460090.0,1.1120553528691888,0.00010456549691721602,38852.55827397108,1.119699013666549
11414841.0,1607466609.0,1.1120909465366586,0.00010019066457903568,129548.3424872756,1.1197348519854384
11415341.0,1607473331.0,1.1120964165772529,0.0001002018967349652,20054.548070013523,1.119740359624103
11415841.0,1607479181.0,1.1121201671337186,0.0001031025312880045,86545.23689305782,1.1197642734289146
11416341.0,1607485935.0,1.1121479229046711,0.0001051425825351548,99845.30859881641,1.1197922199778694
11416841.0,1607492317.0,1.112151935312395,0.00010528738133122025,14349.018867373466,1.1197962599646911
11417341.0,1607499068.0,1.1121609263038643,0.00010578888950644755,32080.023903846737,1.1198053127553227
11417841.0,1607506092.0,1.1121705215054158,0.00010684227634735956,34118.00065076351,1.119814973909046
11418341.0,1607512791.0,1.1121816121483878,0.00010727786547084073,39294.56849730015,1.1198261407830374
11418841.0,1607519296.0,1.1122281400018537,0.00011172070330101799,163349.47848540545,1.119872988443542
11419341.0,1607525492.0,1.1122339233009504,0.00011211042586723934,20050.562111973766,1.1198788114938762
11419841.0,1607532298.0,1.1123196561477229,0.00011760667580324132,292475.4816340208,1.1199651336213876
11420341.0,1607539040.0,1.1123404362306055,0.00011850233308107063,70059.0840561986,1.1199860565352049
11420841.0,1607545672.0,1.1123463780513094,0.00011800325579637276,20057.22378563881,1.1199920391967368
11421341.0,1607552043.0,1.1123553557555157,0.00011832573453459397,30248.485465228565,1.1200010786087755
11421841.0,1607558393.0,1.1124086322318079,0.00011243711476823006,183243.94886940718,1.1200547212784526
11422341.0,1607565205.0,1.1124328904212446,0.00010919919150705611,85152.7277906537,1.1200791462054271
11422841.0,1607571519.0,1.1124520730029008,0.0001099768783423958,67287.06632751226,1.1200984606376672
11423341.0,1607577963.0,1.1124685431827768,0.00010795671248487402,58147.69353222848,1.120115044024559
11423841.0,1607584969.0,1.1124725645852782,0.0001074853060119642,14229.535539746284,1.1201190930679836
11424341.0,1607591920.0,1.112477577921306,0.0001069986581893662,17770.58433908224,1.1201241408629437
11424841.0,1607598437.0,1.1124806493065,0.00010669737778299195,10910.044518113136,1.1201272333591612
11425341.0,1607605594.0,1.112487247431166,0.00010706057385270131,23412.37516868114,1.1201338768357303
11425841.0,1607612397.0,1.1124886837835286,0.00010687662948670793,5100.638136804104,1.1201353230607942
11426341.0,1607618737.0,1.112491798752833,0.00010691484288991908,11042.528345823288,1.1201384594406958
11426841.0,1607625344.0,1.112498465079816,0.00010606467401840032,23734.0,1.1201451715883672
11427341.0,1607632247.0,1.1125013062010765,0.00010630458277965612,10098.922191381454,1.120148032237943
11427841.0,1607638661.0,1.1125379697649471,0.0001039078048217806,131663.0870628357,1.1201849478071162
11428341.0,1607645858.0,1.112584835989832,0.00010839440153354412,166748.66585230827,1.1202321361648202
11428841.0,1607652475.0,1.1126019229821698,0.00010696524980888011,60726.214493453495,1.1202493406038057
11429341.0,1607659209.0,1.1126083266149087,0.00010778883821695207,22641.72191941738,1.1202557882516169
11429841.0,1607665886.0,1.1126135209497774,0.00010712047515273704,18409.65269476176,1.1202610182895048
11430341.0,1607672660.0,1.112619420362285,0.00010636563418293951,21000.0,1.1202669582513505
11430841.0,1607679613.0,1.1126392547233566,0.00010756259542147437,70311.84982317686,1.1202869289429809
11431341.0,1607686179.0,1.1126393959613767,0.00010754441822319358,500.0,1.1202870711517945
11431841.0,1607692885.0,1.1126405413586264,0.0001076919626289448,4042.6852396726613,1.1202882244218786
11432341.0,1607699356.0,1.1126413484688658,0.00010779602896280096,2846.4038593173027,1.1202890370797527
11432841.0,1607706243.0,1.1126413484688658,0.00010779602896280096,0.0,1.1202890370797527
11433341.0,1607712855.0,1.1126417855345951,0.00010773966258988543,1545.8489311337466,1.120289477149633
11433841.0,1607719032.0,1.1126518467722166,0.00010644896401991566,35732.814112484455,1.120299607542704
11434341.0,1607725148.0,1.1126653581660308,0.0001074260439907225,47997.29998290539,1.1203132118064558
11434841.0,1607732491.0,1.1126710038619465,0.00010777330843338356,19949.19696944952,1.1203188963078001
11435341.0,1607738965.0,1.1126710038619465,0.00010777330843338356,0.0,1.1203188963078001
11435841.0,1607745886.0,1.11268818730053,0.0001062367744113131,61094.14373844862,1.12033619785595
11436341.0,1607753030.0,1.1127217541587384,0.00010292253186939628,121278.42347848414,1.1203699954343986
11436841.0,1607759333.0,1.1127453471946531,0.00010146962772714408,86217.80515778065,1.1203937506359496
11437341.0,1607766073.0,1.1127518475333007,0.00010068251407221726,23767.89859306813,1.1204002956543728
11437841.0,1607772642.0,1.1127915598774345,9.74166639676922e-05,147232.4849859476,1.1204402809594585
11438341.0,1607779202.0,1.1127923936385231,9.732594603171291e-05,3102.4409761428833,1.1204411204513658
11438841.0,1607785661.0,1.1127970622945025,9.693296416357787e-05,17396.45572191477,1.1204458211971349
11439341.0,1607792258.0,1.1128026885052429,9.693494673779416e-05,20976.13639074564,1.1204514860793735
11439841.0,1607798794.0,1.112804622192117,9.671082883594732e-05,7218.610089063643,1.1204534330573543
11440341.0,1607805441.0,1.1128891317726888,0.00010460035903745666,309632.4833143353,1.1205385235106016
11440841.0,1607812323.0,1.1128899918650246,0.00010449277243849355,3088.667103111744,1.120539389514742
11441341.0,1607818749.0,1.1129259588275566,0.00010052970122980732,131129.10424917936,1.1205756036945198
11441841.0,1607825626.0,1.1130205181880115,9.62954060882766e-05,347395.3319859505,1.1206708130043457
11442341.0,1607832591.0,1.1130556588452194,9.406379654034103e-05,133092.03821271658,1.1207061951992277
11442841.0,1607838827.0,1.113062010416,9.336199285746175e-05,24132.92759746313,1.120712590427235
