block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11755000,1611978951,5626.267708587679,798.4691563453796,2012.7788838270083,143456.58314127385,7.0463181500200935,1.0530359577704722
11756000,1611992322,5643.685772957262,796.02601517425,2012.7788838270083,143506.69666527805,7.089825791336554,1.0530499593310407
11757000,1612006184,5600.070023741079,802.2445033775267,2012.7788838270083,143550.31241449428,6.980502826961409,1.0530622299403656
11758000,1612019067,5607.012496171848,801.254160297463,2012.7788838270083,143557.25488692507,6.997795174118362,1.0530641864960644
11759000,1612032780,5603.720847147307,801.6882658388214,2012.6983931542334,143621.36264631312,6.989900047101263,1.0530822916621037
11760000,1612046708,5607.666954526586,801.1258104790347,2012.6983931542334,143625.3087536924,6.9997332268866375,1.053083403437439
11761000,1612059688,5594.2896222726595,803.0484074089952,2012.6983931542334,143641.3423470057,6.966316813107718,1.0530879320223905
11762000,1612072869,5590.777350549553,803.5660257475099,2012.6983931542334,143671.7818187288,6.9574585925889325,1.053096530729604
11763000,1612085911,5597.145481157887,802.6657546893524,2012.6983931542334,143704.21368812048,6.973195814644033,1.0531057037401534
11764000,1612098676,5577.110205016172,805.5545377021997,2012.6873269561186,143736.81051329264,6.923317967923776,1.053114943397862
11765000,1612112314,5565.631903622809,807.2357666273613,2012.6873269561186,143782.5860420925,6.894679514605841,1.0531279181944655
11766000,1612125243,5583.202476784065,804.703051370105,2012.6873269561186,143800.35661525378,6.9382146212543665,1.053132950030016
11767000,1612138408,5583.161726401306,803.8577252066426,2011.6209051117112,143803.42155235654,6.9454600625578085,1.0531338174305016
11768000,1612150933,5587.530453415609,803.2362968625937,2011.6209051117112,143819.82613747532,6.956272363736876,1.0531384617880062
11769000,1612164715,5596.6833227105335,800.4925900647188,2009.8186521946627,143834.2360315724,6.99154919380084,1.0531425324229495
11770000,1612178425,5600.970973184711,799.8816349781642,2009.8186521946627,143838.5236820466,7.00224974328559,1.0531437419482084
11771000,1612191587,5607.7279955492895,798.9207076633223,2009.8186521946627,143845.28070441118,7.019129610434973,1.0531456459128221
11772000,1612204902,5631.515852221957,795.5594867088283,2009.8186521946627,143877.0096141139,7.078686064720472,1.0531545600004646
11773000,1612218140,5638.042165833903,794.0297359611814,2009.0437908745057,143885.89906732313,7.100542851847974,1.053157051777453
11774000,1612231539,5656.634174518258,791.4277565402423,2009.0437908745057,143904.4910760075,7.147379059898605,1.053162246304865
11775000,1612244439,5655.868659538247,791.5515113259877,2009.0437908745057,143944.0565909875,7.145294498981718,1.0531733136070645
11776000,1612257671,5655.8489923448715,791.2646168893864,2008.6756391905544,143945.07334598695,7.147860363804848,1.0531735976014749
11777000,1612271456,5721.9734802001085,780.4478021152499,2006.470379166624,144051.43880609435,7.331654294741846,1.0532030266467378
11778000,1612284853,5785.441330998786,771.9232398795862,2006.470379166624,144144.07078153122,7.4948402018590174,1.0532283782471186
11779000,1612298450,5741.8214968251905,752.5837339732228,1973.6576720232165,144214.2750338174,7.629478605007278,1.0532474832218668
11780000,1612311576,5641.996459827221,737.9062044467819,1937.2392462432413,144242.8409999653,7.645953409562534,1.0532554787285706
11781000,1612324900,5647.734453179222,737.1587526127887,1937.2392462432413,144248.5789933173,7.661490056465273,1.0532570841152882
11782000,1612338090,5746.029644150764,724.5856377860953,1937.2392462432413,144346.87418428884,7.930090446875586,1.0532841116710976
11783000,1612351590,5736.922391754761,723.5039021116032,1934.257828006566,144347.13867104385,7.929359295797992,1.0532841846164689
11784000,1612364550,5727.789210861508,724.6700514731253,1934.257828006566,144380.00549015062,7.9039960313220226,1.0532932648886115
11785000,1612378161,5504.816741054235,751.6490947003743,1931.07240915182,144648.40945207214,7.323652459461273,1.053368782214524
11786000,1612391605,5555.948428175692,744.7999944023745,1931.07240915182,144817.40799802414,7.4596515439474045,1.0534171305170128
11787000,1612404799,5444.699352932705,759.2267568263907,1930.0059873074122,144933.4806264573,7.171374433235,1.0534502927941547
11788000,1612418476,5451.301157402399,758.3175641917524,1930.0059873074122,144958.0919583335,7.18867848354882,1.0534574262346736
11789000,1612431355,5451.301157402399,758.3175641917524,1930.0059873074122,144958.0919583335,7.18867848354882,1.0534574262346736
11790000,1612444968,5441.1470471778275,759.7632511088016,1930.0059873074122,145031.13784810895,7.1616349425126815,1.0534785973954108
11791000,1612457705,5551.272233401539,744.7405093932434,1930.0059873074122,145152.91952232394,7.453968413675097,1.053513475986682
11792000,1612470909,5509.1407873322205,750.4709654538472,1930.0059873074122,145238.93061891312,7.340911295616308,1.0535380529156926
11793000,1612484334,5513.865476174538,749.8298343335855,1930.0059873074122,145243.6553077554,7.3534890500522865,1.0535394074132758
11794000,1612497710,5509.193882208327,750.2294208834448,1929.685484433764,145275.40377266178,7.343345553845233,1.053548526351339
11795000,1612510985,5625.615735249941,731.0489401920693,1924.7856805766785,145460.43092702568,7.695265564261563,1.0536002833508202
11796000,1612525058,5498.850146775525,735.0224900774114,1908.100325866707,145538.83487782895,7.481199855798146,1.053622534165
11797000,1612538016,5557.8083325792,727.2484495415554,1908.100325866707,145597.79306363265,7.642241569690175,1.0536393435512323
11798000,1612550762,5561.666915200641,726.7454106522465,1908.100325866707,145601.6516462541,7.652840779839399,1.0536404401584842
11799000,1612564738,5590.306761336332,723.028499520243,1908.0939273356405,145630.34761895356,7.731793096739223,1.0536485617746874
11800000,1612578268,5617.275223179599,719.5820326894609,1908.0939273356405,145694.99612271026,7.806302781331063,1.0536667066156484
11801000,1612590945,5618.0879313784835,719.4812460381313,1908.0939273356405,145703.59934519374,7.808525882105805,1.0536691285256206
11802000,1612604452,5621.167055937588,718.0868912606807,1906.7506019594687,145734.6498775716,7.827976146548238,1.053677856721525
11803000,1612617616,5620.051736209949,712.9433496308153,1899.7103643464927,145755.54699112134,7.882886822803228,1.053683733958937
11804000,1612630794,5623.599262759456,708.8414369994458,1894.8246427018241,145776.53290072267,7.933508072784764,1.053689632916769
11805000,1612644443,5625.875726275454,705.4785587461704,1890.6994714027808,145791.78588788313,7.974552389337226,1.0536939196871176
11806000,1612657422,5628.308786355849,703.7122320833931,1888.7018451879728,145866.522905524,7.998026081901144,1.0537148570605597
11807000,1612670597,5718.441889429384,692.653309370102,1888.7018451879728,145956.6560085975,8.255850094226398,1.0537398594180036
11808000,1612683509,5709.603033206593,692.7737052528132,1887.398525679015,145970.9771470463,8.241656676508809,1.053743826916204
11809000,1612697536,5728.230478238586,690.5207365019362,1887.3711343071923,146026.0488776534,8.295522748899412,1.0537589973080863
11810000,1612710284,5734.916615527492,687.8115610324451,1884.7568044493273,146040.784704193,8.337918320126883,1.0537630587196616
11811000,1612723509,5724.930698626366,689.0015648409743,1884.73547601244,146057.00256868947,8.309024232692003,1.0537675381351157
11812000,1612736507,5780.7566622617505,681.6034837324505,1883.6783854265243,146116.11211536184,8.481113727010921,1.053783733756623
11813000,1612749886,5768.695891913962,683.0391624695933,1883.6783854265243,146146.05134501404,8.445629780665419,1.0537919350621137
11814000,1612763547,5726.455842579784,688.0933504382083,1883.6783854265243,146190.23850189903,8.322207791912142,1.0538041004903205
11815000,1612776638,5732.436748299853,687.3811865998198,1883.6783854265243,146206.20916499366,8.339531049221414,1.0538085115449944
11816000,1612790073,5755.980636288825,684.1998632247818,1883.151832260567,146242.51083140442,8.412718191961693,1.0538184953047227
11817000,1612802846,5815.24152984768,676.6798738440921,1882.346588874809,146332.22620196085,8.593785266306764,1.05384300498834
11818000,1612817059,5795.883560910034,677.5705129853642,1880.425171005461,146377.6563505674,8.55391940740377,1.0538553847299847
11819000,1612830176,5717.226990797901,685.6635596915066,1878.675843206058,146514.6702109303,8.338239519933353,1.0538927117076538
11820000,1612843406,5726.945360578624,683.5342057414989,1877.3431650767745,146528.54885896287,8.378432728711834,1.0538965438353984
11821000,1612857207,5951.674985957712,656.7408888965273,1875.8267438514213,146762.92155722936,9.062440129101557,1.053959464902738
11822000,1612870434,5937.748782918463,657.7531227154329,1875.0499177511608,146814.2907621456,9.027321312296284,1.0539731198051898
11823000,1612883550,5943.482426444953,657.1204937985274,1875.0499177511608,146820.02440567213,9.044737582430686,1.0539746449512672
11824000,1612896468,5914.018875711086,660.4041087985272,1875.0499177511608,146849.48795640602,8.95515154572623,1.0539825057874408
11825000,1612910026,5876.644806766451,662.8691906916457,1872.5783262093385,146896.9130258266,8.865466805954117,1.053995230542866
11826000,1612923205,5855.3030077192225,665.3057861287895,1872.5783262093385,146957.3402473087,8.800920012719919,1.0540114895109174
11827000,1612936595,5850.312278651822,664.7663174172452,1871.0210297074527,146957.46161605185,8.80055460899628,1.0540115223815414
11828000,1612950119,5850.177873664962,664.3361756588988,1870.3931934735406,146959.3881753347,8.806050442552925,1.0540120430763675
11829000,1612963297,5852.617167122304,662.6402832402416,1868.3809266541666,146986.13585247195,8.832268902372821,1.0540192685020409
11830000,1612976449,5806.5447498134745,667.913902094454,1868.3809266541666,147032.20826978073,8.693552764218904,1.054031779123468
11831000,1612990007,5817.359871075289,666.6809148767287,1868.3809266541666,147057.62339104258,8.725853314926432,1.0540386876453849
11832000,1613002726,5817.639697766851,666.6647055504484,1868.3809266541666,147103.69158019664,8.72648521712781,1.0540512239743167
11833000,1613016059,5788.3111503709215,667.7566133246356,1865.1816611209445,147123.09168073346,8.668294757205027,1.054056513948397
11834000,1613029631,5725.739285057297,675.0763495150244,1865.1816611209445,147186.78280600722,8.481617359533736,1.0540739838866242
11835000,1613043007,5756.126070403073,671.1377657006143,1864.6453894172512,147218.92200494214,8.576668404875322,1.0540828219976577
11836000,1613055867,5740.542327937143,668.3588953472946,1858.246858350808,147247.0118610766,8.589011634167335,1.0540905523263062
11837000,1613069594,5720.075013642766,670.7575890268491,1858.246858350808,147267.479175371,8.527782774610996,1.0540962113480037
11838000,1613082589,5710.055736707275,671.9436918148958,1858.246858350808,147293.34303634695,8.497818799793505,1.0541033828496016
11839000,1613095108,5713.011522058069,668.357278155997,1853.7522947945968,147310.71614592042,8.547840666627156,1.0541081937254826
11840000,1613109029,5809.585610354822,657.2919549873365,1853.7522947945968,147442.94794776346,8.838668366885383,1.0541442268491297
11841000,1613122099,5698.3759826360765,652.74076901973,1829.4886940285176,147555.36980245126,8.729921973762659,1.0541834405311399
11842000,1613135673,5679.416795173457,654.3444740180893,1828.6569353543134,147613.5302443282,8.679551857904817,1.0541996139358174
11843000,1613148664,5680.934594569302,653.8620858993036,1828.2197023981064,147628.64463386394,8.688276499096752,1.0542038245335366
11844000,1613161539,5630.547647304624,659.7442789251925,1828.2197023981064,147716.97162433542,8.534439520229721,1.0542284944346825
11845000,1613174936,5631.890238281037,659.6008087776776,1828.2197023981064,147756.31421531178,8.538331310899439,1.054239528221819
11846000,1613188056,5638.46237869222,658.847995913323,1828.2197023981064,147802.03673557795,8.558062578419085,1.0542523389268896
11847000,1613202096,5628.46237869222,660.0220845459631,1828.2197023981064,147812.03673557795,8.527687952387389,1.0542551532416855
11848000,1613215266,5625.362378692222,660.3869010678781,1828.2197023981064,147815.136735578,8.518282796941815,1.0542560268436052
11849000,1613228654,5475.389820541773,677.018821317664,1826.1616830322105,148007.41427140724,8.08750015233722,1.054310828936567
11850000,1613242198,5470.782852145119,672.2916995948212,1818.9953282377933,148035.63772693466,8.137513605243479,1.0543189913204605
11851000,1613255952,5360.551740514906,685.5882765556407,1818.2318530521925,148161.38133435993,7.818908117049541,1.0543557616888757
11852000,1613268672,5237.683816426077,701.7540834496846,1818.2318530521925,148370.15517444874,7.463702655891442,1.054418097560022
11853000,1613281191,5148.283697197634,714.05083055808,1818.2147019315714,148659.88621252222,7.2099680819275775,1.054509835024788
11854000,1613294883,5053.9012732823185,727.4629570993318,1818.2147019315714,148840.72552757314,6.947297073976277,1.054565728986632
11855000,1613308097,5069.042014673777,725.9475230257825,1818.9004896613965,149036.48933847007,6.982656258052617,1.054645780512374
11856000,1613321565,4909.162125424387,749.4989257569566,1818.5805631080727,149399.66196060547,6.5499254991811755,1.0547672817385458
11857000,1613334583,4765.898663841974,770.4086706381613,1816.5259168975265,149635.50957521482,6.186195516068354,1.0548516448908978
11858000,1613347854,4877.79779683636,748.181148738071,1810.9378596429367,149786.4803191559,6.519541163344675,1.0549010609281606
11859000,1613361379,4850.279790911752,752.4387333310952,1810.9378596429367,149813.99832508052,6.446079363085481,1.0549100249660766
11860000,1613374252,5027.420232758722,725.9989616790527,1810.9223126476468,150007.95525909646,6.9248311610963835,1.0549716141095415
11861000,1613387512,5016.821149867689,727.5730704873127,1810.9223126476468,150100.28476158527,6.895281523418023,1.0550008211899964
11862000,1613400787,5006.393547751637,726.5823198648749,1807.7932130139825,150126.0742904603,6.890332190690647,1.0550089753975065
11863000,1613413713,4988.684541446089,729.1783676464884,1807.7932130139825,150164.48309676582,6.84151472779928,1.055021129500578
11864000,1613427639,4978.505451842711,748.9126517525576,1829.8377468218482,150244.0882827095,6.647645009324293,1.0552430366951824
11865000,1613440945,4983.093832750576,744.5136408792381,1825.255454314981,150286.18365605143,6.693086008290943,1.055266635671987
11866000,1613454603,5011.562864787217,740.3603193282054,1825.255454314981,150459.67532640102,6.769086259693997,1.0553208130584006
11867000,1613467545,4967.067547632795,747.0147335784583,1825.2477308348261,150523.43992647785,6.649222999710897,1.0553409728474503
11868000,1613480678,4960.557547632794,747.9980310729329,1825.2477308348261,150529.94992647786,6.631778883852595,1.0553430545165046
11869000,1613493695,4963.223329996597,747.5974806582777,1825.2477308348261,150532.61570884165,6.638897880750423,1.0553439047658637
11870000,1613507075,4776.264351133804,774.1201245823655,1821.8799408539312,150790.55027309785,6.169926603717452,1.055427977831271
11871000,1613521053,4763.231332771784,774.1464959604564,1819.4083493121093,150817.0760918942,6.152881085978707,1.0554367931791957
11872000,1613534269,4763.231332771784,774.1464959604564,1819.4083493121093,150817.0760918942,6.152881085978707,1.0554367931791957
11873000,1613547535,4695.911683096821,785.4227828457225,1819.51701208022,150984.26173597862,5.978833038281268,1.0554935582028029
11874000,1613560114,4704.438178175579,782.8068116962017,1818.088220529701,151060.9287145511,6.009705214472913,1.0555194195489954
11875000,1613573596,4679.361274416795,786.4458722114789,1817.431519062213,151085.54044651633,5.9500105980065365,1.0555277400090572
11876000,1613586767,4690.009331353594,785.0022420431288,1817.8076816958926,151109.43406304464,5.974517116214707,1.055539202708312
11877000,1613599998,4804.222126236912,766.3947127786473,1817.8076816958926,151223.64685792802,6.2686002997315615,1.0555768453885108
11878000,1613613641,4814.388762479392,764.747433621549,1817.7618323471952,151244.006299101,6.295397082511675,1.0555835464515138
11879000,1613626921,4832.928616607269,759.9606348148703,1815.5358464679334,151268.45301829302,6.359445996547692,1.0555915633659116
11880000,1613640635,4883.3209300089175,752.1417531484227,1815.5358464679334,151318.84533169467,6.492553976119015,1.055607954811083
11881000,1613653130,4874.607546096913,753.4216538332913,1815.4518657476865,151329.93941197224,6.469959446076013,1.0556115624435407
11882000,1613667120,4543.339302424967,808.6726791907738,1815.4518657476865,151945.0734555001,5.618267340219057,1.0558184153299135
11883000,1613680790,4459.032947733056,824.2571581352098,1815.4518657476865,152487.9810195693,5.409759446701221,1.0560074101334191
11884000,1613693764,4505.472358204086,794.5225267018802,1791.5795645523428,152626.93963637983,5.670666603886769,1.056056544411614
11885000,1613706883,4514.140013270586,776.1933432164748,1772.4548030423957,152684.08830439099,5.815741725591723,1.0560811717589242
11886000,1613720092,4503.339117745443,774.3289156335696,1768.1891156647666,152712.09378760698,5.815796138854936,1.0560910250030469
11887000,1613733077,4445.108910615946,784.5124084740901,1768.1891156647666,152788.06928432942,5.6660785254651005,1.05611788854611
11888000,1613746375,4339.067580938046,802.989311886882,1767.341751087487,152923.9333328513,5.403643008325988,1.056166899042726
11889000,1613759580,4219.895027163763,825.7897890276198,1767.3385518219532,153142.52981521233,5.110132243379705,1.0562478235170427
11890000,1613772772,4219.894205417736,825.4944376755237,1767.0218245341644,153143.28524693305,5.111959587880887,1.0562481071462264
11891000,1613785730,4200.887385139821,827.7742220271667,1765.4555518327552,153167.4368483163,5.0749193117564255,1.056257195765038
11892000,1613799340,4211.48892367226,826.1590807918959,1765.9429793786273,153176.87595083893,5.097673101450916,1.0562652575458569
11893000,1613812701,4237.097736816076,819.8261373527596,1764.4836725486582,153206.01023974147,5.1682881818061785,1.0562761578570197
11894000,1613826759,4285.7803358490055,810.5479721213693,1764.4686958543089,153290.67656194113,5.28750978752343,1.0563074867953142
11895000,1613840165,4394.714331871509,790.5155605462235,1764.4686958543089,153399.61055796366,5.559301487797269,1.0563469403863586
11896000,1613853155,4359.377400661002,794.6882382732903,1761.9602185003355,153452.95128829422,5.485644798434566,1.0563662762004755
11897000,1613865640,4356.9024006610025,795.1434747063028,1761.9602185003355,153459.88828829426,5.479391505124638,1.056368802093604
11898000,1613880066,4356.874287776059,795.1434747063028,1761.9545254330576,153459.90232359772,5.479356149385909,1.0563688072134518
11899000,1613893445,4369.034562656897,792.6010446893954,1761.5806806818287,153472.98702334918,5.512274544590127,1.056373557448907
11900000,1613907178,4369.956625192288,792.4343071747344,1761.5806806818287,153473.90908588466,5.514597974401804,1.0563738917919083
11901000,1613920024,4380.1024473760635,787.5902308169158,1758.2144444569885,153492.66175608017,5.561397635459329,1.0563806824509765
11902000,1613933193,4361.044360357002,791.0426810333643,1758.2144444569885,153512.18277312088,5.5130329436333705,1.0563877753455913
11903000,1613945917,4382.271356678761,785.8673144575432,1756.698023231635,153537.48352257605,5.5763502006743835,1.0563969376202187
11904000,1613958980,4400.789090322985,778.3971734594054,1752.0004471624109,153568.19693021668,5.653655023905983,1.0564080211962907
11905000,1613972265,4422.5170903229855,774.5843031274406,1752.0004471624109,153589.92493021663,5.7095361634192034,1.0564158125687155
11906000,1613986046,4471.748128424611,766.0819807403736,1752.0004471624109,153639.15596831837,5.837166570740807,1.0564332895296111
11907000,1613999100,4507.954558282572,758.8188652634665,1750.6971276534534,153678.81875643626,5.940751824504763,1.0564472217154437
11908000,1614012304,4507.954558282572,758.8188652634665,1750.6971276534534,153678.81875643626,5.940751824504763,1.0564472217154437
11909000,1614025585,4501.408951142465,759.9344326166812,1750.6971276534534,153702.84544258626,5.92341754490946,1.0564556675693473
11910000,1614038768,4419.908951142465,773.9892654766362,1750.6971276534534,153784.34544258626,5.7105558801524285,1.056484454518251
11911000,1614052613,4329.560321190769,790.2139475884845,1750.6971276534534,153919.99681263458,5.478972288964775,1.0565333823696474
11912000,1614066081,4434.520324144235,735.6910760672397,1709.4485318558438,154134.70312613007,6.0276935094139095,1.0566107850475683
11913000,1614079671,4391.332779057035,742.9481658872397,1709.4485318558438,154177.8906712173,5.910685268080366,1.0566262667896056
11914000,1614092734,4431.373332212256,736.2551131588029,1709.4485318558438,154217.9312243725,6.018801435823038,1.056640620497502
11915000,1614105044,4403.528999876986,740.9246291696045,1709.4485318558438,154245.77555670778,5.943288732097173,1.0566506305721421
11916000,1614118064,4415.628999876985,738.9077231955954,1709.4485318558438,154272.47555670777,5.975886922362199,1.0566602296412386
11917000,1614131789,4400.108364215488,740.1095572388355,1707.7773737763425,154303.31276802337,5.945212193490916,1.0566920426589987
11918000,1614144701,4397.6772919588975,740.532919685676,1707.7773737763425,154331.50415263814,5.93853044889013,1.0567021910091836
11919000,1614158755,4399.771477775656,740.1815008062141,1707.7773737763425,154333.59833845493,5.944179195215467,1.05670294554529
11920000,1614171899,4353.4072139663285,748.090143248494,1707.7773737763425,154383.71930557018,5.819361815224791,1.0567210464789984
11921000,1614185477,4357.905625320121,747.3298305132614,1707.7773737763425,154406.86589421643,5.831301585174431,1.0567294577391813
11922000,1614198960,4310.310768927044,755.6068632635968,1707.7773737763425,154454.46075060952,5.704435703918923,1.0567469022738447
11923000,1614211964,4226.123930572488,770.1729517126184,1707.1495375424304,154602.70733484387,5.487240133758188,1.056802131710364
11924000,1614225205,4227.56688881881,772.4705085516101,1709.9393888955317,154608.1707765976,5.472787429445739,1.0568308475761348
11925000,1614238568,4267.131163547101,765.3608717830707,1709.9393888955317,154705.84664419308,5.575319200217162,1.0568671703246597
11926000,1614251639,4222.2555560397295,773.5835978715573,1709.9393888955317,154867.44238452596,5.458046897138035,1.056927426988323
11927000,1614264731,4253.698131551716,769.811132475868,1712.0023583813015,154983.50674954968,5.52563863018058,1.056990461741208
11928000,1614278463,4061.612608627716,807.3130714669297,1713.0103352755484,155208.28747191638,5.031025449950358,1.0570858469872977
11929000,1614291732,3964.550034582871,825.1011566243387,1710.8355519035654,155378.19355700223,4.804926041799133,1.057163799288003
11930000,1614304874,4000.428018172653,813.4693420942363,1706.3729810026873,155424.55175344253,4.917736675697881,1.0571822416850751
11931000,1614318381,4009.5069774845833,811.6328697413205,1706.3729810026873,155433.63071275438,4.9400500238026,1.057185832462013
11932000,1614331548,4007.5861832946775,811.2555191586192,1705.5675653630549,155433.65901496893,4.939980177208632,1.0571858436894326
11933000,1614344326,4020.2496098644624,806.4274527899937,1703.1511662050439,155452.1612173799,4.9852588673111535,1.0571971042368076
11934000,1614357856,4033.46211698122,803.7937237630209,1703.1511662050439,155465.37372449663,5.0180313651844175,1.0572023024596633
11935000,1614371248,4047.440667356037,801.0259856021887,1703.1511662050439,155479.3522748715,5.052820682606551,1.057207783189612
11936000,1614383915,4044.3005818247334,799.6361622652914,1701.0114478832038,155481.45028012054,5.0576759439788495,1.0572086055655332
11937000,1614397331,4042.699666121379,800.3329208298043,1701.3984971776654,155483.96996022438,5.051272490365399,1.0572191841810945
11938000,1614410833,4049.5260011195533,798.088242910423,1700.4251050137327,155515.0685767232,5.0740328993595645,1.0572313777945086
11939000,1614424280,4054.8610011195547,797.041340407945,1700.4251050137327,155520.4035767232,5.087391074400458,1.0572334643072507
11940000,1614437665,4018.1144672680375,786.0079325303174,1680.928637755773,155547.8361043446,5.112053327926246,1.0572442713072905
11941000,1614451357,4407.506974349549,712.4277300077109,1675.6846301356095,156206.19653599744,6.18660221760577,1.0574859976759134
11942000,1614464345,4381.779229721599,714.8822305099893,1673.5752250960852,156239.53910497512,6.129372143710557,1.0575411108970327
11943000,1614477321,4386.4837297216,714.1178176093109,1673.5752250960852,156244.24360497508,6.142521054027831,1.057542812219026
11944000,1614490383,4386.4837297216,714.1178176093109,1673.5752250960852,156244.24360497508,6.142521054027831,1.057542812219026
11945000,1614504351,4379.183901222047,715.311790558948,1673.5752250960852,156251.5434334747,6.122063076578303,1.0575454606627757
11946000,1614517674,4389.207711857372,708.3733431044485,1667.3259277523734,156282.67681832775,6.196178547066232,1.0575567170165303
11947000,1614530985,4392.884828768104,707.7820702581537,1667.3221323741882,156292.80386612946,6.206550029115404,1.05756037915217
11948000,1614544545,4345.005363576794,715.2874189971074,1666.9463899338666,156350.8858568745,6.074488727438897,1.0575814356725892
11949000,1614557402,4355.2085352528775,713.6196042990377,1666.9463899338666,156367.00888223742,6.1029833107385505,1.0575873088961385
11950000,1614570595,4355.635852841874,713.5406933333669,1666.9357007383953,156367.51982164927,6.104257113205619,1.0575874950161372
11951000,1614583808,4378.49695418386,709.8262738318173,1666.9357007383953,156390.38092299126,6.1684064335173945,1.0575957897684023
11952000,1614597137,4291.071306148506,694.8865212468352,1632.7482043343032,156396.30148109168,6.175211599224918,1.0575979364533667
11953000,1614610422,4393.586768381624,678.3220065937019,1632.2683171984675,156500.13402884707,6.477140245596182,1.0576354676487871
11954000,1614624354,4393.696876772586,677.9422645118923,1631.8310842422607,156501.43277204238,6.480930761760336,1.057635936598961
11955000,1614637089,4402.02599683062,675.5295670390102,1630.461294261365,156513.533884029,6.516407588383787,1.057640296284848
11956000,1614650721,4425.454454915634,671.9789728190602,1630.461294261365,156569.95033129634,6.585703770387544,1.0576605019736594
11957000,1614664025,4474.777625762505,663.5032987576727,1629.0818896601415,156694.29098169244,6.744167864938983,1.0577045107019618
11958000,1614676980,4473.34551610614,663.0611602448496,1628.2764740205087,156697.80338627734,6.746505125491384,1.0577057577489772
11959000,1614690945,4498.936240390552,659.3008094801451,1628.2764740205087,156723.39411056176,6.823799054543764,1.0577147862361451
11960000,1614703648,4467.066249255094,663.704973424723,1627.8923193589405,156754.20573348046,6.730499887932128,1.0577257045436723
11961000,1614716845,4464.598332512998,662.5521426466897,1626.0270366965747,156756.992469448,6.73848599248101,1.0577266949255508
11962000,1614729832,4497.330252900313,657.7443978163387,1626.0270366965747,156789.72438983535,6.8375044589222025,1.057738242440737
11963000,1614743952,4497.1921021156295,657.7710122644978,1626.0241573575945,156809.61008261068,6.837017774062767,1.0577452685352715
11964000,1614757557,4496.577205327988,655.8674267540746,1623.5525658157737,156820.73254391344,6.855923959483406,1.0577491966507575
11965000,1614770881,4527.093287470003,651.4723739745548,1623.5525658157737,156880.99089923926,6.94901805252424,1.0577703019274358
11966000,1614783673,4529.526129898311,650.3179905156568,1622.5464324060877,156886.31311705214,6.965094301491972,1.0577721665227924
11967000,1614796767,4538.8056623532375,648.1947062058946,1621.547432406087,156898.44196496895,7.002225749297493,1.057776409168157
11968000,1614810639,4538.8056623532375,648.1947062058946,1621.547432406087,156898.44196496895,7.002225749297493,1.057776409168157
11969000,1614823926,4539.7455159328865,647.4223453241704,1620.743024850546,156909.28770231112,7.012030938876218,1.057780204518599
11970000,1614837041,4549.31986338965,646.0715379242182,1620.743024850546,156936.86204976795,7.041511034530772,1.05778981216026
11971000,1614849959,4549.262925921325,645.5799110339548,1620.1151886166333,156938.60254091574,7.046785143353159,1.0577904192249077
11972000,1614863683,4601.071416018468,638.3338509471916,1620.1151886166333,156994.411031013,7.207938932254914,1.0578096666681542
11973000,1614876823,4629.658852879454,634.403997994537,1620.1151886166333,157022.99846787401,7.297650814803535,1.057819472122744
11974000,1614890372,4686.466882901372,625.4669942965077,1618.4707661325574,157084.56306855188,7.492748499339223,1.0578403178701823
11975000,1614903564,4676.130819020213,617.0328809788816,1605.7341979671444,157111.24156409956,7.578414316594994,1.0578493493251562
11976000,1614916853,4677.671343734135,616.494909456389,1605.2969650109376,157114.05580391973,7.587526307165778,1.0578503039769485
11977000,1614929731,4699.165474901516,613.0802060659332,1604.4643459287388,157152.01216092115,7.664846179026937,1.0578861852992936
11978000,1614943387,4669.248091997093,609.2985327460908,1594.3773855772558,157212.84544570727,7.663317472558035,1.0579068162900147
11979000,1614956279,4663.2081666090635,611.1152884294562,1595.6914651229888,157227.90670014053,7.630652112457107,1.0579254227063308
11980000,1614969359,4685.809266587624,607.3650763878151,1594.6250432785819,157253.62428420305,7.714979752302451,1.0579341376443865
11981000,1614982621,4690.334845576184,606.7808028362058,1594.6250432785819,157258.14986319165,7.7298669035880705,1.057935669164381
11982000,1614996100,4690.625742699368,606.1652374146524,1593.8641171740626,157260.67913062614,7.738196539783927,1.0579365248863148
11983000,1615009401,4690.256405084606,606.1652374146524,1593.8012716272112,157260.86351838429,7.737587237910504,1.0579365874574629
11984000,1615022220,4709.203659387918,598.2345490594251,1586.513140644512,157305.42648972495,7.871834996477497,1.0579516205684207
11985000,1615035589,4741.560030448841,601.5010923440425,1596.1437180771622,157309.18471767806,7.882878503131287,1.0580515891846936
11986000,1615048436,4734.480658577297,602.418349505836,1596.1437180771622,157355.94970200493,7.859124248889486,1.0580672603989458
11987000,1615061973,4784.348389172884,596.1588706347433,1596.1437180771622,157408.2184012333,8.02529094984175,1.0580846418991297
11988000,1615075234,4679.987785308819,609.5240974394958,1596.1437180771622,157592.63574308614,7.6781013334314965,1.0581465171454765
11989000,1615088382,4680.319367689933,609.1749774520707,1595.7422644445,157594.19968342222,7.6830459899482255,1.0581470475441832
11990000,1615102076,4680.222756907634,609.1749774520707,1595.725770025313,157594.24791599752,7.6828873971204255,1.0581470639505182
11991000,1615115515,4666.846512217652,607.4682629458267,1591.2100230706706,157594.3799606348,7.682453219179676,1.0581471088673025
