block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11707000,1611341066,835029.3464224427,3566.729356814346,48135.66918455937,29564226.37986945,234.11626251571164,1.1337542647904528
11708000,1611354273,834106.0120893297,3630.218811166772,48529.442009543585,29632111.40283202,229.7674204991636,1.1338920996440105
11709000,1611367486,824103.7584274093,3674.7409651742814,48529.442009543585,29666604.526677404,224.261727897962,1.1339633413753167
11710000,1611380556,829158.6684325474,3666.032656494967,48616.730624555734,29707349.913236305,226.17329034523445,1.1340474784614332
11711000,1611394052,805666.2269635407,3780.146525459444,48657.734890000655,29768977.912307426,213.1309518129377,1.1341748393153983
11712000,1611407104,793117.0044824851,3844.3673875855047,48677.415513730906,29858463.997198805,206.306246131333,1.1343669405967678
11713000,1611420746,780283.9688142925,3912.1091296836607,48687.74920323245,30048167.27889199,199.45352824996155,1.134781180600722
11714000,1611433732,781118.3883342375,3922.0997986637876,48773.88688732282,30070024.93333385,199.15821331225564,1.1348288921428895
11715000,1611446663,762538.1461331411,4021.056083205453,48777.36582285137,30249215.74486697,189.63628717291385,1.1352264710706244
11716000,1611459890,761248.9544182633,3967.6167081389895,48408.49756379448,30277312.60008043,191.86554811523808,1.1352894602314072
11717000,1611473553,756990.1989444033,3991.3141613519288,48408.49756379448,30364995.388181306,189.6593874454616,1.1354852078187836
11718000,1611487072,750036.7742392642,4028.9701038281,48408.49756379448,30405826.37019641,186.16091827701118,1.1355772863679283
11719000,1611499869,733976.2858510963,4007.4210781090105,47750.06531390296,30499890.89105518,183.15427092514054,1.1357939037877691
11720000,1611513320,738382.899820272,3985.163659638044,47750.06531390296,30601946.577336304,185.28295520172853,1.1360303285965323
11721000,1611526788,735060.1234003074,4003.810193454119,47750.06531390296,30640542.72234936,183.5901523508948,1.1361199920192158
11722000,1611539951,791010.3757044526,3722.36158027003,47750.98373716049,30751691.91931351,212.50229421481149,1.1363655142348768
11723000,1611553245,794237.9284359692,3707.589960895417,47747.50481503443,30815991.18355071,214.21946245753486,1.1365027186623822
11724000,1611566567,810465.2351674672,3636.172851672105,47760.32172957407,30879680.90950869,222.88963375180919,1.1366381055446602
11725000,1611579635,818613.1669358365,3600.804458626187,47760.32172957407,30942051.039135724,227.34174441901283,1.1367681264902525
11726000,1611592721,825180.5447889656,3577.7072003745398,47787.11968136949,31062115.51151811,230.6450747849294,1.137014577874121
11727000,1611605798,821139.5475355431,3593.7719420254625,47774.41148600635,31090432.55839648,228.4896094638509,1.1370731262680085
11728000,1611619442,812470.9607247156,3634.9831987159137,47786.0454856425,31172070.282865673,223.5143648013909,1.1372449983927846
11729000,1611632863,792639.5454620656,3727.942464027759,47792.97924886041,31239523.475903925,212.62118530812282,1.1373872737964341
11730000,1611646440,803849.0258281437,3676.532468409021,47792.97924886041,31281390.856115736,218.64325495158783,1.137476266793274
11731000,1611660265,820629.5829579129,3712.5500830159694,48521.37708312756,31324190.72199389,221.04202357083267,1.1375660620105312
11732000,1611673324,815146.273723498,3739.480204243616,48527.23619525717,31401505.14817689,217.98384513399967,1.1377264001800778
11733000,1611685824,843930.820253736,3612.7916284914727,48527.23619525717,31467005.31099123,233.5952103072495,1.13786129102199
11734000,1611698848,847942.5966049285,3596.0522290180293,48522.33549496843,31552085.02954487,235.79818717941018,1.138032134674636
11735000,1611712634,841802.2575173369,3623.0434118022968,48522.33549496843,31611220.19095453,232.34672120546824,1.1381516062716714
11736000,1611726163,839706.9955458213,3633.000087303492,48524.70909763624,31654519.53177612,231.1332164511656,1.1382394909757758
11737000,1611739725,838307.7465020671,3609.177038867054,48319.30338565288,31721142.85218917,232.27116250446326,1.1383745242337395
11738000,1611752604,824448.2863158797,3561.1693289409222,47590.90555138575,31808756.65641256,231.51055458547023,1.138555101069494
11739000,1611765926,834038.2592153875,3520.7177849888153,47590.90555138575,31847348.56231844,236.89438067755748,1.138635251220938
11740000,1611779234,837449.3676054089,3507.3299677338646,47590.90555138575,31922608.25956244,238.7711949858247,1.1387899451303922
11741000,1611792515,824283.6279173406,3563.6558219750764,47590.90555138575,31946415.44913528,231.3028162917541,1.138838773629653
11742000,1611805686,828183.4560237251,3547.325653755763,47590.90555138575,31981415.045069285,233.46699369055068,1.138911128720444
11743000,1611819461,826255.884543818,3556.0724209589507,47590.90555138575,32017976.68785705,232.35069108097767,1.138986594741756
11744000,1611832892,823549.4575163709,3561.1285081432147,47541.71128241389,32074998.93536876,231.26080837385243,1.139105255266584
11745000,1611846506,826913.9614099719,3547.2926275984387,47541.71128241389,32125583.008717906,233.1112902771156,1.1392101877680263
11746000,1611859497,819423.8598702466,3580.489177539417,47544.070209295,32157521.97037644,228.85807475987698,1.1392764675636338
11747000,1611872171,798899.4766006313,3674.012033496612,47544.070209295,32270281.493437435,217.44606966904968,1.1395148702635844
11748000,1611885719,805929.0001290295,3643.7016025969538,47550.59868603229,32324659.33757166,221.1841385569621,1.1396298190184908
11749000,1611899290,794706.4776938347,3696.3989653492254,47550.59868603229,32414361.592997644,214.9947787410316,1.1398214017509751
11750000,1611912659,799710.0464186308,3674.0943481224012,47550.59868603229,32473672.69574073,217.66181557839204,1.1399490445292395
11751000,1611925938,808749.0435053947,3634.1720442674878,47550.59868603229,32550590.27708156,222.5401091786804,1.1401280810463998
11752000,1611939501,785652.4149444586,3742.318716584416,47550.59868603229,32643493.02570169,209.93733416204532,1.1403275619267104
11753000,1611952682,779505.6505773823,3772.2814720306587,47550.59868603229,32674877.015736464,206.64037303604653,1.1403960118008327
11754000,1611965886,784343.1435468865,3750.197520780377,47550.59868603229,32757079.23414101,209.14715537001192,1.1405757510234944
11755000,1611978951,769435.4009207941,3823.423386586657,47550.59868603229,32795407.21042963,201.2425313974197,1.1406602010287088
11756000,1611992322,772318.9714932686,3809.290875325693,47550.59868603229,32805044.097615823,202.7461269749414,1.1406815851445302
11757000,1612006184,773454.7669429559,3810.489764592376,47587.67441098041,32862916.28496749,202.98040795963038,1.1408101548886789
11758000,1612019067,773071.7204967331,3812.817440537801,47587.67441098041,32892604.78900508,202.7560282004194,1.140875930170352
11759000,1612032780,780168.33337995,3778.486327122423,47587.67441098041,32916680.15853663,206.4764209360265,1.1409289635610007
11760000,1612046708,811697.8944510486,3693.6775756354214,47985.267482753115,32990191.965233725,219.75331572123287,1.141087061624347
11761000,1612059688,812549.4977684611,3690.0706667657428,47985.267482753115,33009551.6924274,220.19889892261642,1.1411279286553389
11762000,1612072869,808891.7647265074,3705.1002347024573,47972.87989388617,33028240.64713933,218.318456583258,1.1411675063126039
11763000,1612085911,825533.8704441127,3669.9991041030958,48228.03641129076,33093145.40919773,224.94116402403395,1.1413027066298942
11764000,1612098676,852658.308263555,3725.216509166681,49378.143815258845,33128604.22458237,228.8882555323723,1.1413754140089931
11765000,1612112314,858585.266027949,3700.400192363753,49378.143815258845,33198221.59768523,232.0249760552248,1.1415141594261742
11766000,1612125243,868211.5370795431,3655.4097320573574,49348.30765338258,33234447.956416506,237.514150456368,1.1415857646372554
11767000,1612138408,861020.8358839992,3686.1423096116914,49348.30765338258,33250466.22323273,233.58317817488216,1.1416174956930607
11768000,1612150933,882240.3907698755,3598.2461309070063,49348.30765338258,33311616.428454336,245.1862264762556,1.1417384800180306
11769000,1612164715,887535.9880672392,3560.520245944879,49220.80501909447,33493519.561882883,249.27143416136028,1.1420917736474174
11770000,1612178425,881098.5824376147,3587.7467778074324,49220.80501909447,33593165.33525041,245.58549892310901,1.1422848856118724
11771000,1612191587,871507.1991958619,3624.991276982106,49202.304352309024,33632329.7124332,240.4163576143591,1.1423614244923619
11772000,1612204902,850045.6135853088,3717.962852331869,49205.5682088268,33705832.49864573,228.632088954888,1.1425083615983906
11773000,1612218140,857068.7015219298,3688.1916899652083,49205.5682088268,33759690.22560643,232.38182111136825,1.1426160209518426
11774000,1612231539,857913.6229724903,3695.200186777684,49271.90677953536,33813706.20631591,232.16972819018352,1.1427241302961966
11775000,1612244439,834659.0807134353,3800.2793592933504,49278.78294938865,33892882.345721364,219.63098019947608,1.1428845173223179
11776000,1612257671,782780.6157060564,4055.9754369877533,49278.78294938865,34142289.34591969,192.99441721654088,1.1434250856143104
11777000,1612271456,742850.7189621336,4300.029697801418,49400.81300096824,34427133.595198944,172.7547880290104,1.1440694932557107
11778000,1612284853,823462.7798197491,4372.644605849743,52421.860729647175,34699849.74321484,188.32145167208802,1.1446735431650576
11779000,1612298450,878962.2425847342,4099.176945078036,52421.860729647175,34881260.38433624,214.42407936064376,1.145040927949173
11780000,1612311576,855397.0070150319,4212.78333245146,52420.36701854295,34944626.82698221,203.0479470486481,1.1451657950933682
11781000,1612324900,842893.2616752847,4275.974802933258,52420.36701854295,34990761.87626508,197.12306562168513,1.1452592347153447
11782000,1612338090,861744.8743516798,4184.311284177951,52425.45092567993,35063129.10079865,205.9466458937169,1.1454052585275043
11783000,1612351590,858616.9380479652,4200.207787840489,52425.45092567993,35107626.10606361,204.4224908428679,1.145494317449044
11784000,1612364550,892211.5822132231,4043.405571750317,52425.45092567993,35205339.532742746,220.65844407168905,1.1456854728415002
11785000,1612378161,940174.6878813386,3838.473089002745,52425.45092567993,35312702.44481912,244.93455238098358,1.1458858399269851
11786000,1612391605,921868.32662996,3915.524483701276,52425.45092567993,35377888.06925492,235.43929567221969,1.1460069310394383
11787000,1612404799,899444.4982676413,4018.2171984622905,52425.45092567993,35758704.115821235,223.84168247844954,1.1467314255073378
11788000,1612418476,894718.0460726495,4040.312536390963,52425.45092567993,35823006.74829633,221.4477315836221,1.146854714870491
11789000,1612431355,881139.8120629664,4104.00934359583,52425.45092567993,35927028.04124717,214.70219443772842,1.1470554372430128
11790000,1612444968,882602.611853823,4097.613342909311,52425.45092567993,35956207.93712225,215.39431322409115,1.1471122488146557
11791000,1612457705,880230.5756653713,4148.230380176198,52671.86409438565,36017053.536602505,212.19423585340584,1.1472312550070003
11792000,1612470909,886111.0946789788,4120.9461645915935,52671.86409438565,36034552.93822224,215.02612732306758,1.1472653285842969
11793000,1612484334,882590.7867823284,4139.215665850938,52682.10900081665,36050477.57516827,213.2265767313881,1.1472962386355323
11794000,1612497710,880964.7613599864,4147.9537464792165,52682.10900081665,36127947.036621824,212.38538691704304,1.147448145511094
11795000,1612510985,858069.141016152,4260.993146862861,52682.10900081665,36288983.04932103,201.377733181266,1.1477661360681617
11796000,1612525058,852491.3382546898,4290.118042491162,52682.10900081665,36371864.878499225,198.71046199923907,1.1479327754810886
11797000,1612538016,867228.9097799448,4219.045901540875,52682.10900081665,36497071.67769197,205.55095394037238,1.1481822959478152
11798000,1612550762,888050.1136085279,4123.313954026354,52694.63315205304,36585281.718973294,215.37290720765054,1.1483533814458369
11799000,1612564738,882793.8119163346,4150.000821636358,52701.01607201918,36665171.44259367,212.7213583462006,1.1485098997396537
11800000,1612578268,884564.6012198812,4143.276845698991,52701.01607201918,36778970.15642526,213.4939648404428,1.148729478109947
11801000,1612590945,902158.9201293136,4064.677324115255,52701.01607201918,36943551.49883982,221.95093194161086,1.1490411249760348
11802000,1612604452,903458.5637221122,4066.6669858426867,52747.77720450697,36990248.90394852,222.1619244623001,1.1491302606183995
11803000,1612617616,905664.7012651986,4056.412282320845,52740.24248729874,37050624.09361769,223.26741914582453,1.1492450527573344
11804000,1612630794,903899.67901729,4067.2554394329077,52753.18629415594,37119346.12551461,222.23823717925129,1.1493760524241945
11805000,1612644443,909993.127293417,4040.5249389748324,52753.18629415594,37157395.37144184,225.21655998596611,1.1494478064776503
11806000,1612657422,907207.8418317756,4053.340696159311,52753.18629415594,37188150.70807072,223.81731757495456,1.1495060362806342
11807000,1612670597,901552.3940771552,4079.31528697588,52753.18629415594,37228684.67914458,221.0058136363133,1.1495832459973172
11808000,1612683509,904132.8993649936,4067.9622161100647,52753.18629415594,37250092.774816796,222.2569560219659,1.149624194871939
11809000,1612697536,902612.8454544807,4076.413916491365,52760.967974813,37279539.01084169,221.4232568000293,1.149680427881554
11810000,1612710284,896807.7529914584,4103.141850284045,52760.967974813,37304441.45725243,218.5661099991889,1.149728211490609
11811000,1612723509,900973.8888545744,4084.8886071876814,52760.967974813,37356967.07674675,220.5626580047349,1.1498295266200356
11812000,1612736507,910107.1417282246,4044.090978735181,52760.967974813,37371577.31754706,225.04615907846542,1.1498573486113712
11813000,1612749886,910838.7947393557,4041.0838623906407,52760.967974813,37389752.09990437,225.3946777042429,1.1498916938211274
11814000,1612763547,907623.8224817852,4055.758370169073,52760.967974813,37416758.81159623,223.7864635027429,1.1499427646590352
11815000,1612776638,906046.1816050815,4062.9768776536334,52760.967974813,37428405.58146425,223.0005754126572,1.1499649084180028
11816000,1612790073,918731.0159000141,4007.741608998741,52760.967974813,37493876.49956788,229.2390841358512,1.1500885802158662
11817000,1612802846,929988.1326332184,3960.2802159264006,52760.967974813,37575997.20278122,234.82887117261035,1.1502411665956922
11818000,1612817059,912226.676968392,4037.7637669353717,52760.967974813,37604492.494335495,225.92373641035562,1.150294604802741
11819000,1612830176,919466.4852776087,4006.2077321309807,52760.967974813,37622498.535151295,229.51043649165103,1.1503286318765715
11820000,1612843406,935631.0904168512,3937.8493849676593,52760.967974813,37689378.89525446,237.5995115477316,1.1504536286875506
11821000,1612857207,940976.5220868705,3916.2267802054976,52760.967974813,37748895.18830211,240.2763105658284,1.1505634021388205
11822000,1612870434,949268.0659337216,3882.5114179891657,52760.967974813,37789049.06270617,244.49846085072616,1.1506362490066413
11823000,1612883550,956446.9355879184,3853.6522507873683,52760.967974813,37812281.87723931,248.19233115611303,1.1506783614506608
11824000,1612896468,961655.0633828988,3833.259744446756,52760.967974813,37852131.48811594,250.87135427648724,1.150750125148759
11825000,1612910026,912548.4883970749,3941.5194207123295,52112.39171244009,37906392.25700253,231.5220073765753,1.1508502190581351
11826000,1612923205,920896.4143966872,3906.4338608857374,52112.39171244009,37956627.55423766,235.73838626001597,1.1509451394342405
11827000,1612936595,919939.9148493038,3911.2322806512507,52115.676278862215,37975788.05115604,235.2046232079385,1.150981008989198
11828000,1612950119,915399.6322270221,3930.9859500506013,52115.676278862215,38003327.62480319,232.86769371822305,1.1510328935909624
11829000,1612963297,912675.9261284992,3943.143390929945,52115.676278862215,38036513.99032136,231.45897464135965,1.1510950994278366
11830000,1612976449,891402.3476511941,3858.7711226059682,50946.486309485714,38085751.26699261,231.00679447637143,1.1511904014438883
11831000,1612990007,890569.4299828637,3860.5966581873854,50933.66939494608,38098047.29415648,230.6818113449337,1.1512142104387415
11832000,1613002726,890768.2305983617,3860.02045876184,50933.66939494608,38119982.50120301,230.7677485429932,1.1512567723121525
11833000,1613016059,887258.3095300071,3875.4432090293044,50933.66939494608,38131657.71711304,228.94370054573486,1.1512794725865831
11834000,1613029631,886531.630413073,3879.313515035067,50933.66939494608,38184389.81875081,228.52796686247186,1.1513824154402903
11835000,1613043007,890693.2130147378,3860.372723841283,50926.02331007445,38210770.57858457,230.72725789245786,1.1514336736011743
11836000,1613055867,894680.0141507693,3861.9786317008643,51049.32446222125,38224296.61437336,231.6636365636081,1.1514598567699574
11837000,1613069594,889930.5019593494,3882.857795362121,51049.32446222125,38244840.09669127,229.19471916337682,1.15149959457634
11838000,1613082589,885188.2217562597,3904.258770755812,51049.32446222125,38290119.75290764,226.72375826792322,1.1515879482034874
11839000,1613095108,895406.8830746597,3860.0951858047774,51049.32446222125,38320463.83769499,231.9649749486631,1.1516465790210155
11840000,1613109029,887371.5787147197,3895.349095006504,51049.32446222125,38343361.13110973,227.80283796701372,1.151690939549089
11841000,1613122099,886801.9763265197,3902.0490605034174,51075.39611435513,38359699.52714232,227.265716698116,1.1517227496488616
11842000,1613135673,889146.6602380852,3892.000124791091,51075.39611435513,38378006.09114561,228.45494134864947,1.1517583780558882
11843000,1613148664,907682.6291440844,3813.469890279417,51075.39611435513,38453030.09690492,238.02013789535323,1.1519017271743237
11844000,1613161539,911415.0789057362,3769.6004496376577,50883.59756154772,38470512.91591368,241.7802870840976,1.151934952189925
11845000,1613174936,919684.9701063712,3736.048707554813,50883.59756154772,38498900.84511662,246.16514454071202,1.1519881195118509
11846000,1613188056,931821.0718962436,3697.6312280164802,50951.81258407124,38527976.05269913,252.0048686402133,1.1520422936867003
11847000,1613202096,955691.4921892672,3606.208836435269,50951.81258407124,38609080.20903461,265.0127975211681,1.1521914763837129
11848000,1613215266,980372.7809678788,3517.3562097400586,50951.81258407124,38790805.13153998,278.72433797097017,1.1525085615948332
11849000,1613228654,992417.11319064,3475.458621240697,50951.81258407124,38865995.56553365,285.5499723476376,1.152639623589646
11850000,1613242198,983180.3264924032,3508.6850912022705,50951.81258407124,38919887.75624644,280.2133280520514,1.1527341175288983
11851000,1613255952,973463.6889738131,3550.101497527282,50951.81258407124,39548529.56013573,274.2072838345188,1.1537736725159782
11852000,1613268672,941964.08929314,3669.328698832121,50949.521132159694,39621419.86357897,256.7129212471343,1.1539058511185665
11853000,1613281191,968760.8439196034,3617.199972240762,51297.780659300995,39658973.29654967,267.8206489423036,1.1539738609777468
11854000,1613294883,975122.9428328977,3593.7880204578887,51297.780659300995,39675973.9872627,271.33568738109835,1.1540040671216227
11855000,1613308097,981738.4547547202,3569.73308677986,51297.780659300995,39690814.29429274,275.0173278754335,1.1540302618916984
11856000,1613321565,986517.5196432236,3552.741255681899,51297.780659300995,39718661.867937386,277.6778404747281,1.154079201885219
11857000,1613334583,979867.4693761213,3583.2473262189824,51336.779799943135,39805696.09037148,273.45795033637,1.154232874004853
11858000,1613347854,998911.792607132,3515.3167908507253,51336.779799943135,39841990.60071223,284.15982172843945,1.1542959746756103
11859000,1613361379,982294.2409870408,3575.277770368947,51336.779799943135,39887359.76632666,274.7462726191689,1.154375417979718
11860000,1613374252,979844.1989611994,3584.664292367769,51336.779799943135,39928398.44517659,273.34336469036134,1.1544473590112638
11861000,1613387512,975043.4923903872,3602.508547833057,51336.779799943135,39946000.87905417,270.65681578379184,1.154478583469531
11862000,1613400787,982325.283686224,3575.924750187945,51336.779799943135,39957030.29075591,274.70524474392096,1.15449810267903
11863000,1613413713,974378.9477673728,3605.901001069688,51336.779799943135,40030353.58376487,270.2178865915408,1.1546283652093567
11864000,1613427639,969156.5244910908,3626.8222097401567,51345.27019708371,40056368.28387304,267.2191986385035,1.1546747039133043
11865000,1613440945,965503.6256561432,3641.2154771371333,51345.27019708371,40115863.43351272,265.15970607025446,1.1547811893958109
11866000,1613454603,965641.8163012998,3640.976241088096,51345.27019708371,40140801.940791495,265.21508308791385,1.1548258880262154
11867000,1613467545,966858.4664448764,3643.1446187851006,51390.4346381892,40171810.59165061,265.3911847088025,1.1548813477346525
11868000,1613480678,971769.438505705,3625.035941781127,51390.4346381892,40198650.11011264,268.0716699399773,1.1549295305204499
11869000,1613493695,973309.8983081492,3619.490827704584,51390.4346381892,40215835.074601226,268.9079609922386,1.154960202083346
11870000,1613507075,994135.232260482,3544.117553492777,51390.4346381892,40257375.19965734,280.502894516224,1.155033289140009
11871000,1613521053,1020407.1686598244,3453.2570199142638,51390.4346381892,40295110.48462981,295.49123125655984,1.1550982114329866
11872000,1613534269,1023011.4831872941,3444.765250832793,51390.4346381892,40324824.91267171,296.97567430464954,1.15514839578031
11873000,1613547535,977702.6889308938,3218.9915499246513,48563.60591669468,40347592.39854805,303.72949843679436,1.1551872766117155
11874000,1613560114,983001.7416677312,3201.8608276224486,48563.60591669468,40370291.96312265,307.009515587741,1.1552272983871046
11875000,1613573596,974657.5751315508,3230.018349727895,48563.60591669468,40445159.26253077,301.7498569980752,1.1553607239887134
11876000,1613586767,979885.2840222594,3213.583104100455,48563.60591669468,40527199.46093274,304.91985185382293,1.1555040158303709
11877000,1613599998,977173.8986732095,3223.083082272052,48563.60591669468,40586132.42625719,303.17986652220236,1.155608567685522
11878000,1613613641,982825.7843349408,3204.816377092949,48563.60591669468,40613437.2177686,306.671480887292,1.1556569094472278
11879000,1613626921,982122.891569298,3207.385278395869,48563.60591669468,40641522.37869533,306.2067093045003,1.1557065014256018
11880000,1613640635,972522.4737703786,3238.681830795941,48551.97191705854,40761255.85461529,300.2834253500507,1.1559181745271925
11881000,1613653130,953447.1594838456,3305.399310880572,48551.97191705854,40948427.90769338,288.45143046570183,1.1562544240426218
11882000,1613667120,947059.7961875631,3334.003139861564,48590.35570907233,41048625.367172144,284.06085911091486,1.1564360569384995
11883000,1613680790,956254.6710910914,3302.6407026812153,48590.35570907233,41115453.99443517,289.5424471438163,1.1565578772935108
11884000,1613693764,959003.1955215423,3293.3275810471587,48590.35570907233,41130213.06904057,291.1958108997509,1.156584624232689
11885000,1613706883,958346.2477930741,3295.9028897285834,48590.35570907233,41161011.41499513,290.7689576594272,1.1566403761441109
11886000,1613720092,948930.1918772084,3373.199601433393,48911.164678333625,41207427.0651159,281.3145689552359,1.1567250695810158
11887000,1613733077,951043.6220660079,3366.261682359399,48911.164678333625,41259748.04094846,282.52218983742983,1.1568209660344086
11888000,1613746375,952108.9268587269,3362.668693689959,48911.164678333625,41276131.50923901,283.1408662546379,1.1568508085036502
11889000,1613759580,955834.3142916869,3349.7841965380712,48911.164678333625,41297163.51125161,285.342057341939,1.156889072802407
11890000,1613772772,958619.87101689,3340.228781160765,48911.164678333625,41314179.48619826,286.99227921859864,1.1569199657822786
11891000,1613785730,950142.0143746331,3370.465464592315,48911.164678333625,41355027.86105184,281.90231419254746,1.1569942420860355
11892000,1613799340,961370.1472953056,3332.07491172906,48911.164678333625,41448021.83603187,288.51996811693436,1.157163403038378
11893000,1613812701,953985.4900582492,3358.370683773265,48911.164678333625,41495816.25907762,284.06199907224294,1.1572500155138832
11894000,1613826759,924667.1475221914,3465.6313565390305,48911.164678333625,41566201.85405977,266.810590162023,1.1573797825651089
11895000,1613840165,921667.4610507056,3478.291806261401,48915.10452055193,41639060.54275256,264.9770382667659,1.1575163885009234
11896000,1613853155,914336.3394274306,3507.2801552543456,48915.10452055193,41734987.9375058,260.6966934356926,1.1576978679430414
11897000,1613865640,918616.4038781064,3492.6314868727195,48915.10452055193,41883379.18080582,263.0155535534696,1.1579784969086218
11898000,1613880066,929450.6281702984,3452.553002281872,48915.10452055193,41940262.66013041,269.20676599490383,1.1580847800341412
11899000,1613893445,908250.739060338,3537.179026210745,48938.92253118123,41992101.05469029,256.7726237010161,1.158182496316708
11900000,1613907178,909626.6426355405,3533.298958872096,48938.92253118123,42119750.57983481,257.444007207902,1.1584235433746095
11901000,1613920024,926545.0158873856,3469.240960238066,48938.92253118123,42160505.92250461,267.0742754702759,1.158500141959378
11902000,1613933193,934250.1210219469,3440.800199617924,48938.92253118123,42175985.83440894,271.52117729058745,1.1585289891133321
11903000,1613945917,937212.8009220784,3430.181144087063,48938.92253118123,42199469.76651418,273.22545415353454,1.158572538046828
11904000,1613958980,930673.3384595386,3454.4708451556653,48938.92253118123,42216348.529973775,269.41125867791203,1.1586039337961818
11905000,1613972265,938819.66760394,3408.772192535593,48822.744793566315,42263553.457147,275.4128508967932,1.158691676413849
11906000,1613986046,944654.6961100928,3373.5903373493848,48718.0774492339,42299367.2518719,280.01464364292184,1.1587575437365314
11907000,1613999100,936199.4247758912,3413.9061478364138,48784.56524817186,42349833.03453394,274.23115464647844,1.1588508262933601
11908000,1614012304,927666.519035516,3446.6029238191504,48784.56524817186,42464512.83648823,269.15387108404616,1.1590685669155474
11909000,1614025585,934074.823654504,3399.3924188849683,48612.92774817188,42508046.35342319,274.7769920487408,1.1591501787187208
11910000,1614038768,940915.8251671505,3374.9792597602723,48612.92774817188,42536107.70148996,278.79158736933533,1.1592021102602041
11911000,1614052613,927663.2557764169,3423.5753131309143,48612.92774817188,42570867.22724597,270.9632974097053,1.159266651855882
11912000,1614066081,913258.6915731672,3455.0422825590667,48446.70607071165,42678015.57239338,264.32634303298266,1.159469518813709
11913000,1614079671,903017.8935810024,3496.2257414238866,48446.70607071165,42850162.50066406,258.2836350873716,1.1598014748726395
11914000,1614092734,919362.5394397788,3434.767260347576,48446.70607071165,42912116.56157679,267.66370753945785,1.159919380491047
11915000,1614105044,889324.4968190027,3551.8266851154963,48446.70607071165,43000970.10611685,250.3851048098323,1.1600901949955242
11916000,1614118064,894336.2025028206,3532.3169814047637,48446.70607071165,43033946.16230674,253.18684795585725,1.1601549192047764
11917000,1614131789,903196.9909470441,3498.3060650408765,48446.70607071165,43088799.21925947,258.1812380491329,1.1602615173882125
11918000,1614144701,910471.0754300159,3470.464198075377,48446.70607071165,43098164.08790863,262.34849964305573,1.1602794663924283
11919000,1614158755,926906.4470850604,3409.3858314780846,48446.70607071165,43139044.90170131,271.8690382669933,1.1603573915482353
11920000,1614171899,924489.3294788505,3418.4761480849156,48446.70607071165,43154944.73881314,270.4390171032095,1.160387318984801
11921000,1614185477,933494.57342916,3385.9249432635193,48446.70607071165,43193785.37260751,275.69854295984857,1.1604603541076544
11922000,1614198960,925882.2517242244,3414.0988412993115,48446.70607071165,43224319.412542105,271.19374533745463,1.160517437283781
11923000,1614211964,935072.1065092495,3380.874672315595,48446.70607071165,43254470.92891649,276.5769799650128,1.1605739884012836
11924000,1614225205,935614.8320513698,3378.2252821619804,48441.105808184024,43263059.31257437,276.9545408921336,1.1605899466370793
11925000,1614238568,937357.1893128084,3372.0900160942156,48441.105808184024,43276373.25748232,277.9751385161774,1.1606147574544061
11926000,1614251639,943511.301047885,3350.368083517755,48441.105808184024,43301917.4516068,281.6142219386341,1.16066200020615
11927000,1614264731,948016.7807192516,3334.856425558129,48441.105808184024,43341100.20091167,284.2751410386699,1.160733541498927
11928000,1614278463,933835.1844668414,3385.773863434739,48441.105808184024,43366382.61971288,275.81144581212544,1.1607803347706491
11929000,1614291732,926051.1911563552,3414.588141172923,48441.105808184024,43398585.52607805,271.20435990217356,1.1608406630556414
11930000,1614304874,923748.7699764479,3423.543122110773,48441.105808184024,43438456.425823934,269.8224433074802,1.1609159797405055
11931000,1614318381,922559.4398767764,3428.1509790082955,48441.105808184024,43455955.39825895,269.1128382401807,1.1609488885990982
11932000,1614331548,931843.4157023032,3395.079387121396,48441.105808184024,43554673.44863912,274.4688148492429,1.1611341246354652
11933000,1614344326,943257.9028521436,3354.2186814710412,48441.10580818402,43575551.72344517,281.2153864811417,1.161172827425904
11934000,1614357856,962356.784589128,3288.094116862304,48441.10580818402,43618340.13530466,292.67920880180475,1.16125107127234
11935000,1614371248,972924.2899019786,3425.4426705638743,49709.548197485565,43665814.9905984,284.0287762696148,1.1613364545146887
11936000,1614383915,969887.547742908,3434.153620650959,49693.273292088095,43687987.49496195,282.42404239303124,1.161376265847145
11937000,1614397331,997534.336247948,3339.705965471947,49693.273292088095,43761140.00491113,298.6892698222859,1.1615032739412503
11938000,1614410833,990491.5074771277,3335.4430246545476,49484.617953504014,43778717.46663935,296.9595043763977,1.1615339810238932
11939000,1614424280,990871.5271136736,3333.873593124989,49481.18762837164,43795743.64198227,297.21328641764285,1.1615639482029838
11940000,1614437665,987290.6895348944,3346.0345840353925,49481.18762837164,43802558.36533141,295.0629064760592,1.1615759689281089
11941000,1614451357,996943.6832058064,3275.215206450025,49189.688400727784,43853557.23302049,304.39028288659665,1.1616656894056423
11942000,1614464345,993127.0643398002,3288.359685284397,49189.688400727784,43909737.35719234,302.0129059433803,1.1617642141775812
11943000,1614477321,976884.0287179495,3342.639304303347,49184.65523733888,43937794.76456326,292.2493095382141,1.1618140679564424
11944000,1614490383,983400.7200448931,3321.3693338399885,49184.65523733888,44024412.95475543,296.0829167733472,1.1619681263703028
11945000,1614504351,985852.1972100713,3313.6109124547224,49184.65523733888,44073658.73196555,297.5159797743882,1.162055923246034
11946000,1614517674,976282.2636889556,3338.1764843665887,49122.98980375952,44119581.66753753,292.45975108299376,1.1621376056913493
