block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11837000,1613069594,1660013.233952761,16907.61681243305,118006.6638790605,771611819.7850628,98.18138489701674,1.419679923252182
11838000,1613082589,1702914.1814253803,16968.350291670704,119731.9077075242,771652812.9878745,100.35826418914124,1.4197317325689442
11839000,1613095108,1663187.7824910544,17383.889181207633,119759.51587160445,771724307.6177528,95.67409025415309,1.4198225966034337
11840000,1613109029,1679880.7041795028,17310.270675158346,120101.25159345125,771748805.8187213,97.04531695106701,1.4198537636030613
11841000,1613122099,1652565.3684840656,17619.137325010848,120174.09916946404,771792616.4619905,93.79377310024164,1.4199098391398208
11842000,1613135673,1658708.5545206668,17733.08962842241,120750.54668861008,772128365.7397683,93.53748214648992,1.4203263400284831
11843000,1613148664,1750808.3575803088,17779.506632988818,124211.47594386784,772205073.1174072,98.47339376289484,1.4204221496879508
11844000,1613161539,1758983.169010508,18796.030282557782,128005.80549966279,772250498.8055668,93.58269499293148,1.4204771210506577
11845000,1613174936,1740926.2423551432,18880.046734979867,127620.49166013298,772349499.691516,92.20984814246536,1.4205983469615038
11846000,1613188056,1721957.01536927,19258.31211306147,128182.05561051234,772407438.528485,89.41370382097998,1.4206694174580643
11847000,1613202096,1701321.8366362832,18870.29393157261,126118.35517490545,772437214.8302437,90.15873535439407,1.4207061895116329
11848000,1613215266,1688964.2231022594,18978.936597541222,126018.660698155,772455527.0549254,88.99150984681988,1.4207291879078157
11849000,1613228654,1614024.7726969144,19897.26420003483,126122.4212635803,772577317.5348848,81.11792437746738,1.4208868068236649
11850000,1613242198,1600754.610169157,19802.750085763517,125294.80228906176,772657551.737625,80.83496500417695,1.4209934588850577
11851000,1613255952,1606174.0903294685,19759.83159573704,125369.05723497785,772671083.4951231,81.28480663144829,1.4210114175548805
11852000,1613268672,1678903.947221405,19528.53031268419,127406.87351671213,772817413.437603,85.97185350558212,1.4211988475280035
11853000,1613281191,1706951.7637040196,19209.225001151768,127406.87351671213,772863974.0757049,88.86104273346123,1.4212572319663048
11854000,1613294883,1714619.8548245297,19057.350174493517,127180.1752762583,772924261.9334707,89.97157732450066,1.4213327468254469
11855000,1613308097,1629749.2895880204,19521.7804023448,125482.4764492726,773029829.047212,83.48364011882174,1.4214678146004929
11856000,1613321565,1613154.177003988,18507.18587041682,121546.25752984214,773105047.7642815,87.16366649683715,1.4215644053389769
11857000,1613334583,1602587.8082048888,18483.092271171583,121065.71505700682,773131039.7733241,86.70561098179844,1.4215988437866969
11858000,1613347854,1592612.386034431,18602.658110621484,121075.21899673875,773156063.9621477,85.61208707722814,1.4216323040133962
11859000,1613361379,1591589.173559222,18616.08120600784,121075.21899673875,773197827.897057,85.495392717001,1.4216881949715992
11860000,1613374252,1612848.4564430066,18596.805218259808,121800.94646290393,773349505.6618662,86.72717907801632,1.421887674495281
11861000,1613387512,1595792.5904474468,18788.478617723118,121766.21177011305,773452981.5916622,84.93463589660422,1.422025009496399
11862000,1613400787,1620678.1824416416,19018.741034579198,123458.45001889954,773480496.316607,85.21479836625262,1.4220617499350017
11863000,1613413713,1691277.0453127562,18229.04359084616,123458.45001889954,773608857.0026393,92.77925289300659,1.4222256231865398
11864000,1613427639,1771465.540729129,17626.851531383392,124233.15935120118,773735747.5089363,100.4981256905215,1.422381836351733
11865000,1613440945,1684061.3423965843,17737.636233369158,121500.26816975528,773823266.9481592,94.94282779508256,1.422491201733144
11866000,1613454603,1683799.7040625075,17491.416179873788,120638.27355441634,773882623.6530918,96.26434399290916,1.4225665338922004
11867000,1613467545,1714861.066440843,17177.394270814308,120638.27355441634,773975259.0316213,99.83243322035871,1.4226825308340303
11868000,1613480678,1706612.422231389,17262.013104883594,120638.27355441634,774028198.849365,98.86520256137285,1.4227482458304683
11869000,1613493695,1722381.5827832834,17409.830768893793,121706.40659596428,774082162.1669773,98.93155227336668,1.4228152824916986
11870000,1613507075,1406419.9369166102,13771.384514543508,97790.71165027408,774300086.8806093,102.12625574656904,1.4231435300301642
11871000,1613521053,1435087.7305377487,13812.440902862305,98927.10381037826,774323044.238841,103.89819877820149,1.4231777563117514
11872000,1613534269,1394028.8571814757,14146.272559167775,98667.12990815117,774378102.4803836,98.54389920389644,1.4232605029733338
11873000,1613547535,1404811.1798536677,14033.711906634106,98646.02744028313,774445508.4237633,100.10260928825085,1.4233629443495748
11874000,1613560114,1393301.5795695246,14171.868856128416,98720.05930433047,774477733.2089852,98.3145972993542,1.423412317084244
11875000,1613573596,1380955.6316675206,14300.31422917364,98720.05930433047,774534401.9212126,96.56820189659014,1.4234992591040334
11876000,1613586767,1472128.5812905838,14711.959586423247,103372.09154807117,774638327.0526308,100.06339214315945,1.4236552381300285
11877000,1613599998,1459682.0839658019,14837.78445641507,103372.09154807117,774650773.549955,98.37601349807406,1.4236733786562097
11878000,1613613641,1468052.6139777158,14755.472140283791,103372.09154807117,774726213.9709753,99.49207995654692,1.423783848732426
11879000,1613626921,1481277.087751605,14626.284507952936,103372.09154807117,774812079.7836707,101.27500849215477,1.423907762478518
11880000,1613640635,1612869.1037338397,13441.252525499836,103360.51498207194,775244234.3573338,119.9939589464608,1.4245075882262042
11881000,1613653130,1534309.126384013,13368.844782505483,100501.26642306671,775670211.5560592,114.76751741420586,1.4250557022882262
11882000,1613667120,1521642.5933313568,13705.672674348194,101320.83004757312,775848716.09975,111.02283189494908,1.4253048632638556
11883000,1613680790,1552911.9118457946,13475.01422131718,101481.84599247873,775948902.8731092,115.24380504097141,1.4254423847055668
11884000,1613693764,1538372.3673028708,13601.667408850171,101470.46934839591,776037807.1146908,113.10174856223156,1.42556538539273
11885000,1613706883,1518357.1527338724,13784.911768155056,101480.54035968654,776082393.2212187,110.14630911468552,1.4256279264705058
11886000,1613720092,1548673.1233841726,14037.193212195945,103412.9007877339,776173774.803855,110.32640927380251,1.4257562992947015
11887000,1613733077,1569156.446458473,14072.687012150853,104210.53374356608,776329215.6585044,111.50368405860294,1.4259687784823931
11888000,1613746375,1536108.752247731,14396.217831320193,104276.16321379149,776425433.9883133,106.70224431487804,1.4261005368281583
11889000,1613759580,1533001.384377759,14423.945270286153,104269.51112883382,776439182.992555,106.28169725073744,1.4261196670444218
11890000,1613772772,1368732.7284997294,12302.659297023602,90973.35085541842,776652880.7740638,111.25502994550688,1.426410847921655
11891000,1613785730,1380316.5491873769,12952.461654080971,93725.84246101443,776781057.8588692,106.56789311956592,1.4266129181588572
11892000,1613799340,1442721.6343173224,12867.629803124426,95490.717197072,776941400.7275305,112.120231650355,1.4268535362811894
11893000,1613812701,1352099.993741128,13735.0823601488,95490.717197072,777109747.4830397,98.44134591170229,1.42711471498413
11894000,1613826759,1441265.3321859296,13619.971234748433,98166.21193255519,777193796.6829313,105.81999824704849,1.4272433649859586
11895000,1613840165,1442621.0958546326,13608.237290722449,98166.21193255519,777231320.7096548,106.01087157983014,1.4272992695000055
11896000,1613853155,1447045.007658776,13570.24031599013,98166.21193255519,777360464.4980018,106.6337053702498,1.4274889539936515
11897000,1613865640,1463728.8532529818,13323.31487211991,97812.42762108351,777518867.6409044,109.86221276778122,1.4277179670914717
11898000,1613880066,1437236.8134668036,13572.796647402749,97812.42762108351,777656916.9181759,105.89098553552911,1.4279230352568364
11899000,1613893445,1415169.8594323038,14118.158666262627,98975.88298786801,777785732.293588,100.23756588131113,1.4281174621003752
11900000,1613907178,1415433.4836081832,14062.016302003476,98782.93187645287,777834863.7156928,100.65650993496004,1.4281920761690314
11901000,1613920024,1423184.260150128,14340.806323422355,100014.31552143666,777985201.8676689,99.24018413286072,1.4284175722722572
11902000,1613933193,1421679.1802504691,14205.599092882956,99485.06363942183,778023444.4105532,100.07879083133736,1.4284751726431983
11903000,1613945917,1421789.7717944758,14154.926928202658,99308.17199871784,778053504.2944977,100.44486834910204,1.4285206441814238
11904000,1613958980,1420238.9673559999,14172.852552489669,99308.17199871784,778135763.171854,100.20840632442156,1.4286451095446713
11905000,1613972265,1425910.0417155658,14116.173017188716,99303.40190024313,778170908.4434731,101.01250813370524,1.4286979561394244
11906000,1613986046,1396374.991249913,14297.897511081741,98895.45635272928,778215049.212504,97.6629598979596,1.4287649313365527
11907000,1613999100,1369226.1810754777,14808.994558202769,99660.21149312283,778252901.1382602,92.45909137815552,1.4288234841123817
11908000,1614012304,1150584.9667754818,12977.150553267715,85516.00821811393,778301143.3037401,88.66237330395761,1.4288992190800718
11909000,1614025585,1126892.989847386,13250.807441565154,85516.00821811393,778324835.2806681,85.04334508043233,1.4289436069049364
11910000,1614038768,1129472.359741676,13221.4846626893,85516.00821811393,778351520.7356303,85.42704458365552,1.4289942988791875
11911000,1614052613,1072094.4660586135,12819.775777453917,82020.88783913733,778524372.0762165,83.6281760827753,1.4293292318734945
11912000,1614066081,1029769.0557106752,12193.513780280413,78389.57067622548,778596412.6510428,84.45219928123075,1.4294733707603042
11913000,1614079671,1001281.8840017552,12541.480300585936,78389.57067622548,778624899.8227515,79.83761565650077,1.4295333564930934
11914000,1614092734,896167.6563370519,11141.729423473953,69896.86105230771,778654338.4237714,80.43344280547333,1.429595800684644
11915000,1614105044,851945.2028545677,10705.783590759678,66788.61482362893,778787537.5472963,79.5780332781894,1.4299229106127078
11916000,1614118064,527433.9604893471,6906.748957234354,42207.7864373925,778800956.8047723,76.36501105732178,1.4299745357747038
11917000,1614131789,22237.92677338287,752.8773132862738,2856.8219561003857,778860595.5032108,29.537251795136946,1.432273900965232
11918000,1614144701,11898.339174312745,1149.869604238008,2570.9890604119832,778906315.153662,10.347555175351816,1.4386900520255688
11919000,1614158755,16172.689379380829,853.272032203525,2570.9890604119832,778958086.7617527,18.953731950660345,1.4448895477863024
11920000,1614171899,15694.465731728535,890.4492473975153,2570.9890604119832,779037317.100973,17.625334377673067,1.4540442553504218
11921000,1614185477,17094.076992191,819.6584003095644,2570.9890604119832,779051170.8355801,20.85512328762201,1.4559251432582587
11922000,1614198960,8921.876275644498,1573.9363945590542,2570.9890604119832,779061094.1577593,5.668511323892478,1.45754327625345
11923000,1614211964,24458.929525164145,576.1019005103783,2570.9890604119832,779079781.9989643,42.45590841393785,1.460051410185013
11924000,1614225205,15024.509285365515,972.8945159049154,2604.2644321954544,779167541.0883582,15.44310204214772,1.4680739967362288
11925000,1614238568,15685.035592741291,912.3776789238287,2574.028663970679,779177831.4129013,17.191384615241976,1.4696594155619342
11926000,1614251639,13894.286825500318,1031.3881888983117,2574.028663970679,779184111.0961813,13.471442639208085,1.470672013538278
11927000,1614264731,12449.281713954975,895.368263053145,2269.888541233505,779185162.9848702,13.904090894961774,1.4708502650376103
11928000,1614278463,5525.999471275519,2025.4719505507599,2269.888541233505,779197377.9685531,2.728252775740936,1.4738863734783476
11929000,1614291732,6319.371725718704,2364.8120306334226,2622.653969660285,779197633.2193527,2.6722511742407025,1.473989094765824
11930000,1614304874,7460.253118791529,2006.157035207189,2622.653969660285,779201699.473892,3.71867854204198,1.4750890869693485
11931000,1614318381,13994.282578887207,956.4607366030183,2476.599079736522,779211381.2105613,14.631319450278255,1.4772472346555492
11932000,1614331548,11818.39618026994,1136.0750991842185,2476.599079736522,779225911.9228455,10.402830049489136,1.4795412758346331
11933000,1614344326,11094.02885292006,1211.2456266385366,2476.599079736522,779229347.45761,9.159190018054677,1.48014768177721
11934000,1614357856,6229.7572271788795,2169.1098250292725,2476.599079736522,779242999.016248,2.8720340276430267,1.4842963682719832
11935000,1614371248,6151.694263281363,2216.0839331050124,2476.599079736522,779266891.0469747,2.7759301763729067,1.490852805282476
11936000,1614383915,6445.6508486570765,2115.8944152494737,2476.599079736522,779267783.0203506,3.0463007994173004,1.491161483167297
11937000,1614397331,7902.064501526103,1727.3698953935739,2476.599079736522,779269951.3729652,4.574622101843248,1.491788487185761
11938000,1614410833,6028.2831116033985,2656.2893798730875,2678.310746082026,779276424.8459669,2.269437643835108,1.494078957709696
11939000,1614424280,6608.333235855152,2430.389018056512,2678.310746082026,779284007.7029665,2.7190434069437903,1.4963145558059745
11940000,1614437665,6641.171590439785,2419.6010399613942,2678.310746082026,779285178.0110204,2.7447382774086373,1.496694863255282
11941000,1614451357,5681.038333279961,2833.1131690395628,2678.310746082026,779288462.0658801,2.0052281692671863,1.4979070245948842
11942000,1614464345,5904.690164462949,2726.1131690395628,2678.310746082026,779288685.7177111,2.165973970384814,1.4979921361400188
11943000,1614477321,5802.4946477073045,2732.965434575172,2657.762268622907,779289631.4342197,2.123149665304596,1.4983328875720272
11944000,1614490383,5862.427261181634,2707.0938073992525,2657.762268622907,779291265.8690274,2.1655796504568716,1.4989055052395588
11945000,1614504351,5184.187168721173,3064.3046421326253,2657.762268622907,779293156.5728005,1.6917988823438916,1.4996509064701338
11946000,1614517674,6502.034700129825,2458.7067170830073,2657.762268622907,779307647.2972878,2.6444938125209965,1.5043949736039135
11947000,1614530985,5834.744987369934,2741.3301170703585,2657.762268622907,779308726.4843829,2.128435736738445,1.5047885461957604
11948000,1614544545,5834.744987369934,2741.3301170703585,2657.762268622907,779308726.4843829,2.128435736738445,1.5047885461957604
11949000,1614557402,5725.4590511906845,2796.8554350324193,2657.762268622907,779310833.798672,2.047105824446847,1.5056500203357044
11950000,1614570595,5528.425697817661,2896.835435032421,2657.762268622907,779311030.8320254,1.90843623043288,1.5057279743220129
11951000,1614583808,5172.390729781293,3096.835435032421,2657.762268622907,779311386.8669933,1.6702181430984384,1.5058738600338641
11952000,1614597137,7661.283933606759,2099.3371993522915,2657.762268622907,779321399.016536,3.6493822602536166,1.5089531224012076
11953000,1614610422,6084.818745706939,2645.6472628491438,2657.762268622907,779323504.8777387,2.2999357590679304,1.5096409283181071
11954000,1614624354,6270.854565036892,2567.389288871604,2657.762268622907,779323690.9135579,2.442502425408575,1.5097084826010183
11955000,1614637089,6257.1821732392245,2561.7915905211607,2651.9675293788705,779323690.9135579,2.442502425408576,1.5097084826010183
11956000,1614650721,6155.170771251426,2604.3766489071745,2651.9675293788705,779323792.92496,2.3633950081046087,1.5097455126073935
11957000,1614664025,6053.775281486373,2648.1289577508787,2651.9675293788705,779323894.3204497,2.286057581813536,1.5097829299548773
11958000,1614676980,5690.24766063139,2817.822340454117,2651.9675293788705,779324257.8480707,2.019377722626174,1.5099208638947843
11959000,1614690945,5690.24766063139,2817.822340454117,2651.9675293788705,779324257.8480707,2.019377722626174,1.5099208638947843
11960000,1614703648,6834.926797705807,2348.060654908053,2651.9675293788705,779326331.6592063,2.91088170291472,1.5106135892469632
11961000,1614716845,6994.926797705807,2294.509223822211,2651.9675293788705,779326491.6592063,3.048550306567784,1.510665421943971
11962000,1614729832,6994.926797705807,2294.509223822211,2651.9675293788705,779326491.6592063,3.048550306567784,1.510665421943971
11963000,1614743952,6492.1170995955445,2474.061436756157,2651.9675293788705,779328147.9853708,2.624072710218396,1.5112287602077106
11964000,1614757557,6144.867732380613,2617.590059173984,2651.9675293788705,779331308.2807863,2.347528678466829,1.5123032436527089
11965000,1614770881,4383.405433353283,2237.9516718756595,2069.670434557049,779333774.503022,1.9586684951420281,1.5133172304613418
11966000,1614783673,4427.379566415323,2217.4511214902686,2069.670434557049,779335078.176863,1.9966075118895241,1.5139070457643091
11967000,1614796767,4384.129353433634,2156.300127651583,2030.912350489718,779335118.5937046,2.0331721439020503,1.5139275889742485
11968000,1614810639,4823.769193684832,1912.5460563976847,2005.3876305343808,779336567.6473048,2.522171519764857,1.5146102066579965
11969000,1614823926,4823.769193684832,1912.5460563976847,2005.3876305343808,779336567.6473048,2.522171519764857,1.5146102066579965
11970000,1614837041,4284.693927690536,2153.905641933157,2005.3876305343808,779337106.7225707,1.9892672382087129,1.5148684026507546
11971000,1614849959,4028.7388149351814,2292.191301891672,2005.3876305343808,779337990.3169389,1.7575927504874445,1.5153454687066044
11972000,1614863683,4043.885424466132,2291.9259492011524,2009.0317333529824,779337998.1285057,1.7644049214921718,1.5153498674898271
11973000,1614876823,3943.705171779212,2291.9259492011524,1983.9533840698496,779338047.8297293,1.7206948475598804,1.5153782420097623
11974000,1614890372,3943.705171779212,2291.9259492011524,1983.9533840698496,779338047.8297293,1.7206948475598804,1.5153782420097623
11975000,1614903564,3943.705171779212,2291.9259492011524,1983.9533840698496,779338047.8297293,1.7206948475598804,1.5153782420097623
11976000,1614916853,3967.5023286225983,2290.3244426886363,1983.9533840698496,779397319.6971352,1.7322883407580043,1.5194122923157154
11977000,1614929731,4003.314895367312,3145.6399290060212,2334.102615548456,779398856.0091982,1.272655162611794,1.5203529999418577
11978000,1614943387,4003.314895367312,3145.6399290060212,2334.102615548456,779398856.0091982,1.272655162611794,1.5203529999418577
11979000,1614956279,4003.314895367312,3145.6399290060212,2334.102615548456,779398856.0091982,1.272655162611794,1.5203529999418577
11980000,1614969359,4003.314895367312,3145.6399290060212,2334.102615548456,779398856.0091982,1.272655162611794,1.5203529999418577
11981000,1614982621,4003.314895367312,3145.6399290060212,2334.102615548456,779398856.0091982,1.272655162611794,1.5203529999418577
11982000,1614996100,4156.363722370176,3030.1434870067187,2334.102615548456,779399009.058025,1.3716722459489792,1.5204369823141055
11983000,1615009401,4172.1426029337235,3018.7178525681893,2334.102615548456,779399024.8369057,1.3820909428101245,1.5204456077375328
11984000,1615022220,3977.520728532353,3168.756191059724,2334.102615548456,779400018.9467536,1.2552309135535469,1.5210051800738815
11985000,1615035589,3977.520728532353,3168.756191059724,2334.102615548456,779400018.9467536,1.2552309135535469,1.5210051800738815
11986000,1615048436,3977.520728532353,3168.756191059724,2334.102615548456,779400018.9467536,1.2552309135535469,1.5210051800738815
11987000,1615061973,3990.1506656177553,3158.756191059724,2334.102615548456,779400031.5766907,1.2632031167556204,1.521012401732218
11988000,1615075234,3990.1506656177553,3158.756191059724,2334.102615548456,779400031.5766907,1.2632031167556204,1.521012401732218
11989000,1615088382,3207.124402866969,3932.7526994753575,2334.102615548456,779400911.9600233,0.8154909926817443,1.5215501696739382
11990000,1615102076,2680.773217832547,4707.325285051529,2334.102615548456,779401438.3112086,0.5694896901103365,1.5219388305143222
11991000,1615115515,4387.296130597979,2880.3074594175914,2334.102615548456,779403144.8341211,1.523204099705768,1.5229931634668783
11992000,1615128585,4387.296130597979,2880.3074594175914,2334.102615548456,779403144.8341211,1.5232040997057679,1.5229931634668783
11993000,1615142539,3968.320639982817,3185.326938941272,2334.102615548456,779403563.8096117,1.245812664147372,1.52321230673146
11994000,1615155228,3966.075337126144,3187.1356651248657,2334.102615548456,779403566.0549146,1.2444011657629763,1.5232136033867285
11995000,1615168649,3741.159061198009,3379.659571711025,2334.102615548456,779403926.9711907,1.1069632848565176,1.5234198835841244
11996000,1615181560,3330.7064737177034,2746.8742000626567,1983.9533840698496,779405786.4804134,1.212544234330691,1.5246006555645937
11997000,1615195306,3330.7064737177034,2746.8742000626567,1983.9533840698496,779405786.4804134,1.212544234330691,1.5246006555645937
11998000,1615208195,3330.7064737177034,2746.8742000626567,1983.9533840698496,779405786.4804134,1.212544234330691,1.5246006555645937
11999000,1615222193,3003.6471354381893,3046.8742000626567,1983.9533840698496,779406113.5397518,0.9858126519881988,1.5248258773093608
12000000,1615234816,3003.6471354381893,3046.8742000626567,1983.9533840698496,779406113.5397518,0.9858126519881988,1.5248258773093608
12001000,1615248474,3359.837488072789,2724.728967419513,1983.9533840698496,779406469.7301043,1.2330905305619309,1.5250684148680749
12002000,1615261906,3359.837488072789,2724.728967419513,1983.9533840698496,779406469.7301043,1.2330905305619309,1.5250684148680749
12003000,1615275372,2619.8103292873857,3496.848980731002,1983.9533840698496,779407209.7572633,0.7491917276735597,1.5256042851147005
12004000,1615288663,2619.8103292873857,3496.848980731002,1983.9533840698496,779407209.7572633,0.7491917276735597,1.5256042851147005
12005000,1615302431,2619.8103292873857,3496.848980731002,1983.9533840698496,779407209.7572633,0.7491917276735597,1.5256042851147005
12006000,1615315501,2619.8103292873857,3496.848980731002,1983.9533840698496,779407209.7572633,0.7491917276735597,1.5256042851147005
12007000,1615328768,2619.8103292873857,3496.848980731002,1983.9533840698496,779407209.7572633,0.7491917276735597,1.5256042851147005
12008000,1615342578,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12009000,1615355495,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12010000,1615368545,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12011000,1615382097,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12012000,1615395383,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12013000,1615408718,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12014000,1615421586,1721.355274559512,2297.6164991901073,1303.5633091338213,779407209.7572633,0.7491917276735598,1.5256042851147005
12015000,1615435289,1561.2847106686834,2533.888223624665,1303.5633091338213,779407369.827827,0.6161616349577187,1.5258177117333238
12016000,1615448752,1348.9742653922626,2933.888223624665,1303.5633091338213,779407582.1382723,0.4597906131971431,1.5261298475370901
12017000,1615462011,1314.9948513641616,2859.9862929353344,1270.7277550915665,779407582.1382723,0.4597906131971429,1.5261298475370901
12018000,1615475298,3939.324376551568,959.4509805886546,1270.7277550915665,779421095.3524371,4.10581098591891,1.5299236263890568
12019000,1615488663,1516.5641047980746,2499.7814912285157,1270.7277550915665,779424337.5915918,0.6066786677633816,1.53224740503672
12020000,1615502438,1516.5641047980746,2499.7814912285157,1270.7277550915665,779424337.5915918,0.6066786677633816,1.53224740503672
12021000,1615515701,1516.5641047980746,2499.7814912285157,1270.7277550915665,779424337.5915918,0.6066786677633816,1.53224740503672
12022000,1615528853,1516.5641047980746,2499.7814912285157,1270.7277550915665,779424337.5915918,0.6066786677633816,1.53224740503672
12023000,1615542956,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12024000,1615556647,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12025000,1615570022,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12026000,1615582909,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12027000,1615595793,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12028000,1615609740,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12029000,1615622996,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12030000,1615635600,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12031000,1615648761,1696.8998949323443,2234.833033995786,1270.7277550915665,779424517.9273818,0.7592960499149056,1.5324917198048704
12032000,1615662018,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12033000,1615675580,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12034000,1615688954,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12035000,1615702536,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12036000,1615715729,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12037000,1615729322,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12038000,1615742491,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12039000,1615755782,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12040000,1615768387,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12041000,1615782326,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12042000,1615796022,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12043000,1615808905,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12044000,1615822427,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12045000,1615835686,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12046000,1615848800,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12047000,1615861860,1467.726930118455,2584.833033995786,1270.7277550915665,779424747.1003468,0.5678227223247594,1.5328030758357971
12048000,1615875416,1591.1857500201972,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12049000,1615889187,1591.1857500201972,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12050000,1615902597,1591.185750020197,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12051000,1615915827,1591.185750020197,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12052000,1615928342,1591.185750020197,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12053000,1615942013,1591.185750020197,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12054000,1615955255,1591.185750020197,2384.833033995786,1270.7277550915665,779424870.5591666,0.6672105457018791,1.532981500417895
12055000,1615968481,1373.0585463701364,2764.833033995786,1270.7277550915665,779425088.6863705,0.496615357776512,1.5332976387713044
12056000,1615981768,1373.0585463701364,2764.833033995786,1270.7277550915665,779425088.6863705,0.496615357776512,1.5332976387713044
12057000,1615995062,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
12058000,1616008567,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
12059000,1616021639,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
12060000,1616035126,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
12061000,1616048665,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
12062000,1616062109,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
12063000,1616075002,1373.058546370136587778,2764.833033995786441324,1270.727755091566260469,779425088.686370327622436275,0.49661535777651195,1.5332976387713044
