block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12051000,1615915827,2221.222399476741,1670620.3832858573,51081.43499689335,30414.77921599484,0.0013295793716511068,1.1925368862703791
12052000,1615928342,2184.8716705272323,1698923.318601046,51084.49288186589,30546.16778060397,0.0012860331285147893,1.1926438388089329
12053000,1615942013,2192.645286988343,1693456.6252569724,51092.574467258084,30555.155089946413,0.0012947749911549234,1.192651179588261
12054000,1615955255,2207.6500718243647,1682053.8417126962,51092.574467258084,30602.09206505417,0.0013124728930059089,1.1926891759634783
12055000,1615968481,2206.0233082847835,1679729.7691202485,51038.294782963625,30606.573542975562,0.0013133203619057005,1.1926928122551343
12056000,1615981768,2241.3127622523957,1687089.8478842732,51555.90348849406,30652.27118148084,0.0013285082386472525,1.1927294317514894
12057000,1615995062,2199.7438268697406,1716743.726030173,51518.998669338194,30752.691876302724,0.00128134665268675,1.1928102841064308
12058000,1616008567,2200.205353986221,1716393.7346813171,51518.998669338194,30757.010248860093,0.0012818768267030133,1.192813801344373
12059000,1616021639,2198.4131459915907,1718000.1105252332,51521.99762127688,30760.04710247246,0.0012796350433990856,1.1928162766245451
12060000,1616035126,2200.3631459915905,1716482.1532617945,51521.99762127688,30761.99710247245,0.0012819027228510866,1.1928178625181811
12061000,1616048665,2216.6241936706147,1712222.200801796,51647.434413806564,30772.874606278423,0.0012945890975088509,1.1928266778629832
12062000,1616062109,2217.053668243585,1712168.302242449,51651.61583914982,30773.124606278423,0.0012948806874533776,1.1928268796381307
12063000,1616075002,2231.7364970628632,1718553.912458881,51918.23899484882,30792.52446245157,0.001298613026267956,1.1928424471631969
12064000,1616088354,2174.262409622507,1764363.452246426,51918.23899484882,30951.33070043604,0.0012323211563094836,1.1929714545368817
12065000,1616101256,2185.991552550336,1755482.7975871474,51926.09640492038,30974.128842833765,0.0012452366696813592,1.19299013761366
12066000,1616114694,2182.4340000559905,1757859.9633896986,51918.6878778834,30981.2776585362,0.0012415289303520974,1.1929960032528917
12067000,1616127809,2179.638234807641,1760057.9628260888,51917.69152524197,30985.726693474146,0.0012383900308077585,1.1929996611040057
12068000,1616141059,2196.649096550981,1746480.9623500418,51917.69152524197,31007.855478143836,0.0012577572523866502,1.1930177282665522
12069000,1616154669,2189.1743383919393,1740284.3757107684,51737.24989874631,31008.01580262013,0.0012579405808305526,1.1930178588695717
12070000,1616167267,2183.7907594094722,1744587.6928492787,51737.24989874631,31013.474711403764,0.0012517517854564724,1.1930223346226356
12071000,1616180583,2194.7689778767567,1735148.0686274013,51725.05047023925,31058.04205521541,0.0012648885807266825,1.1930585405384064
12072000,1616194609,2209.207862610808,1724364.2735814862,51732.500833507285,31083.704320852798,0.0012811723697002304,1.1930793387433
12073000,1616207798,2204.007921828792,1729245.981208353,51744.46444007564,31089.593902990866,0.0012745485291159606,1.1930841241715529
12074000,1616220533,2199.589171264089,1732820.7181032682,51745.80823828073,31094.184359167797,0.0012693691553225092,1.1930878627280792
12075000,1616233930,2149.7041721477954,1772407.050555185,51730.3896537217,31269.7807601458,0.001212872726654087,1.1932332164158597
12076000,1616247636,2140.3597061614746,1780193.0696647197,51730.3896537217,31289.034216824337,0.0012023188622819372,1.19324929522075
12077000,1616260973,2124.307238544768,1792915.379967185,51719.176197209454,31307.929279678014,0.0011848340765438954,1.1932651642495058
12078000,1616273897,2105.1682713468067,1809559.7796501832,51722.91353555216,31340.128117301494,0.0011633593402223875,1.1932924552023234
12079000,1616286993,2115.3450768055272,1801562.5220774482,51732.71184868403,31350.32178674061,0.0011741724480182035,1.1933010876263206
12080000,1616300628,2116.468351540408,1799843.9451068046,51721.6672782792,31352.796994053188,0.0011759176995841238,1.1933031824267644
12081000,1616314784,2159.2758318002607,1811603.1897202728,52409.994289063,31420.608746860235,0.0011919143463937438,1.1933600306727958
12082000,1616327845,2161.0823090959684,1809905.083353157,52407.25580766192,31422.75332716609,0.0011940307417072915,1.1933618076700043
12083000,1616341242,2171.670062427671,1817967.154849329,52651.627682750724,31442.72640926636,0.0011945595698111804,1.1933783010753678
12084000,1616354204,2174.1764005486775,1820843.798618884,52723.117869792775,31457.80022114544,0.0011940488262627458,1.1933907005947584
12085000,1616367475,2191.518970396693,1806481.597410948,52723.117869792775,31476.767055197564,0.001213142150762887,1.1934062363720954
12086000,1616381123,2209.447662841133,1802560.685124012,52880.2392963996,31493.937577135333,0.0012257272007955328,1.1934202282680917
12087000,1616394736,2229.691804471493,1796822.6145267037,53036.791514433586,31508.870360429122,0.0012409081377567205,1.1934322728754587
12088000,1616407743,2224.330941849244,1801168.5930925338,53036.791514433586,31515.231223051367,0.0012349376679004589,1.1934373928124171
12089000,1616421342,2195.5536804703816,1822477.171085404,52996.519259946384,31705.40236982705,0.0012047084678502653,1.1935915395263723
12090000,1616434506,2196.88071701823,1822228.185621792,53008.88203215229,31706.217070583032,0.0012056013260867207,1.1935922036933877
12091000,1616447432,2199.3627083051133,1819171.281125756,52991.904635100975,31773.405362437723,0.0012089915507813454,1.193646406547842
12092000,1616460872,2184.462179365872,1831678.1504128173,52991.904635100975,31812.39387095544,0.0011926015380341493,1.1936783531944488
12093000,1616474434,2173.175047627859,1833550.7664951447,52880.977880208564,31835.858176378424,0.0011852276399098073,1.193697671891356
12094000,1616487561,2166.918087337045,1829134.5715921002,52740.74796732172,31847.300125909693,0.0011846684880330784,1.1937071406603397
12095000,1616500799,2165.9548883472335,1831562.0122242616,52763.793904802624,31852.973667054648,0.0011825725112724315,1.193711841151809
12096000,1616513755,2167.5893612933505,1830185.0621757973,52763.793904802624,31854.60814000076,0.0011843552906701325,1.1937131916522044
12097000,1616527565,2197.994095548707,1805108.1525467518,52763.793904802624,31952.139734678836,0.0012176523010256465,1.193792536071965
12098000,1616540812,2206.052602755104,1799530.0559387996,52778.41488183788,31959.86345824313,0.0012259048385853302,1.1937988097663912
12099000,1616554264,2210.4762634579683,1795863.7955581085,52777.15496704573,31968.376672598883,0.0012308707759048115,1.193805705750511
12100000,1616567660,2250.7616074237144,1803520.0226451282,53363.875196548935,32120.83410654884,0.0012479826002278814,1.1939272747118113
12101000,1616581247,2248.1874344320936,1805669.0296688718,53363.875196548935,32155.63800750141,0.0012450717144128964,1.1939550392131446
12102000,1616594822,2250.6572261297133,1803699.9526215768,53363.875196548935,32160.793906269868,0.0012478002357645508,1.1939591434193566
12103000,1616607811,2252.6576932457456,1802699.2933414488,53372.716205927325,32162.434798985294,0.0012496025829522913,1.19396044843337
12104000,1616621243,2253.159149582016,1802299.2933414488,53372.716205927325,32162.936255321558,0.0012501581495960505,1.1939608470199494
12105000,1616633731,2241.747444724416,1805231.539439049,53279.665887676296,32191.219463159014,0.0012418060485587387,1.1939834450765645
12106000,1616647475,2219.051338388856,1823453.628766308,53273.67909546576,32259.678573972404,0.0012169496955566654,1.1940385444318975
12107000,1616660403,2211.245427447387,1829952.551099872,53273.67909546576,32284.61881544067,0.0012083621655208186,1.1940587573685446
12108000,1616674114,2174.0974927976577,1854509.6238426752,53172.33551737717,32427.698298402407,0.0011723301215837178,1.1941759398872045
12109000,1616687704,2190.6856005611776,1840624.0081201538,53173.78323456326,32450.133063592635,0.001190186366632556,1.1941943365599936
12110000,1616700664,2181.320369969043,1848904.607308088,53178.65709888274,32465.55924419114,0.0011797906508248337,1.194207003430947
12111000,1616713608,2180.460898354002,1852241.958586551,53215.80983015835,32474.658592760934,0.0011772008987518648,1.1942144859717156
12112000,1616727069,2181.1126123500962,1851693.547188375,53215.80983015835,32476.63449881587,0.0011779015030116153,1.1942161100454327
12113000,1616739941,2182.467827865001,1850804.191023149,53219.265583115055,32484.52869299745,0.0011791997437927257,1.1942225988056785
12114000,1616753457,2190.1468760390044,1845606.448270749,53237.63230652936,32491.7570489772,0.0011866814174230226,1.1942285165221664
12115000,1616766845,2158.784344416803,1873086.620941595,53241.23748285176,32651.332474711366,0.0011525277690209482,1.1943604662138465
12116000,1616779887,2171.452537714823,1862203.7039078127,53241.23748285176,32668.658100279677,0.0011660660609567337,1.1943747747362328
12117000,1616792832,2192.995623982739,1844343.48969924,53245.79957576888,32714.962094876828,0.0011890386125094062,1.1944127562398852
12118000,1616806015,2209.158597472066,1831452.0367738674,53253.08815586009,32755.600140134662,0.0012062333891984065,1.1944457371162671
12119000,1616819146,2203.9235316542577,1832126.607287039,53199.597525012956,32759.756607228286,0.0012029318950385016,1.194449121053056
12120000,1616832819,2159.8279918227577,1868221.5144980685,53175.705152723065,32903.25096975687,0.0011560877417702974,1.1945669901061722
12121000,1616847213,2158.330501171957,1869372.2324572082,53173.35200361127,32910.936727871165,0.0011545750298938198,1.1945733700778325
12122000,1616860253,2151.538461825828,1865302.9222995641,53031.33459854597,32923.69299745503,0.001153452576578495,1.1945839778840552
12123000,1616873317,2156.6228325802895,1861525.87388304,53039.91530964427,32930.73870578281,0.0011585242315658468,1.1945898378666897
12124000,1616886218,2167.064912335131,1853692.28052708,53055.67517351944,32944.40757982531,0.0011690532107729054,1.1946011685872102
12125000,1616899472,2168.4121873237586,1853976.842464381,53076.219862644015,32944.91557607087,0.0011696004705438598,1.1946015885152823
12126000,1616913153,2182.619849410416,1844322.22907806,53110.322223432864,32963.07050166781,0.0011834265265573813,1.1946165147772358
12127000,1616925873,2187.0501486780167,1840598.0376884288,53110.322223432864,32967.757759335575,0.0011882280127956078,1.1946203587894615
12128000,1616939693,2173.301923881282,1852316.3372002896,53110.322223432864,32997.01034643993,0.001173288752161065,1.1946444628557158
12129000,1616952661,2178.9213939538504,1847591.50685617,53110.322223432864,33017.603626216245,0.0011793307047949498,1.1946613783231868
12130000,1616965898,2179.721693051177,1847054.7427358825,53112.33176287196,33018.321481293424,0.0011801067085984384,1.1946619685099804
12131000,1616979204,2182.053325717688,1843696.219779867,53091.81304251152,33034.287112623555,0.0011835210715885837,1.194675083797425
12132000,1616992612,2185.0978853408046,1842885.3715635687,53117.04633880505,33037.257587901804,0.0011856938684617648,1.1946775216942225
12133000,1617005829,2190.4763945173668,1838037.261061221,53112.175612074636,33042.836697439,0.0011917475455599082,1.194682089093932
12134000,1617018994,2262.6028691016804,1812835.6479214288,53605.13367592549,33127.272959303235,0.0012481014876864025,1.1947498913996442
12135000,1617032146,2271.504795167009,1804192.157156388,53581.791459730244,33141.20663118295,0.0012590148927080806,1.1947608811861727
12136000,1617045724,2249.8630768902567,1818430.922577189,53534.45232470848,33183.14378379526,0.0012372551791528133,1.194794140740019
12137000,1617059002,2259.645487432621,1813242.4419869368,53573.76778984288,33192.903874126874,0.0012461904900905134,1.1948018911125615
12138000,1617072527,2264.823100350501,1807698.477718581,53552.83822467308,33198.964258584645,0.001252876587697765,1.1948066920208469
12139000,1617085455,2271.828165668841,1802343.2184724042,53555.80540809184,33206.92872886,0.0012604858732702168,1.1948129835468213
12140000,1617099055,2265.328368178733,1807272.133086192,53551.93573400738,33214.75237651954,0.0012534517224643649,1.1948191757711513
12141000,1617112359,2263.3220587692167,1808893.8143333262,53551.93573400738,33222.938685929046,0.0012512188614030788,1.1948256604564629
12142000,1617125858,2249.8578832374137,1819849.7459117647,53551.935734007384,33276.74444889587,0.0012362877145718472,1.1948685638717969
12143000,1617138376,2186.944243656778,1872839.8209393327,53556.53321447354,33400.23542837732,0.0011677155831511018,1.1949692122463538
12144000,1617151442,2203.2796815108686,1873334.8071054744,53762.69775825082,33416.222584950774,0.0011761270185948224,1.19498227339572
12145000,1617165393,2205.9503133884227,1871102.3183075816,53762.69775825082,33430.13404837268,0.0011789576079322655,1.1949935976135224
12146000,1617178635,2229.633713040996,1881720.854736232,54202.47692391292,33463.01915793431,0.0011848907915481075,1.1950201467794983
12147000,1617192122,2239.4552337518758,1879219.9575763,54284.778093867375,33486.07386188783,0.0011916940455656859,1.1950386015670778
12148000,1617205755,2255.376173611227,1866068.706593804,54284.778093867375,33532.1284672436,0.0012086244014712832,1.1950752222819023
12149000,1617218416,2251.0749967625484,1869687.6351231728,54284.778093867375,33553.605420194246,0.0012039845343547186,1.19509228611787
12150000,1617231494,2249.0121529426333,1872596.9432708041,54301.60798478002,33567.16742607357,0.0012010124020678786,1.195103081024078
12151000,1617244892,2245.955090744138,1875162.150109289,54301.60798478002,33573.68839519413,0.0011977391345133744,1.1951082873783505
12152000,1617258592,2215.8242355412945,1855146.8934540108,53647.0784210895,33585.64571492733,0.0011944198291574401,1.195117842361764
12153000,1617271890,2215.269684997179,1855615.4042002247,53647.0784210895,33587.27826547143,0.0011938194089049206,1.1951191659219196
12154000,1617285487,2233.435535059179,1839508.298376929,53630.96011558706,33624.29938490623,0.001214148116118762,1.1951488959937064
12155000,1617298914,2242.353855127226,1832221.0887712373,53630.96011558706,33636.077551513576,0.0012238445834236301,1.1951583242707526
12156000,1617311813,2244.74986895818,1831269.5033903741,53645.60537179265,33637.860826102966,0.0012257889211840724,1.195159749133571
12157000,1617324862,2249.6039162833167,1827370.884390673,53646.20717348536,33642.68964904868,0.001231060391461493,1.1951635999486183
12158000,1617338231,2259.220926308963,1817775.9531692925,53618.951973167335,33656.009585496824,0.0012428489453664587,1.1951741928688413
12159000,1617351842,2233.9793898239427,1836371.446441808,53589.3361415433,33691.36664591098,0.0012165182562343525,1.1952024360133613
12160000,1617365592,2285.5297750325517,1805988.5463693046,53751.24715371737,33763.953277561195,0.0012655283886640915,1.1952600175675718
12161000,1617379022,2245.2915271804113,1838714.967771969,53749.41121349333,33965.26830519868,0.0012211199487330564,1.1954181989852226
12162000,1617391685,2223.2101890319022,1838018.1504906847,53473.83823855828,33978.72804439621,0.0012095692245685304,1.195429040706193
12163000,1617404800,2224.188910564464,1836708.7725381919,53466.454758313135,33981.44234978948,0.0012109643857642193,1.1954312310530055
12164000,1617418094,2223.2899308266924,1836944.580738681,53458.94671814201,33985.12859984686,0.0012103195459128402,1.1954342096965591
12165000,1617431106,2216.161378847188,1842896.951016401,53458.94671814201,34002.6130930886,0.0012025422135648561,1.1954483558915259
12166000,1617444930,2229.533704368453,1832025.8107781003,53461.12146296465,34016.04668186089,0.001216977234300822,1.1954591769921037
12167000,1617458370,2188.080055655913,1865737.4601361125,53441.35778830627,34167.20942436017,0.0011727695361255634,1.1955820489214557
12168000,1617471461,2191.5454772073167,1861701.617637792,53425.12217813955,34185.243774442766,0.0011771733216776412,1.1955968375809929
12169000,1617484912,2180.051353668631,1871004.2131294785,53417.388013704316,34196.421305461205,0.0011651771483839866,1.1956060294728568
12170000,1617497679,2189.6002187907006,1862869.742539251,53417.388013704316,34206.20776104749,0.0011753909405421384,1.1956140504454502
12171000,1617511290,2187.718346902418,1863773.3843244256,53406.293662664764,34235.81694651424,0.001173811347078236,1.195638298261417
12172000,1617524192,2196.310767165432,1856511.8313418303,53406.293662664764,34247.6018595633,0.0011830308485446092,1.195647930569394
12173000,1617538056,2209.040053632329,1845912.79645046,53406.293662664764,34287.1627730964,0.0011967196163763171,1.195679947929864
12174000,1617550818,2186.5641040771256,1866329.8672647441,53421.40165889132,34439.188932931065,0.0011715850142192234,1.1958040816021986
12175000,1617563700,2246.2453496362523,1815991.2376178363,53407.57436505685,34516.046073070655,0.0012369252136826445,1.1958662683218808
12176000,1617576828,2293.3581855734274,1779873.4784385974,53419.45916441208,34685.5931787491,0.0012884950606631249,1.1959995714103944
12177000,1617589945,2411.6484600145914,1693725.0673243732,53433.36669815264,34811.68580415541,0.0014238724492779355,1.1960956744443194
12178000,1617603757,2420.0708992639843,1705507.7756060387,53705.643111750236,35016.15022509398,0.00141897382930666,1.1962473124017936
12179000,1617616703,2428.790710480126,1699949.2027171971,53712.77402033583,35070.205494525326,0.0014287431098517235,1.1962871461419795
12180000,1617630151,2347.9877484968724,1754239.702100729,53634.657779232155,35477.46950918121,0.0013384646041730331,1.1965941277338537
12181000,1617643647,2384.2053384461565,1729934.4593048182,53668.42275443523,35553.21572555524,0.0013782055878603983,1.196651861527038
12182000,1617656884,2413.6387559627287,1708804.1169351174,53662.911934315634,35702.677867523635,0.0014124724607357518,1.1967626890120766
12183000,1617669897,2371.435677857649,1727587.777201756,53480.73375280923,35776.94622778844,0.0013726860708048998,1.196818734859716
12184000,1617683681,2368.227097972669,1729668.6892512476,53475.528344484366,35812.13763291309,0.0013691796080310887,1.196845388654971
12185000,1617697097,2406.740787552912,1702172.1913007698,53475.528344484366,35898.178048768794,0.001413923221077724,1.1969095176934423
12186000,1617710007,2507.9069402772557,1619036.1551294609,53229.369831837765,36169.800393586585,0.0015490123134876627,1.1971061378617904
12187000,1617723173,2350.0975970988447,1727211.6938080003,53206.71922448171,36605.880751242184,0.0013606308974886342,1.197427570062803
12188000,1617736185,2363.8530293844838,1718984.578449489,53234.003987140866,36634.33465859363,0.0013751449890938867,1.1974491858209917
12189000,1617749591,2350.267444482147,1731208.1354043582,53267.665648524235,36679.78812027437,0.0013575880313970426,1.1974837245784349
12190000,1617762714,2368.446202081829,1718970.7363286181,53283.262060684734,36700.018541503196,0.0013778281107567673,1.1974991089017255
12191000,1617775753,2339.199071801493,1740348.722619009,53280.41227704059,36732.37296384168,0.0013440979048620144,1.197523801939823
12192000,1617789475,2326.397015056401,1750545.7290183194,53289.377749539504,36746.10794584346,0.0013289552946217586,1.1975343980943995
12193000,1617802798,2374.011872595782,1717977.7110873368,53321.76020102456,36953.41630826036,0.0013818641867555026,1.1976935985825992
12194000,1617816175,2354.698533448643,1732867.1445481803,53326.199652269774,37186.22555718776,0.0013588453914986055,1.1978699108958917
12195000,1617829118,2345.258565957148,1740443.4668555863,53332.13717316097,37282.62192871166,0.0013475063169930278,1.197943508578318
12196000,1617842205,2338.1217002240514,1745376.0052138737,53326.01213768968,37291.99263090378,0.001339609169164409,1.1979507112112515
12197000,1617855865,2342.3799144282884,1742217.3277349118,53326.01213768968,37298.37350665337,0.0013444820443116925,1.1979556079487113
12198000,1617869409,2340.158896583518,1744415.6813014913,53331.69471948341,37375.49576303565,0.0013415144805609342,1.1980150670237728
12199000,1617883043,2348.2545940886644,1738440.2302442612,53332.000436199676,37383.84553980226,0.001350782473412227,1.1980214616509537
12200000,1617895961,2363.4888981208005,1729281.7152729745,53362.64348809418,37411.837647295135,0.001366746017867721,1.1980427696039913
12201000,1617909299,2392.621423162724,1713749.1702105396,53446.75416247628,37474.07464160873,0.0013961327974669605,1.1980895681696035
12202000,1617922578,2385.0342422724384,1712209.3116369809,53337.50084812821,37487.97250918732,0.0013929571729709813,1.198100015650027
12203000,1617935829,2320.904507976152,1756810.951366952,53294.03247536768,37558.25143120645,0.0013210895037797242,1.1981537981815675
12204000,1617949347,2308.8759547379777,1764772.6736454912,53274.51494900866,37603.04030999977,0.0013083135234457884,1.1981885948694813
12205000,1617962716,2264.479878060993,1799934.4412511438,53276.02509437354,37797.61163018226,0.0012580901982668555,1.1983419470500771
12206000,1617976422,2319.164165238228,1738005.9920415836,52970.3304625542,38074.00062877061,0.001334382145894661,1.198557015462048
12207000,1617989361,2247.6340767838274,1796094.537607059,53007.81009184873,38175.00648661696,0.0012514007641147634,1.1986366075833674
12208000,1618002651,2160.7900464649288,1784629.6158563788,51802.95290416857,38302.80740769743,0.0012107778708065672,1.1987422622020238
12209000,1618015773,2170.819496228996,1776055.3026321337,51796.70684154904,38343.20434180287,0.0012222702147910696,1.1987757531935683
12210000,1618029001,2166.6443849512884,1779116.481527415,51791.02053644617,38355.13664290428,0.001217820422354343,1.198785663465713
12211000,1618042709,2133.6300274615064,1804764.69698082,51762.39495341815,38401.14132606101,0.0011822206135962453,1.1988241656639034
12212000,1618055656,2116.757762473171,1818009.2341612359,51744.69374733428,38441.294721763305,0.0011643272887168622,1.1988581555521716
12213000,1618069143,2093.4438307814357,1828148.8933165853,51598.132873301845,38552.96863460153,0.001145116701618082,1.1989538091166183
12214000,1618081973,2098.619591261102,1824311.3135840641,51605.324545389725,38615.53280046473,0.0011503626467886832,1.1990072895372397
12215000,1618095148,2078.9533161950935,1836621.0054335743,51533.23771554781,38688.932820562295,0.0011319446472868315,1.1990704851595804
12216000,1618108685,2070.4279972507347,1842749.2128313088,51511.40267586805,38737.056860334436,0.0011235538633440011,1.1991121596949859
12217000,1618122473,2064.1236319496934,1852003.222141216,51561.19078163414,38756.03503238907,0.0011145356591568084,1.199128660930489
12218000,1618135759,1115.9384809905857,1273259.1796708445,31411.58888106685,39351.41217885645,0.0008764425176020104,1.2000204030110575
12219000,1618149132,1127.179605501834,1246691.7798587624,31229.518365539723,39558.1770787554,0.0009041365505991645,1.2003580869727506
12220000,1618161781,1205.0616193394512,1221535.5948288995,31957.107534402643,39701.297306626315,0.0009865137163753662,1.200577573380362
12221000,1618174388,1236.5840955377253,1180410.903637485,31820.335612353458,39764.412697043816,0.0010475878287189145,1.2006700528955063
12222000,1618187326,1235.7364592665774,1181200.708512563,31819.20397339078,39786.70104347495,0.0010461697579090424,1.2007026494275308
12223000,1618200508,1221.4826543754928,1198386.6797782695,31863.04665705241,39823.03855206008,0.0010192725561681778,1.2007562038729571
12224000,1618213992,1243.4428292826829,1180268.2327291085,31888.187031058686,40264.07757079237,0.0010535256264650097,1.201360757381147
12225000,1618227009,1263.935218696004,1160545.6094116413,31870.471722076767,40521.39322264959,0.001089087071155073,1.2017247963971978
12226000,1618240679,1196.3202338301614,1206470.2914834158,31608.70947792541,40653.5797639446,0.000991586980860694,1.2019192069974092
12227000,1618253975,1166.8400741050216,1233793.8313641574,31565.974151662103,40712.619371992034,0.0009457334316665307,1.20200913664202
12228000,1618266748,1158.5470021679068,1234301.0402187305,31458.794237667666,40744.02258530456,0.0009386259627251072,1.2020576690219509
12229000,1618280268,1172.3140187372912,1218997.8500333836,31446.749514413525,40784.347677958176,0.0009617031061254016,1.2021196262389977
12230000,1618293615,1163.5598210914104,1226447.6239131812,31423.90267717997,40804.12373080955,0.0009487236131445087,1.2021502196675364
12231000,1618307078,1156.047550277595,1230686.0626646858,31375.952701632188,40814.481393145164,0.0009393521104598498,1.2021663527216022
12232000,1618320308,1146.5013015837421,1241940.7009728432,31386.665566243,40863.880541829065,0.0009231530142185199,1.2022437449192458
12233000,1618333738,1133.6002554834392,1256181.7396025478,31386.665566243,40896.130647290316,0.0009024173968984033,1.202294957575996
12234000,1618347015,1114.8782673437433,1274059.8401959334,31343.69211951497,40978.16958613983,0.0008750595789694541,1.2024263515305045
12235000,1618360409,1091.409628528796,1303572.4412919052,31366.55616556993,41039.586288912644,0.0008372450919928582,1.2025264481512674
12236000,1618373704,1153.8583944724867,1222743.2723756991,31225.5029142736,41281.134681306736,0.0009436636623079721,1.2029136586489182
12237000,1618386999,1162.8275109041624,1213720.7677555182,31223.009239491515,41478.32633463288,0.0009580683974408123,1.2032123557145324
12238000,1618400612,1121.692916968277,1249485.113545308,31103.605040672945,41748.43052609418,0.0008977241143638508,1.2036266729609304
12239000,1618414031,1177.0767691336246,1208822.3464256574,31313.49031139185,42382.558016311385,0.0009737384261749453,1.2046257874121953
12240000,1618427325,1215.5720595727032,1233870.663597317,32148.4662574696,42405.663264011215,0.0009851697551741248,1.2046611798769158
12241000,1618440629,2624.855342227656,2588375.991475228,68410.36716768968,42563.38560882102,0.0010140935284798543,1.204881807817637
12242000,1618454280,2622.8986626218475,2600012.0542801265,68531.74210771809,42735.4764370081,0.0010088025008591962,1.2049989393721512
12243000,1618467669,2630.429397889568,2592989.4937393563,68536.80263858492,42748.376480834726,0.0010144388954296216,1.2050078146367462
12244000,1618481223,2670.290393585943,2571001.347329586,68758.47940909388,42806.447505347,0.0010386188231132146,1.2050474140487255
12245000,1618494390,2654.6274871634405,2572393.3278409964,68573.73767837607,42841.139226471765,0.001031967957012026,1.2050710656500945
12246000,1618507547,2641.044592592093,2584573.6029708204,68558.45172895974,42876.32410697209,0.0010218492479983398,1.2050950928508477
12247000,1618520504,2577.1599232305234,2648947.1065226644,68558.45172895974,42976.38447731703,0.0009728997294376412,1.2051644894282592
12248000,1618533802,2587.7766041188124,2634421.9410113785,68498.0018326479,43302.65136753744,0.0009822939005455372,1.2053915860587099
12249000,1618547516,2599.676898850187,2606249.5205664444,68275.77229161253,43588.300877391564,0.0009974781302924405,1.2055939569469305
12250000,1618562162,2604.987672394192,2595568.046866717,68199.59112522284,43732.53702593872,0.0010036291190819852,1.2056944861034382
12251000,1618574773,2616.5415699240452,2584602.936743971,68203.17697401233,43807.641624687596,0.0010123572687804454,1.205746836593845
12252000,1618588542,2652.0350252633193,2550256.257414957,68203.17697401233,43891.725362654375,0.0010399092316909083,1.2058045925922525
12253000,1618601170,2592.342114567337,2609344.2354232282,68205.52947989096,43953.32758497235,0.0009934841403349249,1.2058471502761443
12254000,1618614264,2600.676203295608,2603515.3943589088,68238.08415374269,43969.78324384149,0.0009989094779045851,1.2058586186507971
12255000,1618627591,2614.759368101464,2589545.3207660704,68238.08415374269,43987.42624030793,0.0010097368627353988,1.2058708497093715
12256000,1618641234,2600.2294698837118,2601108.5541378204,68198.80500518519,44017.481212658204,0.0009996620347687104,1.2058917161509843
12257000,1618654387,2591.535659799072,2609910.0781440404,68198.80500518519,44042.51002497909,0.0009929597504148362,1.205909181721554
12258000,1618667479,2574.3400640748896,2614354.435519544,68028.14023874138,44090.129978737175,0.0009846943586144996,1.2059424763025146
12259000,1618681226,2585.494300822932,2603110.237130416,68028.14023874138,44101.553778946414,0.0009932327351887698,1.205950478350683
12260000,1618694542,2608.1251440606047,2574105.591718364,67936.98455065211,44267.87700410697,0.0010132160671464648,1.2060661420157126
12261000,1618707769,2664.4788293424576,2552281.524482144,68373.73628807621,44308.27221020299,0.0010439596117372194,1.2060938770569682
12262000,1618720436,2588.310039725245,2566528.541715891,67574.22599813469,44384.49559529764,0.0010084867546397095,1.2061466575342732
12263000,1618734160,2549.135517194648,2564195.6853820425,67029.46419328678,44408.85655445247,0.0009941267477075754,1.2061638185437995
12264000,1618747840,2544.180438645968,2569205.2249466376,67029.46419328678,44413.957451928174,0.0009902597168736534,1.2061674520353982
12265000,1618761280,2585.934995204068,2526445.6533215144,67009.976580296,44479.808118693945,0.0010235466540926155,1.206213863918697
12266000,1618774176,2583.5351544747205,2528391.0916374144,67004.57297214332,44481.999592539236,0.0010218099419111596,1.2062154023109612
12267000,1618787456,2582.286545344771,2527747.738707343,66979.80278891508,44483.37453724185,0.0010215760480376565,1.2062163667803143
12268000,1618801482,2586.794179604047,2523869.41014674,66985.09668136832,44527.04998934896,0.0010249318642257515,1.2062468409400344
12269000,1618815056,2661.316431863869,2453424.7220014497,66985.09668136832,44608.79372763415,0.001084735312234412,1.2063030829772272
12270000,1618828663,2670.5048514204527,2445044.335064521,66985.09668136832,44631.00437381071,0.0010922112180636514,1.206318161508595
12271000,1618841918,2655.739014535749,2458734.4808929623,66985.09668136832,44665.63177988376,0.0010801243628271882,1.2063416547353707
12272000,1618855651,2572.8739590374685,2464829.237968908,66011.74601776665,44710.211980380824,0.0010438345664698426,1.2063725707971076
12273000,1618868713,2574.940743918129,2460213.0399934887,65976.11993204472,44717.13115397554,0.001046633239503903,1.2063774389336983
12274000,1618881921,2550.577292189057,2483843.2024924965,65976.11993204472,44761.69460570462,0.0010268672715047372,1.2064089813704737
12275000,1618894723,2511.007416763493,2513468.4666145453,65849.65119912957,44811.006201127595,0.0009990208550917817,1.2064441986204104
12276000,1618908317,2598.382989386157,2429829.380744004,65855.54931842821,44967.836971826364,0.0010693684955733573,1.2065549204740067
12277000,1618921543,2579.2843309990144,2448818.069401413,65868.15742216795,44988.71215648591,0.0010532772373855817,1.206569535646105
12278000,1618934589,2567.4783734989946,2460655.5873308526,65868.15742216795,45189.631457508396,0.0010434123274781486,1.2067110721978809
12279000,1618947642,2510.893289738132,2517604.8860405544,65868.15742216795,45696.97759540602,0.000997334134383184,1.2070698425357704
