block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12042000,1615796022,3798674.364047,855612.1758577394,1.6889929991664894,93906474.019279,4.4397151784789415,1067398.6805109906
12043000,1615808905,3778008.321799,860342.236981208,1.6889929991664894,93979400.98327701,4.391285420387331,1067429.5659510002
12044000,1615822427,3736443.240325,870566.9655301372,1.6895727792694812,94061117.610712,4.291965337841265,1067464.3562739156
12045000,1615835686,3712492.340549,876202.3682019687,1.6895727792694812,94087990.459318,4.237026142907268,1067475.9284912408
12046000,1615848800,3741284.923045,869490.7584959556,1.6895727792694812,94133039.68559,4.302846104444712,1067495.3037736856
12047000,1615861860,3730355.900309,871574.0814888717,1.6891054545701083,94159073.631107,4.280021606352266,1067506.4880111446
12048000,1615875416,3711061.302936,876125.0133386828,1.6891054545701083,94186525.399666,4.235766867098244,1067518.3270312666
12049000,1615889187,3679965.720149,883655.5606895152,1.6891054545701083,94363020.689407,4.164479785854037,1067595.2419374955
12050000,1615902597,3587655.1135699996,906546.2947677182,1.6891054545701083,94569709.6911,3.9574979615235812,1067686.0605900865
12051000,1615915827,3604718.080236,902281.8232882068,1.6891054545701083,94605104.85703,3.995113264167554,1067701.842768516
12052000,1615928342,3582566.5237199995,907877.5986856228,1.6891054545701083,94627256.413546,3.946089791076079,1067711.7386753352
12053000,1615942013,3509326.9288699995,926968.3744816785,1.6891054545701083,94809490.816444,3.785810849083461,1067794.3261699884
12054000,1615955255,3579782.855453,908816.9630501744,1.6891054545701083,94931307.005457,3.938948106160475,1067848.8634817926
12055000,1615968481,3528495.276468,922066.789547114,1.6891054545701083,94982594.584442,3.826724177107681,1067871.9916163895
12056000,1615981768,3530867.3596050013,921462.4550454696,1.6891054545701083,95001879.964853,3.8318081656737366,1067880.7541339821
12057000,1615995062,3450287.448778,943222.7690273696,1.6891054545701083,95297304.983688,3.657977269077018,1068016.624175634
12058000,1616008567,3400706.075126,957053.2310103964,1.6891054545701083,95391076.94974,3.5533092255858625,1068060.444051614
12059000,1616021639,3400710.9476880007,957104.3506035198,1.6891054545701083,95453233.538704,3.5531245318690896,1068089.7332943624
12060000,1616035126,3473709.036511,937078.8976418956,1.6891054545701083,95560906.650305,3.7069547134743774,1068139.6430727618
12061000,1616048665,3495960.1821910013,931217.9593379756,1.6891054545701083,95690379.063749,3.75418036898296,1068198.948057284
12062000,1616062109,3488072.1443910007,933359.0536015636,1.6891054545701083,95734212.399607,3.7371171693589234,1068219.0959536205
12063000,1616075002,3532075.44892,921816.7299598564,1.6891054545701083,95843022.597336,3.831646068165649,1068268.7262542543
12064000,1616088354,3505799.8431730005,928773.2844723857,1.6891054545701083,95903293.002977,3.7746562070468728,1068296.1213747305
12065000,1616101256,3483267.297211,934833.5326486736,1.6891054545701083,95968419.642785,3.7260829608260018,1068325.950627023
12066000,1616114694,3439535.8000870002,946771.4985363295,1.6891054545701083,96032072.786955,3.6329101640727273,1068355.3777378355
12067000,1616127809,3442130.46064,946068.6450415031,1.6891054545701083,96045186.394264,3.63835169750182,1068361.485989632
12068000,1616141059,3467816.886236,939101.4208787432,1.6891054545701083,96094691.787286,3.6926968793115735,1068384.4612745862
12069000,1616154669,3447325.465644,944766.4061507076,1.6891054545701083,96195521.033398,3.648865416044533,1068431.2956514035
12070000,1616167267,3475988.347814,937029.4495259993,1.6891054545701083,96261271.339042,3.709582820019527,1068461.8296218095
12071000,1616180583,3568515.454631,912887.7933375584,1.6891054545701083,96462336.157951,3.909040607920004,1068552.160079275
12072000,1616194609,3634445.739667,896444.7406296949,1.6891054545701083,96620998.877489,4.054288652654748,1068621.953923808
12073000,1616207798,3639174.639058,895289.6035795816,1.6891054545701083,96634173.30546,4.064801629001063,1068627.7678055358
12074000,1616220533,3699324.435987,880840.8377377181,1.6891054545701083,96785538.268565,4.1997649035983065,1068693.4974003115
12075000,1616233930,3856083.562301,845349.2011327795,1.6891054545701083,97260183.226371,4.561527422198774,1068893.724226518
12076000,1616247636,3858817.423598,844790.0809540935,1.6891054545701083,97320841.209896,4.567782589539768,1068918.8949273243
12077000,1616260973,3873203.495154,841683.0181017197,1.6891054545701083,97367839.944442,4.601736534841091,1068938.3923290141
12078000,1616273897,3859327.76989,844737.6170798942,1.6891054545701083,97411143.397912,4.56867042719253,1068956.383135472
12079000,1616286993,3783057.374014,861822.042307196,1.6891054545701083,97490760.732282,4.389603872147808,1068989.645022859
12080000,1616300628,3746760.766064,870196.1025924734,1.6891054545701083,97527057.340232,4.305651053712737,1069005.1181111585
12081000,1616314784,3783914.6706459997,861689.5791894956,1.6891054545701083,97582342.494032,4.3912735653657835,1069028.5975934493
12082000,1616327845,3759748.9595199996,867245.9509806478,1.6891054545701083,97608269.372524,4.335274157542764,1069039.6173961952
12083000,1616341242,3766483.164853,865700.7904560668,1.6891054545701083,97616114.564115,4.350790950379921,1069042.9601538617
12084000,1616354204,3749738.341245,869581.9025098081,1.6891054545701083,97638022.233513,4.3121163520335655,1069052.3283877154
12085000,1616367475,3755083.251395,868347.8658466919,1.6891054545701083,97643367.143663,4.324399700958057,1069054.6113895332
12086000,1616381123,3720904.72847,875359.1665679708,1.6881261576788682,97715705.918585,4.250717728882177,1069085.693273628
12087000,1616394736,3677321.917255,885838.737362887,1.6881261576788682,97861673.256302,4.151231778599192,1069149.0630146512
12088000,1616407743,3669194.141689,887822.707132136,1.6881261576788682,97891539.91256,4.132800515478265,1069162.1374810205
12089000,1616421342,3668991.730597,887909.5850110684,1.6881261576788682,97943709.968242,4.1321681762803175,1069184.9556107342
12090000,1616434506,4076840.879138,799706.5564844767,1.6881261576788682,98970296.297581,5.097921038761841,1069602.2541162404
12091000,1616447432,4168593.402526,782401.4496895449,1.6881261576788682,99495974.173725,5.327946930798874,1069805.1698540554
12092000,1616460872,4149353.6700199996,786220.7731227322,1.6881261576788682,99830779.750891,5.277593535896399,1069935.468191566
12093000,1616474434,4085143.4472300005,798718.1131151463,1.6881261576788682,100070955.800117,5.114624772057812,1070028.9377891123
12094000,1616487561,3960043.0366559997,824270.5612951849,1.6882998793873771,100316067.458382,4.804299974553918,1070126.843230677
12095000,1616500799,4023508.553407,811347.6702631533,1.6882998793873771,100446012.893371,4.9590437008366735,1070178.8697084787
12096000,1616513755,4008133.310061,814535.6817907444,1.6882998793873771,100570410.556361,4.9207584144738465,1070228.5846885373
12097000,1616527565,3922045.595449,832527.95503501,1.6882998793873771,100750795.781123,4.711007686563592,1070301.5203941942
12098000,1616540812,3907496.858593,835690.9891432392,1.6882998793873771,100849450.532939,4.6757676095072105,1070342.05333775
12099000,1616554264,3870059.778027,846007.4511676227,1.6904647174121774,100952198.841762,4.5744984546953,1070384.5205573454
12100000,1616567660,4022738.825488,814121.2651932511,1.6904647174121774,101316101.252241,4.941203476036344,1070531.2692739083
12101000,1616581247,4022986.7520800005,814079.7706212448,1.6904647174121774,101330391.963179,4.941759883076268,1070536.9749822929
12102000,1616594822,4057642.751836,807201.9835903675,1.6904647174121774,101455821.431401,5.026799777904337,1070586.8465660869
12103000,1616607811,4037428.397255,811264.6864110684,1.6904647174121774,101491096.26560201,4.976709161489659,1070600.8696561502
12104000,1616621243,4049340.872765,808958.0762688323,1.6904647174121774,101624678.844982,5.005625126387052,1070653.8063963517
12105000,1616633731,3757938.711113,872152.2014515252,1.6904647174121774,102321717.072632,4.308810669581129,1070939.3498934542
12106000,1616647475,3594819.3865839997,912040.5543100884,1.6904647174121774,102742458.66764499,3.9415126548876938,1071123.3866567542
12107000,1616660403,3604360.1162480004,909651.817306019,1.6904647174121774,102776050.795437,3.962351360900371,1071138.3598345742
12108000,1616674114,3658600.9747559996,896381.2234595987,1.6904647174121774,103066392.05443901,4.0815234400332105,1071267.14954081
12109000,1616687704,3624154.182703,904951.6795283316,1.6904647174121774,103133984.097264,4.004804084779355,1071297.070213279
12110000,1616700664,3624747.021413,905690.7579356951,1.6904647174121774,104360049.73277,4.002190581777319,1071822.101187381
12111000,1616713608,3634690.124096,903234.5197380056,1.6904647174121774,104388662.315009,4.0240823890901405,1071834.786983174
12112000,1616727069,3545326.943399,926247.3215060384,1.6904647174121774,104704288.006194,3.827624502745606,1071977.123346924
12113000,1616739941,3561313.9485440007,923204.2431109992,1.6914685948798092,104729243.711899,3.857558037800107,1071988.404091087
12114000,1616753457,3630813.714218,905640.8694304865,1.6914685948798092,104872780.051499,4.009109832356886,1072052.4935913517
12115000,1616766845,3636507.384925,904240.8694304865,1.6914685948798092,104896813.864128,4.021613607462097,1072063.1401012714
12116000,1616779887,3650186.447264,900954.585324321,1.6914685948798092,105034901.29112901,4.051465530807,1072124.0428165821
12117000,1616792832,3635641.1888739998,904588.5375938964,1.6914685948798092,105074483.448495,4.019110388624198,1072141.5051331138
12118000,1616806015,3631360.5775220003,905769.1857647449,1.6914685948798092,105227037.278611,4.009145635105733,1072209.1756370915
12119000,1616819146,3626864.8902330003,906918.8774437472,1.6914685948798092,105263001.558272,3.9991061829650367,1072225.1031853058
12120000,1616832819,3726263.7854660004,882874.7787052131,1.6914685948798092,105469842.722913,4.220602825386835,1072315.081950141
12121000,1616847213,3720618.092083,883775.6828039675,1.6910001498322742,105541555.110749,4.209912271266101,1072345.9714017506
12122000,1616860253,3730854.326551,881359.2302255094,1.6910001498322742,105553304.810917,4.23306887657647,1072351.042975489
12123000,1616873317,3741714.14111,878834.5986775252,1.6910001498322742,105600638.155304,4.257586292961784,1072371.4167613415
12124000,1616886218,3738324.355333,879636.9923749897,1.6910001498322742,105608411.658807,4.249848957852096,1072374.7670533748
12125000,1616899472,3774312.157417,871276.919219012,1.6910001498322742,105647511.045627,4.331931759193375,1072391.5088739411
12126000,1616913153,3752026.922941,876473.2843929501,1.6910001498322742,105678117.708613,4.280822918110587,1072404.6005962216
12127000,1616925873,3781440.184866,869714.134629084,1.6910001498322742,105762737.564584,4.347911611760466,1072440.5719857286
12128000,1616939693,3785866.977465,868748.5876053725,1.6910001498322742,105837555.752555,4.357839576925705,1072472.3020942023
12129000,1616952661,3752510.7487,876533.1659595189,1.6910001498322742,105927540.72832601,4.2810824443730215,1072510.3775588027
12130000,1616965898,3694379.0213019997,890444.0359922721,1.6910001498322742,106092371.029106,4.148917699454457,1072581.7257777192
12131000,1616979204,3658749.1978410003,899188.6782554055,1.6910001498322742,106192084.127637,4.0689449125845965,1072625.4299163395
12132000,1616992612,3629323.0994949997,906554.7237907349,1.6910001498322742,106293120.75030899,4.003424177548909,1072670.1194153682
12133000,1617005829,3654675.081603,900293.7553335759,1.6910001498322742,106330478.676609,4.059425115360122,1072686.6084448579
12134000,1617018994,3668662.278331,896887.1758128497,1.6910001498322742,106365785.291547,4.090438995301821,1072702.0934879046
12135000,1617032146,3702894.0111209997,888472.120926129,1.690858759264226,106400326.410063,4.167709851448309,1072717.1190210693
12136000,1617045724,3683667.44153,893139.4829661531,1.690858759264226,106441769.545336,4.124403311895234,1072735.1726785228
12137000,1617059002,3674856.360114,895294.6367117027,1.690858759264226,106460491.448976,4.1046335021186495,1072743.3820558102
12138000,1617072527,3633363.316378,905629.2880945369,1.690858759264226,106608553.791876,4.011976383871897,1072808.7610095257
12139000,1617085455,3629292.826771,906691.7599835972,1.690858759264226,106670778.198503,4.002785717206315,1072836.4192669059
12140000,1617099055,3631952.534168,906047.7057261328,1.690858759264226,106697338.903684,4.008566559149608,1072848.214858683
12141000,1617112359,3641265.324352,903763.2820574977,1.690858759264226,106741343.551774,4.029003386885043,1072867.717240809
12142000,1617125858,3613710.500753,910710.4364537806,1.690858759264226,106815366.517261,3.9680126153208963,1072900.6389876888
12143000,1617138376,3615384.708197,910292.3645150808,1.690858759264226,106820204.22626899,3.971674210541072,1072902.795075958
12144000,1617151442,3610325.088829,911576.82869283,1.690858759264226,106831748.255335,3.9605274894997966,1072907.946010965
12145000,1617165393,3601818.209024,913558.9238280315,1.6906872025625097,106850818.66785699,3.9426227636543847,1072916.468492907
12146000,1617178635,3592049.225201,916077.1864583169,1.6906872025625097,106894935.002814,3.9211207071844782,1072936.224902903
12147000,1617192122,3590141.136374,916593.0755364372,1.6906872025625097,106932846.279331,3.916832051423545,1072953.2057198992
12148000,1617205755,3620666.7561830003,908942.9586115228,1.6906872025625097,107036282.81655,3.9833817093581256,1072999.0234399277
12149000,1617218416,3633103.126904,905880.7118190628,1.6906872025625097,107102321.027805,4.010575652514459,1073028.1212252323
12150000,1617231494,3629131.991925,906874.9445144588,1.6906872025625097,107106292.162784,4.001799822430907,1073029.8862231271
12151000,1617244892,3655369.052786,900390.466768262,1.6906872025625097,107139780.721401,4.0597598349814605,1073044.6511543107
12152000,1617258592,3629019.5311209997,906947.6987383056,1.6906872025625097,107166130.243066,4.0013548037769855,1073056.3008712442
12153000,1617271890,3626019.710778,907706.2504961321,1.6906872025625097,107177072.566843,3.9947061164292963,1073061.1657193115
12154000,1617285487,3599692.410883,914371.8416439869,1.6906872025625097,107212423.538644,3.9367927214501313,1073076.916323039
12155000,1617298914,3709073.990215,887772.81535161,1.6906872025625097,107726479.73195401,4.177954005886055,1073298.2080200857
12156000,1617311813,3673651.799638,896377.874466747,1.6906872025625097,107788216.51555501,4.098329403571508,1073325.1203703543
12157000,1617324862,3652218.6046800003,901665.741083137,1.6906872025625097,107825310.30600101,4.050523867406482,1073341.4505144209
12158000,1617338231,3686990.4071339997,893255.9993667669,1.6906872025625097,107954910.836529,4.127585383974721,1073397.8210622615
12159000,1617351842,3710836.342569,887586.3402198859,1.6906872025625097,108053223.290864,4.180817318177403,1073440.4096060477
12160000,1617365592,3695365.8821900003,891315.3921244462,1.6906872025625097,108071483.188675,4.145968884686386,1073448.368564214
12161000,1617379022,3652116.0830940004,901914.1546470184,1.6906872025625097,108130546.649855,4.049294563431401,1073474.2287979792
12162000,1617391685,3660253.57741,899956.6064179309,1.6906872025625097,108195176.41713901,4.06714451708821,1073502.6138874276
12163000,1617404800,3661669.757163,899643.4542999122,1.6906872025625097,108242726.795816,4.070134384529537,1073523.4446534896
12164000,1617418094,3549225.830887,928340.201232524,1.6906872025625097,108494533.75558001,3.823195231850155,1073636.1606217506
12165000,1617431106,3572177.6239059996,921839.3295465307,1.6901132093896707,108610338.999968,3.875054480115552,1073688.6032888663
12166000,1617444930,3566215.730563,923389.114022626,1.6901132093896707,108621507.771527,3.8620941880365462,1073693.65027558
12167000,1617458370,3538795.078778,930620.8852927007,1.6901132093896707,108718940.94993399,3.8026173006690813,1073737.9640578495
12168000,1617471461,3533731.509803,932019.32915147,1.6901132093896707,108800843.824539,3.791478780831922,1073775.37024793
12169000,1617484912,3522076.423051,935112.8102063087,1.6901132093896707,108812498.911291,3.7664722209012873,1073780.702513571
12170000,1617497679,3508482.913226,938746.7931913396,1.6901132093896707,108826092.42111601,3.737411343157457,1073786.9462336628
12171000,1617511290,3500286.9337029997,940965.2429004776,1.6901132093896707,108851310.824255,3.7198897197451664,1073798.5625939395
12172000,1617524192,3498832.0854839995,941366.963910128,1.6901132093896707,108864265.672474,3.7167568223883753,1073804.5275800764
12173000,1617538056,3534722.362295,931842.4631352968,1.6901132093896707,108906801.948525,3.793261739116286,1073823.9997213047
12174000,1617550818,3584954.1654510004,918779.7759704707,1.6900167404347508,109035501.984257,3.9018644719996733,1073881.870797394
12175000,1617563700,3531813.274831,933044.3754662606,1.6900167404347508,109606406.525941,3.785257558694444,1074135.352075606
12176000,1617576828,3526743.9939989997,934399.719875818,1.6900167404347508,109624240.590847,3.7743418785139435,1074143.5154150587
12177000,1617589945,3530779.286326,933357.6884726208,1.6900167404347508,109656913.399068,3.7828790933343988,1074158.4102673456
12178000,1617603757,3547748.730458,928720.7696579894,1.6898268482637953,109703054.370998,3.820038106571573,1074179.351180724
12179000,1617616703,3573081.1902269996,922166.7269301618,1.6898268482637953,109742355.930521,3.8746585469653367,1074197.062621945
12180000,1617630151,3564388.183579,924457.4355331572,1.6898268482637953,109796054.785117,3.855654188689965,1074221.2805609405
12181000,1617643647,3592969.5939410008,917424.3173460305,1.6898268482637953,110217950.65094699,3.9163662070075898,1074409.1263268816
12182000,1617656884,3586890.4274699995,918983.8754199944,1.6898268482637953,110224029.817418,3.903104856797098,1074411.8624422695
12183000,1617669897,3589094.0007040002,918426.0058787706,1.6898268482637953,110232302.83350801,3.9078749705806453,1074415.5785464323
12184000,1617683681,3596688.369593,916524.9245626584,1.6898268482637953,110282080.679559,3.9242668401072063,1074437.949304215
12185000,1617697097,3616156.583007,911469.4624012571,1.6895833326703729,110469074.85909499,3.9673919227971415,1074521.3733986495
12186000,1617710007,3614340.4635269996,911949.369450216,1.6895833326703729,110498039.690853,3.963312640597543,1074534.2847953378
12187000,1617723173,3599772.5149919996,915700.7407300492,1.6895833326703729,110577748.95761001,3.9311669794239283,1074569.9572751636
12188000,1617736185,3548668.1650300007,928929.4178677108,1.6895833326703729,110631156.10499799,3.820169860887498,1074594.0631372943
12189000,1617749591,3568397.395022,923842.6287218216,1.6895833326703729,110694309.45746599,3.862559795448105,1074622.647807138
12190000,1617762714,3552358.3344519995,928042.7133751095,1.6895833326703729,110731160.341826,3.8277961598693753,1074639.3763812038
12191000,1617775753,3519069.729654,936890.729660186,1.6895833326703729,110818370.67356001,3.7561154340062473,1074679.0689125007
12192000,1617789475,3526151.4220760013,935027.3264502622,1.6895833326703729,110841190.664102,3.7711747264785087,1074689.5207295408
12193000,1617802798,3544640.02322,930235.4658975672,1.6895833326703729,110949756.145554,3.8104761140232815,1074738.7268568976
12194000,1617816175,3534957.200257,932816.1012791544,1.6895833326703729,110991079.049461,3.789554227687081,1074757.489485946
12195000,1617829118,3529920.417258,934163.060196248,1.6895833326703729,111011119.52191001,3.778698353279392,1074766.6588800729
12196000,1617842205,3530335.2740660002,934060.4727448764,1.6895833326703729,111020164.271946,3.7795575094742833,1074770.794261887
12197000,1617855865,3546686.9253930002,929766.9583287184,1.6895833326703729,111036515.923273,3.814597726475746,1074778.238442304
12198000,1617869409,3547691.937232,929504.3582133588,1.6895833326703729,111037520.93511201,3.8167566465757887,1074778.6951472105
12199000,1617883043,3559935.6446769997,926330.1702251041,1.6895833326703729,111066486.54269299,3.843052681542168,1074791.8421022822
12200000,1617895961,3583304.0520769996,920339.0715809215,1.6895833326703729,111131131.97154099,3.8934607502012746,1074821.0009509022
12201000,1617909299,3572089.528784,923238.5826545212,1.6895833326703729,111144180.4164,3.869086058463273,1074826.891719927
12202000,1617922578,3562923.1487129997,925622.9099759136,1.6895833326703729,111155846.736523,3.8492166845845626,1074832.1746433221
12203000,1617935829,3549076.8445230005,929248.2284130795,1.6895833326703729,111173817.033555,3.8192990161347136,1074840.3350112191
12204000,1617949347,3534315.428184,933145.8584932687,1.6895833326703729,111194716.99866599,3.787527315280364,1074849.8570857674
12205000,1617962716,3652689.0045910003,903107.5157009205,1.6895833326703729,111463791.75606899,4.044578238014189,1074970.287138134
12206000,1617976422,3688656.0292160003,894384.1936841896,1.6895833326703729,111576691.851944,4.124241075886543,1075019.9413861441
12207000,1617989361,3693479.005267,893314.231324643,1.6895833326703729,111712089.26244299,4.13457983288832,1075078.872263234
12208000,1618002651,3728988.9756489997,884895.1858905869,1.6895833326703729,111834939.57339099,4.214045951550778,1075132.1508835843
12209000,1618015773,3793218.025347,870031.2093580655,1.6895833326703729,112006756.18249299,4.359864318138365,1075206.0564384938
12210000,1618029001,3834424.2671120004,860865.8399754944,1.6895833326703729,112280755.84422,4.45414847361251,1075321.18771728
12211000,1618042709,3873830.7946550003,852304.1370187581,1.6895833326703729,112579470.289427,4.545127292476981,1075444.505766977
12212000,1618055656,3712676.5051370002,889517.0366387806,1.6895833326703729,112889065.20447901,4.173811576634997,1075575.9267246723
12213000,1618069143,3694832.714104,893888.9178787546,1.6895833326703729,112993893.263778,4.133436090551422,1075621.6869296315
12214000,1618081973,3692667.792321,894403.6751443818,1.6895654305859282,113007159.809303,4.128636649133737,1075627.486780905
12215000,1618095148,3722789.6933190003,887385.9466885069,1.6897491015646209,113043668.08182,4.195231744666996,1075643.3597646256
12216000,1618108685,3725580.933171,886747.0396760844,1.6897491015646209,113079948.688986,4.201402165979489,1075659.0874108796
12217000,1618122473,3751160.1531269997,880773.9710727389,1.6897491015646209,113184343.252756,4.258936204209434,1075704.0776195277
12218000,1618135759,3716902.720518,889064.2734792178,1.6897491015646209,113424852.90054299,4.1806906782706115,1075808.4535068427
12219000,1618149132,3707659.191579,887992.7656106752,1.6866120138136982,113450307.87966299,4.175325898099218,1075819.5392837476
12220000,1618161781,3761022.1707220003,875578.340074175,1.6866120138136982,113716744.89897801,4.295471916771471,1075933.0843263352
12221000,1618174388,3744286.8022080003,879526.102772531,1.6866120138136982,113765579.607022,4.257163932264069,1075954.0647962184
12222000,1618187326,3751399.117975,877885.3866538028,1.6866120138136982,113803758.57123502,4.273221966108859,1075970.4801304329
12223000,1618200508,3730865.352054,882760.6227112034,1.6866120138136982,113865196.266426,4.226361321595287,1075997.0345977729
12224000,1618213992,3711456.6427550004,887513.0127176256,1.6866120138136982,114054838.687595,4.1818616623887745,1076079.5323486286
12225000,1618227009,3699444.1311629997,890484.9810130405,1.6866120138136982,114180194.881495,4.154414964926652,1076133.9840171526
12226000,1618240679,3727424.131731,883841.0708349146,1.6866120138136982,114237138.642371,4.2173013392667,1076158.663173717
12227000,1618253975,3703443.805143,889589.8947878581,1.6866120138136982,114273118.968959,4.163091135411521,1076174.2853041587
12228000,1618266748,3678283.0489629996,895722.2232074417,1.6866120138136982,114338038.50261699,4.106499709018761,1076202.6523550479
12229000,1618280268,3693333.8016790003,892122.3881144498,1.6866120138136982,114407551.514275,4.139940719888295,1076233.0137201308
12230000,1618293615,3671513.0715489998,897469.4626449306,1.6866120138136982,114469049.624651,4.090961558434191,1076259.9758578693
12231000,1618307078,3653690.2345800004,901903.4492141488,1.6866120138136982,114544881.31443,4.051087993691068,1076293.4483459606
12232000,1618320308,3638515.490522,905746.1176680658,1.6866120138136982,114653546.715706,4.01714721106365,1076341.697541771
12233000,1618333738,3675485.9916120004,896686.9918978623,1.6866120138136982,114723601.928452,4.098962095828707,1076372.5933591896
12234000,1618347015,3684052.463626,894653.145769648,1.6866120138136982,114794069.11183798,4.117855596938298,1076403.398514598
12235000,1618360409,3658221.9861660004,901000.43664412,1.6866120138136982,114835044.60298999,4.060177817217791,1076421.4390311071
12236000,1618373704,3673136.3460330004,897448.8427076831,1.6866120138136982,114982330.826199,4.092864318539673,1076485.5045925821
12237000,1618386999,3658742.694617,901002.4945618551,1.6866120138136982,115013588.15223101,4.060746464854346,1076499.2741769091
12238000,1618400612,3598679.701561,916110.5638340394,1.6866120138136982,115106019.888951,3.928215483620303,1076540.4512204148
12239000,1618414031,3574861.981697,922295.7038981788,1.6866120138136982,115212609.919167,3.876047526392538,1076588.0203900516
12240000,1618427325,3581630.7135900008,920600.3092560786,1.6866120138136982,115274582.991192,3.8905382472489656,1076615.8556747013
12241000,1618440629,3563460.423327,925351.6504832592,1.6866120138136982,115348055.777051,3.8509256685996114,1076649.1016147805
12242000,1618454280,3567625.8270050013,924286.8767720608,1.6866120138136982,115368178.172653,3.859868528550812,1076658.202853483
12243000,1618467669,3575883.0660480005,922164.1090430178,1.6866120138136982,115383100.995708,3.8777079166081374,1076664.943314896
12244000,1618481223,3554474.8398980005,927738.1919537951,1.6866120138136982,115408676.610794,3.8313339590044886,1076676.540634808
12245000,1618494390,3573324.745235,922984.65808996,1.6866120138136982,115589288.718247,3.871488777104591,1076758.4658824909
12246000,1618507547,3607847.598115,914404.8134606656,1.6866120138136982,115925212.267903,3.9455693419424422,1076906.8866379769
12247000,1618520504,3599289.7873410005,916605.2819655159,1.6866120138136982,115959717.055937,3.926760905875306,1076922.3626968723
12248000,1618533802,3626404.5586059997,909780.7841636495,1.6866120138136982,115998118.10998,3.986020172914192,1076939.524854064
12249000,1618547516,3609391.7727690004,914099.2286519272,1.6866120138136982,116037875.541991,3.948577637563452,1076957.3232071835
12250000,1618562162,3575499.7163489996,922795.9450576385,1.6866120138136982,116079378.50536498,3.874637437993588,1076975.9947470278
12251000,1618574773,3575499.7163489996,922795.9450576385,1.6866120138136982,116079378.50536498,3.874637437993588,1076975.9947470278
12252000,1618588542,3574541.225518,923059.3564247695,1.6866120138136982,116099963.839196,3.872493356616909,1076985.3109961047
12253000,1618601170,3632854.283231,908396.916073195,1.6866120138136982,116305132.643629,3.9991926645183367,1077076.6855389846
12254000,1618614264,3640916.55491,906403.3307916377,1.6866120138136982,116329089.072508,4.016883468124599,1077087.3360805344
12255000,1618627591,3610833.9263339997,913979.6744274306,1.6866120138136982,116361978.59896399,3.950672019698944,1077102.010497961
12256000,1618641234,3566587.689336,925396.9323745968,1.6866120138136982,116463741.578782,3.8541166115431427,1077147.7816129762
12257000,1618654387,3585597.3053940013,920507.0934760859,1.6866120138136982,116484879.73749399,3.895241362946815,1077157.31892907
12258000,1618667479,3586964.0887589995,920160.833461712,1.6866120138136982,116490708.34870501,3.8981925314779815,1077159.947968918
12259000,1618681226,3618728.2458589994,912157.7877835212,1.6866120138136982,116588377.317749,3.967217398485686,1077203.5620332921
12260000,1618694542,3614933.099768,913123.5706268413,1.6866120138136982,116599128.58514199,3.9588651701175785,1077208.3703828084
12261000,1618707769,3606837.22326,915586.3221438351,1.6869623875256674,116642435.46054299,3.9393742960408495,1077227.7186586298
12262000,1618720436,3589857.9788510012,920370.9623566986,1.6873084280106148,116742113.120291,3.9004468042525184,1077272.5954842404
12263000,1618734160,3553146.579372,929932.0365268588,1.6873084280106148,116808095.20885801,3.820866944903212,1077302.5578294743
12264000,1618747840,3512788.5904,940676.4316234579,1.6873084280106148,116883914.28426999,3.7343218904054867,1077337.2157872566
12265000,1618761280,3516753.15053,939627.9002235242,1.6873084280106148,116898772.578408,3.742708310059137,1077344.0529973959
12266000,1618774176,3509555.111363,941565.3221795704,1.6873084280106148,116911505.27954099,3.727362328127113,1077349.9232531162
12267000,1618787456,3516662.4044870012,939703.1945342944,1.6873084280106148,116962213.32763301,3.7423118543614335,1077373.3165265378
12268000,1618801482,3462482.850421,954472.90880846,1.6873084280106148,117042056.38678502,3.6276386877690174,1077410.3489345764
12269000,1618815056,3489628.584124,947083.3885438256,1.6873084280106148,117085319.461138,3.684605417363965,1077430.4286785529
12270000,1618828663,3502250.500136,943705.652511818,1.6873084280106148,117129294.55876599,3.7111682978842206,1077450.6943569921
12271000,1618841918,3473377.3374699997,951579.4732947295,1.6873084280106148,117164768.19163601,3.65011797222133,1077467.154449304
12272000,1618855651,3437811.901097,961487.8907228129,1.6873084280106148,117241372.588079,3.5755124263838347,1077503.002570132
12273000,1618868713,3437879.375568,961474.0037153064,1.6873084280106148,117247305.113608,3.575634247294699,1077505.7952523937
12274000,1618881921,3393069.6018,974216.9297363668,1.6873084280106148,117300358.01463799,3.4828686488934237,1077530.9284246822
12275000,1618894723,3343872.648852,988627.8354762793,1.6873084280106148,117388641.73584199,3.3823371433205334,1077573.25989766
12276000,1618908317,3310265.848232,998745.2141178049,1.6873084280106148,117477946.82281001,3.3144247416053654,1077616.7085763137
12277000,1618921543,3311964.6621830002,998240.4418837085,1.6873084280106148,117486248.00885901,3.3178025285503634,1077620.7657103152
12278000,1618934589,3311061.176505,998513.6502976936,1.6873084280106148,117487151.49453701,3.3159898971014075,1077621.207990704
12279000,1618947642,3331654.932445,992363.9208127056,1.6873084280106148,117512112.056059,3.3572914760106465,1077633.3281787406
12280000,1618960424,3335830.2366790012,991132.5407417279,1.6873084280106148,117524117.470679,3.365675224609803,1077639.1537867102
12281000,1618974270,3345278.77544,988358.2656150924,1.6873084280106148,117552419.67246398,3.384682348316384,1077652.8481559805
12282000,1618986883,3357474.909424,984787.7033945004,1.6873084280106148,117574741.59731399,3.409338782207574,1077663.6164960987
