block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11090000,1603157253,10982.971995494001,579.4451923924445,0.07926415422474947,21921.767766453002,18.954289619949925,31826.529959413863
11091000,1603169972,10984.531995494,579.3631476516242,0.07926415422474947,21923.327766453,18.95966638544136,31826.536739320723
11092000,1603183777,10984.531995494,579.3631476516242,0.07926415422474947,21923.327766453,18.95966638544136,31826.536739320723
11093000,1603196826,10984.531995494,579.3631476516242,0.07926415422474947,21923.327766453,18.95966638544136,31826.536739320723
11094000,1603210011,10984.531995494,579.3631476516242,0.07926415422474947,21923.327766453,18.95966638544136,31826.536739320723
11095000,1603223269,10974.661681184,579.8886354081502,0.07926415422474947,21951.198080763,18.925464323782734,31826.658148341226
11096000,1603236508,10981.42540689,580.2460229781608,0.07931300502426099,21951.198080763,18.925464323782734,31826.658148341234
11097000,1603250137,11037.32540689,577.3160931454278,0.07931300502426099,22007.298080762997,19.11834008775789,31826.900805187957
11098000,1603263141,11038.292173463,577.2670012479351,0.07931300502426099,22016.664847336,19.12164067857756,31826.941360804838
11099000,1603276625,11037.792173463,577.2932295010216,0.07931300502426099,22017.164847336,19.11990581113071,31826.943529802622
11100000,1603289620,11032.792173463,577.5556428191368,0.07931300502426099,22022.164847336,19.10256147721156,31826.96522075785
11101000,1603302988,11031.792173463,577.6081540987441,0.07931300502426099,22023.164847336,19.09909355534666,31826.969560919086
11102000,1603316667,11028.088764228001,577.803652321545,0.07931300502426099,22032.868256571,19.08622197163081,31827.011647817217
11103000,1603329593,11027.054913376001,577.8579878015447,0.07931300502426099,22033.902107422997,19.08263820204047,31827.016136923306
11104000,1603342763,11027.004913376,577.8606158804417,0.07931300502426099,22033.952107423,19.082464889175746,31827.016354044637
11105000,1603356256,11027.004913376,577.8606158804417,0.07931300502426099,22033.952107423,19.082464889175746,31827.016354044637
11106000,1603370022,11024.435713236999,577.9963189342462,0.07931300502426099,22040.521307562,19.0735396612295,31827.044849224785
11107000,1603383163,10930.167148799,582.9963189342462,0.07931300502426099,22134.789872,18.748260998937408,31827.454298539455
11108000,1603395740,10928.839618639,583.0673488042462,0.07931300502426099,22136.11740216,18.74370026215985,31827.460114517846
11109000,1603408801,10919.316055136,583.5774162792462,0.07931300502426099,22145.640965663,18.71099831922047,31827.501842807553
11110000,1603422122,10918.623771628001,583.6145287102463,0.07931300502426099,22146.333249171006,18.70862227463308,31827.504878706568
11111000,1603435276,10913.623771628001,583.8827121536565,0.07931300502426099,22151.333249171006,18.691465844866347,31827.526806788614
11112000,1603449486,10923.740171628,583.3439238290391,0.07931300502426099,22163.449649171,18.726071748420967,31827.57976891853
11113000,1603462512,10923.740171628,583.3439238290391,0.07931300502426099,22163.449649171,18.726071748420967,31827.57976891853
11114000,1603475052,10891.867884548,585.0581178426353,0.07931300502426099,22207.994136251,18.616728069189225,31827.775234373403
11115000,1603488794,10893.939919722,584.9474725812173,0.07931300502426099,22211.922101077,18.623791759711253,31827.79246133188
11116000,1603502193,10892.439919722,585.0282681972167,0.07931300502426099,22213.422101077,18.618655733145005,31827.799054723262
11117000,1603515116,10890.26759339,585.1453173322167,0.07931300502426099,22215.594427409,18.611218907195056,31827.80860470628
11118000,1603528247,10867.101975062,586.3967626883656,0.07931300502426099,22240.760045737003,18.531995172076364,31827.919313807168
11119000,1603542019,10852.038490279001,587.2159550223463,0.07931300502426099,22272.960955476006,18.480489839323305,31828.060981122715
11120000,1603554785,10847.723682849,587.4506625491185,0.07931300502426099,22279.936112672003,18.46576125351121,31828.091744445926
11121000,1603567944,10840.223682849,587.8583236371691,0.07931300502426099,22287.436112672003,18.440197658134508,31828.124852154626
11122000,1603580566,10840.223682849,587.8583236371691,0.07931300502426099,22287.436112672003,18.440197658134508,31828.124852154626
11123000,1603594450,10840.223682849,587.8583236371691,0.07931300502426099,22287.436112672003,18.440197658134508,31828.124852154626
11124000,1603607773,10843.873682849,587.6610465731108,0.07931300502426099,22291.086112672,18.452599072346228,31828.14092304917
11125000,1603621272,10843.873682849,587.6610465731108,0.07931300502426099,22291.086112672,18.452599072346228,31828.14092304917
11126000,1603634251,10847.873682849,587.4450047543364,0.07931300502426099,22295.086112672,18.466194443827924,31828.158528542597
11127000,1603647849,10845.703682849,587.5635447233118,0.07931300502426099,22301.256112672003,18.458775702220134,31828.18573334752
11128000,1603661160,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11129000,1603674208,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11130000,1603687807,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11131000,1603701324,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11132000,1603714468,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11133000,1603728251,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11134000,1603741273,10842.697484924,587.7269401887553,0.07931300502426099,22304.262310597,18.448528974087427,31828.199007183623
11135000,1603754471,10840.295507068,587.8575597793292,0.07931300502426099,22306.664288452997,18.44034379882304,31828.209615336666
11136000,1603767652,10840.295507068,587.8575597793292,0.07931300502426099,22306.664288452997,18.44034379882304,31828.209615336666
11137000,1603780552,10840.295507068,587.8575597793292,0.07931300502426099,22306.664288452997,18.44034379882304,31828.209615336666
11138000,1603793902,10848.039991979,587.4391428311549,0.07931300502426099,22314.408773364,18.46666182252858,31828.24370386291
11139000,1603806410,10848.039991979,587.4391428311549,0.07931300502426099,22314.408773364,18.46666182252858,31828.24370386291
11140000,1603820015,10870.373386256999,586.2397437596018,0.07931300502426099,22360.742167642,18.542539126645426,31828.447467485967
11141000,1603833207,10845.373386256999,587.5967939371162,0.07931300502426099,22395.742167642,18.457169096497235,31828.601604408595
11142000,1603846872,10785.761327574,590.8541675483248,0.07931300502426099,22455.354226325,18.25452356937443,31828.864813857286
11143000,1603860005,10785.761327574,590.8541675483248,0.07931300502426099,22455.354226325,18.25452356937443,31828.864813857286
11144000,1603872942,10765.761327574,591.9551246394346,0.07931300502426099,22475.354226325,18.186786260413786,31828.953610354536
11145000,1603886641,10750.761327574,592.783536045339,0.07931300502426099,22490.354226325,18.136065990118407,31829.020352387684
11146000,1603899413,10751.761327574,592.7285678096856,0.07931300502426099,22491.354226325,18.139434998561086,31829.024792919718
11147000,1603912403,10819.777773734,589.0136208482327,0.07931300502426099,22559.370672485,18.36931675391911,31829.32543293692
11148000,1603925650,10824.79020446,588.7416953111382,0.07931300502426099,22564.383103211,18.38631489950668,31829.34754086492
11149000,1603939411,10824.79020446,588.7416953111382,0.07931300502426099,22564.383103211,18.38631489950668,31829.34754086492
11150000,1603952469,10837.79020446,588.0376123238979,0.07931300502426099,22577.383103211,18.43043706274084,31829.404822445493
11151000,1603966058,10837.79020446,588.0376123238979,0.07931300502426099,22577.383103211,18.43043706274084,31829.404822445493
11152000,1603978759,10837.79020446,588.0376123238979,0.07931300502426099,22577.383103211,18.43043706274084,31829.404822445493
11153000,1603992067,10832.464308165,588.3292286217525,0.07931300502426099,22592.708999506,18.412249096550305,31829.47248589764
11154000,1604005357,10840.464308165,587.8966834662457,0.07931300502426099,22602.708999506,18.43940374735488,31829.516545078368
11155000,1604018693,10845.230596346999,587.6390879805526,0.07931300502426099,22607.475287687997,18.45559769282385,31829.53752786853
11156000,1604032125,10846.230596346999,587.5850713959372,0.07931300502426099,22608.475287687997,18.458996193656525,31829.54192979561
11157000,1604045287,10875.230596346999,586.0228991801167,0.07931300502426099,22637.475287687997,18.55768880629433,31829.669246027588
11158000,1604059142,10897.707596347,584.817819878956,0.07931300502426099,22659.952287687996,18.634363088666788,31829.76772161837
11159000,1604072272,10897.707596347,584.817819878956,0.07931300502426099,22659.952287687996,18.634363088666788,31829.76772161837
11160000,1604085381,10897.707596347,584.817819878956,0.07931300502426099,22659.952287687996,18.634363088666788,31829.76772161837
11161000,1604099134,10897.707596347,584.817819878956,0.07931300502426099,22659.952287687996,18.634363088666788,31829.76772161837
11162000,1604112106,10897.707596347,584.817819878956,0.07931300502426099,22659.952287687996,18.634363088666788,31829.76772161837
11163000,1604125251,10897.707596347,584.817819878956,0.07931300502426099,22659.952287687996,18.634363088666788,31829.76772161837
11164000,1604139085,10898.707596347,584.764321469006,0.07931300502426099,22660.952287687996,18.63777798373196,31829.772102381958
11165000,1604151986,10898.707596347,584.764321469006,0.07931300502426099,22660.952287687996,18.63777798373196,31829.772102381958
11166000,1604164476,10894.59279851,584.9858467553215,0.07931300502426099,22665.067085525,18.6236861266608,31829.79018392645
11167000,1604178404,10894.59279851,584.9858467553215,0.07931300502426099,22665.067085525,18.6236861266608,31829.79018392645
11168000,1604191395,10898.59279851,584.7717892004904,0.07931300502426099,22669.067085525,18.637343660867668,31829.807707188607
11169000,1604204494,10896.691345868001,584.8741378504902,0.07931300502426099,22670.968538167002,18.630831217661893,31829.816062163998
11170000,1604218490,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11171000,1604231335,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11172000,1604244339,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11173000,1604257692,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11174000,1604270962,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11175000,1604284735,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11176000,1604298361,10897.691345868001,584.8206292992332,0.07931300502426099,22671.968538167002,18.63424578391884,31829.820443342775
11177000,1604311625,10896.691345868001,584.8744603523293,0.07931300502426099,22672.968538167002,18.630820944555886,31829.824837704014
11178000,1604324653,10896.691345868001,584.8744603523293,0.07931300502426099,22672.968538167002,18.630820944555886,31829.824837704014
11179000,1604337607,10896.691345868001,584.8744603523293,0.07931300502426099,22672.968538167002,18.630820944555886,31829.824837704014
11180000,1604351268,10896.691345868001,584.8744603523293,0.07931300502426099,22672.968538167002,18.630820944555886,31829.824837704014
11181000,1604364181,10891.691345868001,585.1437639640523,0.07931300502426099,22677.968538167002,18.61370148095284,31829.8468115236
11182000,1604377174,10891.691345868001,585.1437639640523,0.07931300502426099,22677.968538167002,18.61370148095284,31829.8468115236
11183000,1604390633,10889.693709627,585.2514273828307,0.07931300502426099,22679.966174407997,18.60686399061736,31829.85559470179
11184000,1604403669,10902.69133177,584.5561343930913,0.07931300502426099,22694.968552265,18.65123072070673,31829.921300080194
11185000,1604417434,10902.69133177,584.5561343930913,0.07931300502426099,22694.968552265,18.65123072070673,31829.921300080194
11186000,1604431058,10901.540547081,584.6180267870914,0.07931300502426099,22696.119336953998,18.647287711932236,31829.926354806033
11187000,1604443903,10995.315809045,579.6468517927588,0.07931300502426099,22789.894598918,18.96899081749202,31830.333562340566
11188000,1604457123,10997.526729389,579.5306702948678,0.07931300502426099,22792.105519262,18.97660864746539,31830.34316100292
11189000,1604470328,10997.526729389,579.5306702948678,0.07931300502426099,22792.105519262,18.97660864746539,31830.34316100292
11190000,1604483789,10997.526729389,579.5306702948678,0.07931300502426099,22792.105519262,18.97660864746539,31830.34316100292
11191000,1604497549,11000.626573673,579.3684564639448,0.07931300502426099,22799.005674977998,18.987272177040925,31830.37312909919
11192000,1604510176,11000.626573673,579.3684564639448,0.07931300502426099,22799.005674977998,18.987272177040925,31830.37312909919
11193000,1604523521,11001.254381498999,579.3354928668438,0.07931300502426099,22799.633482803998,18.98943620225865,31830.375853792113
11194000,1604536584,11001.254381498999,579.3354928668438,0.07931300502426099,22799.633482803998,18.98943620225865,31830.375853792113
11195000,1604549893,11017.443269936,578.4867757949772,0.07931300502426099,22815.822371241,19.045281121241594,31830.446036448644
11196000,1604563850,11032.443269936,577.7026063405815,0.07931300502426099,22830.822371241,19.09709796848637,31830.510952914494
11197000,1604576506,11028.443269936,577.9127687052761,0.07931300502426099,22834.822371241,19.083231704057194,31830.528316039054
11198000,1604589935,10803.11891928,590.0027687052761,0.07931300502426099,23060.146721897003,18.310285124571127,31831.50688867892
11199000,1604603053,10577.632814378001,601.879186848317,0.07926415422474947,23303.986865254,17.574345558893246,31832.597387474103
11200000,1604616056,10490.165303767,606.9128240900392,0.07926415422474947,23391.454375865,17.284468027999228,31832.99442034875
11201000,1604629309,10481.149758700001,607.4420133668598,0.07926415422474947,23432.469920932002,17.254568383583294,31833.18157465918
11202000,1604642088,10481.149758700001,607.4420133668598,0.07926415422474947,23432.469920932002,17.254568383583294,31833.18157465918
11203000,1604655075,10469.149758700001,608.1407225262666,0.07926415422474947,23446.469920932002,17.21501187292686,31833.2455407164
11204000,1604668509,10456.508654492,608.8781301499072,0.07926415422474947,23459.11102514,17.173401599951674,31833.303387433105
11205000,1604681732,10381.726959761,613.277229939224,0.07926415422474947,23533.892719871,16.9282772177761,31833.646667396002
11206000,1604695315,10392.289416866,613.9011833970459,0.07934479824786896,23533.892719871,16.928277217776106,31833.646667396006
11207000,1604708682,10383.999148335,614.3949094001326,0.07934479824786896,23554.182988402,16.90118031491092,31833.740086737467
11208000,1604721624,10379.63014638,614.6542992081925,0.07934479824786896,23558.551990357002,16.886939796485933,31833.760239454015
11209000,1604734715,10379.63014638,614.6542992081925,0.07934479824786896,23558.551990357002,16.886939796485933,31833.760239454015
11210000,1604747690,10379.63014638,614.6542992081925,0.07934479824786896,23558.551990357002,16.886939796485933,31833.760239454015
11211000,1604761479,10359.600045454,615.8462992081925,0.07934479824786896,23578.582091283,16.82172980299398,31833.852687649298
11212000,1604774596,10360.600048454,615.7881072433173,0.07934479824786896,23585.582094283,16.82494339625205,31833.884982109023
11213000,1604788406,10352.143737983,616.2926372801012,0.07934479824786896,23594.038404754,16.797448341538466,31833.924081388428
11214000,1604801650,10351.139012147,616.3526372801011,0.07934479824786896,23595.04313059,16.794183047265733,31833.92872978998
11215000,1604814913,10341.139012147,616.9504507881984,0.07934479824786896,23605.04313059,16.761701039257616,31833.974999617843
11216000,1604828529,10329.716592887,617.6366927407796,0.07934479824786896,23627.46554985,16.724583746876508,31834.07883001459
11217000,1604842100,10327.627063658001,617.762031631034,0.07934479824786896,23629.555079079,16.71780804720336,31834.088518414213
11218000,1604855096,10322.93571748,618.0436236310343,0.07934479824786896,23634.246425257003,16.702600468284572,31834.11027472813
11219000,1604867960,10322.93571748,618.0436236310343,0.07934479824786896,23634.246425257003,16.702600468284572,31834.11027472813
11220000,1604880900,10320.921159093,618.164623631034,0.07934479824786896,23636.260983644,16.696072153836614,31834.119621581514
11221000,1604894617,10349.947772323001,615.1856068692031,0.07926415422474947,23675.817721564,16.824105858061053,31834.30201925945
11222000,1604907909,10349.947772323001,615.1856068692031,0.07926415422474947,23675.817721564,16.824105858061053,31834.30201925945
11223000,1604921012,10349.947772323001,615.1856068692031,0.07926415422474947,23675.817721564,16.824105858061053,31834.30201925945
11224000,1604934337,10366.746314102,614.1917300798673,0.07926415422474947,23692.616263343,16.878681047616748,31834.379397221543
11225000,1604947268,10366.746314102,614.1917300798673,0.07926415422474947,23692.616263343,16.878681047616748,31834.379397221543
11226000,1604960748,10385.766984074,613.0709690244194,0.07926415422474947,23715.636933315,16.940562363605114,31834.48532973081
11227000,1604973800,10386.266984074,613.0418986585929,0.07926415422474947,23718.136933315,16.942181287772275,31834.496836418428
11228000,1604986692,10386.266984074,613.0418986585929,0.07926415422474947,23718.136933315,16.942181287772275,31834.496836418428
11229000,1605000443,10386.266984074,613.0418986585929,0.07926415422474947,23718.136933315,16.942181287772275,31834.496836418428
11230000,1605013747,10390.266984074,612.8066001894408,0.07926415422474947,23722.136933315,16.955213897601602,31834.515219694502
11231000,1605027749,10382.176108883,613.285600189441,0.07926415422474947,23730.227808506002,16.928778542453948,31834.552519385787
11232000,1605041003,10380.176108883,613.4041205279626,0.07926415422474947,23732.227808506002,16.922247114917795,31834.561745873165
11233000,1605054181,10380.176108883,613.4041205279626,0.07926415422474947,23732.227808506002,16.922247114917795,31834.561745873165
11234000,1605067243,10389.684762220999,612.8444148876074,0.07926415422474947,23741.736461844,16.95321766802169,31834.60544851315
11235000,1605080341,10385.623722634,613.0864099885002,0.07926415422474947,23755.026016051,16.939902032453794,31834.666656771173
11236000,1605093324,10385.623722634,613.0864099885002,0.07926415422474947,23755.026016051,16.939902032453794,31834.666656771173
11237000,1605106842,10415.223722634,611.3495916292094,0.07926415422474947,23786.626016051,17.036445047551386,31834.811663332213
11238000,1605120052,10417.223722634,611.2325708355419,0.07926415422474947,23788.626016051,17.042978760758572,31834.82083127166
11239000,1605133777,10412.619687959,611.5036462289497,0.07926415422474947,23793.230050726,17.027894685783227,31834.842002562764
11240000,1605146710,10422.619687959,610.9186964673809,0.07926415422474947,23803.230050726,17.060567548885786,31834.88781865076
11241000,1605159942,10422.619687959,610.9186964673809,0.07926415422474947,23803.230050726,17.060567548885786,31834.88781865076
11242000,1605173267,10412.513165252,611.5134464673807,0.07926415422474947,23813.336573432996,17.027447598092056,31834.93426204834
11243000,1605187095,10412.513165252,611.5134464673807,0.07926415422474947,23813.336573432996,17.027447598092056,31834.93426204834
11244000,1605200201,10409.916322148001,611.6664527717552,0.07926415422474947,23815.933416537002,17.018942717841814,31834.946207158446
11245000,1605213135,10409.916322148001,611.6664527717552,0.07926415422474947,23815.933416537002,17.018942717841814,31834.946207158446
11246000,1605226466,10459.528339635,608.7753309637391,0.07926415422474947,23874.113811726,17.181261801585734,31835.21177972688
11247000,1605239782,10462.028339635,608.6302946905672,0.07926415422474947,23876.613811726,17.18946367096956,31835.223190717606
11248000,1605252569,10460.314830798001,608.7302946905671,0.07926415422474947,23878.327320563,17.183824958334366,31835.23103538315
11249000,1605265650,10462.314830798001,608.6142774493211,0.07926415422474947,23880.327320563,17.190386782651824,31835.240163930288
11250000,1605279277,10462.314830798001,608.6142774493211,0.07926415422474947,23880.327320563,17.190386782651824,31835.240163930288
11251000,1605292512,10471.314830798001,608.0927469556705,0.07926415422474947,23889.327320563,17.219930484652448,31835.28120715937
11252000,1605305865,10472.737558233,608.0105864575671,0.07926415422474947,23891.904900356,17.224597386124447,31835.292968530517
11253000,1605319158,10472.737558233,608.0105864575671,0.07926415422474947,23891.904900356,17.224597386124447,31835.292968530517
11254000,1605332345,10472.737558233,608.0105864575671,0.07926415422474947,23891.904900356,17.224597386124447,31835.292968530517
11255000,1605345655,10471.587098748001,608.0775864575671,0.07926415422474947,23893.055359841,17.220807561336954,31835.29823010975
11256000,1605358946,10470.587098748001,608.1358360382859,0.07926415422474947,23894.055359841,17.217513716933478,31835.30280407103
11257000,1605372661,10470.587098748001,608.1358360382859,0.07926415422474947,23894.055359841,17.217513716933478,31835.30280407103
11258000,1605385703,10470.587098748001,608.1358360382859,0.07926415422474947,23894.055359841,17.217513716933478,31835.30280407103
11259000,1605398231,10470.587098748001,608.1358360382859,0.07926415422474947,23894.055359841,17.217513716933478,31835.30280407103
11260000,1605411298,10460.587098748001,608.7189445459442,0.07926415422474947,23904.055359841,17.18459264735183,31835.348548029087
11261000,1605424815,10460.587098748001,608.7189445459442,0.07926415422474947,23904.055359841,17.18459264735183,31835.348548029087
11262000,1605437666,10460.587098748001,608.7189445459442,0.07926415422474947,23904.055359841,17.18459264735183,31835.348548029087
11263000,1605451285,10460.587098748001,608.7189445459442,0.07926415422474947,23904.055359841,17.18459264735183,31835.348548029087
11264000,1605464068,10460.587098748001,608.7189445459442,0.07926415422474947,23904.055359841,17.18459264735183,31835.348548029087
11265000,1605476908,10460.587098748001,608.7189445459442,0.07926415422474947,23904.055359841,17.18459264735183,31835.348548029087
11266000,1605490555,10440.885675299,609.871023440942,0.07926415422474947,23923.75678329,17.119825789378666,31835.438776847306
11267000,1605504032,10434.37290494,610.2528290566702,0.07926415422474947,23930.269553649,17.098442494841805,31835.46865507797
11268000,1605517681,10427.517190763001,610.6566626089748,0.07926415422474947,23945.125267826006,17.075908328277933,31835.53680536924
11269000,1605531251,10426.017190763001,610.7447826733415,0.07926415422474947,23946.625267826006,17.07098854799285,31835.543695579912
11270000,1605544694,10427.017190763001,610.6863850786723,0.07926415422474947,23947.625267826006,17.074258482804932,31835.5482753485
11271000,1605557467,10424.517190763001,610.8332801378052,0.07926415422474947,23950.125267826006,17.06605964300309,31835.559759660653
11272000,1605570620,10449.511002058001,609.3766225199953,0.07926415422474947,23975.119079121,17.1478698326914,31835.67397977897
11273000,1605583771,10367.538836709,614.2103230985074,0.07926415422474947,24063.26423252,16.879460417415107,31836.078085150566
11274000,1605597111,10336.698104916,616.0484047307173,0.07926415422474947,24094.104964313,16.77903558476757,31836.220568362547
11275000,1605610382,10346.841250268,615.4462946892509,0.07926415422474947,24104.248109665,16.811931990739,31836.267392204933
11276000,1605623470,10360.718750268,614.6244153555427,0.07926415422474947,24118.125609665,16.856991833418494,31836.331373720084
11277000,1605636636,10372.432259105,613.9324046069103,0.07926415422474947,24129.839118502,16.89507213053248,31836.38530264733
11278000,1605650122,10361.253179985999,612.7997953468123,0.07914815858956578,24143.839118502,16.908055875120002,31836.449908219918
11279000,1605663367,10360.253179985999,612.859122441995,0.07914815858956578,24144.839118502,16.904787414609405,31836.45453105518
11280000,1605676699,10360.253179985999,612.859122441995,0.07914815858956578,24144.839118502,16.904787414609405,31836.45453105518
11281000,1605690074,10498.927597315,616.6790217373639,0.07992360279783152,24181.819830238997,17.024946896582392,31836.62375536585
11282000,1605703458,10502.228870195,616.4863550862584,0.07992360279783152,24188.518557359,17.035622578743908,31836.654233651094
11283000,1605717149,10498.621351156,616.6988285362585,0.07992360279783152,24192.126076398,17.023903509067132,31836.670686859536
11284000,1605730076,10494.791748549,616.9264087382858,0.07992360279783152,24206.525031771,17.011415948317953,31836.7363207265
11285000,1605743864,10493.801748549,616.9847855729278,0.07992360279783152,24207.515031771,17.008201812958045,31836.74083914008
11286000,1605756747,10493.801748549,616.9847855729278,0.07992360279783152,24207.515031771,17.008201812958045,31836.74083914008
11287000,1605770080,10470.484103325,618.3629379069276,0.07992360279783152,24230.832676995,16.93258677301413,31836.847272020088
11288000,1605783309,10490.763567300999,617.1714602201737,0.07992360279783152,24252.737362059,16.998134624628392,31836.946988745338
11289000,1605796257,10490.763567300999,617.1714602201737,0.07992360279783152,24252.737362059,16.998134624628392,31836.946988745338
11290000,1605809099,10495.040225125,616.9207212023935,0.07992360279783152,24257.014019882998,17.01197554958101,31836.966448773648
11291000,1605822429,10495.040225125,616.9207212023935,0.07992360279783152,24257.014019882998,17.01197554958101,31836.966448773648
11292000,1605835414,10480.68743081,617.7681070131234,0.07992360279783152,24271.366814197998,16.965407103133856,31837.031969453237
11293000,1605849265,10489.204047386,617.2680192112767,0.07992360279783152,24279.883430774,16.992949125711608,31837.070744219414
11294000,1605862428,10489.204047386,617.2680192112767,0.07992360279783152,24279.883430774,16.992949125711608,31837.070744219414
11295000,1605875487,10489.204047386,617.2680192112767,0.07992360279783152,24279.883430774,16.992949125711608,31837.070744219414
11296000,1605888816,10382.472822302,611.5720889587383,0.07914815858956578,24284.893673829,16.97669499597207,31837.093623655674
11297000,1605902564,10365.574605284,612.5720889587383,0.07914815858956578,24301.791890847002,16.921395525714537,31837.17158315929
11298000,1605915938,10414.352684184,609.7242301357512,0.07914815858956578,24422.590850731,17.080431069412008,31837.72683691616
11299000,1605929162,10458.081737716,607.1823673319102,0.07914815858956578,24466.319904262997,17.223954943999875,31837.926526514282
11300000,1605942238,10454.896722825,607.3678980019099,0.07914815858956578,24469.504919154,17.213449636075634,31837.941114664733
11301000,1605955061,10453.129355484,607.4708980019101,0.07914815858956578,24471.272286495,17.207621615893654,31837.949212412543
11302000,1605968956,10452.86997077,607.4860175619101,0.07914815858956578,24471.531671209,17.206766359366828,31837.95040102509
11303000,1605982271,10567.477446215,600.918569479358,0.07914815858956578,24594.124195763998,17.58553984339471,31838.504628012783
11304000,1605994677,10563.234877578001,601.1606459633505,0.07914815858956578,24598.366764401002,17.571401169566887,31838.52386209581
11305000,1606007787,10559.58940301,601.3688084633502,0.07914815858956578,24602.012238969,17.559256905911745,31838.540394242824
11306000,1606021088,10557.58940301,601.4830728698296,0.07914815858956578,24604.012238969,17.552596040046545,31838.549466850964
11307000,1606034970,10557.58940301,601.4834152139922,0.07914815858956578,24606.012238969,17.552586049698284,31838.558527571437
11308000,1606048118,10557.58940301,601.4834152139922,0.07914815858956578,24606.012238969,17.552586049698284,31838.558527571437
11309000,1606061072,10471.15844261,606.4692293851858,0.07914815858956578,24727.933199369,17.265770356107332,31839.11119364292
11310000,1606074120,10463.158660952,606.9343110351232,0.07914815858956578,24735.932981027003,17.239359302503658,31839.14779775718
11311000,1606087595,10465.658660952,606.7897635294793,0.07914815858956578,24738.432981027003,17.247586050359526,31839.159206200005
11312000,1606101527,10463.658660952,606.9060929377829,0.07914815858956578,24740.432981027003,17.24098469715756,31839.16836041395
11313000,1606114478,10461.658660952,607.0224668913853,0.07914815858956578,24742.432981027003,17.234384609398493,31839.177516380245
11314000,1606127944,10416.899259165,609.6385792078158,0.07914815858956578,24787.192382814,17.087007965770567,31839.382615205883
11315000,1606141623,10413.49322382,609.8385792078158,0.07914815858956578,24790.598418159,17.075819042716507,31839.398278075907
11316000,1606154800,10407.834031826,610.1711728847102,0.07914815858956578,24796.257610153,17.05723654990257,31839.424314381464
11317000,1606168295,10372.121263727,612.2804027849138,0.07914815858956578,24843.19977398,16.940149017590873,31839.64061888018
11318000,1606181350,10370.432605841,612.3804027849136,0.07914815858956578,24844.888431866002,16.93462520792555,31839.648417869386
11319000,1606194344,10358.129452238001,613.1099636613442,0.07914815858956578,24857.191585468998,16.894407310528376,31839.70526167596
11320000,1606207277,10354.509317228001,613.3249636613441,0.07914815858956578,24860.811720479,16.882582530825182,31839.722003719835
11321000,1606220718,10249.607207295,619.62108495902,0.07914815858956578,24965.713830412,16.541734063121623,31840.207535114776
11322000,1606234041,10249.607207295,619.62108495902,0.07914815858956578,24965.713830412,16.541734063121623,31840.207535114776
11323000,1606247275,10232.601640767,620.7146092056936,0.07915202143951112,24983.21939694,16.48519543282749,31840.289404618798
11324000,1606260336,10219.194085689,621.531436836468,0.07915202143951112,24996.626952018,16.44195849159885,31840.352204553237
11325000,1606273189,10216.097234961999,621.7215077841878,0.07915202143951112,25005.723802745,16.431950812466052,31840.394798024434
11326000,1606286634,10190.389698211999,623.2946600327044,0.07915202143951112,25031.431339495,16.349233118212993,31840.515375331088
11327000,1606300159,10191.548498633001,623.2245537848628,0.07915202143951112,25035.590139916,16.352931598633905,31840.53488305618
11328000,1606314098,10191.548498633001,623.2245537848628,0.07915202143951112,25035.590139916,16.352931598633905,31840.53488305618
11329000,1606327011,10189.466995941999,623.3522491041906,0.07915202143951112,25037.671642607,16.34624245053278,31840.54466752163
11330000,1606340281,10185.150067686,623.6172491041905,0.07915202143951112,25041.988570863,16.332373875669248,31840.56496462342
11331000,1606353641,10064.811192784,631.1050963797919,0.07915202143951112,25211.143464775,15.947916203685846,31841.362946814683
11332000,1606366773,10067.811192784,630.9176040843407,0.07915202143951112,25214.143464775,15.957410488482955,31841.377178927964
11333000,1606380252,10067.811192784,630.9176040843407,0.07915202143951112,25214.143464775,15.957410488482955,31841.377178927964
11334000,1606393667,10067.811192784,630.9176040843407,0.07915202143951112,25214.143464775,15.957410488482955,31841.377178927964
11335000,1606406736,10091.018829706,629.4743668995773,0.07915202143951112,25255.610908612998,16.030865370115794,31841.573614299723
11336000,1606419857,10198.428692021,622.8664198604445,0.07915202143951112,25373.81492355,16.37338017725533,31842.1277217571
