block,timestamp,ROI,Token Price,Trade Volume,sINV
10957341.0,1601381486.0,1.1347784607757845,0.0005671412214726491,7083.964624784887,1.138907774647711
10958841.0,1601402480.0,1.1347963443352165,0.0005657143745546267,48447.341675236814,1.1389257232831316
10960341.0,1601422400.0,1.1348002375273372,0.0005662505236740811,10565.023784920573,1.1389296306420815
10961841.0,1601442667.0,1.1348074848198713,0.000569804258569212,19617.940889306366,1.1389369043065871
10963341.0,1601463510.0,1.1348093829376722,0.0005694445523142692,5154.961165182293,1.1389388093313964
10964841.0,1601483582.0,1.1348263488219976,0.0005651873729250644,46468.84243991972,1.138955836952408
10966341.0,1601503742.0,1.134847539759809,0.0005633264000953291,58334.44312567264,1.1389771050013353
10967841.0,1601524001.0,1.1348565782577282,0.0005584265922718669,24968.27885542065,1.1389861763891942
10969341.0,1601544328.0,1.1348895627535704,0.0005486206593716922,92493.79926691203,1.1390192809114033
10970841.0,1601564781.0,1.1348951620623886,0.0005458893300256257,15720.858906671403,1.1390249005953912
10972341.0,1601584064.0,1.1349135435195157,0.0005470748976424298,51628.038266323514,1.139043348940293
10973841.0,1601604133.0,1.134931273880112,0.0005378637961251294,48673.977224119015,1.1390611438194067
10975341.0,1601624684.0,1.1349552963614729,0.0005444953944137701,64812.21783005446,1.139085253715509
10976841.0,1601644765.0,1.1349676216855915,0.000536927059558021,33254.48756760359,1.1390976238899078
10978341.0,1601665583.0,1.1349712912297512,0.0005378074705332549,9893.29290802032,1.1391013067870697
10979841.0,1601685749.0,1.1349814394792743,0.000541508689245429,27322.2014227435,1.1391114919647771
10981341.0,1601706530.0,1.1350845633062958,0.0005531203314591614,274524.7596711591,1.1392149910462326
10982841.0,1601726263.0,1.1351009372975338,0.0005519232261478823,43972.79093959183,1.139231424620333
10984341.0,1601746792.0,1.1351210102914742,0.0005605630150824753,53568.373885214336,1.1392515706573343
10985841.0,1601767001.0,1.1352916483447288,0.000668981818123857,450895.4350669235,1.139422829640669
10987341.0,1601787130.0,1.1355904168196551,0.0006905375055080745,724277.3670786023,1.1397226852959137
10988841.0,1601807297.0,1.1356210602266201,0.0006732015674478231,74813.42682762444,1.139753440210322
10990341.0,1601827518.0,1.1356301158207367,0.0006779448308127308,22148.312817417085,1.1397625287565891
10991841.0,1601848112.0,1.135700875513355,0.000725568184498727,170434.2268853411,1.1398335459346909
10993341.0,1601868598.0,1.1360768604018379,0.0008211336151180488,861036.9021813199,1.1402108989841575
10994841.0,1601889092.0,1.1361125266988874,0.0007935022080919487,81017.50686235726,1.1402466950663064
10996341.0,1601909130.0,1.136147502797201,0.000775109817615673,80350.24199952185,1.140281798438174
10997841.0,1601929069.0,1.136205378894582,0.0007346333489240416,136179.90242185447,1.140339885139281
10999341.0,1601948983.0,1.1362253772086508,0.0007379944386212713,47031.522348470986,1.1403599562246602
11000841.0,1601968973.0,1.136231011135668,0.0007341489076497308,13732.337848067285,1.1403656106528182
11002341.0,1601988930.0,1.1362628816202864,0.0007183843367112548,78062.52953854947,1.1403975971100593
11003841.0,1602009805.0,1.1363681063775677,0.0006914398352502593,261484.89623574173,1.140503204766792
11005341.0,1602029080.0,1.1363816716593422,0.0006805278380123168,34239.754495859146,1.140516819410894
11006841.0,1602050326.0,1.1364459471468047,0.0006337686165191965,161840.3588411659,1.1405813287886457
11008341.0,1602070546.0,1.1364495644511274,0.0006324503607034975,9162.214935831726,1.1405849592558766
11009841.0,1602090501.0,1.1366288800288893,0.0006428641265089925,460533.8992667645,1.1407649273401217
11011341.0,1602110647.0,1.136632158444927,0.0006412730433362209,8250.077356435359,1.1407682176858966
11012841.0,1602131650.0,1.1366458982843513,0.0006466691498614528,34415.83205472678,1.1407820075228414
11014341.0,1602152134.0,1.1366520911121367,0.0006438564022598253,15510.728439591823,1.1407882228855362
11015841.0,1602172439.0,1.1366584358719425,0.0006467239005898319,15892.668325275183,1.1407945907331123
11017341.0,1602193423.0,1.1366702087016736,0.000638413873983888,29635.95632832497,1.1408064064026673
11018841.0,1602214015.0,1.136682783279001,0.0006391814956148058,31714.39905579388,1.1408190267372753
11020341.0,1602234199.0,1.1366850790568248,0.0006401472786483213,5769.729485988617,1.1408213308691415
11021841.0,1602254037.0,1.1366928817493651,0.0006373754849886199,19651.493954062462,1.1408291619546829
11023341.0,1602275050.0,1.1367556097105282,0.0006627227089599692,156903.00548364222,1.1408921181748848
11024841.0,1602294775.0,1.1367825952955657,0.0006779977986503893,66327.16768489778,1.140919201957019
11026341.0,1602314486.0,1.136794211157285,0.0006836850382344881,28353.85812515765,1.1409308600873758
11027841.0,1602334942.0,1.1368062733903401,0.0006900793292419638,29265.69650535285,1.140942966213356
11029341.0,1602355153.0,1.1368224371312632,0.0006847144195430673,39352.941865310066,1.1409591887720678
11030841.0,1602374263.0,1.1368276452940795,0.0006878846996293058,12682.156754285095,1.1409644158867234
11032341.0,1602394814.0,1.1368286109851455,0.0006880678083071648,2349.4916801676154,1.1409653850918158
11033841.0,1602414385.0,1.1368343757457844,0.000684706055205009,14075.180972501636,1.1409711708296824
11035341.0,1602434185.0,1.136917923275056,0.0007055225131600906,203624.6051265076,1.1410550223777414
11036841.0,1602453544.0,1.1369317576916986,0.000714247752462474,33123.7254659906,1.1410689071360591
11038341.0,1602473681.0,1.13694154649362,0.0007190058658744702,23350.499093092974,1.1410787315581803
11039841.0,1602493287.0,1.1370141937785831,0.0007542310819387629,171009.90313417464,1.1411516431973339
11041341.0,1602513259.0,1.1370222896499709,0.0007511999153309027,18895.088450230658,1.1411597685285635
11042841.0,1602533496.0,1.1370353521953462,0.0007546473850186098,30397.88085828721,1.141172878606873
11044341.0,1602553322.0,1.1370463231855077,0.0007500454622908848,25570.05729699135,1.1411838895190665
11045841.0,1602572531.0,1.1370548639540692,0.0007509323771273111,19941.509020797912,1.1411924613663935
11047341.0,1602592789.0,1.1370593831739608,0.0007522431963719553,10530.529056228695,1.1411969970311495
11048841.0,1602612674.0,1.1370646814624707,0.0007534391698769099,12343.438517898321,1.1412023145994543
11050341.0,1602632083.0,1.1370828086906375,0.0007571745301095543,42357.072134636335,1.141220507790289
11051841.0,1602652549.0,1.1370897876802275,0.0007580661095067687,16341.951456494631,1.1412275121755309
11053341.0,1602672663.0,1.1370970579859936,0.0007618985853377334,16989.881979472935,1.1412348089370108
11054841.0,1602692248.0,1.1371069379788972,0.000759164226970877,23113.413982585083,1.1412447248819466
11056341.0,1602712345.0,1.1372096483301122,0.0007859876101711235,239334.1135261357,1.1413478089830102
11057841.0,1602730939.0,1.1372172421138502,0.0007910425447708173,17940.38025687635,1.1413554303995572
11059341.0,1602751274.0,1.1372328893309338,0.0007981449786114544,37042.938167758286,1.1413711345548654
11060841.0,1602770926.0,1.1372405226778932,0.0007953016599173122,17997.25729767233,1.1413787956785992
11062341.0,1602790567.0,1.1372448808540752,0.0007913706748360006,10308.87160116434,1.1413831697136276
11063841.0,1602810416.0,1.1372456679529657,0.0007908887705797143,1862.8979021534326,1.1413839596766706
11065341.0,1602830359.0,1.1372554014739342,0.0007870701356162161,23055.71312270313,1.1413937286166786
11066841.0,1602849959.0,1.137269058621593,0.0007757391388535862,32480.76333842426,1.1414074354609534
11068341.0,1602869762.0,1.137283701032711,0.0007649927765523162,35082.17410464585,1.1414221311539352
11069841.0,1602889787.0,1.1372979180153326,0.0007547014183870778,34284.6650859192,1.1414363998703403
11071341.0,1602909553.0,1.1373043109660923,0.0007539858378269986,15436.055217944087,1.1414428160842316
11072841.0,1602930035.0,1.1373104474303593,0.0007563634671838477,14843.532975420356,1.1414489748783079
11074341.0,1602949733.0,1.1373232875906014,0.0007498720878423657,31148.533788904548,1.1414618617622532
11075841.0,1602970182.0,1.137335162998715,0.0007554575837753034,28785.730960056182,1.14147378038346
11077341.0,1602989821.0,1.1373444929131953,0.0007536188707793801,22607.222576007247,1.141483144248307
11078841.0,1603009781.0,1.1373622681382112,0.0007690587945228382,42895.8464647606,1.1415009841550967
11080341.0,1603029951.0,1.137379505378484,0.0007545549187228313,41768.4926763773,1.1415182841194853
11081841.0,1603049454.0,1.1374154767658138,0.0007300288937522307,88170.87738984822,1.1415543864020987
11083341.0,1603069902.0,1.1374273555878078,0.0007247903542166789,29351.0987219885,1.1415663084496086
11084841.0,1603089199.0,1.1374331482953035,0.0007210920232868079,14377.499732539058,1.141572122236027
11086341.0,1603109578.0,1.1374359171445878,0.0007193918272467356,6879.096265055239,1.1415749011608003
11087841.0,1603128916.0,1.1374532100916148,0.0007054729904491184,43426.12018291652,1.1415922570346526
11089341.0,1603148409.0,1.137475562665699,0.0006907264850194339,57095.35469973088,1.1416146909468987
11090841.0,1603168111.0,1.1374810236164603,0.0006906808114967857,13956.746826477349,1.1416201717693624
11092341.0,1603188146.0,1.1374905025662894,0.0006830541715168683,24350.788761295385,1.1416296852118792
11093841.0,1603207918.0,1.1374956411584751,0.0006858003030286707,13199.940124087036,1.1416348425027456
11095341.0,1603227477.0,1.1375153032210945,0.0006704159700470423,50973.35289011151,1.1416545761130992
11096841.0,1603248353.0,1.137542364841516,0.0006529582536617451,71286.08031105995,1.1416817362073008
11098341.0,1603267779.0,1.1375564862612058,0.0006576203588562835,37025.8488702625,1.141695909013033
11099841.0,1603287522.0,1.1375708867909191,0.0006468160877777146,37865.03183913976,1.1417103619444344
11101341.0,1603307935.0,1.1375735251124728,0.0006456935315754844,6944.518833518028,1.1417130098665034
11102841.0,1603327488.0,1.1375792909601414,0.0006419242947059765,15231.456422045827,1.1417187966953553
11104341.0,1603347602.0,1.1375910203974942,0.0006332643700127367,31150.77015061676,1.1417305688146322
11105841.0,1603367981.0,1.1376044943848058,0.000624449723175963,35963.569645240896,1.1417440918320632
11107341.0,1603387092.0,1.1376167488296165,0.0006203482740301242,32867.856610327966,1.1417563908692323
11108841.0,1603406807.0,1.1376474120313935,0.0006229921760369177,82255.76199672371,1.1417871656504848
11110341.0,1603426905.0,1.1376524527083172,0.0006198672689462296,13537.060006819664,1.1417922246697876
11111841.0,1603447224.0,1.137653780462113,0.0006189047837960673,3571.896251425147,1.1417935572551101
11113341.0,1603466878.0,1.1376655686077817,0.0006249972238915022,31596.40802336484,1.1418053882963348
11114841.0,1603486556.0,1.1376701415921484,0.0006273439270357631,12210.110220454631,1.1418099779212076
11116341.0,1603506824.0,1.137672960528133,0.0006262084170757674,7531.3006259053955,1.1418128071149405
11117841.0,1603526345.0,1.1377299652575297,0.0006045936290333309,155497.59170036018,1.1418700192772655
11119341.0,1603546360.0,1.137747127393592,0.0006015175808798137,46959.37110899389,1.1418872438641492
11120841.0,1603566097.0,1.1377492668255804,0.0006012854167517693,5853.932240515947,1.1418893910812573
11122341.0,1603585414.0,1.1377615336132023,0.0006062688962149643,33489.28635778278,1.1419017025061529
11123841.0,1603605834.0,1.1377647761096192,0.0006042404559672722,8836.517792142928,1.1419049568015995
11125341.0,1603625505.0,1.1378086080886252,0.0005917666276671311,120722.31048485635,1.1419489482795786
11126841.0,1603645770.0,1.1378325796881186,0.0005825313773633878,66811.60009308161,1.141973007108661
11128341.0,1603665293.0,1.137836837157792,0.0005844296306801888,11850.918137252329,1.1419772800707224
11129841.0,1603685783.0,1.1378383874926663,0.0005834062876251059,4322.995413787663,1.1419788360470675
11131341.0,1603706041.0,1.1378770103422298,0.0005608465020837429,109915.06690496208,1.1420175994402468
11131341.0,1603706041.0,1.1378770103422298,0.0005608465020837429,0.0,1.1420175994402468
11132841.0,1603726058.0,1.137891756563626,0.0005695886860857057,41749.130583770566,1.1420323993212589
11133341.0,1603732696.0,1.1378929468453447,0.0005701290998249635,3350.836039379239,1.1420335939342612
11133841.0,1603739310.0,1.137894655106631,0.0005707300246724098,4810.987003184855,1.1420353084116917
11134341.0,1603745927.0,1.1378992064103757,0.0005711377008253898,12837.385887131097,1.1420398762770494
11134841.0,1603752518.0,1.137901023319987,0.0005699245522213231,5129.847967930138,1.1420416997981633
11135341.0,1603758933.0,1.137901023319987,0.0005699245522213231,0.0,1.1420416997981633
11135841.0,1603765584.0,1.1379018953373363,0.0005693536317287162,2463.678992174567,1.1420425749886722
11136341.0,1603772477.0,1.1379029882481682,0.0005687189175560125,3089.0776129439478,1.1420436718764668
11136841.0,1603778621.0,1.1379047626191154,0.0005699011071925142,5000.003964737058,1.1420454527041233
11137341.0,1603785187.0,1.1379065698605666,0.0005707671547209893,5090.921059280634,1.1420472665218953
11137841.0,1603791962.0,1.1379087812189341,0.0005722467442168624,6219.6055894345045,1.1420494859271133
11138341.0,1603798216.0,1.1379104485688794,0.000571612723652449,4696.759127318859,1.142051159344332
11138841.0,1603804545.0,1.1380633262392668,0.0005921056529056229,426602.46586795896,1.1422045933170348
11139341.0,1603811202.0,1.1380805669733822,0.000603878385876289,47341.620195545256,1.1422218967879796
11139841.0,1603817660.0,1.1380848848141814,0.0006062914839885981,11759.801526896656,1.1422262303408501
11140341.0,1603824946.0,1.1380927693540075,0.0006007191955202343,21578.01026761532,1.1422341435715095
11140841.0,1603831050.0,1.1380993108038102,0.0006053410052621938,17859.56733471155,1.1422407088248123
11141341.0,1603837877.0,1.1381007205428204,0.0006063144104040523,3835.114898681641,1.1422421236936826
11141841.0,1603844862.0,1.1381067483043372,0.0006106123504710407,16385.7272381559,1.1422481733894538
11142341.0,1603851227.0,1.138106800016959,0.0006105754136624537,140.50416082888842,1.1422482252902508
11142841.0,1603857715.0,1.138106800016959,0.0006105754136624537,0.0,1.1422482252902508
11143341.0,1603864653.0,1.1381068000169587,0.0006105754136624537,0.0,1.1422482252902508
11143841.0,1603870920.0,1.1381068000169587,0.0006105754136624537,0.0,1.1422482252902508
11144341.0,1603877453.0,1.1381068000169587,0.0006105754136624537,0.0,1.1422482252902508
11144841.0,1603884521.0,1.138107373827167,0.0006101656795831562,1559.4606328755615,1.1422488011884813
11145341.0,1603891031.0,1.1381117202776998,0.0006070695715744722,11833.55147071183,1.1422531634551922
11145841.0,1603897378.0,1.1381130544334106,0.0006074957765917402,3626.2215407863264,1.1422545024657254
11146341.0,1603903721.0,1.138116090404137,0.0006053411452063974,8278.818527005613,1.1422575494839613
11146841.0,1603910262.0,1.1381270973343949,0.0006108137542967472,29929.811058357358,1.1422685964670325
11147341.0,1603916790.0,1.1381272908110291,0.0006106755266618159,525.6391059532763,1.1422687906477034
11147841.0,1603923621.0,1.1381274737710303,0.0006105448375619105,497.2061819061637,1.1422689742734728
11148341.0,1603930446.0,1.1381320467911236,0.0006090534552480746,12426.253715597093,1.142273563934202
11148841.0,1603937107.0,1.138132076560243,0.0006090322466595704,81.0,1.1422735938116475
11149341.0,1603944114.0,1.138132076560243,0.0006090322466595704,0.0,1.1422735938116475
11149841.0,1603950407.0,1.1381386376702194,0.0006102837568446567,17836.674567244947,1.142280178796665
11150341.0,1603956990.0,1.138141196293188,0.000612062022823867,6931.7825854718685,1.142282746730136
11150841.0,1603963925.0,1.1381473988300963,0.0006076293961110807,16849.87467072159,1.1422889718372842
11151341.0,1603970243.0,1.138148151502619,0.000607641218164384,2042.04996535182,1.1422897272486856
11151841.0,1603976541.0,1.1381483728115267,0.0006076938647532679,600.0,1.1422899493629082
11152341.0,1603983236.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11152841.0,1603990159.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11153341.0,1603996359.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11153841.0,1604003247.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11154341.0,1604009650.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11154841.0,1604016602.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11155341.0,1604023374.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11155841.0,1604029776.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11156341.0,1604036695.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11156841.0,1604043343.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11157341.0,1604050029.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11157841.0,1604056717.0,1.1381483728115267,0.0006076938647532679,0.0,1.1422899493629082
11158341.0,1604063650.0,1.1382354699927868,0.0005719998530044919,242653.41332378983,1.142377363479686
11158841.0,1604070333.0,1.1382356051662257,0.0005720902998540048,378.6882429495454,1.1423774991450033
11159341.0,1604076813.0,1.138235688253972,0.0005720347035866293,233.46350964158768,1.1423775825350957
11159841.0,1604083409.0,1.1383274836338588,0.0005511972217884406,260327.40522369,1.1424697119466447
11160341.0,1604090147.0,1.1384138484496131,0.0004993484419283813,263544.011504665,1.1425563910329322
11160841.0,1604096995.0,1.1384332183040398,0.0004951500852003678,60286.718035548925,1.1425758313717846
11161341.0,1604102943.0,1.1384399757291108,0.0004977307901948462,20961.88921508193,1.1425826133862629
11161841.0,1604110046.0,1.138442009426048,0.0004980987721231857,6300.900717951357,1.142584654483563
11162341.0,1604116421.0,1.138451011554393,0.0004928689087356896,28076.253763206303,1.1425936893695037
11162841.0,1604122936.0,1.1384724987085713,0.00048729679911602207,67233.01641687006,1.1426152547126909
11163341.0,1604130028.0,1.138505256774938,0.0004988046580051863,102793.60271508248,1.142648131981477
11163841.0,1604137018.0,1.13850550928046,0.0004988772738462778,787.1412037909033,1.1426483854058345
11164341.0,1604143368.0,1.138512866814261,0.0005031916475688613,22893.508350729946,1.142655769712761
11164841.0,1604149715.0,1.1385160979994575,0.0005029448156269519,9998.215739607813,1.1426590126558278
11165341.0,1604156323.0,1.1385206890019826,0.0005037403220413395,14283.861159190537,1.1426636203644247
11165841.0,1604162578.0,1.13852609255398,0.0005035756148012104,16833.662521496415,1.1426690435792577
11166341.0,1604169493.0,1.138535859898166,0.0004982391467417939,30641.466570489112,1.1426788464655613
11166841.0,1604176519.0,1.1385423838911888,0.0004953150919449804,20643.00796643645,1.1426853941985615
11167341.0,1604182750.0,1.1385445022853755,0.0004953404157051693,6710.471029460428,1.1426875203013145
11167841.0,1604189131.0,1.1385471049323712,0.0004956129816404927,8237.230018235743,1.1426901324190095
11168341.0,1604195774.0,1.138550994513141,0.0004974818085379051,12296.444321520627,1.1426940361534668
11168841.0,1604202466.0,1.138550994513141,0.0004974818085379051,0.0,1.1426940361534668
11169341.0,1604209630.0,1.1385518550591205,0.0004970035014604528,2724.8971761614084,1.1426948998308633
11169841.0,1604216346.0,1.1385520207037234,0.0004969072429441944,524.576760455966,1.1426950660782258
11170341.0,1604222808.0,1.1385526559193837,0.0004972765370006377,2005.6666486263275,1.1426957036053549
11170841.0,1604229160.0,1.1385579766030045,0.0004966938075019477,16808.135541290045,1.1427010436502634
11171341.0,1604235602.0,1.1385584389511612,0.0004969624314308759,1458.0056986510754,1.1427015076808464
11171841.0,1604242296.0,1.1385588705364122,0.0004972133196923216,1359.988979138434,1.1427019408365808
11172341.0,1604249202.0,1.1385589733742354,0.0004971757339918,324.77369568496937,1.142702044048618
11172841.0,1604255710.0,1.1385593606540283,0.00049695062201729,1224.0,1.1427024327376725
11173341.0,1604262433.0,1.1385593606540283,0.0004969506220172898,0.0,1.1427024327376727
11173841.0,1604268954.0,1.138574041811115,0.0004926114842906459,46646.449938997626,1.1427171673176146
11174341.0,1604275381.0,1.1385822499319969,0.0004912210879285902,26067.01844294368,1.1427254053068
11174841.0,1604282528.0,1.1385822499319969,0.0004912210879285902,0.0,1.1427254053068
11175341.0,1604289452.0,1.1385822587059735,0.0004912160483435965,27.883649043738842,1.1427254141127041
11175841.0,1604296349.0,1.1385824792111074,0.0004910894040550417,700.8543514311315,1.1427256354202282
11176341.0,1604302778.0,1.1385836209982665,0.0004904340665891394,3631.0,1.1427267813622044
11176841.0,1604309508.0,1.138586239098655,0.0004889338436787344,8339.694440543652,1.142729408989526
11177341.0,1604315896.0,1.138592083269352,0.0004899117875746771,18595.336799904704,1.1427352744264136
11177841.0,1604322788.0,1.1386115928854277,0.00049756224454689,61801.057103104875,1.14275485503549
11178341.0,1604328920.0,1.138624556948065,0.0004900503374424847,41239.11384694278,1.1427678662726957
11178841.0,1604335626.0,1.138626960062984,0.0004888189370067549,7652.0,1.1427702781322429
11179341.0,1604342118.0,1.1386310475081065,0.0004887720719367533,13010.329159386454,1.142774380451056
11179841.0,1604348896.0,1.138631236402842,0.0004888800416454613,600.0,1.1427745700331555
11180341.0,1604355739.0,1.1386312984190874,0.0004888661894980929,197.3789877668024,1.14277463227507
11180841.0,1604362151.0,1.1386327106529113,0.000489233144364292,4489.942546017468,1.1427760496478323
11181341.0,1604368509.0,1.1386328318185797,0.0004893024621575984,384.9412980750203,1.1427761712544071
11181841.0,1604375014.0,1.138637954166607,0.0004863763036442497,16370.410862766206,1.1427813122420043
11182341.0,1604381868.0,1.1386433132328118,0.00048502423913391777,17144.45284756273,1.1427866908091668
11182841.0,1604388337.0,1.1386472808096957,0.0004832198863287201,12714.774452775715,1.1427906728235562
11183341.0,1604395198.0,1.1386578874455469,0.0004804997530109452,34031.07798945904,1.1428013180556005
11183841.0,1604401705.0,1.1386684260990694,0.00047863067718722634,33857.92501883209,1.1428118950579371
11184341.0,1604408366.0,1.1386686655610487,0.00047849668343073417,770.4051974713803,1.142812135391288
11184841.0,1604415401.0,1.138669666326522,0.00047801810951086883,3220.5340431034565,1.142813139798419
11185341.0,1604422298.0,1.138669666326522,0.00047801810951086883,0.0,1.142813139798419
11185841.0,1604429100.0,1.1386732206588326,0.000480010496038668,11404.943813420832,1.1428167070644908
11186341.0,1604435164.0,1.1386799262138398,0.00047683772867662997,21580.52160079777,1.1428234370201562
11186841.0,1604441608.0,1.1386826706496809,0.00047609808876128396,8845.481456041336,1.1428261914426492
11187341.0,1604448306.0,1.1386827462444078,0.00047612525039142546,243.2244353219867,1.1428262673124554
11187841.0,1604454951.0,1.13868296415272,0.00047600395302487664,702.9140511676669,1.1428264860137078
11188341.0,1604461657.0,1.1386829654552586,0.00047600467793751925,4.189037658274174,1.1428264873209864
11188841.0,1604467890.0,1.1386829654552586,0.00047600467793751925,0.0,1.1428264873209864
11189341.0,1604475109.0,1.1386829893573156,0.00047601798063070616,76.87029992043972,1.1428265113100198
11189841.0,1604481727.0,1.1386831137350777,0.0004760872111221008,400.0,1.1428266361403767
11190341.0,1604488624.0,1.1386831137350777,0.0004760872111221008,0.0,1.1428266361403767
11190841.0,1604495343.0,1.1386846895570022,0.0004769655735104925,5067.445664711297,1.1428282176965159
11191341.0,1604501874.0,1.1386846895570022,0.0004769655735104925,0.0,1.1428282176965159
11191841.0,1604508434.0,1.138686556206031,0.0004759251847578457,6021.805425107479,1.1428300911380425
11192341.0,1604514738.0,1.1386899258093053,0.00047454533662676427,10884.569675147532,1.1428334730028724
11192841.0,1604521487.0,1.1386905843742856,0.0004741800241867825,2128.3897879049177,1.1428341339642865
11193341.0,1604527635.0,1.1386925013955058,0.00047520016110211435,6177.347708545625,1.1428360579613022
11193841.0,1604534364.0,1.1386927885148466,0.00047522170594717676,925.3970704972743,1.1428363461254334
11194341.0,1604541384.0,1.1386928536929293,0.00047525792214842097,209.78883256763214,1.1428364115406908
11194841.0,1604547789.0,1.1386928536929293,0.00047525792214842097,0.0,1.1428364115406908
11195341.0,1604554703.0,1.138694267480802,0.0004752591022986286,4557.221517212689,1.142837830473157
11195841.0,1604561467.0,1.1386947261071063,0.0004750043206700375,1480.8165000006554,1.142838290768344
11196341.0,1604567952.0,1.138696548913817,0.0004739929179458662,5890.151886552572,1.1428401202080154
11196841.0,1604574411.0,1.1386967927586,0.0004741280756350212,785.8511398807167,1.1428403649401184
11197341.0,1604581114.0,1.1386970626043014,0.00047397850181741613,872.3080502822995,1.142840635767754
11197841.0,1604587556.0,1.1386971853541337,0.0004739104808897131,396.83180859684944,1.142840758964257
11198341.0,1604594222.0,1.1386985050746399,0.0004740388261716728,4258.698738858105,1.1428420834870576
11198841.0,1604600857.0,1.1386985050746399,0.0004740388261716728,0.0,1.1428420834870576
11199341.0,1604607471.0,1.13870043250555,0.00047297141673603504,6192.893136948347,1.1428440179316428
11199841.0,1604613862.0,1.1387041992694609,0.0004711076701267093,12125.84131526202,1.1428477984023262
11200341.0,1604620494.0,1.1387094695735052,0.00046831796289891213,17013.274919122458,1.1428530878843337
11200841.0,1604627038.0,1.1387163487238026,0.00046456034738086483,22300.03024802357,1.1428599920669804
11201341.0,1604633811.0,1.138718714285575,0.00046411024809916643,7666.04234430939,1.14286236623673
11201841.0,1604639922.0,1.1387202357577708,0.0004645972028588333,4925.510284796357,1.1428638932453687
11202341.0,1604646640.0,1.1387252286843539,0.00046721792341888077,16139.58549914509,1.142868904340574
11202841.0,1604653131.0,1.1387252286843539,0.00046721792341888077,0.0,1.142868904340574
11203341.0,1604659307.0,1.1387252286843539,0.00046721792341888077,0.0,1.142868904340574
11203841.0,1604666382.0,1.1387260738484142,0.00046721894120940516,2728.809905901551,1.1428697525800784
11204341.0,1604673051.0,1.1387270064560246,0.00046670973045648045,3016.890025272965,1.1428706885813291
11204841.0,1604679523.0,1.1387286212455945,0.0004675918810530392,5207.63566455245,1.1428723092469115
11205341.0,1604686227.0,1.1387301264920786,0.00046756448807960246,4857.879273250699,1.1428738199707953
11205841.0,1604693413.0,1.1387344872811538,0.00046534718889828917,14122.679600827396,1.1428781966282249
11206341.0,1604699606.0,1.1387344872811538,0.00046534718889828917,0.0,1.1428781966282249
11206841.0,1604706456.0,1.13873793756564,0.0004670454164347368,11142.695187330246,1.1428816594678557
11207341.0,1604713010.0,1.1387399504150828,0.00046594727910180116,6515.9337809830895,1.1428836796418005
11207841.0,1604719421.0,1.1387401517558478,0.0004660569792923168,650.0,1.142883881715219
11208341.0,1604726110.0,1.1387401989266766,0.00046603127718699216,152.7287518233061,1.1428839290576962
11208841.0,1604732699.0,1.1387401989266766,0.00046603127718699216,0.0,1.1428839290576962
11209341.0,1604739123.0,1.1387411908033622,0.0004654910097557848,3213.3399999961257,1.1428849245436945
11209841.0,1604745728.0,1.1387425759382657,0.0004662455538065422,4472.791439391673,1.142886314718927
11210341.0,1604752403.0,1.1387434095459057,0.00046579126540421945,2699.732241272927,1.1428871513599588
11210841.0,1604759170.0,1.1387437447847684,0.00046563759969907217,1085.6473343595862,1.1428874878187127
11211341.0,1604766143.0,1.1387524914452467,0.0004608917282310466,28456.0,1.1428962663071711
11211841.0,1604772590.0,1.1387525739258038,0.0004608472858335474,268.55168941617006,1.1428963490878643
11212341.0,1604779136.0,1.138754641672488,0.00045973389188217286,6740.599347606301,1.1428984243588147
11212841.0,1604785968.0,1.1387620171868542,0.0004580995804254404,24040.0,1.1429058267117358
11213341.0,1604792736.0,1.1387628290271818,0.00045853464953329024,2643.05142839998,1.1429066415062468
11213841.0,1604799708.0,1.13876300703752,0.0004585457747443853,580.0969161018728,1.1429068201643418
11214341.0,1604805914.0,1.13876300703752,0.0004585457747443853,0.0,1.1429068201643418
11214841.0,1604812632.0,1.1387630070375203,0.0004585457747443853,0.0,1.142906820164342
11215341.0,1604819305.0,1.1387632354786636,0.00045847961262933065,745.208701595664,1.1429070494367537
11215841.0,1604826320.0,1.138763373316087,0.00045840573328713495,450.0,1.1429071877757495
11216341.0,1604833237.0,1.1387635269930059,0.00045848810355827687,500.0,1.1429073420118792
11216841.0,1604840043.0,1.1387649018533457,0.0004577514522915501,4489.846497885883,1.14290872187516
11217341.0,1604846526.0,1.138766019128883,0.0004572067991855588,3648.767188630998,1.1429098432163205
11217841.0,1604853145.0,1.1387681548225372,0.00045627860334480897,6980.23835657537,1.142911986681491
11218341.0,1604859817.0,1.1387691615025128,0.0004568160055783084,3275.6758802905683,1.1429129970246463
11218841.0,1604866045.0,1.1387691615025128,0.0004568160055783084,0.0,1.1429129970246463
