block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11338000,1606446290,234906.279663542466407328,474779.591674,0.331542113996335806,1298757.467596006705931075,0.4947691176768971,1007290.2549232953
11339000,1606459245,234906.279663542466407328,474779.591674,0.331542113996335806,1298757.467596006705931075,0.4947691176768971,1007290.2549232953
11340000,1606472123,236455.94607883829729332,471677.312037,0.331542113996335806,1300307.134011302536817067,0.5013087126401574,1007300.1785158525
11341000,1606486378,236145.95683916815821251,472298.346832,0.331542113996335806,1300617.123250972675897877,0.4999931895234158,1007302.1653012653
11342000,1606499991,237780.048200019448950238,469066.161753,0.331542113996335806,1302910.867875044523272017,0.5069221947526227,1007316.7490194027
11343000,1606513752,238154.731848845709431664,468340.116075,0.331542113996335806,1304936.184226218262790591,0.5085080770888044,1007329.5745049271
11344000,1606526664,238081.937590352999378223,468483.743352,0.331542113996335806,1305008.978484710972844032,0.5081967965139566,1007330.0377612999
11345000,1606539681,237894.762561870588732162,468853.454504,0.331542113996335806,1305196.153513193383490093,0.5073968428227524,1007331.2293911631
11346000,1606553020,237894.762561870588732162,468853.454504,0.331542113996335806,1305196.153513193383490093,0.5073968428227524,1007331.2293911631
11347000,1606566737,237740.534993006035906177,469162.205642,0.331542113996335806,1305972.277938704356783356,0.506734200099692,1007336.1628728209
11348000,1606579323,236781.915626062680254254,471067.347307,0.331542113996335806,1306930.897305647712435279,0.50264981637912,1007342.2820560883
11349000,1606592450,234767.085383621436496963,475122.362838,0.331542113996335806,1308945.72754808895619257,0.4941192074843859,1007355.212124087
11350000,1606605239,234520.110684265500135651,475624.222961,0.331542113996335806,1309192.702247444892553882,0.49307856783294146,1007356.8065107472
11351000,1606618245,234907.986530469443022887,474841.233231,0.331542113996335806,1309580.578093648835441118,0.4947084837853409,1007359.3018242957
11352000,1606631402,234870.986530469443022887,474916.26162,0.331542113996335806,1309617.578093648835441118,0.49455242010306094,1007359.5405424918
11353000,1606644580,233865.837198762147442617,476963.589997,0.331542113996335806,1310622.727425356131021388,0.4903222009047548,1007366.0356590763
11354000,1606657595,233865.837198762147442617,476963.589997,0.331542113996335806,1310622.727425356131021388,0.4903222009047548,1007366.0356590763
11355000,1606671255,233865.837198762147442617,476963.589997,0.331542113996335806,1310622.727425356131021388,0.4903222009047548,1007366.0356590763
11356000,1606685086,232800.380099849110030677,479153.08427,0.331542113996335806,1311688.184524269168433328,0.48585804358230417,1007372.9482072882
11357000,1606698618,231342.001649395694566659,482182.769598,0.331542113996335806,1313146.562974722583897346,0.4797807309503564,1007382.4619526193
11358000,1606711814,230610.896495178745100128,483719.223559,0.331542113996335806,1314384.653169824413705831,0.47674536231668035,1007390.5748540731
11359000,1606724683,231344.211470453140587398,482190.518012,0.331542113996335806,1315117.968145098809193101,0.47977760413923315,1007395.3673411531
11360000,1606737324,231344.211470453140587398,482190.518012,0.331542113996335806,1315117.968145098809193101,0.47977760413923315,1007395.3673411531
11361000,1606750941,229816.924003673998177844,485404.660788,0.331542113996335806,1316645.255611877951602655,0.4734543002339368,1007405.3953310183
11362000,1606764305,229084.224943567040130149,486961.842283,0.331542113996335806,1317377.95467198490965035,0.470435679045328,1007410.2275094053
11363000,1606777403,229084.224943567040130149,486961.842283,0.331542113996335806,1317377.95467198490965035,0.470435679045328,1007410.2275094053
11364000,1606790457,229084.224943567040130149,486961.842283,0.331542113996335806,1317377.95467198490965035,0.470435679045328,1007410.2275094053
11365000,1606803733,229134.451001665836013402,479292.795526,0.328950398053234419,1320505.895600572211916779,0.4780677972640966,1007430.8130539078
11366000,1606817526,227865.021557408793782073,481970.966991,0.328950398053234419,1321775.325044829254148108,0.4727774848763116,1007439.2212864318
11367000,1606830095,230551.147341964356133073,476379.634638,0.328950398053234419,1325632.744578940764252638,0.4839651626106136,1007464.6607516021
11368000,1606843839,230043.074871823218697301,477450.220751,0.328950398053234419,1328590.759232947112740086,0.4818158309990506,1007484.1326576107
11369000,1606856562,230847.571146017443108018,475806.013075,0.328950398053234419,1331786.262958752888329369,0.48517161364589473,1007504.9802215543
11370000,1606870199,231432.665133944494757106,474612.630581,0.328950398053234419,1333330.007352067566650829,0.48762432818240586,1007515.0862850674
11371000,1606884820,233481.71039065776281186,473993.30542,0.330181622787364558,1336216.007352067566650829,0.49258440514001,1007533.8344293925
11372000,1606898337,232653.090538962803908952,475686.569425,0.330181622787364558,1337044.627203762525553737,0.48908904621837235,1007539.2187378668
11373000,1606911253,232130.17923666716939971,476761.355803,0.330181622787364558,1337567.538506058160062979,0.48688967008597994,1007542.6257723522
11374000,1606924287,232202.81803666716939971,476612.660317,0.330181622787364558,1337640.177306058160062979,0.4871939781923264,1007543.0985499762
11375000,1606937227,232562.544723476645960893,475877.646476,0.330181622787364558,1337999.903992867636624162,0.4887023932425989,1007545.436463268
11376000,1606950457,232541.014409540211096063,475925.734137,0.330181622787364558,1338654.875888529589232882,0.4886077758144529,1007549.6996414837
11377000,1606963758,232541.014409540211096063,475925.734137,0.330181622787364558,1338654.875888529589232882,0.4886077758144529,1007549.6996414837
11378000,1606976748,232541.014409540211096063,475925.734137,0.330181622787364558,1338654.875888529589232882,0.4886077758144529,1007549.6996414837
11379000,1606989763,228616.445022532849055823,484138.391273,0.330181622787364558,1345428.025673734205808304,0.47221300591635734,1007594.0570423023
11380000,1607003331,229821.894923666586554365,481606.598204,0.330181622787364558,1346633.475574867943306846,0.47719839342051146,1007601.9911485963
11381000,1607016492,227444.866807941257875296,486727.170243,0.330181622787364558,1360206.968811392209331437,0.4672943708780193,1007692.3632483865
11382000,1607029590,227444.866807941257875296,486727.170243,0.330181622787364558,1360206.968811392209331437,0.4672943708780193,1007692.3632483865
11383000,1607043153,225656.063956191812108247,482899.170243,0.327584818398123106,1360206.968811392209331437,0.4672943708779605,1007692.3632484501
11384000,1607056389,227602.364274612468949319,478782.062479,0.327584818398123106,1362153.269129812866172509,0.47537780153281206,1007705.3251490027
11385000,1607069818,227955.650004653945844073,478042.698227,0.327584818398123106,1362574.818099192263076817,0.4768520695956923,1007708.1206840902
11386000,1607083106,228229.536422309719490982,477476.548119,0.327584818398123106,1363771.700634710577991438,0.47799109154451874,1007716.0605525575
11387000,1607096195,225859.534400150321046534,482535.475099,0.327584818398123106,1371401.69861255117954699,0.4680682479434524,1007766.8569613172
11388000,1607109266,228613.446523002156540223,476750.44875,0.327584818398123106,1375833.786489699344053301,0.4795243447015259,1007796.1018364446
11389000,1607123047,229722.8546202694198849,474454.944371,0.327584818398123106,1376943.194586966607397978,0.4841826549511889,1007803.4111602665
11390000,1607136369,233953.119152986957591295,465901.276552,0.327584818398123106,1381173.459119684145104373,0.502151702361509,1007830.746435426
11391000,1607149486,230282.577886491907213256,473366.050428,0.327584818398123106,1387502.917853189094726334,0.4864788627707436,1007871.879823276
11392000,1607162844,229903.791029609170059841,474148.309697,0.327584818398123106,1387881.704710071831879749,0.48487738188189894,1007874.374043008
11393000,1607176193,229903.791029609170059841,474148.309697,0.327584818398123106,1387881.704710071831879749,0.48487738188189894,1007874.374043008
11394000,1607189565,229903.791029609170059841,474148.309697,0.327584818398123106,1387881.704710071831879749,0.48487738188189894,1007874.374043008
11395000,1607202512,229903.791029609170059841,474148.309697,0.327584818398123106,1387881.704710071831879749,0.48487738188189894,1007874.374043008
11396000,1607216142,229425.40790426128039315,475139.948215,0.327584818398123106,1388360.08783541972154644,0.48285859517004176,1007877.5292767901
11397000,1607229117,229255.494280396569572163,475493.159717,0.327584818398123106,1388530.001459284432367427,0.4821425704984756,1007878.6523040842
11398000,1607242529,229255.494280396569572163,475493.159717,0.327584818398123106,1388530.001459284432367427,0.4821425704984756,1007878.6523040842
11399000,1607255502,229597.929624977492761024,474786.106681,0.327584818398123106,1388872.436803865355556288,0.4835818200957597,1007880.9071232767
11400000,1607268400,229597.929624977492761024,474786.106681,0.327584818398123106,1388872.436803865355556288,0.4835818200957597,1007880.9071232767
11401000,1607282445,229597.929624977492761024,474786.106681,0.327584818398123106,1388872.436803865355556288,0.4835818200957597,1007880.9071232767
11402000,1607295461,229274.79658686873634827,475457.269502,0.327584818398123106,1389195.569841974111969042,0.4822195627106807,1007883.041240425
11403000,1607309267,228899.67457577458287875,476238.795998,0.327584818398123106,1389570.691853068265438562,0.4806405452459943,1007885.5222128383
11404000,1607321690,245051.781690130430179194,519310.335533,0.353922893697751018,1397486.645292298883519985,0.471879269336357,1007937.8618551296
11405000,1607335232,245351.872742509503066772,518677.06776,0.353922893697751018,1397786.736344677956407563,0.47303397044736445,1007939.7110806968
11406000,1607348417,245351.872742509503066772,518677.06776,0.353922893697751018,1397786.736344677956407563,0.47303397044736445,1007939.7110806968
11407000,1607361831,246909.784157578469400406,515426.396973,0.353922893697751018,1401308.396657854149041097,0.47903985051528614,1007961.2167764761
11408000,1607375492,247485.352644311166056662,514231.274667,0.353922893697751018,1401883.965144586845697353,0.48127246403784935,1007964.7330679934
11409000,1607388832,247485.352644311166056662,514231.274667,0.353922893697751018,1401883.965144586845697353,0.48127246403784935,1007964.7330679934
11410000,1607401916,247485.352644311166056662,514231.274667,0.353922893697751018,1401883.965144586845697353,0.48127246403784935,1007964.7330679934
11411000,1607415005,247248.477257315682122095,514725.414244,0.353922893697751018,1402120.84053158232963192,0.4803502419255138,1007966.184549683
11412000,1607428450,248193.570850407242454647,512771.255263,0.353922893697751018,1403065.934124673889964472,0.48402395474198123,1007971.9425092533
11413000,1607441996,248213.570850407242454647,512730.062265,0.353922893697751018,1403085.934124673889964472,0.4841018483564559,1007972.0643371395
11414000,1607455821,248213.570850407242454647,512730.062265,0.353922893697751018,1403085.934124673889964472,0.4841018483564559,1007972.0643371395
11415000,1607468345,249497.747415378848518731,510098.902254,0.353922893697751018,1404370.110689645496028556,0.4891164170573793,1007979.8555084311
11416000,1607481326,250575.335877290234480448,507911.802732,0.353922893697751018,1405447.699151556881990273,0.49334418796624513,1007986.3638090944
11417000,1607494512,252575.335877290234480448,503901.909247,0.353922893697751018,1407447.699151556881990273,0.5012390928518673,1007998.3365267027
11418000,1607508150,253058.806054175525969333,502954.59151,0.353922893697751018,1410028.976811547343003328,0.5031444395296749,1008013.7583476084
11419000,1607521281,251248.504304973847179962,506589.422565,0.353922893697751018,1411839.278560749021792699,0.49596081780159235,1008024.6333699304
11420000,1607534444,250552.599191116001387293,508000.698951,0.353922893697751018,1412535.183674606867585368,0.4932130993293839,1008028.8339849793
11421000,1607547670,250552.599191116001387293,508000.698951,0.353922893697751018,1412535.183674606867585368,0.4932130993293839,1008028.8339849793
11422000,1607560645,249848.688690160924006655,509436.767739,0.353922893697751018,1413328.159312050130670654,0.4904410213637466,1008033.6367958712
11423000,1607573702,250187.29426082683638079,508749.357406,0.353922893697751018,1413666.764882716043044789,0.4917692585136152,1008035.6832241908
11424000,1607587240,250712.126750555911237071,507687.546934,0.353922893697751018,1414191.59737244511790107,0.49383154710932625,1008038.8488289076
11425000,1607600832,250778.280846901555708905,507559.953763,0.353922893697751018,1415232.915034296254960888,0.494086026660803,1008045.1370618223
11426000,1607614439,250778.280846901555708905,507559.953763,0.353922893697751018,1415232.915034296254960888,0.494086026660803,1008045.1370618223
11427000,1607627391,250778.280846901555708905,507559.953763,0.353922893697751018,1415232.915034296254960888,0.494086026660803,1008045.1370618223
11428000,1607640980,250537.583827485218635813,508049.045154,0.353922893697751018,1415473.61205371259203398,0.49313660997343706,1008046.5927104577
11429000,1607654543,251279.666753520384534592,506553.154884,0.353922893697751018,1416215.694979747757932759,0.4960578457182111,1008051.0582083124
11430000,1607667802,251813.951558797419210038,505481.596779,0.353922893697751018,1416749.979785024792608205,0.4981664083586651,1008054.2670952859
11431000,1607681708,249357.325003257876003516,510476.501429,0.353922893697751018,1419206.606340564335814727,0.4884795368743137,1008069.0628178722
11432000,1607695007,249583.683340430007856595,502564.489836,0.351322948650876923,1421960.950506783236876554,0.4966202117102935,1008085.7488421099
11433000,1607708371,248917.403180491325696308,503913.75796,0.351322948650876923,1422627.230666721919036841,0.49396826192677606,1008089.7977080325
11434000,1607720895,248917.403180491325696308,503913.75796,0.351322948650876923,1422627.230666721919036841,0.49396826192677606,1008089.7977080325
11435000,1607734609,248917.403180491325696308,503913.75796,0.351322948650876923,1422627.230666721919036841,0.49396826192677606,1008089.7977080325
11436000,1607748125,248523.609309646536264545,504714.628572,0.351322948650876923,1423021.024537566708468604,0.49240421267915246,1008092.1971402958
11437000,1607761602,248054.876211234857927158,505671.561549,0.351322948650876923,1423544.818452815374743825,0.49054543516621735,1008095.3935553777
11438000,1607774843,248054.876211234857927158,505671.561549,0.351322948650876923,1423544.818452815374743825,0.49054543516621735,1008095.3935553777
11439000,1607787920,248054.876211234857927158,505671.561549,0.351322948650876923,1423544.818452815374743825,0.49054543516621735,1008095.3935553777
11440000,1607800816,247809.027334850666729247,506174.74283,0.351322948650876923,1423790.667329199565941736,0.489572091150502,1008096.8967591821
11441000,1607814499,247809.027334850666729247,506174.74283,0.351322948650876923,1423790.667329199565941736,0.489572091150502,1008096.8967591821
11442000,1607828024,247784.521440059920454351,506225.617055,0.351322948650876923,1423923.173223990312216632,0.48947448151984535,1008097.7067927857
11443000,1607840923,247924.521440059920454351,505940.614624,0.351322948650876923,1424063.173223990312216632,0.4900269206976199,1008098.5606849329
11444000,1607853865,247924.521440059920454351,505940.614624,0.351322948650876923,1424063.173223990312216632,0.4900269206976199,1008098.5606849329
11445000,1607866773,247924.521440059920454351,505940.614624,0.351322948650876923,1424063.173223990312216632,0.4900269206976199,1008098.5606849329
11446000,1607880340,248944.442753838446499536,503888.085007,0.351322948650876923,1427409.168426724713014023,0.4940470913305682,1008118.8686060237
11447000,1607893895,248944.442753838446499536,503888.085007,0.351322948650876923,1427409.168426724713014023,0.4940470913305682,1008118.8686060237
11448000,1607907786,249431.189610299290436251,502907.728158,0.351322948650876923,1427895.915283185556950738,0.4959780405918414,1008121.8195252636
11449000,1607920983,249431.189610299290436251,502907.728158,0.351322948650876923,1427895.915283185556950738,0.4959780405918414,1008121.8195252636
11450000,1607934199,249431.189610299290436251,502907.728158,0.351322948650876923,1427895.915283185556950738,0.4959780405918414,1008121.8195252636
11451000,1607947042,249203.991143090892360218,503367.607133,0.351322948650876923,1428123.113750393955026771,0.49507355581036844,1008123.201065242
11452000,1607960636,253673.331314140500708157,494598.166031,0.351322948650876923,1445180.649500831760673246,0.512887731367449,1008224.2473541114
11453000,1607973990,245380.251338895105612851,511395.697456,0.351322948650876923,1458493.830622974180411578,0.4798246300459096,1008304.7643374777
11454000,1607986925,245380.251338895105612851,511395.697456,0.351322948650876923,1458493.830622974180411578,0.4798246300459096,1008304.7643374777
11455000,1608000502,244429.762930946326620174,513390.292105,0.351322948650876923,1459444.319030922959404255,0.47610904742420584,1008310.640500991
11456000,1608013349,243317.992277737639967018,515752.938207,0.351322948650876923,1462094.833153509106075753,0.4717723821867608,1008327.1205898969
11457000,1608027042,243317.992277737639967018,515752.938207,0.351322948650876923,1462094.833153509106075753,0.4717723821867608,1008327.1205898969
11458000,1608039974,239136.753726812079962338,524823.588323,0.351322948650876923,1470210.858575065697042549,0.4556516876288658,1008377.899483799
11459000,1608053269,220493.539873944397638686,569659.799735,0.351322948650876923,1530813.876806750168317265,0.3870617866602414,1008786.3618326548
11460000,1608066249,217521.968043807782864619,577465.405796,0.351322948650876923,1533785.448636886783091332,0.3766839811710752,1008806.86473398
11461000,1608079820,218200.848538882081855078,575674.134054,0.351322948650876923,1534464.329131961082081791,0.37903535286929213,1008811.574951242
11462000,1608093372,215322.894996660662117278,583456.159526,0.351322948650876923,1545272.163147565418822703,0.36904725656095405,1008887.405448493
11463000,1608106809,215548.661786100722170927,582846.87642,0.351322948650876923,1545497.929937005478876352,0.3698203945263595,1008888.9909381364
11464000,1608120056,211667.690343278885881681,593590.978341,0.351322948650876923,1552401.495841825596024672,0.35658845579974807,1008937.844038112
11465000,1608133286,208882.083253214840984938,592679.556229,0.348722940653440033,1557467.198773840437597587,0.35243679498961294,1008974.1746869839
11466000,1608145755,204252.792730032395092279,606173.403484,0.348722940653440033,1564407.192253927499192318,0.33695439548499373,1009024.9893543269
11467000,1608159378,201155.627235121481282348,615534.702587,0.348722940653440033,1567504.357748838413002249,0.3267981908894731,1009048.0469715309
11468000,1608172715,197149.718334269777580231,591942.979805,0.338535572115571939,1574144.265782663867155956,0.3330552520433903,1009098.8427463074
11469000,1608186418,181104.657059097726331296,548038.184881,0.312197496815944027,1576115.315148771614714974,0.3304599242449182,1009115.3261339733
11470000,1608199972,180585.058175345471539276,549619.804549,0.312197496815944027,1576634.914032523869506994,0.3285635937437292,1009119.6820004319
11471000,1608212725,186623.387697014887710349,531961.257695,0.312197496815944027,1591183.989877566965167141,0.35082138971108195,1009238.0594000341
11472000,1608225943,186220.903667453600772873,560507.678293,0.320094168874953771,1600975.164350043391100773,0.33223613320442047,1009316.1799968056
11473000,1608239436,188431.564275857669345513,553966.63646,0.320094168874953771,1604915.540116420192277179,0.34014966222512516,1009347.865000736
11474000,1608252369,189676.328535360564727049,550342.042997,0.320094168874953771,1606160.304375923087658715,0.3446517142365489,1009357.8162575352
11475000,1608265705,190421.357561090010743355,548205.706244,0.320094168874953771,1608120.078944193641642409,0.3473538407065315,1009373.3676750062
11476000,1608278737,190421.357561090010743355,548205.706244,0.320094168874953771,1608120.078944193641642409,0.3473538407065315,1009373.3676750062
11477000,1608291886,190018.549905371500031835,549374.782475,0.320094168874953771,1608923.322626019979972481,0.34588145646095164,1009379.7721514794
11478000,1608305426,190844.995422129848129939,547002.84644,0.320094168874953771,1609749.768142778328070585,0.3488921431838717,1009386.3288252213
11479000,1608319142,190039.281056481043438822,549328.966659,0.320094168874953771,1610555.482508427132761702,0.3459480431412409,1009392.7402192893
11480000,1608332047,189737.880266545545992194,550204.20772,0.320094168874953771,1610856.88329836263020833,0.3448499259080613,1009395.1487753923
11481000,1608345253,189573.550258387193131855,550682.582067,0.320094168874953771,1611021.213306520983068669,0.34425194555240596,1009396.4640603806
11482000,1608359044,189573.550258387193131855,550682.582067,0.320094168874953771,1611021.213306520983068669,0.34425194555240596,1009396.4640603806
11483000,1608372164,189306.988734052016597604,551460.326655,0.320094168874953771,1611287.77483085615960292,0.34328306060081215,1009398.5994500641
11484000,1608385194,185225.239503153143119812,563695.256495,0.320094168874953771,1620425.40826277829846608,0.3285910913192084,1009472.540677279
11485000,1608398201,185225.239503153143119812,563695.256495,0.320094168874953771,1620425.40826277829846608,0.3285910913192084,1009472.540677279
11486000,1608411657,185225.239503153143119812,563695.256495,0.320094168874953771,1620425.40826277829846608,0.3285910913192084,1009472.540677279
11487000,1608424700,185673.547059256486875204,562338.291299,0.320094168874953771,1620873.715818881642221472,0.3301812270872593,1009476.1967449862
11488000,1608437899,185000.470867288076093314,564390.369438,0.320094168874953771,1621546.792010850053003362,0.3277881425430859,1009481.7023518168
11489000,1608451223,183973.774031013738999358,567560.178416,0.320094168874953771,1623725.840030883530490542,0.32414848861395623,1009499.6072996637
11490000,1608464280,184578.9092880621719292,565713.879141,0.320094168874953771,1625291.794031370097935604,0.32627608424303345,1009512.4790881394
11491000,1608477925,184511.477109039239776896,565921.248929,0.320094168874953771,1625359.226210393030087908,0.32603737261717114,1009513.033960116
11492000,1608491288,183542.52262957240909378,568923.825443,0.320094168874953771,1626972.548723600586836852,0.3226135282463423,1009526.3201828812
11493000,1608504061,187572.297210246468449827,556768.355186,0.320094168874953771,1634531.802934706100326397,0.33689468063892397,1009587.2509407274
11494000,1608517962,188395.944751984180638221,554348.161273,0.320094168874953771,1636108.155392968388138003,0.33985130268918634,1009599.9447056985
11495000,1608531263,183347.534863602821361837,569676.246016,0.320094168874953771,1643097.138016625571591837,0.32184514651231094,1009656.9296089269
11496000,1608544285,177915.716981993665155608,587227.411287,0.320094168874953771,1659334.436734600202171622,0.30297583791612137,1009793.4627038152
11497000,1608556869,190650.032665374018618591,573854.093972,0.327485961876441952,1685896.94184993688152092,0.33222736348497045,1010011.9124853018
11498000,1608569893,191569.71493753801553544,571161.062961,0.327485961876441952,1692837.572890630051189021,0.3354040171163047,1010066.6569672344
11499000,1608583781,191569.71493753801553544,571161.062961,0.327485961876441952,1692837.572890630051189021,0.3354040171163047,1010066.6569672344
11500000,1608596869,191414.029708263149554236,571629.134148,0.327485961876441952,1693230.370980721843271629,0.3348570222781967,1010069.7681585398
11501000,1608610169,192095.345262131884725362,569607.765168,0.327485961876441952,1693911.686534590578442755,0.3372414440408398,1010075.1419104164
11502000,1608623427,190994.941637933614525867,572899.406784,0.327485961876441952,1695012.09015878884864225,0.33338303265156694,1010083.8582546362
11503000,1608636545,189304.033860642445491642,578041.354521,0.327485961876441952,1697725.872774572030663723,0.3274921982312342,1010105.4192256092
11504000,1608649855,188110.317489203857377724,581720.567137,0.327485961876441952,1698919.589146010618777641,0.32336886147073823,1010115.0213634552
11505000,1608663126,187430.795558560297933557,583835.918716,0.327485961876441952,1699599.111076654178221808,0.32103334096121916,1010120.5144068209
11506000,1608676320,185725.981354545599855511,589211.223747,0.327485961876441952,1701303.925280668876299854,0.31521120757586596,1010134.3699704866
11507000,1608689868,182853.744701606508273619,598506.008477,0.327485961876441952,1705365.695847542444838476,0.30551697411845347,1010167.7482527273
11508000,1608702922,180706.616535965191357153,605655.789821,0.327485961876441952,1709216.102147013863524138,0.29836520936978506,1010199.794295689
11509000,1608716012,180424.583968399104095958,606609.260735,0.327485961876441952,1709884.045846381342011147,0.29743130487290464,1010205.4012804587
11510000,1608728710,184380.229338304440395718,593797.312293,0.327485961876441952,1731275.398831525191755729,0.3105103804298206,1010377.3480044806
11511000,1608742373,274044.176219596955976291,884939.598663,0.487390490510094825,1733990.356393637788653106,0.30967557179454186,1010392.3554628274
11512000,1608755539,274879.26188054240827696,882259.781442,0.487390490510094825,1734886.953308214456713459,0.3115627252454702,1010397.3013049786
11513000,1608768583,276883.762501595703076953,875904.780378,0.487390490510094825,1738272.406874102680491506,0.31611171522788756,1010415.8281289157
11514000,1608782222,277172.575993654110709499,874994.824586,0.487390490510094825,1738561.220366161088124052,0.31677053189977106,1010417.4078200562
11515000,1608795613,279468.260196130374025494,867883.555797,0.487390490510094825,1746811.231050731535347341,0.32201124025156513,1010461.8562877588
11516000,1608808964,279255.971622529009540993,868547.424694,0.487390490510094825,1747250.925700312899831842,0.3215206949936146,1010464.246755465
11517000,1608822260,278229.962810129994173072,871759.951582,0.487390490510094825,1748276.934512711915199763,0.3191589178938773,1010469.8374285859
11518000,1608835449,276282.72015708997865722,877944.32113,0.487390490510094825,1752505.119941358607796609,0.3146927584217267,1010492.9717200887
11519000,1608848561,275202.400356274565535898,881401.112859,0.487390490510094825,1753585.439742174020917931,0.3122328714376146,1010498.9222157024
11520000,1608861888,275202.400356274565535898,881401.112859,0.487390490510094825,1753585.439742174020917931,0.3122328714376146,1010498.9222157024
11521000,1608875500,275202.400356274565535898,881401.112859,0.487390490510094825,1753585.439742174020917931,0.3122328714376146,1010498.9222157024
11522000,1608888908,273638.400018765158032199,886454.126647,0.487390490510094825,1755161.847680676251298254,0.308688731647963,1010507.643451839
11523000,1608902154,272968.773619272647106319,888705.306652,0.487390490510094825,1763049.27041591855016828,0.3071533066991823,1010551.1941596923
11524000,1608915452,273484.571891360806743581,887034.208816,0.487390490510094825,1763565.068688006709805542,0.3083134440287302,1010554.0542919282
11525000,1608928354,273546.283963878972878115,886846.674663,0.487390490510094825,1764859.652637297681992954,0.30844822648495135,1010561.2222609391
11526000,1608942603,273085.776200839159846517,888346.674663,0.487390490510094825,1765320.160400337495024552,0.30740901495965633,1010563.7818150562
11527000,1608955581,273057.569166109805618034,898108.638809,0.490031755154957091,1766820.144102398627267568,0.30403623500183335,1010572.1431927882
11528000,1608968406,273156.569166109805618034,897784.113891,0.490031755154957091,1766919.144102398627267568,0.3042564074588579,1010572.6925852878
11529000,1608981312,280268.048121468118227714,900768.785636,0.497182408886683285,1771237.148445833818579698,0.31114316191982727,1010596.301137943
11530000,1608994571,280086.482829193381972261,901354.463558,0.497182408886683285,1771418.713738108554835151,0.3107395526989261,1010597.286130248
11531000,1609007854,292470.347522980391132756,863316.338136,0.497182408886683285,1785499.58226377683535641,0.33877541128719724,1010671.7959575809
11532000,1609021241,292470.347522980391132756,863316.338136,0.497182408886683285,1785499.58226377683535641,0.33877541128719724,1010671.7959575809
11533000,1609034138,291662.98894549020252557,865716.913061,0.497182408886683285,1786713.906391697311674304,0.33690342021184366,1010678.1062857717
11534000,1609047959,290003.632804558803162656,870685.317173,0.497182408886683285,1788373.262532628711037218,0.3330751387265404,1010686.7572673018
11535000,1609061252,288932.241510864220516887,873923.625291,0.497182408886683285,1789444.653826323293682987,0.33061497955803093,1010692.3749362669
11536000,1609074574,289833.318725240079358692,871214.766372,0.497182408886683285,1790345.731040699152524792,0.3326772340328816,1010697.0882570532
11537000,1609087712,291533.266367575948228541,866288.507531,0.497182408886683285,1807857.890140129885443663,0.3365313793651401,1010786.8459848434
11538000,1609100774,291456.304168579192769419,866531.215026,0.497182408886683285,1809424.378992787276766351,0.3363483035747698,1010794.9849376149
11539000,1609113885,292601.172216371411972628,863164.286847,0.497182408886683285,1812088.299646851545152688,0.3389866525701571,1010808.7861774958
11540000,1609127071,290850.541149032214896743,868375.331615,0.497182408886683285,1813838.930714190742228573,0.3349364388416123,1010817.8971072069
11541000,1609140168,291468.297185074808419494,866547.389572,0.497182408886683285,1815246.322724586521769234,0.3363558654640171,1010825.2149451829
11542000,1609152784,293957.655761175698874932,859256.856697,0.497182408886683285,1820664.060659017346295406,0.3421068490406403,1010853.30803163
11543000,1609165810,293957.655761175698874932,859256.856697,0.497182408886683285,1820664.060659017346295406,0.3421068490406403,1010853.30803163
11544000,1609179535,293190.484955774079905708,861511.978707,0.497182408886683285,1821431.23146441896526463,0.340320845446408,1010857.277119164
11545000,1609192203,293190.484955774079905708,861511.978707,0.497182408886683285,1821431.23146441896526463,0.340320845446408,1010857.277119164
11546000,1609205885,294613.691179695160353519,857374.618053,0.497182408886683285,1824221.235222764187343611,0.3436230615838958,1010871.6564869606
11547000,1609219479,295345.901634154981008215,855273.192619,0.497182408886683285,1826992.511400638189918273,0.345323464108296,1010885.9259043785
11548000,1609232681,294525.999167951641057942,857661.269524,0.497182408886683285,1827812.413866841529868546,0.3434059688056252,1010890.1481745109
11549000,1609245928,293090.291885365012964505,861875.193419,0.497182408886683285,1829248.121149428157961983,0.34006117605345604,1010897.5709497341
11550000,1609259210,294269.319843904034436261,858432.297628,0.497182408886683285,1830427.149107967179433739,0.3427985184819142,1010903.6464417502
11551000,1609273006,293590.893507752794786713,860421.921618,0.497182408886683285,1831105.575444118419083287,0.3412173564286497,1010907.1528527807
11552000,1609286769,293590.893507752794786713,860421.921618,0.497182408886683285,1831105.575444118419083287,0.3412173564286497,1010907.1528527807
11553000,1609300140,293590.893507752794786713,860421.921618,0.497182408886683285,1831105.575444118419083287,0.3412173564286497,1010907.1528527807
11554000,1609312804,293590.893507752794786713,860421.921618,0.497182408886683285,1831105.575444118419083287,0.3412173564286497,1010907.1528527807
11555000,1609326297,293590.893507752794786713,860421.921618,0.497182408886683285,1831105.575444118419083287,0.3412173564286497,1010907.1528527807
11556000,1609339826,293590.893507752794786713,860421.921618,0.497182408886683285,1831105.575444118419083287,0.3412173564286497,1010907.1528527807
11557000,1609352451,294358.952229815911122159,858190.215707,0.497182408886683285,1832633.634166181535418733,0.34299966003144783,1010915.020290104
11558000,1609365524,292353.538648809393770418,864094.757898,0.497182408886683285,1834639.047747188052770474,0.33833504482771043,1010925.3998487571
11559000,1609378868,298701.357114985194803774,845813.145796,0.497182408886683285,1844291.229281012251737118,0.3531528903276568,1010974.1685670628
