block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11168000,1604191395,443496.378816381108908213,2047.951568112307089984,22395.242314522135943688,18422816.119317383576507158,216.5560874201593,1.3457026701606012
11169000,1604204494,448560.589892211169247047,2019.035400683730048131,22362.432145959570843145,18432656.675883124775908433,222.1657875539526,1.3457472101420016
11170000,1604218490,452204.51431352525509552,2002.851849403521427842,22362.432145959570843145,18439113.60110438857091562,225.78031143351834,1.3457761390051382
11171000,1604231335,456348.437672081536902999,1986.758734780884936766,22373.663706205714505041,18446750.048510005934431517,229.69494467701995,1.3458099769430374
11172000,1604244339,459945.417764151819677021,2143.293142381020956551,23324.466120169182083435,18514303.650667699180756925,214.59753155986428,1.346115185710316
11173000,1604257692,465044.252977127528433864,2178.828641043349875146,23646.770423450993121873,18517564.536601947657405047,213.43773632167662,1.346129505661513
11174000,1604270962,462304.556052499613847044,2119.472801913843382065,23249.519343279141086344,18571763.655307070923758005,218.12242914136357,1.346368777974712
11175000,1604284735,462803.591294734151054366,2112.213164856262012859,23221.705574270045061367,18578217.798926331005981399,219.1083736220479,1.3463969475415507
11176000,1604298361,468826.41735698096713129,2098.198140138623240705,23294.040122442712751759,18586341.728140099200555882,223.44239487601806,1.346432131935948
11177000,1604311625,472119.210744317184322651,2083.662474891108948832,23294.040122442712751759,18593776.947686461346081775,226.58142402309656,1.3464638635293955
11178000,1604324653,481315.574947224041450365,2078.478089198435002249,23488.448760670942621577,18621891.286864996677562905,231.57115653446382,1.3465836815263872
11179000,1604337607,489592.094089477436846063,2043.68587345873270974,23488.448760670942621577,18649454.446490969424119661,239.56328144544645,1.346697127685907
11180000,1604351268,485135.432833728179035671,2037.272800791494684058,23344.048760670942621577,18656939.298454469162826438,238.1298334937028,1.3467280614353712
11181000,1604364181,498862.161646568765713493,2006.239288504142570413,23489.62044424749722391,18676453.71978406420980186,248.6553645445363,1.3468078787527868
11182000,1604377174,502060.021246973408027432,1996.784158621154302663,23508.416032185453256422,18687497.998097528614185873,251.4342970317145,1.34685242778134
11183000,1604390633,507085.627301671703558442,1977.189285025706648003,23508.416032185453256422,18704169.603784509728990005,256.46792198506114,1.3469187754207768
11184000,1604403669,495151.813553502901025137,2025.215898292452905646,23508.416032185453256422,18734887.562886187140063268,244.4933470900494,1.3470430736551644
11185000,1604417434,494647.10666651245630776,2027.332889908771309723,23508.416032185453256422,18739008.723363140739942341,243.98908986711663,1.3470598804465757
11186000,1604431058,499462.015005714542034585,2021.892463835273321186,23589.886774528089279931,18752409.661062008465218771,247.0269927502962,1.3471141651430947
11187000,1604443903,495292.073968756164947924,2038.976334835018330225,23589.886774528089279931,18757382.764238757847636194,242.91212482798738,1.3471343969069423
11188000,1604457123,500689.325533445863472178,2017.128595007576743334,23589.886774528089279931,18768282.118070169718932688,248.2188427513543,1.3471783750282411
11189000,1604470328,503868.34777771339361335,2004.449870982269519554,23589.886774528089279931,18772276.751661110634200982,251.37488099455214,1.347194441052057
11190000,1604483789,504217.704261604330446623,2003.094516866054200669,23589.886774528089279931,18775085.143904577433473267,251.71937720167057,1.3472056949949407
11191000,1604497549,504422.002399592179377377,1950.399472405863912695,23281.663563406631579207,18783512.51127796631716523,258.6249686467438,1.3472394370705003
11192000,1604510176,510662.785786220395257499,1925.4419858955804766,23274.157495131548632603,18794094.131574856628524399,265.2184742656351,1.347281526981624
11193000,1604523521,503273.47428555778265714,1875.687610739809780792,22803.944340090139366959,18805056.405996993322772689,268.31412192729493,1.3473247975749159
11194000,1604536584,506092.029925126319134925,1865.324782535447108723,22803.944340090139366959,18812605.000773107490240568,271.3157701347963,1.347354902136929
11195000,1604549893,507788.444152416287384893,1859.118310244119459663,22803.944340090139366959,18814896.767816490276855164,273.13401269537223,1.3473640283222672
11196000,1604563850,516138.104906122008069453,1829.203149483437497449,22803.944340090139366959,18829926.537467704145254974,282.16554571966384,1.3474230094702597
11197000,1604576506,514099.936089589715854393,1836.767777701039959423,22803.944340090139366959,18859466.594799260539404274,279.89381256080964,1.3475377135254694
11198000,1604589935,510014.675060218195298178,1851.649944358306010608,22802.528862375686292479,18896317.086796840923655081,275.4379555456229,1.3476830474738317
11199000,1604603053,517938.666093252389643328,1871.969293808908477993,23098.159020309937585851,18993238.819007980760860406,276.68117623841954,1.348066015577023
11200000,1604616056,516177.502075811654331057,1879.440850893988813481,23104.325249804550027193,19000697.996759298609928169,274.6441857057022,1.3480952462927835
11201000,1604629309,524044.606400469523764096,1839.423833134336629687,23029.80092178995337534,19012105.434750592612937566,284.89606199540725,1.348139546697594
11202000,1604642088,523480.490694981303173499,1841.559299538900033345,23029.80092178995337534,19026735.872269483241586753,284.2593723840733,1.3481956472319
11203000,1604655075,517863.58516455887440666,1861.595879636980864991,23029.80092178995337534,19032552.777799905670353592,278.1826017285473,1.34821826841298
11204000,1604668509,510935.835105584424035457,1886.994288778329681587,23029.80092178995337534,19046843.152247904386268293,270.7670278304724,1.3482744071296884
11205000,1604681732,486159.746069117231160629,2008.484885779509316631,23169.0249233800661257,19151987.916023871569937173,242.05297710290444,1.3487020743933296
11206000,1604695315,491347.130919912115231386,1991.723154238361936563,23193.37718200495607355,19173434.973987444963134583,246.694491588518,1.3487911495664322
11207000,1604708682,491510.959992848041400361,1991.362471344268164196,23193.37718200495607355,19198205.723989034177868494,246.82144364257996,1.3488938406672888
11208000,1604721624,471269.870647076808248884,1926.234573108973543083,22332.267845410181518295,19254840.679325762683007951,244.65860867944014,1.3491386882151308
11209000,1604734715,472001.447935007793625628,1914.021982236453868165,22277.507018800064675635,19270627.094288259459017239,246.60189502290567,1.3492068483082844
11210000,1604747690,474239.56897296345258083,1905.101374734663270056,22277.507018800064675635,19279958.120169381982952833,248.93140872307336,1.3492466537745147
11211000,1604761479,494645.320186586060932405,1827.104824572222854202,22277.507018800064675635,19333285.55376830594129387,270.72629524821957,1.3494664611417495
11212000,1604774596,495086.726536496581023907,1834.523596416652036498,22332.162645709466395079,19340430.239211087067060336,269.87209513333175,1.3494957164995702
11213000,1604788406,494656.06779029100720185,1837.162178817436727567,22338.138054506136536791,19345698.355133482971694577,269.25008227019794,1.3495172735834016
11214000,1604801650,494645.76290653340674944,1837.228162579870789261,22338.138054506136536791,19348183.349057452183088393,269.2348032657753,1.3495274509051602
11215000,1604814913,495953.528588246115905996,1833.100053282146465809,22341.558722581748090972,19362106.320861127888815543,270.55453285282846,1.3495845805221838
11216000,1604828529,496186.212135566315290833,1832.996724243255665179,22346.100564736045914203,19363120.660316096109859215,270.6967260622981,1.3495887256879107
11217000,1604842100,490058.759168636150803817,1856.334141137113154193,22346.100564736045914203,19399901.922778024153862918,263.9927523330722,1.3497408909265232
11218000,1604855096,496196.872491465939177849,1835.785098320570158475,22360.268365709625939851,19407903.110518644195915644,270.2913717653561,1.3497735695877566
11219000,1604867960,495404.979115256680455797,1829.774655516116127445,22305.612738800224220407,19410875.894174205034902836,270.74644280473984,1.3497857212274889
11220000,1604880900,497171.112403083069391176,1824.343165990306268228,22311.986587539215659208,19413269.504255639828568355,272.52060997701835,1.3497954819279219
11221000,1604894617,500000.820107210447807341,1814.074666045463500278,22311.986587539215659208,19418422.696455716335932272,275.62306528273825,1.3498163903405285
11222000,1604907909,505261.117676121495890902,1834.855019981952675934,22556.166341573465388617,19432868.744804227735532442,275.3684144925473,1.349874917903371
11223000,1604921012,503781.529112465490579848,1840.260887254825703006,22556.166341573465388617,19434415.175997468086372866,273.7554944527306,1.3498811392773622
11224000,1604934337,505039.488373571443598831,1857.691455188928733655,22690.374734863344057683,19443914.108267236264209851,271.8640315445756,1.3499192533123647
11225000,1604947268,503036.869098216044076881,1865.248501328358947905,22690.374734863344057683,19458417.083274979230717071,269.6889281722904,1.349977685811093
11226000,1604960748,503006.329655077375066402,1867.069544052374750111,22700.676415598483760604,19459638.654720865700867959,269.4095307041049,1.3499826105655692
11227000,1604973800,583020.53712834506236239,2185.953650448556415355,26444.035282507474256345,19465353.185907281236448772,266.71221368701464,1.3500028125105794
11228000,1604986692,582091.281832510276027604,2190.600543309615389998,26450.690862870673584915,19470216.006961893770940597,265.7222393239581,1.350019753351444
11229000,1605000443,589455.053127836619862742,2236.83227332887164396,26896.698847014039850626,19472871.565228101715988391,263.5222408744152,1.3500289365113707
11230000,1605013747,587444.009751046697350306,2247.466632758330104103,26914.07874171103352044,19479432.93909793064146994,261.3805256054338,1.3500515364977868
11231000,1605027749,585289.221979272844838246,2255.772856405683222286,26914.07874171103352044,19482201.229464397322828496,259.4628356827843,1.3500611125524677
11232000,1605041003,597990.364700519287591444,2212.415121954620046283,26938.172233476161676067,19535770.774113615334082853,270.2885000045597,1.3502440648491285
11233000,1605054181,597336.023528992672668976,2214.88617663062270654,26938.172233476161676067,19540038.336687847220405191,269.6915217727735,1.3502585447401234
11234000,1605067243,598460.291654712119557772,2171.154422590230772473,26695.469694620590962172,19547868.91512031040266855,275.6415137624053,1.3502850530417732
11235000,1605080341,589666.995243278098681759,2204.531966474971622252,26699.928740705717299213,19571567.454463689249736172,267.4794487948164,1.3503660420752863
11236000,1605093324,593546.234447307355867877,2190.166850311878575331,26699.928740705717299213,19575446.69366771850692229,271.005030672794,1.350379310607676
11237000,1605106842,580077.448539572584545647,2242.571154576360409291,26707.074219456290492045,19605905.682075411392329685,258.6662400235652,1.350485089114287
11238000,1605120052,580240.473586605392569662,2241.975930497344015253,26707.074219456290492045,19608905.152399701052675342,258.8076284377812,1.3504955858334335
11239000,1605133777,576576.392083071088795919,2173.982987909351688668,26214.38779333052373703,19629907.962655472942776815,265.2166071628489,1.3505690062739577
11240000,1605146710,580886.337763657716127831,2158.285003563090797587,26216.561070919547366079,19636559.50205074887449079,269.14255383541945,1.3505922541817388
11241000,1605159942,579271.803462547456708348,2176.250140412374610062,26288.616993028410003379,19639766.036351859133910273,266.1788701149869,1.350603471504939
11242000,1605173267,584080.137742285370758208,2159.0210697001408247,26292.435864630997484529,19645106.515555276847783515,270.530077700171,1.3506220511154048
11243000,1605187095,582661.827785357072864324,2164.30729059024518511,26292.435864630997484529,19647866.753781411381138259,269.21400224385644,1.3506316465271433
11244000,1605200201,588613.907451288407018949,2142.488312620089806996,26292.435864630997484529,19653937.73128245964620462,274.73377753527217,1.3506526254412943
11245000,1605213135,585846.574178985851461686,2154.047767730588749078,26299.601894486019325718,19677989.496353660798480488,271.97473656594366,1.3507358846212294
11246000,1605226466,581087.807238131699202171,2175.403401657536665746,26321.517783959397353516,19686400.802202743099319852,267.1172651451106,1.3507651729385541
11247000,1605239782,570757.08153214792255238,2215.678875131907875715,26325.31183291237007767,19709115.293280705247884594,257.59918909646535,1.3508450588605583
11248000,1605252569,555291.264629486720274232,2288.361903078371189718,26384.336279223676767615,19770404.344265947686187921,242.65884862114368,1.351066114205175
11249000,1605265650,546759.315539250947282202,2314.845190091573509573,26324.336279223676767615,19874434.022426812406750906,236.19692490866814,1.3514551623415836
11250000,1605279277,539049.625347501016728805,2348.823682706929381194,26324.336279223676767615,19941338.309979621337718457,229.4976967901937,1.351705723755575
11251000,1605292512,514332.370249044999135258,2456.965264482375855922,26292.509909940637337888,20027103.498314072192485554,209.33644349156177,1.3520395353455972
11252000,1605305865,439564.866564875033794859,2127.929946998841334728,22618.635432708659163652,20051078.259878170851422132,206.5692374811596,1.352146502325743
11253000,1605319158,429147.278344378318159426,2091.573761572380618316,22154.352558503226797941,20089348.936797865670406501,205.17912694685876,1.3523238614448696
11254000,1605332345,466646.707565376756739018,1926.136494517528251078,22165.016809456413165035,20150870.74996718471056013,242.27084056276377,1.3526005757631532
11255000,1605345655,466101.148761905443418294,1938.371204526542988994,22222.026600154821665284,20154681.878959500403930436,240.46021096137414,1.352617177083574
11256000,1605358946,458846.635101251769801623,1979.331487810649152901,22275.954716838229805217,20212551.099077249432429558,231.8189944064321,1.3528720237547704
11257000,1605372661,464320.070977418720842614,2062.901458853508499961,22872.836282567724972724,20262503.833047736093018471,225.08107160652855,1.3530939388638394
11258000,1605385703,467548.786101885887331712,2048.729619907026667472,22872.836282567724972724,20268103.880812638306662189,228.21400225721524,1.353118303212678
11259000,1605398231,465989.923019663599109616,2057.053749384215082994,22880.725794316010428065,20272052.70307692947587908,226.5326917972654,1.3531354933856523
11260000,1605411298,464747.154073371884547319,2062.655860978389201445,22880.725794316010428065,20279653.973619572027074811,225.31492667561432,1.3531687528916234
11261000,1605424815,463007.821235512116080162,2071.769414871109887003,22888.110689175647498395,20281764.640781712258607654,223.48424390863838,1.3531779963619088
11262000,1605437666,456243.752244080675477646,2103.524914846978393022,22891.908141472312433752,20306654.477332547813905415,216.89486491167625,1.3532882179818864
11263000,1605451285,459657.317114472638010771,2098.081800854335730085,22946.66673460259184559,20319630.244250983383740619,219.08455472389156,1.3533455181506864
11264000,1605464068,462902.768278696674813262,2084.395533945240063996,22946.66673460259184559,20395589.1946091888664425,222.08009983716354,1.3536779281455302
11265000,1605476908,458492.373044143922917224,2105.585474132094057991,22951.839219177837296229,20409483.784912164038554205,217.7505395420392,1.3537391934780705
11266000,1605490555,468105.34715209594727959,2062.97893224909195168,22953.680582839893588961,20432514.210941417549686921,226.90747822701232,1.3538385105688875
11267000,1605504032,423695.476494037931188005,2015.024614375087299896,21527.014767414084697381,21162375.512274079085625075,210.26813939215188,1.3573232325685498
11268000,1605517681,427071.737171598801848583,1950.745691456209741767,21242.798297640861870736,21463903.036218409764836626,218.92742813277448,1.358748314966769
11269000,1605531251,454771.575353333491695625,1940.029058294988347735,21846.029153472371981593,21663013.689731986979983946,234.41482662791324,1.3596535615769103
11270000,1605544694,442578.774382717807695506,2003.683737634655065461,21893.557244993944280578,21775533.55854477216716856,220.88255050928407,1.3601711109362244
11271000,1605557467,505939.974272815709678753,2462.036069514022449012,25941.735405784766665449,21849634.526733753361927211,205.49657275032627,1.36049727843845
11272000,1605570620,515920.408375353943722466,2417.324834945228940003,25955.322167790877169779,21877071.18844506600571456,213.4261812550499,1.3606061727141032
11273000,1605583771,516392.999641827113294447,2415.200371393421228403,25955.322167790877169779,21883329.740593649964903137,213.80958936500176,1.360630909523876
11274000,1605597111,532717.600187288550239285,2542.196095849205861287,27033.781622228251358754,22046229.612724551108898946,209.5501606099892,1.3612761800171878
11275000,1605610382,543455.318288846713888317,2512.256826939114224896,27140.888574136304089604,22082649.157001273394965448,216.3215609412762,1.3614129489792868
11276000,1605623470,533020.19857795752833882,2299.436999294956968882,25712.857652715923763897,22117908.112311298109335537,231.80465424423016,1.3615457704024698
11277000,1605636636,549038.216186030092055033,2278.902554762099494513,25974.235258201401911869,22192399.720174478991914628,240.92219960819938,1.361825290737208
11278000,1605650122,594385.327805464895812426,2242.295710487560729705,26796.189636531420915464,22356348.403292610250395413,265.07892113668754,1.3624088016696527
11279000,1605663367,586051.4601199135796125,2288.273856482054019378,26876.948274778479723097,22387517.660324661677979895,256.11071789322335,1.3625169699461106
11280000,1605676699,587599.152182388493595116,2282.442712650140194264,26876.948274778479723097,22404294.664323160857969199,257.4431108065482,1.3625754746921912
11281000,1605690074,591201.649181670918777158,2225.513666515824430628,26619.026833260730901489,22431722.495191157282555691,265.64727868296256,1.3626702585941939
11282000,1605703458,592839.329907089744369997,2223.626303514930267746,26644.008373467981056652,22439940.904690287067618738,266.60924498418495,1.3626987067026433
11283000,1605717149,587415.873080013600900685,2244.390116052431731465,26644.008373467981056652,22460491.541712898628967974,261.7262787243048,1.3627696445205775
11284000,1605730076,584452.564993253192277482,2253.572149288039699775,26630.68900267548042597,22465450.903199727516855047,259.3449538227105,1.3627869464918547
11285000,1605743864,551320.355871725012535262,2398.959733790706684025,26673.696014852556772512,22640602.998089679812904,229.81642755652192,1.3634219944826247
11286000,1605756747,556766.601684202490144063,2392.337982795953079087,26759.068840708824252042,22764263.100058346370352845,232.72907326978228,1.3638821916982442
11287000,1605770080,567536.131562720538080868,2376.759833542004291884,26927.45299969188238177,22779197.575380665539850479,238.78564571538587,1.3639364353112227
11288000,1605783309,572278.068033054100026109,2371.267702163086740601,27007.763696303708525559,22788908.71904889821988016,241.33844842192138,1.363971258741975
11289000,1605796257,585905.895463574163687509,2429.215337169132815571,27658.566683820921162229,22799668.074837023607710081,241.19141950847185,1.3640091094960987
11290000,1605809099,594003.455138745948375309,2465.301550844320455001,28051.120551601851497663,22855013.291070914486771177,240.94555691789944,1.3642039272264013
11291000,1605822429,590129.887521607261044276,2482.582980623901910832,28056.709009471429786177,22863778.982575239273693016,237.70802109233048,1.364234298916507
11292000,1605835414,597625.038189629653230596,2466.441671801813096706,28141.890740288823924894,22870696.635450004559048632,242.30252230252248,1.364258110556186
11293000,1605849265,588833.668671786429303447,2467.12703204150902751,27936.719876712973392963,22889043.818171613431944999,238.6718077441419,1.3643213016490425
11294000,1605862428,609472.153307932457365031,2668.975146618678233858,29559.338140856856966844,22922786.159504547834766682,228.35437567864656,1.364440157998013
11295000,1605875487,612899.682222771610808494,2662.909545687834545488,29608.036974449791286512,22931015.983711387355687975,230.1616602844309,1.3644677989277332
11296000,1605888816,636084.851315916250601981,2780.921611213037538187,30821.758627099189942218,22960201.37631417989436101,228.7316725329975,1.3645658078253757
11297000,1605902564,650060.073746120981542763,2726.014087610368463474,30845.683562745820971689,23011603.817977649945961138,238.46541244985477,1.3647289217837784
11298000,1605915938,644639.305800239418738138,2752.655299300922326806,30865.694768169484817067,23023349.208038221937823622,234.18816949726875,1.3647661719844781
11299000,1605929162,658048.518049124160124356,2758.062118435514988901,31213.480861337313139339,23053506.487330988835313875,238.59089817106658,1.3648621066922868
11300000,1605942238,658261.389657701418601729,2757.180676419881050873,31213.480861337313139339,23054339.197033758892096424,238.74437946244228,1.3648646988398765
11301000,1605955061,657468.20438051323071462,2760.532871145084796957,31213.480861337313139339,23056389.785298124753446969,238.1671347777836,1.3648710933241177
11302000,1605968956,660682.068851650258378898,2745.226625349089055897,31202.561998630936003095,23059903.686988123440729411,240.66576607956236,1.3648820002235307
11303000,1605982271,654354.375545290515795862,2621.267775014963092481,30340.413956354934699158,23106193.284798556785345207,249.6327852432227,1.3650252902121396
11304000,1605994677,649783.703284649267829653,2639.957136777147072063,30340.413956354934699158,23126721.86193844311556762,246.13418688983091,1.3650901827511592
11305000,1606007787,650320.002684796059991206,2641.752964512445763557,30362.565438485658546267,23136542.038677347599724263,246.16987713111823,1.3651211461745953
11306000,1606021088,648757.20480116162859878,2648.252061973082747401,30362.565438485658546267,23147607.206274298346452409,244.975625287649,1.3651560330514498
11307000,1606034970,653562.046225494417424093,2628.840836328280607396,30362.565438485658546267,23152412.047698631135277722,248.61225418969408,1.3651711264651838
11308000,1606048118,653996.2254932543327736,2673.34839086523731929,30628.017087625778598501,23161865.831770371849327387,244.6356141713301,1.3652007558374788
11309000,1606061072,654190.044326624209465429,2680.798758072052722921,30674.19145347515774342,23176354.795779151410696028,244.02803170391553,1.365246111393849
11310000,1606074120,640646.170484345089021062,2738.296180290545602976,30674.19145347515774342,23241185.145118213095806073,233.95795352435894,1.3654512634228624
11311000,1606087595,612892.065230539560520555,2924.866076409054726701,30997.320543644713997681,23379832.066548187422301592,209.54534300695417,1.365906078629821
11312000,1606101527,614929.059758909669569927,2928.437778840138963473,31060.011116004909523421,23481085.962044023726421622,209.9853594985595,1.3662459958600284
11313000,1606114478,623576.865592259053797534,2869.846178467933002358,30958.73001499097135969,23540818.606746903463122228,217.28581492306864,1.3664418991369773
11314000,1606127944,616529.569608157339632923,2889.856000545319172905,30885.970598821115063754,23600003.968923343795381745,213.34266118859125,1.3666389778580403
11315000,1606141623,627167.400654687389735596,2844.581336221761909215,30900.739877930641364288,23674306.217102692828070366,220.477928568464,1.3668851901075645
11316000,1606154800,642644.21168647330688934,2820.41346506123571514,31145.385197173039727771,23689808.410242235886399939,227.85461055530752,1.3669353766809007
11317000,1606168295,647439.536933514223309676,2810.433165126274246467,31197.824465149616002726,23806580.767103397721388784,230.370017322374,1.3672940663712967
11318000,1606181350,642518.608193678614508697,2878.072492799953129579,31447.909305768098868138,23846079.100100605131889438,223.24615165221218,1.367420042080725
11319000,1606194344,651328.383987645691379297,2820.961163516840315625,31345.738958738656074183,23864061.664125674544024,230.88881634075622,1.3674770402589715
11320000,1606207277,681078.765498242388494682,2950.524436188857479955,32780.467291343606809011,23877232.185362389875744008,230.8331214426342,1.3675182717691161
11321000,1606220718,685212.027210013527378131,2932.82830503132795412,32780.467291343606809011,23885143.703094798393266293,233.63523395983256,1.3675419832913227
11322000,1606234041,682237.942600435845320221,2945.715680366559950417,32780.467291343606809011,23893057.441877867618006397,231.60345961003924,1.3675657247291702
11323000,1606247275,681468.324012898009399251,3030.944880863763731098,33228.916655960608322976,23943184.143496681557562912,224.83692406134816,1.3677152009206923
11324000,1606260336,794582.31611730786754335,3378.253113972846371028,37878.489286443873760458,23975538.180313119095334158,235.20508656702583,1.3678009181215625
11325000,1606273189,799223.311785359475754764,3324.969066592908265473,37687.206935201568183209,23989016.809601876859048371,240.37014954978895,1.3678356663126454
11326000,1606286634,779697.110755390715543446,2877.26445703132896266,34619.152338968772503091,24114184.490252927115964371,270.9855567325423,1.3681585318773346
11327000,1606300159,774053.384098201615882067,2899.171422601017261081,34623.808283870582921977,24127454.918668984443376932,266.99124379604734,1.3681936486979274
11328000,1606314098,752587.155927226413271837,2993.845608194351992041,34687.712750888190074875,24208581.661020903026717611,251.3780783709574,1.368413773979131
11329000,1606327011,730740.212208818105312894,2957.038669431814482816,33968.752388376686078211,24223162.051765168604789305,247.11892332108982,1.368454648321793
11330000,1606340281,711703.900867841610019898,3064.123812783959824835,34117.116489494045507317,24333311.540203448440126526,232.26995524740607,1.3687701000555832
11331000,1606353641,718714.135545001364830739,3120.030994028174708543,34586.810946086869582796,24460683.501173770995346108,230.3548063851417,1.369137379134938
11332000,1606366773,724691.426001942962292287,3095.019676380812111257,34586.810946086869582796,24517276.477450285441255504,234.14759897402885,1.3692972902227285
11333000,1606380252,749859.025971242895000255,2992.271832556281121806,34591.170945365902912583,24548290.020974003775473266,250.5985645464044,1.3693834359545927
11334000,1606393667,751841.835315972755944838,2989.506224488411014126,34617.9992265899141071,24589987.085651259521006458,251.4936510776572,1.3694967660229196
11335000,1606406736,727049.72027784802103968,3110.731516065373874799,34708.967463420027897034,24823327.106233516668891643,233.72307012771742,1.3701610772394306
11336000,1606419857,696084.165062376408423176,3284.57324202665578934,34816.339966831382337875,25847035.055774699062161122,211.92529859156886,1.3733689931712874
11337000,1606432982,651376.993140277224103596,3401.598915333274099178,34263.145072647611207915,25996102.308250682398537406,191.4914160526354,1.3738222146530716
11338000,1606446290,662030.248316307620398181,3327.22297847859762981,34150.455605564151118445,26148348.512734029409595976,198.97381467923947,1.3743057633210896
11339000,1606459245,636508.893226651927171443,3493.074006964485651093,34297.587562359211832143,26305670.554148881263939125,182.22027130189096,1.3748096059893502
11340000,1606472123,649665.459329505434974113,3428.693169110333482668,34320.454357577897734713,26416763.531855595347574843,189.47903101462956,1.3751693084987637
11341000,1606486378,662978.250579807494405782,3373.385343104397719025,34385.249843369702261816,26470893.580941552161385595,196.5320244053986,1.3753411373505615
11342000,1606499991,660744.52744891024747526,3380.796298220714631459,34361.329843369702261816,26517738.091713684800108646,195.44050252204036,1.3754864803273512
11343000,1606513752,664776.664827151771725086,3469.627878108043628876,34910.998151522266087651,26579265.204138919018512456,191.59883658464506,1.3756788691982285
11344000,1606526664,668105.524021337864331963,3478.66175165910944027,35041.49150192859818363,26608774.269494878225291123,192.05820275647446,1.3757706785235593
11345000,1606539681,669412.598781734522715725,3477.547864766552869567,35069.610027325422297804,26615472.304463657010393228,192.49558160335258,1.375791311666093
11346000,1606553020,670923.607481952079835088,3474.845585511996450021,35095.342789188538832185,26617777.68596109530240537,193.08012139569527,1.3757984099315492
11347000,1606566737,678952.051644919103087737,3434.186032113875067187,35096.017605011639797471,26637388.185238954479304793,197.70392322835164,1.3758580271947392
11348000,1606579323,678727.689851252901104563,3445.689569123417797843,35147.633035129261227954,26654237.472587662294497945,196.97876904909953,1.3759091992597854
11349000,1606592450,681572.824652219892241419,3481.565161605195476541,35401.474175987740834408,26687813.549724469572581017,195.76621232560151,1.3760114567582575
11350000,1606605239,694410.283870401719696728,3440.768715861183341765,35522.189747412845751489,26702652.415303917786762482,201.81835549402774,1.3760559184967212
11351000,1606618245,686689.136580464717396286,3498.901035445722084115,35618.660705393638566986,26736584.990774817051642752,196.25851935334543,1.3761581051288776
11352000,1606631402,684976.80906095186203645,3516.282398996025073806,35661.749306670651251915,26745896.075097607604218104,194.80142131261343,1.3761860927587817
11353000,1606644580,682657.835429203190228125,3511.689170096679418019,35576.377039815500697144,26767621.708331413554495681,194.3958597595382,1.3762516563641083
11354000,1606657595,675623.571611385364272853,3513.925764857242223241,35400.438979872348394911,26811569.322235038338119199,192.27030302355675,1.3763853462972446
11355000,1606671255,675432.994801588218944242,3476.606168259354668111,35206.139971337861864934,26822426.940945547256342726,194.27940989351688,1.3764184103306965
11356000,1606685086,671234.499805801097094014,3586.219675308522590557,35640.901696203319012572,26880885.103316584710742938,187.17049165373695,1.3765972466031131
11357000,1606698618,650584.840837294893453228,3701.923725475109967823,35644.54377719093099245,26947667.852698800184819601,175.7423677749595,1.3768056594572027
11358000,1606711814,659022.373275591111671595,3672.452810407298584978,35729.205222025352614067,26979911.877328180012701846,179.45019508705442,1.3769077225614488
11359000,1606724683,669787.8470990929240804,3675.058192355995091678,36030.141542138625887468,27010507.510467069416445488,182.25231058714402,1.3770026420614405
11360000,1606737324,669649.390270316745231303,3701.413550201115335899,36153.046185671796458229,27039302.162667781081451524,180.91720397844534,1.3770910259230376
11361000,1606750941,681875.838931410128238957,3643.277787528529003371,36192.099532614835300157,27062473.681204155312912032,187.15999127641885,1.3771619549392802
11362000,1606764305,676767.442286977489366249,3683.467360281091768432,36252.61342680989483079,27087197.43655225456997675,183.7310816391576,1.3772374440797512
11363000,1606777403,679391.379859008289154017,3766.930952526682618065,36729.662415973706023081,27116254.464613710881754525,180.3567382628301,1.3773265182467365
11364000,1606790457,752921.77144240607793106,3819.253010214643621472,38926.757383037824439135,27202805.512686626492214726,197.13849002113938,1.377577098286958
11365000,1606803733,802010.463656910557047335,3622.765178365617120274,39112.929378893902213352,27414705.510228920892369148,221.38074762514182,1.3781286638431705
11366000,1606817526,778215.598173862275626864,3765.472801151587523709,39273.430214002798545621,27500585.239995882445503545,206.6714166507489,1.3783543720325828
11367000,1606830095,783511.458662964253902376,3753.626716654903579176,39339.24182219207485807,27574614.477098472618553977,208.73451672392224,1.3785490755321386
11368000,1606843839,783566.969904678324458174,3764.52219039488089449,39396.405659680768245379,27591631.153711919307551924,208.14513244308588,1.37859402032761
11369000,1606856562,781284.403711057857604549,3716.919181438970086598,39085.361269203003415632,27646624.653811189742278168,210.1967693062917,1.378738826786441
11370000,1606870199,777214.200231796814012133,3781.453631532596286713,39317.310679880814480574,27687612.903685065297434076,205.53318272920285,1.3788465883186158
11371000,1606884820,768308.336967600550329608,3836.601803413704041952,39360.929854566168002452,27879507.45945841825697563,200.25751337654603,1.379354152423347
11372000,1606898337,762597.8875904826662213,3879.221434485948476808,39421.046123494197610874,28015647.389630765674831874,196.58529436114483,1.3797231120400086
11373000,1606911253,734701.18434918089212821,3982.246141356506663871,39186.76877541201569568,28229783.841201688630842582,184.4941669273395,1.3803205880307288
11374000,1606924287,761191.771673377398620254,4045.995468404081292493,40199.913325664067179402,28291945.619977749593519953,188.13460806312392,1.3804943127290459
11375000,1606937227,789687.888774844785061649,4346.176930410508694956,42426.356386017805694419,28422637.296726392304966035,181.69713323204647,1.3808474556755024
11376000,1606950457,772105.451710259789796748,4523.500034144913155385,42786.408306663268861745,28570897.043401911148773603,170.68761929526823,1.3812420047881426
