block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11997000,1615195306,4709397.35284864,980.4414924974254,0.4225682747765279,480431748.3690293,4803.343584381203,160803.91591590975
11998000,1615208195,4574634.92396478,1010.1746775182266,0.4226697543103451,480988552.8131664,4528.558303603131,160833.04634730727
11999000,1615222193,4742756.484481599,974.9555519417332,0.4226697543103451,481937615.8629416,4864.587390713216,160881.70130103728
12000000,1615234816,4695408.02580891,984.9368871508617,0.4226697543103451,482178065.25910014,4767.2171558031205,160893.9444463115
12001000,1615248474,4770792.10601438,969.6389964434178,0.4226697543103451,482609527.66735,4920.173511495907,160915.95658019907
12002000,1615261906,4789376.7972517,955.6377317979519,0.4204063121859408,482740847.69237685,5011.707509958707,160922.5549626994
12003000,1615275372,4764139.87084918,960.7731718838733,0.4204063121859408,482862165.79528326,4958.652063012654,160928.6830996699
12004000,1615288663,4757787.59231208,962.0850326750493,0.4204063121859408,482910087.60363966,4945.288026239417,160931.11702473386
12005000,1615302431,4781310.87808341,957.4104155380887,0.4204063121859408,483007557.7682983,4994.003408032901,160936.04964614214
12006000,1615315501,4841120.26095501,945.7765796881627,0.4204063121859408,483339592.0402125,5118.672173666218,160952.59578664368
12007000,1615328768,4738781.10272096,966.533096737124,0.4204063121859408,483884067.44698447,4902.864804856035,160980.19935030636
12008000,1615342578,4700371.04902198,974.469586999264,0.4204063121859408,483945774.73455817,4823.517441417624,160983.36011098354
12009000,1615355495,4629878.00215807,989.2331139619521,0.42032188667171294,484452955.05101526,4680.269935177428,161009.71887634177
12010000,1615368545,4578419.82216234,997.2625666855472,0.4194869739803404,485797442.4744797,4590.987343863664,161080.91424341794
12011000,1615382097,4590099.947413599,994.9111517126096,0.4194869739803404,486086303.9044966,4613.577744618042,161095.99402654928
12012000,1615395383,4630231.39994044,987.0500272615442,0.4194869739803404,487264964.5347301,4690.979456012457,161158.21585855438
12013000,1615408718,4901228.26890052,933.4609134398744,0.4194869739803404,488970517.6039103,5250.598282513108,161243.43970228807
12014000,1615421586,4763239.18425163,961.0952985950388,0.4194869739803404,489952646.49039364,4956.052944192624,161293.15677286618
12015000,1615435289,4753714.28263041,963.0678395759213,0.4194869739803404,490029467.8098828,4936.011864671616,161297.07739659565
12016000,1615448752,4642295.28827916,986.3478882818654,0.4194869739803404,490293994.2290412,4706.549629629811,161310.6201657282
12017000,1615462011,4644124.15562929,987.3129741486797,0.4197580096896302,490418369.87958694,4703.801405662406,161317.07577787185
12018000,1615475298,4656388.14168133,984.8411584076546,0.4197580096896302,490621471.44297063,4728.060055095621,161327.6064732167
12019000,1615488663,4680482.24190059,980.0000350556703,0.4197580096896302,490987307.319979,4776.002116810852,161346.42779242026
12020000,1615502438,4731686.58805504,966.9444158624028,0.4192066022702873,491141341.1866962,4893.442177681869,161354.33069907792
12021000,1615515701,4757418.24632677,961.7789968320192,0.4192066022702873,491247924.48281217,4946.477581645175,161359.74445837006
12022000,1615528853,4773757.17431541,958.5236924637248,0.4192066022702873,491308598.93873614,4980.322564636107,161362.8196617201
12023000,1615542956,4755145.44580796,962.4872910962542,0.4192066022702873,491661331.0147023,4940.476087109621,161380.58689958078
12024000,1615556647,4735099.27730082,966.8198655029677,0.4192066022702873,492089488.2286856,4897.602383084551,161402.11197828734
12025000,1615570022,4691483.25047139,975.9096197240473,0.4192066022702873,492253735.53330237,4807.2927611862015,161410.49546376357
12026000,1615582909,4831765.84965282,957.9908837554956,0.4214299316916641,492821496.4997285,5043.644915191086,161438.92254698364
12027000,1615595793,4878765.09041838,948.8963654054801,0.4214299316916641,493051585.3312786,5141.515204701621,161450.34136785893
12028000,1615609740,4882254.84552747,948.6962025701724,0.4214299316916641,493896114.7095588,5146.278473868291,161491.037958282
12029000,1615622996,4863342.86975627,952.4163770837104,0.4214299316916641,493948967.6653652,5106.320078879553,161493.66620821055
12030000,1615635600,5081876.01547444,911.7231524174974,0.4214299316916641,494429952.8140461,5573.924498900233,161516.96545292714
12031000,1615648761,4967880.55685088,927.8790018072467,0.4203295278396276,494608384.4427221,5354.017654429996,161525.5937455133
12032000,1615662018,4961441.30500059,929.1330256788272,0.4203295278396276,494696856.5897787,5339.861104792553,161529.919859915
12033000,1615675580,5016203.24936153,919.1472677809963,0.4203295278396276,494983664.71876097,5457.453256072487,161543.76962385542
12034000,1615688954,5038413.81238648,915.2474473995027,0.4203295278396276,495266153.0363837,5504.974448934167,161557.18604555784
12035000,1615702536,5067466.07766472,910.1507274366838,0.4203526568217773,495359525.5732173,5567.721834312602,161561.65325345405
12036000,1615715729,5053123.98601993,912.8122007937455,0.4203526568217773,495504297.9220448,5535.776123090744,161568.5765085191
12037000,1615729322,4885250.813316098,944.7741918419116,0.4203526568217773,496546564.16314405,5170.813148263417,161619.45828974198
12038000,1615742491,4860458.33301808,949.7445876524223,0.4203526568217773,496804308.34268665,5117.647835227106,161632.32837895225
12039000,1615755782,4958372.90795766,931.1099853391554,0.4203526568217773,497015483.1160751,5325.227938729043,161642.7715571683
12040000,1615768387,4912907.90466442,939.8286272559544,0.4203526568217773,497193805.457621,5227.450794948418,161651.54121810885
12041000,1615782326,4796331.22672797,962.803185695038,0.4203526568217773,497414246.47221917,4981.632069762572,161662.5951341565
12042000,1615796022,4839768.12791383,954.276987705132,0.4203526568217773,497608629.52660334,5071.659686096612,161672.33336395986
12043000,1615808905,4895928.28369962,943.4769357879657,0.4203526568217773,497859779.00471526,5189.240031194485,161684.86599065442
12044000,1615822427,4756925.87975296,971.2880016055344,0.4203526568217773,498257066.52735,4897.544159806138,161704.98465025626
12045000,1615835686,4804122.30611634,962.0131677256157,0.4203526568217773,498697644.82749265,4993.8217763424245,161727.45011498634
12046000,1615848800,4789004.18848927,965.2208385257312,0.4203526568217773,498981394.9398832,4961.563196049464,161741.75697861993
12047000,1615861860,4788176.572143598,965.4413233060983,0.4203526568217773,499070070.4196984,4959.572846692293,161746.25122855938
12048000,1615875416,4783941.40786876,966.3023377991484,0.4203526568217773,499080491.4139608,4950.770810266972,161746.78027444903
12049000,1615889187,4795340.21783251,964.1255967864834,0.4203526568217773,499280176.4553492,4973.771294752266,161756.86536328046
12050000,1615902597,4854194.85107379,952.5113032778464,0.4203526568217773,499407682.86547,5096.207083705156,161763.25416340292
12051000,1615915827,4651060.16250138,995.5671111177356,0.4203526568217773,501678844.9790432,4671.769598012913,161881.58668203538
12052000,1615928342,4652499.17425455,995.4731062069576,0.4203526568217773,502011486.2778975,4673.656320040554,161898.98329575986
12053000,1615942013,4713670.67252539,982.677258096046,0.4203526568217773,502208062.6280868,4796.763773345287,161909.1058203317
12054000,1615955255,4734637.39289796,978.3435660015718,0.4203526568217773,502236984.3094064,4839.442459102708,161910.59239803287
12055000,1615968481,4606432.92187752,1005.8588350430997,0.4203526568217773,502682409.48398185,4579.601790424341,161933.64681023784
12056000,1615981768,4618517.27342187,1003.4716513595256,0.4203526568217773,503059503.7006324,4602.538863120447,161953.39011650233
12057000,1615995062,4592983.36173976,1009.298942178824,0.4203526568217773,503438736.50785625,4550.6669726856735,161973.34398846462
12058000,1616008567,4484296.54373852,1034.4434753477517,0.4203526568217773,504467531.91470295,4334.984608251333,162026.76009492757
12059000,1616021639,4540050.34393515,1022.0471909807789,0.4203526568217773,504924155.8825713,4442.1142037271475,162051.11073163548
12060000,1616035126,4535764.27190762,1023.1201645274466,0.4203526568217773,505083393.94728035,4433.266422818061,162059.60024009386
12061000,1616048665,4540582.46662345,1022.1102064970868,0.4203526568217773,505195190.21569943,4442.360948712815,162065.60310348857
12062000,1616062109,4468544.84195414,1039.0941763351123,0.4203526568217773,505922904.8062155,4300.423333825916,162105.11511287634
12063000,1616075002,4215180.59106784,1105.2240709010132,0.4203526568217773,510615453.2436444,3813.8696957907314,162375.11201807155
12064000,1616088354,4124727.49683548,1130.4842684011255,0.4203526568217773,511857672.715882,3648.637678673047,162448.64597305036
12065000,1616101256,4021784.7009987,1160.4818822276245,0.4203526568217773,513109968.92035365,3465.6161053360083,162522.98655519757
12066000,1616114694,3992598.39268301,1170.6137371332024,0.4204934401315515,514095724.77937883,3410.688142495886,162583.09881753408
12067000,1616127809,3896076.82238057,1200.4413989091588,0.4204934401315515,515008148.47087735,3245.5368716215016,162639.11894000837
12068000,1616141059,4024194.08016813,1162.995751241243,0.4204934401315515,515904707.0207251,3460.1967168609044,162693.16127592884
12069000,1616154669,4227454.17276738,1108.648289223728,0.4204934401315515,517851750.617342,3813.1607777318,162808.51863643836
12070000,1616167267,4398264.49574904,1066.110759856185,0.4204934401315515,518555407.4455618,4125.523033218756,162848.06765176464
12071000,1616180583,4547854.68619902,1031.6317216797122,0.4204934401315515,519412994.51743937,4408.409115991666,162894.49539577132
12072000,1616194609,4388348.26115602,1070.0798581073122,0.4204934401315515,520766403.5341124,4100.953987600366,162966.90315358507
12073000,1616207798,4339828.77867423,1081.9197297679275,0.42041660925910396,521134678.5284684,4011.2299085303916,162987.37032136487
12074000,1616220533,4351664.11501362,1079.0539829057725,0.42041660925910396,521237267.33726776,4032.8511677377555,162993.16922662346
12075000,1616233930,4409708.62137413,1064.9610009668984,0.42041660925910396,521388974.8729866,4140.723103823024,163001.62488480553
12076000,1616247636,4498916.31764545,1044.1745258175715,0.42041660925910396,521862203.5483816,4308.5865498613575,163027.4138290426
12077000,1616260973,4586589.39370733,1024.3914645246139,0.420416609259104,522122692.26973164,4477.3795492681265,163041.45470053813
12078000,1616273897,4527976.20905207,1037.8815534062237,0.420416609259104,522455592.3637983,4362.7099780237,163059.49745901386
12079000,1616286993,4566038.88206825,1029.3500692725343,0.420416609259104,522633219.2360626,4435.846480580874,163069.02950039302
12080000,1616300628,4554903.60215791,1031.959492366477,0.420416609259104,522770275.34720975,4413.839531348911,163076.3772388041
12081000,1616314784,4548201.03470625,1033.5257108681062,0.420416609259104,522837002.09059066,4400.665592427309,163079.96275575054
12082000,1616327845,4420509.14527759,1063.5920004369364,0.420416609259104,523135720.47762424,4156.207590374496,163096.18877518395
12083000,1616341242,4426925.72601089,1062.362950809427,0.42041660925910396,523570352.6558682,4167.055828366343,163120.1870699083
12084000,1616354204,4435258.12584696,1060.7676477861826,0.42041660925910396,524127436.07577497,4181.17778676916,163150.99163480857
12085000,1616367475,4426325.95383821,1063.2733578347204,0.42041660925910396,524632403.6724477,4162.923787399417,163179.01108734932
12086000,1616381123,4439460.33949207,1060.400215930451,0.42041660925910396,525018829.2226597,4186.589433685332,163199.99036685392
12087000,1616394736,4388446.1371349,1072.816755729121,0.42041660925910396,525141533.3846888,4090.583143579232,163206.81699600862
12088000,1616407743,4366674.50807703,1078.3390178289576,0.42041660925910396,525377181.4854999,4049.4449666381774,163219.93667647114
12089000,1616421342,4399950.78485531,1072.3929551586161,0.4208077877172587,525673649.7930824,4102.927722240139,163236.44085438095
12090000,1616434506,4404013.26595504,1071.579735015436,0.4208077877172587,525916961.7582615,4109.832541664853,163249.84841595337
12091000,1616447432,4393270.23457674,1074.2648612648525,0.4208077877172587,526005234.75648165,4089.559654221633,163254.76858911235
12092000,1616460872,4478441.44950547,1054.1525687723386,0.4208077877172587,526453363.25814366,4248.380720374324,163279.4081548668
12093000,1616474434,4463734.63744947,1057.381316910919,0.4207556001432166,526478540.43454504,4221.499440230346,163280.79094902525
12094000,1616487561,4454056.95066399,1060.0921521870316,0.4207556001432166,527070949.92989135,4201.575251241141,163312.63556083132
12095000,1616500799,4473812.40846587,1055.5513423563937,0.4207556001432166,527270121.0979501,4238.365514725804,163323.49353378356
12096000,1616513755,4481070.29347961,1053.9765511022413,0.4207556001432166,527460294.3603844,4251.5844292677475,163333.94349261528
