block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11528000,1608968406,107137.187407848875627086,420.226336494541151189,6330.573148019189172608,420916.659857913578541055,254.95114918681594,1.059909348607474
11529000,1608981312,114312.395148367094150932,446.498467753599623163,6738.67129787457649384,440495.962239248526468674,256.0196807023545,1.0601867592786487
11530000,1608994571,115499.595656078029910255,446.250364402521591779,6771.34855461913340501,444371.860792774815740124,258.8224119675932,1.0602404130518956
11531000,1609007854,117443.135344512110480673,468.332223390096414911,6993.538054360381501203,460392.13913054581167128,250.76885484065457,1.0604590340925022
11532000,1609021241,118703.463481421192355962,468.497439154743872253,7032.032039936333687359,462317.465789906560123386,253.37057059604044,1.0604848417797303
11533000,1609034138,116628.334655816846864948,499.306996098126262665,7193.623871204121434375,485927.067414303044671765,233.58041358766874,1.0608112979101498
11534000,1609047959,117176.765767071318758225,507.595688896398781434,7269.850313214965178262,488801.61111574868888953,230.84665281896696,1.0608506505022837
11535000,1609061252,116025.156976998794224872,508.70682810839029195,7241.739659307129463033,491078.331173576610988489,228.07863108194272,1.0608816999512345
11536000,1609074574,114796.957356174964479913,516.031716195188149153,7254.846677432892505378,492530.299950937971036717,222.46104988002952,1.0609017055638696
11537000,1609087712,118944.037071960040049628,515.337755922267509298,7378.54136366348697517,505406.093310470372458758,230.80792296906984,1.0610767588207897
11538000,1609100774,120388.097819567255729321,529.288310126526252407,7522.446731623483610892,511287.159150278417210637,227.4527804908227,1.0611549549413755
11539000,1609113885,118757.153221418406692498,549.978929505915647977,7615.225751888085534339,518835.595752879065201188,215.93036905633136,1.0612559360147238
11540000,1609127071,117560.125119660666085,556.148239522184056179,7618.276147193990079941,527658.702769133504623987,211.38271555199506,1.0613743607086226
11541000,1609140168,117830.27066805073284368,558.754858757346630156,7644.581334891720313966,530678.816964663263503706,210.88008242129936,1.061415409214262
11542000,1609152784,122059.90269975934408741,582.957465369024495521,7946.466473658845684638,538896.571958752517968308,209.38046075538776,1.061526617378138
11543000,1609165810,120255.469960376514780988,591.761253661096516653,7946.466473658845684638,542751.57134617554997182,203.21619439661254,1.0615773099561503
11544000,1609179535,116632.64687030926616927,612.121169570584978297,7956.601555044607692149,570029.601314684674692612,190.53849575588012,1.061942874477602
11545000,1609192203,116365.517235040950765301,618.817431092825300082,7989.811761357266148197,579938.900661780352710664,188.04498934288364,1.0620791273363768
11546000,1609205885,116404.865216586394617225,622.8326192380280712,8016.609600505933664692,584164.787382661044539862,186.89590368435717,1.0621369229749822
11547000,1609219479,115330.076587012378046563,631.051102956582968589,8031.408057152451707528,589762.018694306447994231,182.75869584360302,1.0622136140320455
11548000,1609232681,114426.380672793489576878,657.453253161190675672,8164.318810554169018634,600941.142767980448673907,174.0448923518203,1.0623694287801355
11549000,1609245928,113542.370952982709783294,617.29140899749511354,7878.586574415480573278,618120.373257857083398536,183.93641851808673,1.0626146133494387
11550000,1609259210,114740.280531961971432713,641.76325953660367297,8074.971929864305502418,623145.074440445574214105,178.7891077074312,1.062684528023814
11551000,1609273006,121169.973447537284575364,648.143416372402183244,8336.450156796999640913,650541.344052127305174328,186.94932384828383,1.0630456274149602
11552000,1609286769,123910.94880206663522503,640.961485682881386425,8382.839075868357494391,655728.600664301117811382,193.32042809101347,1.063113612861152
11553000,1609300140,126416.568188446572404885,636.349550426735653641,8436.137734602206855114,660864.467287539882034369,198.65900447901896,1.0631785531991467
11554000,1609312804,128175.043693378032279766,642.798477803078363395,8537.155528623764947322,664703.059971334571703488,199.40159804274538,1.0632269186728138
11555000,1609326297,132799.417318461628464678,637.141922703439729102,8650.270920870005796451,676859.648724059439900891,208.42988443608294,1.0633750497335783
11556000,1609339826,146260.906733232400163107,713.377159795495115102,9605.74278580270447444,678265.924574130209322053,205.02605771000748,1.0633905036704643
11557000,1609352451,149107.213024255713193077,733.378399681009117437,9832.275651910021786026,693277.343149907556871924,203.3155231857272,1.0635534922865342
11558000,1609365524,150977.913881904030388726,726.313575547671789899,9845.828002872774045633,694940.283962422157847748,207.8687759182529,1.0635711447050828
11559000,1609378868,153016.547596620065881361,720.301117520018360259,9870.632997564848798602,698367.295062851760756295,212.43413882717945,1.063607128064783
11560000,1609392500,158076.374036192906783617,710.611067157846591474,9963.256543031357416628,714615.864043129165024866,222.45132582642384,1.0637710160005969
11561000,1609405681,158701.41035712564761929,706.814547979653106571,9956.110850606965313839,715898.519353813134227696,224.5304808888769,1.0637838914895268
11562000,1609418376,160050.419753738871604004,722.033189776948377227,10105.171155059934286787,718324.350593489328509665,221.66629182680913,1.0638081560424917
11563000,1609431762,159942.266505067684526979,720.581322406301962722,10091.381214172804171219,720578.735553363863839547,221.96282575151696,1.0638306803258786
11564000,1609445658,160870.202676512365879125,720.581945812823530483,10120.141991700033573141,725633.385173215860276274,223.25039311809178,1.063880593424309
11565000,1609459028,164431.336273518470367043,713.524207180455658591,10180.929804261274060518,729726.281085861722218762,230.4495553462457,1.0639205703863825
11566000,1609471724,165000.629818110518624884,711.734855198219905609,10185.69733588081955971,730218.574630453770476603,231.82878934903005,1.0639253360229954
11567000,1609485046,165228.825995440751377457,730.120274646904652869,10323.165414343336817756,734256.810213085646586296,226.30357179897172,1.0639647175288462
11568000,1609498801,165103.274934568074408105,729.928198816921325656,10317.785651919100005301,735318.154693008994310527,226.19111743068697,1.0639749753649372
11569000,1609511574,164779.954710408190472159,732.596290209984666153,10326.432835112481188913,736029.479273117283749056,224.9260021002525,1.0639818570873831
11570000,1609524661,165038.162701414349952209,728.884095564187997981,10308.237487595117217052,736736.250824022414721917,226.42579760732414,1.0639886899804885
11571000,1609537804,164663.644151503678118182,730.575209109019664188,10308.237487595117217052,739242.801607258618852538,225.3890387990593,1.0640129438349393
11572000,1609551469,164377.309075187290182813,731.827653203989594268,10307.157080881785056467,749202.492932704813010596,224.61204951129218,1.0641098089287717
11573000,1609563999,166066.033916399337596687,724.417915221379463802,10307.157080881785056467,751661.672968276495495388,229.24065022004623,1.0641334699496734
11574000,1609577641,166087.9037344653592956,725.357181719687042258,10314.312562187119316978,753853.90638713936806765,228.9739564454326,1.0641544647916457
11575000,1609590653,161629.494937797031344806,754.08638772854556587,10372.019525969884796647,779690.334401003583265023,214.3381681038646,1.0644065364664035
11576000,1609603954,166666.680887613248000625,741.3428981462291034,10441.331587319512335161,797508.393925612085273139,224.81726243601028,1.0645794317971664
11577000,1609616762,173122.328902613968300843,756.634242012458736104,10750.438816483146106039,801457.071453503321529762,228.80583416652107,1.0646168776486538
11578000,1609630001,189667.372758144817837189,847.74393850157771234,11909.754433505006606737,810449.521626846093868294,223.73191260251258,1.0646965675143525
11579000,1609643486,186393.384518411547818264,879.700863021532102446,12021.216548208420352958,870027.074050740131468903,211.88268916572525,1.0652077944185252
11580000,1609657355,186376.017931862124373786,883.136266384375616388,12043.084894565131171245,880571.520784025820336743,211.03880004260176,1.0652980357167394
11581000,1609670202,190113.154838353994632375,869.661522151495135997,12069.373797204127489004,887913.636166252947172734,218.60591735509288,1.0653602144260352
11582000,1609683401,193126.184894566063021919,833.307051688510719906,11906.690907538692283995,898351.034421058671225817,231.75873107426486,1.0654474381251897
11583000,1609696530,197966.783789108271334128,812.991581462983423552,11906.690907538692283995,903191.633315600879538026,243.50410053799797,1.0654868848328445
11584000,1609709635,203729.83744847678952018,811.293821908461629573,12065.572845623759752003,909458.841210110648356564,251.11720556336698,1.0655368106439351
11585000,1609723433,207044.292623759243103591,798.366850527578878897,12065.572845623759752003,914679.568589685288200109,259.33478135638984,1.0655772349058095
11586000,1609736472,209793.700755890138604414,789.260977438837943896,12075.678246519638249935,917902.134013998168518131,265.81030451635075,1.065601945293559
11587000,1609750081,210824.823718548462818948,785.522780961003878708,12075.678246519638249935,928953.522475302367639031,268.3879179934497,1.0656847041617514
11588000,1609763514,207563.1208014754988866,797.929631112655010197,12075.678246519638249935,934435.603740956074794229,260.12709981962166,1.0657267321848023
11589000,1609776684,215469.518380988647287511,771.656306540727906789,12098.374610216081512778,944856.008923600990934798,279.2299065719049,1.065805231593552
11590000,1609790045,215791.869436005382425331,772.05136151778714967,12110.073415360170957572,950126.429231923244853676,279.5045513704904,1.0658445265463317
11591000,1609802757,213475.544895787185211684,782.733285196935408183,12126.884436975719628929,962698.91675166202913352,272.7308892224723,1.0659374667537855
11592000,1609816700,221323.78776058663203853,763.370479371297559996,12193.158958606891795824,974130.836797121932996386,289.92971793049446,1.0660203419869114
11593000,1609829565,218338.056012172515040151,773.886980092659611983,12193.158958606891795824,981428.177624341292643619,282.1317086715043,1.0660737604214732
11594000,1609842701,219615.031619553619235255,769.400570430174771679,12193.158958606891795824,982705.153231722396838723,285.4365333999766,1.0660830722464638
11595000,1609856035,218661.140553074604973866,775.209104506315194307,12212.141508272941210332,986860.462679462701457825,282.06730194729454,1.066113416685648
11596000,1609869311,224011.614762121800642206,759.973206635139572178,12237.915105339881814201,994914.403238965448320838,294.7625163707501,1.0661712633516758
11597000,1609882296,223400.354339778325818493,762.108520464811257411,12237.915105339881814201,1000384.336734361155034179,293.13457118092066,1.0662103676335688
11598000,1609895571,222646.011735030742759232,764.700365753626546314,12237.915105339881814201,1001332.652393125922413812,291.1545772776098,1.0662171720140565
11599000,1609909426,223601.741227050206557936,763.708922826988554568,12255.880931706976752375,1005202.670320296072269194,292.7839842427835,1.0662449564740506
11600000,1609922671,223822.757366466223672296,762.926780779085039084,12255.627801676055072037,1005545.335908746349805553,293.3738374446668,1.066247406298878
11601000,1609935946,226397.655196194391673201,754.445299379421986277,12256.99986755069201268,1008200.163440055242714281,300.0849171999885,1.0662662412684263
11602000,1609948588,226900.73302926097512356,752.777572441524200412,12256.99986755069201268,1008703.24127312182616464,301.4180301537698,1.0662697878175122
11603000,1609961853,235201.758654415589042944,728.259571679750634938,12273.403601956384808269,1019831.686532582612184964,322.96418447603276,1.0663465474077336
11604000,1609975244,233260.384220370417386133,735.070014483337890329,12279.379374167415435836,1023442.1251511404527151,317.330838728775,1.0663712547275488
11605000,1609988515,231660.944521058726561146,740.192565887007842986,12279.379374167415435836,1028395.876125078130135273,312.97388706335954,1.0664054443566071
11606000,1610002061,232471.536042865929994623,737.645850934986654291,12279.379374167415435836,1031983.629089721641715928,315.1533161180284,1.066430180638481
11607000,1610015313,229513.522725665056997696,726.212119322818814117,12105.876127868736135971,1034561.82656075141132747,316.04198913629085,1.0664479404741831
11608000,1610028326,226251.70049693963565987,717.414826255909137508,11946.408507324253470758,1035987.611523030636698261,315.3708178540394,1.066457955924977
11609000,1610041398,233543.799914429725610428,695.098807025123696066,11946.408507324253470758,1045310.412629500742180951,335.9864778274443,1.0665226455983945
11610000,1610055465,235700.875224237399883302,723.453375454890224588,12242.835201660955546199,1057498.900889232057201673,325.7996758616743,1.066605619963016
11611000,1610068814,233209.870191295771055179,731.204199891248926243,12242.835201660955546199,1059989.905922173686029796,318.93945661961567,1.0666226422517935
11612000,1610082180,231233.968636105052950489,737.501506876665892567,12242.835201660955546199,1065123.770792604932802668,313.5369439655597,1.0666581816776357
11613000,1610095037,232514.113080433183996227,733.467347859521159808,12242.835201660955546199,1067888.637873672902708114,317.0067675936488,1.0666772883967834
11614000,1610107630,235625.949676996536096001,723.822821314392075082,12242.835201660955546199,1072450.704386691549983716,325.52987103822267,1.0667083416800869
11615000,1610120989,233947.851940191696732714,729.030421945363099749,12242.835201660955546199,1074128.802123496389347003,320.9027290190708,1.0667197921187177
11616000,1610134350,237044.523378390317382036,723.051309365069234172,12272.263550348521911878,1082958.160499270876553385,327.8391454495055,1.0667799586885887
11617000,1610147668,236344.782084914511830099,730.809856660213595464,12318.220249401404726663,1101866.936166364056282748,323.4011965369562,1.0669086652010418
11618000,1610160525,237400.918098244324335697,731.746675353647721873,12353.282229344959349316,1106225.25561438579694313,324.4304703994866,1.066938071703738
11619000,1610173897,239799.483579616207887558,727.775371353387801835,12381.166911320431332209,1114343.900176555900904468,329.49656311353266,1.0669921410320165
11620000,1610187578,239799.483579616207887558,727.975085052669740243,12382.863042282878060851,1114376.746484190030953514,329.4061685672477,1.066992360917009
11621000,1610201151,241537.281944828444874523,730.225773225646152102,12446.621488010200747029,1117290.16500283643138934,330.7706887390173,1.0670117048077143
11622000,1610214594,242051.263994331887059865,736.438298699892929223,12512.577302904997381122,1119477.456258036174162099,328.678267305827,1.067026208751585
11623000,1610227531,249575.681280435946125636,714.332863758254297799,12512.577302904997381122,1130678.62452799576247013,349.3828912859562,1.0670989055875848
11624000,1610240928,250897.489817393090743789,716.900206186473059503,12567.980417563185191572,1133500.797996475803192028,349.9754744834487,1.0671169430929304
11625000,1610254244,253118.23226112287914317,710.879004609967803721,12570.112065652995359405,1136752.859261955681201097,356.0637332368526,1.0671375666794116
11626000,1610267367,253432.391304267159238374,714.150694785142702326,12606.768613521243635002,1137451.050683677963259972,354.8724284032435,1.067141993814006
11627000,1610280279,250805.575857130880422412,718.111981014251459103,12575.673743108338077383,1141784.705757962065925814,349.2569160354302,1.0671695338472407
11628000,1610293257,249671.433268842187856815,724.298285761958665075,12599.654166873403662026,1161398.591754008942468084,344.70802730975527,1.0672951379826665
11629000,1610306617,249904.700915110421694602,726.422503218399538011,12623.850718478195906812,1163497.044171297349154063,344.02114445506976,1.0673085962089883
11630000,1610320182,254220.859672029352750312,716.63913144735100783,12645.468405190957800532,1175342.97273635155928792,354.7404105028363,1.0673845936960966
11631000,1610333488,249208.39009945540969638,734.025732650415147388,12670.733446657908300862,1180855.442308925502341852,339.50906489288246,1.0674197094865816
11632000,1610347188,244920.021323796806048713,747.261442072700228497,12673.364521392149068893,1188889.586685434456496231,327.7568030868222,1.0674720303298173
11633000,1610360087,245940.141066014571884459,744.215895848693924267,12673.364521392149068893,1194793.545986464606246803,330.46880943808344,1.0675107406049937
11634000,1610373329,242053.417284138130326353,761.484560475438100254,12717.0120061418555425,1205580.690887005905721664,317.87042029192344,1.0675815974046852
11635000,1610386357,236425.977618372326621878,779.664517530540575818,12717.0120061418555425,1211208.130552771709426139,303.2406532584204,1.0676192612633462
11636000,1610399427,239257.709733747124345747,776.523009086400593822,12766.646312575903180585,1217394.26731014381802278,308.1141278933125,1.0676608260356049
11637000,1610412948,247139.34259258413549555,754.54835547362352271,12789.090478672716461374,1233040.499755510560863861,327.5328092623791,1.0677628880491243
11638000,1610426201,249347.084926663191062051,757.542995730885434345,12871.435038242997134007,1234568.996773731386490128,329.1523865072378,1.0677727223018532
11639000,1610439218,252676.130781320856254665,758.550973908397243673,12965.431191852932421137,1237924.06070307617851606,333.1036930575928,1.0677941308408874
11640000,1610453076,248859.612798378490830157,770.438804246879840964,12967.129291711192535862,1243651.212161498846458709,323.0102266741925,1.0678308010192186
11641000,1610466343,247804.372316926687288924,775.971500260217818009,12985.623844220639945666,1248261.216356298255247531,319.34725983341764,1.067860566609782
11642000,1610478768,250939.459189118673098175,766.305833661742990049,12985.623844220639945666,1251396.303228490241056782,327.4664607341179,1.0678806723081662
11643000,1610491795,251632.96845200948212638,789.888931204908437424,13199.927293615874360173,1278956.716424209060242971,318.567533372274,1.068059003554962
11644000,1610505252,253529.705096868629504801,786.18033731496339133,13217.226301142515841584,1294305.782729498859319304,322.4828872758978,1.0681572402214854
11645000,1610518999,252218.429435743204230859,791.123557656408364687,13224.182674115294975418,1296841.469777711468062182,318.81041462461894,1.0681733221158278
11646000,1610532537,255517.794503057706911564,781.723231072943421685,13230.820345194665739556,1300193.765186156814149355,326.8647832716322,1.0681944370136554
11647000,1610546122,255217.840514365029137265,784.589479762034030636,13247.220534051194400253,1300850.44481821262623384,325.2883795889955,1.0681985614674767
11648000,1610558675,256004.364481965396464147,784.84849979090287328,13268.265756889060396825,1320605.650217232324666813,326.1831608905022,1.0683226577269371
11649000,1610571054,257434.143096766242814862,781.443757946462021154,13276.275795483083710489,1321880.428832033171017528,329.43400018098737,1.0683306065482838
11650000,1610583904,260495.334909710709434384,772.299594480373878221,13276.275795483083710489,1326238.910668936507495224,337.2982930089193,1.068357523696057
11651000,1610597181,261666.393555156644334397,774.38559741288083137,13323.705529864324775218,1330627.988672623293876823,337.9019372640054,1.068384508622291
11652000,1610610877,251604.012514559696731882,807.903211307615045602,13339.769623171033329748,1393248.017369039360144502,311.42840997912515,1.0687844319971165
11653000,1610624387,252397.40766290788833793,805.951072237254201782,13344.555915929451219518,1394230.8349085752756575,313.16715909599,1.0687906797285254
11654000,1610637956,256438.627613402400004137,797.855805173072147933,13382.742007228118830068,1400569.129960344171007724,321.409740896446,1.0688304573468652
11655000,1610651093,262798.131476131180680964,808.651748455856873092,13638.777021691648372252,1403614.70258829842645178,324.9830745780883,1.0688492879069866
11656000,1610664866,271734.909545304833842012,847.601662693776386544,14198.66951622778377098,1405479.731525453439130321,320.5927046930274,1.0688603498453964
11657000,1610678657,275011.892985296285154628,842.355939936879521914,14238.0584845704935033,1427190.967242390969435921,326.47943695381764,1.068987892943562
11658000,1610691633,274901.291186894631722586,864.729612479032743683,14422.474534003181109502,1433890.313923074954525074,317.9043335856157,1.0690272478176577
11659000,1610704605,278981.683058726715681472,851.795206110233294408,14419.705409687459575455,1438267.239634308947022531,327.5220159229481,1.0690525475999506
11660000,1610717878,280783.196804857597706181,858.075920757003247337,14518.812223846113758081,1446147.687890045262760712,327.22418845776235,1.069097530167783
11661000,1610730427,280892.329784254388826544,865.278199760561858198,14581.667207685065414618,1456150.238765823081868045,324.62661125864764,1.06915492015837
11662000,1610743741,278996.588670651368845592,875.884142745086455499,14620.803986525752661437,1460821.537492809736796867,318.53138452336304,1.0691817169248325
11663000,1610756963,279099.351325302444483329,878.207662910348487381,14641.81594850855233131,1474345.35606590398059081,317.80564337183904,1.0692594109667326
11664000,1610769720,280015.885962407595991835,870.153584020372780003,14598.204834418685809137,1477245.325412633248748444,321.8005316586176,1.0692760483793378
11665000,1610783014,282721.709156993148032298,875.821677741685290125,14715.920608497793733882,1481627.001162256032725418,322.80738915482635,1.0693010365654156
11666000,1610796645,287044.082354070940395265,861.816717853802334047,14708.32265916921039789,1489808.320112711244754577,333.06859382921004,1.0693468826175674
11667000,1610810459,297443.102133546313035462,917.138909490579776885,15444.473040856905236837,1501913.590054890658693413,324.3163048209999,1.0694153545138807
11668000,1610823692,300812.893631579864038711,906.906392332431000808,15444.473040856905236837,1506496.175453723181174898,331.6912265420613,1.0694398432924062
11669000,1610836576,295912.703027660389026614,922.310378095354964002,15445.982711712931479031,1528760.269071247662923806,320.8385268728558,1.0695591510806157
11670000,1610850269,294272.952302640695858244,928.157916555617179317,15451.240094444494625484,1536875.157904712657099326,317.05052238813425,1.069603385275194
11671000,1610863459,297125.233048276780543534,920.400698395186770241,15459.981977379755912774,1549002.254927842283210402,322.82160755239016,1.0696686168195357
11672000,1610876713,299641.053288825553421162,996.461974430202966622,16150.544093572157951288,1591522.979463377781224809,300.70495510896575,1.0699016687961447
11673000,1610890333,303120.299938837271199882,994.834397023781145903,16230.186771401152955693,1598697.432335087781012105,304.69422935683974,1.0699399158066951
11674000,1610903700,306133.459845181529482973,986.670806956496087636,16242.505550406651434404,1612244.639614550057190898,310.26909652824,1.0700116727568953
11675000,1610916881,304675.237535470693001215,990.069807699271597863,16231.515548865892186781,1614070.745461476642575571,307.7310661997423,1.0700212817643384
11676000,1610929796,304094.124802838116090835,996.984603972579139611,16271.807607962253097694,1623504.189036522157961861,305.01386239180266,1.0700706194610334
11677000,1610943015,296484.794721384987021131,1024.728306140862302665,16287.866288711908175924,1636878.675641658371329337,289.33015019166385,1.0701419372104086
11678000,1610956120,298133.622670842560504896,1020.644470060319881592,16300.362302267119412436,1638742.592662727797253196,292.1033047415844,1.0701519930861725
11679000,1610969565,298623.480898442044597295,1019.02352437234411575,16300.635675698741106759,1640613.328042434249233839,293.04866252462205,1.0701620371745293
11680000,1610983314,301539.657450650731627219,1009.688750735537328272,16304.490677157495632714,1644858.762951978515816454,298.6461493514564,1.0701847070909738
11681000,1610996276,296342.208553728604718391,1029.356124825267092311,16318.27466704999283766,1666319.81775714284000118,287.8908488585839,1.0702995535328013
11682000,1611009909,294256.169342395767083175,1045.0801315683737804,16382.035794859663598061,1695525.886400925162300698,281.5632605136214,1.0704582006563321
11683000,1611023041,301289.22512104733013924,1031.692080449085977704,16469.176164398297747599,1707049.617751564896697511,292.03405825301957,1.070520463798654
11684000,1611036054,298147.944108669266768962,1045.624816437708147979,16490.916668858626981668,1736597.183091736401212561,285.138550100997,1.0706784299396552
11685000,1611049523,299986.609615942584623356,1035.862405622111758389,16463.885833243567931389,1741437.729172769703919221,289.60082727954443,1.070704492190925
11686000,1611062770,303687.938627775853505372,1031.252161424790545335,16527.912075957451459532,1745415.536463516103405844,294.4846566025102,1.070725667883158
11687000,1611075886,303796.724135906816086049,1035.213559569611349475,16561.648083272200090288,1756952.685713012153764423,293.4628524980004,1.0707866970577038
11688000,1611089195,307150.385557853462673342,1032.294425296244126398,16628.332508242594231001,1768975.800741852414726165,297.5414552584729,1.0708499559131486
11689000,1611102087,309201.708220886191079854,1037.04176917437057065,16721.87221923247925585,1771602.897019337168777746,298.15742953830465,1.0708636239353562
11690000,1611115705,306263.545975879351779701,1052.404248474407338236,16764.173748374276068026,1782275.003800683732973976,291.01321704073985,1.070919425304499
11691000,1611128756,308100.268388516891711622,1048.959502030284355044,16786.482879864182516772,1786482.219996140856080536,293.71988889197536,1.0709413493882172
11692000,1611141928,303405.430857811394570777,1080.868613302805561052,16908.473825613901091226,1799587.694993995060011021,280.7051912911938,1.071010475044889
11693000,1611155239,306592.094370423008829211,1067.306931456674341412,16889.364147824616843441,1808059.094978987952131943,287.25766256570836,1.0710551690332348
11694000,1611167440,307055.90781269028050284,1080.857895589660277573,17008.647586991469954644,1813398.314163209589516027,284.08536317827094,1.0710832944662303
11695000,1611180369,311201.151748340399205145,1069.321533182391146601,17030.990606309979580264,1818918.07674704257723352,291.02673245733627,1.071111900709047
11696000,1611194301,313178.996775872517029672,1062.72407659013167962,17031.872052659856387662,1823399.969287493242035614,294.69455305909895,1.0711349455315986
11697000,1611208143,307503.317426048501082496,1082.502067392045471294,17031.872052659856387662,1839026.184873810958883068,284.0671872035153,1.0712155886019918
11698000,1611221796,307937.410211841421255443,1093.159570586193059496,17127.124221403743493211,1844548.671448731088921855,281.6948398912282,1.0712443874455249
11699000,1611234805,306726.858345220789107225,1097.546584159899102864,17127.124221403743493211,1851321.843686652598301863,279.4659131302389,1.0712798513731387
11700000,1611247827,308671.438979892614480616,1102.220267776960716294,17216.849811634609741962,1863521.419332027039345127,280.0451488725062,1.0713434743023595
11701000,1611261352,311646.926649109014919096,1096.607116366588171428,17255.052077183569929837,1869201.463012887747735643,284.19196081974684,1.0713729565469574
11702000,1611274066,317543.674327699047347425,1180.443549060200183135,18069.980672253886584895,1881940.397465272958021394,269.00369321388445,1.071437040955182
11703000,1611287519,318214.571203181687211213,1170.829563599009045479,18013.765083072614276112,1899211.72914786303330135,271.7855622171198,1.0715251681763354
11704000,1611300943,318705.644607828861322158,1172.361613213869812982,18038.426614116932732817,1911301.173283602638331551,271.8492664853984,1.0715859695620182
11705000,1611314582,321655.14691531735279986,1172.165164348200167055,18119.537115748408363841,1918914.511375819572489643,274.41111261327956,1.0716243142325592
11706000,1611327817,324858.993971875223060713,1163.234466246053695904,18139.740594866388075212,1922617.739040554551473599,279.27215311995343,1.0716426908120371
11707000,1611341066,327751.731610790677708819,1157.273380153114150802,18172.911826489135934142,1930669.816120970183375083,283.21029173541274,1.0716820577633996
11708000,1611354273,330469.350523839039976093,1153.554328037486601701,18218.24309410936833418,1936822.751609714384578578,286.4792255481009,1.0717120829857245
11709000,1611367486,327889.801112865626939052,1165.346720724009210357,18239.101801695802445041,1941844.290525591611535775,281.36673427900797,1.0717366587287107
11710000,1611380556,331761.561080542206827554,1152.955211246417718787,18248.337206158554906655,1945831.680334599146650851,287.7488716338659,1.071756074556916
11711000,1611394052,333792.165811909950832654,1145.982292230143862438,18248.337206158554906655,1949802.285065966890655951,291.27166106758267,1.0717752543973555
11712000,1611407104,331908.019141345010559551,1153.229915606340580333,18254.048428529087579255,1951790.368603822437213109,287.80732675221634,1.0717848754925168
11713000,1611420746,334313.637881721780063631,1147.04336601087750834,18270.641920757929185268,1954622.68272961848864285,291.456842686235,1.0717985355983777
11714000,1611433732,338310.743167549910664348,1149.515560218553586778,18398.53466842596919854,1964409.923507091739629352,294.30723243383324,1.0718452466608126
11715000,1611446663,338643.241608004823509954,1155.836432460101416626,18457.645615583307158184,1970137.3719094582937884,292.9854364317198,1.0718724110860043
11716000,1611459890,343158.69134921783254145,1146.284832162614388251,18502.842809843857166393,1976540.175673589715223586,299.3659880344091,1.071902577086746
11717000,1611473553,347717.934295788855394514,1129.611792954995829331,18489.014371361041292752,1981363.486353745779643741,307.82073670298706,1.0719249861791578
11718000,1611487072,379487.255000746198290395,1206.86917977051673067,19964.114256265571604617,1989030.463005285447824904,314.43942836696255,1.0719601703275259
11719000,1611499869,379320.566750555819912005,1211.949393741748211116,20001.450736608105597263,1992111.343227258203599895,312.9838330785819,1.0719732334424363
11720000,1611513320,383600.129421079841077355,1200.764160734021377297,20020.401464035638889619,1998869.69476397721371862,319.463340067201,1.0720016381042896
11721000,1611526788,378362.266980488135932954,1221.463872518281579783,20052.214320467881737325,2020256.756311243532376277,309.761324500267,1.072091579202139
11722000,1611539951,393050.109330887600588394,1358.045383147954452642,21547.073100009298796799,2055662.416972541956101842,289.42339792783355,1.0722420067572034
11723000,1611553245,392284.787390123541911156,1362.431116588142114025,21560.189133636477821882,2063286.935047590243007439,287.92999705739237,1.0722731814423392
11724000,1611566567,393049.19212049378732639,1361.804903534700483193,21575.910598143326408656,2067099.201287456905674397,288.623716290267,1.0722887927397315
11725000,1611579635,395583.175523604224774821,1357.237027669523407699,21608.667638868104816856,2071329.888543948472594306,291.4621156503885,1.0723060744608992
11726000,1611592721,396020.9320708377362989,1361.527584591584711336,21654.515757467994966362,2074390.296527774239894519,290.8651551041704,1.0723185445497738
11727000,1611605798,393733.980191108214681776,1382.044113336598735089,21752.343511186278613113,2094052.536244821523751408,284.8924838155392,1.0723988714834973
11728000,1611619442,392384.613350886676741839,1387.822920615147735952,21759.018166078182970177,2110603.545852528878783813,282.7339190917553,1.0724664564383246
11729000,1611632863,392554.953431885165132541,1396.175596513660813089,21828.048008955683352741,2123719.174084932177875744,281.1644569724036,1.0725198826929632
11730000,1611646440,394394.493869355671271358,1391.880846947111779047,21844.696903988551761578,2132870.223437773191617621,283.35363241358095,1.072557113798497
11731000,1611660265,394723.435307229641786703,1387.966674057555898861,21822.740134489010309024,2136665.506118733309958919,284.3897066730735,1.0725725897380147
11732000,1611673324,390722.126318383427113678,1403.83310771894706573,21834.86610907801089889,2145416.072650343755753562,278.3251970408776,1.0726084399265177
11733000,1611685824,395929.437057225803986267,1385.474770266049302861,21834.86610907801089889,2155372.769489339879637315,285.77166871194373,1.0726491027956933
11734000,1611698848,404064.59431620159545537,1394.722545999345287341,22130.483027635868471669,2168102.887451807217022215,289.7096597995278,1.0727003353770292
11735000,1611712634,403891.628892752669025125,1395.396902778590026235,22130.483027635868471669,2175567.668484574862749364,289.44569683973197,1.072729960418068
11736000,1611726163,405685.457357310042659417,1426.93448189432962653,22427.743277630962147886,2188351.322664659960954131,284.30559531979463,1.0727812147334765
11737000,1611739725,399561.164722609857498969,1449.038861171576422816,22428.211250912570866807,2204338.589023968334083545,275.74220086793036,1.072845079150194
11738000,1611752604,402391.996884114560326089,1442.936774436436246476,22459.283380084756546466,2213853.370408242188647231,278.870151494528,1.0728831468426248
11739000,1611765926,403972.801479992294125871,1436.891700584945339942,22454.283380084756546466,2236298.495122788553488829,281.143527598871,1.0729732181412137
