block,timestamp,ROI,Token Price,Trade Volume,sINV
11203341.0,1604659307.0,1.26667790049393,0.007975198547704782,25445.266217611734,1.266681014869693
11203841.0,1604666382.0,1.2668444809361024,0.007778426177739457,37688.254572600126,1.2668475957214358
11204341.0,1604673051.0,1.2671035361690208,0.008067652321906236,58278.82933945954,1.2671066515912923
11204841.0,1604679523.0,1.2673027513360813,0.007667772020577517,45555.56745758653,1.2673058672481623
11205341.0,1604686227.0,1.2674083142246635,0.0075092701787837345,24397.190731585026,1.2674114303962918
11205841.0,1604693413.0,1.2674555823091462,0.007426999738658192,10993.205048717558,1.2674586985969922
11206341.0,1604699606.0,1.2675402567455558,0.007376915924643086,19786.101918667555,1.2675433732415906
11206841.0,1604706456.0,1.267937425151436,0.007718590513273641,91970.82228089123,1.2679405426239871
11207341.0,1604713010.0,1.2680599105384505,0.007977700593491672,27465.098512068387,1.2680630283121557
11207841.0,1604719421.0,1.2686310146493758,0.007934874665134919,124100.88813123107,1.2686341338272524
11208341.0,1604726110.0,1.26872351996206,0.00783606509356567,19991.18551427871,1.268726639367379
11208841.0,1604732699.0,1.2688794785682311,0.008146611278560912,33419.774314254515,1.268882598357005
11209341.0,1604739123.0,1.2689172265655897,0.008080188072745206,8084.609692238271,1.2689203464471743
11209841.0,1604745728.0,1.2689878131395782,0.008182303374934863,15222.478810578585,1.2689909331947138
11210341.0,1604752403.0,1.2694513738404527,0.009227332249915971,96125.96696591377,1.269454495035343
11210841.0,1604759170.0,1.2699375031702775,0.008909422249677917,96546.48871301117,1.2699406255604122
11211341.0,1604766143.0,1.270214268382373,0.008834950112119115,56114.62095034868,1.270217391452989
11211841.0,1604772590.0,1.2706046273071279,0.009118803411651772,77932.3162253052,1.2706077513375178
11212341.0,1604779136.0,1.2709330957292464,0.008551959319985742,66372.74111967534,1.2709362205672403
11212841.0,1604785968.0,1.2711801115964607,0.008782242260762373,49483.00242168456,1.2711832370417917
11213341.0,1604792736.0,1.271235880479396,0.008723924060292047,11259.108648054302,1.2712390060618457
11213841.0,1604799708.0,1.2713389416732404,0.008845579566615904,20562.596153087914,1.271342067509086
11214341.0,1604805914.0,1.2714725373539095,0.009070773821327142,26293.175395734608,1.2714756635182265
11214841.0,1604812632.0,1.2715942116704777,0.009286527385522846,23668.167242467403,1.2715973381339547
11215341.0,1604819305.0,1.2716535421897426,0.009118025688490091,11755.503131613137,1.2716566687990951
11215841.0,1604826320.0,1.2717231977608088,0.009182606551281327,14221.988374099135,1.2717263245414232
11216341.0,1604833237.0,1.271809170638306,0.009494241137907313,17347.747615493834,1.2718122976303017
11216841.0,1604840043.0,1.2719196674821107,0.009602003513675341,22095.13443403691,1.2719227947457843
11217341.0,1604846526.0,1.2728155866527735,0.00897117602530809,184583.90006539968,1.2728187161192404
11217841.0,1604853145.0,1.2728825534644794,0.009089762597564182,13669.20940902084,1.2728856830955968
11218341.0,1604859817.0,1.2729399142691906,0.009028631419718209,11758.927550554276,1.2729430440413407
11218841.0,1604866045.0,1.2730647113963776,0.009514262503333084,25269.209181644022,1.2730678414753662
11219341.0,1604872514.0,1.2734343077321155,0.009242575574911456,74766.25273837894,1.2734374387198293
11219841.0,1604878833.0,1.2735495311085592,0.00978746011544506,22980.15240096301,1.273552662379572
11220341.0,1604885352.0,1.273863883607,0.00983194408814274,61686.091801129274,1.2738670156509098
11220841.0,1604892344.0,1.2741547193057778,0.009692463934755046,56685.353518865995,1.2741578520647645
11221341.0,1604898971.0,1.2743357046797061,0.009547032726411298,35290.88129720092,1.2743388378836806
11221841.0,1604905784.0,1.2744300985799926,0.009553703336734798,18560.92077288032,1.274433232016053
11222341.0,1604912376.0,1.2744957564433992,0.009420640756642637,12513.233960963791,1.2744988900408925
11222841.0,1604918932.0,1.2745481227072368,0.009399578978378334,9970.673574067652,1.2745512564334829
11223341.0,1604925534.0,1.2746632142825498,0.009640468868308176,21671.85026279092,1.2746663482917708
11223841.0,1604932214.0,1.2747420041635975,0.009298450992635059,18282.612327426672,1.2747451383665391
11224341.0,1604938911.0,1.2749764179238379,0.00918314016272945,56026.83975519986,1.2749795527031318
11224841.0,1604945143.0,1.2750672943722725,0.009486522863192657,21107.246289290488,1.2750704293750037
11225341.0,1604951920.0,1.2752883969761413,0.009399674956135962,51501.06971808524,1.2752915325224965
11225841.0,1604958783.0,1.275363176462644,0.009582731891382082,17245.594342581928,1.2753663121928591
11226341.0,1604964930.0,1.2754306284829524,0.009374296026821962,15602.15050661564,1.2754337643790117
11226841.0,1604971799.0,1.2755107206569165,0.0094167878752133,18565.1308099702,1.2755138567498978
11227341.0,1604978154.0,1.2755549722425534,0.009457816872681948,10208.312932804229,1.275558108444336
11227841.0,1604984628.0,1.275693923910467,0.009825993516472908,30553.475415080786,1.2756970604538895
11228341.0,1604990955.0,1.275843046084456,0.009598007915175474,33817.62199971825,1.2758461829945245
11228841.0,1604998327.0,1.2759315530540447,0.009976363950361557,20082.239035815,1.2759346901817252
11229341.0,1605005180.0,1.27605920547443,0.010208820600118173,28577.695313036435,1.276062342915969
11229841.0,1605011747.0,1.2762423036372472,0.010400706247701588,40663.34218463302,1.2762454415289688
11230341.0,1605018676.0,1.2763889866963969,0.01080494387759845,32052.958669036627,1.2763921249487673
11230841.0,1605025541.0,1.2766853579892743,0.010487211956966428,65287.15037737787,1.276688496970332
11231341.0,1605032024.0,1.2767843141551096,0.01067112330915188,22430.040716722608,1.2767874533794703
11231841.0,1605038950.0,1.2770878379483133,0.010592600448889804,69754.29215798527,1.2770909779189463
11232341.0,1605045468.0,1.2772665402525558,0.010575555001388973,41270.93827612698,1.277269680662564
11232841.0,1605052039.0,1.2774826207134131,0.010596378346596859,49709.35012482107,1.2774857616546973
11233341.0,1605058308.0,1.2777293606347029,0.010233836711041016,57856.30613112449,1.2777325021826458
11233841.0,1605065085.0,1.2779480330225437,0.010041846132499952,52032.120360642664,1.2779511751081352
11234341.0,1605071636.0,1.2780814130519316,0.0100753153935098,30623.32950426638,1.278084555465464
11234841.0,1605078130.0,1.2781496913315502,0.010127840671572977,15514.445609644055,1.2781528339129582
11235341.0,1605084828.0,1.2781781477518976,0.010115235551477636,6425.999047823249,1.2781812904032712
11235841.0,1605091427.0,1.2782161647755792,0.009958037874673526,8672.425907723606,1.2782193075204251
11236341.0,1605098126.0,1.2782832456931086,0.009758762975917216,15438.212443567812,1.278286388602886
11236841.0,1605104601.0,1.2783792689300155,0.009404826708891322,22360.069599963725,1.2783824120758849
11237341.0,1605111136.0,1.278435104440259,0.00961127225496215,13073.79799412191,1.2784382477234113
11237841.0,1605117964.0,1.278609937322578,0.009384879628198041,41639.73164664209,1.278613081035591
11238341.0,1605124741.0,1.278694096479239,0.009048773195323184,20230.69041689485,1.2786972403991737
11238841.0,1605131531.0,1.2788497862102628,0.009018472102201415,38080.64977207035,1.2788529305129912
11239341.0,1605138128.0,1.2789863253133258,0.008791940830193497,33478.643285937615,1.2789894699517623
11239841.0,1605144643.0,1.279234611147523,0.008848667366325091,61562.067334152765,1.2792377563964188
11240341.0,1605151151.0,1.279234611147523,0.008848667366325091,0.0,1.2792377563964188
11240841.0,1605158074.0,1.2793279504719706,0.009027500924632158,22904.26192613691,1.2793310959503594
11241341.0,1605164372.0,1.279391582842138,0.00909709598693273,15500.92379809916,1.2793947284769795
11241841.0,1605170967.0,1.2794872076061925,0.00900226956139752,23244.608604043722,1.279490353476146
11242341.0,1605177977.0,1.2795462534434872,0.008917099784369944,14465.747357085349,1.279549399458617
11242841.0,1605184691.0,1.279573888017862,0.008744738441557988,6819.552919976413,1.2795770341009365
11243341.0,1605191761.0,1.2797136986546784,0.00863846825187633,35178.09559467435,1.2797168450815049
11243841.0,1605198365.0,1.2798889237001456,0.00831634576944229,44492.2102091983,1.2798920705577972
11244341.0,1605204716.0,1.280041994388663,0.00823672646620455,39280.828383140266,1.2800451416226686
11244841.0,1605211138.0,1.2801062153709195,0.008258904854746823,16493.757265053693,1.2801093627628248
11245341.0,1605217559.0,1.280138170631439,0.008221289527128866,8224.81227594614,1.2801413181019128
11245841.0,1605224326.0,1.2802338967525069,0.008107938113302559,24752.69545868039,1.280237044458342
11246341.0,1605230865.0,1.280401800275459,0.008426363929298825,43084.615865774445,1.2804049483941178
11246841.0,1605237526.0,1.280599715949516,0.00875622779530302,49461.04716266692,1.280602864554789
11247341.0,1605243766.0,1.280654180247964,0.008756813641126038,13481.497348539531,1.2806573289871486
11247841.0,1605250365.0,1.2806879287876491,0.008711103953154373,8424.978077158332,1.2806910776098108
11248341.0,1605257006.0,1.28074363911607,0.008846453662114891,13829.957083560525,1.2807467880752068
11248841.0,1605263718.0,1.2809184361683628,0.00903831413699356,42616.96692301333,1.2809215855572722
11249341.0,1605270284.0,1.2810018184512189,0.009177627091041177,20252.18556973338,1.2810049680451399
11249841.0,1605277203.0,1.28125337610894,0.009258360017307263,60952.14711625874,1.2812565263213649
11250341.0,1605283770.0,1.281346495765927,0.009336937585465985,22348.15352524072,1.2813496462073048
11250841.0,1605290436.0,1.2814216511493284,0.009281415412849658,18087.732160955667,1.2814248017754906
11251341.0,1605297131.0,1.2815538507728994,0.009087655980955294,31889.152997367084,1.2815570017241005
11251841.0,1605303695.0,1.2817898184935244,0.009012250345245032,58126.88576467335,1.281792970024898
11252341.0,1605310564.0,1.2818737514825234,0.008885081807005282,20778.246558122337,1.2818769032202626
11252841.0,1605316957.0,1.2819183132322955,0.008885575980879655,11053.176080949605,1.2819214650795987
11253341.0,1605323569.0,1.2819616695333087,0.008817368364224478,10832.048529356718,1.2819648214872117
11253841.0,1605330388.0,1.2819942033220193,0.00860609571269454,8290.922650359571,1.2819973553559132
11254341.0,1605337115.0,1.2820373232713491,0.008720407668943591,10994.64256237447,1.2820404754112618
11254841.0,1605343690.0,1.282104884087651,0.008625002064025234,17196.17442037165,1.2821080363936752
11255341.0,1605350393.0,1.2826209934226251,0.008617464356455431,133588.40720051527,1.282624146997605
11255841.0,1605356867.0,1.2827391643497041,0.008991964683180573,29835.61621592939,1.2827423182152304
11256341.0,1605363652.0,1.282778115776103,0.009019806849500206,9752.965211614966,1.2827812697373993
11256841.0,1605370650.0,1.2827985233026755,0.009036166740562278,5094.479268528521,1.2828016773141475
11257341.0,1605377135.0,1.2828822259085535,0.009005767971733575,21007.74831803143,1.2828853801258249
11257841.0,1605383484.0,1.2832757296085129,0.009710570563631084,96529.95204188676,1.2832788847932906
11258341.0,1605390095.0,1.2833851037388138,0.009430267132067795,26700.860970653594,1.2833882591925088
11258841.0,1605396198.0,1.283433503847418,0.00937450094812097,11876.935306414962,1.283436659420114
11259341.0,1605402723.0,1.2835255527244016,0.009603179515106662,22526.152961820368,1.283528708523418
11259841.0,1605409459.0,1.2835932885469812,0.009360741849162114,16584.758198753,1.2835964445125392
11260341.0,1605415921.0,1.2837241394261845,0.009075237419825844,32672.32490928471,1.283727295713465
11260841.0,1605422654.0,1.2838750054269952,0.009198624518050726,37993.293228060014,1.283878162085209
11261341.0,1605429158.0,1.2840803659775175,0.00953890851322188,51069.052265152335,1.2840835231406509
11261841.0,1605435767.0,1.2841339118823445,0.009432820110972495,13180.260503560305,1.284137069177131
11262341.0,1605442374.0,1.2842475813182093,0.00946046888367901,28133.585573554043,1.2842507388924742
11262841.0,1605449241.0,1.2843570759719842,0.009748786394320452,26795.496859371666,1.2843602338154634
11263341.0,1605456001.0,1.2844753900211137,0.009885159896274923,28605.097662702203,1.284478548155491
11263841.0,1605462028.0,1.2847100176595108,0.009482693154059292,56824.996030405164,1.2847131763707662
11264341.0,1605468434.0,1.2848489727911392,0.009275706530917973,34433.617130070925,1.284852131844043
11264841.0,1605474516.0,1.2849763177914235,0.00914842466583646,31968.89512188733,1.28497947715743
11265341.0,1605481614.0,1.2851069969387716,0.00916678548752438,33302.303463593125,1.2851101566260783
11265841.0,1605488580.0,1.2852070499478836,0.009267015072070095,25730.154538556933,1.2852102098811902
11266341.0,1605495046.0,1.2852837922356943,0.009355791294245444,19520.11889047921,1.2852869523576869
11266841.0,1605502026.0,1.2853688613222762,0.009534228610536741,21543.613202884793,1.285372021653428
11267341.0,1605508546.0,1.2854532166515211,0.009485604921971985,21243.481910645958,1.285456377190077
11267841.0,1605515457.0,1.2854839019269966,0.0095598104437973,7762.083744034171,1.285487062540998
11268341.0,1605522711.0,1.2855075218820702,0.009477688257613658,5954.77507428825,1.285510682554146
11268841.0,1605529030.0,1.2855263490513165,0.00945908572433807,4767.186175167562,1.2855295097696824
11269341.0,1605535847.0,1.2855579779850488,0.009515051539375137,8002.587418392301,1.2855611387811807
11269841.0,1605542492.0,1.2856020686080416,0.00941057437112838,11196.765985906122,1.285605229512579
11270341.0,1605548849.0,1.2858199367168146,0.009614582625075438,55504.81436032057,1.2858230981570231
11270841.0,1605555475.0,1.2859644985489254,0.009615843018487844,36289.65916520357,1.2859676603445678
11271341.0,1605562229.0,1.286078323575236,0.009572716637979787,28164.08227057755,1.2860814856507394
11271841.0,1605568583.0,1.286092072391207,0.009526251589584736,3395.3390927761793,1.2860952345005148
11272341.0,1605575261.0,1.2861978498678812,0.009627705605961745,25955.053197100762,1.2862010122372636
11272841.0,1605581797.0,1.2862541671675476,0.009671597960640273,13802.358856081963,1.286257329675397
11273341.0,1605588568.0,1.2864328444313875,0.0099413302690124,43193.58221539855,1.2864360073785501
11273841.0,1605595204.0,1.286564162410949,0.010294814055342126,31519.776091054082,1.2865673256809824
11274341.0,1605601952.0,1.2866641832676848,0.010152649429213394,23888.554721698165,1.2866673467836391
11274841.0,1605608514.0,1.2867104275554255,0.010238949127747322,10992.885589927437,1.2867135911850804
11275341.0,1605614771.0,1.2867813683766345,0.010331502430186464,16904.116695523262,1.2867845321807112
11275841.0,1605621474.0,1.286936356876097,0.010487151540060434,36685.56976082921,1.2869395210612435
11276341.0,1605627986.0,1.2871241978141534,0.010048457925471387,44713.92209561169,1.2871273624611437
11276841.0,1605634645.0,1.2872036023674012,0.009847734501750144,19211.278356552124,1.287206767209623
11277341.0,1605640980.0,1.2873162170846606,0.010323130746686596,27160.422194063663,1.2873193822037678
11277841.0,1605648000.0,1.2877122356118196,0.010730754183791135,92988.73874996604,1.287715401704616
11278341.0,1605654825.0,1.2878556691390088,0.010541361088193944,33663.102904900916,1.2878588355844651
11278841.0,1605661341.0,1.2879394184498194,0.010467184411505912,19803.93528485298,1.2879425851011892
11279341.0,1605667755.0,1.2881238438795977,0.0105027198994028,43795.49383416772,1.2881270109844136
11279841.0,1605674560.0,1.2882028361286946,0.010252798164701002,22954.034989491105,1.2882060034277285
11280341.0,1605681376.0,1.2885875873475858,0.010308495376598777,112615.07453735171,1.288590755592606
11280841.0,1605688095.0,1.288630275408548,0.01028650191221027,12444.94888485968,1.2886334437585252
11281341.0,1605694739.0,1.2886833108393514,0.010233805966158627,15508.2419500798,1.2886864793197264
11281841.0,1605701341.0,1.2887059865254369,0.010131769208191728,6657.577880963683,1.2887091550615646
11282341.0,1605707843.0,1.2887933191715504,0.009907405472678323,25701.015564754605,1.2887964879224023
11282841.0,1605714899.0,1.288844366643766,0.009814989408359773,15256.561670869587,1.288847535520128
11283341.0,1605721475.0,1.2888822193025458,0.009847455637496559,11309.392585068941,1.2888853882719762
11283841.0,1605728057.0,1.2890394993811964,0.009994527808676606,46619.528934076436,1.2890426687373309
11284341.0,1605734455.0,1.2892036489515273,0.009861809334730279,49195.10966743528,1.2892068187112555
11284841.0,1605741472.0,1.2895422462766557,0.010122842200333543,100459.67927971482,1.2895454168688916
11285341.0,1605748221.0,1.2895863018244746,0.010067200437493906,12914.931819677351,1.28958947252503
11285841.0,1605754738.0,1.2896673878524187,0.010002226964883357,24526.299248978496,1.2896705587523398
11286341.0,1605761176.0,1.2897293779306795,0.00995635854561166,18753.79739780724,1.2897325489830154
11286841.0,1605767927.0,1.2897432931302275,0.010046014721916841,4199.221549510956,1.2897464642167769
11287341.0,1605774687.0,1.2897770338481969,0.009907244429784063,10231.150119364262,1.289780205017704
11287841.0,1605781242.0,1.2898084707315935,0.009894485141886466,9544.501161664724,1.2898116419783945
11288341.0,1605787702.0,1.2899454120451674,0.010120809063060086,41370.55333195627,1.2899485836286655
11288841.0,1605794265.0,1.2900514556378155,0.010348363826533542,31775.988265693188,1.2900546274820426
11289341.0,1605800466.0,1.2902348735053295,0.010580884871024607,54009.58100135624,1.2902380458005254
11289841.0,1605807013.0,1.2904826608832125,0.0109606728484727,71807.50078980625,1.290485833787642
11290341.0,1605813883.0,1.2907776041956756,0.0105152735187052,85852.49004325269,1.2907807778252811
11290841.0,1605820219.0,1.2908263142646743,0.010765128164496356,14215.962650075557,1.2908294880140434
11291341.0,1605826771.0,1.2909058255339714,0.010370001236635337,23264.38649438322,1.2909089994788339
11291841.0,1605833229.0,1.2909598489972258,0.010585948418369271,15731.981170073152,1.290963023074916
11292341.0,1605840325.0,1.2910610864154901,0.010614133752266035,29359.514591172334,1.291064260742092
11292841.0,1605847262.0,1.2911489415753097,0.0107946246887255,25335.294071495533,1.291152116117921
11293341.0,1605853785.0,1.291329230354218,0.010856967521052491,51495.3277399838,1.2913324053401043
11293841.0,1605860360.0,1.2914464807319834,0.010534602904657766,34056.06420262158,1.291449656006153
11294341.0,1605867027.0,1.2915646243136945,0.010331074398992644,34658.18329258263,1.291567799878343
11294841.0,1605873498.0,1.2916868870649358,0.010691491221072607,35471.12454177439,1.2916900629301915
11295341.0,1605880279.0,1.2917933001381028,0.010969947299944452,30600.0618224591,1.2917964762649958
11295841.0,1605886607.0,1.2920157830516594,0.010786295751648628,63430.988922640674,1.2920189597255702
11296341.0,1605893425.0,1.2920507644429398,0.010676257846247893,10101.162011906505,1.292053941202859
11296841.0,1605900365.0,1.2921308475428848,0.010435477408006329,23401.062988057733,1.2921340244997042
11297341.0,1605907039.0,1.292190019197146,0.01030607562236485,17428.42458702624,1.2921931962994506
11297841.0,1605913701.0,1.292238052165572,0.010144075059260928,14257.95178462565,1.2922412293859749
11298341.0,1605920346.0,1.2923572090344164,0.010282418141971948,35429.069092795246,1.29236038654779
11298841.0,1605927098.0,1.2924106013311434,0.010374744423072565,15757.121083945036,1.2924137789757923
11299341.0,1605933762.0,1.2924539378271485,0.010115993701899688,12889.995827123523,1.2924571155783486
11299841.0,1605940194.0,1.2924735596227417,0.010187119678601976,5760.88056717813,1.292476737422186
11300341.0,1605946430.0,1.292496097455343,0.01021961568872656,6527.630350098014,1.292499275310201
11300841.0,1605952675.0,1.2925194518102705,0.010339254599213164,6719.0678228884935,1.2925226297225496
11301341.0,1605959780.0,1.2925452296295812,0.010213287579729145,7439.631825864315,1.2925484076052398
11301841.0,1605966642.0,1.292577396672628,0.01016631669930064,9327.20284332335,1.2925805747273758
11302341.0,1605973338.0,1.2926534926569084,0.01028277399468191,22143.489787340168,1.2926566708987532
11302841.0,1605980103.0,1.2927641308687126,0.009912336580600678,32933.469172284014,1.292767309382583
11303341.0,1605986461.0,1.2928369746823252,0.009874203301018205,26306.540352225304,1.2928401533752965
11303841.0,1605992861.0,1.2930679424896323,0.009645702534975608,84218.83865532279,1.2930711217504829
11304341.0,1605998893.0,1.2931634197733022,0.009607114737485756,31102.419811546803,1.2931665992689028
11304841.0,1606005710.0,1.2932667344116604,0.009543110357306327,33871.65884560346,1.2932699141612802
11305341.0,1606012280.0,1.2933651898797875,0.009247670250737493,32596.073500141494,1.2933683698714793
11305841.0,1606018795.0,1.2934804016672559,0.009264778328547071,38383.61407031119,1.2934835819422186
11306341.0,1606025602.0,1.2935183381114517,0.009162587579212485,12599.311083331704,1.2935215184796884
11306841.0,1606032529.0,1.293561341814405,0.00898804431005531,14442.438079774382,1.2935645222883747
11307341.0,1606039481.0,1.2937147145870915,0.009127721521430987,52086.54169806838,1.2937178954381583
11307841.0,1606046005.0,1.2937241919753029,0.009094600813416195,3173.1929094791412,1.2937273728496717
11308341.0,1606052618.0,1.2937785821554784,0.009225922716902129,18172.843654617667,1.2937817631635762
11308841.0,1606059011.0,1.2937939435188168,0.0092567158112745,5105.813703417778,1.2937971245646835
11309341.0,1606065579.0,1.293852789847037,0.009325626866619516,19530.4350745976,1.2938559710375892
11309841.0,1606072195.0,1.293914229999168,0.009231296073456888,20385.38805940748,1.2939174113407823
11310341.0,1606078796.0,1.2941166607169037,0.009153869245965543,67449.45054082572,1.2941198425562337
11310841.0,1606085498.0,1.2941900189524134,0.00903803368126605,24562.993375092745,1.294193200972109
11311341.0,1606092314.0,1.294271495172051,0.009033503690829559,27545.915950193998,1.2942746773920724
11311841.0,1606099290.0,1.2943058473090494,0.009135342849455705,11499.43189842999,1.2943090296135318
11312341.0,1606105675.0,1.2944483398087447,0.009097063044027937,47624.889767497785,1.2944515224635729
11312841.0,1606112448.0,1.2945025979600069,0.00922976789765594,18030.560814470053,1.2945057807482394
11313341.0,1606119361.0,1.294507951110122,0.009199934907523771,1778.0096028000116,1.2945111339115165
11313841.0,1606125835.0,1.2946010933780383,0.00903953273160801,31175.382388323545,1.2946042764084411
11314341.0,1606132418.0,1.2947971740070738,0.009171703598218532,65333.25536991657,1.2948003575195794
11314841.0,1606139398.0,1.2948970540436715,0.009219426081094164,33229.26870015264,1.2949002378017516
11315341.0,1606145990.0,1.2949354981164172,0.009111331825571648,12786.34345370531,1.2949386819690194
11315841.0,1606152759.0,1.2949992192823638,0.008852538075548777,22000.84399405121,1.295002403291637
11316341.0,1606159748.0,1.2950368233165557,0.008770724742070416,13119.681593373418,1.2950400074182855
11316841.0,1606166024.0,1.2950939422199328,0.00874257626039598,20097.598732873797,1.2950971264621012
11317341.0,1606172577.0,1.2952952995970266,0.008822462576515972,69951.8771160692,1.2952984843342712
11317841.0,1606179468.0,1.2953555482456214,0.009068287787424086,20923.511664599184,1.2953587331309993
11318341.0,1606185925.0,1.2954865091228014,0.009174204291985377,45059.73629088701,1.295489694330172
11318841.0,1606192459.0,1.2955663651952285,0.009428193609656877,27230.9812669307,1.2955695505989409
11319341.0,1606198710.0,1.2957019756009276,0.009016107295939352,46280.33674162626,1.295705161338065
11319841.0,1606205197.0,1.2957454111532782,0.009106088687933042,14959.370824873447,1.2957485969972105
11320341.0,1606211670.0,1.2958729731534562,0.008939240175849147,43936.27776606382,1.2958761593110244
11320841.0,1606218440.0,1.296049403177682,0.0088349435165535,61714.781090661876,1.2960525897690385
11321341.0,1606225202.0,1.296110679950191,0.008853531879671186,21866.639290899042,1.2961138666922078
11321841.0,1606231964.0,1.2961552067863629,0.008836530831251636,16584.485558494925,1.2961583936378578
11322341.0,1606238531.0,1.296211438334968,0.008882367117987835,21859.41445541382,1.2962146253247189
11322841.0,1606245386.0,1.296314328790781,0.008678714438769714,40972.28160877527,1.2963175160335083
11323341.0,1606251292.0,1.2963574765485129,0.008546689144174755,17438.22499218583,1.2963606638973275
11323841.0,1606258148.0,1.2963975996564792,0.008553804854001286,16224.252893164754,1.2964007871039445
11324341.0,1606264790.0,1.296431862903975,0.008663440890941029,14163.871779218316,1.2964350504356832
11324841.0,1606271061.0,1.2964640131048444,0.008720755050083937,13838.104936227202,1.2964672007156002
11325341.0,1606277824.0,1.2965015419419057,0.008635050417880605,16039.971465304494,1.2965047296449332
11325841.0,1606284532.0,1.2966131128492002,0.008596265036032452,47736.18163974583,1.2966163008265472
11326341.0,1606291069.0,1.2967429932277283,0.008402118839577014,56553.09904371202,1.2967461815244117
11326841.0,1606297887.0,1.2967991616549337,0.008482323739190683,24377.94198681414,1.2968023500897177
11327341.0,1606304849.0,1.2968546616035046,0.008487115915701407,24190.84968972206,1.2968578501747463
11327841.0,1606311826.0,1.296913285640723,0.008541747947026489,25429.729386791587,1.2969164743561037
11328341.0,1606318474.0,1.2969618543497177,0.008515022312789389,21544.01747472584,1.2969650431845137
11328841.0,1606324987.0,1.2969805035994064,0.008482978993631532,8662.64303971827,1.2969836924800553
11329341.0,1606331611.0,1.2970000488927171,0.008482458298748451,8715.390104278922,1.2970032378214218
11329841.0,1606338040.0,1.2971085626835597,0.008309566457973809,48972.693511351936,1.2971117518790671
11330341.0,1606345127.0,1.2971799119820615,0.008319306846717165,32195.96321684122,1.297183101352995
11330841.0,1606351522.0,1.2972405177239448,0.00841599780822502,28700.14663039148,1.2972437072438894
11331341.0,1606357978.0,1.2975078251425844,0.007667966435066284,129977.38374586405,1.2975110153197569
11331841.0,1606364660.0,1.298063236122495,0.007597443438688925,278522.1649594903,1.2980664276652545
11332341.0,1606371407.0,1.2981859639736002,0.007556678344737123,60909.181962966926,1.2981891558181096
11332841.0,1606377943.0,1.2983048833276198,0.007575305745816523,58814.66384716332,1.2983080754645158
11333341.0,1606385144.0,1.2986546802131096,0.007894572848609449,175568.8147815168,1.2986578732100496
11333841.0,1606391517.0,1.298912160419828,0.008112191342513352,122183.39735087752,1.2989153540498335
11334341.0,1606398298.0,1.2989689057246177,0.008156000429700083,26726.472585201263,1.2989720994941427
11334841.0,1606404592.0,1.299040839215892,0.007961923029320203,33134.578449115164,1.2990440331622797
11335341.0,1606411190.0,1.2991184811581085,0.007914625029012448,36806.467157647014,1.299121675295394
11335841.0,1606417793.0,1.2992927860799377,0.007900027376137013,83247.04095909,1.2992959806457858
11336341.0,1606424254.0,1.2993718377871692,0.008142435900097349,37462.409678548574,1.2993750325473816
11336841.0,1606431130.0,1.2995171143568076,0.008242620987555998,68241.53237898648,1.299520309474211
11337341.0,1606437343.0,1.2996038449123666,0.008629760046986144,39734.755604282014,1.299607040243014
11337841.0,1606444032.0,1.2997948395001253,0.008558384904691144,84993.86564192176,1.2997980353003704
11338341.0,1606450707.0,1.2998818250895054,0.008308270554615697,39256.80835668744,1.2998850211036217
11338841.0,1606457369.0,1.2999775225920671,0.008355935951155552,43580.03987848759,1.2999807188414745
11339341.0,1606463906.0,1.3000096484444208,0.008274409789793248,14592.208308920264,1.3000128447728156
11339841.0,1606470053.0,1.3001551490421566,0.008011466843322206,67244.12871561943,1.3001583457282933
11340341.0,1606476969.0,1.3001820108803888,0.00795930021936155,12350.8409884274,1.3001852076325704
11340841.0,1606484178.0,1.3001856375229992,0.007984247009512975,1578.480849981308,1.3001888342840977
11341341.0,1606490770.0,1.3002999472519776,0.007950664114833954,47959.18498197198,1.300303144294129
11341841.0,1606497687.0,1.3003348705848714,0.00788497113669599,14762.036120355131,1.3003380677128886
11342341.0,1606504448.0,1.300367720479242,0.007841137694006212,13906.676845058799,1.3003709176880272
11342841.0,1606511487.0,1.300492690769793,0.00795342229790187,52925.786644548185,1.3004958882858415
11343341.0,1606518099.0,1.3005135302756552,0.007935208023279716,8785.030034214258,1.3005167278429421
11343841.0,1606524611.0,1.3005361733160985,0.007946656582504189,9533.21726477146,1.3005393709390578
11344341.0,1606530850.0,1.3005672865628908,0.007977821801793723,13067.224364995956,1.3005704842623484
11344841.0,1606537434.0,1.3005774936012382,0.007916285176611942,4305.956694737077,1.3005806913257916
11345341.0,1606544314.0,1.3006149434017926,0.007847450736753097,15886.316156625748,1.3006181412184237
11345841.0,1606551071.0,1.3006305270437415,0.007881416951901617,6593.1665273457775,1.3006337248986883
11346341.0,1606557710.0,1.3006502372172295,0.007852356254933784,8353.889276355505,1.3006534351206374
11346841.0,1606564595.0,1.300750252100587,0.008067874990972019,42276.39955841005,1.3007534502499007
11347341.0,1606570869.0,1.3008314386446491,0.008185720525378444,33776.06225705147,1.3008346369935764
11347841.0,1606577290.0,1.3008834614564737,0.008285464751743004,21595.796319648623,1.300886659933309
11348341.0,1606583672.0,1.3009659900627797,0.008023740372163642,34454.799861595035,1.3009691887425276
11348841.0,1606590328.0,1.3009888431519914,0.00802472787189276,9619.296154662967,1.3009920418879282
11349341.0,1606596670.0,1.3010407873965548,0.007889018111709042,21928.260396659374,1.3010439862602068
