block,timestamp,ROI,Token Price,Trade Volume,sINV
11239341.0,1605138128.0,1.0511809711629159,0.00018661529399146504,22672.22315891087,1.0514568330911949
11239841.0,1605144643.0,1.0511931754693322,0.0001895280788676444,39806.852332368486,1.0514690406003933
11240341.0,1605151151.0,1.0512159114778017,0.0001841366797966945,74646.14198450744,1.0514917825754844
11240841.0,1605158074.0,1.0512365017848615,0.0001793836577757002,68581.07404910028,1.0515123782860685
11241341.0,1605164372.0,1.051236530392427,0.0001793771588027506,95.63667076826096,1.0515124069011412
11241841.0,1605170967.0,1.051236530392427,0.0001793771588027506,0.0,1.0515124069011412
11242341.0,1605177977.0,1.051236530392427,0.0001793771588027506,0.0,1.0515124069011412
11242841.0,1605184691.0,1.051236530392427,0.0001793771588027506,0.0,1.0515124069011412
11243341.0,1605191761.0,1.0512366500339905,0.00017934998070188402,400.0,1.0515125265741023
11243841.0,1605198365.0,1.0512366500339905,0.00017934998070188402,0.0,1.0515125265741023
11244341.0,1605204716.0,1.0512855511010926,0.00018537531547298388,161938.43054766953,1.051561440474335
11244841.0,1605211138.0,1.0513049326730508,0.00018658570440348602,63428.77646173537,1.0515808271326086
11245341.0,1605217559.0,1.0513049326730508,0.00018658570440348602,0.0,1.0515808271326086
11245841.0,1605224326.0,1.0513115008038292,0.00018503830136090525,21600.7366925776,1.0515873969870644
11246341.0,1605230865.0,1.051311911166469,0.00018513449670331383,1346.6689449250698,1.051587807457396
11246841.0,1605237526.0,1.0513119169072398,0.0001851331508057994,18.891076952219013,1.0515878131996734
11247341.0,1605243766.0,1.0513128704413683,0.0001849097031488315,3139.180969670415,1.0515887669840385
11247841.0,1605250365.0,1.0513219732251966,0.0001832220245525056,30106.678902596235,1.0515978721567143
11248341.0,1605257006.0,1.0513219732251966,0.0001832220245525056,0.0,1.0515978721567143
11248841.0,1605263718.0,1.051324750770442,0.0001825781411153789,9203.749321550129,1.0516006504308726
11249341.0,1605270284.0,1.0513252502117625,0.00018269366960844253,1650.0,1.0516011500032614
11249841.0,1605277203.0,1.0513252502117625,0.00018269366960844253,0.0,1.0516011500032614
11250341.0,1605283770.0,1.051326897583349,0.0001823128291912597,5461.556885957718,1.0516027978071687
11250841.0,1605290436.0,1.0513363537762543,0.00018034822898726886,31514.3861142844,1.0516122564816672
11251341.0,1605297131.0,1.0513363537762543,0.00018034822898726886,0.0,1.0516122564816672
11251841.0,1605303695.0,1.0513452960372345,0.00017831179052218038,29983.620099991564,1.0516212010893693
11252341.0,1605310564.0,1.0513553166556735,0.00017735124237569123,33631.39747682214,1.0516312243375243
11252841.0,1605316957.0,1.0513553166556735,0.00017735124237569123,0.0,1.0516312243375243
11253341.0,1605323569.0,1.0513699468286293,0.00017998780651988134,49011.77375891805,1.0516458583498831
11253841.0,1605330388.0,1.0513834569250695,0.000183100232843737,44858.30090689659,1.0516593719917846
11254341.0,1605337115.0,1.0513834569250695,0.000183100232843737,0.0,1.0516593719917846
11254841.0,1605343690.0,1.0513834569250695,0.000183100232843737,0.0,1.0516593719917846
11255341.0,1605350393.0,1.051391664640516,0.00018473429674159287,27093.53146184981,1.0516675818611856
11255841.0,1605356867.0,1.051391664640516,0.00018473429674159287,0.0,1.0516675818611856
11256341.0,1605363652.0,1.051409698678833,0.00018830342931464367,59057.803124383085,1.051685620632184
11256841.0,1605370650.0,1.0514957956634214,0.00020275219216275768,275098.2749298513,1.0517717402112456
11257341.0,1605377135.0,1.0515623990783889,0.00020890124373398002,207880.985323295,1.0518383611049793
11257841.0,1605383484.0,1.051569163186698,0.00021068912243863065,20888.98978847265,1.0518451269883966
11258341.0,1605390095.0,1.051569163186698,0.00021068912243863065,0.0,1.0518451269883966
11258841.0,1605396198.0,1.0516123391710177,0.00021704861477730248,132351.3050289452,1.0518883143034103
11259341.0,1605402723.0,1.0516557596878735,0.00021956585928236931,131532.41645660994,1.0519317462151336
11259841.0,1605409459.0,1.0516566223033683,0.0002196031484121411,2602.1969856023793,1.0519326090570051
11260341.0,1605415921.0,1.0516865062576126,0.00022115802263936846,90521.01968601346,1.05196250085371
11260841.0,1605422654.0,1.0517192985118766,0.00022505188891576558,97714.76805974543,1.051995301713661
11261341.0,1605429158.0,1.0517309236829129,0.0002262806637788391,34514.21541586518,1.0520069299354962
11261841.0,1605435767.0,1.0518117174391959,0.00024216038004363046,236157.7836932689,1.0520877448945238
11262341.0,1605442374.0,1.0518935888245655,0.0002397832889114612,237073.36305943129,1.0521696377654404
11262841.0,1605449241.0,1.052029651541764,0.00026205898568836813,383707.51641462726,1.0523057361896433
11263341.0,1605456001.0,1.0521597175044963,0.0002672728725539362,360319.6318940669,1.0524358362856492
11263841.0,1605462028.0,1.0525960971553638,0.00028408281152996834,1158356.253838703,1.0528723304558385
11264341.0,1605468434.0,1.0526515581817528,0.0002781219571788063,149044.5179900825,1.052927806036891
11264841.0,1605474516.0,1.0527386803473375,0.00025845949550217304,241521.0180114805,1.0530149510659876
11265341.0,1605481614.0,1.0528769294767382,0.00023926162052663759,399940.3318060488,1.0531532364761738
11265841.0,1605488580.0,1.0529449286805057,0.0002366600372725769,200028.28472140426,1.0532212535250052
11266341.0,1605495046.0,1.0529612627363514,0.0002409618527423044,47703.29448963703,1.0532375918674048
11266841.0,1605502026.0,1.0530168821596215,0.00024863501129991904,161038.10279802975,1.053293225886907
11267341.0,1605508546.0,1.053020366100576,0.0002475410415370906,10002.753900006412,1.053296710742154
11267841.0,1605515457.0,1.0530636169986851,0.00023434600718106425,126116.56152802706,1.053339972990617
11268341.0,1605522711.0,1.0530704151228338,0.00023637314784525138,20000.0,1.0533467728988006
11268841.0,1605529030.0,1.0530972192692756,0.00023650848963010127,78789.96979999544,1.0533735840794676
11269341.0,1605535847.0,1.0531032896700492,0.00023753259962040678,17780.472754493356,1.0533796560732993
11269841.0,1605542492.0,1.0531161975796075,0.0002336801775819604,38065.36780001223,1.0533925673702866
11270341.0,1605548849.0,1.0531617500305357,0.00022161791315686915,136485.47797995806,1.0534381317755663
11270841.0,1605555475.0,1.0531652127885995,0.00022259121074521879,10450.388720676303,1.0534415954423637
11271341.0,1605562229.0,1.053166151671524,0.000222372118402956,2836.2162109911437,1.0534425345716796
11271841.0,1605568583.0,1.053171811262582,0.0002236846941934852,17045.38126923144,1.0534481956479866
11272341.0,1605575261.0,1.0531771090816948,0.000225190280027054,15914.466941416265,1.0534534948574086
11272841.0,1605581797.0,1.0531837492697511,0.00022330401927320048,20023.850500002503,1.053460136788053
11273341.0,1605588568.0,1.0532180939684204,0.0002284898359950862,102605.10707657039,1.0534944904998178
11273841.0,1605595204.0,1.053224039745768,0.00022677579263052618,17791.87501168251,1.0535004378375186
11274341.0,1605601952.0,1.0532421088994266,0.00023202535503530475,53705.38723573089,1.053518511733074
11274841.0,1605608514.0,1.0532534703263856,0.00022874677767631903,33851.770500004284,1.0535298761416176
11275341.0,1605614771.0,1.053260970908458,0.00022658403787631441,22445.43497674167,1.0535373786920714
11275841.0,1605621474.0,1.0532716356774967,0.00022353990713839766,32143.160500004888,1.0535480462598703
11276341.0,1605627986.0,1.0532842090427563,0.00022000829826257173,38123.72100000083,1.0535606229247647
11276841.0,1605634645.0,1.0532965409302966,0.00021659897649945777,37685.126810073845,1.053572958048568
11277341.0,1605640980.0,1.0533106570587738,0.00021276006548111967,43513.69579774141,1.0535870778815477
11277841.0,1605648000.0,1.0533636362904089,0.00020280399030128942,166199.90074308214,1.0536400710165479
11278341.0,1605654825.0,1.053393563596132,0.00019834435508063998,95306.17187416552,1.0536700061761084
11278841.0,1605661341.0,1.053393563596132,0.00019834435508063998,0.0,1.0536700061761084
11279341.0,1605667755.0,1.0534190213641677,0.0001931673546401667,82123.31025582553,1.0536954706250383
11279841.0,1605674560.0,1.0534496412555403,0.00019019381529430214,100043.57353487614,1.0537260985520038
11280341.0,1605681376.0,1.0534733044581472,0.00019440170281678025,77008.48615178466,1.0537497679645562
11280841.0,1605688095.0,1.0534993146150344,0.00019878581446667562,83492.63010656834,1.0537757849473015
11281341.0,1605694739.0,1.053520595896245,0.00020421683020020745,67511.66656160356,1.053797071813369
11281841.0,1605701341.0,1.0535253540857603,0.00020299073925297162,15049.409396871924,1.0538018312515784
11282341.0,1605707843.0,1.0535253540857603,0.00020299073925297162,0.0,1.0538018312515784
11282841.0,1605714899.0,1.0535253693441735,0.0002029868252125286,48.26055273413658,1.0538018465139958
11283341.0,1605721475.0,1.0535253693441735,0.0002029868252125286,0.0,1.0538018465139958
11283841.0,1605728057.0,1.0535264862793392,0.00020327363721729807,3522.137299269438,1.0538029637422792
11284341.0,1605734455.0,1.0535353440800688,0.00020498891576172543,27908.30409900844,1.0538118238675658
11284841.0,1605741472.0,1.0535952636332646,0.00021049993835140613,187455.07742494345,1.0538717591454787
11285341.0,1605748221.0,1.053602210260338,0.00021231661785939604,21512.883799985048,1.0538787075955591
11285841.0,1605754738.0,1.053602285385688,0.00021229646343929042,232.34427073597908,1.0538787827406242
11286341.0,1605761176.0,1.0536022896932529,0.00021229530790160063,13.322278276085855,1.0538787870493196
11286841.0,1605767927.0,1.0536333171676349,0.0002208057884328689,94979.50859248637,1.0539098226662562
11287341.0,1605774687.0,1.0536961437477563,0.00023022222257125874,187827.45414049926,1.0539726657339874
11287841.0,1605781242.0,1.0537419707822469,0.00023171357947344453,136283.53354720768,1.0540185047948891
11288341.0,1605787702.0,1.0537514337512164,0.00022906804302157534,28151.33197697997,1.0540279702472295
11288841.0,1605794265.0,1.0537684180920597,0.00022419599943235743,50936.73860000074,1.0540449590452818
11289341.0,1605800466.0,1.0537832929698945,0.00022151321972885366,45012.36008566618,1.0540598378267376
11289841.0,1605807013.0,1.05381146004825,0.00021562722091205503,86140.17314812541,1.0540880122969931
11290341.0,1605813883.0,1.0538130876889211,0.00021518405907227132,5000.0,1.054089640364807
11290841.0,1605820219.0,1.0538130876936769,0.00021518405777928685,0.014610722661018372,1.0540896403695643
11291341.0,1605826771.0,1.0538130876936769,0.00021518405777928685,0.0,1.0540896403695643
11291841.0,1605833229.0,1.0538220900501791,0.0002127437135760855,27812.6799672544,1.0540986450885588
11292341.0,1605840325.0,1.0538423366792196,0.00021415795674567848,62278.21411257982,1.054118897030932
11292841.0,1605847262.0,1.0538535635724664,0.00021113655153571798,34756.803600013256,1.054130126870458
11293341.0,1605853785.0,1.0538535635724664,0.00021113655153571798,0.0,1.054130126870458
11293841.0,1605860360.0,1.0538599820373629,0.0002094280374923216,19986.156799986962,1.0541365470197552
11294341.0,1605867027.0,1.0538599820373629,0.0002094280374923216,0.0,1.0541365470197552
11294841.0,1605873498.0,1.0538720329207678,0.0002082491082648512,37666.37608331442,1.054148601065679
11295341.0,1605880279.0,1.053885088290492,0.0002048372571289596,41002.643832609065,1.0541616598615304
11295841.0,1605886607.0,1.053885088290492,0.0002048372571289596,0.0,1.0541616598615304
11296341.0,1605893425.0,1.053949023229205,0.0002097760741763233,198613.5571038723,1.0542256115787203
11296841.0,1605900365.0,1.0539498659775273,0.00020955281707630763,2623.420000001788,1.0542264545482052
11297341.0,1605907039.0,1.0539564516128106,0.0002113069919633336,20439.21880915761,1.05423304191176
11297841.0,1605913701.0,1.0539564516128106,0.0002113069919633336,0.0,1.05423304191176
11298341.0,1605920346.0,1.0539841230607236,0.00021077026595584,86364.90466241539,1.0542607206215044
11298841.0,1605927098.0,1.0539889409472674,0.00020948953941751544,15000.0,1.0542655397724086
11299341.0,1605933762.0,1.0540009947647364,0.00020875309337501903,37589.26375849545,1.0542775967531666
11299841.0,1605940194.0,1.0540135548968177,0.0002054614976630316,39400.61671249569,1.0542901601814094
11300341.0,1605946430.0,1.0540267695573964,0.000202874914784972,41781.47030070424,1.0543033783099178
11300841.0,1605952675.0,1.054028173854387,0.00020323524387605,4429.5150194466105,1.0543047829754388
11301341.0,1605959780.0,1.0540360128521509,0.0002047279131224088,24729.727219179284,1.054312624030395
11301841.0,1605966642.0,1.0540471564927214,0.00020763514506853592,34930.327939361334,1.054323770595396
11302341.0,1605973338.0,1.0540623253807009,0.00020414067143293988,47731.47744327784,1.0543389434641546
11302841.0,1605980103.0,1.0540887940592856,0.00019741494689468064,84361.07399998605,1.0543654190889271
11303341.0,1605986461.0,1.0540887940592856,0.00019741494689468064,0.0,1.0543654190889271
11303841.0,1605992861.0,1.0540890675221923,0.00019734676791329973,877.203214496374,1.0543656926235987
11304341.0,1605998893.0,1.0540890675221923,0.00019734676791329973,0.0,1.0543656926235987
11304841.0,1606005710.0,1.0541132283816974,0.00019859147820489452,77685.22375996411,1.05438985982365
11305341.0,1606012280.0,1.054135674997412,0.0002039915070726876,71265.06876817347,1.0544123123300406
11305841.0,1606018795.0,1.0541439874817935,0.00020515869327919324,26148.217709660534,1.0544206269958716
11306341.0,1606025602.0,1.054150635694572,0.00020344005320920038,21000.0,1.0544272769533436
11306841.0,1606032529.0,1.054150635694572,0.00020344005320920038,0.0,1.0544272769533436
11307341.0,1606039481.0,1.054159188442803,0.00020125080201950177,27139.188355818387,1.0544358319460765
11307841.0,1606046005.0,1.0541609521238002,0.00020169982015754085,5585.519874021411,1.0544375960899173
11308341.0,1606052618.0,1.054171275934002,0.0001990979761150769,32915.39109158516,1.0544479226094017
11308841.0,1606059011.0,1.0541790030294769,0.00019828141814288853,24691.95708425344,1.0544556517327015
11309341.0,1606065579.0,1.0541898310427424,0.0001955836512391204,34832.64334000647,1.054466482587568
11309841.0,1606072195.0,1.0542025939287978,0.00019330397945831648,41289.40329673886,1.0544792488229937
11310341.0,1606078796.0,1.0542025939287978,0.00019330397945831648,0.0,1.0544792488229937
11310841.0,1606085498.0,1.0542096678667494,0.0001916589930760809,23014.32310961187,1.0544863246173624
11311341.0,1606092314.0,1.0542430387500281,0.0001999313417141037,107450.35242012145,1.054519704258178
11311841.0,1606099290.0,1.0542514084039076,0.0001978237638169725,26815.345576837666,1.0545280761085098
11312341.0,1606105675.0,1.0542767570007503,0.00019158047215879286,82017.34051841497,1.054553431357597
11312841.0,1606112448.0,1.0542938279771714,0.00018813797549678822,55990.866910323486,1.0545705068139626
11313341.0,1606119361.0,1.0542938279771714,0.00018813797549678822,0.0,1.0545705068139626
11313841.0,1606125835.0,1.0543048598344829,0.00018553071216107376,36433.91899999976,1.0545815415663695
11314341.0,1606132418.0,1.0543048598344829,0.00018553071216107376,0.0,1.0545815415663695
11314841.0,1606139398.0,1.0543048598344829,0.00018553071216107376,0.0,1.0545815415663695
11315341.0,1606145990.0,1.0543216584038375,0.0001824319271242097,55770.108999997385,1.0545983445441809
11315841.0,1606152759.0,1.0543222600718003,0.0001822933508788634,2000.7733741253608,1.05459894637004
11316341.0,1606159748.0,1.0543346218848533,0.00018139739063617548,41080.01774936914,1.054611311427209
11316841.0,1606166024.0,1.0543347811090684,0.00018136092140338765,528.4171244055033,1.0546114706932097
11317341.0,1606172577.0,1.0543452575215997,0.00017897337126930718,34944.868894815445,1.0546219498550706
11317841.0,1606179468.0,1.0543483993314184,0.0001784150918048084,10511.293510779738,1.0546250924893965
11318341.0,1606185925.0,1.0543483993314182,0.00017841509180480848,0.0,1.054625092489396
11318841.0,1606192459.0,1.0543869955843983,0.00018628488431522304,127353.76708042625,1.0546636988712097
11319341.0,1606198710.0,1.0543936422421143,0.00018472477809252839,21810.582499995828,1.0546703472732113
11319841.0,1606205197.0,1.054400212856329,0.00018626691402631534,21496.502191349864,1.0546769196117551
11320341.0,1606211670.0,1.0544008250211019,0.0001861229674569594,2001.2259240746494,1.0546775319371788
11320841.0,1606218440.0,1.054427688026456,0.00018354273617683816,88419.15949936211,1.0547044019922045
11321341.0,1606225202.0,1.054428763060547,0.00018379212185747464,3528.392668902874,1.0547054773084168
11321841.0,1606231964.0,1.0544291764271667,0.00018388808441151524,1355.7983375489712,1.0547058907835167
11322341.0,1606238531.0,1.0544438639789488,0.0001843246992407849,48398.7901211232,1.0547205821897605
11322841.0,1606245386.0,1.0544472450053688,0.00018504273136121617,11073.917168632152,1.0547239641034645
11323341.0,1606251292.0,1.0544472450053686,0.0001850427313612162,0.0,1.0547239641034645
11323841.0,1606258148.0,1.0544636248407124,0.00018891954997302888,53438.12969967723,1.0547403482373765
11324341.0,1606264790.0,1.054465203193682,0.00018854326273044656,5129.83424963057,1.0547419270045535
11324841.0,1606271061.0,1.0544733095284768,0.0001904878708583544,26267.629990652204,1.054750035466698
11325341.0,1606277824.0,1.0544972452433736,0.0001952946247287708,76782.08309730887,1.0547739774630558
11325841.0,1606284532.0,1.0545003704814693,0.0001945248112673304,10000.0,1.0547771035213092
11326341.0,1606291069.0,1.0546611711033174,0.00019604735257389096,511813.4128420503,1.054937946342142
11326841.0,1606297887.0,1.0547501729896178,0.00019022982211493322,282993.06875929236,1.0550269715852505
11327341.0,1606304849.0,1.0547709966759715,0.00019188116836504635,64875.92732600867,1.0550478007363742
11327841.0,1606311826.0,1.0547841200997357,0.00018872218999193007,41113.539599999785,1.0550609276041245
11328341.0,1606318474.0,1.054838175462695,0.00019189710644789806,170429.7951104045,1.0551149971528588
11328841.0,1606324987.0,1.0548447034663209,0.0001903840388278355,20402.558084964752,1.055121526869632
11329341.0,1606331611.0,1.0548447034663209,0.0001903840388278355,0.0,1.055121526869632
11329841.0,1606338040.0,1.0548531538348265,0.00019239533984207607,26332.93859028816,1.0551299794557716
11330341.0,1606345127.0,1.0548778341740508,0.00019277796205975607,76454.25958125293,1.0551546662718696
11330841.0,1606351522.0,1.0548794514470112,0.00019238468071328333,5028.1534929424515,1.0551562839692514
11331341.0,1606357978.0,1.0548860711269854,0.00019078238441182186,20646.088210716844,1.0551629053864315
11331841.0,1606364660.0,1.0548860711269854,0.00019078238441182186,0.0,1.0551629053864315
11332341.0,1606371407.0,1.0548860768947763,0.0001907809956484853,18.00747144222259,1.055162911155736
11332841.0,1606377943.0,1.054892502148656,0.00019233750909828704,20000.0,1.055169338095798
11333341.0,1606385144.0,1.054906354912421,0.00019573719866529293,42851.269648745656,1.0551831944949506
11333841.0,1606391517.0,1.0549226049062679,0.00019175229965799265,50494.07600000501,1.0551994487532914
11334341.0,1606398298.0,1.0549276060443171,0.0001905439606540638,15623.595876783133,1.0552044512037912
11334841.0,1606404592.0,1.0549297235083406,0.0001900352598451067,6621.968519359827,1.0552065692235022
11335341.0,1606411190.0,1.0549399087409344,0.00019249769450212304,31714.9097379595,1.0552167571290114
11335841.0,1606417793.0,1.0549516939907242,0.00018965278811749467,36806.94796448946,1.05522854547161
11336341.0,1606424254.0,1.054958024150016,0.00018960995565853224,19792.627397388216,1.0552348772921285
11336841.0,1606431130.0,1.054958024150016,0.00018960995565853224,0.0,1.0552348772921285
11337341.0,1606437343.0,1.054958024150016,0.00018960995565853224,0.0,1.0552348772921285
11337841.0,1606444032.0,1.0549675322376837,0.00019039827752087525,29774.643088132143,1.0552443878750082
11338341.0,1606450707.0,1.0549736795299978,0.0001892678418962809,19257.26267233491,1.0552505367805594
11338841.0,1606457369.0,1.0549776605978884,0.00018831816996523257,12510.137031674385,1.0552545188932034
11339341.0,1606463906.0,1.0549902096149903,0.0001913300238419556,39217.24594697356,1.0552670712035501
11339841.0,1606470053.0,1.0549937211269058,0.0001904834808761008,10961.181575238703,1.0552705836369929
11340341.0,1606476969.0,1.0550018912752193,0.00018950002209666908,25593.836563766006,1.0552787559294023
11340841.0,1606484178.0,1.0550122807455742,0.00018702661883879344,32704.11067409813,1.0552891481262712
11341341.0,1606490770.0,1.0550223644300083,0.00018465786467278679,31934.719999998808,1.0552992344569714
11341841.0,1606497687.0,1.0550927599000086,0.00017323772735931362,227948.3637066781,1.055369648400889
11342341.0,1606504448.0,1.0550927599000086,0.00017323772735931362,0.0,1.055369648400889
11342841.0,1606511487.0,1.0551015448409942,0.000175174140375288,28680.82507875561,1.0553784356473108
11343341.0,1606518099.0,1.0551034952503082,0.00017474329581276208,6359.195321366192,1.0553803865684717
11343841.0,1606524611.0,1.0551034952503082,0.00017474329581276208,0.0,1.0553803865684717
11344341.0,1606530850.0,1.055159517013938,0.00017072416575773103,183504.6604256183,1.0554364230339202
11344841.0,1606537434.0,1.0551655066885914,0.00017120601132761989,19738.695711448792,1.0554424142804464
11345341.0,1606544314.0,1.0551715966707993,0.00017252915932902097,20000.0,1.0554485058608514
11345841.0,1606551071.0,1.0551912123944238,0.00017152276409501178,64691.07635323702,1.0554681267322397
11346341.0,1606557710.0,1.0552043696713742,0.00017439930880460452,43071.3010275662,1.0554812874620605
11346841.0,1606564595.0,1.0552105161855447,0.000175759670128422,20000.0,1.0554874355892636
11347341.0,1606570869.0,1.0552238868073318,0.00017551864782516555,43597.10093396902,1.0555008097199094
11347841.0,1606577290.0,1.0552737796059657,0.0001824867236045596,160171.90098012984,1.0555507156119346
11348341.0,1606583672.0,1.0552891777112827,0.0001789701363390453,49449.838216930635,1.0555661177581837
11348841.0,1606590328.0,1.055291232490701,0.0001785064982250464,6628.49348500371,1.0555681730768385
11349341.0,1606596670.0,1.0552927248296773,0.00017817065864309456,4817.557525932789,1.0555696658074505
11349841.0,1606603243.0,1.0552934427828795,0.00017800932519882528,2319.1478059142833,1.0555703839490649
11350341.0,1606610020.0,1.0552934427828795,0.00017800932519882528,0.0,1.0555703839490649
11350841.0,1606616215.0,1.0552934427828795,0.00017800932519882528,0.0,1.0555703839490649
11351341.0,1606622470.0,1.0552934427828795,0.00017800932519882528,0.0,1.0555703839490649
11351841.0,1606629241.0,1.0552996046752787,0.00017662822774933723,19982.96149998904,1.0555765474585328
11352341.0,1606635784.0,1.0552997430268531,0.00017659740058638374,448.7105522304772,1.0555766858464148
11352841.0,1606642372.0,1.0553099514093058,0.00017465580636525814,33300.328114792705,1.0555868969078586
11353341.0,1606648723.0,1.055321779305238,0.00017221749410657036,38774.18706025183,1.0555987279077907
11353841.0,1606655466.0,1.055330394255152,0.00017145281335159126,28376.90610724688,1.0556073451185304
11354341.0,1606662346.0,1.0553306979905603,0.00017138712373430398,1000.0,1.0556076489336483
11354841.0,1606669215.0,1.055334754566168,0.00017051153117597675,13384.387894496322,1.0556117065738249
11355341.0,1606676043.0,1.0553488852680202,0.00016749207420879461,46958.27079999448,1.055625840984004
11355841.0,1606682824.0,1.0553488852680202,0.00016749207420879461,0.0,1.055625840984004
11356341.0,1606689588.0,1.0553488852680202,0.00016749207420879461,0.0,1.055625840984004
11356841.0,1606696320.0,1.0553623404291401,0.00016466916536738923,45065.36201852559,1.0556392996761679
11357341.0,1606703181.0,1.0553634592089884,0.00016443687627687152,3759.921443268657,1.055640418749619
11357841.0,1606709669.0,1.0553634592201475,0.00016443687396206232,0.03750811517238617,1.0556404187607809
11358341.0,1606716255.0,1.0553634640603484,0.00016443586993210914,16.268923684954647,1.055640423602252
11358841.0,1606722702.0,1.0553634640603484,0.00016443586993210914,0.0,1.055640423602252
11359341.0,1606728787.0,1.0553701948758951,0.00016552153541704202,22554.920062541958,1.0556471561841696
11359841.0,1606735128.0,1.0553762531494235,0.00016448368072079526,20348.970166504383,1.0556532160475742
11360341.0,1606741953.0,1.0553836522369295,0.0001629520137069543,24982.765399992466,1.055660617076826
11360841.0,1606748691.0,1.0553873148610395,0.00016220005090438277,12394.53864228725,1.05566428066212
11361341.0,1606755211.0,1.0553990581482966,0.0001598105902071113,39964.51129999757,1.0556760270311736
11361841.0,1606762211.0,1.0553990581482966,0.0001598105902071113,0.0,1.0556760270311736
11362341.0,1606768586.0,1.0554050182629595,0.00015861133398223585,20397.64430180192,1.0556819887099522
11362841.0,1606775149.0,1.055411043233816,0.00015740816137751136,20698.178971543908,1.0556880152619448
11363341.0,1606781624.0,1.0554430040245537,0.0001537237019085243,110744.09245215355,1.055719984440168
11363841.0,1606788409.0,1.0554430040245537,0.00015372370190852434,0.0,1.055719984440168
11364341.0,1606794962.0,1.0554639007011872,0.00015125743271634831,70775.50323836505,1.0557408866007263
11364841.0,1606801491.0,1.0554698326865497,0.00015239558797561548,20000.0,1.0557468201428226
11365341.0,1606808410.0,1.0554698716395778,0.00015240307605775402,130.84047336876392,1.0557468591060737
11365841.0,1606815472.0,1.0554770455951128,0.00015331630033459578,24127.271437957887,1.0557540349442731
11366341.0,1606821901.0,1.0554770455951128,0.00015331630033459578,0.0,1.0557540349442731
11366841.0,1606827987.0,1.0554945478664055,0.00015674830600637628,58439.30129040778,1.0557715418086957
11367341.0,1606834679.0,1.055505146305191,0.00015466338738392833,35374.589005723596,1.055782143028834
11367841.0,1606841469.0,1.055562705634966,0.00015902406019470248,191258.52480304238,1.0558397174639318
11368341.0,1606848466.0,1.0555839368789637,0.0001547957685063607,70927.28392846882,1.0558609542796549
11368841.0,1606854489.0,1.055587121139112,0.00015417476701002324,10662.188848719,1.0558641393754502
11369341.0,1606861186.0,1.0555877183505722,0.0001540586616561626,2000.6087590903048,1.0558647367436371
11369841.0,1606867896.0,1.0556067372656686,0.00015393326256455902,63802.536897331476,1.0558837606498763
11370341.0,1606875186.0,1.055616939763705,0.0001519617005920728,34363.841035068035,1.0558939658253592
11370841.0,1606882450.0,1.055622850555313,0.00015083100312543972,20011.233308926225,1.055899878168139
11371341.0,1606889357.0,1.055642958377154,0.00014703026976948334,68950.07317638397,1.0559199912668855
11371841.0,1606896327.0,1.0556433314918532,0.00014700521436086038,1278.2713829427958,1.0559203644795014
11372341.0,1606902936.0,1.0556715386984656,0.00015122448964550422,95824.04586717486,1.0559485790885446
11372841.0,1606909158.0,1.0556715386984656,0.00015122448964550422,0.0,1.0559485790885446
11373341.0,1606915394.0,1.0556859754677763,0.00015364867380824283,48578.89654703438,1.0559630196465035
11373841.0,1606922138.0,1.0556891953530596,0.0001542744871263016,10768.346649229528,1.0559662403767829
11374341.0,1606928489.0,1.0556994430960072,0.00015604997535146182,34196.85873495042,1.0559764908090503
11374841.0,1606935216.0,1.0558277501935676,0.00015941861215202925,421635.1611410528,1.0561048315783044
11375341.0,1606941501.0,1.0558486683480734,0.0001593219826817781,68706.58167892693,1.0561257552223715
11375841.0,1606948406.0,1.0558486683480734,0.0001593219826817781,0.0,1.0561257552223715
11376341.0,1606955220.0,1.0558519305902707,0.00015866730200219528,10768.346649214624,1.0561290183206806
11376841.0,1606961645.0,1.055873890911608,0.00015610226347501885,73009.14502593875,1.0561509844050758
11377341.0,1606968294.0,1.0559064121931447,0.00015034641057970068,109612.7789902389,1.056183514221188
11377841.0,1606974425.0,1.0559084734122184,0.0001507379047687689,6968.678339526057,1.0561855759811882
11378341.0,1606981050.0,1.0559084734122184,0.0001507379047687689,0.0,1.0561855759811882
11378841.0,1606987683.0,1.0559143513154514,0.00014962284324053867,19980.184200003747,1.0561914554269622
11379341.0,1606994732.0,1.0559211577565386,0.00014882284415216384,23202.119906499986,1.056198263654267
11379841.0,1607001435.0,1.0559239055862133,0.00014885902069150764,9358.032108455896,1.056201012205056
11380341.0,1607007804.0,1.0559258743619837,0.00014922921889470536,6689.312058418989,1.0562029814974931
11380841.0,1607014294.0,1.055936642463292,0.00014817185080489399,36720.8934327811,1.0562137524246795
11381341.0,1607020898.0,1.055936821010903,0.00014813849708973528,609.9542419314382,1.056213931019147
11381841.0,1607027447.0,1.055936821010903,0.00014813849708973528,0.0,1.056213931019147
11382341.0,1607034145.0,1.0559369435269734,0.000148115615137887,418.57166519761086,1.0562140535673692
11382841.0,1607040642.0,1.055937141118493,0.00014815252131650686,673.039096429944,1.0562142512107429
11383341.0,1607047651.0,1.0559375559522142,0.00014823003924165795,1412.8367675840855,1.0562146661533292
11383841.0,1607054276.0,1.0559375610152149,0.00014822909302172175,17.295451447367668,1.0562146712176586
11384341.0,1607061002.0,1.0559375610152149,0.00014822909302172175,0.0,1.0562146712176586
11384841.0,1607067563.0,1.0559375610152149,0.00014822909302172175,0.0,1.0562146712176586
