block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12189000,1617749591,95221.67881728485,383.02311391577484,5676.097829980758,4247359.642897695,248.60556806559646,1.0639728263083508
12190000,1617762714,95239.20150597864,383.016803314326,5676.097829980758,4252713.655413914,248.6554132399768,1.0640619521895591
12191000,1617775753,85949.02818471349,343.6364174664447,5108.283168408761,4257383.008739597,250.1161804048496,1.063886046846162
12192000,1617789475,85949.02818471349,343.6364174664447,5108.283168408761,4257383.008739597,250.1161804048496,1.063886046846162
12193000,1617802798,86854.24061656818,340.17262096927686,5108.283168408761,4267585.532302105,255.3240186382093,1.064070071652621
12194000,1617816175,91957.85001686092,357.41843029246206,5387.71053146611,4271492.2452774765,257.28345889050905,1.064090637228548
12195000,1617829118,91642.56454936074,358.7116014947825,5387.71053146611,4277010.503517106,255.47700204698762,1.0641848561232865
12196000,1617842205,91996.87893469307,357.3470803056021,5387.71053146611,4278477.506720238,257.444048111482,1.0642101870341123
12197000,1617855865,90866.82615708142,361.8517561114128,5387.71053146611,4283557.184621959,251.1161673873537,1.0642992785522785
12198000,1617869409,89619.89336971515,352.0051757234864,5277.37905763809,4285672.852404903,254.59822624913616,1.064286238656613
12199000,1617883043,89923.66474309693,350.866768174672,5277.37905763809,4290027.3887707265,256.2900590754443,1.064363144451987
12200000,1617895961,90567.81028831466,348.3883118429296,5277.37905763809,4291494.265629409,259.9622524912577,1.0643891348868697
12201000,1617909299,90522.19909341184,348.5886518505073,5277.37905763809,4293644.2913472,259.6820023052053,1.064426997015215
12202000,1617922578,88727.27550286002,347.19516752499175,5214.221782747782,4296512.489622451,255.5544656204734,1.0644515760662725
12203000,1617935829,89592.96690862412,343.87205034314934,5214.221782747782,4299276.811073125,260.54157882043467,1.064500571194222
12204000,1617949347,88981.73899643624,346.2412628097145,5214.221782747782,4299888.038985313,256.993456742729,1.0645114973913192
12205000,1617962716,89408.37352016078,344.6119103382836,5214.221782747782,4301864.979176263,259.44655665671644,1.064546752112184
12206000,1617976422,87175.60232599366,353.46499323030014,5214.221782747782,4304097.750370432,246.63150239943118,1.0645870596437008
12207000,1617989361,87175.60232599366,353.46499323030014,5214.221782747782,4304097.750370432,246.63150239943118,1.0645870596437008
12208000,1618002651,87175.60232599366,353.46499323030014,5214.221782747782,4304097.750370432,246.63150239943118,1.0645870596437008
12209000,1618015773,87098.27419765822,353.79939533054727,5214.221782747782,4305796.352518471,246.179827741888,1.0646180337080444
12210000,1618029001,89137.54444130957,345.75149637098724,5214.221782747782,4309709.192367681,257.8081233975805,1.0646892463019977
12211000,1618042709,90026.5842894917,342.41100769026366,5214.221782747782,4316227.698307783,262.9196558158769,1.0648041759820142
12212000,1618055656,90877.93078803268,338.2990096921598,5207.497224516396,4317200.57402299,268.63197403601157,1.0647570665550854
12213000,1618069143,96803.81699756396,356.4729476246144,5517.053878129105,4317695.2589229895,271.5600654765638,1.0647614143122823
12214000,1618081973,95732.81714382026,360.47294762461433,5517.053878129105,4318766.258776735,265.5755938820505,1.0647791374952205
12215000,1618095148,94818.62678849668,363.96046560357325,5517.053878129105,4319817.524624111,260.51902816217785,1.064796736653228
12216000,1618108685,96856.30418970852,356.34740643260614,5517.053878129105,4323793.80385923,271.80302828449624,1.0648624739006398
12217000,1618122473,96847.82361666822,356.3787042301768,5517.053878129105,4323802.28443227,271.75536154965204,1.0648626141777788
12218000,1618135759,97347.12363958113,353.12585678709564,5505.984228220849,4324497.434939503,275.6726016194081,1.0648571670905247
12219000,1618149132,97075.44329326543,354.11710678709574,5505.984228220849,4324769.11528582,274.133729867023,1.0648616382652916
12220000,1618161781,91628.14813651486,338.80548263761347,5232.250126011541,4326055.362522545,270.44470302896593,1.064881230613116
12221000,1618174388,92225.12446896249,336.61892302353283,5232.250126011541,4326652.338854994,273.9748664174626,1.064891574763026
12222000,1618187326,91632.88168315099,338.81877218856687,5232.250126011541,4328839.681640807,270.4480660597916,1.0649296215220858
12223000,1618200508,92630.68359898766,335.17993811395235,5232.250126011541,4329837.483556641,276.3610618231442,1.064946880296118
12224000,1618213992,93478.91889808603,332.14753460112416,5232.250126011541,4330685.7188557405,281.43794296213815,1.0649613831779812
12225000,1618227009,94419.97743375678,328.8469578127276,5232.250126011541,4331626.777391411,287.1243756116098,1.0649773304321348
12226000,1618240679,93992.01798891996,330.3864874657686,5232.250126011541,4335665.990504218,284.4911083073833,1.0650454177415225
12227000,1618253975,93992.01798891996,330.3864874657686,5232.250126011541,4335665.990504218,284.4911083073833,1.0650454177415225
12228000,1618266748,95025.09511145909,326.8229289469452,5232.250126011541,4338401.927528015,290.7540649538851,1.0650914986540996
12229000,1618280268,95025.09511145909,326.8229289469452,5232.250126011541,4338401.927528015,290.7540649538851,1.0650914986540996
12230000,1618293615,96836.2174609868,320.7327057534431,5232.250126011541,4340637.243482323,301.9218674113881,1.065128573642112
12231000,1618307078,98976.22819108848,313.87644613440517,5232.250126011541,4348813.130376081,315.33499697108766,1.065261707760087
12232000,1618320308,100016.2318476845,310.6514808383451,5232.250126011541,4352999.691127976,321.9563981403659,1.065328292878636
12233000,1618333738,99748.32237657187,311.5108442020846,5232.250126011541,4355699.062338719,320.2081861132985,1.0653710416981457
12234000,1618347015,99748.32237657187,311.5108442020846,5232.250126011541,4355699.062338719,320.2081861132985,1.0653710416981457
12235000,1618360409,98936.84229382721,314.0735445692764,5232.250126011541,4356510.542421467,315.0117034833678,1.0653840813679885
12236000,1618373704,100300.9235688405,309.8148619091873,5232.250126011541,4357874.623696479,323.7447130546005,1.0654058876764234
12237000,1618386999,101513.83222751477,306.12413114282987,5232.250126011541,4359087.532355152,331.6100297240237,1.0654250342103622
12238000,1618400612,100779.73011129998,308.3776907791749,5232.250126011541,4361699.020422493,326.8061637554288,1.0654659480674622
12239000,1618414031,102830.78912500448,302.29352741303296,5232.250126011541,4369275.017884494,340.1686764682315,1.0655835596080725
12240000,1618427325,100376.99124609816,298.80371879601006,5139.792587219756,4373539.6864925055,335.92952474137167,1.065527081651741
12241000,1618440629,101068.41041981816,296.77702946322034,5139.792587219756,4375528.6622048635,340.55334606799016,1.0655584212153055
12242000,1618454280,101531.89983204743,295.4442786782877,5139.792587219756,4378069.004778798,343.658372016087,1.065598142374916
12243000,1618467669,102817.9161823411,291.78115568026686,5139.792587219756,4381878.320149664,352.3802486237622,1.0656569587268958
12244000,1618481223,102671.96063701829,292.2535012367608,5139.792587219756,4388680.33368001,351.3113109082705,1.0657619119171298
12245000,1618494390,103721.90490802928,289.30389641922636,5139.792587219756,4389730.277951022,358.52232269187033,1.0657780948454345
12246000,1618507547,102427.69490654887,293.0113122226868,5139.792587219756,4395840.06460282,349.5690802159353,1.0658726036834572
12247000,1618520504,103416.952120822,290.22782376593005,5139.792587219756,4398148.0214372,356.3302469725582,1.065908182437474
12248000,1618533802,102005.626999834,294.2721886014172,5139.792587219756,4401511.857647967,346.6369944255844,1.0659604236849285
12249000,1618547516,100846.67795444546,297.68284008850736,5139.792587219756,4404798.047337518,338.7722245745225,1.0660120275961336
12250000,1618562162,100510.0494833348,298.68284008850736,5139.792587219756,4405134.675808628,336.510960768791,1.0660173812016054
12251000,1618574773,100420.45949122836,298.9710013100509,5139.792587219756,4407588.583679186,335.8869557622623,1.0660560554737923
12252000,1618588542,101022.33276562985,297.2127899087131,5139.792587219756,4410179.830404784,339.89900904553326,1.0660973158936562
12253000,1618601170,103077.22420462985,291.30522678998835,5139.792587219756,4412234.721843783,353.8461198945175,1.0661293569479435
12254000,1618614264,102427.69700949137,293.1778989896993,5139.792587219756,4415192.962089733,349.3704585593273,1.0661755637527963
12255000,1618627591,103224.25700949141,290.9222414252576,5139.792587219756,4415989.522089733,354.81734398781373,1.0661879051477994
12256000,1618641234,103432.85200949137,290.33728959366937,5139.792587219756,4416198.1170897335,356.2506633379644,1.0661911304645764
12257000,1618654387,102585.70075959641,292.7697612878745,5139.792587219756,4420271.039605836,350.3971868827192,1.066254630786902
12258000,1618667479,101207.09562100188,296.7697612878745,5139.792587219756,4421649.644744432,341.02900235455036,1.0662761886497325
12259000,1618681226,100513.14681614855,298.83803774039035,5139.792587219756,4423847.186949284,336.34656276075333,1.0663107296209429
12260000,1618694542,100041.73737959775,300.26135478908526,5139.792587219756,4425532.0908737965,333.18219539064825,1.0663376387751031
12261000,1618707769,99055.01845795744,303.26135478908526,5139.792587219756,4426518.809795436,326.6325131563467,1.0663534621766242
12262000,1618720436,96506.83959903516,311.3406884257418,5139.792587219756,4434138.934234582,309.9718192537273,1.066476754551784
12263000,1618734160,102490.84306891893,293.3239194083684,5139.792587219756,4452754.201488397,349.41181501884336,1.0667697174238662
12264000,1618747840,103415.08557615367,290.73900944601377,5139.792587219756,4457110.506260889,355.6973168932683,1.0668368474595502
12265000,1618761280,106653.0041330231,282.0488758422071,5139.792587219756,4474393.570047087,378.1366042128472,1.0670951334865408
12266000,1618774176,106653.0041330231,282.0488758422071,5139.792587219756,4474393.570047087,378.1366042128472,1.0670951334865408
12267000,1618787456,106897.15702333883,281.4197399742621,5139.792587219756,4476296.849920697,379.84953377156603,1.067123693149765
12268000,1618801482,106530.66825015764,280.7573442364939,5125.967244974648,4480269.5447832085,379.440361711152,1.066908221460768
12269000,1618815056,108015.50858749148,277.038536157212,5125.967244974648,4498685.589951034,389.8934425721752,1.0671791278165002
12270000,1618828663,108438.67511246187,275.96066645926965,5125.967244974648,4499108.756476002,392.94975078800536,1.0671853807187377
12271000,1618841918,108438.67511246187,275.96066645926965,5125.967244974648,4499108.756476002,392.94975078800536,1.0671853807187377
12272000,1618855651,111759.11330069037,267.855121283386,5125.967244974648,4512147.152979967,417.2371719652552,1.0673715532962442
12273000,1618868713,112579.2385006904,265.9096427010672,5125.967244974648,4512967.278179968,423.3740354698262,1.0673832169831126
12274000,1618881921,112048.92627836797,267.18237860504706,5125.967244974648,4514974.140013449,419.3724408898999,1.0674116262518103
12275000,1618894723,113719.41118485725,263.26919646273757,5125.967244974648,4516644.624919939,431.9510702838828,1.0674351466947336
12276000,1618908317,114524.3744404026,261.42425542077416,5125.967244974648,4517449.588175484,438.0786100205983,1.0674464009757183
12277000,1618921543,114524.3744404026,261.42425542077416,5125.967244974648,4517449.588175484,438.0786100205983,1.0674464009757183
12278000,1618934589,114524.3744404026,261.42425542077416,5125.967244974648,4517449.588175484,438.0786100205983,1.0674464009757183
12279000,1618947642,115678.90597813456,258.8228642026549,5125.967244974648,4518604.119713216,446.9423763410623,1.0674623817831086
12280000,1618960424,116677.86648226695,256.6134924816473,5125.967244974648,4519603.080217348,454.68328790471367,1.067476090980924
12281000,1618974270,116065.21342679266,257.9861315678495,5125.967244974648,4522321.066418757,449.88935149898896,1.0675135363094044
12282000,1618986883,115921.7490718425,258.3266668140073,5125.967244974648,4525493.594139913,448.74093140103486,1.0675574511240151
12283000,1619000459,109775.21534013588,272.87080240568514,5125.967244974648,4536535.623746752,402.29740365160006,1.0677138004997428
12284000,1619013925,111077.08788132307,269.69169914646494,5125.967244974648,4539159.955924101,411.8669140832512,1.067751538046796
12285000,1619027540,110064.27880720096,272.22711253707286,5125.967244974648,4546481.048100678,404.3104956792724,1.067856898888104
12286000,1619040762,108880.87123662783,275.2316617435932,5125.967244974648,4552597.533649947,395.5971872816786,1.0679456794588484
12287000,1619053360,108003.6422752372,277.57378630994685,5125.967244974648,4566526.766453184,389.0988544380672,1.0681508709073408
12288000,1619067552,109983.66817933164,278.61998070894197,5183.330309223432,4569678.913240071,394.7443679361429,1.067975632576259
12289000,1619081142,111572.58925412444,274.66388578074526,5183.330309223432,4571267.834314864,406.21499596488263,1.0679985193625068
12290000,1619094585,117477.20275871753,260.92862173087485,5183.330309223432,4581566.888620666,450.2273532870037,1.0681414619811571
12291000,1619107029,116674.74385660053,262.7286217308748,5183.330309223432,4582369.347522783,444.08844033793923,1.0681524391879271
12292000,1619121145,116674.74385660053,262.7286217308748,5183.330309223432,4582369.347522783,444.08844033793923,1.0681524391879271
12293000,1619134162,116896.69382475973,262.280215561379,5183.330309223432,4589792.543531657,445.6939063228865,1.0682551490556509
12294000,1619147820,120194.30397560287,262.7881738472701,5260.502455576052,4601595.685989801,457.3809476124244,1.0683600118680172
12295000,1619161116,120194.30397560287,262.7881738472701,5260.502455576052,4601595.685989801,457.3809476124244,1.0683600118680172
12296000,1619174795,122218.21801930574,258.4493360391731,5260.502455576052,4603619.600033504,472.89043141817626,1.0683866591163609
12297000,1619188421,122218.21801930574,258.4493360391731,5260.502455576052,4603619.600033504,472.89043141817626,1.0683866591163609
12298000,1619200964,127581.14486257258,265.6857759403224,5449.488735583517,4604561.404949508,480.1956160845788,1.0683698915419784
12299000,1619214456,125074.3109811048,271.0269528791013,5449.488735583517,4607068.238830976,461.4829250465637,1.0684016290421658
12300000,1619228194,123600.77537102591,274.2873094686306,5449.488735583517,4611493.514622764,450.62520614050413,1.0684585915318283
12301000,1619241519,123172.0107964157,275.25527884131014,5449.488735583517,4613458.435557249,447.48282872143096,1.06848415151072
12302000,1619254859,123172.0107964157,275.25527884131014,5449.488735583517,4613458.435557249,447.48282872143096,1.06848415151072
12303000,1619268248,125418.14050711616,270.3531935151913,5449.488735583517,4617714.1164674265,463.9047864624866,1.0685384923592711
12304000,1619281634,126220.44412394446,268.6724119128808,5449.488735583517,4623612.954926447,469.7930957082127,1.0686134345531122
12305000,1619294781,127452.2518822819,266.1155045169332,5449.488735583517,4629946.517802647,478.9358369541073,1.0686932996976701
12306000,1619307662,125146.2010593794,263.488977981496,5373.296284051579,4633446.447483003,474.9580115953389,1.0686839168993771
12307000,1619321691,125127.09366110926,261.57971272631517,5353.38777233247,4633968.008656323,478.3516747417903,1.0686832567303248
12308000,1619334613,125044.80738942785,261.79542561871074,5353.38777233247,4641006.444473924,477.643209746331,1.0687722159245638
12309000,1619347521,125664.38752357061,260.5145069561659,5353.38777233247,4642584.143199187,482.37001843707236,1.0687924148581869
12310000,1619361061,126190.37454122526,259.4318738656985,5353.38777233247,4643110.1302168425,486.4104501151271,1.0687990973354655
12311000,1619374210,125215.78398230199,261.51386409377454,5353.38777233247,4653153.819140159,478.8112646196138,1.0689273636566057
12312000,1619387837,124619.82785436467,262.8760712914957,5353.38777233247,4671092.808835904,474.0630337410108,1.069154328789312
12313000,1619400875,128131.58199402293,255.6925451049896,5353.38777233247,4674604.562975563,501.1158301131189,1.0691987061381716
12314000,1619414288,128851.11668053165,254.26895799138646,5353.38777233247,4675324.097662074,506.75126723450273,1.069207662233105
12315000,1619428033,127715.57021159164,256.5365204037674,5353.38777233247,4676459.644131011,497.8455699429378,1.0692218388305832
12316000,1619441230,124408.85045600055,263.43776677256847,5353.38777233247,4689652.477042354,472.2513858971688,1.069389594667773
12317000,1619453774,123836.96835496738,264.67296818207944,5353.38777233247,4692562.439792517,467.8867252879972,1.069427252269097
12318000,1619467047,124861.76953797767,262.5263689782886,5353.38777233247,4696643.580232097,475.6161067702269,1.0694796026535154
12319000,1619480631,125871.09926452616,260.42750201150074,5353.38777233247,4697652.909958644,483.3249111261972,1.0694924733252398
12320000,1619494666,123570.20170898715,265.43205454521376,5353.38777233247,4722053.7783910725,465.54362818277536,1.0698055817716412
12321000,1619508315,123982.20170898715,264.5526459051074,5353.38777233247,4722465.778391073,468.6485039104785,1.0698109143498962
12322000,1619521244,124066.80473794113,264.3727842975361,5353.38777233247,4722550.3814200265,469.28735523060203,1.069812008631918
12323000,1619534274,124779.5313297872,262.88051292046083,5353.38777233247,4725350.85086246,474.6625375291375,1.0698482217777834
12324000,1619547158,125945.35102219335,260.46934650868513,5353.38777233247,4728948.739146376,483.5323338824971,1.0698938181775048
12325000,1619560375,123932.26686766247,264.73690888942065,5353.38777233247,4734710.829067822,468.1336931354305,1.0699678810810955
12326000,1619574017,120586.92944367767,272.1848624742805,5353.38777233247,4750243.013975215,443.0331957019552,1.0701715465332169
12327000,1619587356,120586.92944367767,272.1848624742805,5353.38777233247,4750243.013975215,443.0331957019552,1.0701715465332169
12328000,1619600728,122482.8565437979,267.9841779431532,5353.38777233247,4752138.941075335,457.05256737127195,1.070196502660027
12329000,1619613730,123586.38582984847,262.9644170494784,5328.007143857801,4753856.650744781,469.97379803897553,1.0699636177035419
12330000,1619627316,124852.42825279453,260.3057948839562,5328.007143857801,4755122.6931677265,479.6375290394648,1.0699798927202635
12331000,1619640482,125161.67928572756,259.67773028391684,5328.007143857801,4757552.636313164,481.988498393308,1.0700110077263063
12332000,1619654270,125864.77299794526,256.1819876489517,5306.717296592461,4761101.918594853,491.31000252218666,1.070041057039942
12333000,1619667548,126071.2728879442,255.77859350047126,5306.717296592461,4763789.738704855,492.89219696843736,1.0700749909180358
12334000,1619680951,124692.57575451116,258.6161727173728,5306.717296592461,4765329.131535114,482.1530472913648,1.0700946333734058
12335000,1619694477,118006.24658168113,273.3540265569718,5306.717296592461,4777788.100994865,431.69748793543573,1.0702599746342585
12336000,1619707703,119337.87053960295,270.3649037787785,5306.717296592461,4786907.539998893,441.3955689945952,1.0703808911314745
12337000,1619721198,118032.10188471116,273.3649037787785,5306.717296592461,4788213.308653784,431.7748922891323,1.0703985116558443
12338000,1619734035,114385.24020087213,282.12575413942136,5306.717296592461,4794428.052620207,405.440618314998,1.0704845621570311
12339000,1619747642,112524.98657509916,286.8754375816051,5306.717296592461,4805678.054543879,392.243363613485,1.07064431522106
12340000,1619760845,114084.08124571964,282.97728976122613,5306.717296592461,4808675.7750458615,403.1563145649704,1.0706865912632066
12341000,1619774391,116059.3467726577,278.1754518775349,5306.717296592461,4810651.0405728,417.2163502901476,1.0707140704204825
12342000,1619788113,117095.66866309935,275.7208749080026,5306.717296592461,4811687.362463239,424.6891669053698,1.070728314161273
12343000,1619801394,115877.90275569346,278.67788900672014,5306.717296592461,4819970.255715323,415.8130491396793,1.0708425438028513
12344000,1619815125,114501.35586695875,282.0405811357185,5306.717296592461,4821661.789449964,405.9747551429856,1.0708660813920892
12345000,1619827904,115252.72336695867,280.20735321642366,5306.717296592461,4822413.1569499625,411.31227301498063,1.070876553497427
12346000,1619841369,116121.99909989578,278.1272202865305,5306.717296592461,4824854.321217027,417.5139670984569,1.0709101810373116
12347000,1619854818,116401.27670324675,277.4619173895431,5306.717296592461,4825133.598820377,419.5216330889296,1.0709140373141286
12348000,1619868373,117281.24883970055,275.3863051501836,5306.717296592461,4826013.570956832,425.87901666257693,1.070926112881335
12349000,1619881525,118442.58296322355,266.94746900188,5251.180526070007,4828444.898339218,443.69247405147485,1.07080376587567
12350000,1619894405,119890.08296322355,263.7340155877581,5251.180526070007,4829892.39833922,454.5871062404913,1.070823159021295
12351000,1619907381,120686.26395944975,262.0058122026746,5251.180526070007,4831691.710765126,460.6243767832637,1.0708470277793272
12352000,1619921265,120663.30620227788,262.0558122026746,5251.180526070007,4831714.6685222965,460.44888372464936,1.070847334254352
12353000,1619934736,121170.83048652351,262.9136998131569,5270.759045225454,4833177.451502485,460.8768222144192,1.0708594853813167
12354000,1619948407,121243.8304865235,262.75587605855674,5270.759045225454,4833250.451502483,461.43147131561614,1.0708604525173109
12355000,1619961519,122921.600918333,259.19687638418026,5270.759045225454,4837584.396854936,474.240286507694,1.0709170251771536
12356000,1619975215,122921.600918333,259.19687638418026,5270.759045225454,4837584.396854936,474.240286507694,1.0709170251771536
12357000,1619988384,124024.02265600515,256.9357148170553,5270.759045225454,4844614.325224575,482.7044879467745,1.0710061934312671
12358000,1620001966,123287.4100016177,258.48298073289766,5270.759045225454,4846546.732278964,476.965290527256,1.0710313382047083
12359000,1620015322,120885.12540779205,263.6376044848595,5270.759045225454,4849321.5427402435,458.52762789283486,1.0710677636222508
12360000,1620028837,120028.14715321484,265.5574926394753,5270.759045225454,4854982.358597672,451.98554166259873,1.071143527861533
12361000,1620041798,117131.85866717953,272.167612188741,5270.759045225454,4861346.125627437,430.3666322573008,1.0712296289024241
12362000,1620054973,117131.85866717953,272.167612188741,5270.759045225454,4861346.125627437,430.3666322573008,1.0712296289024241
12363000,1620068285,119471.33542642828,266.8538152194207,5270.759045225454,4863685.602386683,447.70330650207427,1.0712612715917038
12364000,1620081723,121457.37715103304,262.503216054824,5270.759045225454,4865671.64411129,462.6891014000627,1.0712876559441409
12365000,1620094483,123757.32751874776,257.687713804348,5270.759045225454,4875644.787522501,480.26087736845597,1.0714185338589464
12366000,1620107642,124470.06395644152,256.23168102514154,5270.759045225454,4878808.089408536,485.77156212087766,1.071459368496551
12367000,1620121064,118474.15909568455,246.28483911751,5040.959060539324,4894294.868341179,481.045278792646,1.0715624490549966
12368000,1620134547,117670.26412526412,248.02143398534847,5040.959060539324,4902845.495422103,474.435867233214,1.0716791979128752
12369000,1620147864,118707.76145108893,245.9115827349044,5040.959060539324,4912280.299044405,482.7253768646485,1.0718052494035633
12370000,1620161141,116173.3509669652,251.33078964854766,5040.959060539324,4920697.269455748,462.2328650199125,1.0719213862563448
12371000,1620174669,114956.31561677526,254.0461365087621,5040.959060539324,4929132.455021278,452.5017274285941,1.0720364328057548
12372000,1620187673,114265.05923040741,255.6341523867136,5040.959060539324,4936768.43350211,446.98667280399843,1.072143683806196
12373000,1620201196,113945.50162398616,256.36325983113056,5040.959060539324,4938572.825684682,444.4689215570255,1.072169168905278
12374000,1620214837,115265.9595014491,253.59078617793784,5040.959060539324,4963389.127845767,454.53528197420434,1.0725167896687595
12375000,1620228309,114761.50881519393,254.74457196974967,5040.959060539324,4969280.7760805385,450.4963851744858,1.07259908911356
12376000,1620241332,116671.60317042234,250.58633702565186,5040.959060539324,4971190.870435768,465.5944316648,1.0726254724516264
12377000,1620254186,116950.0802585163,249.4558765058897,5036.459141462829,4972751.574782382,468.8207064777449,1.0724370679694386
12378000,1620267455,120158.63836973859,242.8158001592484,5036.459141462829,4976197.185056021,494.8551053553096,1.0724835895970626
12379000,1620280246,121229.08669121473,240.69232659656043,5036.459141462829,4979670.086490692,503.66826564610204,1.0725294450376248
12380000,1620294307,122297.85275776435,238.65030538871184,5036.459141462829,4990184.434399408,512.4563011078765,1.0726674400162513
12381000,1620307956,122488.41878423488,238.2800933045932,5036.655801148039,4990375.0093994085,514.0522528991041,1.0726279815696442
12382000,1620321174,124976.008174029,233.59904273335664,5036.655801148039,5001180.4229028085,535.0022273707849,1.0727699039388618
12383000,1620334154,125238.49115508901,233.12334340840027,5036.655801148039,5003660.90715258,537.2198653469388,1.0728018706932734
12384000,1620347640,125238.49115508901,233.12334340840027,5036.655801148039,5003660.90715258,537.2198653469388,1.0728018706932734
12385000,1620361080,125238.49115508901,233.12334340840027,5036.655801148039,5003660.90715258,537.2198653469388,1.0728018706932734
12386000,1620375085,125818.24311106467,232.0527058032764,5036.655801148039,5004304.156210683,542.1968370311854,1.0728101009803668
12387000,1620388683,125127.57019079164,233.3423306537732,5036.655801148039,5005879.327895661,536.2403377056022,1.0728302203286255
12388000,1620402037,125051.03018424829,233.4855822909897,5036.655801148039,5005955.867902202,535.5835206492493,1.0728312076587392
12389000,1620414713,125753.34226760287,232.18549322177253,5036.655801148039,5006658.179985556,541.6072318845916,1.0728401951549158
12390000,1620428162,125731.61697168625,232.2790161340701,5036.655801148039,5016379.07840886,541.2956325728311,1.0729635449371329
12391000,1620441540,126079.19417910447,231.64058127307075,5036.655801148039,5016726.65561628,544.2880236536589,1.07296798191012
12392000,1620454633,127155.56002552494,229.68559818412385,5036.655801148039,5017803.0214626985,553.6070220806473,1.0729816311542713
12393000,1620468280,128392.92784166435,227.478618763178,5036.655801148039,5019040.389278838,564.4175639000641,1.072997153441818
12394000,1620481634,129250.8451733423,226.04270979932411,5036.655801148039,5033602.982432194,571.7983353149873,1.0731728464917092
12395000,1620494629,132261.82496173136,220.9119418733903,5036.655801148039,5036613.962220584,598.7083533833297,1.0732096753232734
12396000,1620507893,132261.82496173136,220.9119418733903,5036.655801148039,5036613.962220584,598.7083533833297,1.0732096753232734
12397000,1620521549,134020.61679136948,220.66291053052947,5067.580312861012,5037572.75405022,607.3545231010961,1.0731238250024262
12398000,1620534522,134020.61679136948,220.66291053052947,5067.580312861012,5037572.75405022,607.3545231010961,1.0731238250024262
12399000,1620547697,137197.23173916017,215.58415331327183,5067.580312861012,5044050.577671862,636.3975720413675,1.073199474347737
12400000,1620561103,137197.23173916017,215.58415331327183,5067.580312861012,5044050.577671862,636.3975720413675,1.073199474347737
12401000,1620574669,137207.20102841224,215.5846838332632,5067.580312861012,5047524.501599662,636.4422489982202,1.0732397856200386
12402000,1620588111,137207.20102841224,215.5846838332632,5067.580312861012,5047524.501599662,636.4422489982202,1.0732397856200386
12403000,1620601491,137941.21828834587,214.45798749413,5067.580312861012,5051950.687678893,643.2085831828551,1.0732910342287914
12404000,1620614854,137941.21828834587,214.45798749413,5067.580312861012,5051950.687678893,643.2085831828551,1.0732910342287914
12405000,1620627835,142118.043416234,208.1825161109392,5067.580312861012,5058169.0809087055,682.6608020267188,1.073361703919918
12406000,1620640942,145242.895309009,203.7185206941953,5067.580312861012,5061709.5535471765,712.9587178135617,1.0734011728794972
12407000,1620655168,145242.895309009,203.7185206941953,5067.580312861012,5061709.5535471765,712.9587178135617,1.0734011728794972
12408000,1620667872,148684.47490224958,199.0169749491234,5067.580312861012,5065151.133140419,747.0944372471704,1.0734386584900846
12409000,1620680768,144689.0861449972,204.56644341288464,5067.580312861012,5078314.697742365,707.2962883407297,1.0735800779441225
12410000,1620694380,146670.43228358694,201.81116852134159,5067.580312861012,5080296.043880953,726.7706408829226,1.0736018328237351
12411000,1620707881,144926.40501230294,204.2470649456482,5067.580312861012,5082040.071152237,709.5641988827063,1.073621083852481
12412000,1620720615,145414.40501230294,203.5636763194461,5067.580312861012,5082528.071152237,714.3435785867251,1.0736264883828466
12413000,1620734100,150402.05773898374,203.82074764229046,5157.295652653311,5084953.151296528,737.9133845733037,1.0735667574152188
12414000,1620748143,149395.04433613885,205.1987573952437,5157.295652653311,5085960.164699372,728.0504337966411,1.0735775718653249
12415000,1620761335,149395.04433613885,205.1987573952437,5157.295652653311,5085960.164699372,728.0504337966411,1.0735775718653249
12416000,1620774735,149395.04433613885,205.1987573952437,5157.295652653311,5085960.164699372,728.0504337966411,1.0735775718653249
12417000,1620787779,151574.26571014937,202.2572869171309,5157.295652653311,5088139.3860733835,749.4131263228726,1.0736007252568172
12418000,1620801090,151574.26571014937,202.2572869171309,5157.295652653311,5088139.3860733835,749.4131263228726,1.0736007252568172
12419000,1620814141,152974.31990067652,200.4116961387096,5157.295652653311,5089539.440263912,763.3003604480223,1.0736154889245988
12420000,1620828079,152974.31990067652,200.4116961387096,5157.295652653311,5089539.440263912,763.3003604480223,1.0736154889245988
12421000,1620842043,152974.31990067652,200.4116961387096,5157.295652653311,5089539.440263912,763.3003604480223,1.0736154889245988
12422000,1620855245,152974.31990067652,200.4116961387096,5157.295652653311,5089539.440263912,763.3003604480223,1.0736154889245988
12423000,1620868590,152363.09788034164,201.2646944629811,5157.295652653311,5102050.359675313,757.0284410133638,1.0737462678967131
12424000,1620881913,156009.43830921702,196.6387812679441,5157.295652653311,5122805.371220319,793.3808239821992,1.0739597239807777
12425000,1620894917,155768.98586605774,196.97788859165826,5157.295652653311,5132196.016746702,790.7942712746408,1.0740566941574083
12426000,1620908553,151701.0156401879,202.29941315454928,5157.295652653311,5142280.897558384,749.8836169351314,1.074161362346666
12427000,1620922127,153726.98360154842,199.65723091589103,5157.295652653311,5148440.505426213,769.9545010033144,1.0742257180607615
12428000,1620934810,153460.9860363742,200.0287100255162,5157.295652653311,5154973.126266662,767.1947992705561,1.0742939509224614
12429000,1620947504,153359.71900753645,200.1747973518304,5157.295652653311,5158582.737879137,766.1290084285138,1.0743315301842906
12430000,1620961302,156808.84931625068,196.20074955855262,5157.295652653311,5270980.957011319,799.2265558060667,1.0755078537568237
