block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12410000,1620694380,650327.3874902544,116.86094659271356,8283.395727098727,11464555.972460864,5564.96765131289,1.0524278019008455
12411000,1620707881,650327.3874902544,116.86094659271356,8283.395727098727,11464555.972460864,5564.96765131289,1.0524278019008455
12412000,1620720615,639720.1957408824,118.82626849383188,8283.395727098727,11514479.843817946,5383.659723136801,1.0525502789361445
12413000,1620734100,639720.1957408824,118.82626849383188,8283.395727098727,11514479.843817946,5383.659723136801,1.0525502789361445
12414000,1620748143,639720.1957408824,118.82626849383188,8283.395727098727,11514479.843817946,5383.659723136801,1.0525502789361445
12415000,1620761335,629720.1957408824,120.73034530858946,8283.395727098727,11544479.843817942,5215.923089852045,1.052624860102568
12416000,1620774735,629720.1957408824,120.73034530858946,8283.395727098727,11544479.843817942,5215.923089852045,1.052624860102568
12417000,1620787779,629720.1957408824,120.73034530858946,8283.395727098727,11544479.843817942,5215.923089852045,1.052624860102568
12418000,1620801090,605293.4031167446,125.62079570548836,8283.395727098727,11574924.938790958,4818.41720327759,1.0527017155959282
12419000,1620814141,613489.8709723374,123.94743586620159,8283.395727098727,11583121.40664656,4949.597114978527,1.052722880205072
12420000,1620828079,606658.449759805,125.34737515319985,8283.395727098727,11589952.827859087,4839.817738651054,1.0527405166153057
12421000,1620842043,606658.449759805,125.34737515319985,8283.395727098727,11589952.827859087,4839.817738651054,1.0527405166153057
12422000,1620855245,606658.449759805,125.34737515319985,8283.395727098727,11589952.827859087,4839.817738651054,1.0527405166153057
12423000,1620868590,609488.4389768331,124.76709955128722,8283.395727098727,11592782.817076115,4885.009278638354,1.052747857023896
12424000,1620881913,621196.2740847849,122.43182182032619,8283.395727098727,11620490.652184065,5073.813856959643,1.0528176751129399
12425000,1620894917,631196.2741764311,120.49786982593506,8283.395727098727,11630490.652275713,5238.235954612514,1.0528426955841947
12426000,1620908553,650604.2392750095,116.91387202231228,8283.395727098727,11649898.617374292,5564.816458656384,1.0528901353160596
12427000,1620922127,664548.1494198366,114.46900713354324,8283.395727098727,11665954.70722946,5805.4853978470655,1.052928242378932
12428000,1620934810,664548.1494198366,114.46900713354324,8283.395727098727,11665954.70722946,5805.4853978470655,1.052928242378932
12429000,1620947504,664548.1494198366,114.46900713354324,8283.395727098727,11665954.70722946,5805.4853978470655,1.052928242378932
12430000,1620961302,656616.0904572529,115.85597746264791,8283.395727098727,11673886.766192047,5667.520181847732,1.0529471505906698
12431000,1620975243,649960.5545280252,117.04590559557222,8283.395727098727,11680542.30212128,5553.039649023081,1.0529632252488332
12432000,1620989024,689373.5315695362,110.38029529839649,8283.395727098727,11734764.633783724,6245.440182107852,1.0530880109651446
12433000,1621002123,683773.5363833561,111.28701229839649,8283.395727098727,11740364.628969906,6144.234823646248,1.0531008813390592
12434000,1621014871,693116.2718158549,109.7913788820228,8283.395727098727,11749707.364402406,6313.030029075854,1.0531221746091608
12435000,1621027968,682745.7628819775,111.46894441296487,8283.395727098727,11770242.722847944,6124.98634913571,1.0531689374769235
12436000,1621041414,682745.7628819775,111.46894441296487,8283.395727098727,11770242.722847944,6124.98634913571,1.0531689374769235
12437000,1621055525,682745.7628819775,111.46894441296487,8283.395727098727,11770242.722847944,6124.98634913571,1.0531689374769235
12438000,1621068895,680403.5729612868,112.18294214024851,8297.197973497472,11773584.912768636,6065.125053599163,1.0529681939215023
12439000,1621082144,675931.640617864,113.24081204461935,8308.575846105676,11787714.045163967,5968.975569969701,1.0529949465666857
12440000,1621095283,675931.640617864,113.24081204461935,8308.575846105676,11787714.045163967,5968.975569969701,1.0529949465666857
12441000,1621108096,672757.1425541296,113.77676240331506,8308.575846105676,11790888.5432277,5912.95734158215,1.0530023869128806
12442000,1621121344,682063.1137248533,112.22900230604431,8308.575846105676,11800194.514398415,6077.422945139374,1.053023938094489
12443000,1621134530,682063.1137248533,112.22900230604431,8308.575846105676,11800194.514398415,6077.422945139374,1.053023938094489
12444000,1621147972,682063.1137248533,112.22900230604431,8308.575846105676,11800194.514398415,6077.422945139374,1.053023938094489
12445000,1621161788,854392.4052528656,115.89502590891344,9439.265105544177,12600222.702282006,7372.123165357992,1.0541997392852198
12446000,1621175043,815849.1234126447,121.50744379427887,9444.015005708674,12639175.237139288,6714.39623727035,1.054264782926822
12447000,1621188337,806406.5147638081,122.95300756219248,9444.015005708674,12689836.403216738,6558.656276512061,1.0543624331106431
12448000,1621201665,806406.5147638081,122.95300756219248,9444.015005708674,12689836.403216738,6558.656276512061,1.0543624331106431
12449000,1621214986,816406.5473638083,121.45143884890257,9444.015005708674,12699836.435816735,6722.082135062211,1.0543818057185583
12450000,1621228726,816406.5473638083,121.45143884890257,9444.015005708674,12699836.435816735,6722.082135062211,1.0543818057185583
12451000,1621242670,808038.8340925769,122.71292376778031,9444.015005708674,12708204.149087973,6584.790006484526,1.0543980646113231
12452000,1621256137,809355.7920938741,122.9129237677803,9459.638953818747,12708204.149087973,6584.790006484525,1.054372216178042
12453000,1621268747,810534.5902094202,122.73565652917671,9459.638953818747,12711481.035646427,6603.9047912432825,1.054378619396846
12454000,1621282000,816920.2012748991,121.78080272399711,9459.638953818747,12721620.555135138,6708.119695403549,1.0543982417435471
12455000,1621295540,812420.2012748991,122.45737698839326,9459.638953818747,12726120.555135138,6634.310004467119,1.0544069801421714
12456000,1621309002,812420.2012748991,122.45737698839326,9459.638953818747,12726120.555135138,6634.310004467119,1.0544069801421714
12457000,1621322434,805067.8994539387,123.57908999642041,9459.638953818747,12733472.856956102,6514.5964376114,1.054421349109614
12458000,1621335639,795071.5342274641,125.13751441649158,9459.638953818747,12743469.222182576,6353.5826001885425,1.054441046824165
12459000,1621349019,795071.5342274641,125.13751441649158,9459.638953818747,12743469.222182576,6353.5826001885425,1.054441046824165
12460000,1621362530,780087.8689449871,127.55221382141035,9459.638953818747,12766452.887465052,6115.8316706067635,1.0544869307969542
12461000,1621375809,789721.4594760226,126.0008512963606,9459.638953818747,12776086.47799609,6267.588284927983,1.05450622641192
12462000,1621388863,789721.4594760226,126.0008512963606,9459.638953818747,12776086.47799609,6267.588284927983,1.05450622641192
12463000,1621402653,789721.4594760226,126.0008512963606,9459.638953818747,12776086.47799609,6267.588284927983,1.05450622641192
12464000,1621416851,803428.1114565281,123.86323403020648,9459.638953818747,12802007.129976595,6486.413161637593,1.05455724142217
12465000,1621429721,802428.1114565281,124.01805904204487,9459.638953818747,12803007.129976593,6470.2521362996595,1.054559216202665
12466000,1621442784,802428.1114565281,124.01805904204487,9459.638953818747,12803007.129976593,6470.2521362996595,1.054559216202665
12467000,1621456241,807428.1114565281,129.5978064623768,9700.239196473523,12818007.241076592,6230.260630923029,1.054552764955592
12468000,1621470097,852564.5336287938,133.51977128924176,10117.226315095802,12828007.24107659,6385.305527388126,1.054568891477576
12469000,1621483912,848672.5262025766,134.13393469874146,10117.226315095802,12831899.248502813,6327.053091439203,1.054576134435519
12470000,1621496657,862748.8817552095,136.69174659428202,10297.39147498773,12843388.312584518,6311.638436488453,1.0545960135536083
12471000,1621510038,890829.8886742175,141.2782286173466,10637.757060044702,12843807.312584518,6305.500128310912,1.054593141315042
12472000,1621523304,827680.9401458293,152.1292094513617,10637.757060044702,12978873.184631605,5440.644456976901,1.0548427286822246
12473000,1621536824,862033.2633501681,156.79426663130798,11021.774648856523,12986520.861427262,5497.862146816799,1.0548132439207236
12474000,1621550021,871030.8431281376,158.8115997186651,11149.63252995524,13015604.360680593,5484.680241689964,1.0548660688522595
12475000,1621563413,871030.8431281376,158.8115997186651,11149.63252995524,13015604.360680593,5484.680241689964,1.0548660688522595
12476000,1621577180,867219.8425399155,159.51159971866508,11149.63252995524,13019415.361268807,5436.719612049875,1.054873018883235
12477000,1621590639,889813.6897095162,163.6673864396731,11440.224118496932,13019415.361268807,5436.719612049874,1.054863056389483
12478000,1621604820,889813.6897095162,163.6673864396731,11440.224118496932,13019415.361268807,5436.719612049874,1.054863056389483
12479000,1621617868,889813.6897095162,163.6673864396731,11440.224118496932,13019415.361268807,5436.719612049874,1.054863056389483
12480000,1621630968,887381.1735426093,164.1173864396731,11440.224118496932,13021847.877435718,5406.990647324234,1.0548673949728062
12481000,1621644346,866353.8308113634,168.11859348296895,11440.224118496932,13053139.076662928,5153.230305243591,1.0549235594576185
12482000,1621658054,866353.8308113634,168.11859348296895,11440.224118496932,13053139.076662928,5153.230305243591,1.0549235594576185
12483000,1621671526,862353.795771762,161.8863548323495,11200.076817637939,13067460.67666293,5326.90847641125,1.0549378155095124
12484000,1621685181,937811.2703205252,148.89810738775498,11200.076817637939,13143754.514323188,6298.342448895686,1.0550700894422829
12485000,1621698457,939315.6442871848,148.99665949199004,11212.322737408967,13183812.952066567,6304.273179612339,1.055111735526916
12486000,1621711735,939759.9200590169,153.44659783257703,11381.11561383047,13197389.085079858,6124.345103332775,1.0551209741674223
12487000,1621724862,942177.94484156,154.49629894442916,11434.592618097073,13201583.505168665,6098.385212324421,1.0551271795154753
12488000,1621738173,849689.6922323601,171.3764803606769,11434.592618097073,13313336.940893967,4958.02977423806,1.0553222335861192
12489000,1621751573,852989.6922323601,170.71544974404412,11434.592618097073,13316636.940893967,4996.558269982353,1.05532835779908
12490000,1621765477,858596.6922323605,169.60392831882726,11434.592618097073,13322243.940893967,5062.363240893459,1.05533869556261
12491000,1621778924,862596.6922323605,168.81979607972502,11434.592618097073,13326243.940893967,5109.570750962166,1.055346036302839
12492000,1621792056,851923.9531443138,160.91990978170398,11094.661187616148,13341243.940893967,5294.08669380931,1.0553372332198618
12493000,1621805271,1047989.0129012652,139.0665353232266,11427.326087661106,14200729.318323813,7535.882090292011,1.0564405477239267
12494000,1621818592,1011370.4908676912,144.15337086209013,11427.326087661106,14327098.768051986,7015.933687983322,1.0566299575365177
12495000,1621831846,1010570.4908676912,144.26783067152687,11427.326087661106,14327898.768051988,7004.822115670312,1.056631215008945
12496000,1621846049,938701.4378375406,156.75808168975402,11481.045103316052,14420619.825544413,5988.2171797391675,1.0565675995225858
12497000,1621859470,913387.611502758,161.11626223149347,11481.045103316052,14447243.288483964,5669.121160410198,1.0566126950814765
12498000,1621872496,916237.611502758,160.61780937244845,11481.045103316052,14452393.288483964,5704.458397749289,1.0566215985044347
12499000,1621885629,925176.6377119679,159.07053618998884,11481.045103316052,14461332.314693173,5816.140813198533,1.056636912401989
12500000,1621898262,938376.6377119682,156.83955134041386,11481.045103316052,14474532.314693173,5983.035718300801,1.056659266479484
12501000,1621912250,932084.5122173084,157.9014975453095,11481.045103316052,14480824.440187832,5902.949159490072,1.0566699262796972
12502000,1621925689,911087.5021242441,161.5515265942775,11481.045103316052,14501821.450280895,5639.609363843157,1.056705954530915
12503000,1621939189,928533.0431981421,158.53133972522218,11481.045103316052,14530978.048547685,5857.094532901451,1.0567562461870763
12504000,1621952603,933533.0431981416,157.6847800531426,11481.045103316052,14535978.048547685,5920.248250233944,1.0567647362640131
12505000,1621965779,955867.4521273536,154.02210013770676,11481.045103316052,14580949.811435025,6206.040894603696,1.0568392502087136
12506000,1621979304,955067.4521273536,152.72052992035262,11428.337189123213,14584601.024796002,6253.693937713837,1.0567753828873658
12507000,1621992735,951567.4521273536,153.28394793581646,11428.337189123213,14588101.024795998,6207.874111683222,1.0567812094388858
12508000,1622005956,951567.4521273536,153.28394793581646,11428.337189123213,14588101.024795998,6207.874111683222,1.0567812094388858
12509000,1622019168,940899.8413508864,155.02705990598474,11428.337189123213,14598768.635572467,6069.261985110788,1.0567990334360102
12510000,1622032864,937364.0515852568,155.62720728769978,11428.337189123213,14629639.646891033,6023.137393016385,1.056851245385889
12511000,1622046244,937364.0515852568,155.62720728769978,11428.337189123213,14629639.646891033,6023.137393016385,1.056851245385889
12512000,1622059779,937364.0515852568,155.62720728769978,11428.337189123213,14629639.646891033,6023.137393016385,1.056851245385889
12513000,1622073150,917330.311793999,159.0362049003265,11428.337189123213,14649673.386682287,5768.059621197082,1.0568852292195523
12514000,1622086473,911615.3833113242,160.0362049003265,11428.337189123213,14655388.31516497,5696.3071817348755,1.0568951354163023
12515000,1622099480,911615.3833113242,161.97787944765864,11497.598068505406,14660860.491518784,5628.023940181923,1.0568821293702213
12516000,1622113180,907421.5039985016,162.73232962641103,11497.724241363909,14665064.370831605,5576.159980513357,1.0568894576795034
12517000,1622126954,917289.8467965294,160.98683090977732,11497.724241363909,14674932.713629633,5697.918529190822,1.0569065281836507
12518000,1622140739,923189.8467965295,159.96105422351553,11497.724241363909,14680832.713629633,5771.341351042517,1.0569166758192543
12519000,1622154090,922329.8643507592,160.11464580723748,11497.724241363909,14689357.468841052,5760.434092088956,1.0569313420136284
12520000,1622166930,925292.3235481157,159.76296808068943,11503.570659208059,14691857.468841052,5791.657069620727,1.056926714932866
12521000,1622180260,925292.3235481157,159.76296808068943,11503.570659208059,14691857.468841052,5791.657069620727,1.056926714932866
12522000,1622193864,925292.3235481157,159.76296808068943,11503.570659208059,14691857.468841052,5791.657069620727,1.056926714932866
12523000,1622207373,929167.8568763969,159.09985738972998,11503.570659208059,14698192.616020668,5840.1551837995285,1.056937530877912
12524000,1622220821,923295.7901339164,160.1251661158023,11503.570659208059,14724064.68276315,5766.087945639913,1.0569819230710582
12525000,1622234394,925795.7901339164,159.69406109881632,11503.570659208059,14726564.682763144,5797.308827665467,1.0569862044755935
12526000,1622247515,925795.7901339164,159.69406109881632,11503.570659208059,14726564.682763144,5797.308827665467,1.0569862044755935
12527000,1622261105,925795.7901339164,159.69406109881632,11503.570659208059,14726564.682763144,5797.308827665467,1.0569862044755935
12528000,1622274724,925795.7901339164,159.69406109881632,11503.570659208059,14726564.682763144,5797.308827665467,1.0569862044755935
12529000,1622288050,916507.5561881431,161.67045949116957,11516.276012852888,14736852.916708922,5668.985905481408,1.0569910162766605
12530000,1622301541,916225.0443513816,161.72045949116958,11516.276012852888,14737135.428545682,5665.4862794364635,1.0569915064705515
12531000,1622314413,926225.0443513816,159.9796242416611,11516.276012852888,14747135.428545685,5789.643829593262,1.0570086246189467
12532000,1622327835,910015.07910966,155.50693841861968,11253.619141872668,14789105.338828456,5851.925890663015,1.057077835543711
12533000,1622340972,916240.256906367,156.39906762913512,11324.51052711461,14789605.338828452,5858.348587339556,1.057066536874151
12534000,1622354432,916240.256906367,156.39906762913512,11324.51052711461,14789605.338828452,5858.348587339556,1.057066536874151
12535000,1622368198,942004.901545419,155.9934927281432,11467.514550137092,14803626.356063485,6038.744854486289,1.0570864902564852
12536000,1622381260,941971.9184114888,155.99897127380953,11467.514550137092,14803659.33919741,6038.3213473769565,1.0570865459424008
12537000,1622395019,936814.3152072498,156.86120655039798,11467.514550137092,14810418.133240212,5972.249836713202,1.0570979606474054
12538000,1622408409,916813.907761464,156.8718963430758,11344.677414171058,14820406.812951522,5844.347707484903,1.0571120379603445
12539000,1622421779,916869.5293862056,156.86240830290637,11344.677414171058,14820462.434576266,5845.055799575009,1.0571121341544514
12540000,1622435873,916869.5293862056,156.86240830290637,11344.677414171058,14820462.434576266,5845.055799575009,1.0571121341544514
12541000,1622448997,921869.5293862056,156.0141626410766,11344.677414171058,14825462.43457626,5908.883615310249,1.0571207345447535
12542000,1622462501,921869.5293862056,156.0141626410766,11344.677414171058,14825462.43457626,5908.883615310249,1.0571207345447535
12543000,1622475953,921869.5293862056,156.0141626410766,11344.677414171058,14825462.43457626,5908.883615310249,1.0571207345447535
12544000,1622489305,930549.7183260295,154.5731737798531,11344.677414171058,14854199.049551655,6020.1242917567415,1.0571696871515386
12545000,1622502453,930549.7183260295,154.5731737798531,11344.677414171058,14854199.049551655,6020.1242917567415,1.0571696871515386
12546000,1622515593,924586.1197349277,155.5731737798531,11344.677414171058,14860162.648142755,5943.094797585615,1.0571798802807701
12547000,1622529459,924586.1197349277,155.5731737798531,11344.677414171058,14860162.648142755,5943.094797585615,1.0571798802807701
12548000,1622543046,924586.1197349277,155.5731737798531,11344.677414171058,14860162.648142755,5943.094797585615,1.05717988028077
12549000,1622556449,921338.6700144678,156.1231737798531,11344.677414171058,14863410.097863225,5901.357548070561,1.0571854667692675
12550000,1622569624,930904.1968804677,154.5236900556846,11344.677414171058,14872975.624729218,6024.346147474244,1.0572017618453222
12551000,1622582566,907402.2524931096,158.53802495591137,11344.677414171058,14896477.56911658,5723.562235277333,1.0572422177211285
12552000,1622596190,908293.0798276569,158.38300160342476,11344.677414171058,14897368.396451125,5734.788901790937,1.0572437734318076
12553000,1622609616,910293.0798276572,158.03606082815088,11344.677414171058,14899368.396451125,5760.033976153795,1.057247257745893
12554000,1622623463,907430.73171931,158.53606082815088,11344.677414171058,14902230.744559467,5723.812784164873,1.0572522593907299
12555000,1622635675,904586.3548907358,159.03606082815088,11344.677414171058,14905075.121388044,5687.9323480490475,1.057257245334167
12556000,1622649073,905525.6221921393,158.8715931429166,11344.677414171058,14906014.38868945,5699.732748179547,1.0572588903171245
12557000,1622662442,905525.6221921393,158.8715931429166,11344.677414171058,14906014.38868945,5699.732748179547,1.0572588903171245
12558000,1622675821,905525.6221921393,158.8715931429166,11344.677414171058,14906014.38868945,5699.732748179547,1.0572588903171245
12559000,1622689170,905525.6221921393,158.8715931429166,11344.677414171058,14906014.38868945,5699.732748179547,1.0572588903171245
12560000,1622702828,905251.1799318315,158.9227679887229,11344.677414171058,14911739.946429148,5696.170481979446,1.0572689034612701
12561000,1622715857,929154.1294311066,155.51946867813683,11369.473868864718,14948697.713154275,5974.519700514697,1.0572943094575908
12562000,1622729349,940587.9425514943,153.6345892858276,11369.473868864718,14960131.52627466,6122.240746200642,1.0573136466264057
12563000,1622743033,1026934.067970358,138.4664595383486,11275.2198160264,15155530.293171505,7416.482456431596,1.0575929747762898
12564000,1622756675,1016735.0252704872,139.85963228625366,11275.2198160264,15165729.335871374,7269.681813473628,1.0576088248594826
12565000,1622770114,1013873.8357218562,140.25608649584436,11275.2198160264,15169981.965967402,7228.733248249418,1.0576154800006503
12566000,1622783435,1013873.8357218562,140.25608649584436,11275.2198160264,15169981.965967402,7228.733248249418,1.0576154800006503
12567000,1622796844,998530.2051159528,142.42211019240636,11275.2198160264,15195402.752259376,7011.061721856106,1.0576556506065775
12568000,1622810185,998530.2051159528,142.42211019240636,11275.2198160264,15195402.752259376,7011.061721856106,1.0576556506065775
12569000,1622822825,998530.2051159528,142.42211019240636,11275.2198160264,15195402.752259376,7011.061721856106,1.0576556506065775
12570000,1622835774,998530.2051159528,142.42211019240636,11275.2198160264,15195402.752259376,7011.061721856106,1.0576556506065775
12571000,1622849624,998530.2051159528,142.42211019240636,11275.2198160264,15195402.752259376,7011.061721856106,1.0576556506065775
12572000,1622862428,998530.2051159528,142.42211019240636,11275.2198160264,15195402.752259376,7011.061721856106,1.0576556506065775
12573000,1622876353,1008309.4781146036,143.816945010101,11386.116724739084,15195402.752259376,7011.061721856106,1.0576118852531942
12574000,1622889608,1013645.6609616034,143.29912626568085,11395.55913870604,15199902.752259376,7073.634622742041,1.0576189281004231
12575000,1622903774,996842.1642049393,149.51433828712538,11542.673117937138,15235382.761155264,6667.201123484334,1.0576652225177725
12576000,1622917200,995812.9120935141,149.66933828712538,11542.673117937138,15236412.013266684,6653.419621480172,1.0576668655245502
12577000,1622930312,997812.9120935141,149.3702416814321,11542.673117937138,15238412.013266688,6680.1318713910205,1.0576700454943302
12578000,1622943491,997812.9120935141,149.3702416814321,11542.673117937138,15238412.013266688,6680.1318713910205,1.0576700454943302
12579000,1622956890,997812.9120935141,149.3702416814321,11542.673117937138,15238412.013266688,6680.1318713910205,1.0576700454943302
12580000,1622969986,993536.3085292628,150.01704428551432,11542.673117937138,15246917.599875884,6622.822848304838,1.0576836156900549
12581000,1622983236,995536.3085292628,149.71656725960918,11542.673117937138,15248917.59987589,6649.473246357557,1.057686802982334
12582000,1622996746,985271.7318488192,151.28777634135398,11542.673117937138,15273875.125686778,6512.56668368057,1.057726863179294
12583000,1623009644,985720.5009814196,151.21938279976703,11542.673117937138,15274924.14603166,6518.479858409647,1.0577285533321623
12584000,1623022740,971246.1004774608,153.47978932733128,11542.673117937138,15289398.54653562,6328.169361804724,1.0577519737942196
12585000,1623036037,971741.7254774608,153.40174355716468,11542.673117937138,15289894.17153562,6334.619822070958,1.0577527830353637
12586000,1623049776,973741.7254774612,153.08760999027416,11542.673117937138,15291894.171535615,6360.6827851014505,1.057756041880015
12587000,1623063487,976729.8205570616,152.6224589017642,11542.673117937138,15298682.26661522,6399.646733419071,1.057767087844552
12588000,1623077198,947352.6014177669,157.37457312532962,11542.673117937138,15338126.622491876,6019.731031539107,1.057832027229245
12589000,1623091134,949352.6014177669,157.0440248320685,11542.673117937138,15340126.622491876,6045.13672158451,1.0578353700453067
12590000,1623103605,952915.8332271044,156.45914444589795,11542.673117937138,15344894.489796048,6090.509037371179,1.0578433255344897
12591000,1623116594,959798.9640891444,155.34384982991924,11542.673117937138,15358811.35893401,6178.54498353167,1.0578662788492141
12592000,1623130208,959798.9640891444,155.34384982991924,11542.673117937138,15358811.35893401,6178.54498353167,1.0578662788492141
12593000,1623143714,966009.3191687531,154.34814456759872,11542.673117937138,15365021.71401362,6258.639012959935,1.057876495355365
12594000,1623157188,962309.3191687536,154.9517348980378,11542.673117937138,15386132.88678924,6210.381057056104,1.0579110916465415
12595000,1623170113,969247.2924363724,153.8458826996524,11542.673117937138,15393070.860056864,6300.118504494513,1.0579224671383511
12596000,1623183639,969237.2924363724,153.84747476395216,11542.673117937138,15393080.86005686,6299.988309352955,1.0579224835599463
12597000,1623196855,969237.2924363724,153.84747476395216,11542.673117937138,15393080.86005686,6299.988309352955,1.0579224835599463
12598000,1623210284,969237.2924363724,153.84747476395216,11542.673117937138,15393080.86005686,6299.988309352955,1.0579224835599463
12599000,1623223341,969820.2656270469,153.7552720633024,11542.673117937138,15393663.833247533,6307.557800214901,1.057923437460326
12600000,1623236934,969820.2656270469,153.7552720633024,11542.673117937138,15393663.833247533,6307.557800214901,1.057923437460326
12601000,1623250838,969820.2656270469,153.7552720633024,11542.673117937138,15393663.833247533,6307.557800214901,1.057923437460326
12602000,1623264340,957898.0912613284,151.7156733450249,11395.239257088811,15418136.750043038,6313.771478856505,1.0579165962016943
12603000,1623277637,970251.1101437156,149.7897876111145,11395.239257088811,15430489.768925428,6477.418291443802,1.0579368104805926
12604000,1623290993,970251.1101437156,149.7897876111145,11395.239257088811,15430489.768925428,6477.418291443802,1.0579368104805926
12605000,1623304690,970251.1101437156,149.7897876111145,11395.239257088811,15430489.768925428,6477.418291443802,1.0579368104805926
12606000,1623317782,964212.2890654431,150.73073761111453,11395.239257088811,15436528.5900037,6396.9187993567175,1.0579467170163128
12607000,1623331022,966206.3719546092,150.42148175143498,11395.239257088811,15440434.094856765,6423.32704547628,1.0579531395279271
12608000,1623344763,966206.3719546092,150.42148175143498,11395.239257088811,15440434.094856765,6423.32704547628,1.0579531395279271
12609000,1623357500,966206.3719546092,150.42148175143498,11395.239257088811,15440434.094856765,6423.32704547628,1.0579531395279271
12610000,1623370783,964091.9696600449,150.75237191737517,11395.239257088811,15442548.497151325,6395.202658492481,1.0579566227369896
12611000,1623384283,966206.3719546092,150.42345978929166,11395.239257088811,15444662.899445886,6423.2425800339915,1.0579600955306752
12612000,1623397476,963438.3462267664,150.85693777929166,11395.239257088811,15447430.925173733,6386.437113262278,1.057964657073443
12613000,1623411157,963438.3462267664,150.85693777929166,11395.239257088811,15447430.925173733,6386.437113262278,1.057964657073443
12614000,1623424419,963438.3462267664,150.85693777929166,11395.239257088811,15447430.925173733,6386.437113262278,1.057964657073443
12615000,1623438058,966280.3462267664,150.4145682493421,11395.239257088811,15450272.925173735,6424.114083317812,1.0579693245937931
12616000,1623451764,1012393.4877619841,143.5996506028408,11395.239257088811,15535537.01899951,7050.111079740716,1.0581029248674116
12617000,1623464266,1037507.7659579844,140.13386536301488,11395.239257088811,15560651.297195513,7403.690487451653,1.0581415805085443
12618000,1623477739,1037507.7659579844,140.13386536301488,11395.239257088811,15560651.297195513,7403.690487451653,1.0581415805085443
12619000,1623492044,1037507.7659579844,140.13386536301488,11395.239257088811,15560651.297195513,7403.690487451653,1.0581415805085443
12620000,1623505786,1033932.8532190142,140.62046034398998,11395.239257088811,15565724.008581627,7352.648758863231,1.0581493686063648
12621000,1623519101,1033932.8532190142,140.62046034398998,11395.239257088811,15565724.008581627,7352.648758863231,1.0581493686063648
12622000,1623532220,1015261.9672196566,143.22295812982804,11395.239257088811,15604915.33825679,7088.681734246455,1.0582101680341578
12623000,1623545346,1015261.9672196566,143.22295812982804,11395.239257088811,15604915.33825679,7088.681734246455,1.0582101680341578
12624000,1623558527,1015505.4183974664,143.1887256985435,11395.239257088811,15605158.7894346,7092.076652287688,1.0582105485678006
12625000,1623572662,1016482.2150071042,143.32645638837224,11406.764775362446,15605158.7894346,7092.076652287688,1.0581581666497493
12626000,1623585384,1016482.2150071042,143.32645638837224,11406.764775362446,15605158.7894346,7092.076652287688,1.0581581666497493
12627000,1623598958,1016482.2150071042,143.32645638837224,11406.764775362446,15605158.7894346,7092.076652287688,1.0581581666497493
12628000,1623612139,1017520.9605461042,143.1805787717067,11406.764775362446,15606197.534973595,7106.557113227512,1.0581597869990724
12629000,1623625762,1017520.9605461042,143.1805787717067,11406.764775362446,15606197.534973595,7106.557113227512,1.0581597869990724
12630000,1623638807,1017520.9605461042,143.1805787717067,11406.764775362446,15606197.534973595,7106.557113227512,1.0581597869990724
12631000,1623652837,1017520.9605461042,143.1805787717067,11406.764775362446,15606197.534973595,7106.557113227512,1.0581597869990724
12632000,1623665801,1016833.7512519223,143.27763604501376,11406.764775362446,15606884.744267775,7096.946734467773,1.0581608622569714
12633000,1623679518,1016833.7512519223,143.27763604501376,11406.764775362446,15606884.744267775,7096.946734467773,1.0581608622569714
12634000,1623693038,967952.2158785046,144.64345728655977,11181.660124792032,15641400.642283332,6691.987553649595,1.0582056321844242
12635000,1623705972,949274.76643813,147.50768052041158,11181.660124792032,15680929.402052248,6435.426027235051,1.0582712502159315
12636000,1623719127,946970.5699666423,147.86768052041162,11181.660124792032,15683233.59852373,6404.1754535800865,1.05827511495232
12637000,1623732728,946970.5699666423,147.86768052041162,11181.660124792032,15683233.59852373,6404.1754535800865,1.05827511495232
12638000,1623746246,923975.9971447262,151.56329696865063,11181.660124792032,15715614.495632522,6096.304419504952,1.0583299322443485
12639000,1623759426,911863.360065606,153.5962193185446,11181.660124792032,15754679.76161252,5936.756543300614,1.0583976290564194
12640000,1623772999,907160.9524699613,154.39480595024332,11181.660124792032,15759382.169208167,5875.592426096971,1.058405845473671
12641000,1623785935,910367.1739539752,159.67284091463796,11391.266209216752,15781395.709079675,5701.452850335789,1.0584048461174476
12642000,1623798983,907816.3843612641,160.12284091463798,11391.266209216752,15783946.49867239,5669.4996115215345,1.0584093078655938
12643000,1623812712,907414.249123186,160.19401545392785,11391.266209216752,15784348.633910462,5664.470339618648,1.0584100132465342
12644000,1623826249,909740.6368436436,159.78559331066126,11391.266209216752,15786675.021630928,5693.508519725499,1.0584140731172142
12645000,1623839905,909740.6368436436,159.78559331066126,11391.266209216752,15786675.021630928,5693.508519725499,1.0584140731172142
12646000,1623853349,909740.6368436436,159.78559331066126,11391.266209216752,15786675.021630928,5693.508519725499,1.0584140731172142
12647000,1623866280,906585.5973435014,160.34334357701005,11391.266209216752,15789830.061131066,5654.027021758374,1.0584196013209517
12648000,1623880295,906621.003173725,160.3375795653594,11391.266209216752,15790766.948925314,5654.451100181125,1.058421244359403
12649000,1623893348,906621.003173725,160.3375795653594,11391.266209216752,15790766.948925314,5654.451100181125,1.058421244359403
12650000,1623906874,906621.003173725,160.3375795653594,11391.266209216752,15790766.948925314,5654.451100181125,1.058421244359403
