block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11369000,1606856562,3149.1379448694647,239417.90697600003,0.02744149431975051,467.40995728391874,0.013153309978543687,1000613.5974887786
11370000,1606870199,3149.1379448694647,239417.90697600003,0.02744149431975051,467.40995728391874,0.013153309978543687,1000613.5974887786
11371000,1606884820,3149.1379448694647,239417.90697600003,0.02744149431975051,467.40995728391874,0.013153309978543687,1000613.5974887786
11372000,1606898337,3149.1379448694647,239417.90697600003,0.02744149431975051,467.40995728391874,0.013153309978543687,1000613.5974887786
11373000,1606911253,3151.0075329141882,239276.27900300003,0.02744149431975051,469.279545328642,0.013168908953464136,1000614.4880331258
11374000,1606924287,3151.0075329141882,239276.27900300003,0.02744149431975051,469.279545328642,0.013168908953464136,1000614.4880331258
11375000,1606937227,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11376000,1606950457,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11377000,1606963758,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11378000,1606976748,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11379000,1606989763,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11380000,1607003331,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11381000,1607016492,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11382000,1607029590,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11383000,1607043153,3153.0230448742604,239123.784612,0.02744149431975051,471.29505728871317,0.013185735789479605,1000615.4474727695
11384000,1607056389,3159.8119111335945,238611.56435,0.02744149431975051,478.083923548048,0.013242492750681279,1000618.672228157
11385000,1607069818,3159.8119111335945,238611.56435,0.02744149431975051,478.083923548048,0.013242492750681279,1000618.672228157
11386000,1607083106,3166.634124259533,238099.03723299998,0.02744149431975051,484.90613667398605,0.013299651107621718,1000621.9058515684
11387000,1607096195,3187.270829218086,236562.01618,0.02744149431975051,505.54284163253874,0.013473299224812541,1000631.6451138359
11388000,1607109266,3208.100570944374,235030.64055799998,0.02744149431975051,526.3725833588272,0.013649712068723613,1000641.4118027544
11389000,1607123047,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11390000,1607136369,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11391000,1607149486,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11392000,1607162844,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11393000,1607176193,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11394000,1607189565,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11395000,1607202512,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11396000,1607216142,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11397000,1607229117,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11398000,1607242529,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11399000,1607255502,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11400000,1607268400,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11401000,1607282445,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11402000,1607295461,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11403000,1607309267,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11404000,1607321690,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11405000,1607335232,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11406000,1607348417,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11407000,1607361831,3276.869677741109,230113.881342,0.02744149431975051,599.9183033480515,0.014240208624663362,1000675.4303132456
11408000,1607375492,3414.594199423529,250302.936381,0.02921475253971333,669.4005367397813,0.013641846351438669,1000691.7269341877
11409000,1607388832,3414.594199423529,250302.936381,0.02921475253971333,669.4005367397813,0.013641846351438669,1000691.7269341877
11410000,1607401916,3414.594199423529,250302.936381,0.02921475253971333,669.4005367397813,0.013641846351438669,1000691.7269341877
11411000,1607415005,3428.652099423529,249279.729448,0.02921475253971333,683.4584367397813,0.013754235480822559,1000697.8814328392
11412000,1607428450,3428.652099423529,249279.729448,0.02921475253971333,683.4584367397813,0.013754235480822559,1000697.8814328392
11413000,1607441996,3435.694352944657,248770.302485,0.02921475253971333,690.5006902609081,0.013810709391856841,1000700.9581921756
11414000,1607455821,3435.694352944657,248770.302485,0.02921475253971333,690.5006902609081,0.013810709391856841,1000700.9581921756
11415000,1607468345,3507.021029121547,243725.620333,0.02921475253971333,761.8273664377983,0.01438921777829486,1000731.4883512887
11416000,1607481326,214.059108329376,14876.354756,0.0017832015375210738,761.8273664377983,0.014389217778168444,1000724.8614533616
11417000,1607494512,214.059108329376,14876.354756,0.0017832015375210738,761.8273664377983,0.014389217778168444,1000724.8614533616
11418000,1607508150,214.059108329376,14876.354756,0.0017832015375210738,761.8273664377983,0.014389217778168444,1000724.8614533616
11419000,1607521281,214.059108329376,14876.354756,0.0017832015375210738,761.8273664377983,0.014389217778168444,1000724.8614533616
11420000,1607534444,214.059108329376,14876.354756,0.0017832015375210738,761.8273664377983,0.014389217778168444,1000724.8614533616
11421000,1607547670,213.2369367458929,14933.885694,0.0017832015375210738,762.6495380212813,0.01427873100914153,1000730.6445193341
11422000,1607560645,213.2369367458929,14933.885694,0.0017832015375210738,762.6495380212813,0.01427873100914153,1000730.6445193341
11423000,1607573702,212.69363550670968,14972.147465,0.0017832015375210738,763.1928392604648,0.01420595382218336,1000734.4841671069
11424000,1607587240,212.69363550670968,14972.147465,0.0017832015375210738,763.1928392604648,0.01420595382218336,1000734.4841671069
11425000,1607600832,214.69363550670968,14833.087468000002,0.0017832015375210738,765.1928392604648,0.014473968145194091,1000748.4681382764
11426000,1607614439,210.69363550670968,15115.543672999998,0.0017832015375210738,769.1928392604648,0.013938872465636763,1000776.6519416092
11427000,1607627391,210.69363550670968,15115.543672999998,0.0017832015375210738,769.1928392604648,0.013938872465636763,1000776.6519416092
11428000,1607640980,206.8947663048901,15393.920737,0.0017832015375210738,772.9917084622842,0.01344003063544487,1000803.7994701795
11429000,1607654543,222.3878377131031,14324.521687,0.0017832015375210738,788.4847798704973,0.015524974765120972,1000910.282397406
11430000,1607667802,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11431000,1607681708,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11432000,1607695007,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11433000,1607708371,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11434000,1607720895,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11435000,1607734609,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11436000,1607748125,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11437000,1607761602,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11438000,1607774843,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11439000,1607787920,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11440000,1607800816,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11441000,1607814499,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11442000,1607828024,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11443000,1607840923,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11444000,1607853865,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11445000,1607866773,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11446000,1607880340,221.92287348082112,14354.624178999999,0.0017832015375210738,788.9497441027789,0.015460026728214985,1000913.4308639446
11447000,1607893895,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11448000,1607907786,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11449000,1607920983,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11450000,1607934199,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11451000,1607947042,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11452000,1607960636,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11453000,1607973990,220.42864575736488,14452.223192,0.0017832015375210738,790.4439718262355,0.0152522309425295,1000923.5700978213
11454000,1607986925,2001.931691794521,138434.998464,0.01663175585926966,812.4403486420578,0.014461167436030447,1000943.2984637049
11455000,1608000502,2001.931691794521,138434.998464,0.01663175585926966,812.4403486420578,0.014461167436030447,1000943.2984637049
11456000,1608013349,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11457000,1608027042,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11458000,1608039974,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11459000,1608053269,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11460000,1608066249,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11461000,1608079820,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11462000,1608093372,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11463000,1608106809,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11464000,1608120056,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11465000,1608133286,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11466000,1608145755,2031.9317514212787,136397.143385,0.01663175585926966,842.440408268815,0.0148971723380296,1000965.466550205
11467000,1608159378,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11468000,1608172715,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11469000,1608186418,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11470000,1608199972,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11471000,1608212725,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11472000,1608225943,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11473000,1608239436,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11474000,1608252369,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11475000,1608265705,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11476000,1608278737,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11477000,1608291886,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11478000,1608305426,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11479000,1608319142,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11480000,1608332047,2042.349180594934,135703.497779,0.01663175585926966,852.8578374424704,0.015050085031124275,1000973.1250903731
11481000,1608345253,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11482000,1608359044,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11483000,1608372164,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11484000,1608385194,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11485000,1608398201,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11486000,1608411657,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11487000,1608424700,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11488000,1608437899,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11489000,1608451223,2013.601969572191,137646.699888,0.01663175585926966,881.6050484652144,0.014628770404307644,1000994.3223461958
11490000,1608464280,2008.5101684331519,137996.699888,0.01663175585926966,886.6968496042537,0.014554769571035287,1000998.1305895715
11491000,1608477925,2008.5101684331519,137996.699888,0.01663175585926966,886.6968496042537,0.014554769571035287,1000998.1305895715
11492000,1608491288,2037.1704895406185,136068.943945,0.016632420539927296,915.5891611963797,0.014971605059006387,1001008.4369998
11493000,1608504061,2037.185461145677,136069.943945,0.01663260145287799,915.5891611963797,0.014971605059006387,1001004.9055690852
11494000,1608517962,2037.185461145677,136069.943945,0.01663260145287799,915.5891611963797,0.014971605059006387,1001004.9055690852
11495000,1608531263,2031.6245262496561,136443.51344500002,0.01663260145287799,921.1500960924013,0.014889857897631744,1001009.01658026
11496000,1608544285,2031.6245262496561,136443.51344500002,0.01663260145287799,921.1500960924013,0.014889857897631744,1001009.01658026
11497000,1608556869,2031.6245262496561,136443.51344500002,0.01663260145287799,921.1500960924013,0.014889857897631744,1001009.01658026
11498000,1608569893,2031.5335896466288,136449.639381,0.01663260145287799,921.241032695428,0.014888522966147984,1001009.0839910408
11499000,1608583781,2031.5335896466288,136449.639381,0.01663260145287799,921.241032695428,0.014888522966147984,1001009.0839910408
11500000,1608596869,2031.5335896466288,136449.639381,0.01663260145287799,921.241032695428,0.014888522966147984,1001009.0839910408
11501000,1608610169,2031.5335896466288,136449.639381,0.01663260145287799,921.241032695428,0.014888522966147984,1001009.0839910408
11502000,1608623427,2046.8056335405545,135434.570742,0.01663260145287799,936.5130765893537,0.01511287422647557,1001020.3084967813
11503000,1608636545,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11504000,1608649855,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11505000,1608663126,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11506000,1608676320,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11507000,1608689868,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11508000,1608702922,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11509000,1608716012,2060.7520199649043,134521.375624,0.01663260145287799,953.7243002243823,0.015319141737926482,1001032.8644482736
11510000,1608728710,2137.3972105815287,129712.89000799999,0.01663260145287799,1038.0837787431624,0.016477909099471198,1001092.0343902559
11511000,1608742373,2135.1225608253053,129851.495265,0.01663260145287799,1040.3584284993867,0.016442803037947016,1001093.6372630416
11512000,1608755539,2339.3969791660943,118546.60597799999,0.01663260145287799,1262.5128642296859,0.01973398529520315,1001235.7394019515
11513000,1608768583,2339.3969791660943,118546.60597799999,0.01663260145287799,1262.5128642296859,0.01973398529520315,1001235.7394019515
11514000,1608782222,2339.3969791660943,118546.60597799999,0.01663260145287799,1262.5128642296859,0.01973398529520315,1001235.7394019515
11515000,1608795613,2339.3969791660943,118546.60597799999,0.01663260145287799,1262.5128642296859,0.01973398529520315,1001235.7394019515
11516000,1608808964,2339.3969791660943,118546.60597799999,0.01663260145287799,1262.5128642296859,0.01973398529520315,1001235.7394019515
11517000,1608822260,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11518000,1608835449,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11519000,1608848561,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11520000,1608861888,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11521000,1608875500,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11522000,1608888908,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11523000,1608902154,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11524000,1608915452,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11525000,1608928354,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11526000,1608942603,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11527000,1608955581,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11528000,1608968406,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11529000,1608981312,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11530000,1608994571,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11531000,1609007854,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11532000,1609021241,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11533000,1609034138,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11534000,1609047959,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11535000,1609061252,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11536000,1609074574,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11537000,1609087712,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11538000,1609100774,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11539000,1609113885,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11540000,1609127071,2334.345694845133,118803.90054100001,0.01663260145287799,1267.564148550647,0.019648729412209288,1001238.9919942423
11541000,1609140168,2329.345694845133,119059.683496,0.01663260145287799,1272.564148550647,0.01956452114139369,1001242.218544018
11542000,1609152784,2329.345694845133,119059.683496,0.01663260145287799,1272.564148550647,0.01956452114139369,1001242.218544018
11543000,1609165810,2329.345694845133,119059.683496,0.01663260145287799,1272.564148550647,0.01956452114139369,1001242.218544018
11544000,1609179535,2287.118713107549,121264.5047,0.01663260145287799,1314.7911302882305,0.018860578524323532,1001269.5782079195
11545000,1609192203,2287.118713107549,121264.5047,0.01663260145287799,1314.7911302882305,0.018860578524323532,1001269.5782079195
11546000,1609205885,2280.595806834347,121612.386218,0.01663260145287799,1321.3140365614333,0.018752989541264288,1001273.8745502523
11547000,1609219479,2192.7184964288795,126513.552792,0.01663260145287799,1483.645310442068,0.017331886173759675,1001382.0096637384
11548000,1609232681,2193.2451198971526,126483.26653800001,0.01663260145287799,1484.1719339103415,0.01734019985353735,1001382.3703290012
11549000,1609245928,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11550000,1609259210,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11551000,1609273006,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11552000,1609286769,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11553000,1609300140,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11554000,1609312804,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11555000,1609326297,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11556000,1609339826,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11557000,1609352451,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11558000,1609365524,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11559000,1609378868,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11560000,1609392500,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11561000,1609405681,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11562000,1609418376,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11563000,1609431762,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11564000,1609445658,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11565000,1609459028,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11566000,1609471724,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11567000,1609485046,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11568000,1609498801,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11569000,1609511574,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11570000,1609524661,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11571000,1609537804,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11572000,1609551469,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11573000,1609563999,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11574000,1609577641,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11575000,1609590653,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11576000,1609603954,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11577000,1609616762,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11578000,1609630001,2313.4990104002577,119928.934028,0.01663260145287799,1614.1266276933395,0.01929058262003832,1001466.5883651013
11579000,1609643486,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11580000,1609657355,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11581000,1609670202,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11582000,1609683401,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11583000,1609696530,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11584000,1609709635,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11585000,1609723433,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11586000,1609736472,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11587000,1609750081,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11588000,1609763514,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11589000,1609776684,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11590000,1609790045,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11591000,1609802757,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11592000,1609816700,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11593000,1609829565,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11594000,1609842701,2304.038818855584,120422.833945,0.01663260145287799,1623.5868192380124,0.01913290647110908,1001472.7495159372
11595000,1609856035,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11596000,1609869311,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11597000,1609882296,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11598000,1609895571,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11599000,1609909426,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11600000,1609922671,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11601000,1609935946,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11602000,1609948588,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
11603000,1609961853,2284.5415081650603,121453.66939200001,0.01663260145287799,1643.0841299285375,0.018809983424967976,1001485.4997275572
