block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12300000,1619228194,255.00292741710015,164573.27931939892,6385.6097480190365,2875.9319583358038,0.0015494795295547224,1.014494907153728
12301000,1619241519,255.00292741710015,164573.27931939892,6385.6097480190365,2875.9319583358038,0.0015494795295547224,1.014494907153728
12302000,1619254859,246.88740166865813,169999.90931939892,6385.6097480190365,2884.339484084245,0.0014522796080132115,1.0145452828824353
12303000,1619268248,252.7135735234616,166093.21476519693,6385.6097480190365,2890.713312229442,0.0015215165404602372,1.0145836434550777
12304000,1619281634,254.1902547300846,165133.24725647585,6385.6097480190365,2893.2366310228194,0.001539303919429928,1.0145987789814588
12305000,1619294781,254.5555574810852,164896.9808864255,6385.6097480190365,2893.6019337738194,0.0015437247917620335,1.014600963005207
12306000,1619307662,254.40624389791904,164994.05179564256,6385.6097480190365,2893.751247356985,0.0015419116091107347,1.0146018583862886
12307000,1619321691,254.40624389791904,164994.05179564256,6385.6097480190365,2893.751247356985,0.0015419116091107347,1.0146018583862886
12308000,1619334613,254.40624389791904,164994.05179564256,6385.6097480190365,2893.751247356985,0.0015419116091107347,1.0146018583862886
12309000,1619347521,250.56726784625005,167532.25593743165,6385.6097480190365,2898.939463408655,0.001495635968394227,1.014633071044322
12310000,1619361061,251.61708291443267,166835.35393915212,6385.6097480190365,2899.9892784768376,0.0015081760368740671,1.0146394210926208
12311000,1619374210,248.7358950606356,168824.00929882785,6385.6097480190365,2928.385865839749,0.0014733443192926385,1.0148081885411409
12312000,1619387837,251.13589506063562,167215.43094425596,6385.6097480190365,2930.785865839749,0.0015018703336318047,1.0148227590310237
12313000,1619400875,251.13589506063562,167215.43094425596,6385.6097480190365,2930.785865839749,0.0015018703336318047,1.0148227590310237
12314000,1619414288,250.81295172704966,167431.3831074981,6385.6097480190365,2931.1088091733354,0.0014980044187177086,1.0148247224067246
12315000,1619428033,250.81295172704966,167431.3831074981,6385.6097480190365,2931.1088091733354,0.0014980044187177086,1.0148247224067246
12316000,1619441230,250.81295172704966,167431.3831074981,6385.6097480190365,2931.1088091733354,0.0014980044187177086,1.0148247224067246
12317000,1619453774,250.81295172704966,167431.3831074981,6385.6097480190365,2931.1088091733354,0.0014980044187177086,1.0148247224067246
12318000,1619467047,250.81295172704966,167431.3831074981,6385.6097480190365,2931.1088091733354,0.0014980044187177086,1.0148247224067246
12319000,1619480631,250.89295172704968,167378.1558653645,6385.6097480190365,2931.1888091733354,0.0014989587525917226,1.0148252077892483
12320000,1619494666,253.2949926868293,165869.65271492768,6385.6097480190365,2972.4137968733226,0.0015270725448624134,1.0150662695244652
12321000,1619508315,253.2949926868293,165869.65271492768,6385.6097480190365,2972.4137968733226,0.0015270725448624134,1.0150662695244652
12322000,1619521244,253.2949926868293,165869.65271492768,6385.6097480190365,2972.4137968733226,0.0015270725448624134,1.0150662695244652
12323000,1619534274,251.74910942645698,166891.25187831858,6385.6097480190365,2973.959680133694,0.0015084619870309845,1.0150755900112145
12324000,1619547158,251.93910942645704,166765.76806026016,6385.6097480190365,2974.1496801336943,0.0015107363600869205,1.0150767382927763
12325000,1619560375,251.93910942645704,166765.76806026016,6385.6097480190365,2974.1496801336943,0.0015107363600869205,1.0150767382927763
12326000,1619574017,252.03910942645703,166699.7998583255,6385.6097480190365,2974.249680133695,0.00151193408534779,1.0150773424119028
12327000,1619587356,244.55177572834012,171864.85618335105,6385.6097480190365,3003.613551813005,0.0014229306744797455,1.015258364870978
12328000,1619600728,253.74182046148232,165676.20036576662,6385.6097480190365,3022.0747432869452,0.001531552630379569,1.0153685681001128
12329000,1619613730,253.93741868088932,165548.9689135968,6385.6097480190365,3022.2703415063534,0.0015339112067404312,1.015369741251135
12330000,1619627316,250.16756431133945,168060.11759403342,6385.6097480190365,3030.540195875902,0.0014885599742090205,1.0154194039756
12331000,1619640482,249.40045055298768,168704.9768689643,6385.6097480190365,3099.781037667219,0.0014783230179788998,1.015804636480724
12332000,1619654270,250.77419173335747,167783.56948976527,6385.6097480190365,3101.154778847589,0.0014946290181807975,1.0158129871896155
12333000,1619667548,252.31860209138992,166798.19022762447,6385.6097480190365,3122.8903684895563,0.0015127178643069114,1.0159396929682571
12334000,1619680951,252.33938040070905,166784.49681248903,6385.6097480190365,3122.9111467988746,0.0015129666439225875,1.0159398184511272
12335000,1619694477,253.33938040070905,166128.11993105162,6385.6097480190365,3123.9111467988732,0.0015249638682834233,1.0159458337941023
12336000,1619707703,249.59899410112442,168628.11993105162,6385.6097480190365,3129.131758961054,0.0014801742093974596,1.0159773850789573
12337000,1619721198,248.92074770367904,169088.97167842148,6385.6097480190365,3129.8100053585,0.001472128816165989,1.0159815386717657
12338000,1619734035,248.92074770367904,169088.97167842148,6385.6097480190365,3129.8100053585,0.001472128816165989,1.0159815386717657
12339000,1619747642,248.0022969999173,169731.4488755354,6385.6097480190365,3137.843351896049,0.0014611452305564074,1.01603024812561
12340000,1619760845,249.51264661416,168707.7869744441,6385.6097480190365,3139.6939262070714,0.0014789634259855249,1.0160415592600132
12341000,1619774391,249.51264661416,168707.7869744441,6385.6097480190365,3139.6939262070714,0.0014789634259855249,1.0160415592600132
12342000,1619788113,249.51264661416,168707.7869744441,6385.6097480190365,3139.6939262070714,0.0014789634259855249,1.0160415592600132
12343000,1619801394,246.6881835037328,170645.496413185,6385.6097480190365,3142.651189317499,0.0014456178960997894,1.0160596751545756
12344000,1619815125,246.6881835037328,170645.496413185,6385.6097480190365,3142.651189317499,0.0014456178960997894,1.0160596751545756
12345000,1619827904,246.6881835037328,170645.496413185,6385.6097480190365,3142.651189317499,0.0014456178960997894,1.0160596751545756
12346000,1619841369,246.87565155201054,170517.05985702548,6385.6097480190365,3143.203721269221,0.0014478061711773,1.0160630870942629
12347000,1619854818,241.3852785205548,174468.0409664864,6385.6097480190365,3176.5940943006767,0.0013835501171639945,1.0162743369892535
12348000,1619868373,248.08721594929318,169874.5930044578,6385.6097480190365,3233.521119263927,0.0014604138945179571,1.0166326046028984
12349000,1619881525,248.71272422586532,169448.82264216058,6385.6097480190365,3234.235610987353,0.0014677748735445213,1.0166369884315034
12350000,1619894405,252.39021600418653,167046.41120160994,6385.6097480190365,3269.596114682413,0.0015108987627371073,1.016839618727816
12351000,1619907381,250.12658762432412,168563.01009363506,6385.6097480190365,3271.999743062277,0.0014838758959357765,1.0168542186074228
12352000,1619921265,249.28754032946946,169132.0647470339,6385.6097480190365,3272.8387903571306,0.0014739224091086561,1.016859354433152
12353000,1619934736,248.58936606784644,170783.9008181961,6411.719224570809,3276.6085714422866,0.0014555784525174676,1.0162258593149944
12354000,1619948407,248.58936606784644,170783.9008181961,6411.719224570809,3276.6085714422866,0.0014555784525174676,1.0162258593149944
12355000,1619961519,248.58936606784644,170783.9008181961,6411.719224570809,3276.6085714422866,0.0014555784525174676,1.0162258593149944
12356000,1619975215,248.76706606784646,170662.27176316595,6411.719224570809,3276.7862714422863,0.0014576570644334874,1.0162269483776671
12357000,1619988384,248.79875690767258,170640.59879520506,6411.719224570809,3276.8179622821117,0.001458027917531334,1.0162271425411855
12358000,1620001966,248.79875690767258,170640.59879520506,6411.719224570809,3276.8179622821117,0.001458027917531334,1.0162271425411855
12359000,1620015322,250.24513888844243,172254.59936990982,6460.661847713304,3277.270309611936,0.0014527631761579328,1.016228166096731
12360000,1620028837,249.78217650156282,172574.82783329845,6460.661847713304,3277.7332719988153,0.0014473847642649483,1.0162309946657655
12361000,1620041798,249.5655226101788,172725.51074027852,6460.661847713304,3278.1499258901995,0.001444867764701197,1.016233543725245
12362000,1620054973,249.68370129419463,172223.9416042849,6452.7751760248275,3279.1836914651435,0.001449761856385143,1.0162377537815634
12363000,1620068285,245.55790691204461,175126.32186084054,6452.7751760248275,3283.3094858472937,0.0014021758939651034,1.0162630622159818
12364000,1620081723,243.5265210434165,176612.80528513927,6452.7751760248275,3295.425991861026,0.0013788723906527946,1.0163368977882492
12365000,1620094483,246.00290004074628,174840.2318841104,6452.7751760248275,3297.9023708583563,0.001407015407093516,1.0163522815227972
12366000,1620107642,240.78346252029468,178643.12607304202,6452.7751760248275,3303.8162062159668,0.0013478462217563596,1.016388982461922
12367000,1620121064,235.82110542413128,182413.60479304206,6452.7751760248275,3308.7785633121307,0.0012927824418122913,1.0164204969803057
12368000,1620134547,236.89045654069758,181592.95873854886,6452.7751760248275,3309.991023762687,0.0013045134469214972,1.01642830580858
12369000,1620147864,236.89045654069758,181592.95873854886,6452.7751760248275,3309.991023762687,0.0013045134469214972,1.01642830580858
12370000,1620161141,241.8158914922868,177921.39054454863,6452.7751760248275,3322.4235888110966,0.0013591164657165828,1.0165060486276218
12371000,1620174669,242.27640425153942,177584.2150719713,6452.7751760248275,3322.8841015703497,0.0013642901997418509,1.0165089476897944
12372000,1620187673,242.27640425153942,177584.2150719713,6452.7751760248275,3322.8841015703497,0.0013642901997418509,1.0165089476897944
12373000,1620201196,240.19748813126859,179125.83638951302,6452.7751760248275,3324.9630176906207,0.0013409427303884508,1.0165220706058469
12374000,1620214837,240.3630341415303,179002.83638951302,6452.7751760248275,3325.128563700883,0.0013427889691004474,1.0165231209503236
12375000,1620228309,240.4230341415303,178958.29840367532,6452.7751760248275,3325.188563700883,0.0013434584273885376,1.0165235014759777
12376000,1620241332,240.21373219064583,179114.69673995874,6452.7751760248275,3325.3978656517675,0.0013411168182329086,1.016524832881772
12377000,1620254186,240.21373219064583,179114.69673995874,6452.7751760248275,3325.3978656517675,0.0013411168182329086,1.016524832881772
12378000,1620267455,239.6438490002265,179541.94736549235,6452.7751760248275,3325.979288842186,0.0013347513075169287,1.0165285365889885
12379000,1620280246,238.47848632130317,180421.94736550114,6452.7751760248275,3327.14465152111,0.0013217820215530116,1.0165359737794941
12380000,1620294307,238.47848632130317,180421.94736550114,6452.7751760248275,3327.14465152111,0.0013217820215530116,1.0165359737794941
12381000,1620307956,238.11658784194816,180696.9844878229,6452.7751760248275,3327.5065500004653,0.0013177673579715698,1.016538294676718
12382000,1620321174,238.39658784194816,180485.38939585406,6452.7751760248275,3327.7865500004636,0.00132086363688464,1.0165400855883069
12383000,1620334154,239.02766847103595,180012.77935738253,6452.7751760248275,3329.515469371377,0.001327837219803657,1.016551118170707
12384000,1620347640,239.02826732200063,180012.77935738253,6452.7751760248275,3329.714870520412,0.001327840546517276,1.0165523915844512
12385000,1620361080,239.02826732200063,180012.77935738253,6452.7751760248275,3329.714870520412,0.001327840546517276,1.0165523915844512
12386000,1620375085,239.3582673220006,179765.34169766735,6452.7751760248275,3330.044870520412,0.0013315039765816362,1.0165544938514852
12387000,1620388683,239.3582673220006,179765.34169766735,6452.7751760248275,3330.044870520412,0.0013315039765816362,1.0165544938514852
12388000,1620402037,239.10107289546363,179959.29231662906,6452.7751760248275,3330.30206494695,0.0013286397707920393,1.0165561376604022
12389000,1620414713,236.3707380559241,182045.59307654246,6452.7751760248275,3333.6123997864893,0.0012984150512039053,1.016577297648371
12390000,1620428162,236.3707380559241,182045.59307654246,6452.7751760248275,3333.6123997864893,0.0012984150512039053,1.016577297648371
12391000,1620441540,236.64330583133327,181836.5397343795,6452.7751760248275,3333.8849675618976,0.0013014067809309039,1.0165790540065085
12392000,1620454633,236.64330583133327,181836.5397343795,6452.7751760248275,3333.8849675618976,0.0013014067809309039,1.0165790540065085
12393000,1620468280,236.64330583133327,181836.5397343795,6452.7751760248275,3333.8849675618976,0.0013014067809309039,1.0165790540065085
12394000,1620481634,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12395000,1620494629,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12396000,1620507893,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12397000,1620521549,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12398000,1620534522,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12399000,1620547697,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12400000,1620561103,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12401000,1620574669,236.7433058313333,181759.96261539203,6452.7751760248275,3333.984967561897,0.0013025052515678994,1.0165796981763584
12402000,1620588111,236.3645511353905,182052.0943576846,6452.7751760248275,3334.36372225784,0.0012983346990284893,1.0165821450825998
12403000,1620601491,230.97039931550486,186316.6490070333,6452.7751760248275,3339.757874077726,0.001239665915775385,1.0166172181978317
12404000,1620614854,231.3485745306717,186012.99804791567,6452.7751760248275,3340.1360492928925,0.0012437226266901946,1.016619711948397
12405000,1620627835,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12406000,1620640942,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12407000,1620655168,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12408000,1620667872,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12409000,1620680768,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12410000,1620694380,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12411000,1620707881,232.72015799239392,184919.96229847227,6452.7751760248275,3341.5076327546153,0.0012584912688699832,1.0166286995493423
12412000,1620720615,229.84517854093681,187239.96229847227,6452.7751760248275,3344.382612206072,0.0012275433925507265,1.01664759490942
12413000,1620734100,229.84517854093681,187239.96229847227,6452.7751760248275,3344.382612206072,0.0012275433925507265,1.01664759490942
12414000,1620748143,229.84517854093681,187239.96229847227,6452.7751760248275,3344.382612206072,0.0012275433925507265,1.01664759490942
12415000,1620761335,233.34517854093681,184439.80480569784,6452.7751760248275,3347.882612206072,0.0012651562865551686,1.0166704690911
12416000,1620774735,233.34517854093681,184439.80480569784,6452.7751760248275,3347.882612206072,0.0012651562865551686,1.0166704690911
12417000,1620787779,233.34517854093681,184439.80480569784,6452.7751760248275,3347.882612206072,0.0012651562865551686,1.0166704690911
12418000,1620801090,233.0931788172051,184639.8048056979,6452.7751760248275,3348.134611929804,0.0012624210638789196,1.0166721209661351
12419000,1620814141,227.92955350551674,188835.32289419678,6452.7751760248275,3353.2982372414917,0.0012070281661933778,1.0167060399014585
12420000,1620828079,227.92955350551674,188835.32289419678,6452.7751760248275,3353.2982372414917,0.0012070281661933778,1.0167060399014585
12421000,1620842043,227.92955350551674,188835.32289419678,6452.7751760248275,3353.2982372414917,0.0012070281661933778,1.0167060399014585
12422000,1620855245,227.92955350551674,188835.32289419678,6452.7751760248275,3353.2982372414917,0.0012070281661933778,1.0167060399014585
12423000,1620868590,227.92955350551674,188835.32289419678,6452.7751760248275,3353.2982372414917,0.0012070281661933778,1.0167060399014585
12424000,1620881913,227.92955350551674,188835.32289419678,6452.7751760248275,3353.2982372414917,0.0012070281661933778,1.0167060399014585
12425000,1620894917,224.84026386101647,191437.71431915328,6452.7751760248275,3356.3875268859924,0.0011744825969149245,1.0167267720859667
12426000,1620908553,216.7890450567124,198582.5437892436,6452.7751760248275,3369.438745690296,0.0010916822844549282,1.0168166921884438
12427000,1620922127,225.10032002548127,191272.5042202401,6452.7751760248275,3378.1274707215275,0.0011768566576944599,1.0168755243608292
12428000,1620934810,224.374866990982,191892.7909337915,6452.7751760248275,3378.8529237560265,0.0011692719976562212,1.0168804549183674
12429000,1620947504,224.374866990982,191892.7909337915,6452.7751760248275,3378.8529237560265,0.0011692719976562212,1.0168804549183674
12430000,1620961302,228.54919846630256,188398.32693926926,6452.7751760248275,3383.027255231348,0.001213116921892709,1.0169084080773358
12431000,1620975243,226.5760841260294,190043.91099098927,6452.7751760248275,3385.000369571621,0.0011922301690411553,1.0169216163999772
12432000,1620989024,226.5760841260294,190043.91099098927,6452.7751760248275,3385.000369571621,0.0011922301690411553,1.0169216163999772
12433000,1621002123,226.85094493234504,189814.33687543575,6452.7751760248275,3385.2752303779357,0.001195120182524538,1.0169234646135092
12434000,1621014871,222.18288167275875,193814.33687543575,6452.7751760248275,3389.9432936375224,0.001146369692018993,1.0169549474451356
12435000,1621027968,220.39016585753444,195395.83981612363,6452.7751760248275,3391.8153094527465,0.0011279163674361315,1.0169678613670698
12436000,1621041414,220.39016585753444,195395.83981612363,6452.7751760248275,3391.8153094527465,0.0011279163674361315,1.0169678613670698
12437000,1621055525,220.66016585753445,195157.46965540366,6452.7751760248275,3392.085309452746,0.0011306775305457775,1.01696972791655
12438000,1621068895,220.66016585753445,195157.46965540366,6452.7751760248275,3392.085309452746,0.0011306775305457775,1.01696972791655
12439000,1621082144,220.66016585753445,195157.46965540366,6452.7751760248275,3392.085309452746,0.0011306775305457775,1.01696972791655
12440000,1621095283,220.66016585753445,195157.46965540366,6452.7751760248275,3392.085309452746,0.0011306775305457775,1.01696972791655
12441000,1621108096,220.66016585753445,195157.46965540366,6452.7751760248275,3392.085309452746,0.0011306775305457775,1.01696972791655
12442000,1621121344,220.66016585753445,195157.46965540366,6452.7751760248275,3392.085309452746,0.0011306775305457775,1.01696972791655
12443000,1621134530,220.4538949715052,195340.62102810558,6452.7751760248275,3392.2915803387764,0.0011285614523555054,1.0169711581858427
12444000,1621147972,220.5288949715052,195274.3865791368,6452.7751760248275,3392.366580338776,0.0011293283201897744,1.0169716769810908
12445000,1621161788,218.9869533416808,196653.50859243644,6452.7751760248275,3393.9085219686,0.0011135674868406763,1.0169823986451585
12446000,1621175043,224.62622542205762,191730.9583151711,6452.7751760248275,3399.5477940489764,0.0011715699300517376,1.0170207580541213
12447000,1621188337,224.36073070648254,191958.52365721343,6452.7751760248275,3399.8132887645525,0.001168797959225456,1.017022566564285
12448000,1621201665,219.54207093648841,196200.16589456386,6452.7751760248275,3410.5477565726123,0.0011189698537485847,1.0170961947469086
12449000,1621214986,224.6023863488816,191798.66942903976,6452.7751760248275,3417.9363505140795,0.0011710320359233693,1.017146348141633
12450000,1621228726,224.6023863488816,191798.66942903976,6452.7751760248275,3417.9363505140795,0.0011710320359233693,1.017146348141633
12451000,1621242670,224.6523863488817,191756.10958709728,6452.7751760248275,3417.98635051408,0.0011715526917636108,1.017146687715209
12452000,1621256137,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12453000,1621268747,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12454000,1621282000,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12455000,1621295540,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12456000,1621309002,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12457000,1621322434,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12458000,1621335639,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12459000,1621349019,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12460000,1621362530,225.03908957076354,191430.13938476465,6452.7751760248275,3419.3742964352173,0.0011755677047199276,1.0171560929279029
12461000,1621375809,225.34908957076354,191167.5888708289,6452.7751760248275,3419.684296435216,0.001178803849030239,1.0171581922500212
12462000,1621388863,224.5420879176339,191856.9930566956,6452.7751760248275,3420.601629666001,0.001170361759246793,1.017164421993184
12463000,1621402653,224.19007290519642,192159.14631532333,6452.7751760248275,3420.9536446784386,0.0011666895758233227,1.01716682110328
12464000,1621416851,224.19007290519642,192159.14631532333,6452.7751760248275,3420.9536446784386,0.0011666895758233227,1.01716682110328
12465000,1621429721,226.21378069063468,192159.14631532333,6482.786021927204,3421.964742032448,0.0011772209911852412,1.0170173744808062
12466000,1621442784,226.21378069063468,192159.14631532333,6482.786021927204,3421.964742032448,0.0011772209911852412,1.0170173744808062
12467000,1621456241,231.3137806906347,187934.8573863512,6482.786021927204,3427.064742032448,0.0012308189332599776,1.0170510109069268
12468000,1621470097,231.24512973831568,187990.8184746368,6482.786021927204,3427.133392984767,0.0012300873607266876,1.0170514650406977
12469000,1621483912,231.24512973831568,187990.8184746368,6482.786021927204,3427.133392984767,0.0012300873607266876,1.0170514650406977
12470000,1621496657,231.99512973831568,187384.89412612672,6482.786021927204,3427.883392984766,0.001238067405701136,1.0170563970029427
12471000,1621510038,233.653224175482,186060.72672347524,6482.786021927204,3430.2252985476002,0.0012557901298684009,1.0170716725746705
12472000,1621523304,233.695224175482,186027.3879545766,6482.786021927204,3430.2672985476,0.001256240958629945,1.0170719467588845
12473000,1621536824,233.695224175482,186027.3879545766,6482.786021927204,3430.2672985476,0.001256240958629945,1.0170719467588845
12474000,1621550021,233.65416335711075,186060.17753102575,6482.786021927204,3430.308359365972,0.0012557988843053135,1.0170722156184435
12475000,1621563413,230.7524712031389,188406.90819086207,6482.786021927204,3433.210051519944,0.0012247558936075715,1.0170912185955674
12476000,1621577180,230.77247120313896,188390.62880230887,6482.786021927204,3433.230051519943,0.001224967890761192,1.017091350815595
12477000,1621590639,230.9424712031389,188252.36753740336,6482.786021927204,3433.4000515199436,0.0012267706070536065,1.0170924738603198
12478000,1621604820,230.9424712031389,188252.36753740336,6482.786021927204,3433.4000515199436,0.0012267706070536065,1.0170924738603198
12479000,1621617868,230.96013512115368,188251.8038720517,6482.786021927204,3439.118987601929,0.0012268681115965795,1.0171298471501045
12480000,1621630968,230.96013512115368,188251.8038720517,6482.786021927204,3439.118987601929,0.0012268681115965795,1.0171298471501045
12481000,1621644346,232.19726659669726,187251.8038720517,6482.786021927204,3440.3561190774717,0.0012400268611316375,1.0171379760470454
12482000,1621658054,232.9972665966973,186610.79387492206,6482.786021927204,3441.1561190774723,0.0012485733636226108,1.0171432146278172
12483000,1621671526,229.45455401096385,189500.68073751323,6482.786021927204,3444.698831663205,0.0012108376240019564,1.017166482589164
12484000,1621685181,229.36348822581505,189578.56863708934,6482.786021927204,3445.7675511097186,0.0012098597952012505,1.0171735894769327
12485000,1621698457,229.36348822581505,189578.56863708934,6482.786021927204,3445.7675511097186,0.0012098597952012505,1.0171735894769327
12486000,1621711735,229.75701700924012,189255.0108168097,6482.786021927204,3446.2340223262927,0.00121400757643154,1.0171766883569069
12487000,1621724862,229.69126469285231,189309.3507132987,6482.786021927204,3446.2997746426813,0.0012133117768741936,1.017177126317141
12488000,1621738173,227.48611352710827,191149.9548035121,6482.786021927204,3448.5049258084255,0.0011900924264457555,1.0171918184023
12489000,1621751573,227.48611352710827,191149.9548035121,6482.786021927204,3448.5049258084255,0.0011900924264457555,1.0171918184023
12490000,1621765477,220.79911638066127,196956.43364964926,6482.786021927204,3455.191922954873,0.00112105561767748,1.017236803182494
12491000,1621778924,230.8868235395164,188448.71008725528,6482.786021927204,3495.211614539863,0.0012251971554096143,1.0175001266868269
12492000,1621792056,228.832450852492,190145.6345609829,6482.786021927204,3497.2659872268864,0.0012034588718317456,1.0175137777781378
12493000,1621805271,228.832450852492,190145.6345609829,6482.786021927204,3497.2659872268864,0.0012034588718317456,1.0175137777781378
12494000,1621818592,229.0942609413861,189929.7906593202,6482.786021927204,3497.8508660432726,0.001206204988412354,1.017517676582801
12495000,1621831846,223.18762681739932,194971.38486889369,6482.786021927204,3503.7575001672594,0.0011447199134759153,1.0175571455262409
12496000,1621846049,229.68762681739932,189469.91595741766,6482.786021927204,3510.257500167261,0.001212264362164073,1.0176003425154163
12497000,1621859470,229.68762681739932,189469.91595741766,6482.786021927204,3510.257500167261,0.001212264362164073,1.0176003425154163
12498000,1621872496,231.1603386248209,188287.62242077445,6482.786021927204,3520.5810879052797,0.0012276980061293509,1.0176673933608984
12499000,1621885629,218.22991441454846,199498.8487812991,6482.786021927204,3541.511512115553,0.0010938905950970343,1.017807510137041
12500000,1621898262,222.7292536499785,195577.33737020465,6482.786021927204,3582.090949559961,0.0011388295629998193,1.0180900862616755
12501000,1621912250,226.5976832404077,192253.22157273683,6482.786021927204,3587.862519969533,0.0011786418005727776,1.018129118840284
12502000,1621925689,226.5976832404077,192253.22157273683,6482.786021927204,3587.862519969533,0.0011786418005727776,1.018129118840284
12503000,1621939189,219.37908054141806,198598.2912455217,6482.786021927204,3595.0811226685228,0.0011046373015878863,1.0181779150654275
12504000,1621952603,224.38186411956661,194189.7722427177,6482.786021927204,3602.478339090374,0.001155477250568644,1.018228772763809
12505000,1621965779,228.0419499821117,197349.61183853878,6589.708183354305,3602.5138759706488,0.0011555226679071649,1.0180270748769664
12506000,1621979304,227.92680254400972,197449.61183853872,6589.708183354305,3602.6290234087487,0.0011543542700422887,1.0180278482602811
12507000,1621992735,227.92680254400972,197449.61183853872,6589.708183354305,3602.6290234087487,0.0011543542700422887,1.0180278482602811
12508000,1622005956,227.92680254400972,197449.61183853872,6589.708183354305,3602.6290234087487,0.0011543542700422887,1.0180278482602811
12509000,1622019168,228.2768025440097,197147.7837149504,6589.708183354305,3602.97902340875,0.0011578968743268636,1.0180301895689825
12510000,1622032864,228.7768025440097,196718.19988711138,6589.708183354305,3603.4790234087495,0.0011629671411963686,1.018033526998251
12511000,1622046244,228.03597216870463,197359.20988424093,6589.708183354305,3604.219853784055,0.0011554361831021562,1.0180384867954466
12512000,1622059779,228.03597216870463,197359.20988424093,6589.708183354305,3604.219853784055,0.0011554361831021562,1.0180384867954466
12513000,1622073150,227.3201401689244,198007.23066354144,6589.708183354305,3614.381815766069,0.0011480395913177133,1.0181067096756775
12514000,1622086473,227.3201401689244,198007.23066354144,6589.708183354305,3614.381815766069,0.0011480395913177133,1.0181067096756775
12515000,1622099480,225.86010184462617,198007.23066354144,6568.565700635514,3615.10956404712,0.0011406659296619981,1.0180983567805213
12516000,1622113180,227.3280664329036,196751.03295074136,6568.565700635514,3623.848726818888,0.0011554097735782536,1.0181563902083337
12517000,1622126954,227.3280664329036,196751.03295074136,6568.565700635514,3623.848726818888,0.0011554097735782536,1.0181563902083337
12518000,1622140739,229.03416896996558,195313.6340084289,6568.565700635514,3635.060420340741,0.0011726481365867238,1.0182299596859927
12519000,1622154090,229.03416896996558,195313.6340084289,6568.565700635514,3635.060420340741,0.0011726481365867238,1.0182299596859927
12520000,1622166930,227.3659158717891,196751.02189851736,6568.565700635514,3636.728673438917,0.001155602210742583,1.0182411180687372
12521000,1622180260,227.4648063672311,196665.74074568122,6568.565700635514,3636.827563934359,0.0011566061557278435,1.0182417820910232
12522000,1622193864,225.7434771880761,198169.86001262715,6568.565700635514,3638.5488931135137,0.0011391413264039852,1.0182533750489928
12523000,1622207373,225.18834100226655,198659.86001262715,6568.565700635514,3639.104029299324,0.0011335371976399925,1.0182571423947675
12524000,1622220821,228.18834100226655,196055.80462931405,6568.565700635514,3642.104029299324,0.001163894848375981,1.0182772235815147
12525000,1622234394,228.18834100226655,196055.80462931405,6568.565700635514,3642.104029299324,0.001163894848375981,1.0182772235815147
12526000,1622247515,228.18834100226655,196055.80462931405,6568.565700635514,3642.104029299324,0.001163894848375981,1.0182772235815147
12527000,1622261105,228.19834100226646,196047.238937642,6568.565700635514,3642.114029299323,0.0011639967093586615,1.018277290515217
12528000,1622274724,228.19834100226646,196047.238937642,6568.565700635514,3642.114029299323,0.0011639967093586615,1.018277290515217
12529000,1622288050,228.12528950524208,196110.2071348009,6568.565700635514,3642.1870807963483,0.0011632504643087484,1.0182777809470958
