block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11874000,1613560114,700.4567164338092,33979501.293287896,148128.6272243658,26343.87339781767,2.0614096433845345e-05,1.0415021101840078
11875000,1613573596,698.0498916033714,34097174.44159708,148128.6272243658,26347.384222648114,2.0472367667855217e-05,1.0415099652538042
11876000,1613586767,698.3298916033714,34083543.951507546,148128.6272243658,26347.664222648105,2.0488769964676277e-05,1.041510591654858
11877000,1613599998,698.587497773379,34103500.761890456,148196.7498780528,26356.426616478104,2.048433392955445e-05,1.0415286152774208
11878000,1613613641,707.7928956686494,34527053.724120945,150093.08559069314,26359.248540661578,2.049966097090348e-05,1.0415309358344058
11879000,1613626921,706.8029193113409,34629219.94968277,150209.44998553314,26360.786099382018,2.041059314470108e-05,1.0415335542712358
11880000,1613640635,706.853503466875,34631698.27822401,150220.20010833713,26360.786099382018,2.0410593144701073e-05,1.0415335542712365
11881000,1613653130,697.7144321627875,34958464.00415777,149946.12059158573,26368.71100657647,1.9958383528515584e-05,1.041549201425114
11882000,1613667120,683.6278290813575,36095508.7692316,150813.65541360306,26387.14336965789,1.8939415245591255e-05,1.041587559522488
11883000,1613680790,683.7268631675448,36101537.86036799,150836.90131811608,26390.587932339902,1.8938995502408647e-05,1.0415894464764228
11884000,1613693764,682.6305169284418,36169528.94619685,150857.42228222688,26391.776539330287,1.8873082863309425e-05,1.0415918990185251
11885000,1613706883,676.651300183755,36490102.04148065,150857.42228222688,26397.755756074977,1.8543420333945945e-05,1.0416056251903134
11886000,1613720092,676.651300183755,36490102.04148065,150857.42228222688,26397.755756074977,1.8543420333945945e-05,1.0416056251903134
11887000,1613733077,676.6522301459287,36490052.04148065,150857.42228222688,26397.756686037148,1.8543471228178387e-05,1.0416056273376215
11888000,1613746375,677.6244107448696,36434865.36799397,150851.57748600445,26398.756686037148,1.8598241105074193e-05,1.0416054649263455
11889000,1613759580,677.6244107448696,36434865.36799397,150851.57748600445,26398.756686037148,1.8598241105074193e-05,1.0416054649263455
11890000,1613772772,678.1401790927792,36471906.13789655,150985.36361675806,26399.932168735326,1.8593494305693826e-05,1.041607551609424
11891000,1613785730,676.3119543732997,36570794.64396506,150985.36361675806,26401.760393454795,1.849322556311764e-05,1.041611776441385
11892000,1613799340,676.3119543732997,36570794.64396506,150985.36361675806,26401.760393454795,1.849322556311764e-05,1.041611776441385
11893000,1613812701,672.8662610816666,36748307.26273139,150964.38361781635,26405.54104177199,1.8310129396465008e-05,1.0416181710347223
11894000,1613826759,670.4873827206221,36959474.26273139,151128.6166960384,26408.651291582857,1.8141150438298244e-05,1.0416252284452463
11895000,1613840165,670.687382720622,36948485.9454455,151128.6166960384,26408.85129158285,1.8151958478376985e-05,1.0416256943669058
11896000,1613853155,662.4589113781084,37931229.950647995,152179.472959555,26421.77570282645,1.7464735845371433e-05,1.0416501008721886
11897000,1613865640,662.3161208273917,37939443.26924458,152179.472959555,26421.982493377167,1.745719134904373e-05,1.0416505898649773
11898000,1613880066,657.0514086354112,38392847.67991013,152474.2159273047,26429.837598373862,1.7113901373333856e-05,1.0416658573457165
11899000,1613893445,656.6480604887707,38416526.16771136,152474.2159273047,26430.380946520512,1.709285367505915e-05,1.041667152901818
11900000,1613907178,656.7042391698268,38413338.85077568,152474.2159273047,26430.944767839454,1.7095734419778662e-05,1.0416684962756693
11901000,1613920024,656.6704701806806,38441149.81245178,152525.46970250926,26431.19880276536,1.708248773474442e-05,1.0416685617723052
11902000,1613933193,652.7648600565061,38671914.481433295,152525.46970250926,26435.50441288953,1.687955894632276e-05,1.041678855840727
11903000,1613945917,648.3129324860242,38938385.00433765,152525.46970250926,26440.576340460004,1.6649712935290044e-05,1.0416910644989708
11904000,1613958980,648.8524152208229,39024024.87187479,152757.03635336313,26441.018254388815,1.6626998812940504e-05,1.0416882576575202
11905000,1613972265,643.5310677931925,39347684.84812479,152757.03635336313,26446.33960181645,1.635499192079815e-05,1.0417011107277103
11906000,1613986046,643.7310677931926,39335496.62844084,152757.03635336313,26446.53960181645,1.6365144029419837e-05,1.0417015961952718
11907000,1613999100,642.5045100852337,39411043.47327069,152757.03635336313,26449.0061595244,1.6302651578382904e-05,1.0417076010787991
11908000,1614012304,642.2568549038424,39426286.15725341,152757.03635336313,26449.253814705804,1.629006730033293e-05,1.041708205184656
11909000,1614025585,642.1916469226476,39430301.53875528,152757.03635336313,26449.319022686992,1.6286754649630305e-05,1.041708364308096
11910000,1614038768,639.7883522434322,39578863.19977066,152757.03635336313,26451.722317366202,1.6164899659046787e-05,1.04171423451602
11911000,1614052613,639.7883522434322,39578863.19977066,152757.03635336313,26451.722317366202,1.6164899659046787e-05,1.04171423451602
11912000,1614066081,639.7883522434322,39578863.19977066,152757.03635336313,26451.722317366202,1.6164899659046787e-05,1.04171423451602
11913000,1614079671,639.7883522434322,39578863.19977066,152757.03635336313,26451.722317366202,1.6164899659046787e-05,1.04171423451602
11914000,1614092734,639.7883522434322,39578863.19977066,152757.03635336313,26451.722317366202,1.6164899659046787e-05,1.04171423451602
11915000,1614105044,639.7883522434322,39578863.19977066,152757.03635336313,26451.722317366202,1.6164899659046787e-05,1.04171423451602
11916000,1614118064,639.2407088102156,39629277.54768208,152789.0758030375,26452.959445826782,1.6130516334573065e-05,1.0417127646281918
11917000,1614131789,638.9202056224767,39666668.5619757,152822.7045235773,26453.420405300567,1.6107231304898216e-05,1.0417135036142198
11918000,1614144701,621.0593292721571,40810931.49545943,152822.7045235773,26471.403379698244,1.5217965052849994e-05,1.0417581758566148
11919000,1614158755,619.9764256886133,40882429.83633977,152822.7045235773,26472.486283281803,1.5164862464645526e-05,1.0417609087277246
11920000,1614171899,620.5278224230015,40947154.1326337,153011.00153644563,26478.292094560093,1.5154357746402185e-05,1.0417651695004693
11921000,1614185477,620.5278224230015,40947154.1326337,153011.00153644563,26478.292094560093,1.5154357746402185e-05,1.0417651695004693
11922000,1614198960,621.036139111453,40913939.082359664,153011.41529168494,26478.798894560092,1.5179084513503061e-05,1.041766173166382
11923000,1614211964,618.8747410150033,41138816.62332121,153162.96898451223,26481.929923440548,1.5043571784808442e-05,1.041773965315379
11924000,1614225205,618.8747410150033,41138816.62332121,153162.96898451223,26481.929923440548,1.5043571784808442e-05,1.041773965315379
11925000,1614238568,620.3301803750093,41030274.175077215,153140.01456468587,26484.248725851983,1.511884073033597e-05,1.041777518081185
11926000,1614251639,621.4100771674521,41025268.86637614,153263.47119429865,26485.56682905953,1.5147008035253922e-05,1.0417804575980214
11927000,1614264731,621.5985174588084,41072639.21493284,153374.62435935048,26487.286570968183,1.5134126497349914e-05,1.0417842277418004
11928000,1614278463,620.6974558630592,41132653.76287852,153374.62435935048,26489.24637756393,1.5090138833279648e-05,1.0417891631030884
11929000,1614291732,620.809034328152,41149282.92037485,153419.32828336017,26490.06756262308,1.5086752192728045e-05,1.0417897327632903
11930000,1614304874,622.2939679956785,41052727.74250443,153421.5783147091,26492.281928444125,1.5158407302406342e-05,1.0417952164345263
11931000,1614318381,621.6825963675092,41186408.38912512,153594.83698283546,26495.35717525101,1.5094362938713015e-05,1.0418008280004802
11932000,1614331548,621.9879182837892,41172242.31849773,153606.04573031346,26495.61717525101,1.5106972155469526e-05,1.041801372442504
11933000,1614344326,623.4897585989787,41073365.07062751,153606.04573031346,26497.11901556621,1.5179904483766055e-05,1.0418051391889518
11934000,1614357856,624.0617585989787,41035831.07014743,153606.04573031346,26497.6910155662,1.5207728034853146e-05,1.0418065717963847
11935000,1614371248,614.8826210002771,41032662.36276881,152463.7740905784,26506.28627763596,1.4985199243571247e-05,1.0418238405916669
11936000,1614383915,615.6712376158066,41076647.42870233,152643.0532303429,26506.925726286758,1.4988351682898202e-05,1.041825260588932
11937000,1614397331,614.4993425794315,41016106.53404844,152385.2578199215,26507.05793582125,1.4981903318134814e-05,1.0418254765617112
11938000,1614410833,614.6213425794315,41022916.51806068,152413.03205983265,26507.06793582125,1.4982390203993411e-05,1.041825497753934
11939000,1614424280,608.6788459905845,40953365.93250919,151544.9389405514,26509.857346323446,1.4862730623746094e-05,1.0418314614164246
11940000,1614437665,609.015656737953,40943418.41972842,151568.37281521418,26510.100075626742,1.4874567885237963e-05,1.0418319946779455
11941000,1614451357,609.0368823055862,40885860.78703094,151464.29820927096,26510.539817626748,1.4896026904703787e-05,1.0418329594061215
11942000,1614464345,608.9629147365523,40928805.68560164,151533.36557071196,26514.587048402915,1.4878589896181104e-05,1.0418415881906489
11943000,1614477321,611.4998901740178,40759562.87128504,151533.36557071196,26517.390692965455,1.5002611586024076e-05,1.0418487655746091
11944000,1614490383,611.2025281079059,40779452.87128504,151533.36557071196,26517.688055031558,1.4988002169550588e-05,1.041849527811222
11945000,1614504351,611.3102639779063,40772287.55413317,151533.36557071196,26517.795790901568,1.499327853916149e-05,1.041849803230963
11946000,1614517674,609.2594496784143,40910390.77505528,151533.36557071196,26522.07700520106,1.4892535567025292e-05,1.0418607611380784
11947000,1614530985,609.0797261312482,40896981.81705289,151486.64328882805,26522.08700520105,1.489302386312721e-05,1.041857587027884
11948000,1614544545,614.2597261312484,40553127.73206177,151486.64328882805,26527.26700520105,1.5147036997730945e-05,1.0418707756198076
11949000,1614557402,612.1407332963693,40613758.02820553,151337.87384659392,26528.826810168583,1.507225046426998e-05,1.0418725597557952
11950000,1614570595,612.3279405388928,40601378.41033419,151337.87384659392,26529.01401741112,1.5081456948344352e-05,1.0418730375776375
11951000,1614583808,611.6730535567438,40555306.8448016,151171.1823602301,26529.03401741112,1.5082441760273565e-05,1.0418723446216371
11952000,1614597137,611.9922739762308,40534216.28142817,151171.1823602301,26529.3532378306,1.5098164714156104e-05,1.0418731598426278
11953000,1614610422,612.4774287475348,40503986.13669801,151171.1823602301,26538.868083059293,1.5121411178654565e-05,1.0418973112719854
11954000,1614624354,614.0074287475347,40403359.26399688,151171.1823602301,26540.398083059292,1.5196940054800644e-05,1.0419012056348609
11955000,1614637089,613.6033320584976,40765981.94226758,151796.79425251696,26546.70410728269,1.5051847222212792e-05,1.0419100055155008
11956000,1614650721,610.1174349921249,41082868.932772,151950.4079406782,26552.023846397868,1.4850896513350153e-05,1.0419220511846836
11957000,1614664025,610.1174349921249,41082868.932772,151950.4079406782,26552.023846397868,1.4850896513350153e-05,1.0419220511846836
11958000,1614676980,603.8478651787599,41529244.48526015,151984.78700440066,26558.524173370162,1.4540304613369056e-05,1.0419350882749758
11959000,1614690945,602.088237470726,41671391.9899676,152020.3295299008,26565.36701360501,1.4448479129655155e-05,1.0419512637363246
11960000,1614703648,602.0455903703696,41921227.12387272,152468.4024508904,26570.16028475868,1.4361354179623367e-05,1.0419618868362912
11961000,1614716845,603.6434546036418,42020493.09021784,152849.409570974,26576.709421008683,1.4365453858611831e-05,1.0419744134676725
11962000,1614729832,603.7273147500159,42043637.51021635,152901.83006014492,26577.615504975638,1.4359540479895776e-05,1.0419763714618009
11963000,1614743952,601.2177123536852,42225902.71233143,152912.31008576794,26582.26359246508,1.4238125741196023e-05,1.0419884509274844
11964000,1614757557,601.6762756438598,42251295.57285057,153016.8822261437,26582.312155755248,1.4240421920469553e-05,1.0419865428560091
11965000,1614770881,602.9689029968339,42204076.77268912,153095.23103001039,26583.296768221444,1.4286982422205807e-05,1.041988670924156
11966000,1614783673,599.6327155976077,42479902.20380531,153167.76477600998,26587.067325050055,1.4115680227340383e-05,1.04199836940385
11967000,1614796767,599.6140854303438,42481273.46287981,153167.76477600998,26587.308800287457,1.4114786035175878e-05,1.0419989997521732
11968000,1614810639,602.2263922793835,42526200.42136268,153582.04385236785,26588.539016389324,1.4161302592574445e-05,1.0420000508459095
11969000,1614823926,602.6978537749058,42585816.23884825,153749.34380991483,26589.978243663525,1.4152549064566336e-05,1.042003168179115
11970000,1614837041,602.4523234833085,42603242.98935953,153749.34380991483,26590.31139695513,1.414099681645774e-05,1.042004034508319
11971000,1614849959,604.4647858715513,42695587.85262321,154172.65207069315,26590.664555263862,1.4157546863110195e-05,1.0420046529325708
11972000,1614863683,605.2024449845512,42645606.89627986,154176.09910888586,26591.388705263867,1.4191437032576166e-05,1.042006512827593
11973000,1614876823,612.7158937890081,42124463.128305,154176.09910888586,26600.095256459408,1.4545369799082412e-05,1.0420287687275949
11974000,1614890372,612.6363952890081,42129988.60212283,154176.09910888586,26600.38175795941,1.4541575149112164e-05,1.0420295009790188
11975000,1614903564,609.8089277651372,42480943.99153233,154455.12898199074,26615.46543527757,1.4354881753255993e-05,1.0420573810113691
11976000,1614916853,610.789498952328,42486619.42016776,154589.44382771838,26615.915435277577,1.4376043735369434e-05,1.0420583415885718
11977000,1614929731,610.8104989523281,42485163.088876665,154589.44382771838,26615.936435277574,1.4377030816017945e-05,1.0420583953283822
11978000,1614943387,630.7532076875223,43759545.79082657,159431.22546227707,26616.73197948944,1.4414071176665384e-05,1.0420600641965656
11979000,1614956279,629.6132438847258,43839470.01130698,159431.22546227707,26620.05394329224,1.4361789586469387e-05,1.0420683142998437
11980000,1614969359,638.0340303678701,43738298.87054977,160305.94897458024,26628.901891814767,1.4587536480470583e-05,1.0420851954075168
11981000,1614982621,636.0522510784898,43891819.62253501,160335.61827169373,26634.725433126085,1.4491362093175265e-05,1.0420970801650105
11982000,1614996100,638.6680763093723,43936708.54474488,160746.63249620915,26636.21848749518,1.453609288139908e-05,1.042100202585162
11983000,1615009401,636.978452447065,44053604.23837646,160746.63249620915,26637.90811135749,1.4459167722130967e-05,1.042104353134379
11984000,1615022220,638.0094761965876,44007972.68624399,160792.2722565888,26641.646771193344,1.4497588442560007e-05,1.042111223542486
11985000,1615035589,636.5284108105652,44241747.70425444,161026.87675302412,26656.221274006402,1.4387506005992493e-05,1.0421414366234911
11986000,1615048436,629.2343177659943,44818097.87687565,161138.13450007385,26664.41120380253,1.4039737239510434e-05,1.0421604295334008
11987000,1615061973,625.6812632124522,45155692.96871106,161284.09323679926,26672.872043494564,1.3856088171340757e-05,1.042176542307374
11988000,1615075234,629.0884236490213,45476495.78733701,162295.13936968613,26676.420521772725,1.3833265135265586e-05,1.0421826282721454
11989000,1615088382,629.4484236490213,45501075.59871373,162385.43319750013,26676.43052177273,1.3833704266692435e-05,1.0421826489800077
11990000,1615102076,630.420503524878,45589844.86792313,162669.01367027784,26676.998597424717,1.3828090561642599e-05,1.042183969183328
11991000,1615115515,635.401140570282,45542002.12032596,163223.49474644847,26680.548822273722,1.3951980830607676e-05,1.0421911535332924
11992000,1615128585,634.6422649167536,45717240.11978568,163437.91775200062,26685.301042139246,1.3881902390737077e-05,1.0422014603894556
11993000,1615142539,636.9711183634895,45865260.7580948,163999.1918624522,26695.200042328124,1.3887877400785725e-05,1.0422216631162635
11994000,1615155228,639.5922863637203,45835251.14135274,164280.2129831055,26701.95601691167,1.3954156908429755e-05,1.0422362136143664
11995000,1615168649,638.9392637464781,45577507.87210868,163731.4273855659,26709.60405724503,1.4018740681025245e-05,1.0422526977289768
11996000,1615181560,639.4029583193229,45553417.77028892,163747.58903735565,26710.376691083282,1.4036333377741805e-05,1.0422523659593823
11997000,1615195306,637.0546851761599,45857983.98257665,163990.06641445376,26716.66258911646,1.3891903434267925e-05,1.0422653367400407
11998000,1615208195,638.4192625189628,45976223.94964289,164375.42140033012,26722.063050015517,1.3885856811951636e-05,1.0422760577665722
11999000,1615222193,640.7635026766077,46395251.90199895,165423.865134962,26727.614737395805,1.3810971519889527e-05,1.0422874006914573
12000000,1615234816,642.8212300033658,46356597.84482778,165619.0092723935,26731.428505198368,1.386687677458816e-05,1.0422951116618209
12001000,1615248474,645.8222077880141,46231894.64894433,165780.35492229348,26735.322885010755,1.3969191889970725e-05,1.042303673243728
12002000,1615261906,648.3295919955441,46564453.51753789,166696.741105027,26739.92530874712,1.3923272862020365e-05,1.042312792709981
12003000,1615275372,649.0391467178342,46521313.42557532,166709.7830699046,26742.730610122384,1.3951436426148315e-05,1.042318253575245
12004000,1615288663,649.7933131260559,46577740.45132494,166907.25360729193,26744.436059354208,1.3950726394834631e-05,1.0423213080808769
12005000,1615302431,650.8712323044837,46561913.7961001,167016.13216263914,26747.923676462407,1.3978618558393515e-05,1.0423282960509486
12006000,1615315501,653.6259175012086,46618762.56580012,167470.27103945325,26751.22788178348,1.4020662100986645e-05,1.042334901268278
12007000,1615328768,656.5195180040289,46687124.97912188,167961.57065571676,26757.47767341964,1.4062110663220727e-05,1.0423473320085312
12008000,1615342578,656.6705489649851,46706619.79655359,168015.64645204804,26758.402289358964,1.4059474905812811e-05,1.0423492573389357
12009000,1615355495,656.680766664985,46705895.23970228,168015.64645204804,26758.41250705896,1.4059911779761254e-05,1.0423492816667659
12010000,1615368545,656.9981647918877,46823284.54419553,168266.33361404078,26761.055652114268,1.403144121962996e-05,1.04235531181787
12011000,1615382097,663.6578700433055,46617339.45593459,168742.83215397294,26766.728681686625,1.4236287994741382e-05,1.042366708814207
12012000,1615395383,662.1500375912242,46780743.38349936,168845.4426262601,26769.579044138693,1.4154329104243771e-05,1.042371240562957
12013000,1615408718,662.7660500368618,46788889.17223511,168937.8491142116,26771.75881168228,1.4165030667796924e-05,1.0423763124128729
12014000,1615421586,667.0337010015917,46771336.01880048,169447.75375326938,26776.000801959544,1.4261591773505615e-05,1.042384536397064
12015000,1615435289,668.3937174468776,46849466.61652825,169761.03438210156,26779.419237265567,1.4266837292253645e-05,1.0423906138709789
12016000,1615448752,668.3175285146382,47022423.90494033,170062.9727143891,26783.4032411721,1.4212740922622293e-05,1.042399431339405
12017000,1615462011,669.5405255947222,47005864.19472672,170188.30969246544,26784.633376369908,1.4243765901656027e-05,1.042400786314057
12018000,1615475298,671.6966056019727,46966628.97422289,170390.49235744687,26785.993698340142,1.4301571568413522e-05,1.042403627157653
12019000,1615488663,671.1749748862444,46837418.70719597,170084.98721246005,26801.623410684657,1.4329888226379284e-05,1.0424335300276095
12020000,1615502438,670.574123268817,46821140.20745576,169977.93078240642,26805.87016442593,1.4322037445000867e-05,1.0424418779966376
12021000,1615515701,671.2340869638329,46854892.18990637,170122.0620536193,26808.428485456567,1.432580581432716e-05,1.0424466421839629
12022000,1615528853,671.4870337180943,46834224.39562522,170116.49439838884,26808.703485456568,1.4337528642426236e-05,1.0424471758124922
12023000,1615542956,672.5339852717179,46802281.09549856,170190.72592187134,26809.45739648704,1.4369683902787438e-05,1.0424488087273462
12024000,1615556647,674.3550673062023,46790794.4938505,170399.78985317046,26810.451896477032,1.4412131159577325e-05,1.0424505613181922
12025000,1615570022,673.0384452182299,46896820.87593562,170425.09057645607,26813.36178359081,1.435147271493598e-05,1.042456890554642
12026000,1615582909,672.0414114116987,46979544.60956136,170448.34827941455,26815.492074621343,1.4304979262717755e-05,1.0424605332082857
12027000,1615595793,676.0494616649281,46744219.89829426,170524.65121965276,26822.237940933403,1.446273920360361e-05,1.0424759004242952
12028000,1615609740,676.2164616649281,46732710.46048596,170524.65121965276,26822.4049409334,1.4469874633886072e-05,1.0424762866082955
12029000,1615622996,674.8577315879553,46935813.0710306,170722.53005079427,26825.308939143782,1.4378311302856414e-05,1.042479319914277
12030000,1615635600,674.2881881323071,47204822.04083417,171137.17899269616,26830.433401600367,1.4284307385991614e-05,1.0424892601005715
12031000,1615648761,672.0094809470992,47365601.58581817,171137.17899269616,26833.809502405507,1.4187711302041335e-05,1.042497110945669
12032000,1615662018,672.0543018206888,47418237.34597451,171237.37600278368,26836.018962348924,1.4172907713064572e-05,1.0425006190826376
12033000,1615675580,671.9197673895387,47428246.52014801,171237.37600278368,26838.447496780067,1.4167080098651761e-05,1.0425062781106629
12034000,1615688954,670.4979317679432,47456911.32329354,171107.48086631086,26840.18920055861,1.4128562375251737e-05,1.0425081491380743
12035000,1615702536,670.3172544692894,47469837.88992125,171107.48086631086,26840.82387785726,1.4120908860563244e-05,1.0425096318901264
12036000,1615715729,670.857382988867,47470326.88928237,171177.24300498914,26841.090877857267,1.4132141633520754e-05,1.0425098948252267
12037000,1615729322,685.9837190101925,46367159.85556397,171065.46495707094,26865.98016478565,1.4794602929035687e-05,1.0425570019485273
12038000,1615742491,675.8566394081935,46744778.09180401,170484.06812648178,26877.768887361493,1.4458441498660032e-05,1.0425815697703038
12039000,1615755782,681.8126687148482,46345359.93875911,170498.45853742238,26885.244245468883,1.4711562702626485e-05,1.0425939634762025
12040000,1615768387,678.0927424561278,46645968.0239344,170580.57508743778,26893.081560784965,1.4537006544878507e-05,1.0426103430956797
12041000,1615782326,676.0605444708439,46804346.08953932,170612.51237313575,26897.180049884937,1.4444396748487893e-05,1.0426174952458955
12042000,1615796022,679.1174537753127,47013347.34076142,171379.00390560445,26897.973478549826,1.4445205291445083e-05,1.0426184811521366
12043000,1615808905,686.3327014686475,46870621.64411601,172023.73263876722,26902.72600805012,1.4643132038655338e-05,1.0426278849777937
12044000,1615822427,692.1685732606802,46537447.36289988,172136.26953797296,26908.86443658191,1.4873367846395547e-05,1.0426410764179637
12045000,1615835686,689.3936729282927,47286422.43092883,173156.18466199358,26946.325933002696,1.4579104053289047e-05,1.0427107895975951
12046000,1615848800,696.0766927745633,46877781.92736391,173236.26228685712,26958.294056155733,1.484875487183072e-05,1.0427333607741305
12047000,1615861860,678.2168575319531,48017030.30873928,173058.57535541515,26978.417136888173,1.4124506517191153e-05,1.0427706870292963
12048000,1615875416,678.0448248988804,48069702.06841479,173130.8522062326,26980.43248471395,1.4105450953988833e-05,1.042774617296591
12049000,1615889187,678.5480175739953,48088798.89451352,173227.63824658596,26986.468059817,1.4110313278201075e-05,1.0427857160550291
12050000,1615902597,679.7588524017648,48003396.37830597,173227.63824658596,26987.67889464477,1.4160640781429496e-05,1.0427885039471885
12051000,1615915827,676.9111062561577,48223495.8092084,173258.80705010306,26992.408669395987,1.4036956361154141e-05,1.0427971728247645
12052000,1615928342,672.7110347151688,48539094.37698575,173282.7210689279,26998.50520271873,1.3859159165403107e-05,1.042809193554827
12053000,1615942013,673.2858984768225,48612030.117998,173486.01061540222,27001.502306956478,1.3850190926865793e-05,1.0428147804897263
12054000,1615955255,673.1217951955574,48623966.53083621,173486.01061540222,27001.894208237736,1.3843415978181852e-05,1.0428156927745755
12055000,1615968481,672.4936808322462,48718174.87391014,173571.1630623428,27006.978341196576,1.3803753580111733e-05,1.0428264435720949
12056000,1615981768,669.6902949302945,48993848.80513886,173695.87113737018,27015.065458558638,1.3668864791452189e-05,1.0428414536143098
12057000,1615995062,668.552101137285,49078075.05852981,173695.87113737018,27018.76965235165,1.3622215222173633e-05,1.0428501168916124
12058000,1616008567,670.5021580710742,48950796.63237637,173722.30989924495,27022.73331203349,1.3697471832922118e-05,1.0428560780254559
12059000,1616021639,660.6863009040177,49707298.16260321,173769.69658349402,27034.155878263828,1.3291535153304275e-05,1.0428784349555351
12060000,1616035126,655.7120430815997,50140408.46227193,173864.24409305066,27041.509374439003,1.307751698064026e-05,1.0428941639646303
12061000,1616048665,655.7330010386937,50218186.07736681,174001.8543699784,27042.006405905875,1.3057679941455133e-05,1.0428939657085845
12062000,1616062109,656.431839709206,50276898.08568787,174195.49592223053,27044.263512803554,1.3056331331150074e-05,1.042898721785419
12063000,1616075002,657.2218853962055,50260895.16792309,174270.723949396,27049.120871380303,1.3076207321823629e-05,1.0429096423293611
12064000,1616088354,656.0100193343122,50354303.92590514,174270.723949396,27051.5527374422,1.3027883779301395e-05,1.0429154454050968
12065000,1616101256,655.816922234028,50395065.901716,174314.5940676871,27055.76183821185,1.301351452765332e-05,1.04292137655556
12066000,1616114694,656.6464707536402,50424548.67974217,174471.27624274627,27068.185933364024,1.302235692626922e-05,1.0429485369168734
12067000,1616127809,648.8506317194705,50974034.47167407,174371.02564069018,27079.709529113497,1.2729042118100985e-05,1.0429717565838768
12068000,1616141059,646.7032860990869,51026569.59534874,174171.48744617793,27081.952853041934,1.2673853861381979e-05,1.04297442566717
12069000,1616154669,637.7595167919892,51563157.30344366,173866.4685263147,27092.686509001538,1.2368511746455768e-05,1.0429953974460917
12070000,1616167267,641.2579195832268,51824105.34219758,174782.0120843191,27096.175898234043,1.2373738347222075e-05,1.0430029648655543
12071000,1616180583,653.2930668560366,51964418.40904832,176649.37144212323,27107.67158860821,1.257193069522128e-05,1.0430255898408043
12072000,1616194609,649.5304740333172,52535857.06781647,177100.96931798238,27120.57072903625,1.2363564816214266e-05,1.0430538693772438
12073000,1616207798,650.009730719789,52684408.1758117,177412.76534863972,27132.735970657228,1.2337800750283825e-05,1.043076393286804
12074000,1616220533,650.4161684192811,52703192.48612522,177499.93168347137,27132.823421408662,1.2341115172302165e-05,1.043075958829003
12075000,1616233930,642.1827545639045,53366435.4223324,177476.34477246105,27141.14145307224,1.2033457911921327e-05,1.0430927849644929
12076000,1616247636,640.7183327517565,53349096.69001372,177244.16715086772,27143.727671635086,1.2009919052138161e-05,1.0430981096422511
12077000,1616260973,609.0810320475653,52481954.26042502,171397.43431328732,27158.520357940317,1.1605532618415738e-05,1.0431294820958723
12078000,1616273897,605.7238271790686,52675231.78719545,171233.26373946786,27173.7954767858,1.1499215221798241e-05,1.0431635941734767
12079000,1616286993,603.91410137243,52923554.59518562,171376.10784130768,27184.69781124412,1.141106461937021e-05,1.043186150987736
12080000,1616300628,604.0424862632723,52951886.3657233,171438.88172743164,27188.22589799733,1.1407383716064925e-05,1.0431941334557304
12081000,1616314784,602.4686030500237,53051948.22486666,171375.07221415342,27193.60875339189,1.1356201293426447e-05,1.0432063628505923
12082000,1616327845,579.6497089751464,54782780.39854624,170810.2485428559,27216.824128655142,1.0580874222852123e-05,1.0432560732310892
12083000,1616341242,576.6677317464505,55218188.74104304,171041.64504080126,27228.433421162357,1.04434380209545e-05,1.0432827793170696
12084000,1616354204,569.6532294281533,55589202.19057526,170564.07641867697,27240.206116294103,1.0247551808267072e-05,1.043308956085252
12085000,1616367475,565.5831269130026,55688706.69675008,170102.59206519506,27248.366674666395,1.0156154819555346e-05,1.0433279855981272
12086000,1616381123,560.3713821411865,56132490.97688206,169986.98316453118,27256.65772165018,9.983012910864283e-06,1.0433486663920926
12087000,1616394736,560.5022435772397,56101304.31946439,169959.77512036168,27256.87919647656,9.990895049168635e-06,1.043347570487943
12088000,1616407743,570.6189504178103,55879793.26419605,171142.20197487046,27271.702214468598,1.0211543692009756e-05,1.0433820840932395
12089000,1616421342,523.1689442856697,53569657.71256624,160443.65988614992,27286.786023627887,9.766143123273044e-06,1.0434168687094434
12090000,1616434506,521.579410024738,53441325.39545552,160004.36550923006,27294.981874033296,9.759851690899332e-06,1.0434388380893012
12091000,1616447432,518.318817804143,53821598.1446413,160067.49554935624,27301.717172516666,9.63031265647672e-06,1.043454780086489
12092000,1616460872,515.7961048120321,53880886.14354215,159763.99966018778,27305.56836488017,9.572895728513413e-06,1.043463997878575
12093000,1616474434,514.0271188457791,53935554.81438592,159570.01528899875,27307.016174620498,9.530394572091722e-06,1.0434684071688516
12094000,1616487561,507.37605987897,54510043.24432033,159374.12964968017,27313.057603591118,9.30793721085217e-06,1.0434831077940516
12095000,1616500799,505.42595419305536,54525996.50164531,159090.04777129742,27314.787290593053,9.269449191594398e-06,1.0434882503139018
12096000,1616513755,506.19374511430846,54541350.89580173,159233.2409784593,27315.100307593057,9.280916897004698e-06,1.0434883331946128
12097000,1616527565,506.2506809005416,54568271.69691464,159281.15966077265,27315.873063307998,9.277381620447509e-06,1.0434905026207344
12098000,1616540812,507.6476896297606,54639818.71899516,159605.18111358106,27316.240095277997,9.29080113242177e-06,1.043491333699546
12099000,1616554264,507.9712813797605,54605116.01590796,159605.18111358106,27316.563687028,9.30263166608372e-06,1.0434923309640387
12100000,1616567660,508.4025350613443,54651474.26130168,159740.71641759347,27316.563687028,9.30263166608372e-06,1.0434921030870077
