block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12002000,1615261906,23902.360724692706,136.4069508741367,1755.2533207273557,496936.1853031577,175.22831916936195,1.0287239370297023
12003000,1615275372,23776.769269368244,137.12963879574158,1755.2533207273557,497061.7767584823,173.3889878087143,1.028732083069707
12004000,1615288663,26360.693052084003,159.52727105574687,1993.445003517272,497649.2827782141,165.24254992660312,1.0287068258113832
12005000,1615302431,26009.12920184209,161.71010957386926,1993.5749815185584,498002.45500836935,160.83799133140232,1.0287241064091346
12006000,1615315501,25450.85746539502,164.05120778920113,1986.197026003724,498838.3926006504,155.139714046472,1.028770726937407
12007000,1615328768,25450.85746539502,166.0433668536991,1998.2151238965027,498991.3021009378,153.27837508751423,1.0287734155594883
12008000,1615342578,25450.85746539502,166.0433668536991,1998.2151238965027,498991.3021009378,153.27837508751423,1.0287734155594883
12009000,1615355495,26932.34328775297,167.81151521163875,2066.3751313623793,499897.8573288565,160.4916280851568,1.0288185440076487
12010000,1615368545,27537.10023074772,168.3010589437765,2092.4615189134647,500162.6142718512,163.6181043872511,1.0288333817761288
12011000,1615382097,27813.305085629923,166.63468044268845,2092.4615189134647,500438.8191267335,166.91186379533937,1.0288487076313444
12012000,1615395383,27792.731600702253,166.76164549774745,2092.4615189134647,500639.3556897178,166.66141376661855,1.0288598569784426
12013000,1615408718,27807.04620398665,166.67605679206463,2092.4615189134647,500653.6702930025,166.8328777340653,1.0288606514391867
12014000,1615421586,28564.575535237447,171.1348921414291,2148.965377918379,500660.5058586214,166.91263352438466,1.028854002844528
12015000,1615435289,29082.360344429613,169.76611968253798,2159.629776659873,501035.11369949,171.30838826270818,1.0288712454695172
12016000,1615448752,29795.99618315624,165.71207517543257,2159.629776659873,501748.74953821657,179.80582375552555,1.0289084315145771
12017000,1615462011,29472.36445559313,167.53721066543258,2159.629776659873,502072.38126577967,175.9153345011137,1.0289252451822797
12018000,1615475298,29394.41421538201,167.99874742442262,2159.629776659873,503078.2768938985,174.96805581009238,1.0289780721820183
12019000,1615488663,29394.41421538201,167.99874742442262,2159.629776659873,503078.2768938985,174.96805581009238,1.0289780721820183
12020000,1615502438,34076.92859207257,194.47605157115981,2501.8689245725104,503099.8250836165,175.2242927433337,1.0289605716499255
12021000,1615515701,34076.92859207257,194.47605157115981,2501.8689245725104,503099.8250836165,175.2242927433337,1.0289605716499255
12022000,1615528853,33690.18307814602,196.7158517287621,2501.8689245725104,503520.97738039563,171.26318383634427,1.0289797106824659
12023000,1615542956,33690.18307814602,196.7158517287621,2501.8689245725104,503520.97738039563,171.26318383634427,1.0289797106824659
12024000,1615556647,33690.18307814602,196.7158517287621,2501.8689245725104,503520.97738039563,171.26318383634427,1.028979710682466
12025000,1615570022,33690.18307814602,196.7158517287621,2501.8689245725104,503520.97738039563,171.26318383634427,1.028979710682466
12026000,1615582909,33690.18307814602,196.7158517287621,2501.8689245725104,503520.97738039563,171.26318383634427,1.028979710682466
12027000,1615595793,33690.18307814602,196.7158517287621,2501.8689245725104,503520.97738039563,171.26318383634427,1.028979710682466
12028000,1615609740,33343.435864301595,198.7677074987621,2501.8689245725104,503867.72459424,167.7507693975353,1.0289956441081434
12029000,1615622996,33369.171745210726,198.6148680872237,2501.8689245725104,503893.4604751492,168.00943487552163,1.028996834749597
12030000,1615635600,33558.217892749126,199.54632114518643,2514.835040818616,503909.76549285976,168.17257116122303,1.0289915408380779
12031000,1615648761,33988.10501241837,197.0299027878154,2514.835040818616,504339.6526125289,172.50226758230045,1.0290110636740135
12032000,1615662018,33988.10501241837,197.0299027878154,2514.835040818616,504339.6526125289,172.50226758230045,1.0290110636740135
12033000,1615675580,35226.843258425135,210.29933533038968,2644.948541350189,505581.7248238,167.5081055443289,1.0290549983692272
12034000,1615688954,34692.881213790686,213.5458155417396,2644.948541350189,506115.6868684346,162.46106778434924,1.0290784658459409
12035000,1615702536,40389.09984474432,252.708463022123,3104.4868568966203,506446.9196579018,159.82488026611324,1.0290871485591977
12036000,1615715729,38943.446882968994,262.12025184487624,3104.4868568966203,508011.5228709774,148.57091967855987,1.0291475792712683
12037000,1615729322,39783.88777399337,269.18731014095,3179.791604573355,508612.8861303029,147.7925826190024,1.029158448545357
12038000,1615742491,37929.465737668375,282.3885183981234,3179.791604573355,510467.30816662795,134.31660023866056,1.0292318608536697
12039000,1615755782,33827.769113434624,252.14783453790886,2837.640771438233,510487.20774636755,134.158475623747,1.0292168429626365
12040000,1615768387,33708.86179711384,253.03995953790886,2837.640771438233,510606.1150626883,133.2155674489973,1.0292222906941817
12041000,1615782326,33693.76417320753,253.15609268418166,2837.640771438233,510727.9478865945,133.09481836268228,1.0292278810621007
12042000,1615796022,33999.615400524715,250.8855405091225,2837.640771438233,511033.79911391187,135.51843335223404,1.0292417693213587
12043000,1615808905,34297.44994199074,248.71336287630055,2837.640771438233,511331.63365537784,137.89950626436112,1.029255176283416
12044000,1615822427,34690.241354553524,245.90558387402925,2837.640771438233,511724.4250679407,141.0713852367191,1.0292726682788929
12045000,1615835686,34978.58135455351,243.88453418256498,2837.640771438233,512012.7650679407,143.4227121936709,1.0292853954668315
12046000,1615848800,34978.58135455351,243.88453418256498,2837.640771438233,512012.7650679407,143.4227121936709,1.0292853954668315
12047000,1615861860,34978.58135455351,243.88453418256498,2837.640771438233,512012.7650679407,143.4227121936709,1.0292853954668315
12048000,1615875416,34978.58135455351,243.88453418256498,2837.640771438233,512012.7650679407,143.4227121936709,1.0292853954668315
12049000,1615889187,34978.58135455351,243.88453418256498,2837.640771438233,512012.7650679407,143.4227121936709,1.0292853954668315
12050000,1615902597,35235.388999999785,242.12227182907296,2837.640771438233,512750.15291445033,145.52725254814362,1.0293178160666467
12051000,1615915827,34407.495800998484,247.96571182907292,2837.640771438233,513578.0461134515,138.75908708183078,1.0293544186206114
12052000,1615928342,26929.667461932604,181.83519773008203,2149.6959341617217,514489.3945799325,148.09931079409213,1.0293840550264055
12053000,1615942013,35651.22334173181,235.69593043551552,2815.7453949580736,517054.9131756573,151.25939287902006,1.029484655730731
12054000,1615955255,35287.92502483063,238.1297924807629,2815.7453949580736,517418.2114925584,148.18777884619925,1.0295004605943314
12055000,1615968481,35093.88499716917,239.45041544237012,2815.7453949580736,517612.2515202198,146.56013409847438,1.0295089801293449
12056000,1615981768,34716.6336236309,242.06025410184048,2815.7453949580736,517989.5028937581,143.42145410218725,1.0295256304311182
12057000,1615995062,34867.82046008673,241.01381617659385,2815.7453949580736,518140.689730214,144.67145914381373,1.029532326529682
12058000,1616008567,34911.413446298444,240.71377012760345,2815.7453949580736,518184.28271642537,145.03288876158496,1.0295342548609998
12059000,1616021639,34911.413446298444,240.71377012760345,2815.7453949580736,518184.28271642537,145.03288876158496,1.0295342548609998
12060000,1616035126,34992.695946298445,240.15630363413632,2815.7453949580736,518265.56521642563,145.70800523149168,1.02953784204769
12061000,1616048665,36513.57087480426,248.73544373454558,2927.257947029591,518531.59630661295,146.79681482696978,1.029520496428143
12062000,1616062109,36513.57087480426,248.73544373454558,2927.257947029591,518531.59630661295,146.79681482696978,1.029520496428143
12063000,1616075002,36513.57087480426,248.73544373454558,2927.257947029591,518531.59630661295,146.79681482696978,1.029520496428143
12064000,1616088354,36513.57087480426,248.73544373454558,2927.257947029591,518531.59630661295,146.79681482696978,1.029520496428143
12065000,1616101256,36513.57087480426,248.73544373454558,2927.257947029591,518531.59630661295,146.79681482696978,1.029520496428143
12066000,1616114694,36617.07087480426,248.034483687602,2927.257947029591,518635.09630661295,147.62895195219406,1.029524861443415
12067000,1616127809,36617.07087480426,248.034483687602,2927.257947029591,518635.09630661295,147.62895195219406,1.029524861443415
12068000,1616141059,36683.13091132973,248.48195713811364,2932.5410197041197,518635.09630661295,147.62895195219406,1.0295241339408694
12069000,1616154669,35421.5603333715,239.93640722208656,2831.687919731355,518635.09630661295,147.62895195219406,1.0295241339408696
12070000,1616167267,35421.5603333715,239.93640722208656,2831.687919731355,518635.09630661295,147.62895195219406,1.0295241339408696
12071000,1616180583,35824.464570532764,237.245942899549,2831.687919731355,519038.0005437744,151.00137912875076,1.0295415138401205
12072000,1616194609,35779.664154473605,237.56203284089074,2831.687919731355,519993.20012771524,150.61187903892602,1.0295827515037241
12073000,1616207798,35779.664154473605,237.56203284089074,2831.687919731355,519993.20012771524,150.61187903892602,1.0295827515037241
12074000,1616220533,35779.664154473605,237.56203284089074,2831.687919731355,519993.20012771524,150.61187903892602,1.0295827515037241
12075000,1616233930,35779.664154473605,237.56203284089074,2831.687919731355,519993.20012771524,150.61187903892602,1.0295827515037241
12076000,1616247636,34985.43939981787,242.97129414060024,2831.687919731355,520787.4248823709,143.99001134501444,1.0296171355724826
12077000,1616260973,33924.392490093436,250.59369414060023,2831.687919731355,521848.4717920954,135.37608201369792,1.0296644548689455
12078000,1616273897,44337.97194842337,345.46468835114564,3800.678762132745,524773.1809215297,128.34299262261007,1.0297423621442705
12079000,1616286993,39928.02096375563,383.82968251624817,3800.678762132745,532382.4236498657,104.02536015975113,1.030023199998449
12080000,1616300628,40557.049156936286,378.0038814353409,3800.678762132745,536842.5748265161,107.2926791199464,1.0301966662463886
12081000,1616314784,39246.51812773082,390.70512563707916,3800.678762132745,539539.8723266046,100.45048184032886,1.0303006097051852
12082000,1616327845,39306.7108108263,390.1810763706134,3800.678762132745,542075.4483930621,100.73966471272642,1.0303986687709268
12083000,1616341242,39123.88901608935,392.0781648158258,3800.678762132745,544506.6477258137,99.78594200589407,1.0304956750964551
12084000,1616354204,39290.3905654344,390.461182633128,3800.678762132745,546019.8272370556,100.6255994526122,1.0305544467222412
12085000,1616367475,38192.315248663464,401.7648963435303,3800.678762132745,548491.1307439412,95.06135452910995,1.030653834202952
12086000,1616381123,39329.187210695076,390.1853347407428,3800.678762132745,549628.0027059729,100.79616968902023,1.0306988528200547
12087000,1616394736,39716.58576633292,386.39663847718793,3800.678762132745,550215.9812073095,102.78708925330805,1.0307217947691252
12088000,1616407743,39385.80561160274,389.6725980371551,3800.678762132745,551255.1825457321,101.07409607448794,1.0307625613559148
12089000,1616421342,39143.9852210448,392.1257641495731,3800.678762132745,552781.7527950758,99.82507858400663,1.0308228676842688
12090000,1616434506,39143.9852210448,392.1257641495731,3800.678762132745,552781.7527950758,99.82507858400663,1.0308228676842688
12091000,1616447432,39371.4752210448,389.8668033869972,3800.678762132745,553009.2427950758,100.98699063116469,1.0308318020056866
12092000,1616460872,39613.99290768631,387.5203164323868,3800.678762132745,554372.396217432,102.22429954739685,1.03088538761583
12093000,1616474434,39613.99290768631,387.5203164323868,3800.678762132745,554372.396217432,102.22429954739685,1.03088538761583
12094000,1616487561,39338.90639498964,390.2382969098224,3800.678762132745,554647.4827301287,100.8073956515862,1.030896157843753
12095000,1616500799,41089.06885318108,375.1653333278313,3809.1013877805126,556531.4318941488,109.52256299564905,1.0307467349938388
12096000,1616513755,41389.4714865771,372.4505125120424,3809.1013877805126,556831.8345275448,111.12743866942287,1.0307579568364615
12097000,1616527565,42654.06745089546,361.4743931026202,3809.1013877805126,559428.1856079297,118.0002463930723,1.030852341603982
12098000,1616540812,33555.52260601748,255.9934626977106,2840.2404132860293,584101.3904589224,131.079607472795,1.0319088528845015
12099000,1616554264,34519.0327290033,248.92278342707766,2840.2404132860293,587581.4283455705,138.67365716290763,1.032063764846642
12100000,1616567660,34319.09120048788,250.394727766148,2840.2404132860293,588583.5832063167,137.05995931567548,1.0321085527286684
12101000,1616581247,33932.25829853509,253.28920681648086,2840.2404132860293,590369.5948374692,133.96645962542138,1.0321899387927769
12102000,1616594822,34523.60502188469,249.02418246353366,2840.2404132860293,593709.0805866099,138.63555209920312,1.0323423135092198
12103000,1616607811,33778.25294823624,254.56805798199804,2840.2404132860293,595908.5435492997,132.68849680514472,1.0324414780899407
12104000,1616621243,32777.3053297959,262.37192178564527,2840.2404132860293,597182.8301083455,124.92687901480015,1.0325003294641089
12105000,1616633731,33075.331509279786,260.01486115996795,2840.2404132860293,597480.8562878296,127.20554264369906,1.0325143247962671
12106000,1616647475,33849.15080088338,254.0881346093276,2840.2404132860293,598254.675579433,133.21814831270274,1.0325497328013635
12107000,1616660403,33035.7826085011,260.36292825822545,2840.2404132860293,599068.0437718154,126.8835883414882,1.0325872799248363
12108000,1616674114,31714.533882473926,271.3000105360564,2840.2404132860293,602595.1261252428,116.8983879499666,1.0327589542532087
12109000,1616687704,31691.24146337188,271.5000105360563,2840.2404132860293,602618.418544345,116.72648336477008,1.0327600954251712
12110000,1616700664,31737.70029888852,271.103769629736,2840.2404132860293,602664.8773798618,117.06845811194277,1.0327623639445649
12111000,1616713608,31831.31470408248,268.8829383747888,2833.5360481977245,603542.860647177,118.38354228230595,1.0324764839744327
12112000,1616727069,31620.22533987517,270.68768098481536,2833.5360481977245,603924.8660817044,116.81442326756263,1.0324950635100996
12113000,1616739941,31365.828953854765,272.8897389118166,2833.5360481977245,604179.262467725,114.93956892234236,1.0325075730139306
12114000,1616753457,31152.84783276184,274.7613006349924,2833.5360481977245,604403.4595390615,113.38149790660276,1.03251867769817
12115000,1616766845,30849.39418376265,277.6376660811636,2833.5360481977245,610933.2994792536,111.11386512932384,1.0328417153101896
12116000,1616779887,30435.1261940034,281.42810494871844,2833.5360481977245,611347.5674690127,108.14529771129028,1.032862582320037
12117000,1616792832,29765.568049405785,287.77779319457414,2833.5360481977245,612017.1256136105,103.4324703062842,1.0328969247522193
12118000,1616806015,28347.207491691534,298.64312302243707,2816.839765602995,613889.1799653538,94.9200075488154,1.0329261146374191
12119000,1616819146,28026.55195866038,302.1558504220825,2816.839765602995,616920.2965598548,92.75528479594222,1.033090091324938
12120000,1616832819,29296.321177641577,289.0979222580634,2816.839765602995,618190.0657788359,101.33701739817484,1.0331583409522265
12121000,1616847213,28703.222016594897,295.089664545054,2816.839765602995,618783.1649398825,97.26949285345951,1.0331899697660265
12122000,1616860253,28849.11347289128,293.6048122051615,2816.839765602995,619025.870530786,98.25831278518845,1.0332030453697811
12123000,1616873317,28870.385626030245,293.396075590348,2816.839765602995,619274.5983776472,98.40072184994148,1.0332164204313303
12124000,1616886218,28225.25223962404,300.12264020873374,2816.839765602995,619927.0772772275,94.04572817296796,1.0332517558250054
12125000,1616899472,29588.2028375262,286.407158265121,2816.839765602995,623838.9796933428,103.3081820187505,1.0334490840386013
12126000,1616913153,29506.660779028443,287.21033707409856,2816.839765602995,624241.2567836231,102.7353718519396,1.0334701140557492
12127000,1616925873,29504.768691790883,293.47210017971537,2847.538677699097,624561.6285236018,100.53687786240278,1.0333796036211964
12128000,1616939693,29526.106932597835,293.26064645304785,2847.538677699097,624582.9667644086,100.68213137259475,1.0333807238436523
12129000,1616952661,29526.106932597835,293.26064645304785,2847.538677699097,624582.9667644086,100.68213137259475,1.0333807238436523
12130000,1616965898,30764.116149254154,281.49323835445017,2847.538677699097,625820.9759810652,109.28900576473757,1.0334431074354278
12131000,1616979204,30472.489067158403,284.19528969245,2847.538677699097,626112.6030631608,107.22376539081655,1.0334578560457963
12132000,1616992612,30472.854518398883,286.5933146775529,2859.572987085557,626240.7132499234,106.32786236721536,1.0334474809975542
12133000,1617005829,30222.022456392915,288.9991712227286,2859.572987085557,627189.9650849703,104.5747720608552,1.033496177713242
12134000,1617018994,30991.414993597784,281.8643822454278,2859.572987085557,628668.0752409112,109.951511953052,1.0335693375043211
12135000,1617032146,30991.414993597784,281.8643822454278,2859.572987085557,628668.0752409112,109.951511953052,1.0335693375043211
12136000,1617045724,30991.414993597784,281.8643822454278,2859.572987085557,628668.0752409112,109.951511953052,1.0335693375043211
12137000,1617059002,31137.37616918545,280.65879763912466,2859.572987085557,632962.7858539382,110.94388072317743,1.033782440261193
12138000,1617072527,32460.258685841432,269.2701752510465,2859.572987085557,634947.9279701837,120.54903093362644,1.0338771308029169
12139000,1617085455,34095.35529869424,256.4053156714694,2859.572987085557,637069.9460441747,132.97444793375655,1.0339747580148697
12140000,1617099055,33613.45666154163,260.0945039153981,2859.572987085557,637644.127620522,129.23555152274653,1.0340010733694427
12141000,1617112359,32661.799314475968,267.6957110351686,2859.572987085557,638595.7849675878,122.01091750097186,1.0340453207440654
12142000,1617125858,32276.99305041049,270.91967656165286,2859.572987085557,639918.0218268961,119.13860764950842,1.0341073447853442
12143000,1617138376,32665.251550318964,267.7090802691493,2859.572987085557,640306.2803268046,122.01771982286884,1.034125788892808
12144000,1617151442,32665.251550318964,267.7090802691493,2859.572987085557,640306.2803268046,122.01771982286884,1.034125788892808
12145000,1617165393,32601.763957033174,268.241759910314,2859.572987085557,640768.0884563486,121.53873419236996,1.034147671439466
12146000,1617178635,32608.96796659587,268.1826963795155,2859.572987085557,640776.0612361503,121.5923637386719,1.0341480507632443
12147000,1617192122,33328.96796659587,262.40619756324617,2859.572987085557,641496.0612361503,127.01288413191068,1.0341815631776206
12148000,1617205755,34073.03395914417,256.6927486511319,2859.572987085557,642240.1272286986,132.73859171398882,1.0342154405750488
12149000,1617218416,34626.57583735856,252.60429403290814,2859.572987085557,642927.8631728124,137.07833419826017,1.0342462433471302
12150000,1617231494,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12151000,1617244892,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12152000,1617258592,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12153000,1617271890,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12154000,1617285487,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12155000,1617298914,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12156000,1617311813,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12157000,1617324862,34120.36022782656,256.36325222798496,2859.572987085557,643434.0787823444,133.09380315351578,1.034268991244624
12158000,1617338231,34321.04170405386,254.8687242446219,2859.572987085557,643634.7602585717,134.66164514996618,1.0342780719514888
12159000,1617351842,34005.11490023345,257.24372424462194,2859.572987085557,643950.687062392,132.19026042360048,1.0342923956912993
12160000,1617365592,34634.57561180795,252.58226833952182,2859.572987085557,644580.1477739665,137.12195966682845,1.034320610892735
12161000,1617379022,34733.09795612209,251.88123547791847,2859.572987085557,645294.3198693672,137.89474190175235,1.0343522944142074
12162000,1617391685,34678.19246414109,252.28123547791856,2859.572987085557,645349.225361348,137.45846930885338,1.0343547544211498
12163000,1617404800,34650.80489216249,252.48123547791846,2859.572987085557,645376.6129333267,137.2411095286841,1.0343559834510172
12164000,1617418094,34998.41164708855,249.98102208106738,2859.572987085557,645724.2196882528,140.00427454744457,1.0343713937430143
12165000,1617431106,34753.667403563275,248.2329022874653,2839.9987597644263,645724.2196882528,140.00427454744457,1.0342174051869861
12166000,1617444930,36359.16505191804,259.7003925019209,2971.1967503875594,645724.2196882528,140.00427454744457,1.0342174051869861
12167000,1617458370,37362.77188484188,266.86879386800734,3053.209452175187,645724.2196882528,140.00427454744457,1.0342174051869861
12168000,1617471461,37362.77188484188,266.86879386800734,3053.209452175187,645724.2196882528,140.00427454744457,1.0342174051869861
12169000,1617484912,37523.10282017044,265.73190739037426,3053.209452175187,645884.5506235813,141.20661379608808,1.0342240338487552
12170000,1617497679,37523.10282017044,265.73190739037426,3053.209452175187,645884.5506235813,141.20661379608808,1.0342240338487552
12171000,1617511290,38048.277041749694,262.07490493249026,3053.209452175187,646409.7248451607,145.18092471139437,1.0342454473546852
12172000,1617524192,38048.277041749694,262.07490493249026,3053.209452175187,646409.7248451607,145.18092471139437,1.0342454473546852
12173000,1617538056,38266.30798521308,262.49960794173853,3064.3988706806012,646779.5157428221,145.77662909769472,1.0342542572277058
12174000,1617550818,38185.47045654955,263.0569840939363,3064.3988706806012,646860.3532714854,145.16045102575075,1.0342575443752142
12175000,1617563700,37845.52580622865,265.4269840939363,3064.3988706806012,647200.2979218063,142.5835656288619,1.0342713969963109
12176000,1617576828,39349.53057017109,255.3112241098468,3064.3988706806012,648704.3026857488,154.1237785661985,1.0343307547558935
12177000,1617589945,39349.53057017109,255.3112241098468,3064.3988706806012,648704.3026857488,154.1237785661985,1.0343307547558935
12178000,1617603757,38978.96042352756,257.7457529669262,3064.3988706806012,649074.8728323925,151.23027237049882,1.034345409671977
12179000,1617616703,38978.96042352756,257.7457529669262,3064.3988706806012,649074.8728323925,151.23027237049882,1.034345409671977
12180000,1617630151,38978.96042352756,257.7457529669262,3064.3988706806012,649074.8728323925,151.23027237049882,1.034345409671977
12181000,1617643647,39116.347212107285,256.84318912332435,3064.3988706806012,649212.2596209721,152.29661080607985,1.0343508590503283
12182000,1617656884,39116.347212107285,256.84318912332435,3064.3988706806012,649212.2596209721,152.29661080607985,1.0343508590503283
12183000,1617669897,39288.80732073917,255.71913147866783,3064.3988706806012,649384.7197296041,153.6404691098235,1.0343576704420945
12184000,1617683681,39288.80732073917,255.71913147866783,3064.3988706806012,649384.7197296041,153.6404691098235,1.0343576704420945
12185000,1617697097,39288.80732073917,255.71913147866783,3064.3988706806012,649384.7197296041,153.6404691098235,1.0343576704420945
12186000,1617710007,39025.67110954399,257.457524841024,3064.3988706806012,650102.6114305577,151.58100791049606,1.0343861367508602
12187000,1617723173,39025.67110954399,257.457524841024,3064.3988706806012,650102.6114305577,151.58100791049606,1.0343861367508602
12188000,1617736185,39082.779642946254,257.0824497571644,3064.3988706806012,650159.7199639601,152.02430068588185,1.0343884039566476
12189000,1617749591,38588.65665734835,260.3842798788524,3064.3988706806012,650653.8429495579,148.19887235628158,1.034408110497839
12190000,1617762714,38111.04248378042,263.6592119645333,3064.3988706806012,651226.2888818622,144.54659937657328,1.034431163014618
12191000,1617775753,36770.059332536286,273.31443511514345,3064.3988706806012,653051.6696569922,134.53390896476282,1.0345063397712426
12192000,1617789475,36977.70296573392,271.7842508428206,3064.3988706806012,653259.3132901897,136.05535586062715,1.0345150535914014
12193000,1617802798,37243.587282574415,269.84974537021094,3064.3988706806012,653525.1976070303,138.01601788239378,1.0345261319716024
12194000,1617816175,36883.20285965712,272.5196873651477,3064.3988706806012,655031.5965014922,135.34142511413322,1.0345892488226476
12195000,1617829118,36883.20285965712,272.5196873651477,3064.3988706806012,655031.5965014922,135.34142511413322,1.0345892488226476
12196000,1617842205,36883.20285965712,272.5196873651477,3064.3988706806012,655031.5965014922,135.34142511413322,1.0345892488226476
12197000,1617855865,37007.19169985304,271.60936780756873,3064.3988706806012,655155.5853416885,136.25152916696192,1.034594448291271
12198000,1617869409,37207.19169985303,270.153741117069,3064.3988706806012,655355.5853416882,137.72599093391634,1.0346027902830797
12199000,1617883043,36089.34071296655,277.5982390095357,3059.31006251413,656922.8531430324,130.0056543648565,1.0346044270152541
12200000,1617895961,36527.78581058356,274.2761162266982,3059.31006251413,657361.2982406494,133.17887941942482,1.034623108456818
12201000,1617909299,36546.96038900273,274.81984748221856,3063.166680433497,657387.8348169924,132.9851563627237,1.03461566340398
12202000,1617922578,36546.96038900273,274.81984748221856,3063.166680433497,657387.8348169924,132.9851563627237,1.03461566340398
12203000,1617935829,36075.54931349168,278.42352487013403,3063.166680433497,657933.4754583352,129.57076572577165,1.0346389187709473
12204000,1617949347,36116.621654776514,278.13660529817133,3063.166680433497,659214.6948213662,129.85209773470243,1.0346941778877716
12205000,1617962716,36116.621654776514,278.13660529817133,3063.166680433497,659214.6948213662,129.85209773470243,1.0346941778877716
12206000,1617976422,36116.621654776514,278.13660529817133,3063.166680433497,659214.6948213662,129.85209773470243,1.0346941778877716
12207000,1617989361,36116.621654776514,278.13660529817133,3063.166680433497,659214.6948213662,129.85209773470243,1.0346941778877716
12208000,1618002651,36381.51622314587,276.1175182028119,3063.166680433497,659479.5893897354,131.76098517741696,1.0347054785173075
12209000,1618015773,36582.95329194824,274.60166577271184,3063.166680433497,659681.0264585378,133.2218913858593,1.0347140247363331
12210000,1618029001,37166.16381304551,270.30538400281824,3063.166680433497,660264.236979635,137.4969423940812,1.0347384493444234
12211000,1618042709,37288.07588467738,269.4242725390622,3063.166680433497,660386.1490512668,138.39909646326026,1.034743523943995
12212000,1618055656,37406.94493095568,268.5706781418858,3063.166680433497,660505.0180975454,139.28156710835577,1.0347484599621095
12213000,1618069143,36826.116910246135,272.8305170402484,3063.166680433497,661588.6722956893,134.97799773187944,1.0347937750040122
12214000,1618081973,37113.6638252969,270.7229944917157,3063.166680433497,661876.2192107403,137.09091795094122,1.0348058090812484
12215000,1618095148,36784.474364040085,273.15302292648204,3063.166680433497,662205.408671997,134.66618077274757,1.0348196181424572
12216000,1618108685,36734.83169945741,274.3465397682123,3067.771751409629,663199.1016782231,133.89938043502804,1.034822175228308
12217000,1618122473,36734.83169945741,274.3465397682123,3067.771751409629,663199.1016782231,133.89938043502804,1.034822175228308
12218000,1618135759,36755.913180013835,273.517489148394,3064.0073026990285,663267.9894195478,134.38231425147478,1.0348236914589308
12219000,1618149132,36755.913180013835,273.517489148394,3064.0073026990285,663267.9894195478,134.38231425147478,1.0348236914589308
12220000,1618161781,36755.913180013835,273.517489148394,3064.0073026990285,663267.9894195478,134.38231425147478,1.0348236914589308
12221000,1618174388,37068.36710843443,271.2188414088768,3064.0073026990285,663580.4433479684,136.67327430453807,1.0348367893620811
12222000,1618187326,36442.8578889209,275.9030982961529,3064.0073026990285,664865.4704814678,132.08571456418852,1.0348912295764991
12223000,1618200508,36442.8578889209,275.9030982961529,3064.0073026990285,664865.4704814678,132.08571456418852,1.0348912295764991
12224000,1618213992,36442.8578889209,275.9030982961529,3064.0073026990285,664865.4704814678,132.08571456418852,1.0348912295764991
12225000,1618227009,36600.87114094681,274.71552766274664,3064.0073026990285,665023.4837334936,133.23189792853543,1.034897931388999
12226000,1618240679,36726.785038735165,273.7842584212439,3064.0073026990285,665497.5698357052,134.14498426796845,1.0349178975874929
12227000,1618253975,36763.285038735165,273.5132495676812,3064.0073026990285,665534.0698357052,134.41134971283375,1.034919438850234
12228000,1618266748,36562.0412060544,275.0232495676812,3064.0073026990285,665735.313668386,132.94163771073022,1.0349279725795708
12229000,1618280268,36562.0412060544,275.0232495676812,3064.0073026990285,665735.313668386,132.94163771073022,1.0349279725795708
12230000,1618293615,36407.49776676588,273.86075870364647,3051.108774196741,665735.313668386,132.94163771073022,1.034910107303919
12231000,1618307078,36630.909896415375,272.19546072990727,3051.108774196741,665958.7257980353,134.5757559592931,1.034919575317871
12232000,1618320308,36803.30778300887,270.9493667218158,3051.108774196741,667286.3279114419,135.8309422468401,1.0349748729491512
12233000,1618333738,36462.71383142967,273.5253906566077,3051.108774196741,669295.8996522793,133.30650490581363,1.0350602421739497
12234000,1618347015,36244.50385575254,275.1773591741786,3051.108774196741,669525.0859988447,131.7132483737912,1.0350700396226005
12235000,1618360409,36244.50385575254,275.1773591741786,3051.108774196741,669525.0859988447,131.7132483737912,1.0350700396226005
12236000,1618373704,36533.47135575254,273.0072936947148,3051.108774196741,669814.0534988446,133.81866418779785,1.035082352484208
12237000,1618386999,36533.47135575254,273.0072936947148,3051.108774196741,669814.0534988446,133.81866418779785,1.035082352484208
12238000,1618400612,36533.47135575254,273.0072936947148,3051.108774196741,669814.0534988446,133.81866418779785,1.035082352484208
12239000,1618414031,36533.47135575254,273.0072936947148,3051.108774196741,669814.0534988446,133.81866418779785,1.035082352484208
12240000,1618427325,36439.676809279925,273.7364270839101,3051.108774196741,670985.0416934864,133.11957490447494,1.0351323099844936
12241000,1618440629,36356.78295283628,274.3624270839101,3051.108774196741,671067.93554993,132.51370947275163,1.0351358527226129
12242000,1618454280,35990.58370847021,277.1624270839101,3051.108774196741,671434.134794296,129.85376151859924,1.0351515390818773
