block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12000000,1615234816,13849589.177300235,560.4060844332279,86487.37260043097,59011365.44590388,24713.48824006284,1.0186316418279309
12001000,1615248474,13356244.958312038,581.2508149867235,86487.37260043097,60136477.17371008,22978.45373105775,1.018758561062207
12002000,1615261906,13114386.579225415,592.0653767168227,86487.37260043097,60846169.63677335,22150.233901446085,1.0188403098152028
12003000,1615275372,13149712.792659327,590.4795740478863,86487.37260043097,60881495.85020726,22269.54728089023,1.0188444154548122
12004000,1615288663,13149712.792659327,590.4795740478863,86487.37260043097,60881495.85020726,22269.54728089023,1.0188444154548122
12005000,1615302431,13017306.012163792,596.5037664223778,86487.37260043097,61013902.63070279,21822.671950987118,1.0188598500285118
12006000,1615315501,13017306.012163792,596.5037664223778,86487.37260043097,61013902.63070279,21822.671950987118,1.0188598500285118
12007000,1615328768,13017306.012163792,596.5037664223778,86487.37260043097,61013902.63070279,21822.671950987118,1.0188598500285118
12008000,1615342578,13120425.306421395,591.921646509566,86487.37260043097,61791791.13553961,22165.814316455082,1.0189511502322917
12009000,1615355495,13120425.306421395,590.9850137271887,86423.95158356914,61802191.44755548,22200.944189217746,1.01889180891941
12010000,1615368545,12406089.189565005,625.1624166001529,86423.95158356914,62831254.10091688,19844.585759063317,1.0190130841559442
12011000,1615382097,12197696.617916165,635.8840332590586,86423.95158356914,63096583.56517498,19182.26591631816,1.0190459187563763
12012000,1615395383,12042965.550389905,644.1136011105208,86423.95158356914,63470427.92130551,18696.95893647728,1.0190930437576615
12013000,1615408718,11860950.558317658,654.0882096122368,86423.95158356914,64021434.72699833,18133.564225762733,1.0191633282119907
12014000,1615421586,11870950.558317656,653.5388622033485,86423.95158356914,64031434.72699834,18164.108127091014,1.019164616017784
12015000,1615435289,11870950.558317656,653.5388622033485,86423.95158356914,64031434.72699834,18164.108127091014,1.019164616017784
12016000,1615448752,11858609.229967467,654.2542816285169,86423.95158356914,64246074.77311058,18125.38268828746,1.0191920938673122
12017000,1615462011,11838937.74220372,655.3446566285169,86423.95158356914,64265746.26087434,18065.208318185225,1.019194637503844
12018000,1615475298,11595218.039179508,669.1847400554053,86423.95158356914,64646030.90373979,17327.379638423132,1.019244447997937
12019000,1615488663,11493220.011311501,675.1776963541645,86423.95158356914,64954736.30290505,17022.511367559644,1.019285354489581
12020000,1615502438,11620891.633861132,667.7819418545399,86423.95158356914,65082407.92545466,17402.22504608017,1.0193021523011514
12021000,1615515701,11620891.633861132,667.7819418545399,86423.95158356914,65082407.92545466,17402.22504608017,1.0193021523011514
12022000,1615528853,11620891.633861132,667.7819418545399,86423.95158356914,65082407.92545466,17402.22504608017,1.0193021523011514
12023000,1615542956,11620891.633861132,667.7819418545399,86423.95158356914,65082407.92545466,17402.22504608017,1.0193021523011514
12024000,1615556647,11620891.633861132,667.7819418545399,86423.95158356914,65082407.92545466,17402.22504608017,1.0193021523011514
12025000,1615570022,11602943.282182224,668.849866862701,86423.95158356914,65286092.61744098,17347.60498137923,1.0193287823111978
12026000,1615582909,11505990.691820275,674.5027468627011,86423.95158356914,65383045.20780293,17058.478627904522,1.019341605395116
12027000,1615595793,11617824.283828568,668.0292507216228,86423.95158356914,65494878.79981122,17391.190986440626,1.0193563240420191
12028000,1615609740,22308214.281359024,1244.6651991670833,163477.35361814962,65671459.19981121,17923.064207376767,1.0192977802507026
12029000,1615622996,23261046.77041303,1297.8275645990966,170459.8279564073,65671459.19981121,17923.064207376767,1.0192977802507024
12030000,1615635600,23122276.97683984,1305.641115532173,170459.8279564073,65816851.76276796,17709.519638875125,1.0193073662583592
12031000,1615648761,23122276.97683984,1305.641115532173,170459.8279564073,65816851.76276796,17709.519638875125,1.0193073662583592
12032000,1615662018,23217952.38075212,1300.2769677607268,170459.8279564073,65912527.16668022,17856.15907719793,1.0193136667847742
12033000,1615675580,23110161.05720463,1306.3600199702769,170459.8279564073,66020318.49022769,17690.499329373568,1.0193207864950256
12034000,1615688954,23110161.05720463,1306.3600199702769,170459.8279564073,66020318.49022769,17690.499329373568,1.0193207864950256
12035000,1615702536,23314544.27701384,1294.9420797071746,170459.8279564073,66224701.7100369,18004.314356890747,1.0193341903281332
12036000,1615715729,23226478.64813406,1299.8667624134214,170459.8279564073,66312767.33891668,17868.353372625825,1.019339983160594
12037000,1615729322,23327084.989134066,1294.2773713136348,170459.8279564073,66413373.6799167,18023.250275524864,1.0193465776232855
12038000,1615742491,23497376.19172778,1284.9253647831626,170459.8279564073,66583664.88251042,18286.958009964324,1.019357658982992
12039000,1615755782,23400339.330279823,1290.2697447831624,170459.8279564073,66680701.74395838,18136.005610371336,1.0193639924091766
12040000,1615768387,23400339.330279823,1290.2697447831624,170459.8279564073,66680701.74395838,18136.005610371336,1.0193639924091766
12041000,1615782326,22934520.10149734,1316.5554182645485,170459.8279564073,67146520.97274086,17420.094728506803,1.0193946620734209
12042000,1615796022,22934520.10149734,1316.5554182645485,170459.8279564073,67146520.97274086,17420.094728506803,1.0193946620734209
12043000,1615808905,22934520.10149734,1316.5554182645485,170459.8279564073,67146520.97274086,17420.094728506803,1.0193946620734209
12044000,1615822427,22934520.10149734,1316.5554182645485,170459.8279564073,67146520.97274086,17420.094728506803,1.0193946620734209
12045000,1615835686,22934520.10149734,1316.5554182645485,170459.8279564073,67146520.97274086,17420.094728506803,1.0193946620734209
12046000,1615848800,22935520.10149733,1316.498187998224,170459.8279564073,67147520.97274084,17421.611598548036,1.0193947287425935
12047000,1615861860,22935520.10149733,1316.498187998224,170459.8279564073,67147520.97274084,17421.611598548036,1.0193947287425935
12048000,1615875416,22935520.10149733,1316.498187998224,170459.8279564073,67147520.97274084,17421.611598548036,1.0193947287425935
12049000,1615889187,22935520.10149733,1316.498187998224,170459.8279564073,67147520.97274084,17421.611598548036,1.0193947287425935
12050000,1615902597,22935520.10149733,1316.498187998224,170459.8279564073,67147520.97274084,17421.611598548036,1.0193947287425935
12051000,1615915827,22935520.10149733,1316.498187998224,170459.8279564073,67147520.97274084,17421.611598548036,1.0193947287425935
12052000,1615928342,23065283.49822979,1309.1137807071482,170459.8279564073,67277284.36947328,17619.005955135948,1.0194033348400209
12053000,1615942013,23065283.49822979,1309.1137807071482,170459.8279564073,67277284.36947328,17619.005955135948,1.0194033348400209
12054000,1615955255,23172535.86515952,1303.0727380060182,170459.8279564073,67384536.73640305,17782.99490834141,1.0194104122630376
12055000,1615968481,23172535.86515952,1303.0727380060182,170459.8279564073,67384536.73640305,17782.99490834141,1.0194104122630376
12056000,1615981768,23172535.86515952,1303.0727380060182,170459.8279564073,67384536.73640305,17782.99490834141,1.0194104122630376
12057000,1615995062,23172535.86515952,1303.0727380060182,170459.8279564073,67384536.73640305,17782.99490834141,1.0194104122630376
12058000,1616008567,23456691.36598047,1287.3340359200738,170459.8279564073,67668692.23722398,18221.138190613965,1.0194289365489704
12059000,1616021639,23456691.36598047,1287.3340359200738,170459.8279564073,67668692.23722398,18221.138190613965,1.0194289365489704
12060000,1616035126,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12061000,1616048665,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12062000,1616062109,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12063000,1616075002,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12064000,1616088354,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12065000,1616101256,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12066000,1616114694,23370977.93028797,1292.0695606793124,170459.8279564073,67754405.6729165,18088.018355606608,1.0194345410120649
12067000,1616127809,23829096.94088265,1267.3028346816952,170459.8279564073,68212524.68351115,18803.00137328087,1.0194641293716766
12068000,1616141059,23904619.929763466,1263.3109590060244,170459.8279564073,68288047.67239197,18922.19786375609,1.0194689606674041
12069000,1616154669,23904619.929763466,1263.3109590060244,170459.8279564073,68288047.67239197,18922.19786375609,1.0194689606674041
12070000,1616167267,23904619.929763466,1263.3109590060244,170459.8279564073,68288047.67239197,18922.19786375609,1.019468960667404
12071000,1616180583,23904619.929763466,1263.3109590060244,170459.8279564073,68288047.67239197,18922.19786375609,1.019468960667404
12072000,1616194609,23904619.929763466,1263.3109590060244,170459.8279564073,68288047.67239197,18922.19786375609,1.019468960667404
12073000,1616207798,23988419.89935378,1258.91096391301,170459.8279564073,68371847.64198227,19054.897913345496,1.0194743027536957
12074000,1616220533,23988419.89935378,1258.91096391301,170459.8279564073,68371847.64198227,19054.897913345496,1.0194743027536957
12075000,1616233930,23988419.89935378,1258.91096391301,170459.8279564073,68371847.64198227,19054.897913345496,1.0194743027536957
12076000,1616247636,23975128.85423065,1259.61096391301,170459.8279564073,68385138.68710542,19033.75688295962,1.019475152579068
12077000,1616260973,23975128.85423065,1259.61096391301,170459.8279564073,68385138.68710542,19033.75688295962,1.019475152579068
12078000,1616273897,23975128.85423065,1259.61096391301,170459.8279564073,68385138.68710542,19033.75688295962,1.019475152579068
12079000,1616286993,23975128.85423065,1259.61096391301,170459.8279564073,68385138.68710542,19033.75688295962,1.019475152579068
12080000,1616300628,24452496.65008759,1235.1507867914258,170459.8279564073,69243344.33741537,19797.175301655516,1.019528916331097
12081000,1616314784,23694139.33785615,1275.0117468886453,170459.8279564073,71309787.06234922,18583.467482300395,1.0196603133607571
12082000,1616327845,23694139.33785615,1275.0117468886453,170459.8279564073,71309787.06234922,18583.467482300395,1.0196603133607571
12083000,1616341242,23686730.56834973,1275.4117468886448,170459.8279564073,71317195.83185561,18571.83033332828,1.0196607930463342
12084000,1616354204,23686730.56834973,1275.4117468886448,170459.8279564073,71317195.83185561,18571.83033332828,1.0196607930463342
12085000,1616367475,23686730.56834973,1275.4117468886448,170459.8279564073,71317195.83185561,18571.83033332828,1.0196607930463342
12086000,1616381123,23456593.66283467,1287.964753909111,170459.8279564073,71559866.34354053,18212.139417357022,1.019676512475126
12087000,1616394736,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12088000,1616407743,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12089000,1616421342,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12090000,1616434506,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12091000,1616447432,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12092000,1616460872,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12093000,1616474434,23456593.66283467,1281.3924560138867,170034.22906046466,71619880.48181647,18305.549991922584,1.0196173035104474
12094000,1616487561,23431704.94562587,1282.7576239215887,170034.22906046466,71644769.19902527,18266.665899042968,1.0196189317490865
12095000,1616500799,23431704.94562587,1282.7576239215887,170034.22906046466,71644769.19902527,18266.665899042968,1.0196189317490865
12096000,1616513755,23491466.333549164,1279.5041028315711,170034.22906046466,71704530.58694856,18359.82102875796,1.0196228225784474
12097000,1616527565,23491466.333549164,1279.5041028315711,170034.22906046466,71704530.58694856,18359.82102875796,1.0196228225784474
12098000,1616540812,23724153.83354917,1266.9919528328733,170034.22906046466,71937218.08694856,18724.78651541883,1.019637823664875
12099000,1616554264,23705888.95885896,1267.9710801096346,170034.22906046466,71955482.96163875,18695.92243129807,1.0196390047134292
12100000,1616567660,23705888.95885896,1267.9710801096346,170034.22906046466,71955482.96163875,18695.92243129807,1.0196390047134292
12101000,1616581247,23705888.95885896,1267.9710801096346,170034.22906046466,71955482.96163875,18695.92243129807,1.0196390047134292
12102000,1616594822,23705888.95885896,1267.9710801096346,170034.22906046466,71955482.96163875,18695.92243129807,1.0196390047134292
12103000,1616607811,23705888.95885896,1267.9710801096346,170034.22906046466,71955482.96163875,18695.92243129807,1.0196390047134292
12104000,1616621243,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12105000,1616633731,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12106000,1616647475,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12107000,1616660403,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12108000,1616674114,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12109000,1616687704,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12110000,1616700664,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12111000,1616713608,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12112000,1616727069,24636360.621640176,1220.2933407048286,170034.22906046466,73390543.4153816,20188.8839345878,1.0197272857874355
12113000,1616739941,24467318.58575224,1228.7495830468065,170034.22906046466,73559585.45126954,19912.37183176339,1.0197378125799117
12114000,1616753457,24467318.58575224,1228.7495830468065,170034.22906046466,73559585.45126954,19912.37183176339,1.0197378125799117
12115000,1616766845,24467318.58575224,1228.7495830468065,170034.22906046466,73559585.45126954,19912.37183176339,1.0197378125799117
12116000,1616779887,24471371.77054172,1228.546676132289,170034.22906046466,73563638.63605903,19918.95973182109,1.0197380659282345
12117000,1616792832,24471371.77054172,1228.546676132289,170034.22906046466,73563638.63605903,19918.95973182109,1.0197380659282345
12118000,1616806015,24286195.811324216,1237.9422132733564,170034.22906046466,73748814.5952765,19618.198289811007,1.0197496752954385
12119000,1616819146,24286195.811324216,1237.9422132733564,170034.22906046466,73748814.5952765,19618.198289811007,1.0197496752954385
12120000,1616832819,24316195.81132421,1236.419483775208,170034.22906046466,73778814.59527649,19666.622962846417,1.019751562468215
12121000,1616847213,24316195.81132421,1236.419483775208,170034.22906046466,73778814.59527649,19666.622962846417,1.019751562468215
12122000,1616860253,24563617.74202518,1224.0236306705901,170034.22906046466,74167392.66457555,20067.92771522544,1.0197758187626194
12123000,1616873317,24563617.74202518,1224.0236306705901,170034.22906046466,74167392.66457555,20067.92771522544,1.0197758187626194
12124000,1616886218,24562417.33725496,1224.08363067059,170034.22906046466,74168593.06934574,20065.963404640042,1.0197758937410206
12125000,1616899472,24341414.12929412,1235.2309787977974,170034.22906046466,74389596.27730662,19705.96151416528,1.0197897286903377
12126000,1616913153,24341414.12929412,1235.2309787977974,170034.22906046466,74389596.27730662,19705.96151416528,1.0197897286903377
12127000,1616925873,24341414.12929412,1235.2309787977974,170034.22906046466,74389596.27730662,19705.96151416528,1.0197897286903377
12128000,1616939693,24435014.93985428,1230.515392774185,170034.22906046466,74495995.46674643,19857.5451256776,1.0197963968389696
12129000,1616952661,24435014.93985428,1230.515392774185,170034.22906046466,74495995.46674643,19857.5451256776,1.0197963968389696
12130000,1616965898,22012263.252614025,1108.5087866248978,153179.77783345722,74495995.46674643,19857.5451256776,1.019765895772095
12131000,1616979204,22022110.21247905,1108.014614644983,153179.77783345722,74505842.42661145,19875.28857598608,1.0197665797395163
12132000,1616992612,22211136.719118007,1098.708012864656,153179.77783345722,75345334.81229262,20215.686478163578,1.0198237067067186
12133000,1617005829,22168483.24782755,1089.9350105494004,152421.1505319764,75415288.76154669,20339.270720969987,1.0198188992115995
12134000,1617018994,22168483.24782755,1089.9350105494004,152421.1505319764,75415288.76154669,20339.270720969987,1.0198188992115995
12135000,1617032146,22168483.24782755,1089.9350105494004,152421.1505319764,75415288.76154669,20339.270720969987,1.0198188992115995
12136000,1617045724,22168483.24782755,1089.9350105494004,152421.1505319764,75415288.76154669,20339.270720969987,1.0198188992115995
12137000,1617059002,22315915.368082684,1082.7557341831537,152421.1505319764,75562720.88180181,20610.295252712865,1.0198290142366977
12138000,1617072527,22299357.02518651,1083.5621515370062,152421.1505319764,75579279.22469799,20579.675096214298,1.0198301527166518
12139000,1617085455,22299357.02518651,1083.5621515370062,152421.1505319764,75579279.22469799,20579.675096214298,1.0198301527166518
12140000,1617099055,22138357.123871613,1091.466017225802,152421.1505319764,75740279.12601294,20283.139167393456,1.0198412361813027
12141000,1617112359,22138357.123871613,1091.466017225802,152421.1505319764,75740279.12601294,20283.139167393456,1.0198412361813027
12142000,1617125858,22164634.57597161,1090.1758998184378,152421.1505319764,75766556.57811292,20331.246159140923,1.0198430503125824
12143000,1617138376,22164634.57597161,1090.1758998184378,152421.1505319764,75766556.57811292,20331.246159140923,1.0198430503125824
12144000,1617151442,22179794.39548544,1089.4330019014085,152421.1505319764,75781716.39762674,20359.025618624204,1.019844095903453
12145000,1617165393,22179794.39548544,1089.4330019014085,152421.1505319764,75781716.39762674,20359.025618624204,1.019844095903453
12146000,1617178635,22179794.39548544,1089.4330019014085,152421.1505319764,75781716.39762674,20359.025618624204,1.019844095903453
12147000,1617192122,22179794.39548544,1089.4330019014085,152421.1505319764,75781716.39762674,20359.025618624204,1.019844095903453
12148000,1617205755,22179794.39548544,1089.4330019014085,152421.1505319764,75781716.39762674,20359.025618624204,1.019844095903453
12149000,1617218416,22179794.39548544,1089.4330019014085,152421.1505319764,75781716.39762674,20359.025618624204,1.019844095903453
12150000,1617231494,22198584.835794713,1088.559408557565,152421.1505319764,76111342.89599133,20392.625943318744,1.0198668529914316
12151000,1617244892,21840374.5401588,1106.466908557565,152421.1505319764,76469553.19162726,19738.84114494738,1.019891612788508
12152000,1617258592,21840374.5401588,1106.466908557565,152421.1505319764,76469553.19162726,19738.84114494738,1.019891612788508
12153000,1617271890,21873921.02676365,1104.7810678392857,152421.1505319764,76542615.30302241,19799.32645799619,1.0198967222377329
12154000,1617285487,22200655.88588401,1088.5708507342413,152421.1505319764,76877244.70866132,20394.31413298424,1.019919787181795
12155000,1617298914,22195816.393219054,1088.8089128312415,152421.1505319764,76882084.20132628,20385.410269560558,1.0199201216817613
12156000,1617311813,22421650.045236327,1077.8761382451116,152421.1505319764,77116699.95334822,20801.69441522378,1.019936134374871
12157000,1617324862,22537868.21839146,1072.3525063390978,152421.1505319764,77358995.8481931,21017.21969703176,1.019952549005895
12158000,1617338231,22694190.63340981,1065.0025365220217,152421.1505319764,77619568.28907658,21309.048434309105,1.0199700861224148
12159000,1617351842,22573526.43075792,1070.7125365220218,152421.1505319764,77740232.49172847,21082.714230733807,1.019978255221077
12160000,1617365592,22804892.35937507,1059.9480358468468,152421.1505319764,78448455.55873753,21515.10412598206,1.0200255846499269
12161000,1617379022,22804892.35937507,1059.9480358468468,152421.1505319764,78448455.55873753,21515.10412598206,1.0200255846499269
12162000,1617391685,22401006.01075322,1006.9910267455776,147244.71178076492,78819817.11670087,22245.487214667075,1.0200156973540475
12163000,1617404800,22302433.157335903,1011.4551432907164,147244.71178076492,78918389.97011818,22049.84897775704,1.020022450269686
12164000,1617418094,22297201.369487334,1011.6931840010744,147244.71178076492,78923621.75796677,22039.489562740448,1.0200228102706244
12165000,1617431106,22297201.369487334,1011.6931840010744,147244.71178076492,78923621.75796677,22039.489562740448,1.0200228102706244
12166000,1617444930,22297201.369487334,1011.6931840010744,147244.71178076492,78923621.75796677,22039.489562740448,1.0200228102706244
12167000,1617458370,22279685.13807562,1012.4909679438738,147244.71178076492,78941137.98937845,22004.82359197763,1.020024015850656
12168000,1617471461,22249654.41237009,1011.1262341808417,147047.0503443692,78941137.98937845,22004.82359197763,1.0200184019533407
12169000,1617484912,22249654.41237009,1011.1262341808417,147047.0503443692,78941137.98937845,22004.82359197763,1.0200184019533407
12170000,1617497679,22238032.716415886,1011.6562433276716,147047.0503443692,78952759.68533269,21981.80742034236,1.0200192035394384
12171000,1617511290,22238032.716415886,1011.6562433276716,147047.0503443692,78952759.68533269,21981.80742034236,1.0200192035394384
12172000,1617524192,22695580.556206986,991.5312124628226,147047.0503443692,81071401.46312408,22889.42624391459,1.0201582027517553
12173000,1617538056,22649157.23624473,993.5696404836727,147047.0503443692,81117824.78308636,22795.742053087542,1.0201613422327451
12174000,1617550818,22661571.269730914,993.0809335570627,147047.0503443692,81541628.38179675,22819.460634049894,1.0201898869278685
12175000,1617563700,22720428.50080826,990.5160568917537,147047.0503443692,81600485.61287409,22937.970911955865,1.020193851151204
12176000,1617576828,22720428.50080826,990.5160568917537,147047.0503443692,81600485.61287409,22937.970911955865,1.020193851151204
12177000,1617589945,22720428.50080826,990.5160568917537,147047.0503443692,81600485.61287409,22937.970911955865,1.020193851151204
12178000,1617603757,22720428.50080826,990.5160568917537,147047.0503443692,81600485.61287409,22937.970911955865,1.020193851151204
12179000,1617616703,22994707.00080826,978.7364098146268,147047.0503443692,81874764.11287409,23494.2797368328,1.0202121588771689
12180000,1617630151,23435039.74556164,960.4859610584945,147047.0503443692,83013324.57083282,24399.148655681845,1.0202862657880003
12181000,1617643647,23472312.85556165,958.9653155115236,147047.0503443692,83050597.6808328,24476.70679626326,1.0202886960583997
12182000,1617656884,23472312.85556165,958.9653155115236,147047.0503443692,83050597.6808328,24476.70679626326,1.0202886960583997
12183000,1617669897,23472312.85556165,958.9653155115236,147047.0503443692,83050597.6808328,24476.70679626326,1.0202886960583997
12184000,1617683681,22443094.47504832,1003.0791578152327,147047.0503443692,84093241.55134617,22374.200779857427,1.0203581902521
12185000,1617697097,22295143.83927039,1009.7805311645368,147047.0503443692,84424206.17625971,22079.1975594522,1.0203808950245938
12186000,1617710007,21875690.147294912,1029.2742880143396,147047.0503443692,85360575.65216999,21253.50880910196,1.0204462318215617
12187000,1617723173,21445472.774663106,1050.0000056575059,147047.0503443692,85894802.35025243,20424.259675345464,1.0204838730494492
12188000,1617736185,21179838.121190425,1063.208704991693,147047.0503443692,86160437.00372513,19920.67787044305,1.0205029460020072
12189000,1617749591,19587668.45098336,1150.9265580843348,147047.0503443692,93691201.66821428,17019.042886269082,1.0210778628788493
12190000,1617762714,19295100.60501323,1168.5592217957515,147047.0503443692,94695915.15792878,16511.872265542526,1.0211571201854641
12191000,1617775753,19188630.04749022,1175.098960791661,147047.0503443692,94999561.48720418,16329.373684887683,1.0211813831494658
12192000,1617789475,19285360.502389684,1169.2524150106028,147047.0503443692,95260291.65320972,16493.752978235076,1.0212021048431479
12193000,1617802798,19243008.130479533,1171.9521345136272,147047.0503443692,95959022.71355136,16419.619508151318,1.021257129851464
12194000,1617816175,18790080.46286504,1200.489949447965,147047.0503443692,97476363.232324,15652.009807750157,1.0213798055646928
12195000,1617829118,18910296.142506924,1193.0595043261628,147047.0503443692,98546294.20658836,15850.253968000876,1.021465963931275
12196000,1617842205,20251903.51398932,1114.5602010311457,147047.0503443692,101739761.60587762,18170.30923520604,1.021711715015706
12197000,1617855865,20509551.115634046,1100.644279511927,147047.0503443692,102267245.87675941,18634.132296339067,1.0217514217137018
12198000,1617869409,20207054.456792,1117.204804133705,147047.0503443692,102777434.23659264,18087.153207742253,1.0217898538260832
12199000,1617883043,20227150.46379832,1116.187331800558,147047.0503443692,103339194.3653183,18121.644895547463,1.0218321900123026
12200000,1617895961,20091742.217642054,1123.7325193005581,147047.0503443692,103474602.61147456,17879.470312159076,1.0218424862973754
12201000,1617909299,20199223.521724246,1117.8608330697646,147047.0503443692,104121712.23584734,18069.533276566297,1.0218917433368042
12202000,1617922578,20310851.497129187,1111.7676740562977,147047.0503443692,104430519.74636932,18268.971090897794,1.0219149890121804
12203000,1617935829,20246487.343182832,1115.3900930376612,147047.0503443692,104966901.40696234,18151.933991132562,1.0219553398154753
12204000,1617949347,20205124.84244952,1117.6803128946685,147047.0503443692,105008263.90769564,18077.731717507377,1.0219584816623422
12205000,1617962716,20239754.08285032,1115.8285359174088,147047.0503443692,105373362.89927654,18138.767231122707,1.0219861971337865
12206000,1617976422,20139469.42857867,1121.4574606813105,147047.0503443692,105808433.6206267,17958.299921910093,1.0220193005760354
12207000,1617989361,20139469.42857867,1121.4574606813105,147047.0503443692,105808433.6206267,17958.299921910093,1.0220193005760354
12208000,1618002651,20139469.42857867,1121.4574606813105,147047.0503443692,105808433.6206267,17958.299921910093,1.0220193005760354
12209000,1618015773,20122623.166927963,1122.3991481813105,147047.0503443692,105825279.88227744,17928.223840452687,1.022020586991064
12210000,1618029001,20122623.166927963,1122.3991481813105,147047.0503443692,105825279.88227744,17928.223840452687,1.022020586991064
12211000,1618042709,19978337.0915367,1130.5296481813104,147047.0503443692,105969565.95766868,17671.66135242536,1.0220316123624804
12212000,1618055656,19978337.0915367,1130.5296481813104,147047.0503443692,105969565.95766868,17671.66135242536,1.0220316123624804
12213000,1618069143,20042450.86681254,1126.924012811282,147047.0503443692,106033679.73294452,17785.095214018573,1.0220365164615741
12214000,1618081973,20131391.4502136,1122.1360586344626,147047.0503443692,107172922.7484392,17940.24111007685,1.0221234181142762
12215000,1618095148,20131391.4502136,1122.1360586344626,147047.0503443692,107172922.7484392,17940.24111007685,1.0221234181142762
12216000,1618108685,20131391.4502136,1122.1360586344626,147047.0503443692,107172922.7484392,17940.24111007685,1.0221234181142762
12217000,1618122473,20131391.4502136,1122.1360586344626,147047.0503443692,107172922.7484392,17940.24111007685,1.0221234181142762
12218000,1618135759,20166432.03489292,1120.1921080656557,147047.0503443692,107207963.33311851,18002.654981846154,1.0221260821409728
12219000,1618149132,20267281.022218432,1114.6347266766718,147047.0503443692,107308812.32044402,18182.89035605964,1.0221337112995867
12220000,1618161781,20100631.207303364,1123.9729099050937,147047.0503443692,107887179.23254688,17883.554870553446,1.022177818499424
12221000,1618174388,20105428.3544075,1123.7055347687442,147047.0503443692,107891976.37965102,17892.079136679826,1.0221781843364437
12222000,1618187326,20092345.716239795,1124.4394097687443,147047.0503443692,107905059.01781876,17868.766908811962,1.022179185071476
12223000,1618200508,20114009.37123496,1123.2593445783666,147047.0503443692,108090613.49781452,17906.82576407596,1.0221932926005182
12224000,1618213992,20069564.371234965,1125.7543405379006,147047.0503443692,108135058.49781452,17827.658884837576,1.0221966908297249
12225000,1618227009,20069564.371234965,1125.7543405379006,147047.0503443692,108135058.49781452,17827.658884837576,1.0221966908297249
12226000,1618240679,19995985.51878824,1129.9092243746468,147047.0503443692,108208637.35026126,17696.984047417707,1.0222023300233745
12227000,1618253975,19925482.96741441,1133.9192243746468,147047.0503443692,108279139.90163504,17572.224316421885,1.0222077524518922
12228000,1618266748,19925482.96741441,1133.9192243746468,147047.0503443692,108279139.90163504,17572.224316421885,1.0222077524518922
12229000,1618280268,19915589.141735867,1134.4842368746467,147047.0503443692,108289033.7273136,17554.751749218358,1.0222085160951224
12230000,1618293615,19913334.034368284,1134.6130993746472,147047.0503443692,108291288.83468124,17550.770430328816,1.0222086902395668
12231000,1618307078,19913334.034368284,1134.6130993746472,147047.0503443692,108291288.83468124,17550.770430328816,1.0222086902395668
12232000,1618320308,19906435.86736395,1135.0074594086418,147047.0503443692,108298187.00168554,17538.594748738957,1.0222092230184048
12233000,1618333738,19300630.911437374,1170.9558210165621,147047.0503443692,110107624.48553701,16482.800260287866,1.022350209948471
12234000,1618347015,19216576.64484648,1176.1249051334755,147047.0503443692,110366643.47922269,16338.891014866853,1.0223707531206645
12235000,1618360409,18850261.81508618,1199.1424306915333,147047.0503443692,111222303.78021036,15719.785517234526,1.0224398341158174
12236000,1618373704,19022563.45437144,1188.330027358371,147047.0503443692,111484946.69970092,16007.811816939564,1.0224609704999954
12237000,1618386999,19022563.45437144,1188.330027358371,147047.0503443692,111484946.69970092,16007.811816939564,1.0224609704999954
12238000,1618400612,19103335.02726838,1183.3753372843635,147047.0503443692,111859903.10172608,16143.090383400366,1.0224910983031013
